source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	NEK11	6	0.277	0.0461666666666667
HMDH	KRT35	4	0.904	0.226
HMDH	HMGA1	2	0.105	0.0525
HMDH	BUB3	4	0.279	0.06975
HMDH	RRP8	4	0.149	0.03725
HMDH	LAIR1	7	0.333	0.0475714285714286
HMDH	ACSL1	2	0.202	0.101
HMDH	NEBL	7	0.967	0.138142857142857
HMDH	ACADM	2	0.195	0.0975
HMDH	MORN1	8	0.935	0.116875
HMDH	APOL5	4	0.527	0.13175
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	DKK2	7	0.98	0.14
HMDH	PAX6	4	0.56	0.14
HMDH	DHCR7	2	0.082	0.041
GBRA4	PRDX6	6	0.775	0.129166666666667
GBRA4	JAG2	7	0.683	0.0975714285714286
GBRA4	NEK11	7	0.53	0.0757142857142857
GBRA4	KRT35	6	0.577	0.0961666666666667
GBRA4	HMGA1	4	0.451	0.11275
GBRA4	BUB3	6	0.64	0.106666666666667
GBRA4	RRP8	5	0.199	0.0398
GBRA4	LAIR1	5	0.656	0.1312
GBRA4	ACSL1	7	0.954	0.136285714285714
GBRA4	NEBL	6	0.818	0.136333333333333
GBRA4	ACADM	5	0.509	0.1018
GBRA4	MORN1	9	1.188	0.132
GBRA4	APOL5	5	0.895	0.179
GBRA4	CHAD	5	0.852	0.1704
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	PAX6	5	0.999	0.1998
GBRA4	DHCR7	5	0.669	0.1338
KIT	PRDX6	6	0.231	0.0385
KIT	JAG2	4	0.126	0.0315
KIT	NEK11	6	0.162	0.027
KIT	KRT35	8	1.322	0.16525
KIT	HMGA1	5	0.037	0.0074
KIT	BUB3	5	0.069	0.0138
KIT	RRP8	5	0.058	0.0116
KIT	LAIR1	4	0.085	0.02125
KIT	ACSL1	8	0.822	0.10275
KIT	NEBL	5	0.739	0.1478
KIT	ACADM	5	0.123	0.0246
KIT	MORN1	6	0.809	0.134833333333333
KIT	APOL5	5	0.351	0.0702
KIT	CHAD	4	0.281	0.07025
KIT	DKK2	5	0.81	0.162
KIT	PAX6	6	0.968	0.161333333333333
KIT	DHCR7	5	0.125	0.025
AOFA	PRDX6	3	0.345	0.115
AOFA	JAG2	4	0.399	0.09975
AOFA	NEK11	6	0.323	0.0538333333333333
AOFA	KRT35	6	0.616	0.102666666666667
AOFA	HMGA1	4	0.228	0.057
AOFA	BUB3	6	0.389	0.0648333333333333
AOFA	RRP8	4	0.197	0.04925
AOFA	LAIR1	5	0.405	0.081
AOFA	ACSL1	7	0.99	0.141428571428571
AOFA	NEBL	7	0.999	0.142714285714286
AOFA	ACADM	4	0.259	0.06475
AOFA	MORN1	8	0.981	0.122625
AOFA	APOL5	2	0.366	0.183
AOFA	CHAD	5	0.601	0.1202
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	PAX6	7	0.885	0.126428571428571
AOFA	DHCR7	2	0.239	0.1195
NEP	PRDX6	6	0.434	0.0723333333333333
NEP	JAG2	2	0.259	0.1295
NEP	NEK11	7	0.357	0.051
NEP	KRT35	5	0.965	0.193
NEP	HMGA1	4	0.235	0.05875
NEP	BUB3	5	0.272	0.0544
NEP	RRP8	3	0.13	0.0433333333333333
NEP	LAIR1	4	0.288	0.072
NEP	ACSL1	5	0.465	0.093
NEP	NEBL	5	0.949	0.1898
NEP	ACADM	5	0.293	0.0586
NEP	MORN1	4	0.896	0.224
NEP	APOL5	5	0.554	0.1108
NEP	CHAD	4	0.484	0.121
NEP	DKK2	6	0.962	0.160333333333333
NEP	PAX6	3	0.611	0.203666666666667
NEP	DHCR7	5	0.328	0.0656
GLYC	PRDX6	5	0.365	0.073
GLYC	JAG2	4	0.276	0.069
GLYC	NEK11	4	0.254	0.0635
GLYC	KRT35	4	0.902	0.2255
GLYC	HMGA1	2	0.166	0.083
GLYC	BUB3	4	0.277	0.06925
GLYC	RRP8	4	0.157	0.03925
GLYC	LAIR1	4	0.268	0.067
GLYC	ACSL1	4	0.402	0.1005
GLYC	NEBL	6	0.859	0.143166666666667
GLYC	ACADM	4	0.261	0.06525
GLYC	MORN1	6	0.912	0.152
GLYC	APOL5	4	0.485	0.12125
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	PAX6	4	0.558	0.1395
GLYC	DHCR7	4	0.259	0.06475
NCOA2	PRDX6	5	0.213	0.0426
NCOA2	JAG2	4	0.124	0.031
NCOA2	NEK11	5	0.165	0.033
NCOA2	KRT35	4	0.713	0.17825
NCOA2	HMGA1	2	0.014	0.007
NCOA2	BUB3	4	0.088	0.022
NCOA2	RRP8	4	0.04	0.01
NCOA2	LAIR1	5	0.132	0.0264
NCOA2	ACSL1	1	0.101	0.101
NCOA2	NEBL	2	0.755	0.3775
NCOA2	ACADM	1	0.098	0.098
NCOA2	MORN1	5	0.803	0.1606
NCOA2	APOL5	4	0.333	0.08325
NCOA2	CHAD	5	0.434	0.0868
NCOA2	DKK2	5	0.835	0.167
NCOA2	PAX6	2	0.359	0.1795
NCOA2	DHCR7	4	0.107	0.02675
5HT1E	PRDX6	6	0.425	0.0708333333333333
5HT1E	JAG2	4	0.32	0.08
5HT1E	NEK11	7	0.36	0.0514285714285714
5HT1E	KRT35	6	1.005	0.1675
5HT1E	HMGA1	5	0.231	0.0462
5HT1E	BUB3	5	0.263	0.0526
5HT1E	RRP8	4	0.148	0.037
5HT1E	LAIR1	4	0.279	0.06975
5HT1E	ACSL1	6	0.505	0.0841666666666667
5HT1E	NEBL	3	0.696	0.232
5HT1E	ACADM	5	0.296	0.0592
5HT1E	MORN1	3	0.87	0.29
5HT1E	APOL5	5	0.545	0.109
5HT1E	CHAD	4	0.475	0.11875
5HT1E	DKK2	4	0.818	0.2045
5HT1E	PAX6	4	0.651	0.16275
5HT1E	DHCR7	5	0.319	0.0638
TBA4A	PRDX6	5	0.586	0.1172
TBA4A	JAG2	4	0.497	0.12425
TBA4A	NEK11	4	0.459	0.11475
TBA4A	KRT35	5	0.719	0.1438
TBA4A	HMGA1	4	0.392	0.098
TBA4A	BUB3	3	0.397	0.132333333333333
TBA4A	RRP8	4	0.362	0.0905
TBA4A	LAIR1	5	0.51	0.102
TBA4A	ACSL1	5	0.985	0.197
TBA4A	NEBL	4	0.903	0.22575
TBA4A	ACADM	4	0.482	0.1205
TBA4A	MORN1	6	1.117	0.186166666666667
TBA4A	APOL5	4	0.706	0.1765
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	DKK2	6	0.936	0.156
TBA4A	PAX6	4	0.81	0.2025
TBA4A	DHCR7	4	0.48	0.12
METH	PRDX6	4	0.528	0.132
METH	JAG2	4	0.576	0.144
METH	NEK11	5	0.281	0.0562
METH	KRT35	6	0.593	0.0988333333333333
METH	HMGA1	4	0.471	0.11775
METH	BUB3	4	0.648	0.162
METH	RRP8	5	0.184	0.0368
METH	LAIR1	5	0.654	0.1308
METH	ACSL1	4	0.561	0.14025
METH	NEBL	5	0.809	0.1618
METH	ACADM	2	0.464	0.232
METH	MORN1	7	0.939	0.134142857142857
METH	APOL5	4	0.785	0.19625
METH	CHAD	8	0.856	0.107
METH	DKK2	6	0.937	0.156166666666667
METH	PAX6	4	0.889	0.22225
METH	DHCR7	4	0.559	0.13975
LDHA	PRDX6	5	0.249	0.0498
LDHA	JAG2	4	0.16	0.04
LDHA	NEK11	5	0.201	0.0402
LDHA	KRT35	4	0.749	0.18725
LDHA	HMGA1	4	0.055	0.01375
LDHA	BUB3	4	0.124	0.031
LDHA	RRP8	4	0.076	0.019
LDHA	LAIR1	5	0.168	0.0336
LDHA	ACSL1	4	0.249	0.06225
LDHA	NEBL	6	0.935	0.155833333333333
LDHA	ACADM	4	0.145	0.03625
LDHA	MORN1	5	0.839	0.1678
LDHA	APOL5	4	0.369	0.09225
LDHA	CHAD	5	0.47	0.094
LDHA	DKK2	5	0.871	0.1742
LDHA	PAX6	2	0.395	0.1975
LDHA	DHCR7	4	0.143	0.03575
MK08	PRDX6	4	0.207	0.05175
MK08	JAG2	3	0.118	0.0393333333333333
MK08	NEK11	4	0.159	0.03975
MK08	KRT35	6	1.066	0.177666666666667
MK08	HMGA1	3	0.013	0.00433333333333333
MK08	BUB3	3	0.212	0.0706666666666667
MK08	RRP8	3	0.034	0.0113333333333333
MK08	LAIR1	4	0.197	0.04925
MK08	ACSL1	6	0.566	0.0943333333333333
MK08	NEBL	4	0.828	0.207
MK08	ACADM	3	0.103	0.0343333333333333
MK08	MORN1	4	0.797	0.19925
MK08	APOL5	3	0.327	0.109
MK08	CHAD	4	0.438	0.1095
MK08	DKK2	4	0.829	0.20725
MK08	PAX6	4	0.712	0.178
MK08	DHCR7	3	0.101	0.0336666666666667
IGHG4	PRDX6	6	0.43	0.0716666666666667
IGHG4	JAG2	4	0.325	0.08125
IGHG4	NEK11	9	0.379	0.0421111111111111
IGHG4	KRT35	7	1.119	0.159857142857143
IGHG4	HMGA1	4	0.211	0.05275
IGHG4	BUB3	6	0.305	0.0508333333333333
IGHG4	RRP8	5	0.223	0.0446
IGHG4	LAIR1	5	0.261	0.0522
IGHG4	ACSL1	7	0.619	0.0884285714285714
IGHG4	NEBL	7	0.912	0.130285714285714
IGHG4	ACADM	4	0.301	0.07525
IGHG4	MORN1	4	0.952	0.238
IGHG4	APOL5	5	0.55	0.11
IGHG4	CHAD	5	0.517	0.1034
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	PAX6	5	0.765	0.153
IGHG4	DHCR7	5	0.324	0.0648
CP2CJ	PRDX6	5	0.291	0.0582
CP2CJ	JAG2	4	0.202	0.0505
CP2CJ	NEK11	5	0.243	0.0486
CP2CJ	KRT35	6	0.97	0.161666666666667
CP2CJ	HMGA1	4	0.097	0.02425
CP2CJ	BUB3	5	0.156	0.0312
CP2CJ	RRP8	4	0.118	0.0295
CP2CJ	LAIR1	4	0.172	0.043
CP2CJ	ACSL1	6	0.47	0.0783333333333333
CP2CJ	NEBL	6	0.954	0.159
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	MORN1	5	0.881	0.1762
CP2CJ	APOL5	4	0.411	0.10275
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	PAX6	4	0.616	0.154
CP2CJ	DHCR7	4	0.185	0.04625
RXRA	PRDX6	3	0.211	0.0703333333333333
RXRA	JAG2	4	0.153	0.03825
RXRA	NEK11	6	0.184	0.0306666666666667
RXRA	KRT35	3	0.734	0.244666666666667
RXRA	HMGA1	4	0.048	0.012
RXRA	BUB3	3	0.109	0.0363333333333333
RXRA	RRP8	5	0.061	0.0122
RXRA	LAIR1	5	0.161	0.0322
RXRA	ACSL1	1	0.101	0.101
RXRA	NEBL	6	0.928	0.154666666666667
RXRA	ACADM	1	0.094	0.094
RXRA	MORN1	5	0.832	0.1664
RXRA	APOL5	2	0.331	0.1655
RXRA	CHAD	5	0.463	0.0926
RXRA	DKK2	5	0.864	0.1728
RXRA	PAX6	2	0.388	0.194
RXRA	DHCR7	2	0.105	0.0525
PA2GA	PRDX6	5	0.275	0.055
PA2GA	JAG2	4	0.186	0.0465
PA2GA	NEK11	5	0.227	0.0454
PA2GA	KRT35	6	0.954	0.159
PA2GA	HMGA1	4	0.081	0.02025
PA2GA	BUB3	5	0.14	0.028
PA2GA	RRP8	4	0.102	0.0255
PA2GA	LAIR1	4	0.156	0.039
PA2GA	ACSL1	6	0.454	0.0756666666666667
PA2GA	NEBL	6	0.938	0.156333333333333
PA2GA	ACADM	5	0.168	0.0336
PA2GA	MORN1	5	0.865	0.173
PA2GA	APOL5	4	0.395	0.09875
PA2GA	CHAD	4	0.352	0.088
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	PAX6	4	0.6	0.15
PA2GA	DHCR7	4	0.169	0.04225
CP131	PRDX6	8	0.462	0.05775
CP131	JAG2	8	0.374	0.04675
CP131	NEK11	6	0.318	0.053
CP131	KRT35	5	0.928	0.1856
CP131	HMGA1	5	0.262	0.0524
CP131	BUB3	3	0.171	0.057
CP131	RRP8	6	0.181	0.0301666666666667
CP131	LAIR1	6	0.388	0.0646666666666667
CP131	ACSL1	5	0.428	0.0856
CP131	NEBL	6	0.662	0.110333333333333
CP131	ACADM	6	0.304	0.0506666666666667
CP131	MORN1	8	0.976	0.122
CP131	APOL5	7	0.582	0.0831428571428571
CP131	CHAD	7	0.711	0.101571428571429
CP131	DKK2	4	0.754	0.1885
CP131	PAX6	4	0.636	0.159
CP131	DHCR7	7	0.356	0.0508571428571429
ACACB	PRDX6	3	0.299	0.0996666666666667
ACACB	JAG2	4	0.212	0.053
ACACB	NEK11	5	0.253	0.0506
ACACB	KRT35	4	1.097	0.27425
ACACB	HMGA1	4	0.107	0.02675
ACACB	BUB3	4	0.21	0.0525
ACACB	RRP8	4	0.128	0.032
ACACB	LAIR1	5	0.283	0.0566
ACACB	ACSL1	4	0.597	0.14925
ACACB	NEBL	4	0.622	0.1555
ACACB	ACADM	2	0.156	0.078
ACACB	MORN1	5	0.891	0.1782
ACACB	APOL5	2	0.419	0.2095
ACACB	CHAD	4	0.499	0.12475
ACACB	DKK2	5	0.923	0.1846
ACACB	PAX6	5	0.785	0.157
ACACB	DHCR7	2	0.193	0.0965
PTHY	PRDX6	5	0.323	0.0646
PTHY	JAG2	5	0.235	0.047
PTHY	NEK11	6	0.226	0.0376666666666667
PTHY	KRT35	5	0.934	0.1868
PTHY	HMGA1	5	0.13	0.026
PTHY	BUB3	5	0.194	0.0388
PTHY	RRP8	5	0.103	0.0206
PTHY	LAIR1	4	0.21	0.0525
PTHY	ACSL1	5	0.434	0.0868
PTHY	NEBL	5	0.918	0.1836
PTHY	ACADM	4	0.162	0.0405
PTHY	MORN1	8	0.884	0.1105
PTHY	APOL5	4	0.443	0.11075
PTHY	CHAD	4	0.406	0.1015
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	PAX6	3	0.58	0.193333333333333
PTHY	DHCR7	4	0.217	0.05425
IL10	PRDX6	5	0.324	0.0648
IL10	JAG2	4	0.235	0.05875
IL10	NEK11	5	0.276	0.0552
IL10	KRT35	6	1.053	0.1755
IL10	HMGA1	4	0.13	0.0325
IL10	BUB3	5	0.189	0.0378
IL10	RRP8	4	0.114	0.0285
IL10	LAIR1	5	0.188	0.0376
IL10	ACSL1	6	0.553	0.0921666666666667
IL10	NEBL	4	0.851	0.21275
IL10	ACADM	4	0.216	0.054
IL10	MORN1	5	0.914	0.1828
IL10	APOL5	4	0.444	0.111
IL10	CHAD	4	0.401	0.10025
IL10	DKK2	6	0.879	0.1465
IL10	PAX6	4	0.699	0.17475
IL10	DHCR7	4	0.218	0.0545
CAH2	PRDX6	5	0.585	0.117
CAH2	JAG2	5	0.539	0.1078
CAH2	NEK11	6	0.42	0.07
CAH2	KRT35	6	0.608	0.101333333333333
CAH2	HMGA1	4	0.37	0.0925
CAH2	BUB3	4	0.536	0.134
CAH2	RRP8	6	0.229	0.0381666666666667
CAH2	LAIR1	5	0.567	0.1134
CAH2	ACSL1	5	0.998	0.1996
CAH2	NEBL	4	0.643	0.16075
CAH2	ACADM	5	0.428	0.0856
CAH2	MORN1	8	1.078	0.13475
CAH2	APOL5	4	0.747	0.18675
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	PAX6	5	0.852	0.1704
CAH2	DHCR7	4	0.521	0.13025
OPRD	PRDX6	6	0.425	0.0708333333333333
OPRD	JAG2	4	0.32	0.08
OPRD	NEK11	7	0.36	0.0514285714285714
OPRD	KRT35	6	1.005	0.1675
OPRD	HMGA1	5	0.231	0.0462
OPRD	BUB3	5	0.263	0.0526
OPRD	RRP8	4	0.122	0.0305
OPRD	LAIR1	4	0.279	0.06975
OPRD	ACSL1	6	0.505	0.0841666666666667
OPRD	NEBL	3	0.696	0.232
OPRD	ACADM	5	0.296	0.0592
OPRD	MORN1	3	0.844	0.281333333333333
OPRD	APOL5	5	0.545	0.109
OPRD	CHAD	4	0.475	0.11875
OPRD	DKK2	4	0.818	0.2045
OPRD	PAX6	4	0.651	0.16275
OPRD	DHCR7	5	0.319	0.0638
AAPK1	PRDX6	4	0.659	0.16475
AAPK1	JAG2	7	0.572	0.0817142857142857
AAPK1	NEK11	6	0.344	0.0573333333333333
AAPK1	KRT35	6	0.505	0.0841666666666667
AAPK1	HMGA1	4	0.34	0.085
AAPK1	BUB3	2	0.486	0.243
AAPK1	RRP8	5	0.127	0.0254
AAPK1	LAIR1	4	0.576	0.144
AAPK1	ACSL1	4	0.43	0.1075
AAPK1	NEBL	4	0.586	0.1465
AAPK1	ACADM	5	0.398	0.0796
AAPK1	MORN1	8	1.002	0.12525
AAPK1	APOL5	6	1.071	0.1785
AAPK1	CHAD	7	0.669	0.0955714285714286
AAPK1	DKK2	5	0.9	0.18
AAPK1	PAX6	4	0.764	0.191
AAPK1	DHCR7	6	0.845	0.140833333333333
PDPK1	PRDX6	6	0.436	0.0726666666666667
PDPK1	JAG2	4	0.309	0.07725
PDPK1	NEK11	6	0.287	0.0478333333333333
PDPK1	KRT35	6	1.094	0.182333333333333
PDPK1	HMGA1	2	0.217	0.1085
PDPK1	BUB3	6	0.401	0.0668333333333333
PDPK1	RRP8	4	0.07	0.0175
PDPK1	LAIR1	4	0.199	0.04975
PDPK1	ACSL1	6	0.594	0.099
PDPK1	NEBL	5	0.775	0.155
PDPK1	ACADM	5	0.223	0.0446
PDPK1	MORN1	8	0.945	0.118125
PDPK1	APOL5	5	0.556	0.1112
PDPK1	CHAD	5	0.613	0.1226
PDPK1	DKK2	4	0.909	0.22725
PDPK1	PAX6	4	0.74	0.185
PDPK1	DHCR7	5	0.33	0.066
ADRB3	PRDX6	6	0.444	0.074
ADRB3	JAG2	4	0.339	0.08475
ADRB3	NEK11	6	0.326	0.0543333333333333
ADRB3	KRT35	6	1.098	0.183
ADRB3	HMGA1	2	0.157	0.0785
ADRB3	BUB3	6	0.405	0.0675
ADRB3	RRP8	5	0.18	0.036
ADRB3	LAIR1	5	0.275	0.055
ADRB3	ACSL1	6	0.598	0.0996666666666667
ADRB3	NEBL	5	0.811	0.1622
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	MORN1	8	0.984	0.123
ADRB3	APOL5	5	0.564	0.1128
ADRB3	CHAD	5	0.617	0.1234
ADRB3	DKK2	4	0.638	0.1595
ADRB3	PAX6	4	0.744	0.186
ADRB3	DHCR7	5	0.338	0.0676
C11B1	PRDX6	5	0.739	0.1478
C11B1	JAG2	6	0.505	0.0841666666666667
C11B1	NEK11	6	0.395	0.0658333333333333
C11B1	KRT35	7	0.687	0.0981428571428572
C11B1	HMGA1	3	0.271	0.0903333333333333
C11B1	BUB3	8	0.584	0.073
C11B1	RRP8	5	0.272	0.0544
C11B1	LAIR1	5	0.564	0.1128
C11B1	ACSL1	10	0.873	0.0873
C11B1	NEBL	5	0.844	0.1688
C11B1	ACADM	4	0.331	0.08275
C11B1	MORN1	5	1.031	0.2062
C11B1	APOL5	4	0.57	0.1425
C11B1	CHAD	7	0.796	0.113714285714286
C11B1	DKK2	6	0.846	0.141
C11B1	PAX6	8	0.97	0.12125
C11B1	DHCR7	8	0.64	0.08
GBRP	PRDX6	7	0.968	0.138285714285714
GBRP	JAG2	8	0.965	0.120625
GBRP	NEK11	9	1.006	0.111777777777778
GBRP	KRT35	9	1.271	0.141222222222222
GBRP	HMGA1	8	0.86	0.1075
GBRP	BUB3	9	0.919	0.102111111111111
GBRP	RRP8	8	0.879	0.109875
GBRP	LAIR1	8	0.922	0.11525
GBRP	ACSL1	8	0.95	0.11875
GBRP	NEBL	11	1.21	0.11
GBRP	ACADM	9	0.947	0.105222222222222
GBRP	MORN1	9	1.644	0.182666666666667
GBRP	APOL5	8	1.174	0.14675
GBRP	CHAD	11	1.063	0.0966363636363636
GBRP	DKK2	8	0.992	0.124
GBRP	PAX6	7	0.92	0.131428571428571
GBRP	DHCR7	8	0.948	0.1185
ROCK2	PRDX6	6	0.334	0.0556666666666667
ROCK2	JAG2	3	0.235	0.0783333333333333
ROCK2	NEK11	6	0.286	0.0476666666666667
ROCK2	KRT35	4	0.55	0.1375
ROCK2	HMGA1	5	0.14	0.028
ROCK2	BUB3	3	0.22	0.0733333333333333
ROCK2	RRP8	4	0.16	0.04
ROCK2	LAIR1	3	0.187	0.0623333333333333
ROCK2	ACSL1	8	0.949	0.118625
ROCK2	NEBL	4	0.759	0.18975
ROCK2	ACADM	5	0.23	0.046
ROCK2	MORN1	6	0.924	0.154
ROCK2	APOL5	5	0.454	0.0908
ROCK2	CHAD	6	0.919	0.153166666666667
ROCK2	DKK2	6	0.913	0.152166666666667
ROCK2	PAX6	5	0.558	0.1116
ROCK2	DHCR7	5	0.228	0.0456
RL8	PRDX6	5	0.591	0.1182
RL8	JAG2	2	0.096	0.048
RL8	NEK11	5	0.172	0.0344
RL8	KRT35	6	0.484	0.0806666666666667
RL8	HMGA1	4	0.397	0.09925
RL8	BUB3	2	0.081	0.0405
RL8	RRP8	5	0.075	0.015
RL8	LAIR1	4	0.666	0.1665
RL8	ACSL1	4	0.487	0.12175
RL8	NEBL	5	0.548	0.1096
RL8	ACADM	6	0.34	0.0566666666666667
RL8	MORN1	7	0.83	0.118571428571429
RL8	APOL5	4	0.711	0.17775
RL8	CHAD	4	0.862	0.2155
RL8	DKK2	4	0.949	0.23725
RL8	PAX6	4	0.815	0.20375
RL8	DHCR7	4	0.485	0.12125
ADCY2	PRDX6	6	0.335	0.0558333333333333
ADCY2	JAG2	4	0.23	0.0575
ADCY2	NEK11	7	0.258	0.0368571428571429
ADCY2	KRT35	5	0.866	0.1732
ADCY2	HMGA1	4	0.136	0.034
ADCY2	BUB3	5	0.173	0.0346
ADCY2	RRP8	5	0.112	0.0224
ADCY2	LAIR1	4	0.189	0.04725
ADCY2	ACSL1	5	0.366	0.0732
ADCY2	NEBL	3	0.696	0.232
ADCY2	ACADM	5	0.194	0.0388
ADCY2	MORN1	9	0.916	0.101777777777778
ADCY2	APOL5	5	0.455	0.091
ADCY2	CHAD	4	0.385	0.09625
ADCY2	DKK2	4	0.809	0.20225
ADCY2	PAX6	3	0.512	0.170666666666667
ADCY2	DHCR7	5	0.229	0.0458
PHOP2	PRDX6	8	0.748	0.0935
PHOP2	JAG2	9	0.996	0.110666666666667
PHOP2	NEK11	7	0.775	0.110714285714286
PHOP2	KRT35	8	0.817	0.102125
PHOP2	HMGA1	7	0.885	0.126428571428571
PHOP2	BUB3	7	0.883	0.126142857142857
PHOP2	RRP8	7	0.439	0.0627142857142857
PHOP2	LAIR1	6	0.955	0.159166666666667
PHOP2	ACSL1	7	0.997	0.142428571428571
PHOP2	NEBL	8	0.63	0.07875
PHOP2	ACADM	5	0.834	0.1668
PHOP2	MORN1	9	1.43	0.158888888888889
PHOP2	APOL5	5	1.21	0.242
PHOP2	CHAD	11	0.991	0.0900909090909091
PHOP2	DKK2	8	0.942	0.11775
PHOP2	PAX6	6	0.988	0.164666666666667
PHOP2	DHCR7	7	0.995	0.142142857142857
CAH12	PRDX6	7	0.797	0.113857142857143
CAH12	JAG2	6	0.708	0.118
CAH12	NEK11	7	0.749	0.107
CAH12	KRT35	6	1.297	0.216166666666667
CAH12	HMGA1	6	0.603	0.1005
CAH12	BUB3	6	0.672	0.112
CAH12	RRP8	6	0.617	0.102833333333333
CAH12	LAIR1	7	0.716	0.102285714285714
CAH12	ACSL1	6	0.797	0.132833333333333
CAH12	NEBL	8	0.998	0.12475
CAH12	ACADM	6	0.693	0.1155
CAH12	MORN1	7	1.387	0.198142857142857
CAH12	APOL5	6	0.917	0.152833333333333
CAH12	CHAD	8	0.986	0.12325
CAH12	DKK2	7	0.604	0.0862857142857143
CAH12	PAX6	4	0.943	0.23575
CAH12	DHCR7	6	0.691	0.115166666666667
S10A4	PRDX6	4	0.21	0.0525
S10A4	JAG2	3	0.121	0.0403333333333333
S10A4	NEK11	4	0.162	0.0405
S10A4	KRT35	7	1.22	0.174285714285714
S10A4	HMGA1	3	0.016	0.00533333333333333
S10A4	BUB3	5	0.166	0.0332
S10A4	RRP8	3	0.037	0.0123333333333333
S10A4	LAIR1	5	0.176	0.0352
S10A4	ACSL1	7	0.72	0.102857142857143
S10A4	NEBL	6	0.837	0.1395
S10A4	ACADM	3	0.106	0.0353333333333333
S10A4	MORN1	4	0.8	0.2
S10A4	APOL5	3	0.33	0.11
S10A4	CHAD	4	0.378	0.0945
S10A4	DKK2	4	0.7	0.175
S10A4	PAX6	3	0.82	0.273333333333333
S10A4	DHCR7	3	0.104	0.0346666666666667
GRIK1	PRDX6	3	0.595	0.198333333333333
GRIK1	JAG2	6	0.374	0.0623333333333333
GRIK1	NEK11	6	0.264	0.044
GRIK1	KRT35	5	0.543	0.1086
GRIK1	HMGA1	3	0.142	0.0473333333333333
GRIK1	BUB3	3	0.555	0.185
GRIK1	RRP8	5	0.141	0.0282
GRIK1	LAIR1	5	0.583	0.1166
GRIK1	ACSL1	3	0.232	0.0773333333333333
GRIK1	NEBL	3	0.834	0.278
GRIK1	ACADM	4	0.2	0.05
GRIK1	MORN1	8	0.922	0.11525
GRIK1	APOL5	4	0.829	0.20725
GRIK1	CHAD	6	0.905	0.150833333333333
GRIK1	DKK2	4	0.702	0.1755
GRIK1	PAX6	4	0.933	0.23325
GRIK1	DHCR7	4	0.603	0.15075
CBG	PRDX6	5	0.585	0.117
CBG	JAG2	4	0.496	0.124
CBG	NEK11	5	0.537	0.1074
CBG	KRT35	5	1.345	0.269
CBG	HMGA1	4	0.37	0.0925
CBG	BUB3	4	0.549	0.13725
CBG	RRP8	4	0.399	0.09975
CBG	LAIR1	5	0.621	0.1242
CBG	ACSL1	3	0.821	0.273666666666667
CBG	NEBL	3	0.825	0.275
CBG	ACADM	4	0.46	0.115
CBG	MORN1	5	1.175	0.235
CBG	APOL5	4	0.705	0.17625
CBG	CHAD	5	0.817	0.1634
CBG	DKK2	6	0.99	0.165
CBG	PAX6	3	0.767	0.255666666666667
CBG	DHCR7	4	0.479	0.11975
PRGR	PRDX6	3	0.22	0.0733333333333333
PRGR	JAG2	3	0.189	0.063
PRGR	NEK11	3	0.195	0.065
PRGR	KRT35	4	1.03	0.2575
PRGR	HMGA1	5	0.094	0.0188
PRGR	BUB3	3	0.174	0.058
PRGR	RRP8	4	0.072	0.018
PRGR	LAIR1	3	0.141	0.047
PRGR	ACSL1	4	0.53	0.1325
PRGR	NEBL	5	0.732	0.1464
PRGR	ACADM	4	0.134	0.0335
PRGR	MORN1	5	0.853	0.1706
PRGR	APOL5	2	0.34	0.17
PRGR	CHAD	3	0.493	0.164333333333333
PRGR	DKK2	6	0.867	0.1445
PRGR	PAX6	2	0.676	0.338
PRGR	DHCR7	2	0.114	0.057
HCAR2	PRDX6	6	0.425	0.0708333333333333
HCAR2	JAG2	4	0.32	0.08
HCAR2	NEK11	7	0.355	0.0507142857142857
HCAR2	KRT35	6	1.005	0.1675
HCAR2	HMGA1	5	0.231	0.0462
HCAR2	BUB3	5	0.263	0.0526
HCAR2	RRP8	5	0.142	0.0284
HCAR2	LAIR1	4	0.279	0.06975
HCAR2	ACSL1	6	0.505	0.0841666666666667
HCAR2	NEBL	3	0.696	0.232
HCAR2	ACADM	5	0.291	0.0582
HCAR2	MORN1	3	0.87	0.29
HCAR2	APOL5	5	0.545	0.109
HCAR2	CHAD	4	0.475	0.11875
HCAR2	DKK2	4	0.818	0.2045
HCAR2	PAX6	4	0.651	0.16275
HCAR2	DHCR7	5	0.319	0.0638
DNMT1	PRDX6	4	0.207	0.05175
DNMT1	JAG2	4	0.119	0.02975
DNMT1	NEK11	5	0.16	0.032
DNMT1	KRT35	3	1.095	0.365
