source	dest	edges	cum_dist	avg_dist_per_edge
CALM	HCFC1	4	0.126	0.0315
CALM	MSH2	3	0.091	0.0303333333333333
CALM	RRP1	5	0.356	0.0712
CALM	MX2	4	0.237	0.05925
CALM	TCF20	5	0.982	0.1964
CALM	UST	4	0.667	0.16675
CALM	HCN2	3	0.464	0.154666666666667
CALM	AKAP6	3	0.138	0.046
CALM	FGGY	5	0.723	0.1446
CALM	JAK3	5	0.056	0.0112
CALM	RIMS1	4	0.139	0.03475
CALM	ISCA1	4	0.879	0.21975
ACHA4	MTOR	6	0.168	0.028
ACHA4	PTN	5	0.244	0.0488
ACHA4	EFNB1	5	0.172	0.0344
ACHA4	PPOX	7	0.606	0.0865714285714286
ACHA4	HCFC1	6	0.223	0.0371666666666667
ACHA4	MSH2	4	0.192	0.048
ACHA4	RRP1	6	0.46	0.0766666666666667
ACHA4	MX2	6	0.334	0.0556666666666667
ACHA4	TCF20	4	0.521	0.13025
ACHA4	UST	4	0.758	0.1895
ACHA4	HCN2	4	0.623	0.15575
ACHA4	AKAP6	6	0.485	0.0808333333333333
ACHA4	FGGY	5	0.815	0.163
ACHA4	JAK3	3	0.171	0.057
ACHA4	RIMS1	6	0.269	0.0448333333333333
ACHA4	ISCA1	6	0.976	0.162666666666667
ANXA2	MTOR	4	0.073	0.01825
ANXA2	PTN	2	0.128	0.064
ANXA2	EFNB1	2	0.056	0.028
ANXA2	PPOX	5	0.522	0.1044
ANXA2	HCFC1	3	0.183	0.061
ANXA2	MSH2	3	0.128	0.0426666666666667
ANXA2	RRP1	3	0.42	0.14
ANXA2	MX2	3	0.294	0.098
ANXA2	TCF20	3	0.457	0.152333333333333
ANXA2	UST	3	0.695	0.231666666666667
ANXA2	HCN2	4	0.758	0.1895
ANXA2	AKAP6	5	0.422	0.0844
ANXA2	FGGY	5	0.93	0.186
ANXA2	JAK3	5	0.068	0.0136
ANXA2	RIMS1	5	0.205	0.041
ANXA2	ISCA1	3	0.936	0.312
AURKB	MTOR	4	0.06	0.015
AURKB	PTN	6	0.182	0.0303333333333333
AURKB	EFNB1	3	0.071	0.0236666666666667
AURKB	PPOX	5	0.523	0.1046
AURKB	HCFC1	2	0.065	0.0325
AURKB	MSH2	3	0.102	0.034
AURKB	RRP1	2	0.328	0.164
AURKB	MX2	4	0.233	0.05825
AURKB	TCF20	5	0.459	0.0918
AURKB	UST	6	0.77	0.128333333333333
AURKB	HCN2	6	0.536	0.0893333333333333
AURKB	AKAP6	2	0.289	0.1445
AURKB	FGGY	6	0.845	0.140833333333333
AURKB	JAK3	4	0.059	0.01475
AURKB	RIMS1	5	0.162	0.0324
AURKB	ISCA1	4	0.875	0.21875
GNAT3	MTOR	4	0.148	0.037
GNAT3	PTN	4	0.307	0.07675
GNAT3	EFNB1	3	0.221	0.0736666666666667
GNAT3	PPOX	5	0.568	0.1136
GNAT3	HCFC1	6	0.337	0.0561666666666667
GNAT3	MSH2	4	0.289	0.07225
GNAT3	RRP1	5	0.551	0.1102
GNAT3	MX2	4	0.442	0.1105
GNAT3	TCF20	4	0.618	0.1545
GNAT3	UST	6	0.504	0.084
GNAT3	HCN2	1	0.373	0.373
GNAT3	AKAP6	4	0.328	0.082
GNAT3	FGGY	5	0.864	0.1728
GNAT3	JAK3	5	0.164	0.0328
GNAT3	RIMS1	4	0.328	0.082
GNAT3	ISCA1	6	1.09	0.181666666666667
CA2D1	MTOR	4	0.202	0.0505
CA2D1	PTN	4	0.358	0.0895
CA2D1	EFNB1	4	0.286	0.0715
CA2D1	PPOX	7	0.752	0.107428571428571
CA2D1	HCFC1	5	0.47	0.094
CA2D1	MSH2	4	0.45	0.1125
CA2D1	RRP1	9	0.639	0.071
CA2D1	MX2	5	0.581	0.1162
CA2D1	TCF20	5	0.782	0.1564
CA2D1	UST	5	0.637	0.1274
CA2D1	HCN2	4	0.833	0.20825
CA2D1	AKAP6	3	0.117	0.039
CA2D1	FGGY	6	0.842	0.140333333333333
CA2D1	JAK3	6	0.23	0.0383333333333333
CA2D1	RIMS1	5	0.381	0.0762
CA2D1	ISCA1	5	1.223	0.2446
CAH4	MTOR	4	0.333	0.08325
CAH4	PTN	4	0.829	0.20725
CAH4	EFNB1	7	0.836	0.119428571428571
CAH4	PPOX	4	0.441	0.11025
CAH4	HCFC1	9	0.994	0.110444444444444
CAH4	MSH2	9	0.981	0.109
CAH4	RRP1	6	0.904	0.150666666666667
CAH4	MX2	7	0.933	0.133285714285714
CAH4	TCF20	8	0.904	0.113
CAH4	UST	5	0.848	0.1696
CAH4	HCN2	5	0.647	0.1294
CAH4	AKAP6	4	0.667	0.16675
CAH4	FGGY	8	0.759	0.094875
CAH4	JAK3	4	0.312	0.078
CAH4	RIMS1	5	0.692	0.1384
CAH4	ISCA1	5	1.114	0.2228
AK1C1	MTOR	5	0.215	0.043
AK1C1	PTN	6	0.509	0.0848333333333333
AK1C1	EFNB1	6	0.437	0.0728333333333333
AK1C1	PPOX	6	0.635	0.105833333333333
AK1C1	HCFC1	4	0.56	0.14
AK1C1	MSH2	5	0.457	0.0914
AK1C1	RRP1	5	0.509	0.1018
AK1C1	MX2	5	0.764	0.1528
AK1C1	TCF20	5	0.786	0.1572
AK1C1	UST	6	0.849	0.1415
AK1C1	HCN2	5	0.924	0.1848
AK1C1	AKAP6	6	0.632	0.105333333333333
AK1C1	FGGY	9	1	0.111111111111111
AK1C1	JAK3	5	0.238	0.0476
AK1C1	RIMS1	6	0.435	0.0725
AK1C1	ISCA1	7	1.308	0.186857142857143
ROCK1	MTOR	4	0.109	0.02725
ROCK1	PTN	5	0.394	0.0788
ROCK1	EFNB1	2	0.152	0.076
ROCK1	PPOX	7	0.614	0.0877142857142857
ROCK1	HCFC1	4	0.42	0.105
ROCK1	MSH2	4	0.342	0.0855
ROCK1	RRP1	4	0.421	0.10525
ROCK1	MX2	4	0.517	0.12925
ROCK1	TCF20	4	0.671	0.16775
ROCK1	UST	7	0.959	0.137
ROCK1	HCN2	5	0.804	0.1608
ROCK1	AKAP6	5	0.593	0.1186
ROCK1	FGGY	8	0.896	0.112
ROCK1	JAK3	4	0.132	0.033
ROCK1	RIMS1	8	0.353	0.044125
ROCK1	ISCA1	7	1.388	0.198285714285714
CHLE	MTOR	3	0.066	0.022
CHLE	PTN	4	0.161	0.04025
CHLE	EFNB1	4	0.089	0.02225
CHLE	PPOX	4	0.486	0.1215
CHLE	HCFC1	4	0.233	0.05825
CHLE	MSH2	3	0.109	0.0363333333333333
CHLE	RRP1	6	0.403	0.0671666666666667
CHLE	MX2	6	0.429	0.0715
CHLE	TCF20	3	0.438	0.146
CHLE	UST	2	0.528	0.264
CHLE	HCN2	5	0.942	0.1884
CHLE	AKAP6	5	0.444	0.0888
CHLE	FGGY	8	0.757	0.094625
CHLE	JAK3	3	0.089	0.0296666666666667
CHLE	RIMS1	5	0.186	0.0372
CHLE	ISCA1	6	1.155	0.1925
J3QK85	MTOR	4	0.04	0.01
J3QK85	PTN	2	0.095	0.0475
J3QK85	EFNB1	2	0.023	0.0115
J3QK85	PPOX	5	0.489	0.0978
J3QK85	HCFC1	4	0.178	0.0445
J3QK85	MSH2	3	0.158	0.0526666666666667
J3QK85	RRP1	6	0.402	0.067
J3QK85	MX2	4	0.289	0.07225
J3QK85	TCF20	3	0.49	0.163333333333333
J3QK85	UST	4	0.699	0.17475
J3QK85	HCN2	4	0.614	0.1535
J3QK85	AKAP6	5	0.389	0.0778
J3QK85	FGGY	2	0.54	0.27
J3QK85	JAK3	5	0.035	0.007
J3QK85	RIMS1	5	0.185	0.037
J3QK85	ISCA1	4	0.931	0.23275
ZAP70	MTOR	4	0.023	0.00575
ZAP70	PTN	4	0.112	0.028
ZAP70	EFNB1	2	0.021	0.0105
ZAP70	PPOX	7	0.46	0.0657142857142857
ZAP70	HCFC1	5	0.218	0.0436
ZAP70	MSH2	4	0.094	0.0235
ZAP70	RRP1	7	0.388	0.0554285714285714
ZAP70	MX2	5	0.272	0.0544
ZAP70	TCF20	4	0.423	0.10575
ZAP70	UST	4	0.835	0.20875
ZAP70	HCN2	4	0.82	0.205
ZAP70	AKAP6	7	0.406	0.058
ZAP70	FGGY	5	0.669	0.1338
ZAP70	JAK3	3	0.009	0.003
ZAP70	RIMS1	6	0.171	0.0285
ZAP70	ISCA1	4	1.095	0.27375
UD14	MTOR	4	0.105	0.02625
UD14	PTN	6	0.329	0.0548333333333333
UD14	EFNB1	6	0.257	0.0428333333333333
UD14	PPOX	5	0.525	0.105
UD14	HCFC1	6	0.358	0.0596666666666667
UD14	MSH2	5	0.277	0.0554
UD14	RRP1	5	0.442	0.0884
UD14	MX2	5	0.45	0.09
UD14	TCF20	5	0.606	0.1212
UD14	UST	6	0.898	0.149666666666667
UD14	HCN2	3	0.554	0.184666666666667
UD14	AKAP6	5	0.522	0.1044
UD14	FGGY	8	0.954	0.11925
UD14	JAK3	4	0.128	0.032
UD14	RIMS1	5	0.325	0.065
UD14	ISCA1	6	1.111	0.185166666666667
S12A2	MTOR	6	0.22	0.0366666666666667
S12A2	PTN	5	0.296	0.0592
S12A2	EFNB1	5	0.224	0.0448
S12A2	PPOX	7	0.658	0.094
S12A2	HCFC1	6	0.275	0.0458333333333333
S12A2	MSH2	4	0.244	0.061
S12A2	RRP1	6	0.512	0.0853333333333333
S12A2	MX2	6	0.386	0.0643333333333333
S12A2	TCF20	4	0.573	0.14325
S12A2	UST	4	0.81	0.2025
S12A2	HCN2	6	0.774	0.129
S12A2	AKAP6	3	0.433	0.144333333333333
S12A2	FGGY	5	0.867	0.1734
S12A2	JAK3	4	0.219	0.05475
S12A2	RIMS1	6	0.321	0.0535
S12A2	ISCA1	6	1.028	0.171333333333333
EST1A	MTOR	2	0.04	0.02
EST1A	PTN	6	0.402	0.067
EST1A	EFNB1	4	0.267	0.06675
EST1A	PPOX	5	0.553	0.1106
EST1A	HCFC1	4	0.219	0.05475
EST1A	MSH2	4	0.357	0.08925
EST1A	RRP1	4	0.353	0.08825
EST1A	MX2	4	0.564	0.141
EST1A	TCF20	5	0.768	0.1536
EST1A	UST	4	0.58	0.145
EST1A	HCN2	3	0.922	0.307333333333333
EST1A	AKAP6	4	0.443	0.11075
EST1A	FGGY	9	0.843	0.0936666666666667
EST1A	JAK3	6	0.078	0.013
EST1A	RIMS1	8	0.211	0.026375
EST1A	ISCA1	4	0.946	0.2365
VKOR1	MTOR	5	0.421	0.0842
VKOR1	PTN	5	0.643	0.1286
VKOR1	EFNB1	5	0.571	0.1142
VKOR1	PPOX	7	0.889	0.127
VKOR1	HCFC1	7	0.679	0.097
VKOR1	MSH2	5	0.594	0.1188
VKOR1	RRP1	5	0.703	0.1406
VKOR1	MX2	6	0.771	0.1285
VKOR1	TCF20	5	0.923	0.1846
VKOR1	UST	5	0.82	0.164
VKOR1	HCN2	3	0.804	0.268
VKOR1	AKAP6	5	0.843	0.1686
VKOR1	FGGY	8	0.812	0.1015
VKOR1	JAK3	4	0.418	0.1045
VKOR1	RIMS1	7	0.669	0.0955714285714286
VKOR1	ISCA1	7	1.768	0.252571428571429
XDH	MTOR	5	0.217	0.0434
XDH	PTN	5	0.585	0.117
XDH	EFNB1	5	0.513	0.1026
XDH	PPOX	3	0.854	0.284666666666667
XDH	HCFC1	5	0.624	0.1248
XDH	MSH2	4	0.533	0.13325
XDH	RRP1	5	0.759	0.1518
XDH	MX2	5	0.735	0.147
XDH	TCF20	4	0.862	0.2155
XDH	UST	5	0.791	0.1582
XDH	HCN2	4	0.847	0.21175
XDH	AKAP6	6	0.676	0.112666666666667
XDH	FGGY	8	0.993	0.124125
XDH	JAK3	5	0.178	0.0356
XDH	RIMS1	5	0.581	0.1162
XDH	ISCA1	3	0.973	0.324333333333333
ACHB4	MTOR	6	0.22	0.0366666666666667
ACHB4	PTN	5	0.296	0.0592
ACHB4	EFNB1	5	0.224	0.0448
ACHB4	PPOX	7	0.658	0.094
ACHB4	HCFC1	6	0.275	0.0458333333333333
ACHB4	MSH2	4	0.244	0.061
ACHB4	RRP1	6	0.512	0.0853333333333333
ACHB4	MX2	6	0.386	0.0643333333333333
ACHB4	TCF20	4	0.573	0.14325
ACHB4	UST	4	0.81	0.2025
ACHB4	HCN2	6	0.774	0.129
ACHB4	AKAP6	6	0.537	0.0895
ACHB4	FGGY	5	0.867	0.1734
ACHB4	JAK3	3	0.223	0.0743333333333333
ACHB4	RIMS1	6	0.321	0.0535
ACHB4	ISCA1	6	1.028	0.171333333333333
RLP24	MTOR	5	0.092	0.0184
RLP24	PTN	4	0.406	0.1015
RLP24	EFNB1	6	0.321	0.0535
RLP24	PPOX	7	0.607	0.0867142857142857
RLP24	HCFC1	6	0.273	0.0455
RLP24	MSH2	3	0.354	0.118
RLP24	RRP1	2	0.251	0.1255
RLP24	MX2	6	0.618	0.103
RLP24	TCF20	3	0.683	0.227666666666667
RLP24	UST	7	0.917	0.131
RLP24	HCN2	4	0.946	0.2365
RLP24	AKAP6	6	0.497	0.0828333333333333
RLP24	FGGY	8	0.877	0.109625
RLP24	JAK3	5	0.112	0.0224
RLP24	RIMS1	7	0.245	0.035
RLP24	ISCA1	6	1.146	0.191
EDN1	MTOR	2	0.013	0.0065
EDN1	PTN	4	0.097	0.02425
EDN1	EFNB1	4	0.025	0.00625
EDN1	PPOX	5	0.913	0.1826
EDN1	HCFC1	4	0.092	0.023
EDN1	MSH2	3	0.045	0.015
EDN1	RRP1	4	0.329	0.08225
EDN1	MX2	4	0.203	0.05075
EDN1	TCF20	4	0.976	0.244
EDN1	UST	2	0.536	0.268
EDN1	HCN2	4	0.495	0.12375
EDN1	AKAP6	3	0.259	0.0863333333333333
EDN1	FGGY	5	0.689	0.1378
EDN1	JAK3	3	0.026	0.00866666666666667
EDN1	RIMS1	5	0.122	0.0244
EDN1	ISCA1	4	0.845	0.21125
GBRB3	MTOR	6	0.223	0.0371666666666667
GBRB3	PTN	6	0.563	0.0938333333333333
GBRB3	EFNB1	6	0.491	0.0818333333333333
GBRB3	PPOX	7	0.929	0.132714285714286
GBRB3	HCFC1	6	0.635	0.105833333333333
GBRB3	MSH2	5	0.511	0.1022
GBRB3	RRP1	4	0.758	0.1895
GBRB3	MX2	5	0.684	0.1368
GBRB3	TCF20	5	0.84	0.168
GBRB3	UST	6	0.85	0.141666666666667
GBRB3	HCN2	6	0.933	0.1555
GBRB3	AKAP6	3	0.473	0.157666666666667
GBRB3	FGGY	9	0.984	0.109333333333333
GBRB3	JAK3	6	0.219	0.0365
GBRB3	RIMS1	6	0.484	0.0806666666666667
GBRB3	ISCA1	5	1.389	0.2778
TKT	MTOR	4	0.106	0.0265
TKT	PTN	5	0.37	0.074
TKT	EFNB1	5	0.298	0.0596
TKT	PPOX	5	0.549	0.1098
TKT	HCFC1	6	0.338	0.0563333333333333
TKT	MSH2	5	0.318	0.0636
TKT	RRP1	5	0.532	0.1064
TKT	MX2	6	0.449	0.0748333333333333
TKT	TCF20	5	0.653	0.1306
TKT	UST	2	0.629	0.3145
TKT	HCN2	6	0.761	0.126833333333333
TKT	AKAP6	5	0.546	0.1092
TKT	FGGY	7	0.933	0.133285714285714
TKT	JAK3	5	0.131	0.0262
TKT	RIMS1	5	0.349	0.0698
TKT	ISCA1	6	1.091	0.181833333333333
NEU2	MTOR	5	0.12	0.024
NEU2	PTN	5	0.235	0.047
NEU2	EFNB1	5	0.163	0.0326
NEU2	PPOX	5	0.993	0.1986
NEU2	HCFC1	4	0.196	0.049
NEU2	MSH2	3	0.176	0.0586666666666667
NEU2	RRP1	4	0.433	0.10825
NEU2	MX2	4	0.307	0.07675
NEU2	TCF20	4	0.512	0.128
NEU2	UST	4	0.759	0.18975
NEU2	HCN2	4	0.632	0.158
NEU2	AKAP6	3	0.449	0.149666666666667
NEU2	FGGY	4	0.804	0.201
NEU2	JAK3	5	0.116	0.0232
NEU2	RIMS1	4	0.239	0.05975
NEU2	ISCA1	4	0.949	0.23725
3HAO	MTOR	5	0.267	0.0534
3HAO	PTN	5	0.775	0.155
3HAO	EFNB1	7	0.772	0.110285714285714
3HAO	PPOX	3	0.905	0.301666666666667
3HAO	HCFC1	3	0.818	0.272666666666667
3HAO	MSH2	6	0.786	0.131
3HAO	RRP1	6	0.803	0.133833333333333
3HAO	MX2	6	0.973	0.162166666666667
3HAO	TCF20	9	0.673	0.0747777777777778
3HAO	UST	8	0.916	0.1145
3HAO	HCN2	4	0.93	0.2325
3HAO	AKAP6	5	0.711	0.1422
3HAO	FGGY	7	0.743	0.106142857142857
3HAO	JAK3	5	0.229	0.0458
3HAO	RIMS1	3	0.603	0.201
3HAO	ISCA1	6	1.444	0.240666666666667
RL10L	MTOR	6	0.196	0.0326666666666667
RL10L	PTN	6	0.54	0.09
RL10L	EFNB1	6	0.39	0.065
RL10L	PPOX	7	0.676	0.0965714285714286
RL10L	HCFC1	6	0.342	0.057
RL10L	MSH2	6	0.48	0.08
RL10L	RRP1	4	0.491	0.12275
RL10L	MX2	6	0.687	0.1145
RL10L	TCF20	7	0.926	0.132285714285714
RL10L	UST	5	0.941	0.1882
RL10L	HCN2	5	0.977	0.1954
RL10L	AKAP6	3	0.56	0.186666666666667
RL10L	FGGY	9	0.981	0.109
RL10L	JAK3	6	0.216	0.036
RL10L	RIMS1	8	0.349	0.043625
RL10L	ISCA1	6	1.215	0.2025
ADA1D	MTOR	3	0.099	0.033
ADA1D	PTN	3	0.182	0.0606666666666667
ADA1D	EFNB1	3	0.11	0.0366666666666667
ADA1D	PPOX	6	0.976	0.162666666666667
ADA1D	HCFC1	5	0.178	0.0356
ADA1D	MSH2	4	0.131	0.03275
ADA1D	RRP1	5	0.415	0.083
ADA1D	MX2	5	0.289	0.0578
ADA1D	TCF20	4	0.46	0.115
ADA1D	UST	2	0.536	0.268
ADA1D	HCN2	5	0.581	0.1162
ADA1D	AKAP6	4	0.309	0.07725
ADA1D	FGGY	4	0.718	0.1795
ADA1D	JAK3	3	0.107	0.0356666666666667
ADA1D	RIMS1	6	0.208	0.0346666666666667
ADA1D	ISCA1	5	0.931	0.1862
CANB2	MTOR	5	0.126	0.0252
CANB2	PTN	5	0.307	0.0614
CANB2	EFNB1	3	0.146	0.0486666666666667
CANB2	PPOX	7	0.602	0.086
CANB2	HCFC1	4	0.353	0.08825
CANB2	MSH2	4	0.255	0.06375
CANB2	RRP1	7	0.549	0.0784285714285714
CANB2	MX2	4	0.428	0.107
CANB2	TCF20	4	0.584	0.146
CANB2	UST	5	0.93	0.186
CANB2	HCN2	5	0.803	0.1606
CANB2	AKAP6	3	0.572	0.190666666666667
CANB2	FGGY	5	0.975	0.195
CANB2	JAK3	4	0.105	0.02625
CANB2	RIMS1	6	0.332	0.0553333333333333
CANB2	ISCA1	5	1.12	0.224
KAP3	MTOR	2	0.141	0.0705
KAP3	PTN	6	0.264	0.044
KAP3	EFNB1	6	0.192	0.032
KAP3	PPOX	5	0.648	0.1296
KAP3	HCFC1	4	0.219	0.05475
KAP3	MSH2	5	0.212	0.0424
KAP3	RRP1	5	0.41	0.082
KAP3	MX2	8	0.388	0.0485
KAP3	TCF20	5	0.541	0.1082
KAP3	UST	7	0.88	0.125714285714286
KAP3	HCN2	4	0.578	0.1445
KAP3	AKAP6	2	0.219	0.1095
KAP3	FGGY	6	0.918	0.153
KAP3	JAK3	5	0.17	0.034
KAP3	RIMS1	6	0.287	0.0478333333333333
KAP3	ISCA1	8	1.03	0.12875
PANX1	MTOR	5	0.113	0.0226
PANX1	PTN	4	0.201	0.05025
PANX1	EFNB1	4	0.129	0.03225
PANX1	PPOX	7	0.552	0.0788571428571429
PANX1	HCFC1	5	0.166	0.0332
PANX1	MSH2	4	0.146	0.0365
PANX1	RRP1	5	0.403	0.0806
PANX1	MX2	5	0.277	0.0554
PANX1	TCF20	4	0.481	0.12025
PANX1	UST	5	0.706	0.1412
PANX1	HCN2	6	0.59	0.0983333333333333
PANX1	AKAP6	5	0.428	0.0856
PANX1	FGGY	7	0.762	0.108857142857143
PANX1	JAK3	4	0.126	0.0315
PANX1	RIMS1	6	0.227	0.0378333333333333
PANX1	ISCA1	5	0.919	0.1838
ST2A1	MTOR	5	0.105	0.021
ST2A1	PTN	4	0.181	0.04525
ST2A1	EFNB1	4	0.109	0.02725
ST2A1	PPOX	7	0.575	0.0821428571428571
ST2A1	HCFC1	6	0.229	0.0381666666666667
ST2A1	MSH2	3	0.129	0.043
ST2A1	RRP1	5	0.419	0.0838
ST2A1	MX2	6	0.34	0.0566666666666667
ST2A1	TCF20	3	0.458	0.152666666666667
ST2A1	UST	6	0.835	0.139166666666667
ST2A1	HCN2	6	0.601	0.100166666666667
ST2A1	AKAP6	4	0.463	0.11575
ST2A1	FGGY	9	0.997	0.110777777777778
ST2A1	JAK3	4	0.109	0.02725
ST2A1	RIMS1	5	0.206	0.0412
ST2A1	ISCA1	6	0.982	0.163666666666667
UPP2	MTOR	4	0.209	0.05225
UPP2	PTN	8	0.596	0.0745
UPP2	EFNB1	5	0.405	0.081
UPP2	PPOX	7	0.603	0.0861428571428571
UPP2	HCFC1	8	0.586	0.07325
UPP2	MSH2	4	0.431	0.10775
UPP2	RRP1	4	0.568	0.142
UPP2	MX2	8	0.697	0.087125
UPP2	TCF20	8	0.898	0.11225
UPP2	UST	8	0.753	0.094125
UPP2	HCN2	7	0.876	0.125142857142857
UPP2	AKAP6	3	0.344	0.114666666666667
UPP2	FGGY	7	0.985	0.140714285714286
UPP2	JAK3	5	0.234	0.0468
UPP2	RIMS1	5	0.441	0.0882
UPP2	ISCA1	4	1.077	0.26925
AK1D1	MTOR	5	0.206	0.0412
AK1D1	PTN	1	0.325	0.325
AK1D1	EFNB1	6	0.257	0.0428333333333333
AK1D1	PPOX	6	0.626	0.104333333333333
AK1D1	HCFC1	6	0.412	0.0686666666666667
AK1D1	MSH2	5	0.277	0.0554
AK1D1	RRP1	6	0.546	0.091
AK1D1	MX2	5	0.45	0.09
AK1D1	TCF20	5	0.606	0.1212
AK1D1	UST	7	0.629	0.0898571428571429
AK1D1	HCN2	4	0.658	0.1645
AK1D1	AKAP6	4	0.598	0.1495
AK1D1	FGGY	10	0.925	0.0925
AK1D1	JAK3	5	0.229	0.0458
AK1D1	RIMS1	7	0.354	0.0505714285714286
AK1D1	ISCA1	7	1.215	0.173571428571429
CAC1A	MTOR	2	0.226	0.113
CAC1A	PTN	4	0.358	0.0895
CAC1A	EFNB1	4	0.286	0.0715
CAC1A	PPOX	7	0.752	0.107428571428571
CAC1A	HCFC1	5	0.47	0.094
CAC1A	MSH2	4	0.45	0.1125
CAC1A	RRP1	6	0.645	0.1075
CAC1A	MX2	5	0.581	0.1162
CAC1A	TCF20	5	0.782	0.1564
CAC1A	UST	5	0.637	0.1274
CAC1A	HCN2	3	0.599	0.199666666666667
CAC1A	AKAP6	2	0.373	0.1865
CAC1A	FGGY	8	0.954	0.11925
CAC1A	JAK3	5	0.256	0.0512
CAC1A	RIMS1	4	0.354	0.0885
CAC1A	ISCA1	5	1.223	0.2446
CUBN	MTOR	4	0.311	0.07775
CUBN	PTN	4	0.604	0.151
CUBN	EFNB1	4	0.532	0.133
CUBN	PPOX	5	0.789	0.1578
CUBN	HCFC1	5	0.569	0.1138
CUBN	MSH2	4	0.549	0.13725
CUBN	RRP1	5	0.769	0.1538
CUBN	MX2	5	0.68	0.136
CUBN	TCF20	4	0.884	0.221
CUBN	UST	5	0.736	0.1472
CUBN	HCN2	6	0.993	0.1655
CUBN	AKAP6	5	0.786	0.1572
CUBN	FGGY	9	1.076	0.119555555555556
CUBN	JAK3	4	0.272	0.068
CUBN	RIMS1	5	0.589	0.1178
CUBN	ISCA1	5	1.322	0.2644
THA	MTOR	5	0.024	0.0048
THA	PTN	4	0.101	0.02525
THA	EFNB1	4	0.029	0.00725
THA	PPOX	7	0.959	0.137
THA	HCFC1	5	0.08	0.016
THA	MSH2	3	0.049	0.0163333333333333
THA	RRP1	5	0.317	0.0634
THA	MX2	5	0.191	0.0382
THA	TCF20	4	0.99	0.2475
THA	UST	4	0.743	0.18575
THA	HCN2	4	0.595	0.14875
THA	AKAP6	5	0.342	0.0684
THA	FGGY	7	0.947	0.135285714285714
THA	JAK3	3	0.008	0.00266666666666667
THA	RIMS1	5	0.125	0.025
THA	ISCA1	5	0.833	0.1666
TBB5	MTOR	4	0.057	0.01425
TBB5	PTN	2	0.386	0.193
TBB5	EFNB1	4	0.385	0.09625
TBB5	PPOX	8	0.841	0.105125
TBB5	HCFC1	4	0.399	0.09975
TBB5	MSH2	3	0.379	0.126333333333333
TBB5	RRP1	4	0.58	0.145
TBB5	MX2	4	0.51	0.1275
TBB5	TCF20	3	0.734	0.244666666666667
TBB5	UST	4	0.566	0.1415
TBB5	HCN2	2	0.685	0.3425
TBB5	AKAP6	4	0.661	0.16525
TBB5	FGGY	5	0.785	0.157
TBB5	JAK3	4	0.114	0.0285
TBB5	RIMS1	4	0.42	0.105
TBB5	ISCA1	4	1.152	0.288
CATA	MTOR	4	0.083	0.02075
CATA	PTN	5	0.355	0.071
CATA	EFNB1	5	0.283	0.0566
CATA	PPOX	2	0.805	0.4025
CATA	HCFC1	6	0.32	0.0533333333333333
CATA	MSH2	5	0.3	0.06
CATA	RRP1	5	0.486	0.0972
CATA	MX2	6	0.431	0.0718333333333333
CATA	TCF20	5	0.635	0.127
CATA	UST	6	0.861	0.1435
CATA	HCN2	3	0.516	0.172
CATA	AKAP6	5	0.5	0.1
