source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	IP6K2	8	0.328	0.041
CACB3	MARC1	5	0.517	0.1034
CACB3	STAT3	3	0.452	0.150666666666667
CACB3	OSGEP	6	0.855	0.1425
CACB3	GRM1	3	0.668	0.222666666666667
CACB3	MYOZ3	4	0.486	0.1215
CACB3	EVL	4	0.563	0.14075
CACB3	FGF8	4	0.377	0.09425
CACB3	LPHN2	7	0.898	0.128285714285714
CACB3	ZFR	5	0.635	0.127
HMDH	PIP	6	0.484	0.0806666666666667
HMDH	NAB2	4	0.264	0.066
HMDH	CETP	3	0.206	0.0686666666666667
HMDH	CRHBP	7	0.321	0.0458571428571429
HMDH	IP6K2	4	0.151	0.03775
HMDH	MARC1	6	0.955	0.159166666666667
HMDH	STAT3	4	0.208	0.052
HMDH	OSGEP	8	0.838	0.10475
HMDH	GRM1	6	0.684	0.114
HMDH	MYOZ3	8	0.728	0.091
HMDH	EVL	4	0.379	0.09475
HMDH	FGF8	4	0.285	0.07125
HMDH	LPHN2	4	0.777	0.19425
HMDH	ZFR	4	0.307	0.07675
GBRA4	PIP	5	0.809	0.1618
GBRA4	NAB2	2	0.383	0.1915
GBRA4	CETP	4	0.505	0.12625
GBRA4	CRHBP	4	0.492	0.123
GBRA4	IP6K2	5	0.447	0.0894
GBRA4	MARC1	5	0.504	0.1008
GBRA4	STAT3	4	0.574	0.1435
GBRA4	OSGEP	6	0.799	0.133166666666667
GBRA4	GRM1	3	0.855	0.285
GBRA4	MYOZ3	8	0.94	0.1175
GBRA4	EVL	5	0.675	0.135
GBRA4	FGF8	5	0.513	0.1026
GBRA4	LPHN2	7	0.885	0.126428571428571
GBRA4	ZFR	5	0.603	0.1206
KIT	PIP	5	0.249	0.0498
KIT	NAB2	5	0.088	0.0176
KIT	CETP	3	0.099	0.033
KIT	CRHBP	4	0.128	0.032
KIT	IP6K2	4	0.058	0.0145
KIT	MARC1	6	0.733	0.122166666666667
KIT	STAT3	3	0.003	0.001
KIT	OSGEP	3	0.48	0.16
KIT	GRM1	3	0.456	0.152
KIT	MYOZ3	5	0.367	0.0734
KIT	EVL	4	0.168	0.042
KIT	FGF8	3	0.012	0.004
KIT	LPHN2	5	1.158	0.2316
KIT	ZFR	5	0.211	0.0422
AOFA	PIP	6	0.569	0.0948333333333333
AOFA	NAB2	6	0.408	0.068
AOFA	CETP	3	0.238	0.0793333333333333
AOFA	CRHBP	6	0.386	0.0643333333333333
AOFA	IP6K2	4	0.197	0.04925
AOFA	MARC1	4	0.871	0.21775
AOFA	STAT3	4	0.323	0.08075
AOFA	OSGEP	6	0.804	0.134
AOFA	GRM1	6	0.778	0.129666666666667
AOFA	MYOZ3	4	0.809	0.20225
AOFA	EVL	4	0.425	0.10625
AOFA	FGF8	4	0.331	0.08275
AOFA	LPHN2	4	0.869	0.21725
AOFA	ZFR	4	0.353	0.08825
NEP	PIP	5	0.452	0.0904
NEP	NAB2	5	0.291	0.0582
NEP	CETP	4	0.243	0.06075
NEP	CRHBP	4	0.276	0.069
NEP	IP6K2	3	0.162	0.054
NEP	MARC1	8	0.94	0.1175
NEP	STAT3	3	0.206	0.0686666666666667
NEP	OSGEP	5	0.687	0.1374
NEP	GRM1	4	0.598	0.1495
NEP	MYOZ3	5	0.577	0.1154
NEP	EVL	3	0.427	0.142333333333333
NEP	FGF8	5	0.225	0.045
NEP	LPHN2	6	1.3	0.216666666666667
NEP	ZFR	5	0.387	0.0774
GLYC	PIP	5	0.434	0.0868
GLYC	NAB2	4	0.222	0.0555
GLYC	CETP	6	0.283	0.0471666666666667
GLYC	CRHBP	5	0.297	0.0594
GLYC	IP6K2	6	0.198	0.033
GLYC	MARC1	2	0.553	0.2765
GLYC	STAT3	3	0.186	0.062
GLYC	OSGEP	5	0.664	0.1328
GLYC	GRM1	5	0.64	0.128
GLYC	MYOZ3	8	0.726	0.09075
GLYC	EVL	5	0.437	0.0874
GLYC	FGF8	5	0.202	0.0404
GLYC	LPHN2	6	0.874	0.145666666666667
GLYC	ZFR	4	0.345	0.08625
NCOA2	PIP	4	0.283	0.07075
NCOA2	NAB2	4	0.07	0.0175
NCOA2	CETP	5	0.123	0.0246
NCOA2	CRHBP	5	0.12	0.024
NCOA2	IP6K2	3	0.057	0.019
NCOA2	MARC1	6	0.764	0.127333333333333
NCOA2	STAT3	2	0.007	0.0035
NCOA2	OSGEP	6	0.637	0.106166666666667
NCOA2	GRM1	4	0.483	0.12075
NCOA2	MYOZ3	2	0.383	0.1915
NCOA2	EVL	3	0.285	0.095
NCOA2	FGF8	5	0.155	0.031
NCOA2	LPHN2	6	1.185	0.1975
NCOA2	ZFR	4	0.193	0.04825
5HT1E	PIP	5	0.443	0.0886
5HT1E	NAB2	5	0.282	0.0564
5HT1E	CETP	4	0.273	0.06825
5HT1E	CRHBP	3	0.214	0.0713333333333333
5HT1E	IP6K2	4	0.205	0.05125
5HT1E	MARC1	7	0.886	0.126571428571429
5HT1E	STAT3	3	0.197	0.0656666666666667
5HT1E	OSGEP	4	0.672	0.168
5HT1E	GRM1	2	0.53	0.265
5HT1E	MYOZ3	3	0.324	0.108
5HT1E	EVL	4	0.371	0.09275
5HT1E	FGF8	4	0.21	0.0525
5HT1E	LPHN2	4	1.232	0.308
5HT1E	ZFR	5	0.39	0.078
TBA4A	PIP	3	0.851	0.283666666666667
TBA4A	NAB2	4	0.443	0.11075
TBA4A	CETP	6	0.51	0.085
TBA4A	CRHBP	5	0.518	0.1036
TBA4A	IP6K2	4	0.318	0.0795
TBA4A	MARC1	3	0.587	0.195666666666667
TBA4A	STAT3	2	0.444	0.222
TBA4A	OSGEP	5	0.891	0.1782
TBA4A	GRM1	2	0.476	0.238
TBA4A	MYOZ3	6	0.911	0.151833333333333
TBA4A	EVL	4	0.66	0.165
TBA4A	FGF8	5	0.429	0.0858
TBA4A	LPHN2	4	1.178	0.2945
TBA4A	ZFR	4	0.566	0.1415
METH	PIP	4	0.805	0.20125
METH	NAB2	4	0.522	0.1305
METH	CETP	3	0.267	0.089
METH	CRHBP	5	0.597	0.1194
METH	IP6K2	7	0.225	0.0321428571428571
METH	MARC1	3	0.58	0.193333333333333
METH	STAT3	4	0.505	0.12625
METH	OSGEP	6	0.965	0.160833333333333
METH	GRM1	4	0.96	0.24
METH	MYOZ3	6	0.997	0.166166666666667
METH	EVL	6	0.745	0.124166666666667
METH	FGF8	4	0.373	0.09325
METH	LPHN2	7	0.901	0.128714285714286
METH	ZFR	4	0.645	0.16125
LDHA	PIP	4	0.319	0.07975
LDHA	NAB2	4	0.106	0.0265
LDHA	CETP	5	0.159	0.0318
LDHA	CRHBP	5	0.156	0.0312
LDHA	IP6K2	4	0.099	0.02475
LDHA	MARC1	4	0.742	0.1855
LDHA	STAT3	2	0.043	0.0215
LDHA	OSGEP	5	0.653	0.1306
LDHA	GRM1	4	0.519	0.12975
LDHA	MYOZ3	6	0.563	0.0938333333333333
LDHA	EVL	4	0.322	0.0805
LDHA	FGF8	5	0.191	0.0382
LDHA	LPHN2	6	1.221	0.2035
LDHA	ZFR	4	0.229	0.05725
MK08	PIP	3	0.348	0.116
MK08	NAB2	3	0.064	0.0213333333333333
MK08	CETP	3	0.099	0.033
MK08	CRHBP	4	0.113	0.02825
MK08	IP6K2	3	0.057	0.019
MK08	MARC1	6	0.813	0.1355
MK08	STAT3	1	0.081	0.081
MK08	OSGEP	3	0.633	0.211
MK08	GRM1	3	0.476	0.158666666666667
MK08	MYOZ3	6	0.669	0.1115
MK08	EVL	5	0.287	0.0574
MK08	FGF8	3	0.171	0.057
MK08	LPHN2	5	1.178	0.2356
MK08	ZFR	3	0.187	0.0623333333333333
IGHG4	PIP	4	0.412	0.103
IGHG4	NAB2	5	0.287	0.0574
IGHG4	CETP	4	0.278	0.0695
IGHG4	CRHBP	5	0.316	0.0632
IGHG4	IP6K2	6	0.257	0.0428333333333333
IGHG4	MARC1	7	0.951	0.135857142857143
IGHG4	STAT3	3	0.227	0.0756666666666667
IGHG4	OSGEP	6	0.717	0.1195
IGHG4	GRM1	4	0.621	0.15525
IGHG4	MYOZ3	7	0.731	0.104428571428571
IGHG4	EVL	4	0.415	0.10375
IGHG4	FGF8	6	0.255	0.0425
IGHG4	LPHN2	6	1.323	0.2205
IGHG4	ZFR	5	0.41	0.082
CP2CJ	PIP	4	0.325	0.08125
CP2CJ	NAB2	4	0.148	0.037
CP2CJ	CETP	4	0.18	0.045
CP2CJ	CRHBP	4	0.167	0.04175
CP2CJ	IP6K2	5	0.122	0.0244
CP2CJ	MARC1	8	0.821	0.102625
CP2CJ	STAT3	3	0.09	0.03
CP2CJ	OSGEP	5	0.568	0.1136
CP2CJ	GRM1	3	0.53	0.176666666666667
CP2CJ	MYOZ3	6	0.582	0.097
CP2CJ	EVL	4	0.328	0.082
CP2CJ	FGF8	5	0.106	0.0212
CP2CJ	LPHN2	5	1.232	0.2464
CP2CJ	ZFR	4	0.271	0.06775
RXRA	PIP	4	0.312	0.078
RXRA	NAB2	4	0.099	0.02475
RXRA	CETP	3	0.129	0.043
RXRA	CRHBP	5	0.149	0.0298
RXRA	IP6K2	4	0.058	0.0145
RXRA	MARC1	5	0.785	0.157
RXRA	STAT3	2	0.036	0.018
RXRA	OSGEP	6	0.666	0.111
RXRA	GRM1	4	0.512	0.128
RXRA	MYOZ3	6	0.556	0.0926666666666667
RXRA	EVL	4	0.286	0.0715
RXRA	FGF8	5	0.184	0.0368
RXRA	LPHN2	6	1.214	0.202333333333333
RXRA	ZFR	4	0.214	0.0535
PA2GA	PIP	4	0.309	0.07725
PA2GA	NAB2	4	0.132	0.033
PA2GA	CETP	4	0.164	0.041
PA2GA	CRHBP	4	0.151	0.03775
PA2GA	IP6K2	5	0.106	0.0212
PA2GA	MARC1	8	0.805	0.100625
PA2GA	STAT3	3	0.074	0.0246666666666667
PA2GA	OSGEP	5	0.552	0.1104
PA2GA	GRM1	2	0.383	0.1915
PA2GA	MYOZ3	6	0.566	0.0943333333333333
PA2GA	EVL	4	0.312	0.078
PA2GA	FGF8	5	0.09	0.018
PA2GA	LPHN2	4	1.085	0.27125
PA2GA	ZFR	4	0.255	0.06375
CP131	PIP	5	0.539	0.1078
CP131	NAB2	8	0.32	0.04
CP131	CETP	5	0.323	0.0646
CP131	CRHBP	7	0.362	0.0517142857142857
CP131	IP6K2	5	0.24	0.048
CP131	MARC1	7	0.979	0.139857142857143
CP131	STAT3	4	0.238	0.0595
CP131	OSGEP	8	0.89	0.11125
CP131	GRM1	7	0.74	0.105714285714286
CP131	MYOZ3	8	0.804	0.1005
CP131	EVL	4	0.307	0.07675
CP131	FGF8	6	0.376	0.0626666666666667
CP131	LPHN2	8	0.927	0.115875
CP131	ZFR	6	0.398	0.0663333333333333
ACACB	PIP	4	0.417	0.10425
ACACB	NAB2	4	0.158	0.0395
ACACB	CETP	5	0.219	0.0438
ACACB	CRHBP	5	0.233	0.0466
ACACB	IP6K2	4	0.151	0.03775
ACACB	MARC1	7	0.933	0.133285714285714
ACACB	STAT3	2	0.103	0.0515
ACACB	OSGEP	5	0.702	0.1404
ACACB	GRM1	4	0.596	0.149
ACACB	MYOZ3	8	0.742	0.09275
ACACB	EVL	4	0.379	0.09475
ACACB	FGF8	5	0.24	0.048
ACACB	LPHN2	6	1.298	0.216333333333333
ACACB	ZFR	4	0.281	0.07025
PTHY	PIP	4	0.363	0.09075
PTHY	NAB2	5	0.181	0.0362
PTHY	CETP	3	0.15	0.05
PTHY	CRHBP	2	0.129	0.0645
PTHY	IP6K2	4	0.1	0.025
PTHY	MARC1	7	0.83	0.118571428571429
PTHY	STAT3	3	0.128	0.0426666666666667
PTHY	OSGEP	5	0.606	0.1212
PTHY	GRM1	2	0.474	0.237
PTHY	MYOZ3	5	0.546	0.1092
PTHY	EVL	4	0.328	0.082
PTHY	FGF8	5	0.144	0.0288
PTHY	LPHN2	4	1.176	0.294
PTHY	ZFR	4	0.256	0.064
IL10	PIP	4	0.339	0.08475
IL10	NAB2	4	0.181	0.04525
IL10	CETP	4	0.18	0.045
IL10	CRHBP	3	0.199	0.0663333333333333
IL10	IP6K2	5	0.124	0.0248
IL10	MARC1	8	0.854	0.10675
IL10	STAT3	1	0.064	0.064
IL10	OSGEP	5	0.601	0.1202
IL10	GRM1	4	0.548	0.137
IL10	MYOZ3	4	0.479	0.11975
IL10	EVL	4	0.342	0.0855
IL10	FGF8	5	0.139	0.0278
IL10	LPHN2	6	1.25	0.208333333333333
IL10	ZFR	5	0.28	0.056
CAH2	PIP	4	0.718	0.1795
CAH2	NAB2	5	0.485	0.097
CAH2	CETP	3	0.282	0.094
CAH2	CRHBP	3	0.251	0.0836666666666667
CAH2	IP6K2	3	0.208	0.0693333333333333
CAH2	MARC1	4	0.502	0.1255
CAH2	STAT3	3	0.438	0.146
CAH2	OSGEP	2	0.471	0.2355
CAH2	GRM1	1	0.437	0.437
CAH2	MYOZ3	4	0.917	0.22925
CAH2	EVL	4	0.578	0.1445
CAH2	FGF8	4	0.331	0.08275
CAH2	LPHN2	3	1.139	0.379666666666667
CAH2	ZFR	5	0.522	0.1044
OPRD	PIP	5	0.439	0.0878
OPRD	NAB2	5	0.282	0.0564
OPRD	CETP	3	0.267	0.089
OPRD	CRHBP	3	0.201	0.067
OPRD	IP6K2	4	0.205	0.05125
OPRD	MARC1	7	0.873	0.124714285714286
OPRD	STAT3	3	0.197	0.0656666666666667
OPRD	OSGEP	4	0.664	0.166
OPRD	GRM1	2	0.517	0.2585
OPRD	MYOZ3	3	0.324	0.108
OPRD	EVL	4	0.371	0.09275
OPRD	FGF8	4	0.202	0.0505
OPRD	LPHN2	4	1.219	0.30475
OPRD	ZFR	5	0.39	0.078
AAPK1	PIP	4	0.675	0.16875
AAPK1	NAB2	7	0.87	0.124285714285714
AAPK1	CETP	3	0.206	0.0686666666666667
AAPK1	CRHBP	4	0.381	0.09525
AAPK1	IP6K2	3	0.148	0.0493333333333333
AAPK1	MARC1	5	0.432	0.0864
AAPK1	STAT3	1	0.2	0.2
AAPK1	OSGEP	4	0.957	0.23925
AAPK1	GRM1	3	0.744	0.248
AAPK1	MYOZ3	6	0.844	0.140666666666667
AAPK1	EVL	5	0.418	0.0836
AAPK1	FGF8	4	0.312	0.078
AAPK1	LPHN2	7	0.813	0.116142857142857
AAPK1	ZFR	5	0.416	0.0832
PDPK1	PIP	4	0.418	0.1045
PDPK1	NAB2	5	0.293	0.0586
PDPK1	CETP	3	0.149	0.0496666666666667
PDPK1	CRHBP	5	0.298	0.0596
PDPK1	IP6K2	5	0.193	0.0386
PDPK1	MARC1	5	0.787	0.1574
PDPK1	STAT3	3	0.161	0.0536666666666667
PDPK1	OSGEP	4	0.58	0.145
PDPK1	GRM1	4	0.556	0.139
PDPK1	MYOZ3	6	0.706	0.117666666666667
PDPK1	EVL	3	0.375	0.125
PDPK1	FGF8	4	0.118	0.0295
PDPK1	LPHN2	6	1.258	0.209666666666667
PDPK1	ZFR	5	0.349	0.0698
ADRB3	PIP	4	0.426	0.1065
ADRB3	NAB2	5	0.301	0.0602
ADRB3	CETP	3	0.188	0.0626666666666667
ADRB3	CRHBP	2	0.15	0.075
ADRB3	IP6K2	8	0.27	0.03375
ADRB3	MARC1	7	0.842	0.120285714285714
ADRB3	STAT3	3	0.241	0.0803333333333333
ADRB3	OSGEP	5	0.73	0.146
ADRB3	GRM1	2	0.486	0.243
ADRB3	MYOZ3	6	0.71	0.118333333333333
ADRB3	EVL	4	0.429	0.10725
ADRB3	FGF8	5	0.268	0.0536
ADRB3	LPHN2	4	1.188	0.297
ADRB3	ZFR	5	0.424	0.0848
C11B1	PIP	3	0.684	0.228
C11B1	NAB2	8	0.603	0.075375
C11B1	CETP	4	0.281	0.07025
C11B1	CRHBP	5	0.327	0.0654
C11B1	IP6K2	4	0.269	0.06725
C11B1	MARC1	4	0.609	0.15225
C11B1	STAT3	6	0.518	0.0863333333333333
C11B1	OSGEP	9	0.998	0.110888888888889
C11B1	GRM1	4	0.69	0.1725
C11B1	MYOZ3	10	0.884	0.0884
C11B1	EVL	4	0.497	0.12425
C11B1	FGF8	6	0.385	0.0641666666666667
C11B1	LPHN2	8	0.937	0.117125
C11B1	ZFR	4	0.425	0.10625
GBRP	PIP	7	1.073	0.153285714285714
GBRP	NAB2	8	0.911	0.113875
GBRP	CETP	8	0.943	0.117875
GBRP	CRHBP	8	0.93	0.11625
GBRP	IP6K2	9	0.885	0.0983333333333333
GBRP	MARC1	8	1.198	0.14975
GBRP	STAT3	6	0.842	0.140333333333333
GBRP	OSGEP	8	0.883	0.110375
GBRP	GRM1	7	0.949	0.135571428571429
GBRP	MYOZ3	11	1.054	0.0958181818181818
GBRP	EVL	7	0.964	0.137714285714286
GBRP	FGF8	9	0.864	0.096
GBRP	LPHN2	10	1.579	0.1579
GBRP	ZFR	8	1.034	0.12925
ROCK2	PIP	4	0.353	0.08825
ROCK2	NAB2	5	0.191	0.0382
ROCK2	CETP	5	0.202	0.0404
ROCK2	CRHBP	6	0.266	0.0443333333333333
ROCK2	IP6K2	3	0.156	0.052
ROCK2	MARC1	7	0.836	0.119428571428571
ROCK2	STAT3	2	0.105	0.0525
ROCK2	OSGEP	4	0.583	0.14575
ROCK2	GRM1	4	0.559	0.13975
ROCK2	MYOZ3	4	0.387	0.09675
ROCK2	EVL	4	0.356	0.089
ROCK2	FGF8	4	0.121	0.03025
ROCK2	LPHN2	6	1.261	0.210166666666667
ROCK2	ZFR	5	0.314	0.0628
RL8	PIP	5	0.83	0.166
RL8	NAB2	4	0.448	0.112
RL8	CETP	3	0.14	0.0466666666666667
RL8	CRHBP	4	0.448	0.112
RL8	IP6K2	7	0.116	0.0165714285714286
RL8	MARC1	5	0.411	0.0822
RL8	STAT3	4	0.431	0.10775
RL8	OSGEP	4	0.929	0.23225
RL8	GRM1	4	0.886	0.2215
RL8	MYOZ3	7	0.95	0.135714285714286
RL8	EVL	4	0.502	0.1255
RL8	FGF8	4	0.246	0.0615
RL8	LPHN2	7	0.792	0.113142857142857
RL8	ZFR	4	0.571	0.14275
ADCY2	PIP	5	0.353	0.0706
ADCY2	NAB2	5	0.192	0.0384
ADCY2	CETP	4	0.19	0.0475
ADCY2	CRHBP	2	0.121	0.0605
ADCY2	IP6K2	5	0.132	0.0264
ADCY2	MARC1	6	0.793	0.132166666666667
ADCY2	STAT3	3	0.107	0.0356666666666667
ADCY2	OSGEP	5	0.588	0.1176
ADCY2	GRM1	2	0.358	0.179
ADCY2	MYOZ3	3	0.324	0.108
ADCY2	EVL	3	0.328	0.109333333333333
ADCY2	FGF8	5	0.126	0.0252
ADCY2	LPHN2	4	1.06	0.265
ADCY2	ZFR	5	0.288	0.0576
PHOP2	PIP	9	1.052	0.116888888888889
PHOP2	NAB2	7	0.958	0.136857142857143
PHOP2	CETP	6	0.73	0.121666666666667
PHOP2	CRHBP	9	0.862	0.0957777777777778
PHOP2	IP6K2	8	0.641	0.080125
PHOP2	MARC1	6	0.73	0.121666666666667
PHOP2	STAT3	5	0.873	0.1746
PHOP2	OSGEP	10	0.813	0.0813
PHOP2	GRM1	7	0.833	0.119
PHOP2	MYOZ3	6	0.787	0.131166666666667
PHOP2	EVL	9	0.873	0.097
PHOP2	FGF8	5	0.775	0.155
PHOP2	LPHN2	4	0.892	0.223
PHOP2	ZFR	8	0.761	0.095125
CAH12	PIP	6	0.867	0.1445
CAH12	NAB2	6	0.654	0.109
CAH12	CETP	7	0.707	0.101
CAH12	CRHBP	7	0.704	0.100571428571429
CAH12	IP6K2	6	0.647	0.107833333333333
CAH12	MARC1	5	0.908	0.1816
CAH12	STAT3	4	0.591	0.14775
CAH12	OSGEP	7	0.794	0.113428571428571
CAH12	GRM1	6	0.84	0.14
CAH12	MYOZ3	7	0.911	0.130142857142857
CAH12	EVL	6	0.87	0.145
CAH12	FGF8	7	0.739	0.105571428571429
CAH12	LPHN2	7	1.289	0.184142857142857
CAH12	ZFR	6	0.777	0.1295
S10A4	PIP	5	0.346	0.0692
S10A4	NAB2	3	0.067	0.0223333333333333
S10A4	CETP	6	0.148	0.0246666666666667
S10A4	CRHBP	4	0.142	0.0355
S10A4	IP6K2	3	0.06	0.02
S10A4	MARC1	8	0.81	0.10125
S10A4	STAT3	4	0.089	0.02225
S10A4	OSGEP	5	0.557	0.1114
S10A4	GRM1	3	0.505	0.168333333333333
S10A4	MYOZ3	6	0.465	0.0775
S10A4	EVL	4	0.214	0.0535
S10A4	FGF8	5	0.095	0.019
S10A4	LPHN2	5	1.207	0.2414
S10A4	ZFR	3	0.19	0.0633333333333333
GRIK1	PIP	3	0.553	0.184333333333333
GRIK1	NAB2	4	0.566	0.1415
GRIK1	CETP	3	0.196	0.0653333333333333
GRIK1	CRHBP	3	0.183	0.061
GRIK1	IP6K2	4	0.138	0.0345
GRIK1	MARC1	5	0.883	0.1766
GRIK1	STAT3	3	0.493	0.164333333333333
GRIK1	OSGEP	5	0.95	0.19
GRIK1	GRM1	2	0.254	0.127
GRIK1	MYOZ3	3	0.462	0.154
GRIK1	EVL	4	0.366	0.0915
GRIK1	FGF8	3	0.211	0.0703333333333333
GRIK1	LPHN2	4	0.956	0.239
GRIK1	ZFR	4	0.294	0.0735
CBG	PIP	2	0.6	0.3
CBG	NAB2	4	0.442	0.1105
CBG	CETP	3	0.469	0.156333333333333
CBG	CRHBP	2	0.419	0.2095
CBG	IP6K2	3	0.397	0.132333333333333
CBG	MARC1	4	0.739	0.18475
CBG	STAT3	2	0.357	0.1785
CBG	OSGEP	6	0.904	0.150666666666667
CBG	GRM1	4	0.834	0.2085
CBG	MYOZ3	8	0.905	0.113125
CBG	EVL	5	0.639	0.1278
CBG	FGF8	6	0.529	0.0881666666666667
CBG	LPHN2	5	1.073	0.2146
CBG	ZFR	4	0.565	0.14125
PRGR	PIP	4	0.307	0.07675
PRGR	NAB2	5	0.145	0.029
PRGR	CETP	5	0.156	0.0312
PRGR	CRHBP	6	0.22	0.0366666666666667
PRGR	IP6K2	4	0.072	0.018
PRGR	MARC1	7	0.79	0.112857142857143
PRGR	STAT3	2	0.059	0.0295
PRGR	OSGEP	4	0.537	0.13425
PRGR	GRM1	4	0.513	0.12825
PRGR	MYOZ3	6	0.633	0.1055
PRGR	EVL	4	0.3	0.075
PRGR	FGF8	4	0.075	0.01875
PRGR	LPHN2	6	1.215	0.2025
PRGR	ZFR	4	0.228	0.057
HCAR2	PIP	5	0.443	0.0886
HCAR2	NAB2	5	0.282	0.0564
HCAR2	CETP	4	0.268	0.067
HCAR2	CRHBP	3	0.203	0.0676666666666667
HCAR2	IP6K2	4	0.2	0.05
HCAR2	MARC1	7	0.875	0.125
HCAR2	STAT3	3	0.197	0.0656666666666667
HCAR2	OSGEP	4	0.667	0.16675
HCAR2	GRM1	2	0.519	0.2595
HCAR2	MYOZ3	3	0.324	0.108
HCAR2	EVL	4	0.371	0.09275
HCAR2	FGF8	4	0.205	0.05125
HCAR2	LPHN2	4	1.221	0.30525
HCAR2	ZFR	5	0.385	0.077
DNMT1	PIP	3	0.323	0.107666666666667
DNMT1	NAB2	4	0.065	0.01625
DNMT1	CETP	5	0.134	0.0268
DNMT1	CRHBP	5	0.14	0.028
DNMT1	IP6K2	4	0.058	0.0145
DNMT1	MARC1	7	0.84	0.12
DNMT1	STAT3	2	0.018	0.009
DNMT1	OSGEP	5	0.724	0.1448
DNMT1	GRM1	4	0.503	0.12575
DNMT1	MYOZ3	6	0.632	0.105333333333333
DNMT1	EVL	4	0.286	0.0715
DNMT1	FGF8	4	0.192	0.048
DNMT1	LPHN2	6	1.205	0.200833333333333
DNMT1	ZFR	4	0.188	0.047
PGH2	PIP	3	0.274	0.0913333333333333
PGH2	NAB2	3	0.097	0.0323333333333333
PGH2	CETP	3	0.129	0.043
PGH2	CRHBP	3	0.116	0.0386666666666667
PGH2	IP6K2	4	0.071	0.01775
PGH2	MARC1	7	0.77	0.11
PGH2	STAT3	2	0.039	0.0195
PGH2	OSGEP	4	0.517	0.12925
PGH2	GRM1	2	0.479	0.2395
PGH2	MYOZ3	5	0.531	0.1062
PGH2	EVL	3	0.277	0.0923333333333333
PGH2	FGF8	4	0.055	0.01375
PGH2	LPHN2	4	1.181	0.29525
PGH2	ZFR	3	0.22	0.0733333333333333
CAC1F	PIP	4	0.637	0.15925
CAC1F	NAB2	5	0.512	0.1024
CAC1F	CETP	5	0.421	0.0842
CAC1F	CRHBP	6	0.524	0.0873333333333333
CAC1F	IP6K2	6	0.4	0.0666666666666667
CAC1F	MARC1	5	0.609	0.1218
CAC1F	STAT3	3	0.452	0.150666666666667
CAC1F	OSGEP	4	0.941	0.23525
CAC1F	GRM1	3	0.668	0.222666666666667
CAC1F	MYOZ3	4	0.486	0.1215
CAC1F	EVL	4	0.563	0.14075
CAC1F	FGF8	4	0.469	0.11725
CAC1F	LPHN2	7	0.99	0.141428571428571
CAC1F	ZFR	5	0.635	0.127
ADA2C	PIP	5	0.443	0.0886
ADA2C	NAB2	5	0.282	0.0564
ADA2C	CETP	4	0.273	0.06825
ADA2C	CRHBP	3	0.201	0.067
ADA2C	IP6K2	4	0.205	0.05125
ADA2C	MARC1	7	0.873	0.124714285714286
ADA2C	STAT3	3	0.197	0.0656666666666667
ADA2C	OSGEP	4	0.672	0.168
ADA2C	GRM1	2	0.517	0.2585
ADA2C	MYOZ3	3	0.324	0.108
ADA2C	EVL	4	0.371	0.09275
ADA2C	FGF8	4	0.21	0.0525
ADA2C	LPHN2	4	1.219	0.30475
ADA2C	ZFR	5	0.39	0.078
S15A1	PIP	5	0.586	0.1172
S15A1	NAB2	5	0.409	0.0818
S15A1	CETP	3	0.307	0.102333333333333
S15A1	CRHBP	5	0.428	0.0856
S15A1	IP6K2	6	0.33	0.055
S15A1	MARC1	4	0.928	0.232
S15A1	STAT3	4	0.351	0.08775
S15A1	OSGEP	6	0.829	0.138166666666667
S15A1	GRM1	4	0.791	0.19775
S15A1	MYOZ3	7	0.843	0.120428571428571
S15A1	EVL	5	0.589	0.1178
S15A1	FGF8	6	0.367	0.0611666666666667
S15A1	LPHN2	6	0.957	0.1595
S15A1	ZFR	5	0.532	0.1064
ADA1A	PIP	7	0.745	0.106428571428571
ADA1A	NAB2	7	0.584	0.0834285714285714
ADA1A	CETP	6	0.553	0.0921666666666667
ADA1A	CRHBP	4	0.524	0.131
ADA1A	IP6K2	6	0.52	0.0866666666666667
ADA1A	MARC1	5	0.64	0.128
ADA1A	STAT3	5	0.499	0.0998
ADA1A	OSGEP	5	0.934	0.1868
ADA1A	GRM1	2	0.375	0.1875
ADA1A	MYOZ3	6	0.766	0.127666666666667
ADA1A	EVL	8	0.666	0.08325
ADA1A	FGF8	5	0.472	0.0944
ADA1A	LPHN2	4	1.077	0.26925
ADA1A	ZFR	7	0.68	0.0971428571428572
A1AG2	PIP	6	0.911	0.151833333333333
A1AG2	NAB2	6	0.75	0.125
A1AG2	CETP	3	0.571	0.190333333333333
A1AG2	CRHBP	6	0.807	0.1345
A1AG2	IP6K2	4	0.719	0.17975
A1AG2	MARC1	7	0.865	0.123571428571429
A1AG2	STAT3	4	0.665	0.16625
A1AG2	OSGEP	7	0.793	0.113285714285714
A1AG2	GRM1	6	0.987	0.1645
A1AG2	MYOZ3	7	0.985	0.140714285714286
A1AG2	EVL	6	0.831	0.1385
A1AG2	FGF8	5	0.675	0.135
A1AG2	LPHN2	4	1.136	0.284
A1AG2	ZFR	6	0.873	0.1455
OX1R	PIP	5	0.396	0.0792
OX1R	NAB2	5	0.235	0.047
OX1R	CETP	4	0.199	0.04975
OX1R	CRHBP	4	0.22	0.055
OX1R	IP6K2	5	0.175	0.035
OX1R	MARC1	6	0.833	0.138833333333333
OX1R	STAT3	3	0.15	0.05
