source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	UBE2A	2	0.201	0.1005
Q71TU5	MTAP	4	0.399	0.09975
Q71TU5	RAMP3	4	0.375	0.09375
Q71TU5	ZNF74	3	0.455	0.151666666666667
Q71TU5	NR2F6	6	0.51	0.085
Q71TU5	PNOC	4	0.259	0.06475
Q71TU5	SNTG2	6	0.531	0.0885
Q71TU5	SYN3	5	0.956	0.1912
Q71TU5	MYOG	2	0.129	0.0645
Q71TU5	HINT1	4	0.362	0.0905
DCE1	TRIP6	3	0.28	0.0933333333333333
DCE1	BARX1	7	0.984	0.140571428571429
DCE1	NCAN	5	0.413	0.0826
DCE1	LYPD3	4	0.979	0.24475
DCE1	COQ7	9	0.924	0.102666666666667
DCE1	TRPV4	4	0.341	0.08525
DCE1	IKZF4	6	0.771	0.1285
DCE1	AQR	6	0.999	0.1665
DCE1	RXRA	5	0.311	0.0622
DCE1	FIG4	7	0.443	0.0632857142857143
DCE1	LRP3	4	0.8	0.2
DCE1	KLK3	5	0.415	0.083
DCE1	UBE2A	5	0.454	0.0908
DCE1	MTAP	4	0.299	0.07475
DCE1	RAMP3	6	0.554	0.0923333333333333
DCE1	ZNF74	7	0.698	0.0997142857142857
DCE1	NR2F6	7	0.615	0.0878571428571429
DCE1	PNOC	6	0.48	0.08
DCE1	SNTG2	8	0.667	0.083375
DCE1	SYN3	2	0.881	0.4405
DCE1	MYOG	4	0.267	0.06675
DCE1	HINT1	7	0.623	0.089
GBRG1	TRIP6	4	0.72	0.18
GBRG1	BARX1	7	0.955	0.136428571428571
GBRG1	NCAN	7	0.907	0.129571428571429
GBRG1	LYPD3	9	1.593	0.177
GBRG1	COQ7	9	1.494	0.166
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	IKZF4	6	1.206	0.201
GBRG1	AQR	7	1.239	0.177
GBRG1	RXRA	7	0.92	0.131428571428571
GBRG1	FIG4	10	0.848	0.0848
GBRG1	LRP3	7	1.382	0.197428571428571
GBRG1	KLK3	6	0.984	0.164
GBRG1	UBE2A	8	0.849	0.106125
GBRG1	MTAP	6	1.042	0.173666666666667
GBRG1	RAMP3	5	0.897	0.1794
GBRG1	ZNF74	5	0.952	0.1904
GBRG1	NR2F6	8	0.988	0.1235
GBRG1	PNOC	3	0.679	0.226333333333333
GBRG1	SNTG2	5	1.086	0.2172
GBRG1	SYN3	6	1.255	0.209166666666667
GBRG1	MYOG	7	0.846	0.120857142857143
GBRG1	HINT1	6	1.044	0.174
FGFR2	TRIP6	4	0.027	0.00675
FGFR2	BARX1	6	0.796	0.132666666666667
FGFR2	NCAN	4	0.087	0.02175
FGFR2	LYPD3	7	0.808	0.115428571428571
FGFR2	COQ7	6	0.596	0.0993333333333333
FGFR2	TRPV4	4	0.076	0.019
FGFR2	IKZF4	5	0.445	0.089
FGFR2	AQR	5	0.673	0.1346
FGFR2	RXRA	5	0.016	0.0032
FGFR2	FIG4	4	0.115	0.02875
FGFR2	LRP3	7	0.629	0.0898571428571429
FGFR2	KLK3	3	0.088	0.0293333333333333
FGFR2	UBE2A	4	0.128	0.032
FGFR2	MTAP	4	0.325	0.08125
FGFR2	RAMP3	5	0.228	0.0456
FGFR2	ZNF74	5	0.382	0.0764
FGFR2	NR2F6	4	0.287	0.07175
FGFR2	PNOC	6	0.186	0.031
FGFR2	SNTG2	5	0.339	0.0678
FGFR2	SYN3	4	0.756	0.189
FGFR2	MYOG	3	0.084	0.028
FGFR2	HINT1	6	0.313	0.0521666666666667
IMPA1	TRIP6	4	0.182	0.0455
IMPA1	BARX1	6	0.959	0.159833333333333
IMPA1	NCAN	6	0.288	0.048
IMPA1	LYPD3	7	1.004	0.143428571428571
IMPA1	COQ7	8	0.804	0.1005
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	IKZF4	5	0.641	0.1282
IMPA1	AQR	5	0.869	0.1738
IMPA1	RXRA	5	0.188	0.0376
IMPA1	FIG4	2	0.184	0.092
IMPA1	LRP3	5	0.762	0.1524
IMPA1	KLK3	3	0.349	0.116333333333333
IMPA1	UBE2A	4	0.391	0.09775
IMPA1	MTAP	4	0.429	0.10725
IMPA1	RAMP3	5	0.44	0.088
IMPA1	ZNF74	6	0.635	0.105833333333333
IMPA1	NR2F6	6	0.552	0.092
IMPA1	PNOC	5	0.417	0.0834
IMPA1	SNTG2	5	0.502	0.1004
IMPA1	SYN3	4	0.919	0.22975
IMPA1	MYOG	5	0.229	0.0458
IMPA1	HINT1	6	0.56	0.0933333333333333
ACM2	TRIP6	2	0.104	0.052
ACM2	BARX1	4	0.794	0.1985
ACM2	NCAN	4	0.213	0.05325
ACM2	LYPD3	7	0.938	0.134
ACM2	COQ7	9	0.762	0.0846666666666667
ACM2	TRPV4	3	0.198	0.066
ACM2	IKZF4	5	0.575	0.115
ACM2	AQR	5	0.803	0.1606
ACM2	RXRA	5	0.146	0.0292
ACM2	FIG4	4	0.263	0.06575
ACM2	LRP3	5	0.717	0.1434
ACM2	KLK3	4	0.274	0.0685
ACM2	UBE2A	4	0.313	0.07825
ACM2	MTAP	4	0.394	0.0985
ACM2	RAMP3	3	0.249	0.083
ACM2	ZNF74	3	0.304	0.101333333333333
ACM2	NR2F6	4	0.464	0.116
ACM2	PNOC	1	0.096	0.096
ACM2	SNTG2	4	0.434	0.1085
ACM2	SYN3	4	0.904	0.226
ACM2	MYOG	5	0.184	0.0368
ACM2	HINT1	6	0.482	0.0803333333333333
IL8	TRIP6	5	0.029	0.0058
IL8	BARX1	5	0.744	0.1488
IL8	NCAN	3	0.087	0.029
IL8	LYPD3	6	0.808	0.134666666666667
IL8	COQ7	5	0.608	0.1216
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	IKZF4	4	0.445	0.11125
IL8	AQR	4	0.673	0.16825
IL8	RXRA	4	0.016	0.004
IL8	FIG4	4	0.118	0.0295
IL8	LRP3	3	0.622	0.207333333333333
IL8	KLK3	3	0.089	0.0296666666666667
IL8	UBE2A	3	0.128	0.0426666666666667
IL8	MTAP	3	0.321	0.107
IL8	RAMP3	4	0.228	0.057
IL8	ZNF74	4	0.382	0.0955
IL8	NR2F6	4	0.412	0.103
IL8	PNOC	2	0.102	0.051
IL8	SNTG2	5	0.342	0.0684
IL8	SYN3	4	0.759	0.18975
IL8	MYOG	5	0.088	0.0176
IL8	HINT1	5	0.297	0.0594
5HT6R	TRIP6	3	0.107	0.0356666666666667
5HT6R	BARX1	6	0.862	0.143666666666667
5HT6R	NCAN	4	0.245	0.06125
5HT6R	LYPD3	8	1.002	0.12525
5HT6R	COQ7	6	0.805	0.134166666666667
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	IKZF4	6	0.639	0.1065
5HT6R	AQR	6	0.867	0.1445
5HT6R	RXRA	6	0.195	0.0325
5HT6R	FIG4	5	0.348	0.0696
5HT6R	LRP3	5	0.73	0.146
5HT6R	KLK3	4	0.46	0.115
5HT6R	UBE2A	4	0.325	0.08125
5HT6R	MTAP	4	0.387	0.09675
5HT6R	RAMP3	3	0.242	0.0806666666666667
5HT6R	ZNF74	3	0.297	0.099
5HT6R	NR2F6	5	0.743	0.1486
5HT6R	PNOC	2	0.099	0.0495
5HT6R	SNTG2	3	0.431	0.143666666666667
5HT6R	SYN3	5	0.989	0.1978
5HT6R	MYOG	5	0.197	0.0394
5HT6R	HINT1	7	0.766	0.109428571428571
KPCT	TRIP6	3	0.06	0.02
KPCT	BARX1	3	0.628	0.209333333333333
KPCT	NCAN	5	0.165	0.033
KPCT	LYPD3	7	0.878	0.125428571428571
KPCT	COQ7	7	0.652	0.0931428571428572
KPCT	TRPV4	5	0.149	0.0298
KPCT	IKZF4	5	0.515	0.103
KPCT	AQR	5	0.743	0.1486
KPCT	RXRA	3	0.061	0.0203333333333333
KPCT	FIG4	5	0.226	0.0452
KPCT	LRP3	5	0.645	0.129
KPCT	KLK3	4	0.422	0.1055
KPCT	UBE2A	4	0.287	0.07175
KPCT	MTAP	4	0.332	0.083
KPCT	RAMP3	5	0.374	0.0748
KPCT	ZNF74	5	0.541	0.1082
KPCT	NR2F6	4	0.914	0.2285
KPCT	PNOC	4	0.303	0.07575
KPCT	SNTG2	6	0.45	0.075
KPCT	SYN3	5	0.867	0.1734
KPCT	MYOG	5	0.112	0.0224
KPCT	HINT1	4	0.591	0.14775
AOC1	TRIP6	4	0.263	0.06575
AOC1	BARX1	6	0.783	0.1305
AOC1	NCAN	6	0.372	0.062
AOC1	LYPD3	8	1.232	0.154
AOC1	COQ7	8	0.955	0.119375
AOC1	TRPV4	4	0.31	0.0775
AOC1	IKZF4	7	0.988	0.141142857142857
AOC1	AQR	8	0.962	0.12025
AOC1	RXRA	4	0.385	0.09625
AOC1	FIG4	6	0.697	0.116166666666667
AOC1	LRP3	5	0.783	0.1566
AOC1	KLK3	5	0.809	0.1618
AOC1	UBE2A	5	0.674	0.1348
AOC1	MTAP	2	0.146	0.073
AOC1	RAMP3	3	0.52	0.173333333333333
AOC1	ZNF74	4	0.646	0.1615
AOC1	NR2F6	8	0.972	0.1215
AOC1	PNOC	3	0.448	0.149333333333333
AOC1	SNTG2	4	0.78	0.195
AOC1	SYN3	7	0.978	0.139714285714286
AOC1	MYOG	5	0.25	0.05
AOC1	HINT1	8	0.997	0.124625
PCNA	TRIP6	7	0.022	0.00314285714285714
PCNA	BARX1	4	0.704	0.176
PCNA	NCAN	4	0.167	0.04175
PCNA	LYPD3	6	0.785	0.130833333333333
PCNA	COQ7	4	0.576	0.144
PCNA	TRPV4	5	0.069	0.0138
PCNA	IKZF4	5	0.435	0.087
PCNA	AQR	5	0.663	0.1326
PCNA	RXRA	4	0.005	0.00125
PCNA	FIG4	5	0.21	0.042
PCNA	LRP3	5	0.618	0.1236
PCNA	KLK3	4	0.205	0.05125
PCNA	UBE2A	2	0.096	0.048
PCNA	MTAP	2	0.314	0.157
PCNA	RAMP3	5	0.265	0.053
PCNA	ZNF74	3	0.35	0.116666666666667
PCNA	NR2F6	4	0.225	0.05625
PCNA	PNOC	5	0.149	0.0298
PCNA	SNTG2	5	0.41	0.082
PCNA	SYN3	5	0.851	0.1702
PCNA	MYOG	3	0.063	0.021
PCNA	HINT1	2	0.243	0.1215
KSYK	TRIP6	4	0.022	0.0055
KSYK	BARX1	6	0.739	0.123166666666667
KSYK	NCAN	4	0.082	0.0205
KSYK	LYPD3	7	0.803	0.114714285714286
KSYK	COQ7	6	0.591	0.0985
KSYK	TRPV4	4	0.071	0.01775
KSYK	IKZF4	5	0.44	0.088
KSYK	AQR	5	0.668	0.1336
KSYK	RXRA	5	0.011	0.0022
KSYK	FIG4	4	0.11	0.0275
KSYK	LRP3	7	0.624	0.0891428571428571
KSYK	KLK3	3	0.083	0.0276666666666667
KSYK	UBE2A	4	0.123	0.03075
KSYK	MTAP	4	0.32	0.08
KSYK	RAMP3	5	0.223	0.0446
KSYK	ZNF74	5	0.377	0.0754
KSYK	NR2F6	4	0.282	0.0705
KSYK	PNOC	6	0.181	0.0301666666666667
KSYK	SNTG2	4	0.334	0.0835
KSYK	SYN3	4	0.751	0.18775
KSYK	MYOG	3	0.079	0.0263333333333333
KSYK	HINT1	6	0.292	0.0486666666666667
CAH9	TRIP6	6	0.103	0.0171666666666667
CAH9	BARX1	5	0.889	0.1778
CAH9	NCAN	4	0.23	0.0575
CAH9	LYPD3	6	0.848	0.141333333333333
CAH9	COQ7	5	0.659	0.1318
CAH9	TRPV4	4	0.15	0.0375
CAH9	IKZF4	4	0.507	0.12675
CAH9	AQR	4	0.744	0.186
CAH9	RXRA	4	0.087	0.02175
CAH9	FIG4	6	0.34	0.0566666666666667
CAH9	LRP3	4	0.634	0.1585
CAH9	KLK3	5	0.311	0.0622
CAH9	UBE2A	3	0.179	0.0596666666666667
CAH9	MTAP	3	0.32	0.106666666666667
CAH9	RAMP3	5	0.328	0.0656
CAH9	ZNF74	4	0.425	0.10625
CAH9	NR2F6	4	0.288	0.072
CAH9	PNOC	5	0.212	0.0424
CAH9	SNTG2	5	0.473	0.0946
CAH9	SYN3	6	0.981	0.1635
CAH9	MYOG	4	0.101	0.02525
CAH9	HINT1	4	0.242	0.0605
RL11	TRIP6	8	0.022	0.00275
RL11	BARX1	4	0.656	0.164
RL11	NCAN	4	0.155	0.03875
RL11	LYPD3	8	0.798	0.09975
RL11	COQ7	5	0.576	0.1152
RL11	TRPV4	6	0.069	0.0115
RL11	IKZF4	6	0.435	0.0725
RL11	AQR	6	0.663	0.1105
RL11	RXRA	5	0.005	0.001
RL11	FIG4	5	0.162	0.0324
RL11	LRP3	6	0.618	0.103
RL11	KLK3	4	0.157	0.03925
RL11	UBE2A	3	0.096	0.032
RL11	MTAP	4	0.316	0.079
RL11	RAMP3	5	0.27	0.054
RL11	ZNF74	4	0.35	0.0875
RL11	NR2F6	6	0.41	0.0683333333333333
RL11	PNOC	5	0.154	0.0308
RL11	SNTG2	6	0.378	0.063
RL11	SYN3	5	0.803	0.1606
RL11	MYOG	4	0.063	0.01575
RL11	HINT1	4	0.209	0.05225
CACB3	TRIP6	5	0.262	0.0524
CACB3	BARX1	7	0.782	0.111714285714286
CACB3	NCAN	6	0.444	0.074
CACB3	LYPD3	8	1.22	0.1525
CACB3	COQ7	8	0.82	0.1025
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	IKZF4	3	0.782	0.260666666666667
CACB3	AQR	8	0.959	0.119875
CACB3	RXRA	5	0.197	0.0394
CACB3	FIG4	6	0.758	0.126333333333333
CACB3	LRP3	6	0.782	0.130333333333333
CACB3	KLK3	4	0.678	0.1695
CACB3	UBE2A	4	0.543	0.13575
CACB3	MTAP	5	0.435	0.087
CACB3	RAMP3	5	0.63	0.126
CACB3	ZNF74	6	0.748	0.124666666666667
CACB3	NR2F6	8	0.969	0.121125
CACB3	PNOC	4	0.601	0.15025
CACB3	SNTG2	3	0.609	0.203
CACB3	SYN3	4	0.831	0.20775
CACB3	MYOG	6	0.249	0.0415
CACB3	HINT1	8	0.994	0.12425
HMDH	TRIP6	6	0.113	0.0188333333333333
HMDH	BARX1	7	0.956	0.136571428571429
HMDH	NCAN	6	0.26	0.0433333333333333
HMDH	LYPD3	6	0.889	0.148166666666667
HMDH	COQ7	8	0.713	0.089125
HMDH	TRPV4	2	0.155	0.0775
HMDH	IKZF4	4	0.526	0.1315
HMDH	AQR	4	0.754	0.1885
HMDH	RXRA	3	0.096	0.032
HMDH	FIG4	8	0.463	0.057875
HMDH	LRP3	4	0.71	0.1775
HMDH	KLK3	7	0.434	0.062
HMDH	UBE2A	3	0.295	0.0983333333333333
HMDH	MTAP	2	0.314	0.157
HMDH	RAMP3	7	0.451	0.0644285714285714
HMDH	ZNF74	6	0.548	0.0913333333333333
HMDH	NR2F6	6	0.411	0.0685
HMDH	PNOC	7	0.335	0.0478571428571429
HMDH	SNTG2	7	0.596	0.0851428571428571
HMDH	SYN3	8	0.936	0.117
HMDH	MYOG	2	0.129	0.0645
HMDH	HINT1	6	0.365	0.0608333333333333
GBRA4	TRIP6	4	0.202	0.0505
GBRA4	BARX1	4	0.985	0.24625
GBRA4	NCAN	5	0.338	0.0676
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	COQ7	9	0.966	0.107333333333333
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	IKZF4	5	0.822	0.1644
GBRA4	AQR	7	0.824	0.117714285714286
GBRA4	RXRA	4	0.209	0.05225
GBRA4	FIG4	6	0.677	0.112833333333333
GBRA4	LRP3	5	0.722	0.1444
GBRA4	KLK3	4	0.646	0.1615
GBRA4	UBE2A	4	0.663	0.16575
GBRA4	MTAP	5	0.422	0.0844
GBRA4	RAMP3	4	0.622	0.1555
GBRA4	ZNF74	6	0.827	0.137833333333333
GBRA4	NR2F6	5	0.836	0.1672
GBRA4	PNOC	4	0.506	0.1265
GBRA4	SNTG2	6	0.858	0.143
GBRA4	SYN3	7	0.917	0.131
GBRA4	MYOG	5	0.189	0.0378
GBRA4	HINT1	7	0.859	0.122714285714286
KIT	TRIP6	4	0.018	0.0045
KIT	BARX1	5	0.786	0.1572
KIT	NCAN	4	0.078	0.0195
KIT	LYPD3	7	0.799	0.114142857142857
KIT	COQ7	6	0.587	0.0978333333333333
KIT	TRPV4	4	0.067	0.01675
KIT	IKZF4	5	0.436	0.0872
KIT	AQR	5	0.664	0.1328
KIT	RXRA	5	0.007	0.0014
KIT	FIG4	3	0.105	0.035
KIT	LRP3	6	0.619	0.103166666666667
KIT	KLK3	3	0.079	0.0263333333333333
KIT	UBE2A	4	0.119	0.02975
KIT	MTAP	4	0.316	0.079
KIT	RAMP3	5	0.219	0.0438
KIT	ZNF74	5	0.373	0.0746
KIT	NR2F6	4	0.278	0.0695
KIT	PNOC	4	0.142	0.0355
KIT	SNTG2	4	0.329	0.08225
KIT	SYN3	3	0.746	0.248666666666667
KIT	MYOG	3	0.075	0.025
KIT	HINT1	6	0.304	0.0506666666666667
AOFA	TRIP6	6	0.159	0.0265
AOFA	BARX1	7	0.976	0.139428571428571
AOFA	NCAN	6	0.306	0.051
AOFA	LYPD3	6	0.935	0.155833333333333
AOFA	COQ7	8	0.759	0.094875
AOFA	TRPV4	4	0.206	0.0515
AOFA	IKZF4	4	0.572	0.143
AOFA	AQR	4	0.8	0.2
AOFA	RXRA	4	0.143	0.03575
AOFA	FIG4	6	0.429	0.0715
AOFA	LRP3	5	0.761	0.1522
AOFA	KLK3	5	0.4	0.08
AOFA	UBE2A	5	0.439	0.0878
AOFA	MTAP	4	0.24	0.06
AOFA	RAMP3	6	0.539	0.0898333333333333
AOFA	ZNF74	4	0.648	0.162
AOFA	NR2F6	7	0.948	0.135428571428571
AOFA	PNOC	7	0.497	0.071
AOFA	SNTG2	7	0.653	0.0932857142857143
AOFA	SYN3	8	0.982	0.12275
AOFA	MYOG	3	0.214	0.0713333333333333
AOFA	HINT1	7	0.608	0.0868571428571429
NEP	TRIP6	3	0.183	0.061
NEP	BARX1	6	0.938	0.156333333333333
NEP	NCAN	4	0.246	0.0615
NEP	LYPD3	7	0.969	0.138428571428571
NEP	COQ7	4	0.789	0.19725
NEP	TRPV4	5	0.24	0.048
NEP	IKZF4	5	0.606	0.1212
NEP	AQR	5	0.834	0.1668
NEP	RXRA	5	0.177	0.0354
NEP	FIG4	5	0.312	0.0624
NEP	LRP3	4	0.703	0.17575
NEP	KLK3	4	0.283	0.07075
NEP	UBE2A	4	0.322	0.0805
NEP	MTAP	4	0.403	0.10075
NEP	RAMP3	4	0.374	0.0935
NEP	ZNF74	4	0.47	0.1175
NEP	NR2F6	5	0.462	0.0924
NEP	PNOC	3	0.252	0.084
NEP	SNTG2	4	0.531	0.13275
NEP	SYN3	5	0.953	0.1906
NEP	MYOG	4	0.17	0.0425
NEP	HINT1	5	0.416	0.0832
GLYC	TRIP6	8	0.179	0.022375
GLYC	BARX1	7	0.954	0.136285714285714
GLYC	NCAN	5	0.303	0.0606
GLYC	LYPD3	4	0.804	0.201
GLYC	COQ7	6	0.69	0.115
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	IKZF4	6	0.592	0.0986666666666667
GLYC	AQR	6	0.82	0.136666666666667
GLYC	RXRA	5	0.162	0.0324
GLYC	FIG4	5	0.289	0.0578
GLYC	LRP3	4	0.711	0.17775
GLYC	KLK3	3	0.258	0.086
GLYC	UBE2A	3	0.253	0.0843333333333333
GLYC	MTAP	4	0.348	0.087
GLYC	RAMP3	6	0.427	0.0711666666666667
GLYC	ZNF74	4	0.507	0.12675
GLYC	NR2F6	6	0.409	0.0681666666666667
GLYC	PNOC	5	0.311	0.0622
GLYC	SNTG2	6	0.513	0.0855
GLYC	SYN3	5	0.93	0.186
GLYC	MYOG	4	0.178	0.0445
GLYC	HINT1	4	0.344	0.086
NCOA2	TRIP6	5	0.019	0.0038
NCOA2	BARX1	5	0.811	0.1622
NCOA2	NCAN	4	0.152	0.038
NCOA2	LYPD3	4	0.77	0.1925
NCOA2	COQ7	5	0.581	0.1162
NCOA2	TRPV4	3	0.066	0.022
NCOA2	IKZF4	4	0.429	0.10725
NCOA2	AQR	3	0.66	0.22
NCOA2	RXRA	1	0.001	0.001
NCOA2	FIG4	6	0.262	0.0436666666666667
NCOA2	LRP3	4	0.619	0.15475
NCOA2	KLK3	5	0.233	0.0466
NCOA2	UBE2A	3	0.101	0.0336666666666667
NCOA2	MTAP	3	0.315	0.105
NCOA2	RAMP3	5	0.25	0.05
NCOA2	ZNF74	4	0.347	0.08675
NCOA2	NR2F6	4	0.21	0.0525
NCOA2	PNOC	5	0.134	0.0268
NCOA2	SNTG2	5	0.395	0.079
NCOA2	SYN3	6	0.903	0.1505
NCOA2	MYOG	2	0.027	0.0135
NCOA2	HINT1	4	0.164	0.041
5HT1E	TRIP6	2	0.104	0.052
5HT1E	BARX1	4	0.794	0.1985
5HT1E	NCAN	3	0.22	0.0733333333333333
5HT1E	LYPD3	7	0.972	0.138857142857143
5HT1E	COQ7	6	0.793	0.132166666666667
5HT1E	TRPV4	3	0.234	0.078
5HT1E	IKZF4	5	0.609	0.1218
5HT1E	AQR	5	0.837	0.1674
5HT1E	RXRA	5	0.18	0.036
5HT1E	FIG4	4	0.297	0.07425
5HT1E	LRP3	5	0.724	0.1448
5HT1E	KLK3	4	0.274	0.0685
5HT1E	UBE2A	4	0.313	0.07825
5HT1E	MTAP	5	0.423	0.0846
5HT1E	RAMP3	3	0.293	0.0976666666666667
5HT1E	ZNF74	3	0.348	0.116
5HT1E	NR2F6	4	0.464	0.116
5HT1E	PNOC	1	0.101	0.101
5HT1E	SNTG2	4	0.468	0.117
5HT1E	SYN3	4	0.938	0.2345
5HT1E	MYOG	5	0.191	0.0382
5HT1E	HINT1	6	0.456	0.076
TBA4A	TRIP6	6	0.372	0.062
TBA4A	BARX1	5	0.885	0.177
TBA4A	NCAN	5	0.532	0.1064
TBA4A	LYPD3	6	1.08	0.18
TBA4A	COQ7	6	0.895	0.149166666666667
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	IKZF4	4	0.811	0.20275
TBA4A	AQR	5	0.702	0.1404
TBA4A	RXRA	4	0.382	0.0955
TBA4A	FIG4	5	0.516	0.1032
TBA4A	LRP3	7	0.892	0.127428571428571
TBA4A	KLK3	3	0.704	0.234666666666667
TBA4A	UBE2A	3	0.474	0.158
TBA4A	MTAP	3	0.505	0.168333333333333
TBA4A	RAMP3	5	0.648	0.1296
TBA4A	ZNF74	4	0.728	0.182
TBA4A	NR2F6	4	0.691	0.17275
TBA4A	PNOC	5	0.532	0.1064
TBA4A	SNTG2	6	0.74	0.123333333333333
TBA4A	SYN3	5	1.042	0.2084
TBA4A	MYOG	7	0.359	0.0512857142857143
TBA4A	HINT1	5	0.737	0.1474
METH	TRIP6	4	0.218	0.0545
METH	BARX1	6	0.707	0.117833333333333
METH	NCAN	4	0.371	0.09275
METH	LYPD3	3	0.777	0.259
METH	COQ7	7	0.717	0.102428571428571
METH	TRPV4	3	0.235	0.0783333333333333
METH	IKZF4	6	0.892	0.148666666666667
METH	AQR	4	0.81	0.2025
METH	RXRA	3	0.205	0.0683333333333333
METH	FIG4	5	0.714	0.1428
METH	LRP3	5	0.738	0.1476
METH	KLK3	4	0.846	0.2115
METH	UBE2A	4	0.453	0.11325
METH	MTAP	5	0.338	0.0676
METH	RAMP3	5	0.727	0.1454
METH	ZNF74	7	0.7	0.1
METH	NR2F6	6	0.981	0.1635
METH	PNOC	5	0.611	0.1222
METH	SNTG2	4	0.812	0.203
METH	SYN3	4	0.884	0.221
METH	MYOG	5	0.205	0.041
METH	HINT1	4	0.845	0.21125
LDHA	TRIP6	6	0.061	0.0101666666666667
LDHA	BARX1	5	0.847	0.1694
LDHA	NCAN	4	0.188	0.047
LDHA	LYPD3	6	0.806	0.134333333333333
LDHA	COQ7	5	0.617	0.1234
LDHA	TRPV4	4	0.108	0.027
LDHA	IKZF4	4	0.465	0.11625
LDHA	AQR	4	0.702	0.1755
LDHA	RXRA	4	0.045	0.01125
LDHA	FIG4	5	0.278	0.0556
LDHA	LRP3	4	0.65	0.1625
LDHA	KLK3	3	0.247	0.0823333333333333
LDHA	UBE2A	3	0.137	0.0456666666666667
LDHA	MTAP	3	0.336	0.112
LDHA	RAMP3	5	0.286	0.0572
LDHA	ZNF74	4	0.383	0.09575
LDHA	NR2F6	4	0.246	0.0615
LDHA	PNOC	5	0.17	0.034
LDHA	SNTG2	5	0.431	0.0862
LDHA	SYN3	5	0.919	0.1838
LDHA	MYOG	4	0.104	0.026
LDHA	HINT1	4	0.2	0.05
MK08	TRIP6	7	0.021	0.003
MK08	BARX1	4	0.805	0.20125
MK08	NCAN	5	0.151	0.0302
MK08	LYPD3	7	0.797	0.113857142857143
MK08	COQ7	4	0.575	0.14375
MK08	TRPV4	5	0.068	0.0136
MK08	IKZF4	5	0.434	0.0868
MK08	AQR	5	0.662	0.1324
MK08	RXRA	4	0.004	0.001
MK08	FIG4	3	0.258	0.086
MK08	LRP3	3	0.615	0.205
MK08	KLK3	4	0.237	0.05925
MK08	UBE2A	2	0.095	0.0475
MK08	MTAP	3	0.315	0.105
MK08	RAMP3	4	0.243	0.06075
MK08	ZNF74	3	0.349	0.116333333333333
MK08	NR2F6	5	0.548	0.1096
MK08	PNOC	4	0.127	0.03175
MK08	SNTG2	4	0.417	0.10425
MK08	SYN3	3	0.899	0.299666666666667
MK08	MYOG	3	0.062	0.0206666666666667
MK08	HINT1	6	0.445	0.0741666666666667
IGHG4	TRIP6	7	0.194	0.0277142857142857
IGHG4	BARX1	7	0.971	0.138714285714286
IGHG4	NCAN	4	0.281	0.07025
IGHG4	LYPD3	8	0.995	0.124375
IGHG4	COQ7	6	0.798	0.133
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	IKZF4	6	0.632	0.105333333333333
IGHG4	AQR	6	0.86	0.143333333333333
IGHG4	RXRA	6	0.188	0.0313333333333333
IGHG4	FIG4	6	0.342	0.057
IGHG4	LRP3	7	0.774	0.110571428571429
IGHG4	KLK3	4	0.311	0.07775
IGHG4	UBE2A	4	0.318	0.0795
IGHG4	MTAP	7	0.474	0.0677142857142857
IGHG4	RAMP3	5	0.405	0.081
IGHG4	ZNF74	5	0.572	0.1144
IGHG4	NR2F6	5	0.501	0.1002
IGHG4	PNOC	5	0.33	0.066
IGHG4	SNTG2	5	0.524	0.1048
IGHG4	SYN3	6	0.983	0.163833333333333
IGHG4	MYOG	7	0.241	0.0344285714285714
IGHG4	HINT1	7	0.524	0.0748571428571429
CP2CJ	TRIP6	7	0.084	0.012
CP2CJ	BARX1	6	0.822	0.137
CP2CJ	NCAN	4	0.165	0.04125
CP2CJ	LYPD3	7	0.86	0.122857142857143
CP2CJ	COQ7	5	0.659	0.1318
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	IKZF4	3	0.485	0.161666666666667
CP2CJ	AQR	5	0.725	0.145
CP2CJ	RXRA	5	0.068	0.0136
CP2CJ	FIG4	5	0.193	0.0386
CP2CJ	LRP3	5	0.672	0.1344
CP2CJ	KLK3	3	0.162	0.054
CP2CJ	UBE2A	3	0.179	0.0596666666666667
CP2CJ	MTAP	6	0.317	0.0528333333333333
CP2CJ	RAMP3	4	0.297	0.07425
CP2CJ	ZNF74	5	0.427	0.0854
CP2CJ	NR2F6	4	0.352	0.088
CP2CJ	PNOC	4	0.181	0.04525
CP2CJ	SNTG2	6	0.417	0.0695
CP2CJ	SYN3	5	0.834	0.1668
CP2CJ	MYOG	3	0.122	0.0406666666666667
CP2CJ	HINT1	6	0.375	0.0625
RXRA	TRIP6	6	0.02	0.00333333333333333
RXRA	BARX1	5	0.84	0.168
RXRA	NCAN	6	0.167	0.0278333333333333
RXRA	LYPD3	6	0.795	0.1325
