source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	HRH3	6	0.5	0.0833333333333333
DCE1	CD1B	9	0.569	0.0632222222222222
DCE1	CD5	6	0.352	0.0586666666666667
GBRG1	TTF2	8	1.159	0.144875
GBRG1	WIF1	8	0.898	0.11225
GBRG1	AKT2	8	0.975	0.121875
GBRG1	CLN6	6	1.153	0.192166666666667
GBRG1	IFNA6	6	0.9	0.15
GBRG1	CRTAM	4	1.19	0.2975
GBRG1	ILKAP	11	0.999	0.0908181818181818
GBRG1	PEX7	9	1.119	0.124333333333333
GBRG1	IDH3A	9	0.941	0.104555555555556
GBRG1	RAB1B	8	0.936	0.117
GBRG1	RORB	6	0.869	0.144833333333333
GBRG1	STAT1	7	0.949	0.135571428571429
GBRG1	DOT1L	9	0.989	0.109888888888889
GBRG1	BMP1	5	0.909	0.1818
GBRG1	MAP2	8	1.014	0.12675
GBRG1	HRH3	3	0.717	0.239
GBRG1	CD1B	7	0.908	0.129714285714286
GBRG1	CD5	9	0.984	0.109333333333333
FGFR2	TTF2	5	0.474	0.0948
FGFR2	WIF1	5	0.551	0.1102
FGFR2	AKT2	2	0.284	0.142
FGFR2	CLN6	6	0.239	0.0398333333333333
FGFR2	IFNA6	4	0.113	0.02825
FGFR2	CRTAM	6	0.238	0.0396666666666667
FGFR2	ILKAP	4	0.506	0.1265
FGFR2	PEX7	6	0.558	0.093
FGFR2	IDH3A	6	0.207	0.0345
FGFR2	RAB1B	2	0.387	0.1935
FGFR2	RORB	4	0.11	0.0275
FGFR2	STAT1	3	0.012	0.004
FGFR2	DOT1L	6	0.161	0.0268333333333333
FGFR2	BMP1	5	0.24	0.048
FGFR2	MAP2	5	0.876	0.1752
FGFR2	HRH3	5	0.222	0.0444
FGFR2	CD1B	6	0.241	0.0401666666666667
FGFR2	CD5	5	0.026	0.0052
IMPA1	TTF2	5	0.737	0.1474
IMPA1	WIF1	7	0.556	0.0794285714285714
IMPA1	AKT2	4	0.44	0.11
IMPA1	CLN6	6	0.412	0.0686666666666667
IMPA1	IFNA6	4	0.286	0.0715
IMPA1	CRTAM	4	0.359	0.08975
IMPA1	ILKAP	4	0.769	0.19225
IMPA1	PEX7	6	0.805	0.134166666666667
IMPA1	IDH3A	6	0.401	0.0668333333333333
IMPA1	RAB1B	4	0.635	0.15875
IMPA1	RORB	4	0.306	0.0765
IMPA1	STAT1	4	0.19	0.0475
IMPA1	DOT1L	6	0.359	0.0598333333333333
IMPA1	BMP1	5	0.452	0.0904
IMPA1	MAP2	7	0.996	0.142285714285714
IMPA1	HRH3	5	0.437	0.0874
IMPA1	CD1B	4	0.307	0.07675
IMPA1	CD5	3	0.147	0.049
ACM2	TTF2	5	0.659	0.1318
ACM2	WIF1	6	0.563	0.0938333333333333
ACM2	AKT2	4	0.541	0.13525
ACM2	CLN6	6	0.31	0.0516666666666667
ACM2	IFNA6	4	0.276	0.069
ACM2	CRTAM	5	0.387	0.0774
ACM2	ILKAP	4	0.691	0.17275
ACM2	PEX7	5	0.755	0.151
ACM2	IDH3A	6	0.311	0.0518333333333333
ACM2	RAB1B	5	0.591	0.1182
ACM2	RORB	4	0.24	0.06
ACM2	STAT1	4	0.18	0.045
ACM2	DOT1L	5	0.295	0.059
ACM2	BMP1	3	0.261	0.087
ACM2	MAP2	4	0.665	0.16625
ACM2	HRH3	1	0.098	0.098
ACM2	CD1B	6	0.501	0.0835
ACM2	CD5	4	0.175	0.04375
IL8	TTF2	4	0.474	0.1185
IL8	WIF1	5	0.36	0.072
IL8	AKT2	3	0.338	0.112666666666667
IL8	CLN6	6	0.24	0.04
IL8	IFNA6	3	0.113	0.0376666666666667
IL8	CRTAM	5	0.238	0.0476
IL8	ILKAP	3	0.506	0.168666666666667
IL8	PEX7	5	0.63	0.126
IL8	IDH3A	6	0.208	0.0346666666666667
IL8	RAB1B	4	0.409	0.10225
IL8	RORB	3	0.11	0.0366666666666667
IL8	STAT1	2	0.012	0.006
IL8	DOT1L	5	0.161	0.0322
IL8	BMP1	4	0.24	0.06
IL8	MAP2	5	0.8	0.16
IL8	HRH3	2	0.102	0.051
IL8	CD1B	4	0.286	0.0715
IL8	CD5	4	0.026	0.0065
5HT6R	TTF2	5	0.671	0.1342
5HT6R	WIF1	4	0.712	0.178
5HT6R	AKT2	5	0.765	0.153
5HT6R	CLN6	6	0.342	0.057
5HT6R	IFNA6	5	0.287	0.0574
5HT6R	CRTAM	7	0.438	0.0625714285714286
5HT6R	ILKAP	5	0.975	0.195
5HT6R	PEX7	7	0.458	0.0654285714285714
5HT6R	IDH3A	5	0.34	0.068
5HT6R	RAB1B	5	0.642	0.1284
5HT6R	RORB	3	0.304	0.101333333333333
5HT6R	STAT1	5	0.191	0.0382
5HT6R	DOT1L	5	0.327	0.0654
5HT6R	BMP1	3	0.254	0.0846666666666667
5HT6R	MAP2	4	0.658	0.1645
5HT6R	HRH3	2	0.109	0.0545
5HT6R	CD1B	9	0.712	0.0791111111111111
5HT6R	CD5	6	0.226	0.0376666666666667
KPCT	TTF2	6	0.621	0.1035
KPCT	WIF1	8	0.5	0.0625
KPCT	AKT2	2	0.054	0.027
KPCT	CLN6	5	0.289	0.0578
KPCT	IFNA6	3	0.193	0.0643333333333333
KPCT	CRTAM	3	0.236	0.0786666666666667
KPCT	ILKAP	6	0.715	0.119166666666667
KPCT	PEX7	6	0.633	0.1055
KPCT	IDH3A	5	0.271	0.0542
KPCT	RAB1B	5	0.531	0.1062
KPCT	RORB	4	0.18	0.045
KPCT	STAT1	3	0.097	0.0323333333333333
KPCT	DOT1L	4	0.165	0.04125
KPCT	BMP1	4	0.375	0.09375
KPCT	MAP2	8	0.94	0.1175
KPCT	HRH3	4	0.345	0.08625
KPCT	CD1B	2	0.108	0.054
KPCT	CD5	2	0.024	0.012
AOC1	TTF2	6	0.963	0.1605
AOC1	WIF1	8	0.972	0.1215
AOC1	AKT2	4	0.968	0.242
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	IFNA6	7	0.619	0.0884285714285714
AOC1	CRTAM	8	0.701	0.087625
AOC1	ILKAP	6	0.387	0.0645
AOC1	PEX7	4	0.36	0.09
AOC1	IDH3A	4	0.349	0.08725
AOC1	RAB1B	7	0.921	0.131571428571429
AOC1	RORB	4	0.651	0.16275
AOC1	STAT1	5	0.454	0.0908
AOC1	DOT1L	5	0.414	0.0828
AOC1	BMP1	3	0.532	0.177333333333333
AOC1	MAP2	2	0.653	0.3265
AOC1	HRH3	3	0.458	0.152666666666667
AOC1	CD1B	4	0.538	0.1345
AOC1	CD5	7	0.489	0.0698571428571429
PCNA	TTF2	3	0.442	0.147333333333333
PCNA	WIF1	4	0.154	0.0385
PCNA	AKT2	2	0.175	0.0875
PCNA	CLN6	4	0.212	0.053
PCNA	IFNA6	5	0.166	0.0332
PCNA	CRTAM	6	0.251	0.0418333333333333
PCNA	ILKAP	4	0.622	0.1555
PCNA	PEX7	4	0.424	0.106
PCNA	IDH3A	4	0.197	0.04925
PCNA	RAB1B	5	0.451	0.0902
PCNA	RORB	4	0.1	0.025
PCNA	STAT1	3	0.004	0.00133333333333333
PCNA	DOT1L	3	0.129	0.043
PCNA	BMP1	2	0.267	0.1335
PCNA	MAP2	2	0.35	0.175
PCNA	HRH3	4	0.237	0.05925
PCNA	CD1B	6	0.306	0.051
PCNA	CD5	5	0.039	0.0078
KSYK	TTF2	5	0.469	0.0938
KSYK	WIF1	3	0.458	0.152666666666667
KSYK	AKT2	2	0.222	0.111
KSYK	CLN6	6	0.234	0.039
KSYK	IFNA6	4	0.108	0.027
KSYK	CRTAM	3	0.223	0.0743333333333333
KSYK	ILKAP	4	0.501	0.12525
KSYK	PEX7	6	0.553	0.0921666666666667
KSYK	IDH3A	6	0.202	0.0336666666666667
KSYK	RAB1B	2	0.382	0.191
KSYK	RORB	4	0.105	0.02625
KSYK	STAT1	3	0.007	0.00233333333333333
KSYK	DOT1L	6	0.156	0.026
KSYK	BMP1	5	0.235	0.047
KSYK	MAP2	5	0.871	0.1742
KSYK	HRH3	5	0.217	0.0434
KSYK	CD1B	4	0.126	0.0315
KSYK	CD5	2	0.011	0.0055
CAH9	TTF2	4	0.525	0.13125
CAH9	WIF1	4	0.217	0.05425
CAH9	AKT2	4	0.397	0.09925
CAH9	CLN6	5	0.295	0.059
CAH9	IFNA6	5	0.229	0.0458
CAH9	CRTAM	6	0.327	0.0545
CAH9	ILKAP	5	0.728	0.1456
CAH9	PEX7	4	0.487	0.12175
CAH9	IDH3A	3	0.2	0.0666666666666667
CAH9	RAB1B	4	0.532	0.133
CAH9	RORB	3	0.181	0.0603333333333333
CAH9	STAT1	2	0.085	0.0425
CAH9	DOT1L	5	0.212	0.0424
CAH9	BMP1	5	0.34	0.068
CAH9	MAP2	4	0.703	0.17575
CAH9	HRH3	4	0.3	0.075
CAH9	CD1B	7	0.538	0.0768571428571429
CAH9	CD5	5	0.115	0.023
RL11	TTF2	4	0.442	0.1105
RL11	WIF1	4	0.329	0.08225
RL11	AKT2	2	0.127	0.0635
RL11	CLN6	5	0.212	0.0424
RL11	IFNA6	6	0.169	0.0281666666666667
RL11	CRTAM	7	0.251	0.0358571428571429
RL11	ILKAP	4	0.574	0.1435
RL11	PEX7	4	0.454	0.1135
RL11	IDH3A	5	0.197	0.0394
RL11	RAB1B	6	0.451	0.0751666666666667
RL11	RORB	5	0.1	0.02
RL11	STAT1	4	0.004	0.001
RL11	DOT1L	5	0.129	0.0258
RL11	BMP1	5	0.282	0.0564
RL11	MAP2	2	0.357	0.1785
RL11	HRH3	5	0.29	0.058
RL11	CD1B	6	0.258	0.043
RL11	CD5	6	0.039	0.0065
CACB3	TTF2	5	0.889	0.1778
CACB3	WIF1	4	0.93	0.2325
CACB3	AKT2	6	0.947	0.157833333333333
CACB3	CLN6	5	0.367	0.0734
CACB3	IFNA6	5	0.505	0.101
CACB3	CRTAM	7	0.544	0.0777142857142857
CACB3	ILKAP	5	0.191	0.0382
CACB3	PEX7	7	0.676	0.0965714285714286
CACB3	IDH3A	7	0.429	0.0612857142857143
CACB3	RAB1B	4	0.738	0.1845
CACB3	RORB	5	0.522	0.1044
CACB3	STAT1	5	0.409	0.0818
CACB3	DOT1L	6	0.413	0.0688333333333333
CACB3	BMP1	7	0.584	0.0834285714285714
CACB3	MAP2	6	0.958	0.159666666666667
CACB3	HRH3	4	0.601	0.15025
CACB3	CD1B	7	0.886	0.126571428571429
CACB3	CD5	6	0.332	0.0553333333333333
HMDH	TTF2	4	0.641	0.16025
HMDH	WIF1	4	0.33	0.0825
HMDH	AKT2	6	0.52	0.0866666666666667
HMDH	CLN6	6	0.321	0.0535
HMDH	IFNA6	4	0.26	0.065
HMDH	CRTAM	5	0.342	0.0684
HMDH	ILKAP	7	0.851	0.121571428571429
HMDH	PEX7	6	0.61	0.101666666666667
HMDH	IDH3A	4	0.289	0.07225
HMDH	RAB1B	4	0.542	0.1355
HMDH	RORB	3	0.191	0.0636666666666667
HMDH	STAT1	2	0.095	0.0475
HMDH	DOT1L	4	0.254	0.0635
HMDH	BMP1	7	0.463	0.0661428571428571
HMDH	MAP2	4	0.816	0.204
HMDH	HRH3	6	0.423	0.0705
HMDH	CD1B	9	0.661	0.0734444444444445
HMDH	CD5	4	0.13	0.0325
GBRA4	TTF2	5	0.998	0.1996
GBRA4	WIF1	7	0.88	0.125714285714286
GBRA4	AKT2	5	0.858	0.1716
GBRA4	CLN6	5	0.404	0.0808
GBRA4	IFNA6	4	0.529	0.13225
GBRA4	CRTAM	6	0.653	0.108833333333333
GBRA4	ILKAP	5	0.228	0.0456
GBRA4	PEX7	6	0.684	0.114
GBRA4	IDH3A	7	0.491	0.0701428571428571
GBRA4	RAB1B	5	0.838	0.1676
GBRA4	RORB	4	0.487	0.12175
GBRA4	STAT1	3	0.406	0.135333333333333
GBRA4	DOT1L	5	0.353	0.0706
GBRA4	BMP1	6	0.524	0.0873333333333333
GBRA4	MAP2	5	0.962	0.1924
GBRA4	HRH3	4	0.696	0.174
GBRA4	CD1B	9	0.805	0.0894444444444445
GBRA4	CD5	5	0.441	0.0882
KIT	TTF2	2	0.461	0.2305
KIT	WIF1	5	0.542	0.1084
KIT	AKT2	2	0.226	0.113
KIT	CLN6	6	0.23	0.0383333333333333
KIT	IFNA6	4	0.104	0.026
KIT	CRTAM	4	0.229	0.05725
KIT	ILKAP	4	0.497	0.12425
KIT	PEX7	6	0.549	0.0915
KIT	IDH3A	6	0.198	0.033
KIT	RAB1B	2	0.378	0.189
KIT	RORB	4	0.101	0.02525
KIT	STAT1	3	0.003	0.001
KIT	DOT1L	6	0.152	0.0253333333333333
KIT	BMP1	5	0.231	0.0462
KIT	MAP2	5	0.867	0.1734
KIT	HRH3	5	0.213	0.0426
KIT	CD1B	6	0.232	0.0386666666666667
KIT	CD5	3	0.017	0.00566666666666667
AOFA	TTF2	6	0.785	0.130833333333333
AOFA	WIF1	4	0.709	0.17725
AOFA	AKT2	5	0.894	0.1788
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	IFNA6	5	0.424	0.0848
AOFA	CRTAM	7	0.406	0.058
AOFA	ILKAP	5	0.817	0.1634
AOFA	PEX7	7	0.853	0.121857142857143
AOFA	IDH3A	6	0.337	0.0561666666666667
AOFA	RAB1B	4	0.588	0.147
AOFA	RORB	3	0.237	0.079
AOFA	STAT1	4	0.323	0.08075
AOFA	DOT1L	5	0.302	0.0604
AOFA	BMP1	6	0.551	0.0918333333333333
AOFA	MAP2	7	0.771	0.110142857142857
AOFA	HRH3	6	0.533	0.0888333333333333
AOFA	CD1B	7	0.627	0.0895714285714286
AOFA	CD5	6	0.194	0.0323333333333333
NEP	TTF2	5	0.668	0.1336
NEP	WIF1	3	0.237	0.079
NEP	AKT2	3	0.369	0.123
NEP	CLN6	6	0.343	0.0571666666666667
NEP	IFNA6	4	0.307	0.07675
NEP	CRTAM	6	0.432	0.072
NEP	ILKAP	4	0.7	0.175
NEP	PEX7	5	0.661	0.1322
NEP	IDH3A	5	0.302	0.0604
NEP	RAB1B	5	0.603	0.1206
NEP	RORB	4	0.271	0.06775
NEP	STAT1	3	0.19	0.0633333333333333
NEP	DOT1L	3	0.284	0.0946666666666667
NEP	BMP1	4	0.386	0.0965
NEP	MAP2	5	0.831	0.1662
NEP	HRH3	3	0.272	0.0906666666666667
NEP	CD1B	6	0.51	0.085
NEP	CD5	5	0.22	0.044
GLYC	TTF2	4	0.599	0.14975
GLYC	WIF1	4	0.328	0.082
GLYC	AKT2	6	0.518	0.0863333333333333
GLYC	CLN6	4	0.298	0.0745
GLYC	IFNA6	4	0.287	0.07175
GLYC	CRTAM	7	0.408	0.0582857142857143
GLYC	ILKAP	7	0.849	0.121285714285714
GLYC	PEX7	4	0.589	0.14725
GLYC	IDH3A	4	0.323	0.08075
GLYC	RAB1B	4	0.578	0.1445
GLYC	RORB	5	0.257	0.0514
GLYC	STAT1	4	0.161	0.04025
GLYC	DOT1L	5	0.286	0.0572
GLYC	BMP1	5	0.428	0.0856
GLYC	MAP2	4	0.814	0.2035
GLYC	HRH3	5	0.398	0.0796
GLYC	CD1B	9	0.659	0.0732222222222222
GLYC	CD5	6	0.196	0.0326666666666667
NCOA2	TTF2	4	0.447	0.11175
NCOA2	WIF1	2	0.127	0.0635
NCOA2	AKT2	4	0.319	0.07975
NCOA2	CLN6	5	0.217	0.0434
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	CRTAM	6	0.249	0.0415
NCOA2	ILKAP	5	0.65	0.13
NCOA2	PEX7	4	0.409	0.10225
NCOA2	IDH3A	5	0.197	0.0394
NCOA2	RAB1B	3	0.448	0.149333333333333
NCOA2	RORB	2	0.097	0.0485
NCOA2	STAT1	2	0.004	0.002
NCOA2	DOT1L	5	0.134	0.0268
NCOA2	BMP1	5	0.262	0.0524
NCOA2	MAP2	4	0.625	0.15625
NCOA2	HRH3	4	0.222	0.0555
NCOA2	CD1B	6	0.4	0.0666666666666667
NCOA2	CD5	5	0.037	0.0074
5HT1E	TTF2	5	0.659	0.1318
5HT1E	WIF1	6	0.431	0.0718333333333333
5HT1E	AKT2	4	0.409	0.10225
5HT1E	CLN6	5	0.317	0.0634
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	CRTAM	7	0.403	0.0575714285714286
5HT1E	ILKAP	4	0.691	0.17275
5HT1E	PEX7	6	0.701	0.116833333333333
5HT1E	IDH3A	6	0.345	0.0575
5HT1E	RAB1B	5	0.594	0.1188
5HT1E	RORB	4	0.274	0.0685
5HT1E	STAT1	4	0.156	0.039
5HT1E	DOT1L	4	0.302	0.0755
5HT1E	BMP1	3	0.305	0.101666666666667
5HT1E	MAP2	4	0.709	0.17725
5HT1E	HRH3	1	0.101	0.101
5HT1E	CD1B	6	0.501	0.0835
5HT1E	CD5	6	0.191	0.0318333333333333
TBA4A	TTF2	4	0.82	0.205
TBA4A	WIF1	4	0.948	0.237
TBA4A	AKT2	4	0.932	0.233
TBA4A	CLN6	4	0.503	0.12575
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	CRTAM	4	0.604	0.151
TBA4A	ILKAP	4	0.327	0.08175
TBA4A	PEX7	5	0.982	0.1964
TBA4A	IDH3A	6	0.458	0.0763333333333333
TBA4A	RAB1B	4	0.827	0.20675
TBA4A	RORB	3	0.476	0.158666666666667
TBA4A	STAT1	4	0.382	0.0955
TBA4A	DOT1L	4	0.498	0.1245
TBA4A	BMP1	5	0.66	0.132
TBA4A	MAP2	5	0.9	0.18
TBA4A	HRH3	4	0.804	0.201
TBA4A	CD1B	3	0.497	0.165666666666667
TBA4A	CD5	3	0.392	0.130666666666667
METH	TTF2	4	0.899	0.22475
METH	WIF1	6	0.987	0.1645
METH	AKT2	4	0.965	0.24125
METH	CLN6	5	0.325	0.065
METH	IFNA6	6	0.626	0.104333333333333
METH	CRTAM	5	0.644	0.1288
METH	ILKAP	5	0.149	0.0298
METH	PEX7	6	0.739	0.123166666666667
METH	IDH3A	3	0.296	0.0986666666666667
METH	RAB1B	6	0.908	0.151333333333333
METH	RORB	5	0.557	0.1114
METH	STAT1	4	0.461	0.11525
METH	DOT1L	5	0.338	0.0676
METH	BMP1	6	0.54	0.09
METH	MAP2	4	0.877	0.21925
METH	HRH3	4	0.769	0.19225
METH	CD1B	6	0.81	0.135
METH	CD5	4	0.432	0.108
LDHA	TTF2	4	0.483	0.12075
LDHA	WIF1	4	0.175	0.04375
LDHA	AKT2	4	0.355	0.08875
LDHA	CLN6	5	0.253	0.0506
LDHA	IFNA6	5	0.187	0.0374
LDHA	CRTAM	6	0.285	0.0475
LDHA	ILKAP	5	0.686	0.1372
LDHA	PEX7	4	0.445	0.11125
LDHA	IDH3A	3	0.216	0.072
LDHA	RAB1B	4	0.49	0.1225
LDHA	RORB	3	0.139	0.0463333333333333
LDHA	STAT1	2	0.043	0.0215
LDHA	DOT1L	5	0.17	0.034
LDHA	BMP1	5	0.298	0.0596
LDHA	MAP2	4	0.661	0.16525
LDHA	HRH3	4	0.258	0.0645
LDHA	CD1B	7	0.496	0.0708571428571429
LDHA	CD5	5	0.073	0.0146
MK08	TTF2	3	0.441	0.147
MK08	WIF1	6	0.492	0.082
MK08	AKT2	2	0.159	0.0795
MK08	CLN6	4	0.211	0.05275
MK08	IFNA6	4	0.15	0.0375
MK08	CRTAM	6	0.25	0.0416666666666667
MK08	ILKAP	4	0.654	0.1635
MK08	PEX7	3	0.725	0.241666666666667
MK08	IDH3A	4	0.196	0.049
MK08	RAB1B	5	0.45	0.09
MK08	RORB	4	0.099	0.02475
MK08	STAT1	3	0.003	0.001
MK08	DOT1L	4	0.128	0.032
MK08	BMP1	4	0.255	0.06375
MK08	MAP2	2	0.494	0.247
MK08	HRH3	3	0.246	0.082
MK08	CD1B	6	0.464	0.0773333333333333
MK08	CD5	5	0.038	0.0076
IGHG4	TTF2	5	0.664	0.1328
IGHG4	WIF1	7	0.545	0.0778571428571429
IGHG4	AKT2	5	0.523	0.1046
IGHG4	CLN6	6	0.399	0.0665
IGHG4	IFNA6	5	0.28	0.056
IGHG4	CRTAM	7	0.431	0.0615714285714286
IGHG4	ILKAP	5	0.733	0.1466
IGHG4	PEX7	6	0.792	0.132
IGHG4	IDH3A	5	0.366	0.0732
IGHG4	RAB1B	5	0.631	0.1262
IGHG4	RORB	5	0.297	0.0594
IGHG4	STAT1	5	0.184	0.0368
IGHG4	DOT1L	6	0.351	0.0585
IGHG4	BMP1	4	0.406	0.1015
IGHG4	MAP2	7	0.937	0.133857142857143
IGHG4	HRH3	4	0.361	0.09025
IGHG4	CD1B	7	0.543	0.0775714285714286
IGHG4	CD5	6	0.219	0.0365
CP2CJ	TTF2	3	0.519	0.173
CP2CJ	WIF1	6	0.396	0.066
CP2CJ	AKT2	4	0.374	0.0935
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	IFNA6	4	0.191	0.04775
CP2CJ	CRTAM	6	0.316	0.0526666666666667
CP2CJ	ILKAP	4	0.584	0.146
CP2CJ	PEX7	5	0.643	0.1286
CP2CJ	IDH3A	7	0.262	0.0374285714285714
CP2CJ	RAB1B	4	0.482	0.1205
CP2CJ	RORB	4	0.162	0.0405
CP2CJ	STAT1	3	0.081	0.027
CP2CJ	DOT1L	5	0.212	0.0424
CP2CJ	BMP1	4	0.309	0.07725
CP2CJ	MAP2	6	0.788	0.131333333333333
CP2CJ	HRH3	3	0.212	0.0706666666666667
CP2CJ	CD1B	6	0.394	0.0656666666666667
CP2CJ	CD5	5	0.104	0.0208
RXRA	TTF2	4	0.476	0.119
RXRA	WIF1	2	0.129	0.0645
RXRA	AKT2	4	0.348	0.087
RXRA	CLN6	6	0.228	0.038
RXRA	IFNA6	5	0.18	0.036
RXRA	CRTAM	7	0.267	0.0381428571428571
RXRA	ILKAP	5	0.679	0.1358
RXRA	PEX7	4	0.438	0.1095
RXRA	IDH3A	6	0.198	0.033
RXRA	RAB1B	4	0.449	0.11225
RXRA	RORB	1	0.094	0.094
RXRA	STAT1	2	0.036	0.018
RXRA	DOT1L	5	0.163	0.0326
RXRA	BMP1	5	0.291	0.0582
RXRA	MAP2	2	0.58	0.29
RXRA	HRH3	4	0.251	0.06275
RXRA	CD1B	7	0.489	0.0698571428571429
RXRA	CD5	6	0.055	0.00916666666666667
PA2GA	TTF2	3	0.503	0.167666666666667
PA2GA	WIF1	6	0.38	0.0633333333333333
PA2GA	AKT2	4	0.358	0.0895
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	IFNA6	4	0.175	0.04375
PA2GA	CRTAM	6	0.3	0.05
PA2GA	ILKAP	4	0.568	0.142
PA2GA	PEX7	5	0.627	0.1254
PA2GA	IDH3A	7	0.246	0.0351428571428571
PA2GA	RAB1B	4	0.466	0.1165
PA2GA	RORB	4	0.146	0.0365
PA2GA	STAT1	3	0.065	0.0216666666666667
PA2GA	DOT1L	5	0.196	0.0392
PA2GA	BMP1	4	0.293	0.07325
PA2GA	MAP2	6	0.772	0.128666666666667
PA2GA	HRH3	3	0.196	0.0653333333333333
PA2GA	CD1B	6	0.378	0.063
PA2GA	CD5	5	0.088	0.0176
CP131	TTF2	8	0.697	0.087125
CP131	WIF1	5	0.354	0.0708
CP131	AKT2	6	0.596	0.0993333333333333
CP131	CLN6	8	0.398	0.04975
CP131	IFNA6	6	0.403	0.0671666666666667
CP131	CRTAM	6	0.435	0.0725
CP131	ILKAP	7	0.927	0.132428571428571
CP131	PEX7	7	0.656	0.0937142857142857
CP131	IDH3A	7	0.38	0.0542857142857143
CP131	RAB1B	6	0.633	0.1055
CP131	RORB	5	0.282	0.0564
CP131	STAT1	4	0.238	0.0595
CP131	DOT1L	5	0.267	0.0534
CP131	BMP1	8	0.519	0.064875
CP131	MAP2	4	0.663	0.16575
CP131	HRH3	6	0.499	0.0831666666666667
CP131	CD1B	6	0.63	0.105
CP131	CD5	5	0.223	0.0446
ACACB	TTF2	4	0.535	0.13375
ACACB	WIF1	4	0.523	0.13075
ACACB	AKT2	5	0.543	0.1086
ACACB	CLN6	5	0.305	0.061
ACACB	IFNA6	6	0.262	0.0436666666666667
ACACB	CRTAM	6	0.338	0.0563333333333333
ACACB	ILKAP	4	0.715	0.17875
ACACB	PEX7	4	0.495	0.12375
ACACB	IDH3A	2	0.253	0.1265
ACACB	RAB1B	4	0.542	0.1355
ACACB	RORB	3	0.191	0.0636666666666667
ACACB	STAT1	4	0.097	0.02425
ACACB	DOT1L	5	0.222	0.0444
ACACB	BMP1	5	0.375	0.075
ACACB	MAP2	4	0.937	0.23425
ACACB	HRH3	4	0.381	0.09525
ACACB	CD1B	6	0.525	0.0875
ACACB	CD5	5	0.126	0.0252
PTHY	TTF2	3	0.557	0.185666666666667
PTHY	WIF1	5	0.36	0.072
PTHY	AKT2	3	0.338	0.112666666666667
PTHY	CLN6	6	0.27	0.045
PTHY	IFNA6	3	0.224	0.0746666666666667
PTHY	CRTAM	7	0.309	0.0441428571428571
PTHY	ILKAP	4	0.622	0.1555
PTHY	PEX7	4	0.517	0.12925
PTHY	IDH3A	6	0.24	0.04
PTHY	RAB1B	4	0.491	0.12275
PTHY	RORB	3	0.14	0.0466666666666667
PTHY	STAT1	2	0.101	0.0505
PTHY	DOT1L	5	0.205	0.041
PTHY	BMP1	1	0.175	0.175
PTHY	MAP2	4	0.653	0.16325
PTHY	HRH3	2	0.104	0.052
PTHY	CD1B	6	0.432	0.072
PTHY	CD5	6	0.097	0.0161666666666667
IL10	TTF2	3	0.552	0.184
IL10	WIF1	6	0.479	0.0798333333333333
IL10	AKT2	4	0.457	0.11425
IL10	CLN6	6	0.324	0.054
IL10	IFNA6	2	0.202	0.101
IL10	CRTAM	4	0.29	0.0725
IL10	ILKAP	4	0.617	0.15425
IL10	PEX7	4	0.636	0.159
IL10	IDH3A	5	0.293	0.0586
IL10	RAB1B	4	0.515	0.12875
IL10	RORB	3	0.194	0.0646666666666667
IL10	STAT1	2	0.066	0.033
IL10	DOT1L	5	0.245	0.049
IL10	BMP1	4	0.333	0.08325
IL10	MAP2	6	0.821	0.136833333333333
IL10	HRH3	3	0.245	0.0816666666666667
IL10	CD1B	6	0.427	0.0711666666666667
IL10	CD5	3	0.078	0.026
CAH2	TTF2	5	0.862	0.1724
CAH2	WIF1	4	0.706	0.1765
CAH2	AKT2	4	0.94	0.235
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	IFNA6	4	0.448	0.112
CAH2	CRTAM	6	0.572	0.0953333333333333
CAH2	ILKAP	6	0.288	0.048
CAH2	PEX7	4	0.821	0.20525
CAH2	IDH3A	5	0.348	0.0696
CAH2	RAB1B	2	0.631	0.3155
CAH2	RORB	4	0.406	0.1015
CAH2	STAT1	3	0.325	0.108333333333333
CAH2	DOT1L	6	0.383	0.0638333333333333
CAH2	BMP1	2	0.297	0.1485
CAH2	MAP2	4	0.739	0.18475
CAH2	HRH3	2	0.408	0.204
CAH2	CD1B	6	0.85	0.141666666666667
CAH2	CD5	5	0.36	0.072
OPRD	TTF2	5	0.659	0.1318
OPRD	WIF1	6	0.431	0.0718333333333333
OPRD	AKT2	4	0.409	0.10225
OPRD	CLN6	5	0.291	0.0582
OPRD	IFNA6	4	0.298	0.0745
OPRD	CRTAM	4	0.364	0.091
OPRD	ILKAP	4	0.691	0.17275
OPRD	PEX7	6	0.701	0.116833333333333
OPRD	IDH3A	6	0.345	0.0575
OPRD	RAB1B	5	0.594	0.1188
OPRD	RORB	4	0.274	0.0685
OPRD	STAT1	4	0.17	0.0425
OPRD	DOT1L	4	0.276	0.069
OPRD	BMP1	3	0.292	0.0973333333333333
OPRD	MAP2	4	0.696	0.174
OPRD	HRH3	1	0.101	0.101
OPRD	CD1B	6	0.501	0.0835
