source	dest	edges	cum_dist	avg_dist_per_edge
DCXR	GPR37	9	0.986	0.109555555555556
DCXR	CHD1	9	0.814	0.0904444444444444
DCXR	FCER2	7	0.561	0.0801428571428572
DCXR	FGF22	4	0.774	0.1935
DCXR	RCAN1	5	0.885	0.177
DCXR	ZFR	5	0.844	0.1688
DCXR	GPR64	7	1.173	0.167571428571429
CXCL7	OR2C1	4	0.602	0.1505
CXCL7	ZAP70	4	0.385	0.09625
CXCL7	STX18	4	0.66	0.165
CXCL7	RAB14	4	0.774	0.1935
CXCL7	CDC23	4	0.212	0.053
CXCL7	IL19	5	0.28	0.056
CXCL7	FOXL2	4	0.388	0.097
CXCL7	APOO	4	0.699	0.17475
CXCL7	GPR12	4	0.695	0.17375
CXCL7	ITK	4	0.197	0.04925
CXCL7	FOXM1	4	0.496	0.124
CXCL7	PRDX2	5	0.888	0.1776
CXCL7	FAF1	4	0.399	0.09975
CXCL7	HEMK1	7	0.733	0.104714285714286
CXCL7	IL12B	5	0.079	0.0158
CXCL7	GPR37	5	0.58	0.116
CXCL7	CHD1	6	0.631	0.105166666666667
CXCL7	FCER2	5	0.143	0.0286
CXCL7	FGF22	4	0.267	0.06675
CXCL7	RCAN1	5	0.916	0.1832
CXCL7	ZFR	5	0.373	0.0746
CXCL7	GPR64	3	0.521	0.173666666666667
KCNE1	OR2C1	5	0.537	0.1074
KCNE1	ZAP70	6	0.867	0.1445
KCNE1	STX18	6	0.977	0.162833333333333
KCNE1	RAB14	7	0.978	0.139714285714286
KCNE1	CDC23	6	0.499	0.0831666666666667
KCNE1	IL19	5	0.55	0.11
KCNE1	FOXL2	6	0.987	0.1645
KCNE1	APOO	6	0.906	0.151
KCNE1	GPR12	6	1.276	0.212666666666667
KCNE1	ITK	8	0.717	0.089625
KCNE1	FOXM1	2	0.549	0.2745
KCNE1	PRDX2	3	0.549	0.183
KCNE1	FAF1	8	0.882	0.11025
KCNE1	HEMK1	10	0.948	0.0948
KCNE1	IL12B	5	0.307	0.0614
KCNE1	GPR37	5	0.896	0.1792
KCNE1	CHD1	6	0.912	0.152
KCNE1	FCER2	5	0.413	0.0826
KCNE1	FGF22	6	0.864	0.144
KCNE1	RCAN1	4	0.861	0.21525
KCNE1	ZFR	6	0.863	0.143833333333333
KCNE1	GPR64	7	1.165	0.166428571428571
B3GT4	OR2C1	7	0.637	0.091
B3GT4	ZAP70	6	0.561	0.0935
B3GT4	STX18	5	0.877	0.1754
B3GT4	RAB14	4	0.88	0.22
B3GT4	CDC23	6	0.377	0.0628333333333333
B3GT4	IL19	4	0.445	0.11125
B3GT4	FOXL2	7	0.58	0.0828571428571429
B3GT4	APOO	6	0.737	0.122833333333333
B3GT4	GPR12	7	0.973	0.139
B3GT4	ITK	7	0.387	0.0552857142857143
B3GT4	FOXM1	4	0.859	0.21475
B3GT4	PRDX2	7	0.853	0.121857142857143
B3GT4	FAF1	7	0.552	0.0788571428571429
B3GT4	HEMK1	11	0.998	0.0907272727272727
B3GT4	IL12B	4	0.356	0.089
B3GT4	GPR37	6	0.751	0.125166666666667
B3GT4	CHD1	5	0.825	0.165
B3GT4	FCER2	8	0.384	0.048
B3GT4	FGF22	7	0.463	0.0661428571428571
B3GT4	RCAN1	5	0.942	0.1884
B3GT4	ZFR	6	0.554	0.0923333333333333
B3GT4	GPR64	7	0.827	0.118142857142857
ACES	OR2C1	5	0.835	0.167
ACES	ZAP70	6	0.701	0.116833333333333
ACES	STX18	3	0.728	0.242666666666667
ACES	RAB14	6	0.782	0.130333333333333
ACES	CDC23	6	0.348	0.058
ACES	IL19	3	0.347	0.115666666666667
ACES	FOXL2	5	0.844	0.1688
ACES	APOO	5	0.841	0.1682
ACES	GPR12	3	0.695	0.231666666666667
ACES	ITK	4	0.311	0.07775
ACES	FOXM1	5	0.932	0.1864
ACES	PRDX2	3	0.413	0.137666666666667
ACES	FAF1	6	0.81	0.135
ACES	HEMK1	5	0.994	0.1988
ACES	IL12B	3	0.161	0.0536666666666667
ACES	GPR37	5	0.969	0.1938
ACES	CHD1	5	0.942	0.1884
ACES	FCER2	3	0.21	0.07
ACES	FGF22	6	0.498	0.083
ACES	RCAN1	4	0.745	0.18625
ACES	ZFR	5	0.742	0.1484
ACES	GPR64	5	1.008	0.2016
SCNNG	OR2C1	5	0.637	0.1274
SCNNG	ZAP70	6	0.503	0.0838333333333333
SCNNG	STX18	2	0.595	0.2975
SCNNG	RAB14	5	0.793	0.1586
SCNNG	CDC23	7	0.301	0.043
SCNNG	IL19	6	0.43	0.0716666666666667
SCNNG	FOXL2	5	0.646	0.1292
SCNNG	APOO	7	0.617	0.0881428571428571
SCNNG	GPR12	6	0.901	0.150166666666667
SCNNG	ITK	4	0.23	0.0575
SCNNG	FOXM1	4	0.886	0.2215
SCNNG	PRDX2	6	0.87	0.145
SCNNG	FAF1	6	0.517	0.0861666666666667
SCNNG	HEMK1	7	0.924	0.132
SCNNG	IL12B	4	0.093	0.02325
SCNNG	GPR37	5	0.771	0.1542
SCNNG	CHD1	7	0.869	0.124142857142857
SCNNG	FCER2	7	0.244	0.0348571428571429
SCNNG	FGF22	3	0.276	0.092
SCNNG	RCAN1	4	0.547	0.13675
SCNNG	ZFR	6	0.526	0.0876666666666667
SCNNG	GPR64	6	0.756	0.126
HASP	OR2C1	4	0.901	0.22525
HASP	ZAP70	7	0.934	0.133428571428571
HASP	STX18	8	0.912	0.114
HASP	RAB14	7	0.8	0.114285714285714
HASP	CDC23	3	0.136	0.0453333333333333
HASP	IL19	5	0.368	0.0736
HASP	FOXL2	4	0.803	0.20075
HASP	APOO	7	0.944	0.134857142857143
HASP	GPR12	5	1.108	0.2216
HASP	ITK	4	0.184	0.046
HASP	FOXM1	2	0.959	0.4795
HASP	PRDX2	3	0.649	0.216333333333333
HASP	FAF1	5	0.899	0.1798
HASP	HEMK1	5	0.997	0.1994
HASP	IL12B	5	0.216	0.0432
HASP	GPR37	6	0.715	0.119166666666667
HASP	CHD1	3	0.47	0.156666666666667
HASP	FCER2	6	0.309	0.0515
HASP	FGF22	6	0.371	0.0618333333333333
HASP	RCAN1	5	0.361	0.0722
HASP	ZFR	5	0.679	0.1358
HASP	GPR64	6	1.124	0.187333333333333
MMP3	OR2C1	6	0.81	0.135
MMP3	ZAP70	3	0.251	0.0836666666666667
MMP3	STX18	4	0.727	0.18175
MMP3	RAB14	4	0.778	0.1945
MMP3	CDC23	4	0.094	0.0235
MMP3	IL19	5	0.266	0.0532
MMP3	FOXL2	5	0.369	0.0738
MMP3	APOO	6	0.793	0.132166666666667
MMP3	GPR12	4	0.666	0.1665
MMP3	ITK	4	0.082	0.0205
MMP3	FOXM1	2	0.268	0.134
MMP3	PRDX2	4	0.546	0.1365
MMP3	FAF1	4	0.268	0.067
MMP3	HEMK1	6	0.741	0.1235
MMP3	IL12B	4	0.106	0.0265
MMP3	GPR37	4	0.446	0.1115
MMP3	CHD1	6	0.647	0.107833333333333
MMP3	FCER2	5	0.1	0.02
MMP3	FGF22	4	0.156	0.039
MMP3	RCAN1	4	0.792	0.198
MMP3	ZFR	2	0.997	0.4985
MMP3	GPR64	5	0.526	0.1052
MET	OR2C1	6	0.919	0.153166666666667
MET	ZAP70	4	0.116	0.029
MET	STX18	5	0.67	0.134
MET	RAB14	4	0.717	0.17925
MET	CDC23	5	0.034	0.0068
MET	IL19	4	0.204	0.051
MET	FOXL2	5	0.303	0.0606
MET	APOO	7	0.745	0.106428571428571
MET	GPR12	4	0.603	0.15075
MET	ITK	5	0.022	0.0044
MET	FOXM1	3	0.672	0.224
MET	PRDX2	5	0.694	0.1388
MET	FAF1	5	0.208	0.0416
MET	HEMK1	7	0.539	0.077
MET	IL12B	5	0.046	0.0092
MET	GPR37	4	0.385	0.09625
MET	CHD1	3	0.893	0.297666666666667
MET	FCER2	6	0.04	0.00666666666666667
MET	FGF22	3	0.086	0.0286666666666667
MET	RCAN1	4	0.162	0.0405
MET	ZFR	5	0.211	0.0422
MET	GPR64	6	0.466	0.0776666666666667
AA2BR	OR2C1	3	0.501	0.167
AA2BR	ZAP70	7	0.538	0.0768571428571429
AA2BR	STX18	5	0.811	0.1622
AA2BR	RAB14	5	0.743	0.1486
AA2BR	CDC23	5	0.203	0.0406
AA2BR	IL19	4	0.408	0.102
AA2BR	FOXL2	5	0.566	0.1132
AA2BR	APOO	4	0.665	0.16625
AA2BR	GPR12	4	0.735	0.18375
AA2BR	ITK	5	0.24	0.048
AA2BR	FOXM1	4	0.654	0.1635
AA2BR	PRDX2	5	0.75	0.15
AA2BR	FAF1	5	0.492	0.0984
AA2BR	HEMK1	5	0.721	0.1442
AA2BR	IL12B	6	0.191	0.0318333333333333
AA2BR	GPR37	5	0.801	0.1602
AA2BR	CHD1	4	0.875	0.21875
AA2BR	FCER2	4	0.222	0.0555
AA2BR	FGF22	5	0.36	0.072
AA2BR	RCAN1	4	0.992	0.248
AA2BR	ZFR	5	0.442	0.0884
AA2BR	GPR64	2	0.474	0.237
PDE8A	OR2C1	4	0.584	0.146
PDE8A	ZAP70	5	0.416	0.0832
PDE8A	STX18	4	0.79	0.1975
PDE8A	RAB14	6	0.912	0.152
PDE8A	CDC23	6	0.259	0.0431666666666667
PDE8A	IL19	4	0.359	0.08975
PDE8A	FOXL2	4	0.39	0.0975
PDE8A	APOO	2	0.551	0.2755
PDE8A	GPR12	4	0.738	0.1845
PDE8A	ITK	3	0.211	0.0703333333333333
PDE8A	FOXM1	4	0.478	0.1195
PDE8A	PRDX2	6	0.919	0.153166666666667
PDE8A	FAF1	6	0.453	0.0755
PDE8A	HEMK1	5	0.618	0.1236
PDE8A	IL12B	6	0.194	0.0323333333333333
PDE8A	GPR37	6	0.611	0.101833333333333
PDE8A	CHD1	6	0.613	0.102166666666667
PDE8A	FCER2	4	0.225	0.05625
PDE8A	FGF22	6	0.321	0.0535
PDE8A	RCAN1	5	0.898	0.1796
PDE8A	ZFR	6	0.409	0.0681666666666667
PDE8A	GPR64	3	0.49	0.163333333333333
5HT2C	OR2C1	5	0.697	0.1394
5HT2C	ZAP70	2	0.301	0.1505
5HT2C	STX18	4	0.754	0.1885
5HT2C	RAB14	5	0.833	0.1666
5HT2C	CDC23	5	0.18	0.036
5HT2C	IL19	3	0.28	0.0933333333333333
5HT2C	FOXL2	2	0.21	0.105
5HT2C	APOO	5	0.68	0.136
5HT2C	GPR12	2	0.601	0.3005
5HT2C	ITK	3	0.122	0.0406666666666667
5HT2C	FOXM1	3	0.399	0.133
5HT2C	PRDX2	3	0.582	0.194
5HT2C	FAF1	3	0.303	0.101
5HT2C	HEMK1	6	0.785	0.130833333333333
5HT2C	IL12B	4	0.158	0.0395
5HT2C	GPR37	5	0.532	0.1064
5HT2C	CHD1	5	0.534	0.1068
5HT2C	FCER2	6	0.149	0.0248333333333333
5HT2C	FGF22	3	0.192	0.064
5HT2C	RCAN1	4	0.819	0.20475
5HT2C	ZFR	5	0.33	0.066
5HT2C	GPR64	4	0.546	0.1365
AK1C3	OR2C1	5	0.84	0.168
AK1C3	ZAP70	9	0.581	0.0645555555555555
AK1C3	STX18	6	0.899	0.149833333333333
AK1C3	RAB14	9	0.662	0.0735555555555556
AK1C3	CDC23	5	0.32	0.064
AK1C3	IL19	5	0.424	0.0848
AK1C3	FOXL2	2	0.158	0.079
AK1C3	APOO	8	0.98	0.1225
AK1C3	GPR12	5	0.837	0.1674
AK1C3	ITK	6	0.278	0.0463333333333333
AK1C3	FOXM1	6	0.879	0.1465
AK1C3	PRDX2	6	0.887	0.147833333333333
AK1C3	FAF1	6	0.443	0.0738333333333333
AK1C3	HEMK1	8	0.732	0.0915
AK1C3	IL12B	6	0.276	0.046
AK1C3	GPR37	8	0.849	0.106125
AK1C3	CHD1	10	0.947	0.0947
AK1C3	FCER2	7	0.275	0.0392857142857143
AK1C3	FGF22	5	0.417	0.0834
AK1C3	RCAN1	7	0.625	0.0892857142857143
AK1C3	ZFR	6	0.452	0.0753333333333333
AK1C3	GPR64	6	0.718	0.119666666666667
OSTCN	OR2C1	7	0.994	0.142
OSTCN	ZAP70	6	0.465	0.0775
OSTCN	STX18	7	0.759	0.108428571428571
OSTCN	RAB14	4	0.717	0.17925
OSTCN	CDC23	5	0.072	0.0144
OSTCN	IL19	5	0.252	0.0504
OSTCN	FOXL2	4	0.238	0.0595
OSTCN	APOO	7	0.803	0.114714285714286
OSTCN	GPR12	7	0.75	0.107142857142857
OSTCN	ITK	5	0.098	0.0196
OSTCN	FOXM1	4	0.848	0.212
OSTCN	PRDX2	5	0.639	0.1278
OSTCN	FAF1	5	0.266	0.0532
OSTCN	HEMK1	5	0.637	0.1274
OSTCN	IL12B	4	0.084	0.021
OSTCN	GPR37	5	0.733	0.1466
OSTCN	CHD1	7	0.831	0.118714285714286
OSTCN	FCER2	6	0.098	0.0163333333333333
OSTCN	FGF22	3	0.223	0.0743333333333333
OSTCN	RCAN1	5	0.995	0.199
OSTCN	ZFR	2	0.871	0.4355
OSTCN	GPR64	4	0.501	0.12525
NMD3B	OR2C1	7	0.989	0.141285714285714
NMD3B	ZAP70	5	0.409	0.0818
NMD3B	STX18	6	0.841	0.140166666666667
NMD3B	RAB14	6	0.52	0.0866666666666667
NMD3B	CDC23	6	0.204	0.034
NMD3B	IL19	6	0.343	0.0571666666666667
NMD3B	FOXL2	7	0.618	0.0882857142857143
NMD3B	APOO	5	0.948	0.1896
NMD3B	GPR12	6	0.882	0.147
NMD3B	ITK	3	0.139	0.0463333333333333
NMD3B	FOXM1	5	0.575	0.115
NMD3B	PRDX2	6	0.806	0.134333333333333
NMD3B	FAF1	7	0.52	0.0742857142857143
NMD3B	HEMK1	6	0.866	0.144333333333333
NMD3B	IL12B	6	0.174	0.029
NMD3B	GPR37	5	0.663	0.1326
NMD3B	CHD1	6	0.668	0.111333333333333
NMD3B	FCER2	6	0.147	0.0245
NMD3B	FGF22	4	0.317	0.07925
NMD3B	RCAN1	4	0.441	0.11025
NMD3B	ZFR	6	0.526	0.0876666666666667
NMD3B	GPR64	7	0.768	0.109714285714286
CDK5	OR2C1	7	0.749	0.107
CDK5	ZAP70	3	0.153	0.051
CDK5	STX18	2	0.358	0.179
CDK5	RAB14	6	0.764	0.127333333333333
CDK5	CDC23	3	0.032	0.0106666666666667
CDK5	IL19	4	0.244	0.061
CDK5	FOXL2	3	0.333	0.111
CDK5	APOO	4	0.655	0.16375
CDK5	GPR12	4	0.67	0.1675
CDK5	ITK	3	0.062	0.0206666666666667
CDK5	FOXM1	4	0.603	0.15075
CDK5	PRDX2	1	0.183	0.183
CDK5	FAF1	5	0.228	0.0456
CDK5	HEMK1	8	0.751	0.093875
CDK5	IL12B	5	0.086	0.0172
CDK5	GPR37	5	0.488	0.0976
CDK5	CHD1	7	0.586	0.0837142857142857
CDK5	FCER2	5	0.059	0.0118
CDK5	FGF22	4	0.16	0.04
CDK5	RCAN1	5	0.75	0.15
CDK5	ZFR	3	0.209	0.0696666666666667
CDK5	GPR64	5	0.538	0.1076
PPARA	OR2C1	3	0.541	0.180333333333333
PPARA	ZAP70	4	0.325	0.08125
PPARA	STX18	3	0.641	0.213666666666667
PPARA	RAB14	4	0.72	0.18
PPARA	CDC23	4	0.024	0.006
PPARA	IL19	4	0.203	0.05075
PPARA	FOXL2	2	0.169	0.0845
PPARA	APOO	4	0.493	0.12325
PPARA	GPR12	6	0.702	0.117
PPARA	ITK	5	0.05	0.01
PPARA	FOXM1	3	0.445	0.148333333333333
PPARA	PRDX2	4	0.591	0.14775
PPARA	FAF1	4	0.218	0.0545
PPARA	HEMK1	6	0.803	0.133833333333333
PPARA	IL12B	3	0.035	0.0116666666666667
PPARA	GPR37	4	0.515	0.12875
PPARA	CHD1	2	0.331	0.1655
PPARA	FCER2	3	0.038	0.0126666666666667
PPARA	FGF22	5	0.204	0.0408
PPARA	RCAN1	3	0.706	0.235333333333333
PPARA	ZFR	4	0.201	0.05025
PPARA	GPR64	6	0.505	0.0841666666666667
DRD2	OR2C1	4	0.602	0.1505
DRD2	ZAP70	4	0.385	0.09625
DRD2	STX18	2	0.678	0.339
DRD2	RAB14	4	0.782	0.1955
DRD2	CDC23	5	0.228	0.0456
DRD2	IL19	4	0.33	0.0825
DRD2	FOXL2	4	0.408	0.102
DRD2	APOO	4	0.634	0.1585
DRD2	GPR12	3	0.688	0.229333333333333
DRD2	ITK	3	0.153	0.051
DRD2	FOXM1	4	0.496	0.124
DRD2	PRDX2	5	0.888	0.1776
DRD2	FAF1	4	0.389	0.09725
DRD2	HEMK1	5	0.69	0.138
DRD2	IL12B	4	0.144	0.036
DRD2	GPR37	5	0.58	0.116
DRD2	CHD1	6	0.631	0.105166666666667
DRD2	FCER2	6	0.186	0.031
DRD2	FGF22	4	0.257	0.06425
DRD2	RCAN1	5	0.916	0.1832
DRD2	ZFR	5	0.363	0.0726
DRD2	GPR64	3	0.456	0.152
VGFR2	OR2C1	6	0.93	0.155
VGFR2	ZAP70	4	0.127	0.03175
VGFR2	STX18	5	0.681	0.1362
VGFR2	RAB14	4	0.728	0.182
VGFR2	CDC23	5	0.045	0.009
VGFR2	IL19	4	0.215	0.05375
VGFR2	FOXL2	5	0.314	0.0628
VGFR2	APOO	7	0.756	0.108
VGFR2	GPR12	4	0.614	0.1535
VGFR2	ITK	5	0.033	0.0066
VGFR2	FOXM1	6	0.824	0.137333333333333
VGFR2	PRDX2	5	0.705	0.141
VGFR2	FAF1	5	0.219	0.0438
VGFR2	HEMK1	7	0.55	0.0785714285714286
VGFR2	IL12B	5	0.057	0.0114
VGFR2	GPR37	4	0.396	0.099
VGFR2	CHD1	8	0.959	0.119875
VGFR2	FCER2	5	0.05	0.01
VGFR2	FGF22	3	0.097	0.0323333333333333
VGFR2	RCAN1	2	0.155	0.0775
VGFR2	ZFR	5	0.222	0.0444
VGFR2	GPR64	6	0.477	0.0795
CP1A2	OR2C1	8	0.99	0.12375
CP1A2	ZAP70	6	0.308	0.0513333333333333
CP1A2	STX18	6	0.828	0.138
CP1A2	RAB14	5	0.908	0.1816
CP1A2	CDC23	5	0.224	0.0448
CP1A2	IL19	5	0.351	0.0702
CP1A2	FOXL2	3	0.216	0.072
CP1A2	APOO	3	0.586	0.195333333333333
CP1A2	GPR12	6	0.795	0.1325
CP1A2	ITK	5	0.212	0.0424
CP1A2	FOXM1	3	0.606	0.202
CP1A2	PRDX2	3	0.614	0.204666666666667
CP1A2	FAF1	5	0.398	0.0796
CP1A2	HEMK1	5	0.459	0.0918
CP1A2	IL12B	2	0.158	0.079
CP1A2	GPR37	5	0.576	0.1152
CP1A2	CHD1	5	0.549	0.1098
CP1A2	FCER2	5	0.214	0.0428
CP1A2	FGF22	5	0.278	0.0556
CP1A2	RCAN1	4	0.352	0.088
CP1A2	ZFR	5	0.401	0.0802
CP1A2	GPR64	6	0.656	0.109333333333333
NGF	OR2C1	5	0.743	0.1486
NGF	ZAP70	4	0.372	0.093
NGF	STX18	3	0.6	0.2
NGF	RAB14	5	0.861	0.1722
NGF	CDC23	4	0.089	0.02225
NGF	IL19	3	0.235	0.0783333333333333
NGF	FOXL2	4	0.311	0.07775
NGF	APOO	5	0.726	0.1452
NGF	GPR12	5	0.654	0.1308
NGF	ITK	3	0.06	0.02
NGF	FOXM1	2	0.323	0.1615
NGF	PRDX2	3	0.575	0.191666666666667
NGF	FAF1	2	0.131	0.0655
NGF	HEMK1	5	0.615	0.123
NGF	IL12B	4	0.087	0.02175
NGF	GPR37	5	0.578	0.1156
NGF	CHD1	5	0.58	0.116
NGF	FCER2	6	0.068	0.0113333333333333
NGF	FGF22	2	0.145	0.0725
NGF	RCAN1	2	0.477	0.2385
NGF	ZFR	4	0.263	0.06575
NGF	GPR64	4	0.529	0.13225
GBRA6	OR2C1	7	0.936	0.133714285714286
GBRA6	ZAP70	8	0.787	0.098375
GBRA6	STX18	6	0.956	0.159333333333333
GBRA6	RAB14	7	0.866	0.123714285714286
GBRA6	CDC23	7	0.528	0.0754285714285714
GBRA6	IL19	6	0.475	0.0791666666666667
GBRA6	FOXL2	8	0.948	0.1185
GBRA6	APOO	6	0.908	0.151333333333333
GBRA6	GPR12	4	1.072	0.268
GBRA6	ITK	6	0.527	0.0878333333333333
GBRA6	FOXM1	5	0.903	0.1806
GBRA6	PRDX2	6	0.541	0.0901666666666667
GBRA6	FAF1	6	0.692	0.115333333333333
GBRA6	HEMK1	8	0.758	0.09475
GBRA6	IL12B	5	0.272	0.0544
GBRA6	GPR37	7	0.924	0.132
GBRA6	CHD1	7	0.952	0.136
GBRA6	FCER2	6	0.338	0.0563333333333333
GBRA6	FGF22	5	0.666	0.1332
GBRA6	RCAN1	5	0.82	0.164
GBRA6	ZFR	6	0.701	0.116833333333333
GBRA6	GPR64	6	0.967	0.161166666666667
ACHA7	OR2C1	6	0.876	0.146
ACHA7	ZAP70	4	0.477	0.11925
ACHA7	STX18	3	0.573	0.191
ACHA7	RAB14	4	0.941	0.23525
ACHA7	CDC23	6	0.263	0.0438333333333333
ACHA7	IL19	2	0.301	0.1505
ACHA7	FOXL2	4	0.49	0.1225
ACHA7	APOO	6	0.859	0.143166666666667
ACHA7	GPR12	4	0.83	0.2075
ACHA7	ITK	5	0.25	0.05
ACHA7	FOXM1	4	0.578	0.1445
ACHA7	PRDX2	5	0.98	0.196
ACHA7	FAF1	5	0.42	0.084
ACHA7	HEMK1	7	0.825	0.117857142857143
ACHA7	IL12B	3	0.246	0.082
ACHA7	GPR37	4	0.609	0.15225
ACHA7	CHD1	6	0.713	0.118833333333333
ACHA7	FCER2	6	0.252	0.042
ACHA7	FGF22	4	0.32	0.08
ACHA7	RCAN1	5	0.998	0.1996
ACHA7	ZFR	5	0.429	0.0858
ACHA7	GPR64	5	0.695	0.139
CP2C9	OR2C1	6	0.77	0.128333333333333
CP2C9	ZAP70	4	0.289	0.07225
CP2C9	STX18	3	0.605	0.201666666666667
CP2C9	RAB14	4	0.684	0.171
CP2C9	CDC23	4	0.105	0.02625
CP2C9	IL19	4	0.261	0.06525
CP2C9	FOXL2	3	0.221	0.0736666666666667
CP2C9	APOO	6	0.753	0.1255
CP2C9	GPR12	5	0.701	0.1402
CP2C9	ITK	5	0.115	0.023
CP2C9	FOXM1	3	0.332	0.110666666666667
CP2C9	PRDX2	3	0.627	0.209
CP2C9	FAF1	5	0.28	0.056
CP2C9	HEMK1	5	0.472	0.0944
CP2C9	IL12B	4	0.117	0.02925
CP2C9	GPR37	4	0.479	0.11975
CP2C9	CHD1	3	0.553	0.184333333333333
CP2C9	FCER2	6	0.112	0.0186666666666667
CP2C9	FGF22	5	0.191	0.0382
CP2C9	RCAN1	3	0.67	0.223333333333333
CP2C9	ZFR	4	0.282	0.0705
CP2C9	GPR64	5	0.555	0.111
TBA1A	OR2C1	5	0.717	0.1434
TBA1A	ZAP70	1	0.381	0.381
TBA1A	STX18	5	0.828	0.1656
TBA1A	RAB14	4	0.888	0.222
TBA1A	CDC23	3	0.195	0.065
TBA1A	IL19	6	0.308	0.0513333333333333
TBA1A	FOXL2	4	0.409	0.10225
TBA1A	APOO	6	0.967	0.161166666666667
TBA1A	GPR12	4	0.891	0.22275
TBA1A	ITK	4	0.265	0.06625
TBA1A	FOXM1	2	0.645	0.3225
TBA1A	PRDX2	5	0.81	0.162
TBA1A	FAF1	4	0.43	0.1075
TBA1A	HEMK1	6	0.965	0.160833333333333
TBA1A	IL12B	5	0.106	0.0212
TBA1A	GPR37	4	0.732	0.183
TBA1A	CHD1	3	0.459	0.153
TBA1A	FCER2	6	0.171	0.0285
TBA1A	FGF22	3	0.394	0.131333333333333
TBA1A	RCAN1	4	0.99	0.2475
TBA1A	ZFR	5	0.42	0.084
TBA1A	GPR64	4	0.672	0.168
IL2RA	OR2C1	7	0.868	0.124
IL2RA	ZAP70	2	0.167	0.0835
IL2RA	STX18	4	0.703	0.17575
IL2RA	RAB14	3	0.668	0.222666666666667
IL2RA	CDC23	5	0.1	0.02
IL2RA	IL19	2	0.185	0.0925
IL2RA	FOXL2	5	0.369	0.0738
IL2RA	APOO	6	0.798	0.133
IL2RA	GPR12	4	0.669	0.16725
IL2RA	ITK	3	0.039	0.013
IL2RA	FOXM1	4	0.43	0.1075
IL2RA	PRDX2	5	0.99	0.198
IL2RA	FAF1	4	0.261	0.06525
IL2RA	HEMK1	4	0.658	0.1645
IL2RA	IL12B	2	0.063	0.0315
IL2RA	GPR37	4	0.451	0.11275
IL2RA	CHD1	4	0.651	0.16275
IL2RA	FCER2	5	0.093	0.0186
IL2RA	FGF22	3	0.152	0.0506666666666667
IL2RA	RCAN1	4	0.768	0.192
IL2RA	ZFR	4	0.27	0.0675
IL2RA	GPR64	6	0.532	0.0886666666666667
PPB1	OR2C1	6	0.841	0.140166666666667
PPB1	ZAP70	5	0.442	0.0884
PPB1	STX18	4	0.758	0.1895
PPB1	RAB14	5	0.837	0.1674
PPB1	CDC23	4	0.188	0.047
PPB1	IL19	4	0.373	0.09325
PPB1	FOXL2	4	0.455	0.11375
PPB1	APOO	6	0.824	0.137333333333333
PPB1	GPR12	5	0.831	0.1662
PPB1	ITK	4	0.188	0.047
PPB1	FOXM1	2	0.299	0.1495
PPB1	PRDX2	2	0.981	0.4905
PPB1	FAF1	4	0.353	0.08825
PPB1	HEMK1	4	0.528	0.132
PPB1	IL12B	3	0.211	0.0703333333333333
PPB1	GPR37	4	0.609	0.15225
PPB1	CHD1	6	0.678	0.113
PPB1	FCER2	5	0.185	0.037
PPB1	FGF22	5	0.321	0.0642
PPB1	RCAN1	4	0.823	0.20575
PPB1	ZFR	4	0.362	0.0905
PPB1	GPR64	3	0.545	0.181666666666667
PD2R	OR2C1	3	0.501	0.167
PD2R	ZAP70	5	0.598	0.1196
PD2R	STX18	5	0.832	0.1664
PD2R	RAB14	5	0.485	0.097
PD2R	CDC23	5	0.286	0.0572
PD2R	IL19	3	0.428	0.142666666666667
PD2R	FOXL2	5	0.587	0.1174
PD2R	APOO	4	0.686	0.1715
PD2R	GPR12	4	0.756	0.189
PD2R	ITK	5	0.261	0.0522
PD2R	FOXM1	6	0.982	0.163666666666667
PD2R	PRDX2	5	0.771	0.1542
PD2R	FAF1	5	0.513	0.1026
PD2R	HEMK1	5	0.742	0.1484
PD2R	IL12B	5	0.181	0.0362
PD2R	GPR37	5	0.709	0.1418
PD2R	CHD1	7	0.84	0.12
PD2R	FCER2	5	0.239	0.0478
PD2R	FGF22	5	0.381	0.0762
PD2R	RCAN1	3	0.378	0.126
PD2R	ZFR	5	0.463	0.0926
PD2R	GPR64	2	0.474	0.237
Q71TU5	OR2C1	6	0.875	0.145833333333333
Q71TU5	ZAP70	4	0.295	0.07375
Q71TU5	STX18	6	0.753	0.1255
Q71TU5	RAB14	5	0.948	0.1896
Q71TU5	CDC23	3	0.116	0.0386666666666667
Q71TU5	IL19	4	0.328	0.082
Q71TU5	FOXL2	4	0.383	0.09575
Q71TU5	APOO	7	0.849	0.121285714285714
Q71TU5	GPR12	5	0.794	0.1588
Q71TU5	ITK	5	0.147	0.0294
Q71TU5	FOXM1	4	0.83	0.2075
Q71TU5	PRDX2	5	0.924	0.1848
Q71TU5	FAF1	5	0.312	0.0624
Q71TU5	HEMK1	7	0.769	0.109857142857143
Q71TU5	IL12B	4	0.168	0.042
Q71TU5	GPR37	5	0.616	0.1232
Q71TU5	CHD1	3	0.433	0.144333333333333
Q71TU5	FCER2	5	0.143	0.0286
Q71TU5	FGF22	5	0.302	0.0604
Q71TU5	RCAN1	4	0.392	0.098
Q71TU5	ZFR	3	0.293	0.0976666666666667
Q71TU5	GPR64	5	0.622	0.1244
DCE1	OR2C1	8	0.982	0.12275
DCE1	ZAP70	7	0.453	0.0647142857142857
DCE1	STX18	6	0.918	0.153
