source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	KYNU	6	0.73	0.121666666666667
AOC1	DMTF1	6	0.709	0.118166666666667
AOC1	MDM1	5	0.973	0.1946
AOC1	ILKAP	6	0.387	0.0645
AOC1	CD47	5	0.563	0.1126
AOC1	EIF3B	4	0.362	0.0905
AOC1	SGCA	4	0.68	0.17
AOC1	EPS15	5	0.728	0.1456
AOC1	MZT2A	8	0.86	0.1075
AOC1	APBA3	3	0.533	0.177666666666667
AOC1	DDIT4	4	0.415	0.10375
AOC1	ATP5L	4	0.468	0.117
PCNA	ACTN4	5	0.164	0.0328
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	UBR7	3	0.596	0.198666666666667
PCNA	LEPR	4	0.041	0.01025
PCNA	GIP	4	0.15	0.0375
PCNA	DOK2	7	0.036	0.00514285714285714
PCNA	CD177	4	0.701	0.17525
PCNA	APOL2	3	0.376	0.125333333333333
PCNA	AKAP4	4	0.091	0.02275
PCNA	KYNU	6	0.808	0.134666666666667
PCNA	DMTF1	4	0.126	0.0315
PCNA	MDM1	7	0.691	0.0987142857142857
PCNA	ILKAP	4	0.562	0.1405
PCNA	CD47	4	0.093	0.02325
PCNA	EIF3B	4	0.072	0.018
PCNA	SGCA	5	0.31	0.062
PCNA	EPS15	2	0.07	0.035
PCNA	MZT2A	4	0.064	0.016
PCNA	APBA3	4	0.731	0.18275
PCNA	DDIT4	2	0.079	0.0395
PCNA	ATP5L	7	0.233	0.0332857142857143
KSYK	ACTN4	6	0.119	0.0198333333333333
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	UBR7	6	0.566	0.0943333333333333
KSYK	LEPR	4	0.01	0.0025
KSYK	GIP	4	0.133	0.03325
KSYK	DOK2	4	0.022	0.0055
KSYK	CD177	4	0.846	0.2115
KSYK	APOL2	5	0.403	0.0806
KSYK	AKAP4	6	0.098	0.0163333333333333
KSYK	KYNU	7	0.864	0.123428571428571
KSYK	DMTF1	5	0.158	0.0316
KSYK	MDM1	6	0.693	0.1155
KSYK	ILKAP	4	0.499	0.12475
KSYK	CD47	5	0.048	0.0096
KSYK	EIF3B	6	0.077	0.0128333333333333
KSYK	SGCA	4	0.234	0.0585
KSYK	EPS15	2	0.007	0.0035
KSYK	MZT2A	6	0.235	0.0391666666666667
KSYK	APBA3	6	0.766	0.127666666666667
KSYK	DDIT4	4	0.085	0.02125
KSYK	ATP5L	4	0.19	0.0475
CAH9	ACTN4	5	0.227	0.0454
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	UBR7	5	0.679	0.1358
CAH9	LEPR	4	0.104	0.026
CAH9	GIP	3	0.158	0.0526666666666667
CAH9	DOK2	6	0.117	0.0195
CAH9	CD177	4	0.764	0.191
CAH9	APOL2	4	0.459	0.11475
CAH9	AKAP4	5	0.175	0.035
CAH9	KYNU	6	0.909	0.1515
CAH9	DMTF1	4	0.189	0.04725
CAH9	MDM1	6	0.772	0.128666666666667
CAH9	ILKAP	6	0.726	0.121
CAH9	CD47	4	0.156	0.039
CAH9	EIF3B	6	0.192	0.032
CAH9	SGCA	5	0.373	0.0746
CAH9	EPS15	4	0.234	0.0585
CAH9	MZT2A	5	0.208	0.0416
CAH9	APBA3	5	0.916	0.1832
CAH9	DDIT4	3	0.162	0.054
CAH9	ATP5L	6	0.298	0.0496666666666667
RL11	ACTN4	4	0.181	0.04525
RL11	LYPD3	8	0.704	0.088
RL11	UBR7	4	0.579	0.14475
RL11	LEPR	4	0.074	0.0185
RL11	GIP	5	0.15	0.03
RL11	DOK2	8	0.036	0.0045
RL11	CD177	6	0.886	0.147666666666667
RL11	APOL2	4	0.376	0.094
RL11	AKAP4	5	0.092	0.0184
RL11	KYNU	8	0.859	0.107375
RL11	DMTF1	4	0.131	0.03275
RL11	MDM1	8	0.691	0.086375
RL11	ILKAP	4	0.53	0.1325
RL11	CD47	5	0.121	0.0242
RL11	EIF3B	3	0.026	0.00866666666666667
RL11	SGCA	6	0.278	0.0463333333333333
RL11	EPS15	2	0.038	0.019
RL11	MZT2A	6	0.257	0.0428333333333333
RL11	APBA3	4	0.683	0.17075
RL11	DDIT4	3	0.079	0.0263333333333333
RL11	ATP5L	4	0.224	0.056
CACB3	ACTN4	4	0.463	0.11575
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	UBR7	3	1.01	0.336666666666667
CACB3	LEPR	5	0.359	0.0718
CACB3	GIP	4	0.287	0.07175
CACB3	DOK2	8	0.295	0.036875
CACB3	CD177	4	0.936	0.234
CACB3	APOL2	5	0.823	0.1646
CACB3	AKAP4	3	0.174	0.058
CACB3	KYNU	6	0.581	0.0968333333333333
CACB3	DMTF1	5	0.578	0.1156
CACB3	MDM1	4	0.727	0.18175
CACB3	ILKAP	5	0.191	0.0382
CACB3	CD47	4	0.432	0.108
CACB3	EIF3B	5	0.358	0.0716
CACB3	SGCA	3	0.509	0.169666666666667
CACB3	EPS15	4	0.597	0.14925
CACB3	MZT2A	7	0.729	0.104142857142857
CACB3	APBA3	5	0.442	0.0884
CACB3	DDIT4	6	0.455	0.0758333333333333
CACB3	ATP5L	6	0.508	0.0846666666666667
HMDH	ACTN4	7	0.35	0.05
HMDH	LYPD3	6	0.795	0.1325
HMDH	UBR7	4	0.721	0.18025
HMDH	LEPR	3	0.144	0.048
HMDH	GIP	4	0.239	0.05975
HMDH	DOK2	6	0.127	0.0211666666666667
HMDH	CD177	6	0.887	0.147833333333333
HMDH	APOL2	4	0.575	0.14375
HMDH	AKAP4	6	0.209	0.0348333333333333
HMDH	KYNU	9	0.705	0.0783333333333333
HMDH	DMTF1	6	0.312	0.052
HMDH	MDM1	6	0.782	0.130333333333333
HMDH	ILKAP	6	0.845	0.140833333333333
HMDH	CD47	6	0.279	0.0465
HMDH	EIF3B	4	0.187	0.04675
HMDH	SGCA	6	0.478	0.0796666666666667
HMDH	EPS15	4	0.353	0.08825
HMDH	MZT2A	5	0.321	0.0642
HMDH	APBA3	7	0.983	0.140428571428571
HMDH	DDIT4	4	0.24	0.06
HMDH	ATP5L	4	0.293	0.07325
GBRA4	ACTN4	6	0.675	0.1125
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	UBR7	6	1.019	0.169833333333333
GBRA4	LEPR	6	0.427	0.0711666666666667
GBRA4	GIP	5	0.346	0.0692
GBRA4	DOK2	4	0.218	0.0545
GBRA4	CD177	5	0.927	0.1854
GBRA4	APOL2	5	0.943	0.1886
GBRA4	AKAP4	6	0.369	0.0615
GBRA4	KYNU	8	0.995	0.124375
GBRA4	DMTF1	3	0.483	0.161
GBRA4	MDM1	6	0.839	0.139833333333333
GBRA4	ILKAP	5	0.897	0.1794
GBRA4	CD47	3	0.568	0.189333333333333
GBRA4	EIF3B	5	0.345	0.069
GBRA4	SGCA	6	0.758	0.126333333333333
GBRA4	EPS15	3	0.405	0.135
GBRA4	MZT2A	9	0.804	0.0893333333333333
GBRA4	APBA3	4	0.598	0.1495
GBRA4	DDIT4	6	0.506	0.0843333333333333
GBRA4	ATP5L	5	0.592	0.1184
KIT	ACTN4	6	0.115	0.0191666666666667
KIT	LYPD3	6	0.702	0.117
KIT	UBR7	6	0.562	0.0936666666666667
KIT	LEPR	4	0.006	0.0015
KIT	GIP	3	0.128	0.0426666666666667
KIT	DOK2	4	0.018	0.0045
KIT	CD177	2	0.51	0.255
KIT	APOL2	5	0.399	0.0798
KIT	AKAP4	6	0.094	0.0156666666666667
KIT	KYNU	7	0.86	0.122857142857143
KIT	DMTF1	3	0.119	0.0396666666666667
KIT	MDM1	6	0.689	0.114833333333333
KIT	ILKAP	4	0.495	0.12375
KIT	CD47	5	0.044	0.0088
KIT	EIF3B	6	0.073	0.0121666666666667
KIT	SGCA	4	0.229	0.05725
KIT	EPS15	2	0.003	0.0015
KIT	MZT2A	6	0.231	0.0385
KIT	APBA3	5	0.813	0.1626
KIT	DDIT4	3	0.08	0.0266666666666667
KIT	ATP5L	4	0.186	0.0465
AOFA	ACTN4	7	0.435	0.0621428571428571
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	UBR7	5	0.769	0.1538
AOFA	LEPR	3	0.176	0.0586666666666667
AOFA	GIP	4	0.271	0.06775
AOFA	DOK2	6	0.173	0.0288333333333333
AOFA	CD177	6	0.868	0.144666666666667
AOFA	APOL2	2	0.513	0.2565
AOFA	AKAP4	6	0.255	0.0425
AOFA	KYNU	6	0.996	0.166
AOFA	DMTF1	6	0.474	0.079
AOFA	MDM1	6	0.828	0.138
AOFA	ILKAP	6	0.815	0.135833333333333
AOFA	CD47	6	0.364	0.0606666666666667
AOFA	EIF3B	4	0.219	0.05475
AOFA	SGCA	6	0.524	0.0873333333333333
AOFA	EPS15	4	0.323	0.08075
AOFA	MZT2A	9	0.591	0.0656666666666667
AOFA	APBA3	4	0.385	0.09625
AOFA	DDIT4	4	0.272	0.068
AOFA	ATP5L	4	0.325	0.08125
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	LYPD3	7	0.875	0.125
NEP	UBR7	6	0.765	0.1275
NEP	LEPR	4	0.181	0.04525
NEP	GIP	4	0.254	0.0635
NEP	DOK2	7	0.207	0.0295714285714286
NEP	CD177	3	0.736	0.245333333333333
NEP	APOL2	5	0.602	0.1204
NEP	AKAP4	7	0.289	0.0412857142857143
NEP	KYNU	8	0.965	0.120625
NEP	DMTF1	3	0.267	0.089
NEP	MDM1	6	0.835	0.139166666666667
NEP	ILKAP	5	0.698	0.1396
NEP	CD47	5	0.247	0.0494
NEP	EIF3B	5	0.224	0.0448
NEP	SGCA	4	0.431	0.10775
NEP	EPS15	3	0.206	0.0686666666666667
NEP	MZT2A	6	0.382	0.0636666666666667
NEP	APBA3	6	0.965	0.160833333333333
NEP	DDIT4	5	0.277	0.0554
NEP	ATP5L	3	0.271	0.0903333333333333
GLYC	ACTN4	6	0.3	0.05
GLYC	LYPD3	4	0.804	0.201
GLYC	UBR7	5	0.753	0.1506
GLYC	LEPR	4	0.189	0.04725
GLYC	GIP	4	0.24	0.06
GLYC	DOK2	8	0.193	0.024125
GLYC	CD177	6	0.885	0.1475
GLYC	APOL2	4	0.533	0.13325
GLYC	AKAP4	4	0.186	0.0465
GLYC	KYNU	4	0.865	0.21625
GLYC	DMTF1	4	0.288	0.072
GLYC	MDM1	4	0.798	0.1995
GLYC	ILKAP	6	0.742	0.123666666666667
GLYC	CD47	5	0.229	0.0458
GLYC	EIF3B	4	0.227	0.05675
GLYC	SGCA	6	0.413	0.0688333333333333
GLYC	EPS15	4	0.25	0.0625
GLYC	MZT2A	5	0.319	0.0638
GLYC	APBA3	7	0.981	0.140142857142857
GLYC	DDIT4	3	0.236	0.0786666666666667
GLYC	ATP5L	7	0.37	0.0528571428571429
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	UBR7	5	0.601	0.1202
NCOA2	LEPR	4	0.026	0.0065
NCOA2	GIP	4	0.149	0.03725
NCOA2	DOK2	5	0.033	0.0066
NCOA2	CD177	4	0.686	0.1715
NCOA2	APOL2	4	0.381	0.09525
NCOA2	AKAP4	5	0.097	0.0194
NCOA2	KYNU	4	0.831	0.20775
NCOA2	DMTF1	4	0.111	0.02775
NCOA2	MDM1	5	0.688	0.1376
NCOA2	ILKAP	6	0.648	0.108
NCOA2	CD47	4	0.078	0.0195
NCOA2	EIF3B	6	0.114	0.019
NCOA2	SGCA	5	0.295	0.059
NCOA2	EPS15	4	0.156	0.039
NCOA2	MZT2A	4	0.094	0.0235
NCOA2	APBA3	5	0.838	0.1676
NCOA2	DDIT4	3	0.084	0.028
NCOA2	ATP5L	6	0.22	0.0366666666666667
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	UBR7	6	0.756	0.126
5HT1E	LEPR	4	0.2	0.05
5HT1E	GIP	4	0.233	0.05825
5HT1E	DOK2	7	0.21	0.03
5HT1E	CD177	4	0.776	0.194
5HT1E	APOL2	5	0.593	0.1186
5HT1E	AKAP4	3	0.262	0.0873333333333333
5HT1E	KYNU	7	0.843	0.120428571428571
5HT1E	DMTF1	3	0.302	0.100666666666667
5HT1E	MDM1	4	0.779	0.19475
5HT1E	ILKAP	5	0.689	0.1378
5HT1E	CD47	5	0.238	0.0476
5HT1E	EIF3B	6	0.247	0.0411666666666667
5HT1E	SGCA	4	0.368	0.092
5HT1E	EPS15	3	0.197	0.0656666666666667
5HT1E	MZT2A	7	0.422	0.0602857142857143
5HT1E	APBA3	4	0.821	0.20525
5HT1E	DDIT4	4	0.272	0.068
5HT1E	ATP5L	5	0.36	0.072
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	LYPD3	6	1.08	0.18
TBA4A	UBR7	4	0.89	0.2225
TBA4A	LEPR	6	0.448	0.0746666666666667
TBA4A	GIP	5	0.41	0.082
TBA4A	DOK2	8	0.396	0.0495
TBA4A	CD177	7	0.803	0.114714285714286
TBA4A	APOL2	4	0.754	0.1885
TBA4A	AKAP4	4	0.391	0.09775
TBA4A	KYNU	5	0.587	0.1174
TBA4A	DMTF1	4	0.509	0.12725
TBA4A	MDM1	7	1.059	0.151285714285714
TBA4A	ILKAP	4	0.327	0.08175
TBA4A	CD47	5	0.499	0.0998
TBA4A	EIF3B	3	0.428	0.142666666666667
TBA4A	SGCA	6	0.64	0.106666666666667
TBA4A	EPS15	4	0.532	0.133
TBA4A	MZT2A	4	0.418	0.1045
TBA4A	APBA3	5	0.564	0.1128
TBA4A	DDIT4	3	0.457	0.152333333333333
TBA4A	ATP5L	7	0.597	0.0852857142857143
METH	ACTN4	5	0.671	0.1342
METH	LYPD3	3	0.777	0.259
METH	UBR7	5	1.053	0.2106
METH	LEPR	3	0.205	0.0683333333333333
METH	GIP	5	0.267	0.0534
METH	DOK2	8	0.253	0.031625
METH	CD177	2	0.541	0.2705
METH	APOL2	4	0.833	0.20825
METH	AKAP4	5	0.213	0.0426
METH	KYNU	4	0.623	0.15575
METH	DMTF1	2	0.493	0.2465
METH	MDM1	4	0.78	0.195
METH	ILKAP	5	0.149	0.0298
METH	CD47	4	0.551	0.13775
METH	EIF3B	4	0.248	0.062
METH	SGCA	4	0.712	0.178
METH	EPS15	4	0.611	0.15275
METH	MZT2A	6	0.739	0.123166666666667
METH	APBA3	5	0.528	0.1056
METH	DDIT4	4	0.301	0.07525
METH	ATP5L	4	0.354	0.0885
LDHA	ACTN4	5	0.185	0.037
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	UBR7	5	0.637	0.1274
LDHA	LEPR	4	0.062	0.0155
LDHA	GIP	3	0.174	0.058
LDHA	DOK2	6	0.075	0.0125
LDHA	CD177	4	0.722	0.1805
LDHA	APOL2	4	0.417	0.10425
LDHA	AKAP4	5	0.133	0.0266
LDHA	KYNU	6	0.867	0.1445
LDHA	DMTF1	4	0.147	0.03675
LDHA	MDM1	6	0.73	0.121666666666667
LDHA	ILKAP	6	0.684	0.114
LDHA	CD47	4	0.114	0.0285
LDHA	EIF3B	6	0.15	0.025
LDHA	SGCA	5	0.331	0.0662
LDHA	EPS15	4	0.192	0.048
LDHA	MZT2A	5	0.166	0.0332
LDHA	APBA3	5	0.874	0.1748
LDHA	DDIT4	3	0.12	0.04
LDHA	ATP5L	6	0.256	0.0426666666666667
MK08	ACTN4	4	0.214	0.0535
MK08	LYPD3	7	0.703	0.100428571428571
MK08	UBR7	4	0.595	0.14875
MK08	LEPR	3	0.037	0.0123333333333333
MK08	GIP	4	0.132	0.033
MK08	DOK2	7	0.035	0.005
MK08	CD177	4	0.837	0.20925
MK08	APOL2	3	0.375	0.125
MK08	AKAP4	4	0.091	0.02275
MK08	KYNU	7	0.858	0.122571428571429
MK08	DMTF1	3	0.104	0.0346666666666667
MK08	MDM1	7	0.69	0.0985714285714286
MK08	ILKAP	5	0.645	0.129
MK08	CD47	3	0.128	0.0426666666666667
MK08	EIF3B	4	0.08	0.02
MK08	SGCA	4	0.317	0.07925
MK08	EPS15	3	0.153	0.051
MK08	MZT2A	5	0.281	0.0562
MK08	APBA3	4	0.832	0.208
MK08	DDIT4	2	0.078	0.039
MK08	ATP5L	4	0.186	0.0465
IGHG4	ACTN4	2	0.198	0.099
IGHG4	LYPD3	7	0.876	0.125142857142857
IGHG4	UBR7	7	0.798	0.114
IGHG4	LEPR	5	0.225	0.045
IGHG4	GIP	5	0.324	0.0648
IGHG4	DOK2	5	0.206	0.0412
IGHG4	CD177	5	0.89	0.178
IGHG4	APOL2	5	0.598	0.1196
IGHG4	AKAP4	9	0.311	0.0345555555555556
IGHG4	KYNU	5	0.35	0.07
IGHG4	DMTF1	4	0.307	0.07675
IGHG4	MDM1	7	0.863	0.123285714285714
IGHG4	ILKAP	6	0.731	0.121833333333333
IGHG4	CD47	4	0.207	0.05175
IGHG4	EIF3B	4	0.274	0.0685
IGHG4	SGCA	5	0.424	0.0848
IGHG4	EPS15	4	0.239	0.05975
IGHG4	MZT2A	6	0.498	0.083
IGHG4	APBA3	7	0.998	0.142571428571429
IGHG4	DDIT4	4	0.301	0.07525
IGHG4	ATP5L	4	0.38	0.095
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	LYPD3	7	0.766	0.109428571428571
CP2CJ	UBR7	6	0.649	0.108166666666667
CP2CJ	LEPR	4	0.093	0.02325
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	DOK2	7	0.098	0.014
CP2CJ	CD177	4	0.741	0.18525
CP2CJ	APOL2	4	0.459	0.11475
CP2CJ	AKAP4	5	0.175	0.035
CP2CJ	KYNU	7	0.921	0.131571428571429
CP2CJ	DMTF1	3	0.158	0.0526666666666667
CP2CJ	MDM1	7	0.753	0.107571428571429
CP2CJ	ILKAP	5	0.582	0.1164
CP2CJ	CD47	4	0.12	0.03
CP2CJ	EIF3B	6	0.16	0.0266666666666667
CP2CJ	SGCA	6	0.317	0.0528333333333333
CP2CJ	EPS15	3	0.09	0.03
CP2CJ	MZT2A	5	0.349	0.0698
CP2CJ	APBA3	6	0.849	0.1415
CP2CJ	DDIT4	3	0.162	0.054
CP2CJ	ATP5L	5	0.267	0.0534
RXRA	ACTN4	5	0.178	0.0356
RXRA	LYPD3	6	0.702	0.117
RXRA	UBR7	5	0.63	0.126
RXRA	LEPR	3	0.047	0.0156666666666667
RXRA	GIP	5	0.15	0.03
RXRA	DOK2	6	0.034	0.00566666666666667
RXRA	CD177	4	0.715	0.17875
RXRA	APOL2	2	0.379	0.1895
RXRA	AKAP4	6	0.116	0.0193333333333333
RXRA	KYNU	6	0.856	0.142666666666667
RXRA	DMTF1	4	0.14	0.035
RXRA	MDM1	6	0.689	0.114833333333333
RXRA	ILKAP	6	0.677	0.112833333333333
RXRA	CD47	4	0.107	0.02675
RXRA	EIF3B	4	0.11	0.0275
RXRA	SGCA	5	0.324	0.0648
RXRA	EPS15	4	0.185	0.04625
RXRA	MZT2A	4	0.151	0.03775
RXRA	APBA3	5	0.867	0.1734
RXRA	DDIT4	3	0.113	0.0376666666666667
RXRA	ATP5L	4	0.216	0.054
PA2GA	ACTN4	5	0.175	0.035
PA2GA	LYPD3	7	0.75	0.107142857142857
PA2GA	UBR7	6	0.633	0.1055
PA2GA	LEPR	4	0.077	0.01925
PA2GA	GIP	5	0.197	0.0394
PA2GA	DOK2	7	0.082	0.0117142857142857
PA2GA	CD177	4	0.725	0.18125
PA2GA	APOL2	4	0.443	0.11075
PA2GA	AKAP4	5	0.159	0.0318
PA2GA	KYNU	7	0.905	0.129285714285714
PA2GA	DMTF1	3	0.142	0.0473333333333333
PA2GA	MDM1	7	0.737	0.105285714285714
PA2GA	ILKAP	5	0.566	0.1132
PA2GA	CD47	4	0.104	0.026
PA2GA	EIF3B	6	0.144	0.024
PA2GA	SGCA	6	0.301	0.0501666666666667
PA2GA	EPS15	3	0.074	0.0246666666666667
PA2GA	MZT2A	4	0.231	0.05775
PA2GA	APBA3	6	0.833	0.138833333333333
PA2GA	DDIT4	3	0.146	0.0486666666666667
PA2GA	ATP5L	5	0.251	0.0502
CP131	ACTN4	4	0.255	0.06375
CP131	LYPD3	8	0.886	0.11075
CP131	UBR7	4	0.664	0.166
CP131	LEPR	5	0.241	0.0482
CP131	GIP	4	0.29	0.0725
CP131	DOK2	8	0.218	0.02725
CP131	CD177	6	0.963	0.1605
CP131	APOL2	7	0.63	0.09
CP131	AKAP4	6	0.25	0.0416666666666667
CP131	KYNU	9	0.781	0.0867777777777778
CP131	DMTF1	7	0.368	0.0525714285714286
CP131	MDM1	5	0.82	0.164
CP131	ILKAP	10	0.901	0.0901
CP131	CD47	5	0.334	0.0668
CP131	EIF3B	4	0.226	0.0565
CP131	SGCA	6	0.551	0.0918333333333333
CP131	EPS15	8	0.409	0.051125
CP131	MZT2A	4	0.135	0.03375
CP131	APBA3	4	0.757	0.18925
CP131	DDIT4	2	0.202	0.101
CP131	ATP5L	6	0.41	0.0683333333333333
ACACB	ACTN4	5	0.3	0.06
ACACB	LYPD3	6	0.795	0.1325
ACACB	UBR7	5	0.689	0.1378
ACACB	LEPR	4	0.115	0.02875
ACACB	GIP	5	0.243	0.0486
ACACB	DOK2	6	0.127	0.0211666666666667
ACACB	CD177	5	0.91	0.182
ACACB	APOL2	2	0.467	0.2335
ACACB	AKAP4	5	0.185	0.037
ACACB	KYNU	3	0.722	0.240666666666667
ACACB	DMTF1	4	0.224	0.056
ACACB	MDM1	6	0.782	0.130333333333333
ACACB	ILKAP	5	0.713	0.1426
ACACB	CD47	4	0.222	0.0555
ACACB	EIF3B	6	0.218	0.0363333333333333
ACACB	SGCA	5	0.446	0.0892
ACACB	EPS15	3	0.221	0.0736666666666667
ACACB	MZT2A	6	0.375	0.0625
ACACB	APBA3	5	0.926	0.1852
ACACB	DDIT4	3	0.172	0.0573333333333333
ACACB	ATP5L	6	0.315	0.0525
PTHY	ACTN4	5	0.229	0.0458
PTHY	LYPD3	6	0.744	0.124
PTHY	UBR7	5	0.672	0.1344
PTHY	LEPR	3	0.088	0.0293333333333333
PTHY	GIP	2	0.132	0.066
PTHY	DOK2	6	0.076	0.0126666666666667
PTHY	CD177	3	0.705	0.235
PTHY	APOL2	4	0.491	0.12275
PTHY	AKAP4	6	0.158	0.0263333333333333
PTHY	KYNU	7	0.787	0.112428571428571
PTHY	DMTF1	2	0.178	0.089
PTHY	MDM1	4	0.731	0.18275
PTHY	ILKAP	5	0.62	0.124
PTHY	CD47	4	0.158	0.0395
PTHY	EIF3B	4	0.131	0.03275
PTHY	SGCA	3	0.326	0.108666666666667
PTHY	EPS15	3	0.128	0.0426666666666667
PTHY	MZT2A	6	0.351	0.0585
PTHY	APBA3	6	0.887	0.147833333333333
PTHY	DDIT4	4	0.184	0.046
PTHY	ATP5L	4	0.237	0.05925
IL10	ACTN4	5	0.205	0.041
IL10	LYPD3	6	0.798	0.133
IL10	UBR7	6	0.682	0.113666666666667
IL10	LEPR	2	0.067	0.0335
IL10	GIP	3	0.222	0.074
IL10	DOK2	3	0.101	0.0336666666666667
IL10	CD177	4	0.824	0.206
IL10	APOL2	4	0.492	0.123
IL10	AKAP4	5	0.208	0.0416
IL10	KYNU	4	0.94	0.235
IL10	DMTF1	2	0.19	0.095
IL10	MDM1	4	0.713	0.17825
IL10	ILKAP	5	0.615	0.123
IL10	CD47	4	0.134	0.0335
IL10	EIF3B	5	0.193	0.0386
IL10	SGCA	4	0.337	0.08425
IL10	EPS15	3	0.123	0.041
IL10	MZT2A	5	0.382	0.0764
IL10	APBA3	6	0.882	0.147
IL10	DDIT4	3	0.195	0.065
IL10	ATP5L	5	0.299	0.0598
CAH2	ACTN4	4	0.526	0.1315
CAH2	LYPD3	7	1.01	0.144285714285714
CAH2	UBR7	6	0.938	0.156333333333333
CAH2	LEPR	3	0.22	0.0733333333333333
CAH2	GIP	3	0.24	0.08
CAH2	DOK2	4	0.15	0.0375
CAH2	CD177	4	0.91	0.2275
CAH2	APOL2	4	0.795	0.19875
CAH2	AKAP4	4	0.293	0.07325
CAH2	KYNU	5	0.68	0.136
CAH2	DMTF1	3	0.402	0.134
CAH2	MDM1	3	0.68	0.226666666666667
CAH2	ILKAP	6	0.288	0.048
CAH2	CD47	4	0.513	0.12825
CAH2	EIF3B	4	0.263	0.06575
CAH2	SGCA	3	0.63	0.21
CAH2	EPS15	5	0.574	0.1148
CAH2	MZT2A	6	0.667	0.111166666666667
CAH2	APBA3	5	0.519	0.1038
CAH2	DDIT4	4	0.316	0.079
CAH2	ATP5L	4	0.369	0.09225
OPRD	ACTN4	2	0.199	0.0995
OPRD	LYPD3	7	0.878	0.125428571428571
OPRD	UBR7	6	0.756	0.126
OPRD	LEPR	4	0.2	0.05
OPRD	GIP	5	0.208	0.0416
OPRD	DOK2	3	0.175	0.0583333333333333
OPRD	CD177	4	0.776	0.194
OPRD	APOL2	5	0.593	0.1186
OPRD	AKAP4	4	0.244	0.061
OPRD	KYNU	7	0.83	0.118571428571429
OPRD	DMTF1	3	0.302	0.100666666666667
OPRD	MDM1	4	0.774	0.1935
OPRD	ILKAP	5	0.689	0.1378
OPRD	CD47	5	0.234	0.0468
OPRD	EIF3B	5	0.254	0.0508
OPRD	SGCA	4	0.368	0.092
OPRD	EPS15	3	0.197	0.0656666666666667
OPRD	MZT2A	7	0.422	0.0602857142857143
OPRD	APBA3	4	0.821	0.20525
OPRD	DDIT4	4	0.264	0.066
OPRD	ATP5L	5	0.36	0.072
AAPK1	ACTN4	4	0.68	0.17
AAPK1	LYPD3	7	0.98	0.14
AAPK1	UBR7	6	0.908	0.151333333333333
AAPK1	LEPR	3	0.144	0.048
AAPK1	GIP	4	0.177	0.04425
AAPK1	DOK2	7	0.163	0.0232857142857143
AAPK1	CD177	6	0.83	0.138333333333333
AAPK1	APOL2	8	0.778	0.09725
AAPK1	AKAP4	6	0.276	0.046
AAPK1	KYNU	4	0.754	0.1885
AAPK1	DMTF1	3	0.372	0.124
AAPK1	MDM1	5	0.798	0.1596
AAPK1	ILKAP	4	0.059	0.01475
AAPK1	CD47	4	0.5	0.125
AAPK1	EIF3B	4	0.187	0.04675
AAPK1	SGCA	6	0.647	0.107833333333333
AAPK1	EPS15	5	0.632	0.1264
AAPK1	MZT2A	6	0.632	0.105333333333333
AAPK1	APBA3	6	0.462	0.077
AAPK1	DDIT4	2	0.075	0.0375
AAPK1	ATP5L	4	0.293	0.07325
PDPK1	ACTN4	5	0.284	0.0568
PDPK1	LYPD3	5	0.791	0.1582
PDPK1	UBR7	6	0.765	0.1275
PDPK1	LEPR	3	0.087	0.029
PDPK1	GIP	2	0.148	0.074
PDPK1	DOK2	5	0.123	0.0246
PDPK1	CD177	4	0.865	0.21625
PDPK1	APOL2	5	0.604	0.1208
PDPK1	AKAP4	6	0.219	0.0365
PDPK1	KYNU	7	0.683	0.0975714285714286
PDPK1	DMTF1	5	0.333	0.0666
PDPK1	MDM1	5	0.741	0.1482
PDPK1	ILKAP	6	0.806	0.134333333333333
PDPK1	CD47	4	0.188	0.047
PDPK1	EIF3B	4	0.13	0.0325
PDPK1	SGCA	5	0.329	0.0658
PDPK1	EPS15	4	0.314	0.0785
PDPK1	MZT2A	7	0.51	0.0728571428571429
PDPK1	APBA3	4	0.912	0.228
PDPK1	DDIT4	2	0.148	0.074
PDPK1	ATP5L	4	0.236	0.059
ADRB3	ACTN4	5	0.292	0.0584
ADRB3	LYPD3	7	0.89	0.127142857142857
ADRB3	UBR7	6	0.832	0.138666666666667
ADRB3	LEPR	2	0.075	0.0375
ADRB3	GIP	3	0.215	0.0716666666666667
ADRB3	DOK2	5	0.211	0.0422
ADRB3	CD177	4	0.869	0.21725
ADRB3	APOL2	5	0.612	0.1224
ADRB3	AKAP4	3	0.218	0.0726666666666667
ADRB3	KYNU	7	0.799	0.114142857142857
