source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	GRM2	6	0.826	0.137666666666667
HMDH	ARSB	6	0.793	0.132166666666667
HMDH	PROSC	4	0.603	0.15075
HMDH	PSD4	2	0.38	0.19
HMDH	GSTT1	5	0.282	0.0564
HMDH	KRT36	7	0.722	0.103142857142857
HMDH	MUSK	5	0.349	0.0698
HMDH	ENAH	6	0.654	0.109
HMDH	PTGDS	3	0.271	0.0903333333333333
HMDH	XRCC2	4	0.472	0.118
GBRA4	INSM1	6	0.906	0.151
GBRA4	KDM4A	4	0.729	0.18225
GBRA4	ASAP1	6	0.37	0.0616666666666667
GBRA4	NCLN	5	0.587	0.1174
GBRA4	FLRT2	5	1.22	0.244
GBRA4	ARL4C	4	0.833	0.20825
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	PBLD	7	0.753	0.107571428571429
GBRA4	PCSK7	5	0.738	0.1476
GBRA4	ITPR2	6	0.354	0.059
GBRA4	SNAI1	5	0.119	0.0238
GBRA4	GRM2	3	0.841	0.280333333333333
GBRA4	ARSB	5	0.75	0.15
GBRA4	PROSC	5	0.899	0.1798
GBRA4	PSD4	6	0.918	0.153
GBRA4	GSTT1	6	0.46	0.0766666666666667
GBRA4	KRT36	5	0.761	0.1522
GBRA4	MUSK	4	0.674	0.1685
GBRA4	ENAH	6	0.792	0.132
GBRA4	PTGDS	5	0.477	0.0954
GBRA4	XRCC2	5	0.84	0.168
KIT	INSM1	5	0.351	0.0702
KIT	KDM4A	4	0.377	0.09425
KIT	ASAP1	4	0.026	0.0065
KIT	NCLN	5	0.491	0.0982
KIT	FLRT2	5	0.849	0.1698
KIT	ARL4C	7	0.697	0.0995714285714286
KIT	P2RY2	4	0.057	0.01425
KIT	PBLD	5	0.264	0.0528
KIT	PCSK7	4	0.78	0.195
KIT	ITPR2	4	0.094	0.0235
KIT	SNAI1	4	0.013	0.00325
KIT	GRM2	5	0.761	0.1522
KIT	ARSB	4	0.54	0.135
KIT	PROSC	5	0.513	0.1026
KIT	PSD4	4	0.382	0.0955
KIT	GSTT1	4	0.176	0.044
KIT	KRT36	2	0.188	0.094
KIT	MUSK	4	0.114	0.0285
KIT	ENAH	3	0.219	0.073
KIT	PTGDS	4	0.181	0.04525
KIT	XRCC2	4	0.849	0.21225
AOFA	INSM1	6	0.655	0.109166666666667
AOFA	KDM4A	4	0.612	0.153
AOFA	ASAP1	4	0.179	0.04475
AOFA	NCLN	6	0.811	0.135166666666667
AOFA	FLRT2	6	1.169	0.194833333333333
AOFA	ARL4C	5	0.942	0.1884
AOFA	P2RY2	4	0.196	0.049
AOFA	PBLD	6	0.503	0.0838333333333333
AOFA	PCSK7	3	0.948	0.316
AOFA	ITPR2	6	0.272	0.0453333333333333
AOFA	SNAI1	4	0.152	0.038
AOFA	GRM2	7	0.939	0.134142857142857
AOFA	ARSB	5	0.86	0.172
AOFA	PROSC	4	0.649	0.16225
AOFA	PSD4	4	0.521	0.13025
AOFA	GSTT1	3	0.228	0.076
AOFA	KRT36	5	0.688	0.1376
AOFA	MUSK	5	0.434	0.0868
AOFA	ENAH	6	0.644	0.107333333333333
AOFA	PTGDS	3	0.236	0.0786666666666667
AOFA	XRCC2	6	0.616	0.102666666666667
NEP	INSM1	4	0.428	0.107
NEP	KDM4A	5	0.294	0.0588
NEP	ASAP1	5	0.213	0.0426
NEP	NCLN	5	0.694	0.1388
NEP	FLRT2	5	1.052	0.2104
NEP	ARL4C	5	0.611	0.1222
NEP	P2RY2	2	0.107	0.0535
NEP	PBLD	7	0.471	0.0672857142857143
NEP	PCSK7	3	0.615	0.205
NEP	ITPR2	5	0.266	0.0532
NEP	SNAI1	4	0.1	0.025
NEP	GRM2	3	0.675	0.225
NEP	ARSB	4	0.743	0.18575
NEP	PROSC	5	0.683	0.1366
NEP	PSD4	4	0.469	0.11725
NEP	GSTT1	6	0.362	0.0603333333333333
NEP	KRT36	4	0.571	0.14275
NEP	MUSK	4	0.317	0.07925
NEP	ENAH	5	0.527	0.1054
NEP	PTGDS	3	0.277	0.0923333333333333
NEP	XRCC2	6	0.972	0.162
GLYC	INSM1	3	0.365	0.121666666666667
GLYC	KDM4A	4	0.231	0.05775
GLYC	ASAP1	6	0.199	0.0331666666666667
GLYC	NCLN	5	0.676	0.1352
GLYC	FLRT2	5	1.034	0.2068
GLYC	ARL4C	3	0.671	0.223666666666667
GLYC	P2RY2	6	0.216	0.036
GLYC	PBLD	7	0.448	0.064
GLYC	PCSK7	6	0.764	0.127333333333333
GLYC	ITPR2	7	0.284	0.0405714285714286
GLYC	SNAI1	3	0.096	0.032
GLYC	GRM2	6	0.824	0.137333333333333
GLYC	ARSB	5	0.743	0.1486
GLYC	PROSC	6	0.669	0.1115
GLYC	PSD4	4	0.477	0.11925
GLYC	GSTT1	4	0.278	0.0695
GLYC	KRT36	7	0.72	0.102857142857143
GLYC	MUSK	4	0.299	0.07475
GLYC	ENAH	4	0.633	0.15825
GLYC	PTGDS	5	0.337	0.0674
GLYC	XRCC2	4	0.862	0.2155
NCOA2	INSM1	3	0.176	0.0586666666666667
NCOA2	KDM4A	4	0.042	0.0105
NCOA2	ASAP1	3	0.039	0.013
NCOA2	NCLN	4	0.525	0.13125
NCOA2	FLRT2	4	0.883	0.22075
NCOA2	ARL4C	6	0.561	0.0935
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	PBLD	6	0.26	0.0433333333333333
NCOA2	PCSK7	4	0.565	0.14125
NCOA2	ITPR2	7	0.125	0.0178571428571429
NCOA2	SNAI1	3	0.012	0.004
NCOA2	GRM2	4	0.625	0.15625
NCOA2	ARSB	4	0.592	0.148
NCOA2	PROSC	3	0.509	0.169666666666667
NCOA2	PSD4	3	0.381	0.127
NCOA2	GSTT1	4	0.181	0.04525
NCOA2	KRT36	5	0.521	0.1042
NCOA2	MUSK	3	0.148	0.0493333333333333
NCOA2	ENAH	3	0.387	0.129
NCOA2	PTGDS	2	0.177	0.0885
NCOA2	XRCC2	2	0.515	0.2575
5HT1E	INSM1	5	0.468	0.0936
5HT1E	KDM4A	6	0.334	0.0556666666666667
5HT1E	ASAP1	5	0.216	0.0432
5HT1E	NCLN	5	0.685	0.137
5HT1E	FLRT2	5	1.043	0.2086
5HT1E	ARL4C	4	0.489	0.12225
5HT1E	P2RY2	2	0.148	0.074
5HT1E	PBLD	5	0.43	0.086
5HT1E	PCSK7	2	0.463	0.2315
5HT1E	ITPR2	3	0.232	0.0773333333333333
5HT1E	SNAI1	4	0.115	0.02875
5HT1E	GRM2	2	0.553	0.2765
5HT1E	ARSB	4	0.734	0.1835
5HT1E	PROSC	5	0.686	0.1372
5HT1E	PSD4	5	0.489	0.0978
5HT1E	GSTT1	6	0.365	0.0608333333333333
5HT1E	KRT36	4	0.562	0.1405
5HT1E	MUSK	4	0.308	0.077
5HT1E	ENAH	5	0.518	0.1036
5HT1E	PTGDS	4	0.317	0.07925
5HT1E	XRCC2	6	0.963	0.1605
TBA4A	INSM1	4	0.784	0.196
TBA4A	KDM4A	2	0.457	0.2285
TBA4A	ASAP1	4	0.418	0.1045
TBA4A	NCLN	3	0.67	0.223333333333333
TBA4A	FLRT2	6	1.186	0.197666666666667
TBA4A	ARL4C	4	0.748	0.187
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	PBLD	7	0.675	0.0964285714285714
TBA4A	PCSK7	7	0.743	0.106142857142857
TBA4A	ITPR2	3	0.476	0.158666666666667
TBA4A	SNAI1	3	0.202	0.0673333333333333
TBA4A	GRM2	5	0.974	0.1948
TBA4A	ARSB	4	0.561	0.14025
TBA4A	PROSC	4	0.888	0.222
TBA4A	PSD4	3	0.571	0.190333333333333
TBA4A	GSTT1	4	0.483	0.12075
TBA4A	KRT36	4	0.954	0.2385
TBA4A	MUSK	3	0.659	0.219666666666667
TBA4A	ENAH	3	0.711	0.237
TBA4A	PTGDS	3	0.556	0.185333333333333
TBA4A	XRCC2	2	0.839	0.4195
METH	INSM1	3	0.892	0.297333333333333
METH	KDM4A	4	0.839	0.20975
METH	ASAP1	4	0.315	0.07875
METH	NCLN	5	0.603	0.1206
METH	FLRT2	6	1.15	0.191666666666667
METH	ARL4C	5	0.938	0.1876
METH	P2RY2	4	0.287	0.07175
METH	PBLD	6	0.812	0.135333333333333
METH	PCSK7	4	0.5	0.125
METH	ITPR2	4	0.395	0.09875
METH	SNAI1	4	0.123	0.03075
METH	GRM2	5	0.92	0.184
METH	ARSB	4	0.64	0.16
METH	PROSC	6	0.969	0.1615
METH	PSD4	5	0.84	0.168
METH	GSTT1	5	0.305	0.061
METH	KRT36	4	0.987	0.24675
METH	MUSK	3	0.67	0.223333333333333
METH	ENAH	3	0.797	0.265666666666667
METH	PTGDS	5	0.539	0.1078
METH	XRCC2	4	0.73	0.1825
LDHA	INSM1	3	0.212	0.0706666666666667
LDHA	KDM4A	4	0.078	0.0195
LDHA	ASAP1	4	0.081	0.02025
LDHA	NCLN	4	0.561	0.14025
LDHA	FLRT2	4	0.919	0.22975
LDHA	ARL4C	6	0.597	0.0995
LDHA	P2RY2	4	0.098	0.0245
LDHA	PBLD	6	0.296	0.0493333333333333
LDHA	PCSK7	4	0.601	0.15025
LDHA	ITPR2	7	0.161	0.023
LDHA	SNAI1	3	0.033	0.011
LDHA	GRM2	4	0.661	0.16525
LDHA	ARSB	4	0.628	0.157
LDHA	PROSC	4	0.551	0.13775
LDHA	PSD4	3	0.402	0.134
LDHA	GSTT1	4	0.217	0.05425
LDHA	KRT36	5	0.557	0.1114
LDHA	MUSK	3	0.184	0.0613333333333333
LDHA	ENAH	4	0.489	0.12225
LDHA	PTGDS	3	0.219	0.073
LDHA	XRCC2	4	0.992	0.248
MK08	INSM1	5	0.492	0.0984
MK08	KDM4A	3	0.381	0.127
MK08	ASAP1	5	0.041	0.0082
MK08	NCLN	3	0.59	0.196666666666667
MK08	FLRT2	3	0.948	0.316
MK08	ARL4C	2	0.452	0.226
MK08	P2RY2	5	0.058	0.0116
MK08	PBLD	5	0.354	0.0708
MK08	PCSK7	4	0.716	0.179
MK08	ITPR2	7	0.134	0.0191428571428571
MK08	SNAI1	3	0.009	0.003
MK08	GRM2	3	0.639	0.213
MK08	ARSB	3	0.657	0.219
MK08	PROSC	5	0.511	0.1022
MK08	PSD4	3	0.381	0.127
MK08	GSTT1	2	0.159	0.0795
MK08	KRT36	4	0.525	0.13125
MK08	MUSK	2	0.202	0.101
MK08	ENAH	5	0.481	0.0962
MK08	PTGDS	4	0.179	0.04475
MK08	XRCC2	3	0.95	0.316666666666667
IGHG4	INSM1	6	0.571	0.0951666666666667
IGHG4	KDM4A	4	0.394	0.0985
IGHG4	ASAP1	5	0.214	0.0428
IGHG4	NCLN	4	0.654	0.1635
IGHG4	FLRT2	4	1.012	0.253
IGHG4	ARL4C	7	0.717	0.102428571428571
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	PBLD	8	0.501	0.062625
IGHG4	PCSK7	5	0.769	0.1538
IGHG4	ITPR2	5	0.269	0.0538
IGHG4	SNAI1	7	0.171	0.0244285714285714
IGHG4	GRM2	5	0.781	0.1562
IGHG4	ARSB	4	0.721	0.18025
IGHG4	PROSC	6	0.709	0.118166666666667
IGHG4	PSD4	7	0.54	0.0771428571428572
IGHG4	GSTT1	7	0.388	0.0554285714285714
IGHG4	KRT36	5	0.604	0.1208
IGHG4	MUSK	3	0.277	0.0923333333333333
IGHG4	ENAH	6	0.56	0.0933333333333333
IGHG4	PTGDS	3	0.209	0.0696666666666667
IGHG4	XRCC2	5	0.495	0.099
CP2CJ	INSM1	5	0.422	0.0844
CP2CJ	KDM4A	3	0.245	0.0816666666666667
CP2CJ	ASAP1	5	0.104	0.0208
CP2CJ	NCLN	4	0.567	0.14175
CP2CJ	FLRT2	4	0.925	0.23125
CP2CJ	ARL4C	6	0.568	0.0946666666666667
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	PBLD	7	0.352	0.0502857142857143
CP2CJ	PCSK7	4	0.62	0.155
CP2CJ	ITPR2	4	0.181	0.04525
CP2CJ	SNAI1	5	0.069	0.0138
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	PROSC	5	0.574	0.1148
CP2CJ	PSD4	5	0.438	0.0876
CP2CJ	GSTT1	2	0.185	0.0925
CP2CJ	KRT36	4	0.455	0.11375
CP2CJ	MUSK	3	0.19	0.0633333333333333
CP2CJ	ENAH	5	0.411	0.0822
CP2CJ	PTGDS	2	0.06	0.03
CP2CJ	XRCC2	3	0.996	0.332
RXRA	INSM1	2	0.197	0.0985
RXRA	KDM4A	3	0.063	0.021
RXRA	ASAP1	4	0.04	0.01
RXRA	NCLN	4	0.554	0.1385
RXRA	FLRT2	4	0.912	0.228
RXRA	ARL4C	6	0.59	0.0983333333333333
RXRA	P2RY2	4	0.057	0.01425
RXRA	PBLD	6	0.289	0.0481666666666667
RXRA	PCSK7	4	0.594	0.1485
RXRA	ITPR2	6	0.133	0.0221666666666667
RXRA	SNAI1	4	0.013	0.00325
RXRA	GRM2	4	0.654	0.1635
RXRA	ARSB	4	0.621	0.15525
RXRA	PROSC	4	0.51	0.1275
RXRA	PSD4	4	0.382	0.0955
RXRA	GSTT1	5	0.189	0.0378
RXRA	KRT36	5	0.55	0.11
RXRA	MUSK	3	0.177	0.059
RXRA	ENAH	4	0.482	0.1205
RXRA	PTGDS	3	0.178	0.0593333333333333
RXRA	XRCC2	4	0.985	0.24625
PA2GA	INSM1	5	0.406	0.0812
PA2GA	KDM4A	3	0.229	0.0763333333333333
PA2GA	ASAP1	5	0.088	0.0176
PA2GA	NCLN	4	0.551	0.13775
PA2GA	FLRT2	4	0.909	0.22725
PA2GA	ARL4C	6	0.552	0.092
PA2GA	P2RY2	5	0.105	0.021
PA2GA	PBLD	7	0.336	0.048
PA2GA	PCSK7	4	0.604	0.151
PA2GA	ITPR2	4	0.165	0.04125
PA2GA	SNAI1	5	0.053	0.0106
PA2GA	GRM2	4	0.616	0.154
PA2GA	ARSB	4	0.611	0.15275
PA2GA	PROSC	5	0.558	0.1116
PA2GA	PSD4	5	0.422	0.0844
PA2GA	GSTT1	6	0.237	0.0395
PA2GA	KRT36	4	0.439	0.10975
PA2GA	MUSK	3	0.174	0.058
PA2GA	ENAH	5	0.395	0.079
PA2GA	PTGDS	2	0.044	0.022
PA2GA	XRCC2	4	0.964	0.241
CP131	INSM1	4	0.391	0.09775
CP131	KDM4A	5	0.257	0.0514
CP131	ASAP1	6	0.224	0.0373333333333333
CP131	NCLN	5	0.781	0.1562
CP131	FLRT2	5	1.139	0.2278
CP131	ARL4C	8	0.838	0.10475
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	PBLD	8	0.537	0.067125
CP131	PCSK7	6	0.842	0.140333333333333
CP131	ITPR2	7	0.311	0.0444285714285714
CP131	SNAI1	6	0.161	0.0268333333333333
CP131	GRM2	6	0.902	0.150333333333333
CP131	ARSB	5	0.848	0.1696
CP131	PROSC	6	0.694	0.115666666666667
CP131	PSD4	6	0.53	0.0883333333333333
CP131	GSTT1	6	0.342	0.057
CP131	KRT36	7	0.798	0.114
CP131	MUSK	4	0.404	0.101
CP131	ENAH	3	0.617	0.205666666666667
CP131	PTGDS	4	0.334	0.0835
CP131	XRCC2	4	0.871	0.21775
ACACB	INSM1	3	0.297	0.099
ACACB	KDM4A	4	0.414	0.1035
ACACB	ASAP1	4	0.133	0.03325
ACACB	NCLN	4	0.676	0.169
ACACB	FLRT2	4	1.034	0.2585
ACACB	ARL4C	7	0.737	0.105285714285714
ACACB	P2RY2	4	0.15	0.0375
ACACB	PBLD	6	0.448	0.0746666666666667
ACACB	PCSK7	5	0.789	0.1578
ACACB	ITPR2	7	0.214	0.0305714285714286
ACACB	SNAI1	4	0.103	0.02575
ACACB	GRM2	5	0.801	0.1602
ACACB	ARSB	4	0.743	0.18575
ACACB	PROSC	4	0.603	0.15075
ACACB	PSD4	4	0.475	0.11875
ACACB	GSTT1	4	0.269	0.06725
ACACB	KRT36	4	0.586	0.1465
ACACB	MUSK	3	0.299	0.0996666666666667
ACACB	ENAH	4	0.539	0.13475
ACACB	PTGDS	3	0.229	0.0763333333333333
ACACB	XRCC2	4	0.99	0.2475
PTHY	INSM1	3	0.319	0.106333333333333
PTHY	KDM4A	5	0.263	0.0526
PTHY	ASAP1	4	0.082	0.0205
PTHY	NCLN	4	0.605	0.15125
PTHY	FLRT2	4	0.963	0.24075
PTHY	ARL4C	4	0.433	0.10825
PTHY	P2RY2	4	0.099	0.02475
PTHY	PBLD	5	0.374	0.0748
PTHY	PCSK7	3	0.584	0.194666666666667
PTHY	ITPR2	6	0.175	0.0291666666666667
PTHY	SNAI1	4	0.055	0.01375
PTHY	GRM2	2	0.497	0.2485
PTHY	ARSB	4	0.665	0.16625
PTHY	PROSC	4	0.552	0.138
PTHY	PSD4	5	0.995	0.199
PTHY	GSTT1	5	0.231	0.0462
PTHY	KRT36	4	0.493	0.12325
PTHY	MUSK	3	0.228	0.076
PTHY	ENAH	5	0.449	0.0898
PTHY	PTGDS	2	0.098	0.049
PTHY	XRCC2	4	0.974	0.2435
IL10	INSM1	3	0.438	0.146
IL10	KDM4A	3	0.278	0.0926666666666667
IL10	ASAP1	6	0.118	0.0196666666666667
IL10	NCLN	4	0.581	0.14525
IL10	FLRT2	4	0.939	0.23475
IL10	ARL4C	6	0.601	0.100166666666667
IL10	P2RY2	4	0.153	0.03825
IL10	PBLD	7	0.385	0.055
IL10	PCSK7	4	0.703	0.17575
IL10	ITPR2	5	0.166	0.0332
IL10	SNAI1	3	0.047	0.0156666666666667
IL10	GRM2	4	0.665	0.16625
IL10	ARSB	4	0.648	0.162
IL10	PROSC	4	0.606	0.1515
IL10	PSD4	3	0.416	0.138666666666667
IL10	GSTT1	5	0.285	0.057
IL10	KRT36	4	0.488	0.122
IL10	MUSK	3	0.204	0.068
IL10	ENAH	5	0.444	0.0888
IL10	PTGDS	2	0.093	0.0465
IL10	XRCC2	4	0.969	0.24225
CAH2	INSM1	3	0.623	0.207666666666667
CAH2	KDM4A	3	0.772	0.257333333333333
CAH2	ASAP1	4	0.211	0.05275
CAH2	NCLN	4	0.96	0.24
CAH2	FLRT2	4	1.318	0.3295
CAH2	ARL4C	4	0.737	0.18425
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	PBLD	7	0.672	0.096
CAH2	PCSK7	4	0.515	0.12875
CAH2	ITPR2	4	0.195	0.04875
CAH2	SNAI1	4	0.117	0.02925
CAH2	GRM2	2	0.801	0.4005
CAH2	ARSB	5	0.603	0.1206
CAH2	PROSC	5	0.818	0.1636
CAH2	PSD4	4	0.486	0.1215
CAH2	GSTT1	6	0.444	0.074
CAH2	KRT36	4	0.962	0.2405
CAH2	MUSK	3	0.583	0.194333333333333
CAH2	ENAH	3	0.837	0.279
CAH2	PTGDS	4	0.372	0.093
CAH2	XRCC2	5	0.693	0.1386
OPRD	INSM1	5	0.468	0.0936
OPRD	KDM4A	6	0.334	0.0556666666666667
OPRD	ASAP1	6	0.192	0.032
OPRD	NCLN	5	0.681	0.1362
OPRD	FLRT2	5	1.039	0.2078
OPRD	ARL4C	4	0.476	0.119
OPRD	P2RY2	2	0.148	0.074
OPRD	PBLD	5	0.417	0.0834
OPRD	PCSK7	2	0.463	0.2315
OPRD	ITPR2	4	0.214	0.0535
OPRD	SNAI1	4	0.089	0.02225
OPRD	GRM2	2	0.54	0.27
OPRD	ARSB	4	0.734	0.1835
OPRD	PROSC	5	0.686	0.1372
OPRD	PSD4	5	0.995	0.199
OPRD	GSTT1	6	0.365	0.0608333333333333
OPRD	KRT36	4	0.562	0.1405
OPRD	MUSK	4	0.304	0.076
OPRD	ENAH	5	0.518	0.1036
OPRD	PTGDS	4	0.317	0.07925
OPRD	XRCC2	6	0.963	0.1605
AAPK1	INSM1	4	0.776	0.194
AAPK1	KDM4A	5	0.751	0.1502
AAPK1	ASAP1	6	0.254	0.0423333333333333
AAPK1	NCLN	7	0.967	0.138142857142857
AAPK1	FLRT2	7	1.084	0.154857142857143
AAPK1	ARL4C	4	0.722	0.1805
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	PBLD	7	0.642	0.0917142857142857
AAPK1	PCSK7	4	0.439	0.10975
AAPK1	ITPR2	5	0.302	0.0604
AAPK1	SNAI1	3	0.033	0.011
AAPK1	GRM2	4	0.837	0.20925
AAPK1	ARSB	7	0.988	0.141142857142857
AAPK1	PROSC	5	0.788	0.1576
AAPK1	PSD4	5	0.416	0.0832
AAPK1	GSTT1	6	0.368	0.0613333333333333
AAPK1	KRT36	5	1.023	0.2046
AAPK1	MUSK	5	0.86	0.172
AAPK1	ENAH	5	0.478	0.0956
AAPK1	PTGDS	4	0.456	0.114
AAPK1	XRCC2	6	0.842	0.140333333333333
PDPK1	INSM1	5	0.557	0.1114
PDPK1	KDM4A	6	0.423	0.0705
PDPK1	ASAP1	4	0.126	0.0315
PDPK1	NCLN	4	0.66	0.165
PDPK1	FLRT2	4	1.018	0.2545
PDPK1	ARL4C	6	0.74	0.123333333333333
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	PBLD	2	0.18	0.09
PDPK1	PCSK7	4	0.744	0.186
PDPK1	ITPR2	4	0.188	0.047
PDPK1	SNAI1	4	0.027	0.00675
PDPK1	GRM2	4	0.804	0.201
PDPK1	ARSB	4	0.727	0.18175
PDPK1	PROSC	5	0.645	0.129
PDPK1	PSD4	4	0.396	0.099
PDPK1	GSTT1	6	0.311	0.0518333333333333
PDPK1	KRT36	5	0.7	0.14
PDPK1	MUSK	3	0.283	0.0943333333333333
PDPK1	ENAH	6	0.656	0.109333333333333
PDPK1	PTGDS	4	0.313	0.07825
PDPK1	XRCC2	5	0.501	0.1002
ADRB3	INSM1	5	0.561	0.1122
ADRB3	KDM4A	6	0.427	0.0711666666666667
ADRB3	ASAP1	3	0.151	0.0503333333333333
ADRB3	NCLN	4	0.668	0.167
ADRB3	FLRT2	4	1.026	0.2565
ADRB3	ARL4C	4	0.445	0.11125
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	PBLD	5	0.386	0.0772
ADRB3	PCSK7	4	0.748	0.187
ADRB3	ITPR2	3	0.188	0.0626666666666667
ADRB3	SNAI1	3	0.053	0.0176666666666667
ADRB3	GRM2	2	0.509	0.2545
ADRB3	ARSB	4	0.735	0.18375
ADRB3	PROSC	6	0.723	0.1205
ADRB3	PSD4	3	0.422	0.140666666666667
ADRB3	GSTT1	6	0.35	0.0583333333333333
ADRB3	KRT36	5	0.704	0.1408
ADRB3	MUSK	3	0.291	0.097
ADRB3	ENAH	6	0.66	0.11
ADRB3	PTGDS	2	0.246	0.123
ADRB3	XRCC2	5	0.509	0.1018
C11B1	INSM1	9	0.836	0.0928888888888889
C11B1	KDM4A	4	0.684	0.171
C11B1	ASAP1	4	0.251	0.06275
C11B1	NCLN	5	0.865	0.173
C11B1	FLRT2	5	0.982	0.1964
C11B1	ARL4C	5	0.668	0.1336
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	PBLD	7	0.559	0.0798571428571429
C11B1	PCSK7	5	0.514	0.1028
C11B1	ITPR2	6	0.344	0.0573333333333333
C11B1	SNAI1	4	0.224	0.056
C11B1	GRM2	5	0.783	0.1566
C11B1	ARSB	8	0.721	0.090125
C11B1	PROSC	4	0.721	0.18025
C11B1	PSD4	4	0.593	0.14825
C11B1	GSTT1	4	0.293	0.07325
C11B1	KRT36	7	0.705	0.100714285714286
C11B1	MUSK	7	0.629	0.0898571428571429
C11B1	ENAH	8	0.736	0.092
C11B1	PTGDS	3	0.195	0.065
C11B1	XRCC2	8	0.811	0.101375
GBRP	INSM1	8	0.989	0.123625
GBRP	KDM4A	10	0.949	0.0949
GBRP	ASAP1	9	0.867	0.0963333333333333
GBRP	NCLN	8	1.281	0.160125
GBRP	FLRT2	12	1.409	0.117416666666667
GBRP	ARL4C	11	1	0.0909090909090909
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	PBLD	11	1.115	0.101363636363636
GBRP	PCSK7	9	1.176	0.130666666666667
GBRP	ITPR2	8	0.93	0.11625
GBRP	SNAI1	8	0.813	0.101625
GBRP	GRM2	10	1.037	0.1037
GBRP	ARSB	2	0.81	0.405
GBRP	PROSC	9	1.337	0.148555555555556
GBRP	PSD4	8	1.182	0.14775
GBRP	GSTT1	11	0.951	0.0864545454545455
GBRP	KRT36	8	1.04	0.13
GBRP	MUSK	6	0.938	0.156333333333333
GBRP	ENAH	10	0.92	0.092
GBRP	PTGDS	6	0.823	0.137166666666667
GBRP	XRCC2	8	1.101	0.137625
ROCK2	INSM1	6	0.831	0.1385
ROCK2	KDM4A	5	0.508	0.1016
ROCK2	ASAP1	4	0.129	0.03225
ROCK2	NCLN	4	0.595	0.14875
ROCK2	FLRT2	4	0.953	0.23825
ROCK2	ARL4C	7	0.889	0.127
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	PBLD	4	0.29	0.0725
ROCK2	PCSK7	6	0.895	0.149166666666667
ROCK2	ITPR2	4	0.199	0.04975
ROCK2	SNAI1	3	0.111	0.037
ROCK2	GRM2	5	0.953	0.1906
ROCK2	ARSB	4	0.662	0.1655
ROCK2	PROSC	4	0.62	0.155
ROCK2	PSD4	3	0.48	0.16
ROCK2	GSTT1	5	0.299	0.0598
ROCK2	KRT36	4	0.947	0.23675
ROCK2	MUSK	3	0.218	0.0726666666666667
ROCK2	ENAH	4	0.699	0.17475
ROCK2	PTGDS	3	0.288	0.096
ROCK2	XRCC2	5	0.928	0.1856
RL8	INSM1	5	0.916	0.1832
RL8	KDM4A	4	0.534	0.1335
RL8	ASAP1	7	0.215	0.0307142857142857
RL8	NCLN	5	0.77	0.154
RL8	FLRT2	5	0.887	0.1774
RL8	ARL4C	3	0.723	0.241
RL8	P2RY2	4	0.252	0.063
RL8	PBLD	6	0.614	0.102333333333333
RL8	PCSK7	4	0.373	0.09325
RL8	ITPR2	5	0.262	0.0524
RL8	SNAI1	4	0.014	0.0035
RL8	GRM2	5	0.979	0.1958
RL8	ARSB	4	0.566	0.1415
RL8	PROSC	6	0.889	0.148166666666667
RL8	PSD4	5	0.395	0.079
RL8	GSTT1	5	0.196	0.0392
RL8	KRT36	4	0.771	0.19275
RL8	MUSK	4	0.695	0.17375
RL8	ENAH	5	0.802	0.1604
RL8	PTGDS	4	0.346	0.0865
RL8	XRCC2	4	0.789	0.19725
ADCY2	INSM1	4	0.329	0.08225
ADCY2	KDM4A	5	0.195	0.039
ADCY2	ASAP1	5	0.114	0.0228
ADCY2	NCLN	5	0.595	0.119
ADCY2	FLRT2	5	0.953	0.1906
ADCY2	ARL4C	3	0.396	0.132
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	PBLD	4	0.337	0.08425
ADCY2	PCSK7	2	0.45	0.225
ADCY2	ITPR2	2	0.139	0.0695
ADCY2	SNAI1	3	0.042	0.014
ADCY2	GRM2	1	0.46	0.46
ADCY2	ARSB	4	0.644	0.161
ADCY2	PROSC	5	0.584	0.1168
ADCY2	PSD4	4	0.958	0.2395
ADCY2	GSTT1	6	0.263	0.0438333333333333
ADCY2	KRT36	4	0.472	0.118
ADCY2	MUSK	4	0.218	0.0545
ADCY2	ENAH	5	0.428	0.0856
ADCY2	PTGDS	3	0.178	0.0593333333333333
ADCY2	XRCC2	4	0.953	0.23825
PHOP2	INSM1	7	0.816	0.116571428571429
PHOP2	KDM4A	10	0.984	0.0984
PHOP2	ASAP1	6	0.689	0.114833333333333
PHOP2	NCLN	6	0.813	0.1355
PHOP2	FLRT2	7	1.275	0.182142857142857
PHOP2	ARL4C	5	0.678	0.1356
PHOP2	P2RY2	5	0.63	0.126
