source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	TEX10	5	0.599	0.1198
CACB3	DCAKD	6	0.648	0.108
CACB3	FCN3	5	0.542	0.1084
CACB3	SMO	6	0.5	0.0833333333333333
CACB3	PDE1C	4	0.75	0.1875
CACB3	HBB	4	0.722	0.1805
CACB3	SYT17	7	0.93	0.132857142857143
CACB3	VAV3	5	0.762	0.1524
CACB3	ARRB2	4	0.582	0.1455
CACB3	SURF1	7	0.932	0.133142857142857
CACB3	OR2J2	5	0.782	0.1564
CACB3	PUM2	5	0.463	0.0926
CACB3	BIRC3	4	0.507	0.12675
CACB3	ARF4	6	0.718	0.119666666666667
CACB3	NAT10	5	0.977	0.1954
CACB3	PTCD2	9	1.678	0.186444444444444
CACB3	CXCL5	4	0.228	0.057
CACB3	MYO1E	5	0.735	0.147
CACB3	FAT1	7	0.816	0.116571428571429
HMDH	FJX1	4	0.959	0.23975
HMDH	MARC2	6	0.751	0.125166666666667
HMDH	TEX10	6	0.33	0.055
HMDH	DCAKD	6	0.541	0.0901666666666667
HMDH	FCN3	4	0.45	0.1125
HMDH	SMO	6	0.277	0.0461666666666667
HMDH	PDE1C	6	0.504	0.084
HMDH	HBB	6	0.664	0.110666666666667
HMDH	SYT17	4	0.699	0.17475
HMDH	VAV3	6	0.48	0.08
HMDH	ARRB2	6	0.429	0.0715
HMDH	SURF1	6	0.802	0.133666666666667
HMDH	OR2J2	6	0.609	0.1015
HMDH	PUM2	7	0.651	0.093
HMDH	BIRC3	4	0.297	0.07425
HMDH	ARF4	6	0.435	0.0725
HMDH	NAT10	7	0.94	0.134285714285714
HMDH	PTCD2	8	1.548	0.1935
HMDH	CXCL5	6	0.207	0.0345
HMDH	MYO1E	4	0.636	0.159
HMDH	FAT1	6	0.623	0.103833333333333
GBRA4	FJX1	5	1.327	0.2654
GBRA4	MARC2	6	0.966	0.161
GBRA4	TEX10	5	0.598	0.1196
GBRA4	DCAKD	7	0.794	0.113428571428571
GBRA4	FCN3	4	0.698	0.1745
GBRA4	SMO	5	0.38	0.076
GBRA4	PDE1C	5	0.842	0.1684
GBRA4	HBB	6	0.845	0.140833333333333
GBRA4	SYT17	6	0.825	0.1375
GBRA4	VAV3	5	0.633	0.1266
GBRA4	ARRB2	5	0.65	0.13
GBRA4	SURF1	5	0.934	0.1868
GBRA4	OR2J2	7	0.848	0.121142857142857
GBRA4	PUM2	5	0.868	0.1736
GBRA4	BIRC3	5	0.58	0.116
GBRA4	ARF4	4	0.652	0.163
GBRA4	NAT10	7	0.691	0.0987142857142857
GBRA4	PTCD2	7	1.68	0.24
GBRA4	CXCL5	5	0.209	0.0418
GBRA4	MYO1E	6	0.907	0.151166666666667
GBRA4	FAT1	8	0.928	0.116
KIT	FJX1	5	0.783	0.1566
KIT	MARC2	7	0.661	0.0944285714285714
KIT	TEX10	5	0.175	0.035
KIT	DCAKD	6	0.426	0.071
KIT	FCN3	3	0.287	0.0956666666666667
KIT	SMO	5	0.144	0.0288
KIT	PDE1C	4	0.518	0.1295
KIT	HBB	3	0.474	0.158
KIT	SYT17	6	0.597	0.0995
KIT	VAV3	2	0.06	0.03
KIT	ARRB2	4	0.079	0.01975
KIT	SURF1	4	0.886	0.2215
KIT	OR2J2	5	0.279	0.0558
KIT	PUM2	4	0.297	0.07425
KIT	BIRC3	5	0.119	0.0238
KIT	ARF4	3	0.081	0.027
KIT	NAT10	6	0.875	0.145833333333333
KIT	PTCD2	6	1.632	0.272
KIT	CXCL5	5	0.021	0.0042
KIT	MYO1E	3	0.644	0.214666666666667
KIT	FAT1	4	0.372	0.093
AOFA	FJX1	6	1.103	0.183833333333333
AOFA	MARC2	4	0.674	0.1685
AOFA	TEX10	4	0.348	0.087
AOFA	DCAKD	6	0.587	0.0978333333333333
AOFA	FCN3	4	0.485	0.12125
AOFA	SMO	6	0.362	0.0603333333333333
AOFA	PDE1C	3	0.686	0.228666666666667
AOFA	HBB	7	0.901	0.128714285714286
AOFA	SYT17	5	0.747	0.1494
AOFA	VAV3	4	0.446	0.1115
AOFA	ARRB2	5	0.399	0.0798
AOFA	SURF1	5	0.848	0.1696
AOFA	OR2J2	6	0.599	0.0998333333333333
AOFA	PUM2	5	0.617	0.1234
AOFA	BIRC3	6	0.439	0.0731666666666667
AOFA	ARF4	4	0.401	0.10025
AOFA	NAT10	7	0.915	0.130714285714286
AOFA	PTCD2	7	1.594	0.227714285714286
AOFA	CXCL5	6	0.253	0.0421666666666667
AOFA	MYO1E	6	0.968	0.161333333333333
AOFA	FAT1	7	0.678	0.0968571428571429
NEP	FJX1	5	0.986	0.1972
NEP	MARC2	4	0.609	0.15225
NEP	TEX10	5	0.378	0.0756
NEP	DCAKD	7	0.621	0.0887142857142857
NEP	FCN3	3	0.325	0.108333333333333
NEP	SMO	4	0.309	0.07725
NEP	PDE1C	3	0.353	0.117666666666667
NEP	HBB	5	0.624	0.1248
NEP	SYT17	6	0.781	0.130166666666667
NEP	VAV3	3	0.329	0.109666666666667
NEP	ARRB2	4	0.282	0.0705
NEP	SURF1	5	0.853	0.1706
NEP	OR2J2	3	0.458	0.152666666666667
NEP	PUM2	4	0.5	0.125
NEP	BIRC3	5	0.313	0.0626
NEP	ARF4	3	0.284	0.0946666666666667
NEP	NAT10	4	0.789	0.19725
NEP	PTCD2	7	1.599	0.228428571428571
NEP	CXCL5	4	0.168	0.042
NEP	MYO1E	5	0.697	0.1394
NEP	FAT1	4	0.547	0.13675
GLYC	FJX1	4	0.917	0.22925
GLYC	MARC2	7	0.758	0.108285714285714
GLYC	TEX10	2	0.201	0.1005
GLYC	DCAKD	4	0.518	0.1295
GLYC	FCN3	5	0.443	0.0886
GLYC	SMO	4	0.256	0.064
GLYC	PDE1C	6	0.502	0.0836666666666667
GLYC	HBB	3	0.965	0.321666666666667
GLYC	SYT17	5	0.731	0.1462
GLYC	VAV3	4	0.317	0.07925
GLYC	ARRB2	4	0.309	0.07725
GLYC	SURF1	6	0.8	0.133333333333333
GLYC	OR2J2	5	0.509	0.1018
GLYC	PUM2	7	0.649	0.0927142857142857
GLYC	BIRC3	4	0.295	0.07375
GLYC	ARF4	6	0.433	0.0721666666666667
GLYC	NAT10	7	0.938	0.134
GLYC	PTCD2	8	1.546	0.19325
GLYC	CXCL5	6	0.206	0.0343333333333333
GLYC	MYO1E	4	0.634	0.1585
GLYC	FAT1	6	0.621	0.1035
NCOA2	FJX1	4	0.765	0.19125
NCOA2	MARC2	5	0.559	0.1118
NCOA2	TEX10	4	0.129	0.03225
NCOA2	DCAKD	5	0.429	0.0858
NCOA2	FCN3	5	0.291	0.0582
NCOA2	SMO	4	0.076	0.019
NCOA2	PDE1C	4	0.303	0.07575
NCOA2	HBB	3	0.917	0.305666666666667
NCOA2	SYT17	5	0.579	0.1158
NCOA2	VAV3	4	0.279	0.06975
NCOA2	ARRB2	4	0.228	0.057
NCOA2	SURF1	4	0.601	0.15025
NCOA2	OR2J2	4	0.408	0.102
NCOA2	PUM2	5	0.45	0.09
NCOA2	BIRC3	4	0.106	0.0265
NCOA2	ARF4	4	0.234	0.0585
NCOA2	NAT10	5	0.739	0.1478
NCOA2	PTCD2	6	1.347	0.2245
NCOA2	CXCL5	6	0.029	0.00483333333333333
NCOA2	MYO1E	4	0.445	0.11125
NCOA2	FAT1	3	0.428	0.142666666666667
5HT1E	FJX1	5	0.977	0.1954
5HT1E	MARC2	3	0.487	0.162333333333333
5HT1E	TEX10	5	0.369	0.0738
5HT1E	DCAKD	7	0.624	0.0891428571428571
5HT1E	FCN3	2	0.299	0.1495
5HT1E	SMO	4	0.246	0.0615
5HT1E	PDE1C	2	0.201	0.1005
5HT1E	HBB	4	0.89	0.2225
5HT1E	SYT17	5	0.776	0.1552
5HT1E	VAV3	3	0.32	0.106666666666667
5HT1E	ARRB2	3	0.174	0.058
5HT1E	SURF1	4	0.768	0.192
5HT1E	OR2J2	4	0.374	0.0935
5HT1E	PUM2	4	0.491	0.12275
5HT1E	BIRC3	4	0.205	0.05125
5HT1E	ARF4	3	0.275	0.0916666666666667
5HT1E	NAT10	3	0.667	0.222333333333333
5HT1E	PTCD2	6	1.514	0.252333333333333
5HT1E	CXCL5	1	0.101	0.101
5HT1E	MYO1E	6	0.737	0.122833333333333
5HT1E	FAT1	2	0.369	0.1845
TBA4A	FJX1	4	1.12	0.28
TBA4A	MARC2	2	0.657	0.3285
TBA4A	TEX10	4	0.53	0.1325
TBA4A	DCAKD	4	0.723	0.18075
TBA4A	FCN3	5	0.664	0.1328
TBA4A	SMO	5	0.588	0.1176
TBA4A	PDE1C	5	0.945	0.189
TBA4A	HBB	6	0.843	0.1405
TBA4A	SYT17	5	0.952	0.1904
TBA4A	VAV3	2	0.482	0.241
TBA4A	ARRB2	4	0.603	0.15075
TBA4A	SURF1	6	0.863	0.143833333333333
TBA4A	OR2J2	5	0.803	0.1606
TBA4A	PUM2	4	0.599	0.14975
TBA4A	BIRC3	4	0.542	0.1355
TBA4A	ARF4	4	0.739	0.18475
TBA4A	NAT10	4	0.908	0.227
TBA4A	PTCD2	8	1.609	0.201125
TBA4A	CXCL5	6	0.427	0.0711666666666667
TBA4A	MYO1E	4	0.828	0.207
TBA4A	FAT1	3	0.626	0.208666666666667
METH	FJX1	4	1.217	0.30425
METH	MARC2	5	0.995	0.199
METH	TEX10	4	0.609	0.15225
METH	DCAKD	5	0.545	0.109
METH	FCN3	4	0.569	0.14225
METH	SMO	4	0.403	0.10075
METH	PDE1C	5	0.978	0.1956
METH	HBB	4	0.89	0.2225
METH	SYT17	7	0.933	0.133285714285714
METH	VAV3	4	0.763	0.19075
METH	ARRB2	4	0.689	0.17225
METH	SURF1	6	0.942	0.157
METH	OR2J2	5	0.889	0.1778
METH	PUM2	7	0.994	0.142
METH	BIRC3	4	0.621	0.15525
METH	ARF4	4	0.791	0.19775
METH	NAT10	4	0.987	0.24675
METH	PTCD2	8	1.688	0.211
METH	CXCL5	3	0.243	0.081
METH	MYO1E	5	0.903	0.1806
METH	FAT1	4	0.95	0.2375
LDHA	FJX1	4	0.801	0.20025
LDHA	MARC2	5	0.595	0.119
LDHA	TEX10	4	0.165	0.04125
LDHA	DCAKD	5	0.465	0.093
LDHA	FCN3	5	0.327	0.0654
LDHA	SMO	4	0.112	0.028
LDHA	PDE1C	4	0.339	0.08475
LDHA	HBB	5	0.88	0.176
LDHA	SYT17	5	0.615	0.123
LDHA	VAV3	4	0.306	0.0765
LDHA	ARRB2	4	0.264	0.066
LDHA	SURF1	4	0.637	0.15925
LDHA	OR2J2	4	0.444	0.111
LDHA	PUM2	5	0.486	0.0972
LDHA	BIRC3	3	0.123	0.041
LDHA	ARF4	4	0.27	0.0675
LDHA	NAT10	5	0.775	0.155
LDHA	PTCD2	6	1.383	0.2305
LDHA	CXCL5	6	0.065	0.0108333333333333
LDHA	MYO1E	4	0.481	0.12025
LDHA	FAT1	5	0.464	0.0928
MK08	FJX1	3	0.759	0.253
MK08	MARC2	4	0.573	0.14325
MK08	TEX10	3	0.151	0.0503333333333333
MK08	DCAKD	4	0.423	0.10575
MK08	FCN3	4	0.285	0.07125
MK08	SMO	5	0.193	0.0386
MK08	PDE1C	4	0.454	0.1135
MK08	HBB	3	0.956	0.318666666666667
MK08	SYT17	4	0.573	0.14325
MK08	VAV3	3	0.283	0.0943333333333333
MK08	ARRB2	4	0.236	0.059
MK08	SURF1	3	0.722	0.240666666666667
MK08	OR2J2	5	0.436	0.0872
MK08	PUM2	4	0.454	0.1135
MK08	BIRC3	3	0.082	0.0273333333333333
MK08	ARF4	3	0.238	0.0793333333333333
MK08	NAT10	4	0.753	0.18825
MK08	PTCD2	5	1.468	0.2936
MK08	CXCL5	5	0.022	0.0044
MK08	MYO1E	3	0.797	0.265666666666667
MK08	FAT1	4	0.511	0.12775
IGHG4	FJX1	5	0.982	0.1964
IGHG4	MARC2	6	0.715	0.119166666666667
IGHG4	TEX10	5	0.374	0.0748
IGHG4	DCAKD	9	0.643	0.0714444444444444
IGHG4	FCN3	3	0.381	0.127
IGHG4	SMO	4	0.307	0.07675
IGHG4	PDE1C	5	0.507	0.1014
IGHG4	HBB	4	0.503	0.12575
IGHG4	SYT17	6	0.796	0.132666666666667
IGHG4	VAV3	4	0.362	0.0905
IGHG4	ARRB2	5	0.315	0.063
IGHG4	SURF1	5	0.892	0.1784
IGHG4	OR2J2	6	0.515	0.0858333333333333
IGHG4	PUM2	5	0.533	0.1066
IGHG4	BIRC3	4	0.192	0.048
IGHG4	ARF4	4	0.317	0.07925
IGHG4	NAT10	6	0.895	0.149166666666667
IGHG4	PTCD2	7	1.638	0.234
IGHG4	CXCL5	4	0.215	0.05375
IGHG4	MYO1E	7	0.851	0.121571428571429
IGHG4	FAT1	6	0.653	0.108833333333333
CP2CJ	FJX1	4	0.843	0.21075
CP2CJ	MARC2	5	0.566	0.1132
CP2CJ	TEX10	4	0.235	0.05875
CP2CJ	DCAKD	5	0.507	0.1014
CP2CJ	FCN3	4	0.359	0.08975
CP2CJ	SMO	4	0.22	0.055
CP2CJ	PDE1C	4	0.358	0.0895
CP2CJ	HBB	5	0.795	0.159
CP2CJ	SYT17	5	0.657	0.1314
CP2CJ	VAV3	3	0.213	0.071
CP2CJ	ARRB2	4	0.166	0.0415
CP2CJ	SURF1	2	0.719	0.3595
CP2CJ	OR2J2	5	0.366	0.0732
CP2CJ	PUM2	4	0.384	0.096
CP2CJ	BIRC3	4	0.096	0.024
CP2CJ	ARF4	3	0.168	0.056
CP2CJ	NAT10	5	0.746	0.1492
CP2CJ	PTCD2	4	1.465	0.36625
CP2CJ	CXCL5	5	0.076	0.0152
CP2CJ	MYO1E	6	0.702	0.117
CP2CJ	FAT1	5	0.504	0.1008
RXRA	FJX1	4	0.794	0.1985
RXRA	MARC2	5	0.588	0.1176
RXRA	TEX10	4	0.158	0.0395
RXRA	DCAKD	6	0.448	0.0746666666666667
RXRA	FCN3	5	0.32	0.064
RXRA	SMO	4	0.105	0.02625
RXRA	PDE1C	4	0.332	0.083
RXRA	HBB	3	0.963	0.321
RXRA	SYT17	5	0.608	0.1216
RXRA	VAV3	4	0.308	0.077
RXRA	ARRB2	4	0.257	0.06425
RXRA	SURF1	4	0.63	0.1575
RXRA	OR2J2	4	0.437	0.10925
RXRA	PUM2	5	0.479	0.0958
RXRA	BIRC3	3	0.127	0.0423333333333333
RXRA	ARF4	4	0.263	0.06575
RXRA	NAT10	3	0.937	0.312333333333333
RXRA	PTCD2	6	1.376	0.229333333333333
RXRA	CXCL5	6	0.058	0.00966666666666667
RXRA	MYO1E	3	0.466	0.155333333333333
RXRA	FAT1	5	0.453	0.0906
PA2GA	FJX1	4	0.827	0.20675
PA2GA	MARC2	5	0.55	0.11
PA2GA	TEX10	4	0.219	0.05475
PA2GA	DCAKD	5	0.491	0.0982
PA2GA	FCN3	4	0.343	0.08575
PA2GA	SMO	4	0.204	0.051
PA2GA	PDE1C	4	0.342	0.0855
PA2GA	HBB	5	0.779	0.1558
PA2GA	SYT17	5	0.641	0.1282
PA2GA	VAV3	3	0.197	0.0656666666666667
PA2GA	ARRB2	4	0.15	0.0375
PA2GA	SURF1	4	0.727	0.18175
PA2GA	OR2J2	5	0.35	0.07
PA2GA	PUM2	4	0.368	0.092
PA2GA	BIRC3	4	0.08	0.02
PA2GA	ARF4	3	0.152	0.0506666666666667
PA2GA	NAT10	5	0.73	0.146
PA2GA	PTCD2	6	1.473	0.2455
PA2GA	CXCL5	5	0.06	0.012
PA2GA	MYO1E	2	0.448	0.224
PA2GA	FAT1	5	0.488	0.0976
CP131	FJX1	8	1.015	0.126875
CP131	MARC2	7	0.836	0.119428571428571
CP131	TEX10	7	0.376	0.0537142857142857
CP131	DCAKD	6	0.582	0.097
CP131	FCN3	5	0.38	0.076
CP131	SMO	7	0.323	0.0461428571428571
CP131	PDE1C	6	0.58	0.0966666666666667
CP131	HBB	7	0.769	0.109857142857143
CP131	SYT17	5	0.712	0.1424
CP131	VAV3	7	0.543	0.0775714285714286
CP131	ARRB2	5	0.484	0.0968
CP131	SURF1	4	0.704	0.176
CP131	OR2J2	6	0.684	0.114
CP131	PUM2	7	0.727	0.103857142857143
CP131	BIRC3	3	0.142	0.0473333333333333
CP131	ARF4	6	0.511	0.0851666666666667
CP131	NAT10	8	0.989	0.123625
CP131	PTCD2	6	1.45	0.241666666666667
CP131	CXCL5	4	0.21	0.0525
CP131	MYO1E	2	0.426	0.213
CP131	FAT1	7	0.647	0.0924285714285714
ACACB	FJX1	4	0.853	0.21325
ACACB	MARC2	6	0.735	0.1225
ACACB	TEX10	4	0.215	0.05375
ACACB	DCAKD	5	0.517	0.1034
ACACB	FCN3	5	0.379	0.0758
ACACB	SMO	4	0.162	0.0405
ACACB	PDE1C	5	0.527	0.1054
ACACB	HBB	5	0.576	0.1152
ACACB	SYT17	5	0.667	0.1334
ACACB	VAV3	3	0.344	0.114666666666667
ACACB	ARRB2	4	0.297	0.07425
ACACB	SURF1	4	0.816	0.204
ACACB	OR2J2	5	0.497	0.0994
ACACB	PUM2	4	0.515	0.12875
ACACB	BIRC3	4	0.257	0.06425
ACACB	ARF4	3	0.299	0.0996666666666667
ACACB	NAT10	6	0.915	0.1525
ACACB	PTCD2	6	1.562	0.260333333333333
ACACB	CXCL5	6	0.142	0.0236666666666667
ACACB	MYO1E	4	0.829	0.20725
ACACB	FAT1	4	0.55	0.1375
PTHY	FJX1	5	0.876	0.1752
PTHY	MARC2	3	0.431	0.143666666666667
PTHY	TEX10	4	0.237	0.05925
PTHY	DCAKD	6	0.49	0.0816666666666667
PTHY	FCN3	3	0.296	0.0986666666666667
PTHY	SMO	4	0.184	0.046
PTHY	PDE1C	2	0.181	0.0905
PTHY	HBB	5	0.833	0.1666
PTHY	SYT17	5	0.65	0.13
PTHY	VAV3	3	0.251	0.0836666666666667
PTHY	ARRB2	2	0.104	0.052
PTHY	SURF1	3	0.733	0.244333333333333
PTHY	OR2J2	3	0.304	0.101333333333333
PTHY	PUM2	4	0.422	0.1055
PTHY	BIRC3	4	0.134	0.0335
PTHY	ARF4	3	0.206	0.0686666666666667
PTHY	NAT10	3	0.611	0.203666666666667
PTHY	PTCD2	5	1.479	0.2958
PTHY	CXCL5	4	0.096	0.024
PTHY	MYO1E	5	0.666	0.1332
PTHY	FAT1	3	0.369	0.123
IL10	FJX1	4	0.876	0.219
IL10	MARC2	5	0.599	0.1198
IL10	TEX10	4	0.268	0.067
IL10	DCAKD	5	0.54	0.108
IL10	FCN3	4	0.392	0.098
IL10	SMO	3	0.232	0.0773333333333333
IL10	PDE1C	4	0.441	0.11025
IL10	HBB	5	0.828	0.1656
IL10	SYT17	5	0.69	0.138
IL10	VAV3	3	0.246	0.082
IL10	ARRB2	2	0.149	0.0745
IL10	SURF1	3	0.75	0.25
IL10	OR2J2	3	0.349	0.116333333333333
IL10	PUM2	4	0.417	0.10425
IL10	BIRC3	3	0.049	0.0163333333333333
IL10	ARF4	3	0.201	0.067
IL10	NAT10	5	0.779	0.1558
IL10	PTCD2	5	1.496	0.2992
IL10	CXCL5	3	0.061	0.0203333333333333
IL10	MYO1E	5	0.765	0.153
IL10	FAT1	3	0.537	0.179
CAH2	FJX1	4	1.167	0.29175
CAH2	MARC2	3	0.735	0.245
CAH2	TEX10	5	0.517	0.1034
CAH2	DCAKD	6	0.684	0.114
CAH2	FCN3	4	0.584	0.146
CAH2	SMO	4	0.308	0.077
CAH2	PDE1C	2	0.414	0.207
CAH2	HBB	3	0.79	0.263333333333333
CAH2	SYT17	6	0.879	0.1465
CAH2	VAV3	4	0.696	0.174
CAH2	ARRB2	3	0.422	0.140666666666667
CAH2	SURF1	4	0.975	0.24375
CAH2	OR2J2	3	0.622	0.207333333333333
CAH2	PUM2	5	0.478	0.0956
CAH2	BIRC3	3	0.413	0.137666666666667
CAH2	ARF4	4	0.557	0.13925
CAH2	NAT10	3	0.915	0.305
CAH2	PTCD2	6	1.721	0.286833333333333
CAH2	CXCL5	3	0.239	0.0796666666666667
CAH2	MYO1E	5	0.816	0.1632
CAH2	FAT1	3	0.673	0.224333333333333
OPRD	FJX1	5	0.977	0.1954
OPRD	MARC2	3	0.474	0.158
OPRD	TEX10	5	0.369	0.0738
OPRD	DCAKD	7	0.624	0.0891428571428571
OPRD	FCN3	2	0.273	0.1365
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	PDE1C	2	0.201	0.1005
OPRD	HBB	4	0.883	0.22075
OPRD	SYT17	5	0.776	0.1552
OPRD	VAV3	3	0.32	0.106666666666667
OPRD	ARRB2	3	0.161	0.0536666666666667
OPRD	SURF1	4	0.768	0.192
OPRD	OR2J2	4	0.361	0.09025
OPRD	PUM2	4	0.491	0.12275
OPRD	BIRC3	4	0.149	0.03725
OPRD	ARF4	3	0.275	0.0916666666666667
OPRD	NAT10	3	0.654	0.218
OPRD	PTCD2	6	1.514	0.252333333333333
OPRD	CXCL5	4	0.087	0.02175
OPRD	MYO1E	6	0.737	0.122833333333333
OPRD	FAT1	2	0.369	0.1845
AAPK1	FJX1	4	1.173	0.29325
AAPK1	MARC2	7	0.936	0.133714285714286
AAPK1	TEX10	5	0.487	0.0974
AAPK1	DCAKD	6	0.608	0.101333333333333
AAPK1	FCN3	4	0.508	0.127
AAPK1	SMO	4	0.342	0.0855
AAPK1	PDE1C	5	0.715	0.143
AAPK1	HBB	4	0.992	0.248
AAPK1	SYT17	7	0.845	0.120714285714286
AAPK1	VAV3	3	0.631	0.210333333333333
AAPK1	ARRB2	4	0.68	0.17
AAPK1	SURF1	6	0.987	0.1645
AAPK1	OR2J2	5	0.88	0.176
AAPK1	PUM2	4	0.331	0.08275
AAPK1	BIRC3	3	0.595	0.198333333333333
AAPK1	ARF4	5	0.664	0.1328
AAPK1	NAT10	6	0.891	0.1485
AAPK1	PTCD2	8	1.733	0.216625
AAPK1	CXCL5	6	0.224	0.0373333333333333
AAPK1	MYO1E	4	0.935	0.23375
AAPK1	FAT1	3	0.679	0.226333333333333
PDPK1	FJX1	5	0.988	0.1976
PDPK1	MARC2	5	0.703	0.1406
PDPK1	TEX10	5	0.38	0.076
PDPK1	DCAKD	6	0.551	0.0918333333333333
PDPK1	FCN3	4	0.387	0.09675
PDPK1	SMO	4	0.285	0.07125
PDPK1	PDE1C	4	0.482	0.1205
PDPK1	HBB	6	0.753	0.1255
PDPK1	SYT17	6	0.743	0.123833333333333
PDPK1	VAV3	3	0.254	0.0846666666666667
PDPK1	ARRB2	4	0.303	0.07575
PDPK1	SURF1	4	0.859	0.21475
PDPK1	OR2J2	5	0.503	0.1006
PDPK1	PUM2	5	0.629	0.1258
PDPK1	BIRC3	5	0.239	0.0478
PDPK1	ARF4	4	0.413	0.10325
PDPK1	NAT10	5	0.918	0.1836
PDPK1	PTCD2	6	1.605	0.2675
PDPK1	CXCL5	5	0.159	0.0318
PDPK1	MYO1E	4	0.744	0.186
PDPK1	FAT1	6	0.628	0.104666666666667
ADRB3	FJX1	5	0.996	0.1992
ADRB3	MARC2	3	0.443	0.147666666666667
ADRB3	TEX10	5	0.388	0.0776
ADRB3	DCAKD	6	0.59	0.0983333333333333
ADRB3	FCN3	3	0.331	0.110333333333333
ADRB3	SMO	3	0.164	0.0546666666666667
ADRB3	PDE1C	2	0.201	0.1005
ADRB3	HBB	6	0.757	0.126166666666667
ADRB3	SYT17	6	0.81	0.135
ADRB3	VAV3	4	0.404	0.101
ADRB3	ARRB2	3	0.13	0.0433333333333333
ADRB3	SURF1	5	0.959	0.1918
ADRB3	OR2J2	4	0.33	0.0825
ADRB3	PUM2	5	0.633	0.1266
ADRB3	BIRC3	4	0.296	0.074
ADRB3	ARF4	4	0.417	0.10425
ADRB3	NAT10	3	0.623	0.207666666666667
ADRB3	PTCD2	7	1.705	0.243571428571429
ADRB3	CXCL5	3	0.136	0.0453333333333333
ADRB3	MYO1E	6	0.83	0.138333333333333
ADRB3	FAT1	3	0.381	0.127
C11B1	FJX1	6	1.243	0.207166666666667
C11B1	MARC2	6	0.869	0.144833333333333
C11B1	TEX10	8	0.69	0.08625
C11B1	DCAKD	6	0.659	0.109833333333333
C11B1	FCN3	4	0.46	0.115
C11B1	SMO	5	0.398	0.0796
C11B1	PDE1C	8	0.761	0.095125
C11B1	HBB	8	0.991	0.123875
C11B1	SYT17	5	0.819	0.1638
C11B1	VAV3	7	0.577	0.0824285714285714
C11B1	ARRB2	7	0.594	0.0848571428571429
C11B1	SURF1	4	0.891	0.22275
C11B1	OR2J2	8	0.794	0.09925
C11B1	PUM2	7	0.812	0.116
C11B1	BIRC3	9	0.6	0.0666666666666667
C11B1	ARF4	6	0.596	0.0993333333333333
C11B1	NAT10	9	0.979	0.108777777777778
C11B1	PTCD2	6	1.637	0.272833333333333
C11B1	CXCL5	2	0.185	0.0925
C11B1	MYO1E	5	0.798	0.1596
C11B1	FAT1	5	0.749	0.1498
GBRP	FJX1	8	1.606	0.20075
GBRP	MARC2	9	1.297	0.144111111111111
GBRP	TEX10	8	0.998	0.12475
GBRP	DCAKD	9	1.27	0.141111111111111
GBRP	FCN3	10	1.111	0.1111
GBRP	SMO	7	0.968	0.138285714285714
GBRP	PDE1C	9	0.952	0.105777777777778
GBRP	HBB	8	0.916	0.1145
GBRP	SYT17	9	1.42	0.157777777777778
GBRP	VAV3	8	0.912	0.114
GBRP	ARRB2	8	0.929	0.116125
GBRP	SURF1	8	1.067	0.133375
GBRP	OR2J2	9	1.129	0.125444444444444
GBRP	PUM2	8	1.117	0.139625
GBRP	BIRC3	6	0.783	0.1305
GBRP	ARF4	7	0.931	0.133
GBRP	NAT10	11	0.993	0.0902727272727273
GBRP	PTCD2	10	1.813	0.1813
GBRP	CXCL5	7	0.826	0.118
GBRP	MYO1E	10	0.978	0.0978
GBRP	FAT1	10	1.224	0.1224
ROCK2	FJX1	5	0.886	0.1772
ROCK2	MARC2	6	0.768	0.128
ROCK2	TEX10	5	0.278	0.0556
ROCK2	DCAKD	6	0.55	0.0916666666666667
ROCK2	FCN3	4	0.39	0.0975
ROCK2	SMO	4	0.248	0.062
ROCK2	PDE1C	4	0.645	0.16125
ROCK2	HBB	4	0.888	0.222
ROCK2	SYT17	6	0.7	0.116666666666667
ROCK2	VAV3	2	0.132	0.066
ROCK2	ARRB2	3	0.228	0.076
ROCK2	SURF1	5	0.849	0.1698
ROCK2	OR2J2	4	0.428	0.107
ROCK2	PUM2	6	0.935	0.155833333333333
ROCK2	BIRC3	4	0.223	0.05575
ROCK2	ARF4	5	0.446	0.0892
ROCK2	NAT10	7	0.986	0.140857142857143
ROCK2	PTCD2	7	1.595	0.227857142857143
ROCK2	CXCL5	4	0.148	0.037
ROCK2	MYO1E	4	0.747	0.18675
ROCK2	FAT1	4	0.578	0.1445
RL8	FJX1	4	0.933	0.23325
RL8	MARC2	5	0.631	0.1262
RL8	TEX10	4	0.535	0.13375
RL8	DCAKD	5	0.436	0.0872
RL8	FCN3	4	0.365	0.09125
RL8	SMO	4	0.184	0.046
RL8	PDE1C	6	0.98	0.163333333333333
RL8	HBB	2	0.482	0.241
RL8	SYT17	6	0.712	0.118666666666667
RL8	VAV3	4	0.643	0.16075
RL8	ARRB2	2	0.089	0.0445
RL8	SURF1	4	0.899	0.22475
RL8	OR2J2	3	0.289	0.0963333333333333
RL8	PUM2	4	0.878	0.2195
RL8	BIRC3	3	0.337	0.112333333333333
RL8	ARF4	6	0.582	0.097
RL8	NAT10	2	0.415	0.2075
RL8	PTCD2	6	1.645	0.274166666666667
RL8	CXCL5	5	0.152	0.0304
RL8	MYO1E	6	0.978	0.163
RL8	FAT1	3	0.439	0.146333333333333
ADCY2	FJX1	5	0.887	0.1774
ADCY2	MARC2	2	0.394	0.197
ADCY2	TEX10	5	0.279	0.0558
