source	dest	edges	cum_dist	avg_dist_per_edge
NEP	UBE3A	4	0.217	0.05425
NEP	UTY	5	0.893	0.1786
GLYC	PIP	5	0.434	0.0868
GLYC	PRND	6	0.669	0.1115
GLYC	STX17	5	0.62	0.124
GLYC	NPVF	5	0.631	0.1262
GLYC	PIGO	5	0.705	0.141
GLYC	MMP15	8	0.836	0.1045
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	DOK2	8	0.193	0.024125
GLYC	CNPY4	4	0.42	0.105
GLYC	SKP1	4	0.237	0.05925
GLYC	GPT	7	0.639	0.0912857142857143
GLYC	ASTN2	4	0.558	0.1395
GLYC	CDK16	5	0.669	0.1338
GLYC	PIM2	5	0.346	0.0692
GLYC	LOXL1	5	0.38	0.076
GLYC	WFS1	5	0.43	0.086
GLYC	NRG2	4	0.184	0.046
GLYC	MKRN1	5	0.269	0.0538
GLYC	EGLN3	3	0.508	0.169333333333333
GLYC	RET	4	0.171	0.04275
GLYC	UBE3A	3	0.16	0.0533333333333333
GLYC	UTY	4	0.821	0.20525
NCOA2	PIP	4	0.283	0.07075
NCOA2	PRND	4	0.47	0.1175
NCOA2	STX17	4	0.469	0.11725
NCOA2	NPVF	4	0.553	0.13825
NCOA2	PIGO	4	0.554	0.1385
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	DOK2	5	0.033	0.0066
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	SKP1	4	0.085	0.02125
NCOA2	GPT	4	0.479	0.11975
NCOA2	ASTN2	4	0.406	0.1015
NCOA2	CDK16	2	0.35	0.175
NCOA2	PIM2	5	0.169	0.0338
NCOA2	LOXL1	4	0.229	0.05725
NCOA2	WFS1	4	0.279	0.06975
NCOA2	NRG2	6	0.145	0.0241666666666667
NCOA2	MKRN1	5	0.178	0.0356
NCOA2	EGLN3	3	0.367	0.122333333333333
NCOA2	RET	3	0.038	0.0126666666666667
NCOA2	UBE3A	3	0.008	0.00266666666666667
NCOA2	UTY	4	0.641	0.16025
5HT1E	PIP	5	0.443	0.0886
5HT1E	PRND	2	0.442	0.221
5HT1E	STX17	3	0.522	0.174
5HT1E	NPVF	4	0.635	0.15875
5HT1E	PIGO	5	0.714	0.1428
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	DOK2	7	0.21	0.03
5HT1E	CNPY4	4	0.896	0.224
5HT1E	SKP1	5	0.297	0.0594
5HT1E	GPT	6	0.656	0.109333333333333
5HT1E	ASTN2	5	0.618	0.1236
5HT1E	CDK16	6	0.824	0.137333333333333
5HT1E	PIM2	4	0.36	0.09
5HT1E	LOXL1	5	0.389	0.0778
5HT1E	WFS1	5	0.439	0.0878
5HT1E	NRG2	4	0.196	0.049
5HT1E	MKRN1	6	0.288	0.048
5HT1E	EGLN3	5	0.586	0.1172
5HT1E	RET	5	0.19	0.038
5HT1E	UBE3A	4	0.22	0.055
5HT1E	UTY	6	0.933	0.1555
TBA4A	PIP	3	0.851	0.283666666666667
TBA4A	PRND	4	0.951	0.23775
TBA4A	STX17	6	0.911	0.151833333333333
TBA4A	NPVF	5	0.858	0.1716
TBA4A	PIGO	5	1.151	0.2302
TBA4A	MMP15	4	0.949	0.23725
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	DOK2	8	0.396	0.0495
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	SKP1	4	0.458	0.1145
TBA4A	GPT	5	0.858	0.1716
TBA4A	ASTN2	4	0.779	0.19475
TBA4A	CDK16	2	0.674	0.337
TBA4A	PIM2	3	0.533	0.177666666666667
TBA4A	LOXL1	4	0.796	0.199
TBA4A	WFS1	5	0.876	0.1752
TBA4A	NRG2	5	0.415	0.083
TBA4A	MKRN1	4	0.419	0.10475
TBA4A	EGLN3	6	0.805	0.134166666666667
TBA4A	RET	4	0.376	0.094
TBA4A	UBE3A	3	0.381	0.127
TBA4A	UTY	5	0.78	0.156
METH	PIP	4	0.805	0.20125
METH	PRND	5	0.89	0.178
METH	STX17	4	0.91	0.2275
METH	NPVF	5	1.056	0.2112
METH	PIGO	4	1.076	0.269
METH	MMP15	4	0.564	0.141
METH	ABHD5	7	0.757	0.108142857142857
METH	DOK2	8	0.253	0.031625
METH	CNPY4	4	0.871	0.21775
METH	SKP1	4	0.537	0.13425
METH	GPT	7	0.939	0.134142857142857
METH	ASTN2	4	0.858	0.2145
METH	CDK16	3	0.625	0.208333333333333
METH	PIM2	4	0.455	0.11375
METH	LOXL1	4	0.751	0.18775
METH	WFS1	4	0.801	0.20025
METH	NRG2	4	0.279	0.06975
METH	MKRN1	6	0.296	0.0493333333333333
METH	EGLN3	6	0.966	0.161
METH	RET	5	0.198	0.0396
METH	UBE3A	3	0.46	0.153333333333333
METH	UTY	8	0.937	0.117125
LDHA	PIP	4	0.319	0.07975
LDHA	PRND	4	0.506	0.1265
LDHA	STX17	4	0.505	0.12625
LDHA	NPVF	4	0.589	0.14725
LDHA	PIGO	4	0.59	0.1475
LDHA	MMP15	6	0.673	0.112166666666667
LDHA	ABHD5	5	0.547	0.1094
LDHA	DOK2	6	0.075	0.0125
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	SKP1	4	0.121	0.03025
LDHA	GPT	5	0.521	0.1042
LDHA	ASTN2	4	0.442	0.1105
LDHA	CDK16	4	0.568	0.142
LDHA	PIM2	5	0.205	0.041
LDHA	LOXL1	4	0.265	0.06625
LDHA	WFS1	4	0.315	0.07875
LDHA	NRG2	4	0.173	0.04325
LDHA	MKRN1	4	0.203	0.05075
LDHA	EGLN3	1	0.319	0.319
LDHA	RET	4	0.08	0.02
LDHA	UBE3A	3	0.044	0.0146666666666667
LDHA	UTY	4	0.677	0.16925
MK08	PIP	3	0.348	0.116
MK08	PRND	4	0.569	0.14225
MK08	STX17	5	0.51	0.102
MK08	NPVF	3	0.6	0.2
MK08	PIGO	3	0.619	0.206333333333333
MK08	MMP15	6	0.788	0.131333333333333
MK08	ABHD5	4	0.598	0.1495
MK08	DOK2	7	0.035	0.005
MK08	CNPY4	3	0.773	0.257666666666667
MK08	SKP1	3	0.079	0.0263333333333333
MK08	GPT	6	0.481	0.0801666666666667
MK08	ASTN2	3	0.4	0.133333333333333
MK08	CDK16	3	0.805	0.268333333333333
MK08	PIM2	4	0.162	0.0405
MK08	LOXL1	3	0.294	0.098
MK08	WFS1	3	0.344	0.114666666666667
MK08	NRG2	4	0.111	0.02775
MK08	MKRN1	5	0.178	0.0356
MK08	EGLN3	5	0.508	0.1016
MK08	RET	2	0.035	0.0175
MK08	UBE3A	2	0.002	0.001
MK08	UTY	6	0.922	0.153666666666667
IGHG4	PIP	4	0.412	0.103
IGHG4	PRND	6	0.711	0.1185
IGHG4	STX17	4	0.598	0.1495
IGHG4	NPVF	6	0.684	0.114
IGHG4	PIGO	4	0.683	0.17075
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	DOK2	5	0.206	0.0412
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	SKP1	5	0.302	0.0604
IGHG4	GPT	7	0.679	0.097
IGHG4	ASTN2	5	0.623	0.1246
IGHG4	CDK16	7	0.938	0.134
IGHG4	PIM2	5	0.365	0.073
IGHG4	LOXL1	4	0.358	0.0895
IGHG4	WFS1	4	0.408	0.102
IGHG4	NRG2	5	0.237	0.0474
IGHG4	MKRN1	6	0.353	0.0588333333333333
IGHG4	EGLN3	5	0.618	0.1236
IGHG4	RET	5	0.209	0.0418
IGHG4	UBE3A	4	0.225	0.05625
IGHG4	UTY	6	0.624	0.104
CP2CJ	PIP	4	0.325	0.08125
CP2CJ	PRND	5	0.562	0.1124
CP2CJ	STX17	4	0.511	0.12775
CP2CJ	NPVF	5	0.535	0.107
CP2CJ	PIGO	4	0.596	0.149
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	DOK2	7	0.098	0.014
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	SKP1	4	0.163	0.04075
CP2CJ	GPT	6	0.544	0.0906666666666667
CP2CJ	ASTN2	4	0.484	0.121
CP2CJ	CDK16	6	0.789	0.1315
CP2CJ	PIM2	4	0.216	0.054
CP2CJ	LOXL1	4	0.271	0.06775
CP2CJ	WFS1	4	0.321	0.08025
CP2CJ	NRG2	4	0.088	0.022
CP2CJ	MKRN1	7	0.243	0.0347142857142857
CP2CJ	EGLN3	4	0.469	0.11725
CP2CJ	RET	5	0.103	0.0206
CP2CJ	UBE3A	3	0.086	0.0286666666666667
CP2CJ	UTY	6	0.852	0.142
RXRA	PIP	4	0.312	0.078
RXRA	PRND	4	0.499	0.12475
RXRA	STX17	4	0.498	0.1245
RXRA	NPVF	4	0.582	0.1455
RXRA	PIGO	4	0.583	0.14575
RXRA	MMP15	6	0.666	0.111
RXRA	ABHD5	5	0.54	0.108
RXRA	DOK2	6	0.034	0.00566666666666667
RXRA	CNPY4	5	0.955	0.191
RXRA	SKP1	4	0.114	0.0285
RXRA	GPT	5	0.48	0.096
RXRA	ASTN2	4	0.435	0.10875
RXRA	CDK16	4	0.561	0.14025
RXRA	PIM2	5	0.198	0.0396
RXRA	LOXL1	4	0.258	0.0645
RXRA	WFS1	4	0.308	0.077
RXRA	NRG2	4	0.141	0.03525
RXRA	MKRN1	6	0.179	0.0298333333333333
RXRA	EGLN3	3	0.396	0.132
RXRA	RET	4	0.039	0.00975
RXRA	UBE3A	3	0.037	0.0123333333333333
RXRA	UTY	4	0.67	0.1675
PA2GA	PIP	4	0.309	0.07725
PA2GA	PRND	5	0.546	0.1092
PA2GA	STX17	4	0.495	0.12375
PA2GA	NPVF	5	0.519	0.1038
PA2GA	PIGO	4	0.58	0.145
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	DOK2	7	0.082	0.0117142857142857
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	SKP1	4	0.147	0.03675
PA2GA	GPT	6	0.528	0.088
PA2GA	ASTN2	4	0.468	0.117
PA2GA	CDK16	6	0.773	0.128833333333333
PA2GA	PIM2	4	0.2	0.05
PA2GA	LOXL1	4	0.255	0.06375
PA2GA	WFS1	4	0.305	0.07625
PA2GA	NRG2	4	0.072	0.018
PA2GA	MKRN1	7	0.227	0.0324285714285714
PA2GA	EGLN3	4	0.453	0.11325
PA2GA	RET	5	0.087	0.0174
PA2GA	UBE3A	3	0.07	0.0233333333333333
PA2GA	UTY	6	0.836	0.139333333333333
CP131	PIP	5	0.539	0.1078
CP131	PRND	6	0.747	0.1245
CP131	STX17	8	0.717	0.089625
CP131	NPVF	6	0.83	0.138333333333333
CP131	PIGO	5	0.81	0.162
CP131	MMP15	8	0.914	0.11425
CP131	ABHD5	7	0.788	0.112571428571429
CP131	DOK2	8	0.218	0.02725
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	SKP1	5	0.328	0.0656
CP131	GPT	7	0.664	0.0948571428571429
CP131	ASTN2	8	0.656	0.082
CP131	CDK16	2	0.445	0.2225
CP131	PIM2	8	0.426	0.05325
CP131	LOXL1	5	0.485	0.097
CP131	WFS1	5	0.535	0.107
CP131	NRG2	6	0.335	0.0558333333333333
CP131	MKRN1	5	0.319	0.0638
CP131	EGLN3	5	0.644	0.1288
CP131	RET	6	0.223	0.0371666666666667
CP131	UBE3A	5	0.228	0.0456
CP131	UTY	9	0.728	0.0808888888888889
ACACB	PIP	4	0.417	0.10425
ACACB	PRND	6	0.731	0.121833333333333
ACACB	STX17	4	0.62	0.155
ACACB	NPVF	5	0.669	0.1338
ACACB	PIGO	4	0.705	0.17625
ACACB	MMP15	7	0.861	0.123
ACACB	ABHD5	4	0.513	0.12825
ACACB	DOK2	6	0.127	0.0211666666666667
ACACB	CNPY4	5	0.956	0.1912
ACACB	SKP1	4	0.173	0.04325
ACACB	GPT	5	0.573	0.1146
ACACB	ASTN2	4	0.494	0.1235
ACACB	CDK16	7	0.958	0.136857142857143
ACACB	PIM2	5	0.282	0.0564
ACACB	LOXL1	4	0.38	0.095
ACACB	WFS1	4	0.43	0.1075
ACACB	NRG2	5	0.224	0.0448
ACACB	MKRN1	6	0.272	0.0453333333333333
ACACB	EGLN3	6	0.602	0.100333333333333
ACACB	RET	4	0.132	0.033
ACACB	UBE3A	3	0.096	0.032
ACACB	UTY	4	0.727	0.18175
PTHY	PIP	4	0.363	0.09075
PTHY	PRND	3	0.427	0.142333333333333
PTHY	STX17	2	0.43	0.215
PTHY	NPVF	3	0.572	0.190666666666667
PTHY	PIGO	4	0.634	0.1585
PTHY	MMP15	5	0.656	0.1312
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	DOK2	6	0.076	0.0126666666666667
PTHY	CNPY4	4	0.825	0.20625
PTHY	SKP1	5	0.196	0.0392
PTHY	GPT	5	0.522	0.1044
PTHY	ASTN2	5	0.517	0.1034
PTHY	CDK16	5	0.753	0.1506
PTHY	PIM2	3	0.236	0.0786666666666667
PTHY	LOXL1	4	0.309	0.07725
PTHY	WFS1	4	0.359	0.08975
PTHY	NRG2	4	0.126	0.0315
PTHY	MKRN1	6	0.221	0.0368333333333333
PTHY	EGLN3	4	0.507	0.12675
PTHY	RET	4	0.081	0.02025
PTHY	UBE3A	3	0.086	0.0286666666666667
PTHY	UTY	4	0.749	0.18725
IL10	PIP	4	0.339	0.08475
IL10	PRND	5	0.595	0.119
IL10	STX17	4	0.525	0.13125
IL10	NPVF	5	0.568	0.1136
IL10	PIGO	4	0.61	0.1525
IL10	MMP15	2	0.323	0.1615
IL10	ABHD5	3	0.377	0.125666666666667
IL10	DOK2	3	0.101	0.0336666666666667
IL10	CNPY4	3	0.74	0.246666666666667
IL10	SKP1	4	0.196	0.049
IL10	GPT	5	0.576	0.1152
IL10	ASTN2	4	0.517	0.12925
IL10	CDK16	6	0.872	0.145333333333333
IL10	PIM2	3	0.243	0.081
IL10	LOXL1	4	0.285	0.07125
IL10	WFS1	4	0.335	0.08375
IL10	NRG2	4	0.121	0.03025
IL10	MKRN1	5	0.253	0.0506
IL10	EGLN3	3	0.477	0.159
IL10	RET	4	0.093	0.02325
IL10	UBE3A	3	0.119	0.0396666666666667
IL10	UTY	4	0.868	0.217
CAH2	PIP	4	0.718	0.1795
CAH2	PRND	3	0.731	0.243666666666667
CAH2	STX17	3	0.552	0.184
CAH2	NPVF	5	0.982	0.1964
CAH2	PIGO	4	0.989	0.24725
CAH2	MMP15	6	0.936	0.156
CAH2	ABHD5	4	0.594	0.1485
CAH2	DOK2	4	0.15	0.0375
CAH2	CNPY4	4	0.36	0.09
CAH2	SKP1	5	0.5	0.1
CAH2	GPT	6	0.788	0.131333333333333
CAH2	ASTN2	5	0.821	0.1642
CAH2	CDK16	4	0.923	0.23075
CAH2	PIM2	4	0.448	0.112
CAH2	LOXL1	4	0.664	0.166
CAH2	WFS1	4	0.714	0.1785
CAH2	NRG2	4	0.294	0.0735
CAH2	MKRN1	5	0.329	0.0658
CAH2	EGLN3	3	0.755	0.251666666666667
CAH2	RET	4	0.161	0.04025
CAH2	UBE3A	4	0.352	0.088
CAH2	UTY	6	0.744	0.124
OPRD	PIP	5	0.439	0.0878
OPRD	PRND	2	0.422	0.211
OPRD	STX17	3	0.509	0.169666666666667
OPRD	NPVF	4	0.631	0.15775
OPRD	PIGO	5	0.71	0.142
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	ABHD5	5	0.601	0.1202
OPRD	DOK2	3	0.175	0.0583333333333333
OPRD	CNPY4	4	0.84	0.21
OPRD	SKP1	5	0.297	0.0594
OPRD	GPT	6	0.656	0.109333333333333
OPRD	ASTN2	5	0.618	0.1236
OPRD	CDK16	6	0.824	0.137333333333333
OPRD	PIM2	4	0.343	0.08575
OPRD	LOXL1	5	0.385	0.077
OPRD	WFS1	5	0.435	0.087
OPRD	NRG2	4	0.188	0.047
OPRD	MKRN1	6	0.262	0.0436666666666667
OPRD	EGLN3	4	0.577	0.14425
OPRD	RET	5	0.164	0.0328
OPRD	UBE3A	4	0.22	0.055
OPRD	UTY	6	0.933	0.1555
AAPK1	PIP	4	0.751	0.18775
AAPK1	PRND	4	0.951	0.23775
AAPK1	STX17	5	0.778	0.1556
AAPK1	NPVF	4	0.924	0.231
AAPK1	PIGO	8	1.221	0.152625
AAPK1	MMP15	4	0.698	0.1745
AAPK1	ABHD5	6	0.576	0.096
AAPK1	DOK2	7	0.163	0.0232857142857143
AAPK1	CNPY4	4	0.81	0.2025
AAPK1	SKP1	2	0.73	0.365
AAPK1	GPT	6	0.758	0.126333333333333
AAPK1	ASTN2	4	1.012	0.253
AAPK1	CDK16	4	0.972	0.243
AAPK1	PIM2	5	0.378	0.0756
AAPK1	LOXL1	5	0.696	0.1392
AAPK1	WFS1	4	0.857	0.21425
AAPK1	NRG2	4	0.218	0.0545
AAPK1	MKRN1	5	0.206	0.0412
AAPK1	EGLN3	5	0.871	0.1742
AAPK1	RET	4	0.108	0.027
AAPK1	UBE3A	4	0.322	0.0805
AAPK1	UTY	4	0.875	0.21875
PDPK1	PIP	4	0.418	0.1045
PDPK1	PRND	5	0.734	0.1468
PDPK1	STX17	5	0.599	0.1198
PDPK1	NPVF	4	0.547	0.13675
PDPK1	PIGO	4	0.689	0.17225
PDPK1	MMP15	6	0.816	0.136
PDPK1	ABHD5	5	0.69	0.138
PDPK1	DOK2	5	0.123	0.0246
PDPK1	CNPY4	4	0.333	0.08325
PDPK1	SKP1	5	0.308	0.0616
PDPK1	GPT	6	0.615	0.1025
PDPK1	ASTN2	5	0.629	0.1258
PDPK1	CDK16	6	0.913	0.152166666666667
PDPK1	PIM2	4	0.337	0.08425
PDPK1	LOXL1	4	0.364	0.091
PDPK1	WFS1	4	0.414	0.1035
PDPK1	NRG2	4	0.104	0.026
PDPK1	MKRN1	3	0.177	0.059
PDPK1	EGLN3	5	0.494	0.0988
PDPK1	RET	4	0.116	0.029
PDPK1	UBE3A	4	0.179	0.04475
PDPK1	UTY	6	0.571	0.0951666666666667
ADRB3	PIP	4	0.426	0.1065
ADRB3	PRND	3	0.439	0.146333333333333
ADRB3	STX17	2	0.444	0.222
ADRB3	NPVF	5	0.69	0.138
ADRB3	PIGO	4	0.697	0.17425
ADRB3	MMP15	6	0.82	0.136666666666667
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	DOK2	5	0.211	0.0422
ADRB3	CNPY4	5	0.409	0.0818
ADRB3	SKP1	5	0.316	0.0632
ADRB3	GPT	4	0.691	0.17275
ADRB3	ASTN2	5	0.637	0.1274
ADRB3	CDK16	6	0.917	0.152833333333333
ADRB3	PIM2	3	0.355	0.118333333333333
ADRB3	LOXL1	4	0.372	0.093
ADRB3	WFS1	4	0.422	0.1055
ADRB3	NRG2	4	0.2	0.05
ADRB3	MKRN1	4	0.27	0.0675
ADRB3	EGLN3	6	0.644	0.107333333333333
ADRB3	RET	6	0.222	0.037
ADRB3	UBE3A	4	0.239	0.05975
ADRB3	UTY	6	0.638	0.106333333333333
C11B1	PIP	3	0.684	0.228
C11B1	PRND	5	0.897	0.1794
C11B1	STX17	6	0.724	0.120666666666667
C11B1	NPVF	5	0.709	0.1418
C11B1	PIGO	6	0.905	0.150833333333333
C11B1	MMP15	5	0.706	0.1412
C11B1	ABHD5	8	0.848	0.106
C11B1	DOK2	6	0.245	0.0408333333333333
C11B1	CNPY4	5	0.885	0.177
C11B1	SKP1	8	0.618	0.07725
C11B1	GPT	5	0.691	0.1382
C11B1	ASTN2	8	0.939	0.117375
C11B1	CDK16	4	0.459	0.11475
C11B1	PIM2	5	0.376	0.0752
C11B1	LOXL1	4	0.629	0.15725
C11B1	WFS1	8	0.76	0.095
C11B1	NRG2	5	0.293	0.0586
C11B1	MKRN1	6	0.366	0.061
C11B1	EGLN3	10	0.912	0.0912
C11B1	RET	4	0.25	0.0625
C11B1	UBE3A	3	0.255	0.085
C11B1	UTY	9	0.932	0.103555555555556
GBRP	PIP	7	1.073	0.153285714285714
GBRP	PRND	10	1.191	0.1191
GBRP	STX17	7	1.259	0.179857142857143
GBRP	NPVF	9	1.298	0.144222222222222
GBRP	PIGO	7	1.344	0.192
GBRP	MMP15	6	1.043	0.173833333333333
GBRP	ABHD5	6	0.924	0.154
GBRP	DOK2	11	0.861	0.0782727272727273
GBRP	CNPY4	7	1.085	0.155
GBRP	SKP1	8	0.926	0.11575
GBRP	GPT	9	1.163	0.129222222222222
GBRP	ASTN2	8	1.247	0.155875
GBRP	CDK16	6	0.984	0.164
GBRP	PIM2	6	0.977	0.162833333333333
GBRP	LOXL1	9	0.972	0.108
GBRP	WFS1	7	1.069	0.152714285714286
GBRP	NRG2	8	0.851	0.106375
GBRP	MKRN1	11	1.006	0.0914545454545455
GBRP	EGLN3	7	0.865	0.123571428571429
GBRP	RET	8	0.855	0.106875
GBRP	UBE3A	7	0.849	0.121285714285714
GBRP	UTY	10	1.215	0.1215
ROCK2	PIP	4	0.353	0.08825
ROCK2	PRND	6	0.836	0.139333333333333
ROCK2	STX17	4	0.539	0.13475
ROCK2	NPVF	4	0.55	0.1375
ROCK2	PIGO	4	0.624	0.156
ROCK2	MMP15	5	0.878	0.1756
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	DOK2	4	0.13	0.0325
ROCK2	CNPY4	7	0.983	0.140428571428571
ROCK2	SKP1	5	0.206	0.0412
ROCK2	GPT	5	0.59	0.118
ROCK2	ASTN2	4	0.955	0.23875
ROCK2	CDK16	3	0.941	0.313666666666667
ROCK2	PIM2	6	0.315	0.0525
ROCK2	LOXL1	4	0.299	0.07475
ROCK2	WFS1	4	0.349	0.08725
ROCK2	NRG2	3	0.103	0.0343333333333333
ROCK2	MKRN1	5	0.277	0.0554
ROCK2	EGLN3	5	0.497	0.0994
ROCK2	RET	4	0.119	0.02975
ROCK2	UBE3A	4	0.129	0.03225
ROCK2	UTY	7	0.952	0.136
RL8	PIP	5	0.83	0.166
RL8	PRND	2	0.337	0.1685
RL8	STX17	7	0.785	0.112142857142857
RL8	NPVF	6	1.031	0.171833333333333
RL8	PIGO	7	1.054	0.150571428571429
RL8	MMP15	4	0.927	0.23175
RL8	ABHD5	5	0.914	0.1828
RL8	DOK2	8	0.144	0.018
RL8	CNPY4	4	0.744	0.186
RL8	SKP1	4	0.463	0.11575
RL8	GPT	5	0.819	0.1638
RL8	ASTN2	4	0.784	0.196
RL8	CDK16	5	0.755	0.151
RL8	PIM2	4	0.328	0.082
RL8	LOXL1	5	0.632	0.1264
RL8	WFS1	3	0.785	0.261666666666667
RL8	NRG2	4	0.152	0.038
RL8	MKRN1	6	0.187	0.0311666666666667
RL8	EGLN3	6	0.892	0.148666666666667
RL8	RET	5	0.089	0.0178
RL8	UBE3A	2	0.226	0.113
RL8	UTY	2	0.365	0.1825
ADCY2	PIP	5	0.353	0.0706
ADCY2	PRND	2	0.39	0.195
ADCY2	STX17	2	0.429	0.2145
ADCY2	NPVF	3	0.504	0.168
ADCY2	PIGO	5	0.624	0.1248
ADCY2	MMP15	3	0.434	0.144666666666667
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	DOK2	7	0.108	0.0154285714285714
ADCY2	CNPY4	4	0.896	0.224
ADCY2	SKP1	5	0.207	0.0414
ADCY2	GPT	6	0.554	0.0923333333333333
ADCY2	ASTN2	5	0.528	0.1056
ADCY2	CDK16	5	0.685	0.137
ADCY2	PIM2	4	0.226	0.0565
ADCY2	LOXL1	5	0.299	0.0598
ADCY2	WFS1	5	0.349	0.0698
ADCY2	NRG2	5	0.11	0.022
ADCY2	MKRN1	4	0.245	0.06125
ADCY2	EGLN3	6	0.502	0.0836666666666667
ADCY2	RET	5	0.113	0.0226
ADCY2	UBE3A	4	0.118	0.0295
ADCY2	UTY	5	0.794	0.1588
PHOP2	PIP	9	1.052	0.116888888888889
PHOP2	PRND	7	0.766	0.109428571428571
PHOP2	STX17	4	0.77	0.1925
PHOP2	NPVF	8	1.32	0.165
PHOP2	PIGO	6	0.9	0.15
PHOP2	MMP15	9	0.997	0.110777777777778
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	DOK2	9	0.472	0.0524444444444444
PHOP2	CNPY4	10	0.942	0.0942
PHOP2	SKP1	7	0.973	0.139
PHOP2	GPT	6	1	0.166666666666667
PHOP2	ASTN2	9	1.219	0.135444444444444
PHOP2	CDK16	5	0.901	0.1802
PHOP2	PIM2	6	0.676	0.112666666666667
PHOP2	LOXL1	7	0.962	0.137428571428571
PHOP2	WFS1	6	0.676	0.112666666666667
PHOP2	NRG2	7	0.742	0.106
PHOP2	MKRN1	7	0.515	0.0735714285714286
PHOP2	EGLN3	7	0.911	0.130142857142857
PHOP2	RET	10	0.693	0.0693
PHOP2	UBE3A	6	0.84	0.14
PHOP2	UTY	10	0.943	0.0943
CAH12	PIP	6	0.867	0.1445
CAH12	PRND	8	0.953	0.119125
CAH12	STX17	6	1.053	0.1755
CAH12	NPVF	6	1.137	0.1895
CAH12	PIGO	6	1.138	0.189666666666667
CAH12	MMP15	8	0.856	0.107
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	DOK2	8	0.623	0.077875
CAH12	CNPY4	9	0.874	0.0971111111111111
CAH12	SKP1	6	0.669	0.1115
CAH12	GPT	7	1.069	0.152714285714286
CAH12	ASTN2	6	0.99	0.165
CAH12	CDK16	6	0.995	0.165833333333333
CAH12	PIM2	7	0.753	0.107571428571429
CAH12	LOXL1	6	0.813	0.1355
CAH12	WFS1	6	0.863	0.143833333333333
CAH12	NRG2	8	0.729	0.091125
CAH12	MKRN1	6	0.693	0.1155
CAH12	EGLN3	5	0.951	0.1902
CAH12	RET	6	0.628	0.104666666666667
CAH12	UBE3A	5	0.592	0.1184
CAH12	UTY	6	0.937	0.156166666666667
S10A4	PIP	5	0.346	0.0692
S10A4	PRND	4	0.712	0.178
S10A4	STX17	5	0.532	0.1064
S10A4	NPVF	5	0.524	0.1048
S10A4	PIGO	5	0.617	0.1234
S10A4	MMP15	7	0.942	0.134571428571429
S10A4	ABHD5	4	0.594	0.1485
S10A4	DOK2	7	0.038	0.00542857142857143
S10A4	CNPY4	4	0.873	0.21825
S10A4	SKP1	3	0.082	0.0273333333333333
S10A4	GPT	6	0.484	0.0806666666666667
S10A4	ASTN2	3	0.403	0.134333333333333
S10A4	CDK16	2	0.803	0.4015
S10A4	PIM2	4	0.191	0.04775
S10A4	LOXL1	5	0.292	0.0584
S10A4	WFS1	5	0.342	0.0684
S10A4	NRG2	5	0.081	0.0162
S10A4	MKRN1	5	0.181	0.0362
S10A4	EGLN3	6	0.471	0.0785
S10A4	RET	5	0.043	0.0086
S10A4	UBE3A	2	0.005	0.0025
S10A4	UTY	4	0.706	0.1765
GRIK1	PIP	3	0.553	0.184333333333333
GRIK1	PRND	3	0.999	0.333
GRIK1	STX17	4	0.58	0.145
GRIK1	NPVF	5	0.998	0.1996
GRIK1	PIGO	4	1.005	0.25125
GRIK1	MMP15	6	0.991	0.165166666666667
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	DOK2	6	0.114	0.019
GRIK1	CNPY4	4	0.8	0.2
GRIK1	SKP1	4	0.581	0.14525
GRIK1	GPT	5	0.56	0.112
GRIK1	ASTN2	4	0.902	0.2255
GRIK1	CDK16	3	0.864	0.288
GRIK1	PIM2	3	0.232	0.0773333333333333
GRIK1	LOXL1	4	0.498	0.1245
GRIK1	WFS1	3	0.659	0.219666666666667
GRIK1	NRG2	4	0.208	0.052
GRIK1	MKRN1	6	0.259	0.0431666666666667
GRIK1	EGLN3	3	0.788	0.262666666666667
GRIK1	RET	4	0.119	0.02975
GRIK1	UBE3A	3	0.124	0.0413333333333333
GRIK1	UTY	5	0.887	0.1774
