source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	NRIP2	5	0.64	0.128
ACHA4	PLCH2	8	0.352	0.044
ACHA4	TAPT1	5	0.732	0.1464
ACHA4	PLAG1	4	0.576	0.144
ACHA4	INSL5	5	0.768	0.1536
ACHA4	SIK1	4	0.271	0.06775
ACHA4	PALLD	4	0.431	0.10775
ACHA4	KIF11	6	0.229	0.0381666666666667
ACHA4	FCHO1	4	0.513	0.12825
ACHA4	KLF2	5	0.308	0.0616
ACHA4	ACADM	5	0.283	0.0566
ACHA4	HECW1	5	0.427	0.0854
ACHA4	ACAD8	5	0.597	0.1194
ACHA4	CNGB1	5	0.414	0.0828
ACHA4	OMD	6	0.677	0.112833333333333
ACHA4	MGAT3	5	0.694	0.1388
ANXA2	FLOT1	3	0.266	0.0886666666666667
ANXA2	NRIP2	4	0.576	0.144
ANXA2	PLCH2	4	0.239	0.05975
ANXA2	TAPT1	5	0.703	0.1406
ANXA2	PLAG1	4	0.473	0.11825
ANXA2	INSL5	4	0.821	0.20525
ANXA2	SIK1	2	0.256	0.128
ANXA2	PALLD	4	0.487	0.12175
ANXA2	KIF11	7	0.188	0.0268571428571429
ANXA2	FCHO1	4	0.569	0.14225
ANXA2	KLF2	4	0.244	0.061
ANXA2	ACADM	4	0.181	0.04525
ANXA2	HECW1	4	0.363	0.09075
ANXA2	ACAD8	5	0.767	0.1534
ANXA2	CNGB1	5	0.613	0.1226
ANXA2	OMD	3	0.437	0.145666666666667
ANXA2	MGAT3	5	0.771	0.1542
AURKB	FLOT1	4	0.205	0.05125
AURKB	NRIP2	6	0.578	0.0963333333333333
AURKB	PLCH2	5	0.239	0.0478
AURKB	TAPT1	6	0.553	0.0921666666666667
AURKB	PLAG1	4	0.46	0.115
AURKB	INSL5	7	0.784	0.112
AURKB	SIK1	3	0.195	0.065
AURKB	PALLD	4	0.429	0.10725
AURKB	KIF11	2	0.012	0.006
AURKB	FCHO1	7	0.568	0.0811428571428571
AURKB	KLF2	6	0.246	0.041
AURKB	ACADM	4	0.203	0.05075
AURKB	HECW1	4	0.28	0.07
AURKB	ACAD8	7	0.613	0.0875714285714286
AURKB	CNGB1	7	0.43	0.0614285714285714
AURKB	OMD	6	0.663	0.1105
AURKB	MGAT3	6	0.724	0.120666666666667
GNAT3	FLOT1	4	0.42	0.105
GNAT3	NRIP2	5	0.737	0.1474
GNAT3	PLCH2	6	0.332	0.0553333333333333
GNAT3	TAPT1	6	1.248	0.208
GNAT3	PLAG1	6	0.602	0.100333333333333
GNAT3	INSL5	4	0.61	0.1525
GNAT3	SIK1	4	0.32	0.08
GNAT3	PALLD	6	0.751	0.125166666666667
GNAT3	KIF11	7	0.311	0.0444285714285714
GNAT3	FCHO1	5	0.715	0.143
GNAT3	KLF2	5	0.405	0.081
GNAT3	ACADM	6	0.36	0.06
GNAT3	HECW1	5	0.524	0.1048
GNAT3	ACAD8	8	0.914	0.11425
GNAT3	CNGB1	2	0.229	0.1145
GNAT3	OMD	5	0.528	0.1056
GNAT3	MGAT3	6	0.732	0.122
CA2D1	FLOT1	7	0.541	0.0772857142857143
CA2D1	NRIP2	6	0.901	0.150166666666667
CA2D1	PLCH2	7	0.392	0.056
CA2D1	TAPT1	6	0.852	0.142
CA2D1	PLAG1	5	0.604	0.1208
CA2D1	INSL5	6	0.985	0.164166666666667
CA2D1	SIK1	4	0.543	0.13575
CA2D1	PALLD	4	0.472	0.118
CA2D1	KIF11	7	0.364	0.052
CA2D1	FCHO1	5	0.873	0.1746
CA2D1	KLF2	4	0.544	0.136
CA2D1	ACADM	6	0.411	0.0685
CA2D1	HECW1	6	0.688	0.114666666666667
CA2D1	ACAD8	5	0.665	0.133
CA2D1	CNGB1	4	0.488	0.122
CA2D1	OMD	6	0.676	0.112666666666667
CA2D1	MGAT3	5	0.643	0.1286
CAH4	FLOT1	7	0.886	0.126571428571429
CAH4	NRIP2	6	1.193	0.198833333333333
CAH4	PLCH2	6	0.505	0.0841666666666667
CAH4	TAPT1	5	0.98	0.196
CAH4	PLAG1	4	0.76	0.19
CAH4	INSL5	5	1.366	0.2732
CAH4	SIK1	4	0.946	0.2365
CAH4	PALLD	8	0.872	0.109
CAH4	KIF11	7	0.791	0.113
CAH4	FCHO1	12	1.274	0.106166666666667
CAH4	KLF2	5	0.89	0.178
CAH4	ACADM	7	0.901	0.128714285714286
CAH4	HECW1	5	0.791	0.1582
CAH4	ACAD8	6	0.963	0.1605
CAH4	CNGB1	5	0.675	0.135
CAH4	OMD	6	0.942	0.157
CAH4	MGAT3	5	0.733	0.1466
AK1C1	FLOT1	4	0.37	0.0925
AK1C1	NRIP2	6	0.905	0.150833333333333
AK1C1	PLCH2	7	0.399	0.057
AK1C1	TAPT1	6	1.148	0.191333333333333
AK1C1	PLAG1	7	0.679	0.097
AK1C1	INSL5	5	0.845	0.169
AK1C1	SIK1	5	0.755	0.151
AK1C1	PALLD	6	0.98	0.163333333333333
AK1C1	KIF11	8	0.378	0.04725
AK1C1	FCHO1	6	1.085	0.180833333333333
AK1C1	KLF2	6	0.573	0.0955
AK1C1	ACADM	6	0.548	0.0913333333333333
AK1C1	HECW1	4	0.621	0.15525
AK1C1	ACAD8	6	0.877	0.146166666666667
AK1C1	CNGB1	6	0.908	0.151333333333333
AK1C1	OMD	4	0.882	0.2205
AK1C1	MGAT3	6	0.855	0.1425
ROCK1	FLOT1	4	0.357	0.08925
ROCK1	NRIP2	5	0.79	0.158
ROCK1	PLCH2	4	0.275	0.06875
ROCK1	TAPT1	6	0.766	0.127666666666667
ROCK1	PLAG1	6	0.548	0.0913333333333333
ROCK1	INSL5	5	0.799	0.1598
ROCK1	SIK1	3	0.359	0.119666666666667
ROCK1	PALLD	3	0.62	0.206666666666667
ROCK1	KIF11	7	0.295	0.0421428571428571
ROCK1	FCHO1	6	1.039	0.173166666666667
ROCK1	KLF2	5	0.458	0.0916
ROCK1	ACADM	4	0.352	0.088
ROCK1	HECW1	5	0.577	0.1154
ROCK1	ACAD8	7	0.987	0.141
ROCK1	CNGB1	6	0.744	0.124
ROCK1	OMD	4	0.436	0.109
ROCK1	MGAT3	7	0.965	0.137857142857143
CHLE	FLOT1	7	0.344	0.0491428571428571
CHLE	NRIP2	4	0.557	0.13925
CHLE	PLCH2	5	0.25	0.05
CHLE	TAPT1	5	0.728	0.1456
CHLE	PLAG1	6	0.501	0.0835
CHLE	INSL5	6	0.763	0.127166666666667
CHLE	SIK1	5	0.773	0.1546
CHLE	PALLD	5	0.72	0.144
CHLE	KIF11	7	0.184	0.0262857142857143
CHLE	FCHO1	4	0.662	0.1655
CHLE	KLF2	4	0.225	0.05625
CHLE	ACADM	4	0.2	0.05
CHLE	HECW1	4	0.344	0.086
CHLE	ACAD8	5	0.792	0.1584
CHLE	CNGB1	8	0.898	0.11225
CHLE	OMD	6	0.424	0.0706666666666667
CHLE	MGAT3	6	0.187	0.0311666666666667
J3QK85	FLOT1	4	0.261	0.06525
J3QK85	NRIP2	4	0.609	0.15225
J3QK85	PLCH2	4	0.206	0.0515
J3QK85	TAPT1	6	0.675	0.1125
J3QK85	PLAG1	4	0.44	0.11
J3QK85	INSL5	5	0.704	0.1408
J3QK85	SIK1	3	0.192	0.064
J3QK85	PALLD	4	0.356	0.089
J3QK85	KIF11	7	0.155	0.0221428571428571
J3QK85	FCHO1	4	0.438	0.1095
J3QK85	KLF2	3	0.271	0.0903333333333333
J3QK85	ACADM	4	0.148	0.037
J3QK85	HECW1	4	0.396	0.099
J3QK85	ACAD8	3	0.382	0.127333333333333
J3QK85	CNGB1	5	0.35	0.07
J3QK85	OMD	4	0.462	0.1155
J3QK85	MGAT3	4	0.594	0.1485
ZAP70	FLOT1	2	0.219	0.1095
ZAP70	NRIP2	5	0.542	0.1084
ZAP70	PLCH2	4	0.189	0.04725
ZAP70	TAPT1	6	0.893	0.148833333333333
ZAP70	PLAG1	4	0.41	0.1025
ZAP70	INSL5	5	0.716	0.1432
ZAP70	SIK1	4	0.125	0.03125
ZAP70	PALLD	4	0.549	0.13725
ZAP70	KIF11	6	0.168	0.028
ZAP70	FCHO1	5	0.52	0.104
ZAP70	KLF2	5	0.21	0.042
ZAP70	ACADM	6	0.165	0.0275
ZAP70	HECW1	5	0.329	0.0658
ZAP70	ACAD8	8	0.759	0.094875
ZAP70	CNGB1	6	0.53	0.0883333333333333
ZAP70	OMD	4	0.675	0.16875
ZAP70	MGAT3	5	0.548	0.1096
UD14	FLOT1	6	0.441	0.0735
UD14	NRIP2	6	0.725	0.120833333333333
UD14	PLCH2	6	0.289	0.0481666666666667
UD14	TAPT1	7	0.853	0.121857142857143
UD14	PLAG1	6	0.569	0.0948333333333333
UD14	INSL5	5	0.883	0.1766
UD14	SIK1	7	0.41	0.0585714285714286
UD14	PALLD	5	0.509	0.1018
UD14	KIF11	7	0.268	0.0382857142857143
UD14	FCHO1	5	0.591	0.1182
UD14	KLF2	6	0.393	0.0655
UD14	ACADM	4	0.337	0.08425
UD14	HECW1	6	0.512	0.0853333333333333
UD14	ACAD8	6	0.611	0.101833333333333
UD14	CNGB1	7	0.549	0.0784285714285714
UD14	OMD	7	0.691	0.0987142857142857
UD14	MGAT3	5	0.711	0.1422
S12A2	FLOT1	6	0.358	0.0596666666666667
S12A2	NRIP2	5	0.692	0.1384
S12A2	PLCH2	8	0.404	0.0505
S12A2	TAPT1	6	0.791	0.131833333333333
S12A2	PLAG1	4	0.628	0.157
S12A2	INSL5	5	0.82	0.164
S12A2	SIK1	4	0.323	0.08075
S12A2	PALLD	4	0.483	0.12075
S12A2	KIF11	6	0.281	0.0468333333333333
S12A2	FCHO1	4	0.565	0.14125
S12A2	KLF2	5	0.36	0.072
S12A2	ACADM	5	0.335	0.067
S12A2	HECW1	5	0.479	0.0958
S12A2	ACAD8	5	0.649	0.1298
S12A2	CNGB1	5	0.466	0.0932
S12A2	OMD	6	0.729	0.1215
S12A2	MGAT3	5	0.746	0.1492
EST1A	FLOT1	6	0.463	0.0771666666666667
EST1A	NRIP2	6	0.887	0.147833333333333
EST1A	PLCH2	8	0.242	0.03025
EST1A	TAPT1	6	0.7	0.116666666666667
EST1A	PLAG1	6	0.454	0.0756666666666667
EST1A	INSL5	5	0.846	0.1692
EST1A	SIK1	2	0.266	0.133
EST1A	PALLD	5	0.782	0.1564
EST1A	KIF11	7	0.153	0.0218571428571429
EST1A	FCHO1	8	1.156	0.1445
EST1A	KLF2	5	0.526	0.1052
EST1A	ACADM	6	0.431	0.0718333333333333
EST1A	HECW1	4	0.308	0.077
EST1A	ACAD8	6	0.859	0.143166666666667
EST1A	CNGB1	4	0.729	0.18225
EST1A	OMD	5	0.891	0.1782
EST1A	MGAT3	6	0.14	0.0233333333333333
VKOR1	FLOT1	7	0.721	0.103
VKOR1	NRIP2	6	0.954	0.159
VKOR1	PLCH2	8	0.653	0.081625
VKOR1	TAPT1	4	1.04	0.26
VKOR1	PLAG1	2	0.711	0.3555
VKOR1	INSL5	6	1.099	0.183166666666667
VKOR1	SIK1	7	0.66	0.0942857142857143
VKOR1	PALLD	5	0.759	0.1518
VKOR1	KIF11	7	0.626	0.0894285714285714
VKOR1	FCHO1	5	0.841	0.1682
VKOR1	KLF2	8	0.71	0.08875
VKOR1	ACADM	6	0.685	0.114166666666667
VKOR1	HECW1	7	0.82	0.117142857142857
VKOR1	ACAD8	6	0.861	0.1435
VKOR1	CNGB1	7	0.799	0.114142857142857
VKOR1	OMD	7	0.941	0.134428571428571
VKOR1	MGAT3	7	0.817	0.116714285714286
XDH	FLOT1	5	0.707	0.1414
XDH	NRIP2	5	0.981	0.1962
XDH	PLCH2	7	0.401	0.0572857142857143
XDH	TAPT1	6	1.119	0.1865
XDH	PLAG1	7	0.86	0.122857142857143
XDH	INSL5	4	1.033	0.25825
XDH	SIK1	6	0.676	0.112666666666667
XDH	PALLD	4	0.775	0.19375
XDH	KIF11	8	0.559	0.069875
XDH	FCHO1	4	0.857	0.21425
XDH	KLF2	3	0.591	0.197
XDH	ACADM	3	0.542	0.180666666666667
XDH	HECW1	3	0.329	0.109666666666667
XDH	ACAD8	4	0.958	0.2395
XDH	CNGB1	5	0.912	0.1824
XDH	OMD	7	0.783	0.111857142857143
XDH	MGAT3	6	0.833	0.138833333333333
ACHB4	FLOT1	6	0.358	0.0596666666666667
ACHB4	NRIP2	5	0.692	0.1384
ACHB4	PLCH2	8	0.404	0.0505
ACHB4	TAPT1	6	0.791	0.131833333333333
ACHB4	PLAG1	4	0.628	0.157
ACHB4	INSL5	5	0.82	0.164
ACHB4	SIK1	4	0.323	0.08075
ACHB4	PALLD	4	0.483	0.12075
ACHB4	KIF11	6	0.281	0.0468333333333333
ACHB4	FCHO1	4	0.565	0.14125
ACHB4	KLF2	5	0.36	0.072
ACHB4	ACADM	5	0.335	0.067
ACHB4	HECW1	5	0.479	0.0958
ACHB4	ACAD8	5	0.649	0.1298
ACHB4	CNGB1	5	0.466	0.0932
ACHB4	OMD	6	0.729	0.1215
ACHB4	MGAT3	5	0.746	0.1492
RLP24	FLOT1	8	0.517	0.064625
RLP24	NRIP2	4	0.802	0.2005
RLP24	PLCH2	7	0.276	0.0394285714285714
RLP24	TAPT1	7	1.17	0.167142857142857
RLP24	PLAG1	5	0.488	0.0976
RLP24	INSL5	7	0.9	0.128571428571429
RLP24	SIK1	7	0.803	0.114714285714286
RLP24	PALLD	6	0.806	0.134333333333333
RLP24	KIF11	6	0.187	0.0311666666666667
RLP24	FCHO1	6	0.983	0.163833333333333
RLP24	KLF2	4	0.47	0.1175
RLP24	ACADM	4	0.445	0.11125
RLP24	HECW1	3	0.308	0.102666666666667
RLP24	ACAD8	7	0.945	0.135
RLP24	CNGB1	4	0.722	0.1805
RLP24	OMD	5	0.411	0.0822
RLP24	MGAT3	8	0.959	0.119875
EDN1	FLOT1	4	0.175	0.04375
EDN1	NRIP2	4	0.493	0.12325
EDN1	PLCH2	4	0.197	0.04925
EDN1	TAPT1	4	0.512	0.128
EDN1	PLAG1	6	0.437	0.0728333333333333
EDN1	INSL5	3	0.541	0.180333333333333
EDN1	SIK1	4	0.145	0.03625
EDN1	PALLD	3	0.243	0.081
EDN1	KIF11	4	0.098	0.0245
EDN1	FCHO1	3	0.325	0.108333333333333
EDN1	KLF2	1	0.153	0.153
EDN1	ACADM	4	0.136	0.034
EDN1	HECW1	4	0.28	0.07
EDN1	ACAD8	3	0.37	0.123333333333333
EDN1	CNGB1	3	0.187	0.0623333333333333
EDN1	OMD	4	0.45	0.1125
EDN1	MGAT3	3	0.502	0.167333333333333
GBRB3	FLOT1	7	0.743	0.106142857142857
GBRB3	NRIP2	6	0.959	0.159833333333333
GBRB3	PLCH2	9	0.464	0.0515555555555556
GBRB3	TAPT1	8	1.205	0.150625
GBRB3	PLAG1	6	0.69	0.115
GBRB3	INSL5	4	1.054	0.2635
GBRB3	SIK1	5	0.756	0.1512
GBRB3	PALLD	6	0.861	0.1435
GBRB3	KIF11	3	0.553	0.184333333333333
GBRB3	FCHO1	6	0.943	0.157166666666667
GBRB3	KLF2	6	0.627	0.1045
GBRB3	ACADM	6	0.602	0.100333333333333
GBRB3	HECW1	6	0.746	0.124333333333333
GBRB3	ACAD8	5	0.887	0.1774
GBRB3	CNGB1	4	0.847	0.21175
GBRB3	OMD	6	0.967	0.161166666666667
GBRB3	MGAT3	7	0.908	0.129714285714286
TKT	FLOT1	6	0.421	0.0701666666666667
TKT	NRIP2	6	0.772	0.128666666666667
TKT	PLCH2	6	0.29	0.0483333333333333
TKT	TAPT1	8	0.85	0.10625
TKT	PLAG1	6	0.535	0.0891666666666667
TKT	INSL5	4	0.723	0.18075
TKT	SIK1	6	0.389	0.0648333333333333
TKT	PALLD	5	0.489	0.0978
TKT	KIF11	2	0.266	0.133
TKT	FCHO1	5	0.571	0.1142
TKT	KLF2	4	0.434	0.1085
TKT	ACADM	6	0.415	0.0691666666666667
TKT	HECW1	7	0.55	0.0785714285714286
TKT	ACAD8	5	0.586	0.1172
TKT	CNGB1	7	0.577	0.0824285714285714
TKT	OMD	6	0.666	0.111
TKT	MGAT3	7	0.812	0.116
NEU2	FLOT1	4	0.279	0.06975
NEU2	NRIP2	5	0.631	0.1262
NEU2	PLCH2	5	0.321	0.0642
NEU2	TAPT1	6	0.718	0.119666666666667
NEU2	PLAG1	7	0.575	0.0821428571428571
NEU2	INSL5	5	0.745	0.149
NEU2	SIK1	3	0.269	0.0896666666666667
NEU2	PALLD	4	0.374	0.0935
NEU2	KIF11	4	0.202	0.0505
NEU2	FCHO1	4	0.456	0.114
NEU2	KLF2	2	0.249	0.1245
NEU2	ACADM	5	0.274	0.0548
NEU2	HECW1	5	0.418	0.0836
NEU2	ACAD8	3	0.4	0.133333333333333
NEU2	CNGB1	5	0.391	0.0782
NEU2	OMD	4	0.48	0.12
NEU2	MGAT3	4	0.634	0.1585
3HAO	FLOT1	5	0.793	0.1586
3HAO	NRIP2	7	0.8	0.114285714285714
3HAO	PLCH2	7	0.47	0.0671428571428571
3HAO	TAPT1	6	1.251	0.2085
3HAO	PLAG1	7	0.864	0.123428571428571
3HAO	INSL5	5	1.03	0.206
3HAO	SIK1	5	0.935	0.187
3HAO	PALLD	7	0.991	0.141571428571429
3HAO	KIF11	8	0.56	0.07
3HAO	FCHO1	7	1.266	0.180857142857143
3HAO	KLF2	4	0.826	0.2065
3HAO	ACADM	3	0.593	0.197666666666667
3HAO	HECW1	3	0.38	0.126666666666667
3HAO	ACAD8	5	0.712	0.1424
3HAO	CNGB1	6	0.687	0.1145
3HAO	OMD	6	0.78	0.13
3HAO	MGAT3	7	0.55	0.0785714285714286
RL10L	FLOT1	2	0.564	0.282
RL10L	NRIP2	7	0.812	0.116
RL10L	PLCH2	8	0.38	0.0475
RL10L	TAPT1	6	0.838	0.139666666666667
RL10L	PLAG1	6	0.592	0.0986666666666667
RL10L	INSL5	7	0.969	0.138428571428571
RL10L	SIK1	6	0.614	0.102333333333333
RL10L	PALLD	6	0.875	0.145833333333333
RL10L	KIF11	6	0.289	0.0481666666666667
RL10L	FCHO1	8	1.264	0.158
RL10L	KLF2	7	0.649	0.0927142857142857
RL10L	ACADM	8	0.554	0.06925
RL10L	HECW1	4	0.403	0.10075
RL10L	ACAD8	5	0.969	0.1938
RL10L	CNGB1	6	0.833	0.138833333333333
RL10L	OMD	4	0.873	0.21825
RL10L	MGAT3	6	0.278	0.0463333333333333
ADA1D	FLOT1	5	0.261	0.0522
ADA1D	NRIP2	5	0.579	0.1158
ADA1D	PLCH2	3	0.275	0.0916666666666667
ADA1D	TAPT1	5	0.598	0.1196
ADA1D	PLAG1	6	0.506	0.0843333333333333
ADA1D	INSL5	4	0.591	0.14775
ADA1D	SIK1	3	0.195	0.065
ADA1D	PALLD	4	0.329	0.08225
ADA1D	KIF11	5	0.184	0.0368
ADA1D	FCHO1	4	0.411	0.10275
ADA1D	KLF2	3	0.232	0.0773333333333333
ADA1D	ACADM	5	0.222	0.0444
ADA1D	HECW1	5	0.366	0.0732
ADA1D	ACAD8	4	0.456	0.114
ADA1D	CNGB1	4	0.237	0.05925
ADA1D	OMD	5	0.536	0.1072
ADA1D	MGAT3	2	0.416	0.208
CANB2	FLOT1	4	0.345	0.08625
CANB2	NRIP2	5	0.703	0.1406
CANB2	PLCH2	5	0.292	0.0584
CANB2	TAPT1	7	0.889	0.127
CANB2	PLAG1	6	0.536	0.0893333333333333
CANB2	INSL5	6	0.916	0.152666666666667
CANB2	SIK1	4	0.44	0.11
CANB2	PALLD	5	0.545	0.109
CANB2	KIF11	7	0.293	0.0418571428571429
CANB2	FCHO1	5	0.627	0.1254
CANB2	KLF2	5	0.371	0.0742
CANB2	ACADM	5	0.346	0.0692
CANB2	HECW1	2	0.444	0.222
CANB2	ACAD8	4	0.571	0.14275
CANB2	CNGB1	3	0.428	0.142666666666667
CANB2	OMD	5	0.651	0.1302
CANB2	MGAT3	7	0.867	0.123857142857143
KAP3	FLOT1	8	0.36	0.045
KAP3	NRIP2	6	0.66	0.11
KAP3	PLCH2	6	0.328	0.0546666666666667
KAP3	TAPT1	7	0.663	0.0947142857142857
KAP3	PLAG1	6	0.571	0.0951666666666667
KAP3	INSL5	3	0.561	0.187
KAP3	SIK1	2	0.155	0.0775
KAP3	PALLD	4	0.49	0.1225
KAP3	KIF11	2	0.152	0.076
KAP3	FCHO1	5	0.691	0.1382
KAP3	KLF2	6	0.328	0.0546666666666667
KAP3	ACADM	6	0.303	0.0505
KAP3	HECW1	6	0.447	0.0745
KAP3	ACAD8	7	0.753	0.107571428571429
KAP3	CNGB1	3	0.207	0.069
KAP3	OMD	7	0.751	0.107285714285714
KAP3	MGAT3	5	0.683	0.1366
PANX1	FLOT1	5	0.249	0.0498
PANX1	NRIP2	5	0.6	0.12
PANX1	PLCH2	7	0.297	0.0424285714285714
PANX1	TAPT1	6	0.661	0.110166666666667
PANX1	PLAG1	5	0.509	0.1018
PANX1	INSL5	3	0.697	0.232333333333333
PANX1	SIK1	6	0.218	0.0363333333333333
PANX1	PALLD	4	0.317	0.07925
PANX1	KIF11	5	0.172	0.0344
PANX1	FCHO1	4	0.399	0.09975
PANX1	KLF2	5	0.268	0.0536
PANX1	ACADM	5	0.243	0.0486
PANX1	HECW1	6	0.378	0.063
PANX1	ACAD8	5	0.419	0.0838
PANX1	CNGB1	6	0.357	0.0595
PANX1	OMD	6	0.499	0.0831666666666667
PANX1	MGAT3	7	0.641	0.0915714285714286
ST2A1	FLOT1	6	0.312	0.052
ST2A1	NRIP2	4	0.577	0.14425
ST2A1	PLCH2	7	0.289	0.0412857142857143
ST2A1	TAPT1	6	0.618	0.103
ST2A1	PLAG1	6	0.521	0.0868333333333333
ST2A1	INSL5	6	0.828	0.138
ST2A1	SIK1	5	0.302	0.0604
ST2A1	PALLD	7	0.551	0.0787142857142857
ST2A1	KIF11	5	0.211	0.0422
ST2A1	FCHO1	7	0.633	0.0904285714285714
ST2A1	KLF2	4	0.245	0.06125
ST2A1	ACADM	2	0.201	0.1005
ST2A1	HECW1	4	0.364	0.091
ST2A1	ACAD8	7	0.678	0.0968571428571429
ST2A1	CNGB1	7	0.495	0.0707142857142857
ST2A1	OMD	6	0.728	0.121333333333333
ST2A1	MGAT3	7	0.81	0.115714285714286
UPP2	FLOT1	6	0.604	0.100666666666667
UPP2	NRIP2	9	0.907	0.100777777777778
UPP2	PLCH2	6	0.393	0.0655
UPP2	TAPT1	6	1.074	0.179
UPP2	PLAG1	7	0.712	0.101714285714286
UPP2	INSL5	6	0.859	0.143166666666667
UPP2	SIK1	7	0.659	0.0941428571428572
UPP2	PALLD	6	0.929	0.154833333333333
UPP2	KIF11	8	0.411	0.051375
UPP2	FCHO1	8	0.989	0.123625
UPP2	KLF2	7	0.638	0.0911428571428572
UPP2	ACADM	7	0.642	0.0917142857142857
UPP2	HECW1	4	0.666	0.1665
UPP2	ACAD8	8	0.781	0.097625
UPP2	CNGB1	4	0.332	0.083
UPP2	OMD	6	0.628	0.104666666666667
UPP2	MGAT3	8	0.981	0.122625
AK1D1	FLOT1	5	0.505	0.101
AK1D1	NRIP2	6	0.725	0.120833333333333
AK1D1	PLCH2	7	0.39	0.0557142857142857
AK1D1	TAPT1	8	0.957	0.119625
AK1D1	PLAG1	8	0.669	0.083625
AK1D1	INSL5	5	0.883	0.1766
AK1D1	SIK1	8	0.514	0.06425
AK1D1	PALLD	6	0.613	0.102166666666667
AK1D1	KIF11	5	0.348	0.0696
AK1D1	FCHO1	6	0.695	0.115833333333333
AK1D1	KLF2	6	0.393	0.0655
AK1D1	ACADM	6	0.368	0.0613333333333333
AK1D1	HECW1	6	0.512	0.0853333333333333
AK1D1	ACAD8	7	0.715	0.102142857142857
AK1D1	CNGB1	8	0.653	0.081625
AK1D1	OMD	8	0.795	0.099375
AK1D1	MGAT3	5	0.711	0.1422
CAC1A	FLOT1	4	0.512	0.128
CAC1A	NRIP2	6	0.901	0.150166666666667
CAC1A	PLCH2	4	0.405	0.10125
CAC1A	TAPT1	5	0.878	0.1756
CAC1A	PLAG1	6	0.703	0.117166666666667
CAC1A	INSL5	4	0.767	0.19175
CAC1A	SIK1	4	0.486	0.1215
CAC1A	PALLD	4	0.472	0.118
CAC1A	KIF11	3	0.372	0.124
CAC1A	FCHO1	5	0.873	0.1746
CAC1A	KLF2	4	0.544	0.136
CAC1A	ACADM	6	0.411	0.0685
CAC1A	HECW1	6	0.688	0.114666666666667
CAC1A	ACAD8	5	0.665	0.133
CAC1A	CNGB1	4	0.413	0.10325
CAC1A	OMD	5	0.646	0.1292
CAC1A	MGAT3	6	0.889	0.148166666666667
CUBN	FLOT1	5	0.652	0.1304
