source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	NAA60	6	0.909	0.1515
AOFA	CDK19	4	0.286	0.0715
AOFA	ROBO3	7	0.852	0.121714285714286
AOFA	PALB2	5	0.261	0.0522
NEP	MGST2	6	0.295	0.0491666666666667
NEP	CD63	3	0.312	0.104
NEP	YRDC	6	0.697	0.116166666666667
NEP	NAV2	6	0.611	0.101833333333333
NEP	ABCA1	4	0.153	0.03825
NEP	KDM3B	5	0.591	0.1182
NEP	CCR7	3	0.217	0.0723333333333333
NEP	YIF1B	6	0.862	0.143666666666667
NEP	GCM1	4	0.638	0.1595
NEP	LIAS	5	0.692	0.1384
NEP	DRG2	5	0.883	0.1766
NEP	RND3	6	0.638	0.106333333333333
NEP	ARSB	4	0.743	0.18575
NEP	RBMX2	2	0.515	0.2575
NEP	MNS1	7	1.123	0.160428571428571
NEP	CUL1	6	0.149	0.0248333333333333
NEP	PDIA5	3	1.081	0.360333333333333
NEP	NAA60	5	0.874	0.1748
NEP	CDK19	5	0.32	0.064
NEP	ROBO3	6	0.735	0.1225
NEP	PALB2	5	0.237	0.0474
GLYC	MGST2	2	0.269	0.1345
GLYC	CD63	5	0.324	0.0648
GLYC	YRDC	5	0.628	0.1256
GLYC	NAV2	4	0.574	0.1435
GLYC	ABCA1	4	0.161	0.04025
GLYC	KDM3B	4	0.539	0.13475
GLYC	CCR7	4	0.23	0.0575
GLYC	YIF1B	6	0.87	0.145
GLYC	GCM1	2	0.535	0.2675
GLYC	LIAS	4	0.7	0.175
GLYC	DRG2	3	0.943	0.314333333333333
GLYC	RND3	6	0.615	0.1025
GLYC	ARSB	5	0.743	0.1486
GLYC	RBMX2	2	0.561	0.2805
GLYC	MNS1	4	0.86	0.215
GLYC	CUL1	4	0.099	0.02475
GLYC	PDIA5	6	1.221	0.2035
GLYC	NAA60	8	0.91	0.11375
GLYC	CDK19	4	0.261	0.06525
GLYC	ROBO3	6	0.712	0.118666666666667
GLYC	PALB2	4	0.168	0.042
NCOA2	MGST2	4	0.121	0.03025
NCOA2	CD63	4	0.173	0.04325
NCOA2	YRDC	5	0.476	0.0952
NCOA2	NAV2	5	0.464	0.0928
NCOA2	ABCA1	2	0.039	0.0195
NCOA2	KDM3B	2	0.382	0.191
NCOA2	CCR7	6	0.074	0.0123333333333333
NCOA2	YIF1B	5	0.774	0.1548
NCOA2	GCM1	3	0.386	0.128666666666667
NCOA2	LIAS	4	0.52	0.13
NCOA2	DRG2	6	0.833	0.138833333333333
NCOA2	RND3	5	0.427	0.0854
NCOA2	ARSB	4	0.592	0.148
NCOA2	RBMX2	4	0.398	0.0995
NCOA2	MNS1	6	0.871	0.145166666666667
NCOA2	CUL1	5	0.01	0.002
NCOA2	PDIA5	4	1.031	0.25775
NCOA2	NAA60	5	0.769	0.1538
NCOA2	CDK19	1	0.101	0.101
NCOA2	ROBO3	6	0.665	0.110833333333333
NCOA2	PALB2	4	0.016	0.004
5HT1E	MGST2	6	0.298	0.0496666666666667
5HT1E	CD63	2	0.291	0.1455
5HT1E	YRDC	6	0.688	0.114666666666667
5HT1E	NAV2	4	0.555	0.13875
5HT1E	ABCA1	4	0.127	0.03175
5HT1E	KDM3B	5	0.594	0.1188
5HT1E	CCR7	1	0.101	0.101
5HT1E	YIF1B	7	0.882	0.126
5HT1E	GCM1	5	0.678	0.1356
5HT1E	LIAS	4	0.57	0.1425
5HT1E	DRG2	4	0.761	0.19025
5HT1E	RND3	4	0.597	0.14925
5HT1E	ARSB	4	0.734	0.1835
5HT1E	RBMX2	4	0.675	0.16875
5HT1E	MNS1	8	1.154	0.14425
5HT1E	CUL1	5	0.123	0.0246
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	NAA60	6	0.917	0.152833333333333
5HT1E	CDK19	5	0.321	0.0642
5HT1E	ROBO3	5	0.72	0.144
5HT1E	PALB2	5	0.228	0.0456
TBA4A	MGST2	5	0.5	0.1
TBA4A	CD63	5	0.608	0.1216
TBA4A	YRDC	5	0.849	0.1698
TBA4A	NAV2	7	0.835	0.119285714285714
TBA4A	ABCA1	3	0.255	0.085
TBA4A	KDM3B	4	0.76	0.19
TBA4A	CCR7	4	0.429	0.10725
TBA4A	YIF1B	5	0.964	0.1928
TBA4A	GCM1	4	0.963	0.24075
TBA4A	LIAS	3	0.697	0.232333333333333
TBA4A	DRG2	3	0.445	0.148333333333333
TBA4A	RND3	6	0.842	0.140333333333333
TBA4A	ARSB	4	0.561	0.14025
TBA4A	RBMX2	4	0.864	0.216
TBA4A	MNS1	7	1.018	0.145428571428571
TBA4A	CUL1	4	0.304	0.076
TBA4A	PDIA5	6	1.294	0.215666666666667
TBA4A	NAA60	6	1.03	0.171666666666667
TBA4A	CDK19	4	0.482	0.1205
TBA4A	ROBO3	6	0.939	0.1565
TBA4A	PALB2	2	0.38	0.19
METH	MGST2	3	0.296	0.0986666666666667
METH	CD63	4	0.409	0.10225
METH	YRDC	5	0.928	0.1856
METH	NAV2	4	0.556	0.139
METH	ABCA1	5	0.188	0.0376
METH	KDM3B	8	0.633	0.079125
METH	CCR7	5	0.257	0.0514
METH	YIF1B	7	0.897	0.128142857142857
METH	GCM1	4	0.897	0.22425
METH	LIAS	3	0.505	0.168333333333333
METH	DRG2	5	0.901	0.1802
METH	RND3	5	0.979	0.1958
METH	ARSB	4	0.64	0.16
METH	RBMX2	5	0.852	0.1704
METH	MNS1	5	1.105	0.221
METH	CUL1	5	0.126	0.0252
METH	PDIA5	7	1.116	0.159428571428571
METH	NAA60	9	0.937	0.104111111111111
METH	CDK19	3	0.521	0.173666666666667
METH	ROBO3	8	0.89	0.11125
METH	PALB2	7	0.237	0.0338571428571429
LDHA	MGST2	5	0.163	0.0326
LDHA	CD63	4	0.209	0.05225
LDHA	YRDC	5	0.512	0.1024
LDHA	NAV2	6	0.506	0.0843333333333333
LDHA	ABCA1	4	0.08	0.02
LDHA	KDM3B	4	0.423	0.10575
LDHA	CCR7	6	0.11	0.0183333333333333
LDHA	YIF1B	5	0.795	0.159
LDHA	GCM1	3	0.422	0.140666666666667
LDHA	LIAS	4	0.556	0.139
LDHA	DRG2	6	0.869	0.144833333333333
LDHA	RND3	5	0.463	0.0926
LDHA	ARSB	4	0.628	0.157
LDHA	RBMX2	4	0.434	0.1085
LDHA	MNS1	4	0.849	0.21225
LDHA	CUL1	5	0.046	0.0092
LDHA	PDIA5	4	1.067	0.26675
LDHA	NAA60	3	0.788	0.262666666666667
LDHA	CDK19	3	0.142	0.0473333333333333
LDHA	ROBO3	6	0.701	0.116833333333333
LDHA	PALB2	4	0.052	0.013
MK08	MGST2	2	0.108	0.054
MK08	CD63	6	0.231	0.0385
MK08	YRDC	4	0.47	0.1175
MK08	NAV2	7	0.466	0.0665714285714286
MK08	ABCA1	3	0.038	0.0126666666666667
MK08	KDM3B	3	0.381	0.127
MK08	CCR7	8	0.093	0.011625
MK08	YIF1B	5	0.774	0.1548
MK08	GCM1	5	0.739	0.1478
MK08	LIAS	4	0.746	0.1865
MK08	DRG2	5	0.847	0.1694
MK08	RND3	4	0.521	0.13025
MK08	ARSB	3	0.657	0.219
MK08	RBMX2	3	0.511	0.170333333333333
MK08	MNS1	4	1.001	0.25025
MK08	CUL1	4	0.004	0.001
MK08	PDIA5	4	1.182	0.2955
MK08	NAA60	4	0.768	0.192
MK08	CDK19	3	0.103	0.0343333333333333
MK08	ROBO3	4	0.681	0.17025
MK08	PALB2	3	0.01	0.00333333333333333
IGHG4	MGST2	4	0.317	0.07925
IGHG4	CD63	4	0.302	0.0755
IGHG4	YRDC	6	0.693	0.1155
IGHG4	NAV2	7	0.639	0.0912857142857143
IGHG4	ABCA1	4	0.132	0.033
IGHG4	KDM3B	4	0.579	0.14475
IGHG4	CCR7	4	0.24	0.06
IGHG4	YIF1B	9	0.933	0.103666666666667
IGHG4	GCM1	6	0.792	0.132
IGHG4	LIAS	7	0.798	0.114
IGHG4	DRG2	7	0.989	0.141285714285714
IGHG4	RND3	7	0.668	0.0954285714285714
IGHG4	ARSB	4	0.721	0.18025
IGHG4	RBMX2	5	0.734	0.1468
IGHG4	MNS1	7	0.813	0.116142857142857
IGHG4	CUL1	3	0.172	0.0573333333333333
IGHG4	PDIA5	5	1.235	0.247
IGHG4	NAA60	5	0.938	0.1876
IGHG4	CDK19	4	0.301	0.07525
IGHG4	ROBO3	7	0.765	0.109285714285714
IGHG4	PALB2	5	0.233	0.0466
CP2CJ	MGST2	2	0.065	0.0325
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	YRDC	5	0.554	0.1108
CP2CJ	NAV2	7	0.529	0.0755714285714286
CP2CJ	ABCA1	4	0.122	0.0305
CP2CJ	KDM3B	4	0.465	0.11625
CP2CJ	CCR7	6	0.141	0.0235
CP2CJ	YIF1B	7	0.831	0.118714285714286
CP2CJ	GCM1	5	0.643	0.1286
CP2CJ	LIAS	6	0.731	0.121833333333333
CP2CJ	DRG2	6	0.84	0.14
CP2CJ	RND3	6	0.519	0.0865
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	RBMX2	4	0.595	0.14875
CP2CJ	MNS1	8	1.047	0.130875
CP2CJ	CUL1	6	0.076	0.0126666666666667
CP2CJ	PDIA5	4	1.086	0.2715
CP2CJ	NAA60	7	0.834	0.119142857142857
CP2CJ	CDK19	4	0.187	0.04675
CP2CJ	ROBO3	6	0.616	0.102666666666667
CP2CJ	PALB2	4	0.094	0.0235
RXRA	MGST2	5	0.122	0.0244
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	YRDC	5	0.505	0.101
RXRA	NAV2	6	0.465	0.0775
RXRA	ABCA1	2	0.064	0.032
RXRA	KDM3B	4	0.416	0.104
RXRA	CCR7	7	0.092	0.0131428571428571
RXRA	YIF1B	6	0.775	0.129166666666667
RXRA	GCM1	2	0.407	0.2035
RXRA	LIAS	4	0.549	0.13725
RXRA	DRG2	6	0.862	0.143666666666667
RXRA	RND3	5	0.456	0.0912
RXRA	ARSB	4	0.621	0.15525
RXRA	RBMX2	3	0.419	0.139666666666667
RXRA	MNS1	5	0.892	0.1784
RXRA	CUL1	5	0.012	0.0024
RXRA	PDIA5	4	1.06	0.265
RXRA	NAA60	6	0.77	0.128333333333333
RXRA	CDK19	2	0.1	0.05
RXRA	ROBO3	6	0.694	0.115666666666667
RXRA	PALB2	4	0.045	0.01125
PA2GA	MGST2	3	0.148	0.0493333333333333
PA2GA	CD63	4	0.199	0.04975
PA2GA	YRDC	5	0.538	0.1076
PA2GA	NAV2	7	0.513	0.0732857142857143
PA2GA	ABCA1	5	0.106	0.0212
PA2GA	KDM3B	4	0.449	0.11225
PA2GA	CCR7	6	0.125	0.0208333333333333
PA2GA	YIF1B	7	0.815	0.116428571428571
PA2GA	GCM1	5	0.627	0.1254
PA2GA	LIAS	6	0.715	0.119166666666667
PA2GA	DRG2	6	0.824	0.137333333333333
PA2GA	RND3	6	0.503	0.0838333333333333
PA2GA	ARSB	4	0.611	0.15275
PA2GA	RBMX2	4	0.579	0.14475
PA2GA	MNS1	8	1.031	0.128875
PA2GA	CUL1	6	0.06	0.01
PA2GA	PDIA5	4	1.07	0.2675
PA2GA	NAA60	7	0.818	0.116857142857143
PA2GA	CDK19	4	0.171	0.04275
PA2GA	ROBO3	6	0.6	0.1
PA2GA	PALB2	4	0.078	0.0195
CP131	MGST2	7	0.306	0.0437142857142857
CP131	CD63	7	0.414	0.0591428571428571
CP131	YRDC	9	0.726	0.0806666666666667
CP131	NAV2	5	0.596	0.1192
CP131	ABCA1	6	0.214	0.0356666666666667
CP131	KDM3B	6	0.602	0.100333333333333
CP131	CCR7	6	0.26	0.0433333333333333
CP131	YIF1B	8	0.923	0.115375
CP131	GCM1	4	0.601	0.15025
CP131	LIAS	4	0.671	0.16775
CP131	DRG2	6	0.404	0.0673333333333333
CP131	RND3	7	0.704	0.100571428571429
CP131	ARSB	5	0.848	0.1696
CP131	RBMX2	5	0.613	0.1226
CP131	MNS1	7	1.086	0.155142857142857
CP131	CUL1	6	0.163	0.0271666666666667
CP131	PDIA5	9	1.288	0.143111111111111
CP131	NAA60	7	0.952	0.136
CP131	CDK19	4	0.321	0.08025
CP131	ROBO3	7	0.921	0.131571428571429
CP131	PALB2	5	0.226	0.0452
ACACB	MGST2	5	0.215	0.043
ACACB	CD63	5	0.323	0.0646
ACACB	YRDC	5	0.564	0.1128
ACACB	NAV2	6	0.558	0.093
ACACB	ABCA1	4	0.132	0.033
ACACB	KDM3B	4	0.475	0.11875
ACACB	CCR7	6	0.163	0.0271666666666667
ACACB	YIF1B	6	0.868	0.144666666666667
ACACB	GCM1	3	0.77	0.256666666666667
ACACB	LIAS	4	0.606	0.1515
ACACB	DRG2	8	0.948	0.1185
ACACB	RND3	5	0.615	0.123
ACACB	ARSB	4	0.743	0.18575
ACACB	RBMX2	4	0.507	0.12675
ACACB	MNS1	4	0.842	0.2105
ACACB	CUL1	5	0.098	0.0196
ACACB	PDIA5	6	1.127	0.187833333333333
ACACB	NAA60	5	0.862	0.1724
ACACB	CDK19	4	0.197	0.04925
ACACB	ROBO3	6	0.75	0.125
ACACB	PALB2	4	0.104	0.026
PTHY	MGST2	5	0.164	0.0328
PTHY	CD63	4	0.253	0.06325
PTHY	YRDC	6	0.587	0.0978333333333333
PTHY	NAV2	4	0.507	0.12675
PTHY	ABCA1	5	0.093	0.0186
PTHY	KDM3B	4	0.46	0.115
PTHY	CCR7	2	0.133	0.0665
PTHY	YIF1B	6	0.817	0.136166666666667
PTHY	GCM1	1	0.325	0.325
PTHY	LIAS	4	0.628	0.157
PTHY	DRG2	4	0.705	0.17625
PTHY	RND3	4	0.541	0.13525
PTHY	ARSB	4	0.665	0.16625
PTHY	RBMX2	4	0.529	0.13225
PTHY	MNS1	8	1.085	0.135625
PTHY	CUL1	5	0.054	0.0108
PTHY	PDIA5	3	1.05	0.35
PTHY	NAA60	6	0.812	0.135333333333333
PTHY	CDK19	4	0.189	0.04725
PTHY	ROBO3	6	0.654	0.109
PTHY	PALB2	5	0.127	0.0254
IL10	MGST2	3	0.201	0.067
IL10	CD63	4	0.229	0.05725
IL10	YRDC	5	0.587	0.1174
IL10	NAV2	4	0.489	0.12225
IL10	ABCA1	3	0.1	0.0333333333333333
IL10	KDM3B	4	0.498	0.1245
IL10	CCR7	2	0.08	0.04
IL10	YIF1B	5	0.809	0.1618
IL10	GCM1	5	0.726	0.1452
IL10	LIAS	4	0.747	0.18675
IL10	DRG2	6	0.873	0.1455
IL10	RND3	6	0.552	0.092
IL10	ARSB	4	0.648	0.162
IL10	RBMX2	3	0.555	0.185
IL10	MNS1	8	1.08	0.135
IL10	CUL1	4	0.085	0.02125
IL10	PDIA5	4	1.169	0.29225
IL10	NAA60	5	0.865	0.173
IL10	CDK19	4	0.22	0.055
IL10	ROBO3	6	0.649	0.108166666666667
IL10	PALB2	4	0.127	0.03175
CAH2	MGST2	4	0.415	0.10375
CAH2	CD63	4	0.424	0.106
CAH2	YRDC	6	0.891	0.1485
CAH2	NAV2	3	0.456	0.152
CAH2	ABCA1	4	0.17	0.0425
CAH2	KDM3B	6	0.635	0.105833333333333
CAH2	CCR7	4	0.162	0.0405
CAH2	YIF1B	6	0.879	0.1465
CAH2	GCM1	3	0.802	0.267333333333333
CAH2	LIAS	4	0.818	0.2045
CAH2	DRG2	4	0.36	0.09
CAH2	RND3	6	0.839	0.139833333333333
CAH2	ARSB	5	0.603	0.1206
CAH2	RBMX2	2	0.722	0.361
CAH2	MNS1	4	0.843	0.21075
CAH2	CUL1	4	0.178	0.0445
CAH2	PDIA5	6	1.453	0.242166666666667
CAH2	NAA60	5	0.92	0.184
CAH2	CDK19	5	0.455	0.091
CAH2	ROBO3	6	0.979	0.163166666666667
CAH2	PALB2	8	0.376	0.047
OPRD	MGST2	6	0.298	0.0496666666666667
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	YRDC	6	0.688	0.114666666666667
OPRD	NAV2	4	0.55	0.1375
OPRD	ABCA1	3	0.109	0.0363333333333333
OPRD	KDM3B	5	0.594	0.1188
OPRD	CCR7	2	0.07	0.035
OPRD	YIF1B	6	0.853	0.142166666666667
OPRD	GCM1	5	0.678	0.1356
OPRD	LIAS	4	0.735	0.18375
OPRD	DRG2	4	0.748	0.187
OPRD	RND3	4	0.584	0.146
OPRD	ARSB	4	0.734	0.1835
OPRD	RBMX2	4	0.675	0.16875
OPRD	MNS1	8	1.154	0.14425
OPRD	CUL1	5	0.097	0.0194
OPRD	PDIA5	4	1.121	0.28025
OPRD	NAA60	6	0.917	0.152833333333333
OPRD	CDK19	5	0.321	0.0642
OPRD	ROBO3	5	0.712	0.1424
OPRD	PALB2	5	0.228	0.0456
AAPK1	MGST2	4	0.339	0.08475
AAPK1	CD63	4	0.348	0.087
AAPK1	YRDC	6	0.953	0.158833333333333
AAPK1	NAV2	5	0.574	0.1148
AAPK1	ABCA1	5	0.1	0.02
AAPK1	KDM3B	7	0.543	0.0775714285714286
AAPK1	CCR7	4	0.242	0.0605
AAPK1	YIF1B	7	0.809	0.115571428571429
AAPK1	GCM1	4	0.483	0.12075
AAPK1	LIAS	5	0.661	0.1322
AAPK1	DRG2	6	0.93	0.155
AAPK1	RND3	6	0.809	0.134833333333333
AAPK1	ARSB	7	0.988	0.141142857142857
AAPK1	RBMX2	6	0.846	0.141
AAPK1	MNS1	4	1.025	0.25625
AAPK1	CUL1	4	0.041	0.01025
AAPK1	PDIA5	5	1.369	0.2738
AAPK1	NAA60	5	0.86	0.172
AAPK1	CDK19	2	0.301	0.1505
AAPK1	ROBO3	6	0.949	0.158166666666667
AAPK1	PALB2	8	0.3	0.0375
PDPK1	MGST2	6	0.257	0.0428333333333333
PDPK1	CD63	4	0.291	0.07275
PDPK1	YRDC	4	0.621	0.15525
PDPK1	NAV2	5	0.517	0.1034
PDPK1	ABCA1	4	0.08	0.02
PDPK1	KDM3B	5	0.553	0.1106
PDPK1	CCR7	4	0.143	0.03575
PDPK1	YIF1B	6	0.789	0.1315
PDPK1	GCM1	5	0.767	0.1534
PDPK1	LIAS	4	0.799	0.19975
PDPK1	DRG2	6	0.873	0.1455
PDPK1	RND3	1	0.347	0.347
PDPK1	ARSB	4	0.727	0.18175
PDPK1	RBMX2	3	0.652	0.217333333333333
PDPK1	MNS1	4	0.727	0.18175
PDPK1	CUL1	4	0.055	0.01375
PDPK1	PDIA5	4	1.21	0.3025
PDPK1	NAA60	6	0.903	0.1505
PDPK1	CDK19	5	0.282	0.0564
PDPK1	ROBO3	5	0.628	0.1256
PDPK1	PALB2	5	0.239	0.0478
ADRB3	MGST2	4	0.288	0.072
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	YRDC	6	0.707	0.117833333333333
ADRB3	NAV2	4	0.519	0.12975
ADRB3	ABCA1	3	0.106	0.0353333333333333
ADRB3	KDM3B	3	0.569	0.189666666666667
ADRB3	CCR7	2	0.145	0.0725
ADRB3	YIF1B	5	0.815	0.163
ADRB3	GCM1	5	0.771	0.1542
ADRB3	LIAS	5	0.852	0.1704
ADRB3	DRG2	4	0.717	0.17925
ADRB3	RND3	4	0.553	0.13825
ADRB3	ARSB	4	0.735	0.18375
ADRB3	RBMX2	5	0.707	0.1414
ADRB3	MNS1	7	0.878	0.125428571428571
ADRB3	CUL1	6	0.155	0.0258333333333333
ADRB3	PDIA5	4	1.214	0.3035
ADRB3	NAA60	5	0.909	0.1818
ADRB3	CDK19	3	0.273	0.091
ADRB3	ROBO3	6	0.778	0.129666666666667
ADRB3	PALB2	5	0.247	0.0494
C11B1	MGST2	4	0.172	0.043
C11B1	CD63	4	0.412	0.103
C11B1	YRDC	6	0.863	0.143833333333333
C11B1	NAV2	4	0.577	0.14425
C11B1	ABCA1	6	0.224	0.0373333333333333
C11B1	KDM3B	4	0.629	0.15725
C11B1	CCR7	2	0.185	0.0925
C11B1	YIF1B	6	0.986	0.164333333333333
C11B1	GCM1	5	0.429	0.0858
C11B1	LIAS	5	0.96	0.192
C11B1	DRG2	4	0.467	0.11675
C11B1	RND3	6	0.726	0.121
C11B1	ARSB	8	0.721	0.090125
C11B1	RBMX2	2	0.708	0.354
C11B1	MNS1	9	1.092	0.121333333333333
C11B1	CUL1	5	0.223	0.0446
C11B1	PDIA5	6	1.139	0.189833333333333
C11B1	NAA60	6	0.981	0.1635
C11B1	CDK19	4	0.358	0.0895
C11B1	ROBO3	7	0.895	0.127857142857143
C11B1	PALB2	5	0.333	0.0666
GBRP	MGST2	7	0.931	0.133
GBRP	CD63	7	0.963	0.137571428571429
GBRP	YRDC	9	1.317	0.146333333333333
GBRP	NAV2	11	1.292	0.117454545454545
GBRP	ABCA1	8	0.866	0.10825
GBRP	KDM3B	8	1.228	0.1535
GBRP	CCR7	6	0.867	0.1445
GBRP	YIF1B	10	1.575	0.1575
GBRP	GCM1	8	0.866	0.10825
GBRP	LIAS	9	1.21	0.134444444444444
GBRP	DRG2	8	1.056	0.132
GBRP	RND3	11	0.999	0.0908181818181818
GBRP	ARSB	2	0.81	0.405
GBRP	RBMX2	6	1.262	0.210333333333333
GBRP	MNS1	8	1.159	0.144875
GBRP	CUL1	7	0.835	0.119285714285714
GBRP	PDIA5	10	1.692	0.1692
GBRP	NAA60	11	1.597	0.145181818181818
GBRP	CDK19	8	0.95	0.11875
GBRP	ROBO3	10	1.089	0.1089
GBRP	PALB2	8	0.857	0.107125
ROCK2	MGST2	5	0.232	0.0464
ROCK2	CD63	4	0.243	0.06075
ROCK2	YRDC	6	0.597	0.0995
ROCK2	NAV2	5	0.563	0.1126
ROCK2	ABCA1	2	0.12	0.06
ROCK2	KDM3B	5	0.508	0.1016
ROCK2	CCR7	4	0.152	0.038
ROCK2	YIF1B	3	0.822	0.274
ROCK2	GCM1	4	0.952	0.238
ROCK2	LIAS	5	0.779	0.1558
ROCK2	DRG2	7	0.896	0.128
ROCK2	RND3	1	0.418	0.418
ROCK2	ARSB	4	0.662	0.1655
ROCK2	RBMX2	5	0.638	0.1276
ROCK2	MNS1	6	0.731	0.121833333333333
ROCK2	CUL1	4	0.11	0.0275
ROCK2	PDIA5	4	1.204	0.301
ROCK2	NAA60	5	0.868	0.1736
ROCK2	CDK19	5	0.23	0.046
ROCK2	ROBO3	5	0.631	0.1262
ROCK2	PALB2	5	0.137	0.0274
RL8	MGST2	6	0.269	0.0448333333333333
RL8	CD63	4	0.282	0.0705
RL8	YRDC	4	0.835	0.20875
RL8	NAV2	5	0.508	0.1016
RL8	ABCA1	5	0.079	0.0158
RL8	KDM3B	8	0.524	0.0655
RL8	CCR7	5	0.148	0.0296
RL8	YIF1B	7	0.788	0.112571428571429
RL8	GCM1	6	0.921	0.1535
RL8	LIAS	2	0.558	0.279
RL8	DRG2	3	0.995	0.331666666666667
RL8	RND3	5	0.781	0.1562
RL8	ARSB	4	0.566	0.1415
RL8	RBMX2	2	0.395	0.1975
RL8	MNS1	4	0.767	0.19175
RL8	CUL1	5	0.017	0.0034
RL8	PDIA5	7	1.007	0.143857142857143
RL8	NAA60	4	0.814	0.2035
RL8	CDK19	4	0.487	0.12175
RL8	ROBO3	7	0.963	0.137571428571429
RL8	PALB2	7	0.128	0.0182857142857143
ADCY2	MGST2	6	0.196	0.0326666666666667
ADCY2	CD63	2	0.237	0.1185
ADCY2	YRDC	6	0.598	0.0996666666666667
ADCY2	NAV2	3	0.47	0.156666666666667
ADCY2	ABCA1	4	0.064	0.016
ADCY2	KDM3B	5	0.492	0.0984
ADCY2	CCR7	1	0.096	0.096
ADCY2	YIF1B	5	0.804	0.1608
ADCY2	GCM1	4	0.539	0.13475
ADCY2	LIAS	5	0.673	0.1346
ADCY2	DRG2	3	0.668	0.222666666666667
ADCY2	RND3	3	0.504	0.168
ADCY2	ARSB	4	0.644	0.161
ADCY2	RBMX2	5	0.551	0.1102
ADCY2	MNS1	7	1.024	0.146285714285714
ADCY2	CUL1	6	0.086	0.0143333333333333
ADCY2	PDIA5	3	0.982	0.327333333333333
ADCY2	NAA60	4	0.838	0.2095
ADCY2	CDK19	5	0.221	0.0442
ADCY2	ROBO3	6	0.636	0.106
ADCY2	PALB2	5	0.138	0.0276
PHOP2	MGST2	4	0.346	0.0865
PHOP2	CD63	7	0.872	0.124571428571429
PHOP2	YRDC	4	0.599	0.14975
PHOP2	NAV2	7	0.984	0.140571428571429
PHOP2	ABCA1	2	0.179	0.0895
PHOP2	KDM3B	8	0.836	0.1045
PHOP2	CCR7	4	0.53	0.1325
PHOP2	YIF1B	8	1.107	0.138375
PHOP2	GCM1	6	0.398	0.0663333333333333
PHOP2	LIAS	7	0.987	0.141
PHOP2	DRG2	5	0.95	0.19
PHOP2	RND3	11	0.908	0.0825454545454545
PHOP2	ARSB	6	0.994	0.165666666666667
PHOP2	RBMX2	5	0.859	0.1718
PHOP2	MNS1	10	1.157	0.1157
PHOP2	CUL1	7	0.62	0.0885714285714286
PHOP2	PDIA5	8	1.196	0.1495
PHOP2	NAA60	6	1.1	0.183333333333333
PHOP2	CDK19	8	0.937	0.117125
PHOP2	ROBO3	8	0.926	0.11575
PHOP2	PALB2	9	0.728	0.0808888888888889
CAH12	MGST2	7	0.711	0.101571428571429
CAH12	CD63	6	0.757	0.126166666666667
CAH12	YRDC	7	1.06	0.151428571428571
CAH12	NAV2	8	1.054	0.13175
CAH12	ABCA1	5	0.576	0.1152
CAH12	KDM3B	6	0.971	0.161833333333333
CAH12	CCR7	8	0.658	0.08225
CAH12	YIF1B	7	1.285	0.183571428571429
CAH12	GCM1	5	0.97	0.194
CAH12	LIAS	5	0.98	0.196
CAH12	DRG2	5	0.766	0.1532
CAH12	RND3	8	0.853	0.106625
CAH12	ARSB	6	0.772	0.128666666666667
CAH12	RBMX2	6	0.982	0.163666666666667
CAH12	MNS1	7	0.933	0.133285714285714
CAH12	CUL1	7	0.594	0.0848571428571429
CAH12	PDIA5	7	1.402	0.200285714285714
CAH12	NAA60	5	1.278	0.2556
CAH12	CDK19	5	0.69	0.138
CAH12	ROBO3	7	0.858	0.122571428571429
CAH12	PALB2	6	0.6	0.1
S10A4	MGST2	6	0.126	0.021
S10A4	CD63	6	0.234	0.039
S10A4	YRDC	4	0.473	0.11825
S10A4	NAV2	7	0.469	0.067
S10A4	ABCA1	3	0.041	0.0136666666666667
S10A4	KDM3B	3	0.384	0.128
S10A4	CCR7	8	0.096	0.012
S10A4	YIF1B	5	0.777	0.1554
S10A4	GCM1	6	0.893	0.148833333333333
S10A4	LIAS	4	0.585	0.14625
S10A4	DRG2	3	0.91	0.303333333333333
S10A4	RND3	6	0.508	0.0846666666666667
S10A4	ARSB	4	0.637	0.15925
S10A4	RBMX2	4	0.486	0.1215
S10A4	MNS1	4	0.842	0.2105
S10A4	CUL1	4	0.007	0.00175
S10A4	PDIA5	6	1.106	0.184333333333333
S10A4	NAA60	4	0.771	0.19275
S10A4	CDK19	2	0.098	0.049
S10A4	ROBO3	6	0.605	0.100833333333333
S10A4	PALB2	3	0.013	0.00433333333333333
GRIK1	MGST2	5	0.202	0.0404
GRIK1	CD63	3	0.301	0.100333333333333
GRIK1	YRDC	5	0.972	0.1944
GRIK1	NAV2	6	0.545	0.0908333333333333
GRIK1	ABCA1	4	0.138	0.0345
GRIK1	KDM3B	4	0.498	0.1245
GRIK1	CCR7	5	0.169	0.0338
GRIK1	YIF1B	6	0.847	0.141166666666667
GRIK1	GCM1	3	0.974	0.324666666666667
GRIK1	LIAS	5	0.985	0.197
GRIK1	DRG2	6	0.898	0.149666666666667
GRIK1	RND3	5	0.611	0.1222
GRIK1	ARSB	4	0.684	0.171
GRIK1	RBMX2	5	0.648	0.1296
GRIK1	MNS1	4	0.982	0.2455
GRIK1	CUL1	5	0.092	0.0184
GRIK1	PDIA5	6	1.008	0.168
