source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	RBM6	5	1.043	0.2086
5HT3A	HGF	6	0.327	0.0545
5HT3A	SENP5	3	0.722	0.240666666666667
5HT3A	KCNJ9	4	0.726	0.1815
AT12A	SHC1	4	0.321	0.08025
AT12A	WNK1	4	0.881	0.22025
AT12A	IER5	4	0.97	0.2425
AT12A	EGF	4	0.237	0.05925
AT12A	TGM3	7	0.666	0.0951428571428572
AT12A	POMT1	7	0.761	0.108714285714286
AT12A	DOCK5	4	0.678	0.1695
AT12A	IFIT3	4	0.473	0.11825
AT12A	RBM6	5	0.814	0.1628
AT12A	HGF	5	0.291	0.0582
AT12A	SENP5	4	0.743	0.18575
AT12A	KCNJ9	3	0.572	0.190666666666667
IOD3	SHC1	4	0.351	0.08775
IOD3	WNK1	7	0.93	0.132857142857143
IOD3	IER5	5	0.912	0.1824
IOD3	EGF	3	0.268	0.0893333333333333
IOD3	TGM3	4	0.591	0.14775
IOD3	POMT1	7	0.921	0.131571428571429
IOD3	DOCK5	5	0.815	0.163
IOD3	IFIT3	5	0.548	0.1096
IOD3	RBM6	9	1.208	0.134222222222222
IOD3	HGF	3	0.293	0.0976666666666667
IOD3	SENP5	5	0.906	0.1812
IOD3	KCNJ9	6	0.998	0.166333333333333
PGFRA	SHC1	2	0.014	0.007
PGFRA	WNK1	4	0.511	0.12775
PGFRA	IER5	6	0.662	0.110333333333333
PGFRA	EGF	3	0.016	0.00533333333333333
PGFRA	TGM3	6	0.888	0.148
PGFRA	POMT1	5	0.414	0.0828
PGFRA	DOCK5	4	0.308	0.077
PGFRA	IFIT3	4	0.112	0.028
PGFRA	RBM6	6	0.7	0.116666666666667
PGFRA	HGF	4	0.016	0.004
PGFRA	SENP5	4	0.399	0.09975
PGFRA	KCNJ9	4	0.491	0.12275
A1AG1	SHC1	4	0.16	0.04
A1AG1	WNK1	6	0.938	0.156333333333333
A1AG1	IER5	5	0.743	0.1486
A1AG1	EGF	2	0.119	0.0595
A1AG1	TGM3	5	0.505	0.101
A1AG1	POMT1	6	0.841	0.140166666666667
A1AG1	DOCK5	7	0.882	0.126
A1AG1	IFIT3	4	0.399	0.09975
A1AG1	RBM6	6	0.877	0.146166666666667
A1AG1	HGF	3	0.186	0.062
A1AG1	SENP5	6	0.563	0.0938333333333333
A1AG1	KCNJ9	5	0.758	0.1516
TNFA	SHC1	5	0.056	0.0112
TNFA	WNK1	4	0.572	0.143
TNFA	IER5	4	0.659	0.16475
TNFA	EGF	5	0.058	0.0116
TNFA	TGM3	3	0.854	0.284666666666667
TNFA	POMT1	7	0.452	0.0645714285714286
TNFA	DOCK5	4	0.369	0.09225
TNFA	IFIT3	2	0.107	0.0535
TNFA	RBM6	8	0.762	0.09525
TNFA	HGF	6	0.07	0.0116666666666667
TNFA	SENP5	3	0.863	0.287666666666667
TNFA	KCNJ9	6	0.529	0.0881666666666667
NFAC2	SHC1	4	0.019	0.00475
NFAC2	WNK1	4	0.617	0.15425
NFAC2	IER5	4	0.544	0.136
NFAC2	EGF	4	0.021	0.00525
NFAC2	TGM3	6	0.965	0.160833333333333
NFAC2	POMT1	6	0.415	0.0691666666666667
NFAC2	DOCK5	4	0.341	0.08525
NFAC2	IFIT3	2	0.105	0.0525
NFAC2	RBM6	6	0.733	0.122166666666667
NFAC2	HGF	5	0.033	0.0066
NFAC2	SENP5	4	0.727	0.18175
NFAC2	KCNJ9	5	0.492	0.0984
NOS2	SHC1	5	0.097	0.0194
NOS2	WNK1	4	0.64	0.16
NOS2	IER5	5	0.7	0.14
NOS2	EGF	2	0.096	0.048
NOS2	TGM3	5	0.963	0.1926
NOS2	POMT1	7	0.513	0.0732857142857143
NOS2	DOCK5	4	0.437	0.10925
NOS2	IFIT3	2	0.143	0.0715
NOS2	RBM6	6	0.762	0.127
NOS2	HGF	6	0.098	0.0163333333333333
NOS2	SENP5	4	0.868	0.217
NOS2	KCNJ9	4	0.562	0.1405
5HT2B	SHC1	2	0.102	0.051
5HT2B	WNK1	4	0.644	0.161
5HT2B	IER5	5	0.704	0.1408
5HT2B	EGF	3	0.104	0.0346666666666667
5HT2B	TGM3	6	0.92	0.153333333333333
5HT2B	POMT1	5	0.502	0.1004
5HT2B	DOCK5	4	0.441	0.11025
5HT2B	IFIT3	4	0.229	0.05725
5HT2B	RBM6	6	0.747	0.1245
5HT2B	HGF	4	0.104	0.026
5HT2B	SENP5	5	0.887	0.1774
5HT2B	KCNJ9	3	0.517	0.172333333333333
HS90A	SHC1	2	0.003	0.0015
HS90A	WNK1	3	0.514	0.171333333333333
HS90A	IER5	5	0.7	0.14
HS90A	EGF	2	0.003	0.0015
HS90A	TGM3	5	0.891	0.1782
HS90A	POMT1	5	0.4	0.08
HS90A	DOCK5	3	0.3	0.1
HS90A	IFIT3	3	0.115	0.0383333333333333
HS90A	RBM6	7	0.698	0.0997142857142857
HS90A	HGF	5	0.008	0.0016
HS90A	SENP5	5	0.942	0.1884
HS90A	KCNJ9	4	0.477	0.11925
LCK	SHC1	2	0.002	0.001
LCK	WNK1	4	0.584	0.146
LCK	IER5	6	0.719	0.119833333333333
LCK	EGF	3	0.009	0.003
LCK	TGM3	6	0.961	0.160166666666667
LCK	POMT1	5	0.407	0.0814
LCK	DOCK5	4	0.381	0.09525
LCK	IFIT3	2	0.121	0.0605
LCK	RBM6	7	0.729	0.104142857142857
LCK	HGF	3	0.003	0.001
LCK	SENP5	3	0.423	0.141
LCK	KCNJ9	4	0.484	0.121
ADCYA	SHC1	3	0.183	0.061
ADCYA	WNK1	5	0.644	0.1288
ADCYA	IER5	7	0.994	0.142
ADCYA	EGF	4	0.15	0.0375
ADCYA	TGM3	5	0.516	0.1032
ADCYA	POMT1	8	0.7	0.0875
ADCYA	DOCK5	6	0.648	0.108
ADCYA	IFIT3	4	0.376	0.094
ADCYA	RBM6	4	0.608	0.152
ADCYA	HGF	4	0.218	0.0545
ADCYA	SENP5	6	0.707	0.117833333333333
ADCYA	KCNJ9	4	0.568	0.142
HS90B	SHC1	3	0.129	0.043
HS90B	WNK1	4	0.956	0.239
HS90B	IER5	4	0.951	0.23775
HS90B	EGF	4	0.096	0.024
HS90B	TGM3	8	0.974	0.12175
HS90B	POMT1	6	0.556	0.0926666666666667
HS90B	DOCK5	2	0.441	0.2205
HS90B	IFIT3	3	0.212	0.0706666666666667
HS90B	RBM6	8	0.854	0.10675
HS90B	HGF	4	0.146	0.0365
HS90B	SENP5	2	0.727	0.3635
HS90B	KCNJ9	5	0.633	0.1266
ADA2A	SHC1	4	0.139	0.03475
ADA2A	WNK1	4	0.689	0.17225
ADA2A	IER5	6	0.801	0.1335
ADA2A	EGF	2	0.107	0.0535
ADA2A	TGM3	6	0.915	0.1525
ADA2A	POMT1	7	0.572	0.0817142857142857
ADA2A	DOCK5	4	0.486	0.1215
ADA2A	IFIT3	2	0.221	0.1105
ADA2A	RBM6	5	0.67	0.134
ADA2A	HGF	5	0.14	0.028
ADA2A	SENP5	4	0.946	0.2365
ADA2A	KCNJ9	3	0.47	0.156666666666667
CACP	SHC1	6	0.538	0.0896666666666667
CACP	WNK1	7	0.983	0.140428571428571
CACP	IER5	7	0.936	0.133714285714286
CACP	EGF	7	0.505	0.0721428571428571
CACP	TGM3	7	0.847	0.121
CACP	POMT1	8	0.965	0.120625
CACP	DOCK5	9	0.98	0.108888888888889
CACP	IFIT3	8	0.67	0.08375
CACP	RBM6	8	1.107	0.138375
CACP	HGF	6	0.549	0.0915
CACP	SENP5	9	0.879	0.0976666666666667
CACP	KCNJ9	6	0.907	0.151166666666667
RARA	SHC1	4	0.008	0.002
RARA	WNK1	5	0.749	0.1498
RARA	IER5	4	0.607	0.15175
RARA	EGF	4	0.01	0.0025
RARA	TGM3	5	0.384	0.0768
RARA	POMT1	6	0.404	0.0673333333333333
RARA	DOCK5	5	0.354	0.0708
RARA	IFIT3	5	0.161	0.0322
RARA	RBM6	7	0.759	0.108428571428571
RARA	HGF	5	0.022	0.0044
RARA	SENP5	2	0.385	0.1925
RARA	KCNJ9	5	0.481	0.0962
PYC	SHC1	4	0.141	0.03525
PYC	WNK1	5	0.948	0.1896
PYC	IER5	6	0.812	0.135333333333333
PYC	EGF	5	0.108	0.0216
PYC	TGM3	5	0.974	0.1948
PYC	POMT1	6	0.933	0.1555
PYC	DOCK5	6	0.786	0.131
PYC	IFIT3	7	0.388	0.0554285714285714
PYC	RBM6	6	0.762	0.127
PYC	HGF	4	0.152	0.038
PYC	SENP5	6	0.741	0.1235
PYC	KCNJ9	7	0.986	0.140857142857143
CATL1	SHC1	3	0.135	0.045
CATL1	WNK1	4	0.817	0.20425
CATL1	IER5	6	0.952	0.158666666666667
CATL1	EGF	4	0.176	0.044
CATL1	TGM3	2	0.707	0.3535
CATL1	POMT1	7	0.572	0.0817142857142857
CATL1	DOCK5	3	0.47	0.156666666666667
CATL1	IFIT3	3	0.305	0.101666666666667
CATL1	RBM6	5	0.852	0.1704
CATL1	HGF	6	0.19	0.0316666666666667
CATL1	SENP5	4	0.554	0.1385
CATL1	KCNJ9	6	0.649	0.108166666666667
ACHA9	SHC1	4	0.526	0.1315
ACHA9	WNK1	6	0.716	0.119333333333333
ACHA9	IER5	7	0.908	0.129714285714286
ACHA9	EGF	4	0.505	0.12625
ACHA9	TGM3	5	0.828	0.1656
ACHA9	POMT1	6	0.953	0.158833333333333
ACHA9	DOCK5	6	0.824	0.137333333333333
ACHA9	IFIT3	9	0.687	0.0763333333333333
ACHA9	RBM6	9	1.298	0.144222222222222
ACHA9	HGF	4	0.53	0.1325
ACHA9	SENP5	7	0.898	0.128285714285714
ACHA9	KCNJ9	7	0.927	0.132428571428571
NH2L1	SHC1	5	0.164	0.0328
NH2L1	WNK1	5	0.643	0.1286
NH2L1	IER5	6	0.822	0.137
NH2L1	EGF	6	0.131	0.0218333333333333
NH2L1	TGM3	7	0.479	0.0684285714285714
NH2L1	POMT1	6	0.645	0.1075
NH2L1	DOCK5	4	0.47	0.1175
NH2L1	IFIT3	5	0.247	0.0494
NH2L1	RBM6	2	0.449	0.2245
NH2L1	HGF	6	0.181	0.0301666666666667
NH2L1	SENP5	7	0.653	0.0932857142857143
NH2L1	KCNJ9	4	0.567	0.14175
AAKB2	SHC1	4	0.206	0.0515
AAKB2	WNK1	6	0.894	0.149
AAKB2	IER5	4	0.888	0.222
AAKB2	EGF	2	0.207	0.1035
AAKB2	TGM3	6	0.574	0.0956666666666667
AAKB2	POMT1	7	0.679	0.097
AAKB2	DOCK5	7	0.762	0.108857142857143
AAKB2	IFIT3	4	0.384	0.096
AAKB2	RBM6	6	0.925	0.154166666666667
AAKB2	HGF	5	0.207	0.0414
AAKB2	SENP5	4	0.661	0.16525
AAKB2	KCNJ9	6	0.756	0.126
DCXR	SHC1	4	0.436	0.109
DCXR	WNK1	7	0.927	0.132428571428571
DCXR	IER5	6	0.722	0.120333333333333
DCXR	EGF	7	0.46	0.0657142857142857
DCXR	TGM3	7	0.802	0.114571428571429
DCXR	POMT1	6	0.863	0.143833333333333
DCXR	DOCK5	5	0.957	0.1914
DCXR	IFIT3	2	0.441	0.2205
DCXR	RBM6	6	1.139	0.189833333333333
DCXR	HGF	6	0.504	0.084
DCXR	SENP5	5	0.742	0.1484
DCXR	KCNJ9	4	0.891	0.22275
CXCL7	SHC1	5	0.1	0.02
CXCL7	WNK1	4	0.692	0.173
CXCL7	IER5	4	0.754	0.1885
CXCL7	EGF	4	0.061	0.01525
CXCL7	TGM3	6	0.903	0.1505
CXCL7	POMT1	7	0.56	0.08
CXCL7	DOCK5	4	0.489	0.12225
CXCL7	IFIT3	2	0.209	0.1045
CXCL7	RBM6	5	0.709	0.1418
CXCL7	HGF	4	0.086	0.0215
CXCL7	SENP5	3	0.845	0.281666666666667
CXCL7	KCNJ9	3	0.509	0.169666666666667
KCNE1	SHC1	4	0.29	0.0725
KCNE1	WNK1	6	0.748	0.124666666666667
KCNE1	IER5	5	0.657	0.1314
KCNE1	EGF	4	0.273	0.06825
KCNE1	TGM3	5	0.654	0.1308
KCNE1	POMT1	4	0.965	0.24125
KCNE1	DOCK5	9	0.722	0.0802222222222222
KCNE1	IFIT3	5	0.438	0.0876
KCNE1	RBM6	7	1.224	0.174857142857143
KCNE1	HGF	4	0.355	0.08875
KCNE1	SENP5	7	0.938	0.134
KCNE1	KCNJ9	6	0.837	0.1395
B3GT4	SHC1	7	0.352	0.0502857142857143
B3GT4	WNK1	6	0.868	0.144666666666667
B3GT4	IER5	6	0.955	0.159166666666667
B3GT4	EGF	7	0.354	0.0505714285714286
B3GT4	TGM3	6	0.695	0.115833333333333
B3GT4	POMT1	9	0.748	0.0831111111111111
B3GT4	DOCK5	6	0.665	0.110833333333333
B3GT4	IFIT3	4	0.403	0.10075
B3GT4	RBM6	10	1.048	0.1048
B3GT4	HGF	8	0.366	0.04575
B3GT4	SENP5	6	0.73	0.121666666666667
B3GT4	KCNJ9	8	0.825	0.103125
ACES	SHC1	2	0.149	0.0745
ACES	WNK1	6	0.993	0.1655
ACES	IER5	6	0.801	0.1335
ACES	EGF	2	0.128	0.064
ACES	TGM3	3	0.451	0.150333333333333
ACES	POMT1	5	0.742	0.1484
ACES	DOCK5	4	0.741	0.18525
ACES	IFIT3	3	0.315	0.105
ACES	RBM6	7	0.935	0.133571428571429
ACES	HGF	2	0.153	0.0765
ACES	SENP5	4	0.911	0.22775
ACES	KCNJ9	4	0.659	0.16475
SCNNG	SHC1	3	0.2	0.0666666666666667
SCNNG	WNK1	2	0.787	0.3935
SCNNG	IER5	6	0.937	0.156166666666667
SCNNG	EGF	2	0.087	0.0435
SCNNG	TGM3	7	0.578	0.0825714285714286
SCNNG	POMT1	6	0.597	0.0995
SCNNG	DOCK5	4	0.642	0.1605
SCNNG	IFIT3	6	0.35	0.0583333333333333
SCNNG	RBM6	8	0.958	0.11975
SCNNG	HGF	3	0.141	0.047
SCNNG	SENP5	5	0.695	0.139
SCNNG	KCNJ9	3	0.518	0.172666666666667
HASP	SHC1	5	0.171	0.0342
HASP	WNK1	5	0.734	0.1468
HASP	IER5	3	0.618	0.206
HASP	EGF	3	0.172	0.0573333333333333
HASP	TGM3	6	0.559	0.0931666666666667
HASP	POMT1	5	0.585	0.117
HASP	DOCK5	5	0.68	0.136
HASP	IFIT3	6	0.333	0.0555
HASP	RBM6	9	0.939	0.104333333333333
HASP	HGF	6	0.172	0.0286666666666667
HASP	SENP5	4	0.848	0.212
HASP	KCNJ9	6	0.734	0.122333333333333
MMP3	SHC1	2	0.063	0.0315
MMP3	WNK1	3	0.558	0.186
MMP3	IER5	5	0.693	0.1386
MMP3	EGF	2	0.063	0.0315
MMP3	TGM3	5	0.935	0.187
MMP3	POMT1	5	0.461	0.0922
MMP3	DOCK5	3	0.355	0.118333333333333
MMP3	IFIT3	3	0.159	0.053
MMP3	RBM6	7	0.748	0.106857142857143
MMP3	HGF	4	0.065	0.01625
MMP3	SENP5	5	0.967	0.1934
MMP3	KCNJ9	4	0.538	0.1345
MET	SHC1	2	0.002	0.001
MET	WNK1	4	0.498	0.1245
MET	IER5	6	0.649	0.108166666666667
MET	EGF	2	0.003	0.0015
MET	TGM3	6	0.875	0.145833333333333
MET	POMT1	6	0.401	0.0668333333333333
MET	DOCK5	4	0.295	0.07375
MET	IFIT3	4	0.099	0.02475
MET	RBM6	6	0.687	0.1145
MET	HGF	1	0.001	0.001
MET	SENP5	4	0.386	0.0965
MET	KCNJ9	5	0.478	0.0956
AA2BR	SHC1	4	0.196	0.049
AA2BR	WNK1	5	0.918	0.1836
AA2BR	IER5	6	0.901	0.150166666666667
AA2BR	EGF	4	0.185	0.04625
AA2BR	TGM3	4	0.512	0.128
AA2BR	POMT1	7	0.607	0.0867142857142857
AA2BR	DOCK5	5	0.555	0.111
AA2BR	IFIT3	3	0.283	0.0943333333333333
AA2BR	RBM6	5	0.675	0.135
AA2BR	HGF	3	0.214	0.0713333333333333
AA2BR	SENP5	5	0.614	0.1228
AA2BR	KCNJ9	3	0.475	0.158333333333333
PDE8A	SHC1	4	0.189	0.04725
PDE8A	WNK1	5	0.723	0.1446
PDE8A	IER5	6	0.783	0.1305
PDE8A	EGF	4	0.188	0.047
PDE8A	TGM3	5	0.514	0.1028
PDE8A	POMT1	8	0.596	0.0745
PDE8A	DOCK5	5	0.52	0.104
PDE8A	IFIT3	3	0.286	0.0953333333333333
PDE8A	RBM6	5	0.678	0.1356
PDE8A	HGF	5	0.199	0.0398
PDE8A	SENP5	6	0.966	0.161
PDE8A	KCNJ9	3	0.478	0.159333333333333
5HT2C	SHC1	2	0.102	0.051
5HT2C	WNK1	4	0.644	0.161
5HT2C	IER5	5	0.704	0.1408
5HT2C	EGF	2	0.104	0.052
5HT2C	TGM3	6	0.912	0.152
5HT2C	POMT1	5	0.502	0.1004
5HT2C	DOCK5	4	0.441	0.11025
5HT2C	IFIT3	4	0.229	0.05725
5HT2C	RBM6	6	0.739	0.123166666666667
5HT2C	HGF	4	0.104	0.026
5HT2C	SENP5	5	0.887	0.1774
5HT2C	KCNJ9	3	0.516	0.172
AK1C3	SHC1	5	0.21	0.042
AK1C3	WNK1	7	0.961	0.137285714285714
AK1C3	IER5	5	0.848	0.1696
AK1C3	EGF	6	0.245	0.0408333333333333
AK1C3	TGM3	7	0.593	0.0847142857142857
AK1C3	POMT1	8	0.639	0.079875
AK1C3	DOCK5	8	0.722	0.09025
AK1C3	IFIT3	5	0.351	0.0702
AK1C3	RBM6	7	0.927	0.132428571428571
AK1C3	HGF	7	0.257	0.0367142857142857
AK1C3	SENP5	5	0.621	0.1242
AK1C3	KCNJ9	7	0.716	0.102285714285714
OSTCN	SHC1	5	0.066	0.0132
OSTCN	WNK1	4	0.845	0.21125
OSTCN	IER5	4	0.562	0.1405
OSTCN	EGF	5	0.068	0.0136
OSTCN	TGM3	7	0.89	0.127142857142857
OSTCN	POMT1	7	0.462	0.066
OSTCN	DOCK5	5	0.362	0.0724
OSTCN	IFIT3	5	0.197	0.0394
OSTCN	RBM6	9	0.817	0.0907777777777778
OSTCN	HGF	6	0.08	0.0133333333333333
OSTCN	SENP5	4	0.444	0.111
OSTCN	KCNJ9	6	0.539	0.0898333333333333
NMD3B	SHC1	4	0.113	0.02825
NMD3B	WNK1	6	0.773	0.128833333333333
NMD3B	IER5	7	0.942	0.134571428571429
NMD3B	EGF	3	0.106	0.0353333333333333
NMD3B	TGM3	7	0.494	0.0705714285714286
NMD3B	POMT1	5	0.5	0.1
NMD3B	DOCK5	5	0.583	0.1166
NMD3B	IFIT3	6	0.323	0.0538333333333333
NMD3B	RBM6	7	0.868	0.124
NMD3B	HGF	4	0.118	0.0295
NMD3B	SENP5	6	0.698	0.116333333333333
NMD3B	KCNJ9	4	0.577	0.14425
CDK5	SHC1	5	0.028	0.0056
CDK5	WNK1	4	0.6	0.15
CDK5	IER5	5	0.686	0.1372
CDK5	EGF	5	0.03	0.006
CDK5	TGM3	6	0.977	0.162833333333333
CDK5	POMT1	7	0.424	0.0605714285714286
CDK5	DOCK5	3	0.322	0.107333333333333
CDK5	IFIT3	3	0.157	0.0523333333333333
CDK5	RBM6	5	0.724	0.1448
CDK5	HGF	4	0.042	0.0105
CDK5	SENP5	4	0.406	0.1015
CDK5	KCNJ9	6	0.501	0.0835
PPARA	SHC1	4	0.018	0.0045
PPARA	WNK1	4	0.632	0.158
PPARA	IER5	4	0.517	0.12925
PPARA	EGF	4	0.02	0.005
PPARA	TGM3	7	0.995	0.142142857142857
PPARA	POMT1	4	0.936	0.234
PPARA	DOCK5	4	0.314	0.0785
PPARA	IFIT3	5	0.138	0.0276
PPARA	RBM6	8	0.744	0.093
PPARA	HGF	5	0.032	0.0064
PPARA	SENP5	2	0.706	0.353
PPARA	KCNJ9	5	0.491	0.0982
DRD2	SHC1	4	0.14	0.035
DRD2	WNK1	2	0.626	0.313
DRD2	IER5	6	0.801	0.1335
DRD2	EGF	2	0.085	0.0425
DRD2	TGM3	6	0.893	0.148833333333333
DRD2	POMT1	7	0.55	0.0785714285714286
DRD2	DOCK5	4	0.489	0.12225
DRD2	IFIT3	2	0.221	0.1105
DRD2	RBM6	5	0.644	0.1288
DRD2	HGF	3	0.136	0.0453333333333333
DRD2	SENP5	4	0.946	0.2365
DRD2	KCNJ9	1	0.308	0.308
VGFR2	SHC1	1	0.006	0.006
VGFR2	WNK1	4	0.509	0.12725
VGFR2	IER5	6	0.66	0.11
VGFR2	EGF	2	0.009	0.0045
VGFR2	TGM3	6	0.886	0.147666666666667
VGFR2	POMT1	4	0.403	0.10075
VGFR2	DOCK5	4	0.306	0.0765
VGFR2	IFIT3	4	0.11	0.0275
VGFR2	RBM6	6	0.698	0.116333333333333
VGFR2	HGF	3	0.014	0.00466666666666667
VGFR2	SENP5	4	0.397	0.09925
VGFR2	KCNJ9	3	0.48	0.16
CP1A2	SHC1	4	0.142	0.0355
CP1A2	WNK1	4	0.688	0.172
CP1A2	IER5	6	0.823	0.137166666666667
CP1A2	EGF	4	0.132	0.033
CP1A2	TGM3	5	0.455	0.091
CP1A2	POMT1	6	0.591	0.0985
CP1A2	DOCK5	4	0.485	0.12125
CP1A2	IFIT3	4	0.289	0.07225
CP1A2	RBM6	6	0.859	0.143166666666667
CP1A2	HGF	4	0.157	0.03925
CP1A2	SENP5	5	0.974	0.1948
CP1A2	KCNJ9	5	0.668	0.1336
NGF	SHC1	2	0.002	0.001
NGF	WNK1	4	0.69	0.1725
NGF	IER5	4	0.677	0.16925
NGF	EGF	3	0.027	0.009
NGF	TGM3	5	0.869	0.1738
NGF	POMT1	5	0.421	0.0842
NGF	DOCK5	4	0.355	0.08875
NGF	IFIT3	3	0.162	0.054
NGF	RBM6	6	0.701	0.116833333333333
NGF	HGF	4	0.039	0.00975
NGF	SENP5	3	0.768	0.256
NGF	KCNJ9	4	0.498	0.1245
GBRA6	SHC1	6	0.37	0.0616666666666667
GBRA6	WNK1	6	0.756	0.126
GBRA6	IER5	6	0.77	0.128333333333333
GBRA6	EGF	5	0.256	0.0512
GBRA6	TGM3	6	0.579	0.0965
GBRA6	POMT1	8	0.888	0.111
GBRA6	DOCK5	5	0.894	0.1788
GBRA6	IFIT3	6	0.522	0.087
GBRA6	RBM6	5	1.119	0.2238
GBRA6	HGF	5	0.281	0.0562
GBRA6	SENP5	5	0.87	0.174
GBRA6	KCNJ9	7	0.965	0.137857142857143
ACHA7	SHC1	2	0.216	0.108
ACHA7	WNK1	4	0.784	0.196
ACHA7	IER5	6	0.883	0.147166666666667
ACHA7	EGF	5	0.222	0.0444
ACHA7	TGM3	5	0.582	0.1164
ACHA7	POMT1	7	0.616	0.088
ACHA7	DOCK5	6	0.553	0.0921666666666667
ACHA7	IFIT3	4	0.328	0.082
ACHA7	RBM6	8	0.923	0.115375
ACHA7	HGF	5	0.232	0.0464
ACHA7	SENP5	4	0.598	0.1495
ACHA7	KCNJ9	6	0.693	0.1155
CP2C9	SHC1	5	0.08	0.016
CP2C9	WNK1	4	0.596	0.149
CP2C9	IER5	6	0.731	0.121833333333333
CP2C9	EGF	5	0.082	0.0164
CP2C9	TGM3	6	0.973	0.162166666666667
CP2C9	POMT1	7	0.476	0.068
CP2C9	DOCK5	4	0.393	0.09825
CP2C9	IFIT3	4	0.188	0.047
CP2C9	RBM6	8	0.786	0.09825
CP2C9	HGF	6	0.094	0.0156666666666667
CP2C9	SENP5	4	0.845	0.21125
CP2C9	KCNJ9	6	0.553	0.0921666666666667
TBA1A	SHC1	4	0.097	0.02425
TBA1A	WNK1	3	0.844	0.281333333333333
TBA1A	IER5	4	0.733	0.18325
TBA1A	EGF	5	0.064	0.0128
TBA1A	TGM3	6	0.412	0.0686666666666667
TBA1A	POMT1	2	0.419	0.2095
TBA1A	DOCK5	5	0.533	0.1066
TBA1A	IFIT3	4	0.18	0.045
TBA1A	RBM6	5	0.903	0.1806
TBA1A	HGF	5	0.114	0.0228
TBA1A	SENP5	3	0.608	0.202666666666667
TBA1A	KCNJ9	5	0.703	0.1406
IL2RA	SHC1	4	0.026	0.0065
IL2RA	WNK1	4	0.564	0.141
IL2RA	IER5	6	0.699	0.1165
IL2RA	EGF	2	0.027	0.0135
IL2RA	TGM3	6	0.941	0.156833333333333
IL2RA	POMT1	6	0.457	0.0761666666666667
IL2RA	DOCK5	4	0.361	0.09025
IL2RA	IFIT3	2	0.148	0.074
IL2RA	RBM6	6	0.753	0.1255
IL2RA	HGF	5	0.027	0.0054
IL2RA	SENP5	3	0.439	0.146333333333333
IL2RA	KCNJ9	5	0.534	0.1068
PPB1	SHC1	4	0.146	0.0365
PPB1	WNK1	5	0.749	0.1498
PPB1	IER5	4	0.792	0.198
PPB1	EGF	4	0.155	0.03875
PPB1	TGM3	5	0.517	0.1034
PPB1	POMT1	6	0.549	0.0915
PPB1	DOCK5	4	0.478	0.1195
PPB1	IFIT3	4	0.3	0.075
PPB1	RBM6	6	0.863	0.143833333333333
PPB1	HGF	5	0.167	0.0334
PPB1	SENP5	5	0.998	0.1996
PPB1	KCNJ9	3	0.588	0.196
PD2R	SHC1	5	0.197	0.0394
PD2R	WNK1	4	0.572	0.143
PD2R	IER5	6	0.922	0.153666666666667
PD2R	EGF	3	0.175	0.0583333333333333
PD2R	TGM3	5	0.532	0.1064
PD2R	POMT1	7	0.628	0.0897142857142857
PD2R	DOCK5	5	0.576	0.1152
PD2R	IFIT3	3	0.304	0.101333333333333
PD2R	RBM6	5	0.696	0.1392
PD2R	HGF	3	0.212	0.0706666666666667
PD2R	SENP5	5	0.635	0.127
PD2R	KCNJ9	2	0.465	0.2325
Q71TU5	SHC1	5	0.112	0.0224
Q71TU5	WNK1	4	0.728	0.182
Q71TU5	IER5	4	0.707	0.17675
Q71TU5	EGF	2	0.099	0.0495
Q71TU5	TGM3	4	0.458	0.1145
Q71TU5	POMT1	7	0.508	0.0725714285714286
Q71TU5	DOCK5	3	0.406	0.135333333333333
Q71TU5	IFIT3	3	0.241	0.0803333333333333
Q71TU5	RBM6	6	0.805	0.134166666666667
Q71TU5	HGF	6	0.126	0.021
Q71TU5	SENP5	4	0.49	0.1225
Q71TU5	KCNJ9	6	0.585	0.0975
DCE1	SHC1	4	0.289	0.07225
DCE1	WNK1	5	0.833	0.1666
DCE1	IER5	7	0.968	0.138285714285714
DCE1	EGF	3	0.236	0.0786666666666667
DCE1	TGM3	4	0.559	0.13975
DCE1	POMT1	7	0.736	0.105142857142857
DCE1	DOCK5	5	0.63	0.126
DCE1	IFIT3	4	0.427	0.10675
DCE1	RBM6	6	1.004	0.167333333333333
DCE1	HGF	3	0.261	0.087
DCE1	SENP5	5	0.721	0.1442
DCE1	KCNJ9	6	0.813	0.1355
GBRG1	SHC1	6	0.826	0.137666666666667
GBRG1	WNK1	6	0.839	0.139833333333333
GBRG1	IER5	6	1.061	0.176833333333333
GBRG1	EGF	4	0.794	0.1985
GBRG1	TGM3	6	0.984	0.164
GBRG1	POMT1	8	1.177	0.147125
GBRG1	DOCK5	6	1.041	0.1735
GBRG1	IFIT3	4	0.837	0.20925
GBRG1	RBM6	7	1.305	0.186428571428571
GBRG1	HGF	5	0.821	0.1642
GBRG1	SENP5	9	1.059	0.117666666666667
GBRG1	KCNJ9	4	1.017	0.25425
FGFR2	SHC1	2	0.011	0.0055
FGFR2	WNK1	4	0.507	0.12675
FGFR2	IER5	6	0.658	0.109666666666667
FGFR2	EGF	3	0.012	0.004
FGFR2	TGM3	6	0.884	0.147333333333333
FGFR2	POMT1	6	0.41	0.0683333333333333
FGFR2	DOCK5	4	0.304	0.076
FGFR2	IFIT3	4	0.108	0.027
FGFR2	RBM6	6	0.696	0.116
FGFR2	HGF	3	0.012	0.004
FGFR2	SENP5	4	0.395	0.09875
