source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	FZD1	4	0.503	0.12575
ANXA2	FCN3	3	0.422	0.140666666666667
ANXA2	ALMS1	5	0.36	0.072
ANXA2	MMP24	4	0.706	0.1765
ANXA2	TPST1	4	0.716	0.179
ANXA2	BICD1	4	0.897	0.22425
ANXA2	KIF5C	3	0.568	0.189333333333333
ANXA2	CD97	3	0.292	0.0973333333333333
ANXA2	PHF11	5	0.915	0.183
ANXA2	HCLS1	3	0.087	0.029
ANXA2	WDR46	5	0.255	0.051
ANXA2	LAMC1	4	0.194	0.0485
ANXA2	RFX1	3	0.293	0.0976666666666667
ANXA2	KAT5	3	0.12	0.04
AURKB	EPN1	6	0.297	0.0495
AURKB	ASPH	3	0.215	0.0716666666666667
AURKB	MEGF6	4	0.309	0.07725
AURKB	TRPV4	2	0.16	0.08
AURKB	RASA2	4	0.187	0.04675
AURKB	LTBP2	7	0.765	0.109285714285714
AURKB	FZD1	4	0.28	0.07
AURKB	FCN3	5	0.385	0.077
AURKB	ALMS1	2	0.154	0.077
AURKB	MMP24	6	0.669	0.1115
AURKB	TPST1	5	0.631	0.1262
AURKB	BICD1	2	0.602	0.301
AURKB	KIF5C	4	0.507	0.12675
AURKB	CD97	4	0.284	0.071
AURKB	PHF11	4	0.848	0.212
AURKB	HCLS1	4	0.056	0.014
AURKB	WDR46	4	0.214	0.0535
AURKB	LAMC1	6	0.182	0.0303333333333333
AURKB	RFX1	6	0.214	0.0356666666666667
AURKB	KAT5	2	0.078	0.039
GNAT3	EPN1	5	0.788	0.1576
GNAT3	ASPH	3	0.26	0.0866666666666667
GNAT3	MEGF6	6	0.614	0.102333333333333
GNAT3	TRPV4	2	0.227	0.1135
GNAT3	RASA2	4	0.295	0.07375
GNAT3	LTBP2	3	0.911	0.303666666666667
GNAT3	FZD1	2	0.27	0.135
GNAT3	FCN3	3	0.391	0.130333333333333
GNAT3	ALMS1	4	0.306	0.0765
GNAT3	MMP24	4	0.63	0.1575
GNAT3	TPST1	4	0.575	0.14375
GNAT3	BICD1	6	0.93	0.155
GNAT3	KIF5C	6	0.722	0.120333333333333
GNAT3	CD97	4	0.411	0.10275
GNAT3	PHF11	6	1.076	0.179333333333333
GNAT3	HCLS1	3	0.164	0.0546666666666667
GNAT3	WDR46	4	0.364	0.091
GNAT3	LAMC1	6	0.332	0.0553333333333333
GNAT3	RFX1	6	0.538	0.0896666666666667
GNAT3	KAT5	3	0.2	0.0666666666666667
CA2D1	EPN1	5	0.901	0.1802
CA2D1	ASPH	3	0.322	0.107333333333333
CA2D1	MEGF6	5	0.71	0.142
CA2D1	TRPV4	3	0.226	0.0753333333333333
CA2D1	RASA2	4	0.414	0.1035
CA2D1	LTBP2	4	0.872	0.218
CA2D1	FZD1	6	0.669	0.1115
CA2D1	FCN3	5	0.586	0.1172
CA2D1	ALMS1	4	0.351	0.08775
CA2D1	MMP24	6	0.87	0.145
CA2D1	TPST1	5	0.966	0.1932
CA2D1	BICD1	4	0.619	0.15475
CA2D1	KIF5C	5	0.855	0.171
CA2D1	CD97	6	0.54	0.09
CA2D1	PHF11	6	1.229	0.204833333333333
CA2D1	HCLS1	5	0.317	0.0634
CA2D1	WDR46	7	0.485	0.0692857142857143
CA2D1	LAMC1	6	0.424	0.0706666666666667
CA2D1	RFX1	4	0.565	0.14125
CA2D1	KAT5	5	0.395	0.079
CAH4	EPN1	12	0.999	0.08325
CAH4	ASPH	6	0.814	0.135666666666667
CAH4	MEGF6	5	0.97	0.194
CAH4	TRPV4	4	0.481	0.12025
CAH4	RASA2	4	0.602	0.1505
CAH4	LTBP2	3	0.343	0.114333333333333
CAH4	FZD1	7	0.947	0.135285714285714
CAH4	FCN3	5	0.933	0.1866
CAH4	ALMS1	4	0.794	0.1985
CAH4	MMP24	8	1.377	0.172125
CAH4	TPST1	4	0.701	0.17525
CAH4	BICD1	5	0.997	0.1994
CAH4	KIF5C	7	0.887	0.126714285714286
CAH4	CD97	6	0.519	0.0865
CAH4	PHF11	8	1.489	0.186125
CAH4	HCLS1	3	0.379	0.126333333333333
CAH4	WDR46	4	0.869	0.21725
CAH4	LAMC1	4	0.503	0.12575
CAH4	RFX1	4	0.921	0.23025
CAH4	KAT5	5	0.833	0.1666
AK1C1	EPN1	6	0.861	0.1435
AK1C1	ASPH	4	0.327	0.08175
AK1C1	MEGF6	7	0.62	0.0885714285714286
AK1C1	TRPV4	5	0.351	0.0702
AK1C1	RASA2	5	0.623	0.1246
AK1C1	LTBP2	5	0.796	0.1592
AK1C1	FZD1	4	0.549	0.13725
AK1C1	FCN3	5	0.606	0.1212
AK1C1	ALMS1	6	0.692	0.115333333333333
AK1C1	MMP24	8	0.996	0.1245
AK1C1	TPST1	8	0.79	0.09875
AK1C1	BICD1	6	0.966	0.161
AK1C1	KIF5C	9	0.623	0.0692222222222222
AK1C1	CD97	4	0.543	0.13575
AK1C1	PHF11	7	1.244	0.177714285714286
AK1C1	HCLS1	7	0.335	0.0478571428571429
AK1C1	WDR46	4	0.594	0.1485
AK1C1	LAMC1	7	0.447	0.0638571428571429
AK1C1	RFX1	7	0.706	0.100857142857143
AK1C1	KAT5	5	0.449	0.0898
ROCK1	EPN1	5	0.768	0.1536
ROCK1	ASPH	5	0.306	0.0612
ROCK1	MEGF6	5	0.576	0.1152
ROCK1	TRPV4	5	0.268	0.0536
ROCK1	RASA2	6	0.634	0.105666666666667
ROCK1	LTBP2	4	0.992	0.248
ROCK1	FZD1	5	0.483	0.0966
ROCK1	FCN3	4	0.4	0.1
ROCK1	ALMS1	3	0.405	0.135
ROCK1	MMP24	5	0.942	0.1884
ROCK1	TPST1	4	0.456	0.114
ROCK1	BICD1	3	0.799	0.266333333333333
ROCK1	KIF5C	4	0.823	0.20575
ROCK1	CD97	4	0.371	0.09275
ROCK1	PHF11	5	1.043	0.2086
ROCK1	HCLS1	3	0.134	0.0446666666666667
ROCK1	WDR46	4	0.301	0.07525
ROCK1	LAMC1	6	0.269	0.0448333333333333
ROCK1	RFX1	6	0.552	0.092
ROCK1	KAT5	4	0.209	0.05225
CHLE	EPN1	5	0.894	0.1788
CHLE	ASPH	2	0.178	0.089
CHLE	MEGF6	8	0.492	0.0615
CHLE	TRPV4	4	0.147	0.03675
CHLE	RASA2	4	0.375	0.09375
CHLE	LTBP2	4	0.677	0.16925
CHLE	FZD1	6	0.447	0.0745
CHLE	FCN3	5	0.364	0.0728
CHLE	ALMS1	5	0.362	0.0724
CHLE	MMP24	5	0.795	0.159
CHLE	TPST1	6	0.442	0.0736666666666667
CHLE	BICD1	4	0.945	0.23625
CHLE	KIF5C	5	0.944	0.1888
CHLE	CD97	5	0.288	0.0576
CHLE	PHF11	5	0.896	0.1792
CHLE	HCLS1	5	0.12	0.024
CHLE	WDR46	7	0.288	0.0411428571428571
CHLE	LAMC1	4	0.208	0.052
CHLE	RFX1	5	0.358	0.0716
CHLE	KAT5	3	0.101	0.0336666666666667
J3QK85	EPN1	3	0.167	0.0556666666666667
J3QK85	ASPH	3	0.181	0.0603333333333333
J3QK85	MEGF6	6	0.464	0.0773333333333333
J3QK85	TRPV4	2	0.081	0.0405
J3QK85	RASA2	2	0.148	0.074
J3QK85	LTBP2	5	0.685	0.137
J3QK85	FZD1	4	0.386	0.0965
J3QK85	FCN3	3	0.325	0.108333333333333
J3QK85	ALMS1	2	0.301	0.1505
J3QK85	MMP24	3	0.58	0.193333333333333
J3QK85	TPST1	3	0.522	0.174
J3QK85	BICD1	5	0.823	0.1646
J3QK85	KIF5C	4	0.563	0.14075
J3QK85	CD97	4	0.277	0.06925
J3QK85	PHF11	5	0.937	0.1874
J3QK85	HCLS1	3	0.054	0.018
J3QK85	WDR46	5	0.222	0.0444
J3QK85	LAMC1	4	0.161	0.04025
J3QK85	RFX1	4	0.292	0.073
J3QK85	KAT5	3	0.134	0.0446666666666667
ZAP70	EPN1	3	0.36	0.12
ZAP70	ASPH	5	0.152	0.0304
ZAP70	MEGF6	7	0.453	0.0647142857142857
ZAP70	TRPV4	4	0.098	0.0245
ZAP70	RASA2	4	0.1	0.025
ZAP70	LTBP2	5	0.836	0.1672
ZAP70	FZD1	4	0.319	0.07975
ZAP70	FCN3	4	0.317	0.07925
ZAP70	ALMS1	5	0.34	0.068
ZAP70	MMP24	4	0.513	0.12825
ZAP70	TPST1	4	0.455	0.11375
ZAP70	BICD1	6	0.756	0.126
ZAP70	KIF5C	4	0.727	0.18175
ZAP70	CD97	3	0.234	0.078
ZAP70	PHF11	6	0.881	0.146833333333333
ZAP70	HCLS1	3	0.006	0.002
ZAP70	WDR46	3	0.164	0.0546666666666667
ZAP70	LAMC1	4	0.131	0.03275
ZAP70	RFX1	6	0.343	0.0571666666666667
ZAP70	KAT5	4	0.086	0.0215
UD14	EPN1	4	0.32	0.08
UD14	ASPH	3	0.217	0.0723333333333333
UD14	MEGF6	5	0.505	0.101
UD14	TRPV4	4	0.241	0.06025
UD14	RASA2	5	0.309	0.0618
UD14	LTBP2	7	0.884	0.126285714285714
UD14	FZD1	4	0.482	0.1205
UD14	FCN3	4	0.484	0.121
UD14	ALMS1	5	0.516	0.1032
UD14	MMP24	5	0.725	0.145
UD14	TPST1	7	0.74	0.105714285714286
UD14	BICD1	7	0.987	0.141
UD14	KIF5C	6	0.743	0.123833333333333
UD14	CD97	4	0.442	0.1105
UD14	PHF11	7	1.064	0.152
UD14	HCLS1	6	0.225	0.0375
UD14	WDR46	3	0.302	0.100666666666667
UD14	LAMC1	6	0.337	0.0561666666666667
UD14	RFX1	7	0.46	0.0657142857142857
UD14	KAT5	5	0.269	0.0538
S12A2	EPN1	3	0.294	0.098
S12A2	ASPH	5	0.35	0.07
S12A2	MEGF6	8	0.561	0.070125
S12A2	TRPV4	5	0.282	0.0564
S12A2	RASA2	4	0.276	0.069
S12A2	LTBP2	5	0.801	0.1602
S12A2	FZD1	4	0.517	0.12925
S12A2	FCN3	3	0.499	0.166333333333333
S12A2	ALMS1	3	0.387	0.129
S12A2	MMP24	4	0.711	0.17775
S12A2	TPST1	4	0.653	0.16325
S12A2	BICD1	6	0.954	0.159
S12A2	KIF5C	6	0.66	0.11
S12A2	CD97	5	0.386	0.0772
S12A2	PHF11	6	1.031	0.171833333333333
S12A2	HCLS1	5	0.235	0.047
S12A2	WDR46	6	0.398	0.0663333333333333
S12A2	LAMC1	5	0.343	0.0686
S12A2	RFX1	6	0.452	0.0753333333333333
S12A2	KAT5	4	0.236	0.059
EST1A	EPN1	7	0.885	0.126428571428571
EST1A	ASPH	3	0.245	0.0816666666666667
EST1A	MEGF6	6	0.463	0.0771666666666667
EST1A	TRPV4	6	0.215	0.0358333333333333
EST1A	RASA2	4	0.709	0.17725
EST1A	LTBP2	5	0.693	0.1386
EST1A	FZD1	5	0.53	0.106
EST1A	FCN3	4	0.447	0.11175
EST1A	ALMS1	2	0.201	0.1005
EST1A	MMP24	6	0.901	0.150166666666667
EST1A	TPST1	5	0.573	0.1146
EST1A	BICD1	3	0.907	0.302333333333333
EST1A	KIF5C	6	0.803	0.133833333333333
EST1A	CD97	5	0.48	0.096
EST1A	PHF11	6	1.002	0.167
EST1A	HCLS1	8	0.178	0.02225
EST1A	WDR46	4	0.339	0.08475
EST1A	LAMC1	6	0.222	0.037
EST1A	RFX1	2	0.323	0.1615
EST1A	KAT5	4	0.232	0.058
VKOR1	EPN1	4	0.57	0.1425
VKOR1	ASPH	5	0.581	0.1162
VKOR1	MEGF6	11	0.88	0.08
VKOR1	TRPV4	4	0.555	0.13875
VKOR1	RASA2	5	0.633	0.1266
VKOR1	LTBP2	6	0.758	0.126333333333333
VKOR1	FZD1	7	0.854	0.122
VKOR1	FCN3	7	0.852	0.121714285714286
VKOR1	ALMS1	5	0.766	0.1532
VKOR1	MMP24	7	1.048	0.149714285714286
VKOR1	TPST1	7	0.99	0.141428571428571
VKOR1	BICD1	7	0.948	0.135428571428571
VKOR1	KIF5C	7	0.891	0.127285714285714
VKOR1	CD97	3	0.699	0.233
VKOR1	PHF11	7	1.381	0.197285714285714
VKOR1	HCLS1	4	0.443	0.11075
VKOR1	WDR46	7	0.732	0.104571428571429
VKOR1	LAMC1	5	0.653	0.1306
VKOR1	RFX1	10	0.831	0.0831
VKOR1	KAT5	5	0.586	0.1172
XDH	EPN1	3	0.586	0.195333333333333
XDH	ASPH	3	0.515	0.171666666666667
XDH	MEGF6	6	0.857	0.142833333333333
XDH	TRPV4	5	0.365	0.073
XDH	RASA2	4	0.649	0.16225
XDH	LTBP2	5	0.774	0.1548
XDH	FZD1	5	0.857	0.1714
XDH	FCN3	4	0.794	0.1985
XDH	ALMS1	4	0.782	0.1955
XDH	MMP24	5	1.048	0.2096
XDH	TPST1	7	0.866	0.123714285714286
XDH	BICD1	6	0.875	0.145833333333333
XDH	KIF5C	6	0.907	0.151166666666667
XDH	CD97	6	0.712	0.118666666666667
XDH	PHF11	6	1.32	0.22
XDH	HCLS1	7	0.337	0.0481428571428571
XDH	WDR46	4	0.71	0.1775
XDH	LAMC1	4	0.593	0.14825
XDH	RFX1	6	0.726	0.121
XDH	KAT5	4	0.525	0.13125
ACHB4	EPN1	3	0.294	0.098
ACHB4	ASPH	5	0.35	0.07
ACHB4	MEGF6	8	0.561	0.070125
ACHB4	TRPV4	5	0.282	0.0564
ACHB4	RASA2	4	0.276	0.069
ACHB4	LTBP2	5	0.801	0.1602
ACHB4	FZD1	4	0.517	0.12925
ACHB4	FCN3	4	0.515	0.12875
ACHB4	ALMS1	7	0.454	0.0648571428571429
ACHB4	MMP24	4	0.711	0.17775
ACHB4	TPST1	4	0.653	0.16325
ACHB4	BICD1	6	0.954	0.159
ACHB4	KIF5C	6	0.66	0.11
ACHB4	CD97	5	0.386	0.0772
ACHB4	PHF11	6	1.031	0.171833333333333
ACHB4	HCLS1	5	0.235	0.047
ACHB4	WDR46	6	0.398	0.0663333333333333
ACHB4	LAMC1	5	0.343	0.0686
ACHB4	RFX1	6	0.452	0.0753333333333333
ACHB4	KAT5	4	0.236	0.059
RLP24	EPN1	5	0.712	0.1424
RLP24	ASPH	5	0.299	0.0598
RLP24	MEGF6	8	0.517	0.064625
RLP24	TRPV4	5	0.249	0.0498
RLP24	RASA2	6	0.735	0.1225
RLP24	LTBP2	4	0.979	0.24475
RLP24	FZD1	7	0.584	0.0834285714285714
RLP24	FCN3	6	0.501	0.0835
RLP24	ALMS1	3	0.301	0.100333333333333
RLP24	MMP24	8	0.955	0.119375
RLP24	TPST1	7	0.627	0.0895714285714286
RLP24	BICD1	4	0.931	0.23275
RLP24	KIF5C	8	0.931	0.116375
RLP24	CD97	5	0.533	0.1066
RLP24	PHF11	8	1.056	0.132
RLP24	HCLS1	7	0.212	0.0302857142857143
RLP24	WDR46	4	0.376	0.094
RLP24	LAMC1	5	0.256	0.0512
RLP24	RFX1	2	0.339	0.1695
RLP24	KAT5	6	0.286	0.0476666666666667
EDN1	EPN1	2	0.054	0.027
EDN1	ASPH	3	0.155	0.0516666666666667
EDN1	MEGF6	6	0.378	0.063
EDN1	TRPV4	4	0.083	0.02075
EDN1	RASA2	3	0.077	0.0256666666666667
EDN1	LTBP2	3	0.522	0.174
EDN1	FZD1	4	0.249	0.06225
EDN1	FCN3	3	0.262	0.0873333333333333
EDN1	ALMS1	3	0.237	0.079
EDN1	MMP24	4	0.943	0.23575
EDN1	TPST1	4	0.475	0.11875
EDN1	BICD1	5	0.721	0.1442
EDN1	KIF5C	4	0.477	0.11925
EDN1	CD97	4	0.202	0.0505
EDN1	PHF11	5	0.832	0.1664
EDN1	HCLS1	4	0.054	0.0135
EDN1	WDR46	5	0.216	0.0432
EDN1	LAMC1	4	0.144	0.036
EDN1	RFX1	4	0.173	0.04325
EDN1	KAT5	3	0.037	0.0123333333333333
GBRB3	EPN1	5	0.672	0.1344
GBRB3	ASPH	5	0.621	0.1242
GBRB3	MEGF6	4	0.748	0.187
GBRB3	TRPV4	6	0.356	0.0593333333333333
GBRB3	RASA2	5	0.543	0.1086
GBRB3	LTBP2	6	0.849	0.1415
GBRB3	FZD1	4	0.738	0.1845
GBRB3	FCN3	3	0.655	0.218333333333333
GBRB3	ALMS1	3	0.489	0.163
GBRB3	MMP24	4	0.939	0.23475
GBRB3	TPST1	7	0.676	0.0965714285714286
GBRB3	BICD1	4	0.955	0.23875
GBRB3	KIF5C	6	0.971	0.161833333333333
GBRB3	CD97	7	0.69	0.0985714285714286
GBRB3	PHF11	7	1.298	0.185428571428571
GBRB3	HCLS1	5	0.342	0.0684
GBRB3	WDR46	7	0.687	0.0981428571428572
GBRB3	LAMC1	6	0.464	0.0773333333333333
GBRB3	RFX1	7	0.76	0.108571428571429
GBRB3	KAT5	3	0.464	0.154666666666667
TKT	EPN1	4	0.3	0.075
TKT	ASPH	3	0.241	0.0803333333333333
TKT	MEGF6	10	0.609	0.0609
TKT	TRPV4	2	0.217	0.1085
TKT	RASA2	5	0.363	0.0726
TKT	LTBP2	5	0.921	0.1842
TKT	FZD1	4	0.407	0.10175
TKT	FCN3	3	0.324	0.108
TKT	ALMS1	5	0.394	0.0788
TKT	MMP24	4	0.608	0.152
TKT	TPST1	6	0.719	0.119833333333333
TKT	BICD1	4	0.836	0.209
TKT	KIF5C	6	0.723	0.1205
TKT	CD97	4	0.434	0.1085
TKT	PHF11	7	1.097	0.156714285714286
TKT	HCLS1	6	0.226	0.0376666666666667
TKT	WDR46	4	0.457	0.11425
TKT	LAMC1	7	0.303	0.0432857142857143
TKT	RFX1	6	0.439	0.0731666666666667
TKT	KAT5	3	0.133	0.0443333333333333
NEU2	EPN1	3	0.185	0.0616666666666667
NEU2	ASPH	3	0.271	0.0903333333333333
NEU2	MEGF6	6	0.482	0.0803333333333333
NEU2	TRPV4	5	0.221	0.0442
NEU2	RASA2	4	0.215	0.05375
NEU2	LTBP2	4	0.988	0.247
NEU2	FZD1	4	0.452	0.113
NEU2	FCN3	3	0.418	0.139333333333333
NEU2	ALMS1	3	0.234	0.078
NEU2	MMP24	5	0.661	0.1322
NEU2	TPST1	5	0.603	0.1206
NEU2	BICD1	6	0.852	0.142
NEU2	KIF5C	4	0.581	0.14525
NEU2	CD97	4	0.322	0.0805
NEU2	PHF11	5	0.955	0.191
NEU2	HCLS1	6	0.185	0.0308333333333333
NEU2	WDR46	4	0.345	0.08625
NEU2	LAMC1	5	0.282	0.0564
NEU2	RFX1	4	0.31	0.0775
NEU2	KAT5	4	0.175	0.04375
3HAO	EPN1	6	0.995	0.165833333333333
3HAO	ASPH	4	0.512	0.128
3HAO	MEGF6	6	0.751	0.125166666666667
3HAO	TRPV4	5	0.536	0.1072
3HAO	RASA2	5	0.909	0.1818
3HAO	LTBP2	5	0.698	0.1396
3HAO	FZD1	4	0.978	0.2445
3HAO	FCN3	5	0.791	0.1582
3HAO	ALMS1	7	0.827	0.118142857142857
3HAO	MMP24	8	1.169	0.146125
3HAO	TPST1	5	0.961	0.1922
3HAO	BICD1	6	0.879	0.1465
3HAO	KIF5C	9	0.805	0.0894444444444445
3HAO	CD97	5	0.935	0.187
3HAO	PHF11	8	1.518	0.18975
3HAO	HCLS1	7	0.511	0.073
3HAO	WDR46	7	0.842	0.120285714285714
3HAO	LAMC1	7	0.632	0.0902857142857143
3HAO	RFX1	6	0.912	0.152
3HAO	KAT5	5	0.68	0.136
RL10L	EPN1	7	0.993	0.141857142857143
RL10L	ASPH	5	0.368	0.0736
RL10L	MEGF6	6	0.561	0.0935
RL10L	TRPV4	6	0.353	0.0588333333333333
RL10L	RASA2	8	0.775	0.096875
RL10L	LTBP2	7	0.816	0.116571428571429
RL10L	FZD1	7	0.653	0.0932857142857143
RL10L	FCN3	6	0.57	0.095
RL10L	ALMS1	4	0.396	0.099
RL10L	MMP24	7	0.854	0.122
RL10L	TPST1	9	0.785	0.0872222222222222
RL10L	BICD1	5	0.607	0.1214
RL10L	KIF5C	6	0.554	0.0923333333333333
RL10L	CD97	7	0.603	0.0861428571428571
RL10L	PHF11	8	1.125	0.140625
RL10L	HCLS1	8	0.316	0.0395
RL10L	WDR46	7	0.533	0.0761428571428572
RL10L	LAMC1	6	0.36	0.06
RL10L	RFX1	2	0.488	0.244
RL10L	KAT5	6	0.355	0.0591666666666667
ADA1D	EPN1	3	0.14	0.0466666666666667
ADA1D	ASPH	4	0.222	0.0555
ADA1D	MEGF6	4	0.404	0.101
ADA1D	TRPV4	3	0.168	0.056
ADA1D	RASA2	4	0.163	0.04075
ADA1D	LTBP2	3	0.527	0.175666666666667
ADA1D	FZD1	2	0.279	0.1395
ADA1D	FCN3	3	0.295	0.0983333333333333
ADA1D	ALMS1	4	0.287	0.07175
ADA1D	MMP24	2	0.482	0.241
ADA1D	TPST1	3	0.525	0.175
ADA1D	BICD1	4	0.734	0.1835
ADA1D	KIF5C	5	0.563	0.1126
ADA1D	CD97	5	0.288	0.0576
ADA1D	PHF11	6	0.918	0.153
ADA1D	HCLS1	4	0.107	0.02675
ADA1D	WDR46	4	0.27	0.0675
ADA1D	LAMC1	5	0.23	0.046
ADA1D	RFX1	5	0.259	0.0518
ADA1D	KAT5	3	0.104	0.0346666666666667
CANB2	EPN1	4	0.356	0.089
CANB2	ASPH	5	0.294	0.0588
CANB2	MEGF6	6	0.597	0.0995
CANB2	TRPV4	4	0.259	0.06475
CANB2	RASA2	4	0.287	0.07175
CANB2	LTBP2	5	0.929	0.1858
CANB2	FZD1	2	0.371	0.1855
CANB2	FCN3	5	0.537	0.1074
CANB2	ALMS1	4	0.401	0.10025
CANB2	MMP24	4	0.745	0.18625
CANB2	TPST1	6	0.774	0.129
CANB2	BICD1	5	0.609	0.1218
CANB2	KIF5C	5	0.752	0.1504
CANB2	CD97	4	0.359	0.08975
CANB2	PHF11	6	1.042	0.173666666666667
CANB2	HCLS1	3	0.1	0.0333333333333333
CANB2	WDR46	4	0.289	0.07225
CANB2	LAMC1	6	0.257	0.0428333333333333
CANB2	RFX1	5	0.481	0.0962
CANB2	KAT5	4	0.247	0.06175
KAP3	EPN1	6	0.437	0.0728333333333333
KAP3	ASPH	3	0.34	0.113333333333333
KAP3	MEGF6	6	0.446	0.0743333333333333
KAP3	TRPV4	3	0.227	0.0756666666666667
KAP3	RASA2	8	0.334	0.04175
KAP3	LTBP2	7	0.905	0.129285714285714
KAP3	FZD1	5	0.368	0.0736
KAP3	FCN3	3	0.36	0.12
KAP3	ALMS1	1	0.101	0.101
KAP3	MMP24	4	0.624	0.156
KAP3	TPST1	3	0.526	0.175333333333333
KAP3	BICD1	2	0.584	0.292
KAP3	KIF5C	5	0.633	0.1266
KAP3	CD97	4	0.362	0.0905
KAP3	PHF11	5	0.919	0.1838
KAP3	HCLS1	6	0.217	0.0361666666666667
KAP3	WDR46	6	0.375	0.0625
KAP3	LAMC1	6	0.311	0.0518333333333333
KAP3	RFX1	6	0.354	0.059
KAP3	KAT5	3	0.169	0.0563333333333333
PANX1	EPN1	3	0.128	0.0426666666666667
