source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	EXT2	4	0.416	0.104
Q71TU5	GNAT3	6	0.977	0.162833333333333
Q71TU5	GGCT	5	0.46	0.092
Q71TU5	LMTK2	5	0.299	0.0598
Q71TU5	IFI44	4	0.308	0.077
Q71TU5	ITSN2	8	0.248	0.031
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	CRTC1	3	0.227	0.0756666666666667
Q71TU5	NCOA1	3	0.109	0.0363333333333333
Q71TU5	BRD3	3	0.492	0.164
Q71TU5	KNG1	2	0.441	0.2205
Q71TU5	NEK9	4	0.429	0.10725
Q71TU5	DPH5	6	0.741	0.1235
Q71TU5	IRF2	5	0.833	0.1666
Q71TU5	CDK5	4	0.117	0.02925
Q71TU5	CD1C	5	0.646	0.1292
Q71TU5	FSCN1	3	0.308	0.102666666666667
Q71TU5	ERC2	6	0.92	0.153333333333333
Q71TU5	ETFB	9	0.503	0.0558888888888889
Q71TU5	MED1	5	0.111	0.0222
Q71TU5	PMS1	6	0.853	0.142166666666667
Q71TU5	ZXDA	4	0.591	0.14775
Q71TU5	TRIM9	5	0.936	0.1872
DCE1	EXT2	5	0.521	0.1042
DCE1	GNAT3	7	0.57	0.0814285714285714
DCE1	GGCT	2	0.144	0.072
DCE1	LMTK2	8	0.53	0.06625
DCE1	IFI44	5	0.487	0.0974
DCE1	ITSN2	7	0.418	0.0597142857142857
DCE1	CWC25	7	0.861	0.123
DCE1	CRTC1	5	0.447	0.0894
DCE1	NCOA1	5	0.341	0.0682
DCE1	BRD3	6	0.745	0.124166666666667
DCE1	KNG1	5	0.422	0.0844
DCE1	NEK9	5	0.534	0.1068
DCE1	DPH5	7	0.846	0.120857142857143
DCE1	IRF2	7	0.648	0.0925714285714286
DCE1	CDK5	4	0.257	0.06425
DCE1	CD1C	7	0.774	0.110571428571429
DCE1	FSCN1	5	0.524	0.1048
DCE1	ERC2	8	0.685	0.085625
DCE1	ETFB	7	0.477	0.0681428571428571
DCE1	MED1	7	0.313	0.0447142857142857
DCE1	PMS1	6	0.971	0.161833333333333
DCE1	ZXDA	7	0.709	0.101285714285714
DCE1	TRIM9	8	0.993	0.124125
GBRG1	EXT2	6	0.997	0.166166666666667
GBRG1	GNAT3	5	0.824	0.1648
GBRG1	GGCT	7	0.898	0.128285714285714
GBRG1	LMTK2	6	0.919	0.153166666666667
GBRG1	IFI44	4	0.966	0.2415
GBRG1	ITSN2	6	0.952	0.158666666666667
GBRG1	CWC25	5	0.9	0.18
GBRG1	CRTC1	6	0.855	0.1425
GBRG1	NCOA1	7	0.949	0.135571428571429
GBRG1	BRD3	9	1.36	0.151111111111111
GBRG1	KNG1	8	0.986	0.12325
GBRG1	NEK9	7	1.006	0.143714285714286
GBRG1	DPH5	11	1.136	0.103272727272727
GBRG1	IRF2	6	0.987	0.1645
GBRG1	CDK5	7	0.8	0.114285714285714
GBRG1	CD1C	8	0.876	0.1095
GBRG1	FSCN1	6	0.963	0.1605
GBRG1	ERC2	11	1.383	0.125727272727273
GBRG1	ETFB	8	0.941	0.117625
GBRG1	MED1	6	0.771	0.1285
GBRG1	PMS1	9	0.99	0.11
GBRG1	ZXDA	9	1.272	0.141333333333333
GBRG1	TRIM9	9	1.378	0.153111111111111
FGFR2	EXT2	4	0.195	0.04875
FGFR2	GNAT3	4	0.813	0.20325
FGFR2	GGCT	5	0.239	0.0478
FGFR2	LMTK2	6	0.203	0.0338333333333333
FGFR2	IFI44	4	0.161	0.04025
FGFR2	ITSN2	4	0.09	0.0225
FGFR2	CWC25	6	0.54	0.09
FGFR2	CRTC1	5	0.154	0.0308
FGFR2	NCOA1	4	0.015	0.00375
FGFR2	BRD3	5	0.419	0.0838
FGFR2	KNG1	2	0.284	0.142
FGFR2	NEK9	4	0.208	0.052
FGFR2	DPH5	6	0.52	0.0866666666666667
FGFR2	IRF2	7	0.872	0.124571428571429
FGFR2	CDK5	6	0.039	0.0065
FGFR2	CD1C	4	0.446	0.1115
FGFR2	FSCN1	4	0.198	0.0495
FGFR2	ERC2	6	0.744	0.124
FGFR2	ETFB	6	0.36	0.06
FGFR2	MED1	4	0.016	0.004
FGFR2	PMS1	6	0.683	0.113833333333333
FGFR2	ZXDA	4	0.381	0.09525
FGFR2	TRIM9	7	0.859	0.122714285714286
IMPA1	EXT2	4	0.458	0.1145
IMPA1	GNAT3	6	0.507	0.0845
IMPA1	GGCT	5	0.502	0.1004
IMPA1	LMTK2	7	0.402	0.0574285714285714
IMPA1	IFI44	4	0.424	0.106
IMPA1	ITSN2	4	0.233	0.05825
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	CRTC1	7	0.338	0.0482857142857143
IMPA1	NCOA1	5	0.188	0.0376
IMPA1	BRD3	5	0.682	0.1364
IMPA1	KNG1	4	0.359	0.08975
IMPA1	NEK9	4	0.471	0.11775
IMPA1	DPH5	6	0.783	0.1305
IMPA1	IRF2	6	0.585	0.0975
IMPA1	CDK5	4	0.172	0.043
IMPA1	CD1C	4	0.609	0.15225
IMPA1	FSCN1	4	0.42	0.105
IMPA1	ERC2	6	0.585	0.0975
IMPA1	ETFB	8	0.524	0.0655
IMPA1	MED1	7	0.19	0.0271428571428571
IMPA1	PMS1	8	0.948	0.1185
IMPA1	ZXDA	6	0.646	0.107666666666667
IMPA1	TRIM9	7	0.93	0.132857142857143
ACM2	EXT2	3	0.226	0.0753333333333333
ACM2	GNAT3	2	0.226	0.113
ACM2	GGCT	4	0.381	0.09525
ACM2	LMTK2	6	0.307	0.0511666666666667
ACM2	IFI44	5	0.328	0.0656
ACM2	ITSN2	4	0.238	0.0595
ACM2	CWC25	5	0.554	0.1108
ACM2	CRTC1	4	0.236	0.059
ACM2	NCOA1	4	0.145	0.03625
ACM2	BRD3	5	0.604	0.1208
ACM2	KNG1	1	0.067	0.067
ACM2	NEK9	4	0.393	0.09825
ACM2	DPH5	6	0.705	0.1175
ACM2	IRF2	5	0.546	0.1092
ACM2	CDK5	6	0.11	0.0183333333333333
ACM2	CD1C	4	0.594	0.1485
ACM2	FSCN1	4	0.383	0.09575
ACM2	ERC2	5	0.954	0.1908
ACM2	ETFB	7	0.477	0.0681428571428571
ACM2	MED1	4	0.123	0.03075
ACM2	PMS1	8	0.973	0.121625
ACM2	ZXDA	4	0.558	0.1395
ACM2	TRIM9	6	0.937	0.156166666666667
IL8	EXT2	2	0.147	0.0735
IL8	GNAT3	4	0.838	0.2095
IL8	GGCT	3	0.225	0.075
IL8	LMTK2	6	0.204	0.034
IL8	IFI44	3	0.161	0.0536666666666667
IL8	ITSN2	4	0.093	0.02325
IL8	CWC25	5	0.561	0.1122
IL8	CRTC1	2	0.103	0.0515
IL8	NCOA1	3	0.015	0.005
IL8	BRD3	4	0.419	0.10475
IL8	KNG1	2	0.163	0.0815
IL8	NEK9	3	0.208	0.0693333333333333
IL8	DPH5	5	0.52	0.104
IL8	IRF2	3	0.242	0.0806666666666667
IL8	CDK5	6	0.04	0.00666666666666667
IL8	CD1C	4	0.449	0.11225
IL8	FSCN1	3	0.198	0.066
IL8	ERC2	5	0.825	0.165
IL8	ETFB	8	0.364	0.0455
IL8	MED1	3	0.016	0.00533333333333333
IL8	PMS1	7	0.788	0.112571428571429
IL8	ZXDA	3	0.488	0.162666666666667
IL8	TRIM9	5	0.734	0.1468
5HT6R	EXT2	6	0.643	0.107166666666667
5HT6R	GNAT3	3	0.629	0.209666666666667
5HT6R	GGCT	7	0.484	0.0691428571428571
5HT6R	LMTK2	3	0.331	0.110333333333333
5HT6R	IFI44	3	0.387	0.129
5HT6R	ITSN2	7	0.312	0.0445714285714286
5HT6R	CWC25	5	0.547	0.1094
5HT6R	CRTC1	4	0.229	0.05725
5HT6R	NCOA1	6	0.195	0.0325
5HT6R	BRD3	5	0.616	0.1232
5HT6R	KNG1	2	0.492	0.246
5HT6R	NEK9	5	0.677	0.1354
5HT6R	DPH5	5	0.89	0.178
5HT6R	IRF2	5	0.715	0.143
5HT6R	CDK5	6	0.142	0.0236666666666667
5HT6R	CD1C	5	0.679	0.1358
5HT6R	FSCN1	4	0.42	0.105
5HT6R	ERC2	4	0.982	0.2455
5HT6R	ETFB	8	0.361	0.045125
5HT6R	MED1	4	0.116	0.029
5HT6R	PMS1	5	0.842	0.1684
5HT6R	ZXDA	4	0.673	0.16825
5HT6R	TRIM9	4	0.869	0.21725
KPCT	EXT2	5	0.284	0.0568
KPCT	GNAT3	4	0.792	0.198
KPCT	GGCT	6	0.459	0.0765
KPCT	LMTK2	5	0.267	0.0534
KPCT	IFI44	4	0.272	0.068
KPCT	ITSN2	3	0.11	0.0366666666666667
KPCT	CWC25	5	0.585	0.117
KPCT	CRTC1	6	0.225	0.0375
KPCT	NCOA1	4	0.085	0.02125
KPCT	BRD3	5	0.578	0.1156
KPCT	KNG1	5	0.982	0.1964
KPCT	NEK9	4	0.875	0.21875
KPCT	DPH5	5	0.684	0.1368
KPCT	IRF2	2	0.176	0.088
KPCT	CDK5	4	0.074	0.0185
KPCT	CD1C	2	0.444	0.222
KPCT	FSCN1	5	0.368	0.0736
KPCT	ERC2	5	0.807	0.1614
KPCT	ETFB	7	0.411	0.0587142857142857
KPCT	MED1	5	0.063	0.0126
KPCT	PMS1	5	0.804	0.1608
KPCT	ZXDA	4	0.51	0.1275
KPCT	TRIM9	4	0.796	0.199
AOC1	EXT2	7	0.722	0.103142857142857
AOC1	GNAT3	4	0.518	0.1295
AOC1	GGCT	4	0.343	0.08575
AOC1	LMTK2	10	0.599	0.0599
AOC1	IFI44	5	0.694	0.1388
AOC1	ITSN2	4	0.597	0.14925
AOC1	CWC25	6	0.888	0.148
AOC1	CRTC1	5	0.447	0.0894
AOC1	NCOA1	4	0.462	0.1155
AOC1	BRD3	6	0.965	0.160833333333333
AOC1	KNG1	2	0.688	0.344
AOC1	NEK9	4	0.801	0.20025
AOC1	DPH5	5	0.547	0.1094
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	CDK5	5	0.227	0.0454
AOC1	CD1C	5	0.869	0.1738
AOC1	FSCN1	5	0.769	0.1538
AOC1	ERC2	8	0.905	0.113125
AOC1	ETFB	6	0.551	0.0918333333333333
AOC1	MED1	6	0.361	0.0601666666666667
AOC1	PMS1	6	0.595	0.0991666666666667
AOC1	ZXDA	5	1.02	0.204
AOC1	TRIM9	5	1.218	0.2436
PCNA	EXT2	4	0.311	0.07775
PCNA	GNAT3	5	0.834	0.1668
PCNA	GGCT	3	0.269	0.0896666666666667
PCNA	LMTK2	5	0.194	0.0388
PCNA	IFI44	5	0.198	0.0396
PCNA	ITSN2	6	0.138	0.023
PCNA	CWC25	4	0.528	0.132
PCNA	CRTC1	4	0.117	0.02925
PCNA	NCOA1	3	0.004	0.00133333333333333
PCNA	BRD3	3	0.387	0.129
PCNA	KNG1	3	0.159	0.053
PCNA	NEK9	4	0.324	0.081
PCNA	DPH5	4	0.55	0.1375
PCNA	IRF2	2	0.368	0.184
PCNA	CDK5	4	0.012	0.003
PCNA	CD1C	5	0.541	0.1082
PCNA	FSCN1	3	0.203	0.0676666666666667
PCNA	ERC2	4	0.803	0.20075
PCNA	ETFB	6	0.393	0.0655
PCNA	MED1	4	0.006	0.0015
PCNA	PMS1	2	0.308	0.154
PCNA	ZXDA	4	0.319	0.07975
PCNA	TRIM9	4	0.528	0.132
KSYK	EXT2	4	0.19	0.0475
KSYK	GNAT3	6	0.802	0.133666666666667
KSYK	GGCT	5	0.234	0.0468
KSYK	LMTK2	6	0.198	0.033
KSYK	IFI44	4	0.156	0.039
KSYK	ITSN2	4	0.085	0.02125
KSYK	CWC25	4	0.524	0.131
KSYK	CRTC1	5	0.149	0.0298
KSYK	NCOA1	4	0.01	0.0025
KSYK	BRD3	5	0.414	0.0828
KSYK	KNG1	2	0.197	0.0985
KSYK	NEK9	4	0.203	0.05075
KSYK	DPH5	6	0.515	0.0858333333333333
KSYK	IRF2	4	0.429	0.10725
KSYK	CDK5	6	0.034	0.00566666666666667
KSYK	CD1C	4	0.441	0.11025
KSYK	FSCN1	4	0.193	0.04825
KSYK	ERC2	6	0.739	0.123166666666667
KSYK	ETFB	6	0.355	0.0591666666666667
KSYK	MED1	4	0.011	0.00275
KSYK	PMS1	6	0.678	0.113
KSYK	ZXDA	4	0.376	0.094
KSYK	TRIM9	3	0.832	0.277333333333333
CAH9	EXT2	5	0.381	0.0762
CAH9	GNAT3	5	0.37	0.074
CAH9	GGCT	6	0.439	0.0731666666666667
CAH9	LMTK2	6	0.277	0.0461666666666667
CAH9	IFI44	5	0.261	0.0522
CAH9	ITSN2	6	0.201	0.0335
CAH9	CWC25	5	0.612	0.1224
CAH9	CRTC1	4	0.18	0.045
CAH9	NCOA1	3	0.086	0.0286666666666667
CAH9	BRD3	4	0.47	0.1175
CAH9	KNG1	3	0.222	0.074
CAH9	NEK9	5	0.43	0.086
CAH9	DPH5	6	0.663	0.1105
CAH9	IRF2	2	0.431	0.2155
CAH9	CDK5	4	0.078	0.0195
CAH9	CD1C	6	0.671	0.111833333333333
CAH9	FSCN1	4	0.283	0.07075
CAH9	ERC2	4	0.866	0.2165
CAH9	ETFB	6	0.456	0.076
CAH9	MED1	3	0.087	0.029
CAH9	PMS1	6	0.768	0.128
CAH9	ZXDA	4	0.382	0.0955
CAH9	TRIM9	4	0.591	0.14775
RL11	EXT2	4	0.263	0.06575
RL11	GNAT3	6	0.824	0.137333333333333
RL11	GGCT	6	0.372	0.062
RL11	LMTK2	6	0.194	0.0323333333333333
RL11	IFI44	5	0.203	0.0406
RL11	ITSN2	5	0.137	0.0274
RL11	CWC25	2	0.468	0.234
RL11	CRTC1	4	0.122	0.0305
RL11	NCOA1	4	0.004	0.001
RL11	BRD3	4	0.387	0.09675
RL11	KNG1	5	0.344	0.0688
RL11	NEK9	4	0.276	0.069
RL11	DPH5	4	0.528	0.132
RL11	IRF2	4	0.553	0.13825
RL11	CDK5	5	0.012	0.0024
RL11	CD1C	5	0.493	0.0986
RL11	FSCN1	4	0.203	0.05075
RL11	ERC2	7	0.813	0.116142857142857
RL11	ETFB	6	0.389	0.0648333333333333
RL11	MED1	5	0.006	0.0012
RL11	PMS1	4	0.68	0.17
RL11	ZXDA	5	0.486	0.0972
RL11	TRIM9	4	0.703	0.17575
CACB3	EXT2	5	0.663	0.1326
CACB3	GNAT3	3	0.619	0.206333333333333
CACB3	GGCT	7	0.657	0.0938571428571429
CACB3	LMTK2	4	0.308	0.077
CACB3	IFI44	6	0.591	0.0985
CACB3	ITSN2	7	0.418	0.0597142857142857
CACB3	CWC25	6	0.753	0.1255
CACB3	CRTC1	7	0.487	0.0695714285714286
CACB3	NCOA1	4	0.196	0.049
CACB3	BRD3	5	0.834	0.1668
CACB3	KNG1	4	0.715	0.17875
CACB3	NEK9	7	0.98	0.14
CACB3	DPH5	5	0.966	0.1932
CACB3	IRF2	5	0.702	0.1404
CACB3	CDK5	5	0.167	0.0334
CACB3	CD1C	4	0.96	0.24
CACB3	FSCN1	4	0.638	0.1595
CACB3	ERC2	5	0.854	0.1708
CACB3	ETFB	7	0.363	0.0518571428571429
CACB3	MED1	6	0.198	0.033
CACB3	PMS1	5	0.464	0.0928
CACB3	ZXDA	4	0.747	0.18675
CACB3	TRIM9	4	0.832	0.208
HMDH	EXT2	7	0.504	0.072
HMDH	GNAT3	7	0.493	0.0704285714285714
HMDH	GGCT	6	0.48	0.08
HMDH	LMTK2	6	0.287	0.0478333333333333
HMDH	IFI44	7	0.384	0.0548571428571429
HMDH	ITSN2	7	0.234	0.0334285714285714
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	CRTC1	5	0.272	0.0544
HMDH	NCOA1	2	0.095	0.0475
HMDH	BRD3	4	0.586	0.1465
HMDH	KNG1	5	0.345	0.069
HMDH	NEK9	7	0.553	0.079
HMDH	DPH5	6	0.776	0.129333333333333
HMDH	IRF2	4	0.554	0.1385
HMDH	CDK5	3	0.072	0.024
HMDH	CD1C	8	0.794	0.09925
HMDH	FSCN1	5	0.4	0.08
HMDH	ERC2	5	0.906	0.1812
HMDH	ETFB	5	0.262	0.0524
HMDH	MED1	4	0.097	0.02425
HMDH	PMS1	6	0.881	0.146833333333333
HMDH	ZXDA	6	0.505	0.0841666666666667
HMDH	TRIM9	4	0.704	0.176
GBRA4	EXT2	5	0.582	0.1164
GBRA4	GNAT3	6	0.637	0.106166666666667
GBRA4	GGCT	6	0.616	0.102666666666667
GBRA4	LMTK2	6	0.538	0.0896666666666667
GBRA4	IFI44	4	0.555	0.13875
GBRA4	ITSN2	4	0.266	0.0665
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	CRTC1	3	0.474	0.158
GBRA4	NCOA1	4	0.335	0.08375
GBRA4	BRD3	8	0.965	0.120625
GBRA4	KNG1	3	0.472	0.157333333333333
GBRA4	NEK9	7	0.754	0.107714285714286
GBRA4	DPH5	6	0.671	0.111833333333333
GBRA4	IRF2	7	0.828	0.118285714285714
GBRA4	CDK5	5	0.179	0.0358
GBRA4	CD1C	8	0.995	0.124375
GBRA4	FSCN1	7	0.744	0.106285714285714
GBRA4	ERC2	10	0.905	0.0905
GBRA4	ETFB	6	0.375	0.0625
GBRA4	MED1	6	0.211	0.0351666666666667
GBRA4	PMS1	5	0.432	0.0864
GBRA4	ZXDA	6	0.893	0.148833333333333
GBRA4	TRIM9	8	1.117	0.139625
KIT	EXT2	4	0.186	0.0465
KIT	GNAT3	6	0.798	0.133
KIT	GGCT	5	0.23	0.046
KIT	LMTK2	6	0.194	0.0323333333333333
KIT	IFI44	4	0.152	0.038
KIT	ITSN2	3	0.08	0.0266666666666667
KIT	CWC25	6	0.531	0.0885
KIT	CRTC1	3	0.11	0.0366666666666667
KIT	NCOA1	4	0.006	0.0015
KIT	BRD3	5	0.41	0.082
KIT	KNG1	2	0.201	0.1005
KIT	NEK9	4	0.199	0.04975
KIT	DPH5	6	0.511	0.0851666666666667
KIT	IRF2	7	0.863	0.123285714285714
KIT	CDK5	6	0.03	0.005
KIT	CD1C	3	0.436	0.145333333333333
KIT	FSCN1	4	0.189	0.04725
KIT	ERC2	6	0.735	0.1225
KIT	ETFB	6	0.351	0.0585
KIT	MED1	4	0.007	0.00175
KIT	PMS1	6	0.674	0.112333333333333
KIT	ZXDA	4	0.372	0.093
KIT	TRIM9	6	0.849	0.1415
AOFA	EXT2	5	0.506	0.1012
AOFA	GNAT3	4	0.673	0.16825
AOFA	GGCT	4	0.28	0.07
AOFA	LMTK2	6	0.333	0.0555
AOFA	IFI44	5	0.472	0.0944
AOFA	ITSN2	7	0.28	0.04
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	CRTC1	5	0.304	0.0608
AOFA	NCOA1	3	0.142	0.0473333333333333
AOFA	BRD3	6	0.73	0.121666666666667
AOFA	KNG1	2	0.574	0.287
AOFA	NEK9	5	0.519	0.1038
AOFA	DPH5	7	0.831	0.118714285714286
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	CDK5	6	0.167	0.0278333333333333
AOFA	CD1C	6	0.76	0.126666666666667
AOFA	FSCN1	2	0.34	0.17
AOFA	ERC2	5	0.952	0.1904
AOFA	ETFB	6	0.49	0.0816666666666667
AOFA	MED1	3	0.143	0.0476666666666667
AOFA	PMS1	6	0.956	0.159333333333333
AOFA	ZXDA	5	0.643	0.1286
AOFA	TRIM9	4	0.968	0.242
NEP	EXT2	4	0.353	0.08825
NEP	GNAT3	4	0.342	0.0855
NEP	GGCT	5	0.433	0.0866
NEP	LMTK2	5	0.298	0.0596
NEP	IFI44	4	0.339	0.08475
NEP	ITSN2	5	0.287	0.0574
NEP	CWC25	6	0.72	0.12
NEP	CRTC1	3	0.258	0.086
NEP	NCOA1	4	0.176	0.044
NEP	BRD3	5	0.613	0.1226
NEP	KNG1	2	0.194	0.097
NEP	NEK9	4	0.402	0.1005
NEP	DPH5	6	0.714	0.119
NEP	IRF2	5	0.541	0.1082
NEP	CDK5	6	0.143	0.0238333333333333
NEP	CD1C	5	0.643	0.1286
NEP	FSCN1	4	0.392	0.098
NEP	ERC2	6	0.986	0.164333333333333
NEP	ETFB	5	0.433	0.0866
NEP	MED1	4	0.177	0.04425
NEP	PMS1	7	0.942	0.134571428571429
NEP	ZXDA	5	0.556	0.1112
NEP	TRIM9	5	0.765	0.153
GLYC	EXT2	7	0.502	0.0717142857142857
GLYC	GNAT3	7	0.491	0.0701428571428571
GLYC	GGCT	2	0.202	0.101
GLYC	LMTK2	8	0.334	0.04175
GLYC	IFI44	5	0.36	0.072
GLYC	ITSN2	5	0.264	0.0528
GLYC	CWC25	4	0.623	0.15575
GLYC	CRTC1	4	0.279	0.06975
GLYC	NCOA1	4	0.161	0.04025
GLYC	BRD3	4	0.544	0.136
GLYC	KNG1	5	0.343	0.0686
GLYC	NEK9	7	0.551	0.0787142857142857
GLYC	DPH5	6	0.751	0.125166666666667
GLYC	IRF2	4	0.552	0.138
GLYC	CDK5	3	0.081	0.027
GLYC	CD1C	5	0.62	0.124
GLYC	FSCN1	4	0.36	0.09
GLYC	ERC2	7	0.972	0.138857142857143
GLYC	ETFB	7	0.328	0.0468571428571429
GLYC	MED1	6	0.163	0.0271666666666667
GLYC	PMS1	4	0.679	0.16975
GLYC	ZXDA	6	0.503	0.0838333333333333
GLYC	TRIM9	4	0.702	0.1755
NCOA2	EXT2	5	0.303	0.0606
NCOA2	GNAT3	5	0.819	0.1638
NCOA2	GGCT	4	0.361	0.09025
NCOA2	LMTK2	5	0.193	0.0386
NCOA2	IFI44	5	0.183	0.0366
NCOA2	ITSN2	6	0.123	0.0205
NCOA2	CWC25	5	0.534	0.1068
NCOA2	CRTC1	4	0.102	0.0255
NCOA2	NCOA1	2	0.002	0.001
NCOA2	BRD3	4	0.392	0.098
NCOA2	KNG1	3	0.144	0.048
NCOA2	NEK9	5	0.352	0.0704
NCOA2	DPH5	6	0.585	0.0975
NCOA2	IRF2	2	0.353	0.1765
NCOA2	CDK5	5	0.017	0.0034
NCOA2	CD1C	6	0.593	0.0988333333333333
NCOA2	FSCN1	2	0.205	0.1025
NCOA2	ERC2	2	0.752	0.376
NCOA2	ETFB	2	0.17	0.085
NCOA2	MED1	2	0.002	0.001
NCOA2	PMS1	6	0.69	0.115
NCOA2	ZXDA	4	0.304	0.076
NCOA2	TRIM9	4	0.513	0.12825
5HT1E	EXT2	3	0.26	0.0866666666666667
5HT1E	GNAT3	2	0.586	0.293
5HT1E	GGCT	4	0.381	0.09525
5HT1E	LMTK2	6	0.341	0.0568333333333333
5HT1E	IFI44	4	0.346	0.0865
5HT1E	ITSN2	4	0.272	0.068
5HT1E	CWC25	5	0.598	0.1196
5HT1E	CRTC1	4	0.273	0.06825
5HT1E	NCOA1	4	0.179	0.04475
5HT1E	BRD3	5	0.604	0.1208
5HT1E	KNG1	1	0.101	0.101
5HT1E	NEK9	4	0.393	0.09825
5HT1E	DPH5	6	0.705	0.1175
5HT1E	IRF2	5	0.546	0.1092
5HT1E	CDK5	5	0.117	0.0234
5HT1E	CD1C	4	0.628	0.157
5HT1E	FSCN1	4	0.383	0.09575
5HT1E	ERC2	5	0.988	0.1976
5HT1E	ETFB	7	0.511	0.073
5HT1E	MED1	4	0.167	0.04175
5HT1E	PMS1	8	0.973	0.121625
5HT1E	ZXDA	4	0.558	0.1395
5HT1E	TRIM9	6	0.805	0.134166666666667
TBA4A	EXT2	6	0.667	0.111166666666667
TBA4A	GNAT3	6	0.999	0.1665
TBA4A	GGCT	5	0.727	0.1454
TBA4A	LMTK2	6	0.454	0.0756666666666667
TBA4A	IFI44	5	0.581	0.1162
TBA4A	ITSN2	4	0.478	0.1195
TBA4A	CWC25	4	0.828	0.207
TBA4A	CRTC1	4	0.5	0.125
TBA4A	NCOA1	3	0.381	0.127
TBA4A	BRD3	4	0.765	0.19125
TBA4A	KNG1	4	0.851	0.21275
TBA4A	NEK9	4	0.963	0.24075
TBA4A	DPH5	4	0.839	0.20975
TBA4A	IRF2	4	0.633	0.15825
TBA4A	CDK5	4	0.263	0.06575
TBA4A	CD1C	3	0.825	0.275
TBA4A	FSCN1	2	0.528	0.264
TBA4A	ERC2	6	0.705	0.1175
TBA4A	ETFB	6	0.548	0.0913333333333333
TBA4A	MED1	3	0.382	0.127333333333333
TBA4A	PMS1	4	0.991	0.24775
TBA4A	ZXDA	4	0.785	0.19625
TBA4A	TRIM9	4	0.914	0.2285
METH	EXT2	4	0.367	0.09175
METH	GNAT3	5	0.836	0.1672
METH	GGCT	3	0.229	0.0763333333333333
METH	LMTK2	9	0.361	0.0401111111111111
METH	IFI44	4	0.498	0.1245
METH	ITSN2	4	0.411	0.10275
METH	CWC25	5	0.65	0.13
METH	CRTC1	5	0.32	0.064
METH	NCOA1	5	0.311	0.0622
METH	BRD3	4	0.844	0.211
METH	KNG1	4	0.884	0.221
METH	NEK9	4	0.996	0.249
METH	DPH5	4	0.852	0.213
METH	IRF2	4	0.712	0.178
METH	CDK5	4	0.103	0.02575
METH	CD1C	4	0.906	0.2265
METH	FSCN1	4	0.66	0.165
METH	ERC2	6	0.784	0.130666666666667
METH	ETFB	5	0.371	0.0742
METH	MED1	5	0.207	0.0414
METH	PMS1	4	0.474	0.1185
METH	ZXDA	5	0.943	0.1886
METH	TRIM9	4	0.993	0.24825
LDHA	EXT2	5	0.339	0.0678
LDHA	GNAT3	5	0.328	0.0656
LDHA	GGCT	3	0.299	0.0996666666666667
LDHA	LMTK2	6	0.235	0.0391666666666667
LDHA	IFI44	5	0.219	0.0438
LDHA	ITSN2	6	0.159	0.0265
LDHA	CWC25	5	0.57	0.114
LDHA	CRTC1	4	0.138	0.0345
LDHA	NCOA1	3	0.044	0.0146666666666667
LDHA	BRD3	4	0.428	0.107
LDHA	KNG1	3	0.18	0.06
LDHA	NEK9	5	0.388	0.0776
LDHA	DPH5	6	0.621	0.1035
LDHA	IRF2	2	0.389	0.1945
LDHA	CDK5	5	0.053	0.0106
LDHA	CD1C	5	0.609	0.1218
LDHA	FSCN1	4	0.241	0.06025
LDHA	ERC2	4	0.824	0.206
LDHA	ETFB	6	0.414	0.069
LDHA	MED1	3	0.045	0.015
LDHA	PMS1	4	0.668	0.167
LDHA	ZXDA	4	0.34	0.085
LDHA	TRIM9	4	0.549	0.13725
MK08	EXT2	4	0.343	0.08575
MK08	GNAT3	4	0.306	0.0765
MK08	GGCT	3	0.117	0.039
MK08	LMTK2	5	0.193	0.0386
MK08	IFI44	4	0.176	0.044
MK08	ITSN2	8	0.142	0.01775
MK08	CWC25	4	0.528	0.132
MK08	CRTC1	3	0.095	0.0316666666666667
MK08	NCOA1	3	0.003	0.001
MK08	BRD3	3	0.386	0.128666666666667
MK08	KNG1	2	0.224	0.112
MK08	NEK9	4	0.356	0.089
MK08	DPH5	4	0.666	0.1665
MK08	IRF2	4	0.378	0.0945
MK08	CDK5	4	0.011	0.00275
MK08	CD1C	3	0.569	0.189666666666667
MK08	FSCN1	3	0.202	0.0673333333333333
MK08	ERC2	6	0.814	0.135666666666667
MK08	ETFB	6	0.351	0.0585
MK08	MED1	4	0.005	0.00125
MK08	PMS1	4	0.82	0.205
MK08	ZXDA	4	0.485	0.12125
MK08	TRIM9	5	0.83	0.166
IGHG4	EXT2	5	0.422	0.0844
IGHG4	GNAT3	6	0.448	0.0746666666666667
IGHG4	GGCT	4	0.368	0.092
IGHG4	LMTK2	8	0.393	0.049125
IGHG4	IFI44	5	0.379	0.0758
IGHG4	ITSN2	7	0.305	0.0435714285714286
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	CRTC1	5	0.251	0.0502
IGHG4	NCOA1	6	0.188	0.0313333333333333
IGHG4	BRD3	5	0.609	0.1218
IGHG4	KNG1	3	0.283	0.0943333333333333
