source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	UBAP2	5	0.738	0.1476
NCOA2	ZMYM3	4	0.488	0.122
NCOA2	CCNT2	4	0.107	0.02675
NCOA2	CCL5	5	0.148	0.0296
NCOA2	PIAS1	2	0.167	0.0835
NCOA2	RNF13	6	0.879	0.1465
NCOA2	PTX3	5	0.505	0.101
NCOA2	RGR	6	0.732	0.122
NCOA2	FAS	5	0.077	0.0154
NCOA2	PLOD2	4	0.113	0.02825
NCOA2	CCNT1	2	0.069	0.0345
NCOA2	AICDA	4	0.074	0.0185
5HT1E	LCK	2	0.195	0.0975
5HT1E	PARG	5	0.396	0.0792
5HT1E	DLG1	5	0.35	0.07
5HT1E	ABHD6	3	0.39	0.13
5HT1E	AKT3	2	0.187	0.0935
5HT1E	CDC42	5	0.174	0.0348
5HT1E	ZNF22	4	0.661	0.16525
5HT1E	CDC37	5	0.203	0.0406
5HT1E	UBAP2	7	0.915	0.130714285714286
5HT1E	ZMYM3	6	0.78	0.13
5HT1E	CCNT2	3	0.236	0.0786666666666667
5HT1E	CCL5	1	0.101	0.101
5HT1E	PIAS1	6	0.603	0.1005
5HT1E	RNF13	6	0.969	0.1615
5HT1E	PTX3	5	0.595	0.119
5HT1E	RGR	5	0.844	0.1688
5HT1E	FAS	4	0.217	0.05425
5HT1E	PLOD2	5	0.325	0.065
5HT1E	CCNT1	4	0.246	0.0615
5HT1E	AICDA	6	0.251	0.0418333333333333
TBA4A	LCK	2	0.382	0.191
TBA4A	PARG	4	0.593	0.14825
TBA4A	DLG1	2	0.536	0.268
TBA4A	ABHD6	6	0.772	0.128666666666667
TBA4A	AKT3	5	0.479	0.0958
TBA4A	CDC42	4	0.36	0.09
TBA4A	ZNF22	5	0.88	0.176
TBA4A	CDC37	4	0.405	0.10125
TBA4A	UBAP2	6	1.117	0.186166666666667
TBA4A	ZMYM3	6	0.936	0.156
TBA4A	CCNT2	4	0.48	0.12
TBA4A	CCL5	5	0.546	0.1092
TBA4A	PIAS1	2	0.491	0.2455
TBA4A	RNF13	7	0.672	0.096
TBA4A	PTX3	7	0.929	0.132714285714286
TBA4A	RGR	7	1.143	0.163285714285714
TBA4A	FAS	4	0.452	0.113
TBA4A	PLOD2	4	0.486	0.1215
TBA4A	CCNT1	3	0.448	0.149333333333333
TBA4A	AICDA	8	0.441	0.055125
METH	LCK	3	0.422	0.140666666666667
METH	PARG	4	0.672	0.168
METH	DLG1	5	0.886	0.1772
METH	ABHD6	4	0.789	0.19725
METH	AKT3	4	0.304	0.076
METH	CDC42	5	0.182	0.0364
METH	ZNF22	5	0.926	0.1852
METH	CDC37	4	0.376	0.094
METH	UBAP2	7	1.009	0.144142857142857
METH	ZMYM3	4	0.823	0.20575
METH	CCNT2	5	0.499	0.0998
METH	CCL5	5	0.625	0.125
METH	PIAS1	4	0.949	0.23725
METH	RNF13	4	0.429	0.10725
METH	PTX3	6	0.732	0.122
METH	RGR	5	0.945	0.189
METH	FAS	3	0.211	0.0703333333333333
METH	PLOD2	4	0.565	0.14125
METH	CCNT1	5	0.529	0.1058
METH	AICDA	8	0.298	0.03725
LDHA	LCK	4	0.063	0.01575
LDHA	PARG	4	0.256	0.064
LDHA	DLG1	4	0.323	0.08075
LDHA	ABHD6	6	0.41	0.0683333333333333
LDHA	AKT3	4	0.145	0.03625
LDHA	CDC42	4	0.051	0.01275
LDHA	ZNF22	4	0.563	0.14075
LDHA	CDC37	4	0.068	0.017
LDHA	UBAP2	5	0.776	0.1552
LDHA	ZMYM3	4	0.524	0.131
LDHA	CCNT2	4	0.143	0.03575
LDHA	CCL5	5	0.184	0.0368
LDHA	PIAS1	2	0.289	0.1445
LDHA	RNF13	6	0.915	0.1525
LDHA	PTX3	5	0.541	0.1082
LDHA	RGR	6	0.768	0.128
LDHA	FAS	5	0.113	0.0226
LDHA	PLOD2	4	0.149	0.03725
LDHA	CCNT1	3	0.111	0.037
LDHA	AICDA	5	0.116	0.0232
MK08	LCK	6	0.046	0.00766666666666667
MK08	PARG	3	0.214	0.0713333333333333
MK08	DLG1	5	0.313	0.0626
MK08	ABHD6	5	0.367	0.0734
MK08	AKT3	3	0.103	0.0343333333333333
MK08	CDC42	5	0.011	0.0022
MK08	ZNF22	3	0.622	0.207333333333333
MK08	CDC37	5	0.028	0.0056
MK08	UBAP2	7	0.74	0.105714285714286
MK08	ZMYM3	3	0.804	0.268
MK08	CCNT2	3	0.101	0.0336666666666667
MK08	CCL5	4	0.141	0.03525
MK08	PIAS1	3	0.622	0.207333333333333
MK08	RNF13	4	0.261	0.06525
MK08	PTX3	4	0.592	0.148
MK08	RGR	8	0.766	0.09575
MK08	FAS	3	0.043	0.0143333333333333
MK08	PLOD2	3	0.107	0.0356666666666667
MK08	CCNT1	4	0.071	0.01775
MK08	AICDA	5	0.075	0.015
IGHG4	LCK	5	0.209	0.0418
IGHG4	PARG	6	0.419	0.0698333333333333
IGHG4	DLG1	5	0.387	0.0774
IGHG4	ABHD6	6	0.529	0.0881666666666667
IGHG4	AKT3	3	0.244	0.0813333333333333
IGHG4	CDC42	5	0.184	0.0368
IGHG4	ZNF22	4	0.696	0.174
IGHG4	CDC37	5	0.201	0.0402
IGHG4	UBAP2	4	0.899	0.22475
IGHG4	ZMYM3	6	0.871	0.145166666666667
IGHG4	CCNT2	7	0.302	0.0431428571428571
IGHG4	CCL5	4	0.317	0.07925
IGHG4	PIAS1	7	0.717	0.102428571428571
IGHG4	RNF13	4	0.455	0.11375
IGHG4	PTX3	2	0.289	0.1445
IGHG4	RGR	9	0.964	0.107111111111111
IGHG4	FAS	3	0.237	0.079
IGHG4	PLOD2	5	0.33	0.066
IGHG4	CCNT1	5	0.269	0.0538
IGHG4	AICDA	8	0.26	0.0325
CP2CJ	LCK	4	0.094	0.0235
CP2CJ	PARG	5	0.284	0.0568
CP2CJ	DLG1	4	0.238	0.0595
CP2CJ	ABHD6	2	0.393	0.1965
CP2CJ	AKT3	5	0.156	0.0312
CP2CJ	CDC42	5	0.074	0.0148
CP2CJ	ZNF22	5	0.557	0.1114
CP2CJ	CDC37	5	0.091	0.0182
CP2CJ	UBAP2	7	0.803	0.114714285714286
CP2CJ	ZMYM3	5	0.722	0.1444
CP2CJ	CCNT2	4	0.185	0.04625
CP2CJ	CCL5	4	0.195	0.04875
CP2CJ	PIAS1	6	0.568	0.0946666666666667
CP2CJ	RNF13	6	0.934	0.155666666666667
CP2CJ	PTX3	3	0.338	0.112666666666667
CP2CJ	RGR	8	0.829	0.103625
CP2CJ	FAS	4	0.124	0.031
CP2CJ	PLOD2	4	0.191	0.04775
CP2CJ	CCNT1	4	0.134	0.0335
CP2CJ	AICDA	6	0.139	0.0231666666666667
RXRA	LCK	5	0.045	0.009
RXRA	PARG	4	0.22	0.055
RXRA	DLG1	6	0.338	0.0563333333333333
RXRA	ABHD6	6	0.403	0.0671666666666667
RXRA	AKT3	4	0.138	0.0345
RXRA	CDC42	4	0.01	0.0025
RXRA	ZNF22	4	0.556	0.139
RXRA	CDC37	4	0.027	0.00675
RXRA	UBAP2	6	0.739	0.123166666666667
RXRA	ZMYM3	4	0.517	0.12925
RXRA	CCNT2	3	0.116	0.0386666666666667
RXRA	CCL5	5	0.177	0.0354
RXRA	PIAS1	3	0.332	0.110666666666667
RXRA	RNF13	6	0.908	0.151333333333333
RXRA	PTX3	5	0.534	0.1068
RXRA	RGR	6	0.761	0.126833333333333
RXRA	FAS	3	0.073	0.0243333333333333
RXRA	PLOD2	4	0.142	0.0355
RXRA	CCNT1	3	0.07	0.0233333333333333
RXRA	AICDA	3	0.073	0.0243333333333333
PA2GA	LCK	4	0.078	0.0195
PA2GA	PARG	5	0.268	0.0536
PA2GA	DLG1	4	0.222	0.0555
PA2GA	ABHD6	3	0.395	0.131666666666667
PA2GA	AKT3	5	0.14	0.028
PA2GA	CDC42	5	0.058	0.0116
PA2GA	ZNF22	5	0.541	0.1082
PA2GA	CDC37	5	0.075	0.015
PA2GA	UBAP2	7	0.787	0.112428571428571
PA2GA	ZMYM3	5	0.706	0.1412
PA2GA	CCNT2	4	0.169	0.04225
PA2GA	CCL5	4	0.179	0.04475
PA2GA	PIAS1	6	0.552	0.092
PA2GA	RNF13	6	0.918	0.153
PA2GA	PTX3	3	0.322	0.107333333333333
PA2GA	RGR	8	0.813	0.101625
PA2GA	FAS	4	0.108	0.027
PA2GA	PLOD2	4	0.175	0.04375
PA2GA	CCNT1	4	0.118	0.0295
PA2GA	AICDA	6	0.123	0.0205
CP131	LCK	4	0.213	0.05325
CP131	PARG	4	0.368	0.092
CP131	DLG1	7	0.56	0.08
CP131	ABHD6	4	0.627	0.15675
CP131	AKT3	4	0.296	0.074
CP131	CDC42	4	0.164	0.041
CP131	ZNF22	6	0.804	0.134
CP131	CDC37	6	0.211	0.0351666666666667
CP131	UBAP2	6	0.911	0.151833333333333
CP131	ZMYM3	4	0.716	0.179
CP131	CCNT2	7	0.312	0.0445714285714286
CP131	CCL5	8	0.405	0.050625
CP131	PIAS1	5	0.526	0.1052
CP131	RNF13	6	0.485	0.0808333333333333
CP131	PTX3	7	0.782	0.111714285714286
CP131	RGR	9	0.949	0.105444444444444
CP131	FAS	5	0.267	0.0534
CP131	PLOD2	8	0.363	0.045375
CP131	CCNT1	5	0.254	0.0508
CP131	AICDA	7	0.259	0.037
ACACB	LCK	4	0.116	0.029
ACACB	PARG	4	0.308	0.077
ACACB	DLG1	5	0.374	0.0748
ACACB	ABHD6	6	0.487	0.0811666666666667
ACACB	AKT3	4	0.197	0.04925
ACACB	CDC42	4	0.103	0.02575
ACACB	ZNF22	5	0.691	0.1382
ACACB	CDC37	4	0.12	0.03
ACACB	UBAP2	6	0.83	0.138333333333333
ACACB	ZMYM3	4	0.574	0.1435
ACACB	CCNT2	4	0.195	0.04875
ACACB	CCL5	5	0.261	0.0522
ACACB	PIAS1	4	0.695	0.17375
ACACB	RNF13	6	0.399	0.0665
ACACB	PTX3	4	0.507	0.12675
ACACB	RGR	6	0.818	0.136333333333333
ACACB	FAS	2	0.019	0.0095
ACACB	PLOD2	4	0.201	0.05025
ACACB	CCNT1	3	0.163	0.0543333333333333
ACACB	AICDA	5	0.168	0.0336
PTHY	LCK	5	0.087	0.0174
PTHY	PARG	4	0.262	0.0655
PTHY	DLG1	4	0.276	0.069
PTHY	ABHD6	2	0.287	0.1435
PTHY	AKT3	5	0.194	0.0388
PTHY	CDC42	4	0.052	0.013
PTHY	ZNF22	5	0.595	0.119
PTHY	CDC37	4	0.069	0.01725
PTHY	UBAP2	6	0.781	0.130166666666667
PTHY	ZMYM3	4	0.596	0.149
PTHY	CCNT2	5	0.17	0.034
PTHY	CCL5	3	0.129	0.043
PTHY	PIAS1	5	0.532	0.1064
PTHY	RNF13	5	0.898	0.1796
PTHY	PTX3	3	0.376	0.125333333333333
PTHY	RGR	5	0.788	0.1576
PTHY	FAS	3	0.094	0.0313333333333333
PTHY	PLOD2	5	0.224	0.0448
PTHY	CCNT1	3	0.112	0.0373333333333333
PTHY	AICDA	5	0.117	0.0234
IL10	LCK	2	0.068	0.034
IL10	PARG	4	0.316	0.079
IL10	DLG1	4	0.271	0.06775
IL10	ABHD6	3	0.444	0.148
IL10	AKT3	3	0.171	0.057
IL10	CDC42	4	0.079	0.01975
IL10	ZNF22	5	0.59	0.118
IL10	CDC37	4	0.123	0.03075
IL10	UBAP2	5	0.812	0.1624
IL10	ZMYM3	4	0.715	0.17875
IL10	CCNT2	4	0.218	0.0545
IL10	CCL5	2	0.181	0.0905
IL10	PIAS1	6	0.651	0.1085
IL10	RNF13	4	0.917	0.22925
IL10	PTX3	2	0.303	0.1515
IL10	RGR	7	0.861	0.123
IL10	FAS	3	0.154	0.0513333333333333
IL10	PLOD2	4	0.224	0.056
IL10	CCNT1	3	0.166	0.0553333333333333
IL10	AICDA	2	0.124	0.062
CAH2	LCK	4	0.35	0.0875
CAH2	PARG	5	0.528	0.1056
CAH2	DLG1	3	0.699	0.233
CAH2	ABHD6	3	0.409	0.136333333333333
CAH2	AKT3	5	0.438	0.0876
CAH2	CDC42	4	0.182	0.0455
CAH2	ZNF22	4	1.002	0.2505
CAH2	CDC37	5	0.335	0.067
CAH2	UBAP2	5	0.905	0.181
CAH2	ZMYM3	2	0.701	0.3505
CAH2	CCNT2	7	0.436	0.0622857142857143
CAH2	CCL5	3	0.433	0.144333333333333
CAH2	PIAS1	4	0.924	0.231
CAH2	RNF13	4	0.913	0.22825
CAH2	PTX3	7	0.982	0.140285714285714
CAH2	RGR	6	1.05	0.175
CAH2	FAS	3	0.226	0.0753333333333333
CAH2	PLOD2	5	0.528	0.1056
CAH2	CCNT1	4	0.378	0.0945
CAH2	AICDA	6	0.286	0.0476666666666667
OPRD	LCK	2	0.142	0.071
OPRD	PARG	5	0.396	0.0792
OPRD	DLG1	5	0.35	0.07
OPRD	ABHD6	3	0.377	0.125666666666667
OPRD	AKT3	2	0.142	0.071
OPRD	CDC42	2	0.133	0.0665
OPRD	ZNF22	4	0.653	0.16325
OPRD	CDC37	5	0.203	0.0406
OPRD	UBAP2	5	0.886	0.1772
OPRD	ZMYM3	6	0.78	0.13
OPRD	CCNT2	3	0.223	0.0743333333333333
OPRD	CCL5	1	0.069	0.069
OPRD	PIAS1	6	0.603	0.1005
OPRD	RNF13	6	0.969	0.1615
OPRD	PTX3	5	0.595	0.119
OPRD	RGR	5	0.831	0.1662
OPRD	FAS	4	0.217	0.05425
OPRD	PLOD2	5	0.325	0.065
OPRD	CCNT1	4	0.246	0.0615
OPRD	AICDA	3	0.171	0.057
AAPK1	LCK	2	0.204	0.102
AAPK1	PARG	5	0.498	0.0996
AAPK1	DLG1	2	0.493	0.2465
AAPK1	ABHD6	5	0.635	0.127
AAPK1	AKT3	2	0.063	0.0315
AAPK1	CDC42	4	0.092	0.023
AAPK1	ZNF22	4	0.946	0.2365
AAPK1	CDC37	5	0.305	0.061
AAPK1	UBAP2	5	0.948	0.1896
AAPK1	ZMYM3	4	0.983	0.24575
AAPK1	CCNT2	6	0.406	0.0676666666666667
AAPK1	CCL5	4	0.409	0.10225
AAPK1	PIAS1	5	0.913	0.1826
AAPK1	RNF13	4	0.368	0.092
AAPK1	PTX3	7	0.952	0.136
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	FAS	2	0.055	0.0275
AAPK1	PLOD2	7	0.913	0.130428571428571
AAPK1	CCNT1	4	0.348	0.087
AAPK1	AICDA	7	0.208	0.0297142857142857
PDPK1	LCK	2	0.104	0.052
PDPK1	PARG	5	0.355	0.071
PDPK1	DLG1	6	0.488	0.0813333333333333
PDPK1	ABHD6	5	0.456	0.0912
PDPK1	AKT3	1	0.066	0.066
PDPK1	CDC42	2	0.023	0.0115
PDPK1	ZNF22	4	0.569	0.14225
PDPK1	CDC37	3	0.116	0.0386666666666667
PDPK1	UBAP2	4	0.818	0.2045
PDPK1	ZMYM3	6	0.869	0.144833333333333
PDPK1	CCNT2	5	0.217	0.0434
PDPK1	CCL5	3	0.234	0.078
PDPK1	PIAS1	6	0.692	0.115333333333333
PDPK1	RNF13	4	0.939	0.23475
PDPK1	PTX3	5	0.684	0.1368
PDPK1	RGR	8	0.9	0.1125
PDPK1	FAS	3	0.093	0.031
PDPK1	PLOD2	5	0.336	0.0672
PDPK1	CCNT1	4	0.205	0.05125
PDPK1	AICDA	6	0.175	0.0291666666666667
ADRB3	LCK	5	0.223	0.0446
ADRB3	PARG	3	0.382	0.127333333333333
ADRB3	DLG1	6	0.492	0.082
ADRB3	ABHD6	3	0.346	0.115333333333333
ADRB3	AKT3	3	0.208	0.0693333333333333
ADRB3	CDC42	4	0.129	0.03225
ADRB3	ZNF22	4	0.71	0.1775
ADRB3	CDC37	5	0.215	0.043
ADRB3	UBAP2	5	0.919	0.1838
ADRB3	ZMYM3	6	0.873	0.1455
ADRB3	CCNT2	3	0.192	0.064
ADRB3	CCL5	3	0.141	0.047
ADRB3	PIAS1	6	0.696	0.116
ADRB3	RNF13	4	0.35	0.0875
ADRB3	PTX3	5	0.688	0.1376
ADRB3	RGR	5	0.8	0.16
ADRB3	FAS	2	0.128	0.064
ADRB3	PLOD2	5	0.344	0.0688
ADRB3	CCNT1	3	0.242	0.0806666666666667
ADRB3	AICDA	4	0.176	0.044
C11B1	LCK	5	0.256	0.0512
C11B1	PARG	4	0.431	0.10775
C11B1	DLG1	7	0.763	0.109
C11B1	ABHD6	6	0.581	0.0968333333333333
C11B1	AKT3	4	0.379	0.09475
C11B1	CDC42	4	0.221	0.05525
C11B1	ZNF22	6	0.979	0.163166666666667
C11B1	CDC37	4	0.238	0.0595
C11B1	UBAP2	6	0.95	0.158333333333333
C11B1	ZMYM3	6	0.941	0.156833333333333
C11B1	CCNT2	4	0.338	0.0845
C11B1	CCL5	5	0.355	0.071
C11B1	PIAS1	2	0.496	0.248
C11B1	RNF13	5	0.443	0.0886
C11B1	PTX3	7	0.934	0.133428571428571
C11B1	RGR	7	0.976	0.139428571428571
C11B1	FAS	4	0.225	0.05625
C11B1	PLOD2	5	0.605	0.121
C11B1	CCNT1	3	0.281	0.0936666666666667
C11B1	AICDA	5	0.286	0.0572
GBRP	LCK	8	0.857	0.107125
GBRP	PARG	9	0.932	0.103555555555556
GBRP	DLG1	10	0.943	0.0943
GBRP	ABHD6	6	1.064	0.177333333333333
GBRP	AKT3	6	0.905	0.150833333333333
GBRP	CDC42	9	0.837	0.093
GBRP	ZNF22	9	1.32	0.146666666666667
GBRP	CDC37	9	0.854	0.0948888888888889
GBRP	UBAP2	8	1.562	0.19525
GBRP	ZMYM3	8	0.971	0.121375
GBRP	CCNT2	9	0.934	0.103777777777778
GBRP	CCL5	6	0.917	0.152833333333333
GBRP	PIAS1	8	0.965	0.120625
GBRP	RNF13	9	1.105	0.122777777777778
GBRP	PTX3	8	1.043	0.130375
GBRP	RGR	11	1.514	0.137636363636364
GBRP	FAS	8	0.887	0.110875
GBRP	PLOD2	8	0.954	0.11925
GBRP	CCNT1	8	0.897	0.112125
GBRP	AICDA	10	0.902	0.0902
ROCK2	LCK	2	0.105	0.0525
ROCK2	PARG	4	0.33	0.0825
ROCK2	DLG1	3	0.253	0.0843333333333333
ROCK2	ABHD6	6	0.47	0.0783333333333333
ROCK2	AKT3	4	0.171	0.04275
ROCK2	CDC42	1	0.056	0.056
ROCK2	ZNF22	4	0.572	0.143
ROCK2	CDC37	3	0.125	0.0416666666666667
ROCK2	UBAP2	5	0.837	0.1674
ROCK2	ZMYM3	5	0.976	0.1952
ROCK2	CCNT2	5	0.226	0.0452
ROCK2	CCL5	4	0.258	0.0645
ROCK2	PIAS1	6	0.79	0.131666666666667
ROCK2	RNF13	5	0.854	0.1708
ROCK2	PTX3	5	0.772	0.1544
ROCK2	RGR	7	0.875	0.125
ROCK2	FAS	5	0.146	0.0292
ROCK2	PLOD2	5	0.234	0.0468
ROCK2	CCNT1	3	0.18	0.06
ROCK2	AICDA	6	0.184	0.0306666666666667
RL8	LCK	3	0.165	0.055
RL8	PARG	5	0.368	0.0736
RL8	DLG1	5	0.737	0.1474
RL8	ABHD6	6	0.777	0.1295
RL8	AKT3	4	0.195	0.04875
RL8	CDC42	2	0.063	0.0315
RL8	ZNF22	5	0.817	0.1634
RL8	CDC37	2	0.074	0.037
RL8	UBAP2	4	0.779	0.19475
RL8	ZMYM3	4	0.749	0.18725
RL8	CCNT2	2	0.202	0.101
RL8	CCL5	5	0.551	0.1102
RL8	PIAS1	4	0.733	0.18325
RL8	RNF13	4	0.979	0.24475
RL8	PTX3	5	0.908	0.1816
RL8	RGR	4	0.769	0.19225
RL8	FAS	3	0.084	0.028
RL8	PLOD2	4	0.491	0.12275
RL8	CCNT1	2	0.202	0.101
RL8	AICDA	8	0.189	0.023625
ADCY2	LCK	4	0.111	0.02775
ADCY2	PARG	5	0.294	0.0588
ADCY2	DLG1	5	0.26	0.052
ADCY2	ABHD6	2	0.297	0.1485
ADCY2	AKT3	2	0.159	0.0795
ADCY2	CDC42	5	0.084	0.0168
ADCY2	ZNF22	5	0.577	0.1154
ADCY2	CDC37	5	0.101	0.0202
ADCY2	UBAP2	7	0.813	0.116142857142857
ADCY2	ZMYM3	5	0.641	0.1282
ADCY2	CCNT2	2	0.143	0.0715
ADCY2	CCL5	2	0.092	0.046
ADCY2	PIAS1	5	0.464	0.0928
ADCY2	RNF13	5	0.83	0.166
ADCY2	PTX3	4	0.456	0.114
ADCY2	RGR	4	0.751	0.18775
ADCY2	FAS	4	0.134	0.0335
ADCY2	PLOD2	5	0.235	0.047
ADCY2	CCNT1	4	0.144	0.036
ADCY2	AICDA	6	0.149	0.0248333333333333
PHOP2	LCK	7	0.752	0.107428571428571
PHOP2	PARG	6	0.823	0.137166666666667
PHOP2	DLG1	8	0.912	0.114
PHOP2	ABHD6	4	0.801	0.20025
PHOP2	AKT3	6	0.723	0.1205
PHOP2	CDC42	10	0.67	0.067
PHOP2	ZNF22	8	1.342	0.16775
PHOP2	CDC37	7	0.823	0.117571428571429
PHOP2	UBAP2	9	1.461	0.162333333333333
PHOP2	ZMYM3	7	0.985	0.140714285714286
PHOP2	CCNT2	8	0.775	0.096875
PHOP2	CCL5	8	0.857	0.107125
PHOP2	PIAS1	6	0.985	0.164166666666667
PHOP2	RNF13	7	0.892	0.127428571428571
PHOP2	PTX3	7	0.706	0.100857142857143
PHOP2	RGR	7	1.211	0.173
PHOP2	FAS	6	0.674	0.112333333333333
PHOP2	PLOD2	8	0.97	0.12125
PHOP2	CCNT1	6	0.866	0.144333333333333
PHOP2	AICDA	5	0.492	0.0984
CAH12	LCK	6	0.611	0.101833333333333
CAH12	PARG	6	0.804	0.134
CAH12	DLG1	8	0.893	0.111625
CAH12	ABHD6	8	0.958	0.11975
CAH12	AKT3	6	0.693	0.1155
CAH12	CDC42	6	0.599	0.0998333333333333
CAH12	ZNF22	6	1.111	0.185166666666667
CAH12	CDC37	6	0.616	0.102666666666667
CAH12	UBAP2	7	1.324	0.189142857142857
CAH12	ZMYM3	6	0.955	0.159166666666667
CAH12	CCNT2	6	0.691	0.115166666666667
CAH12	CCL5	7	0.732	0.104571428571429
CAH12	PIAS1	6	0.895	0.149166666666667
CAH12	RNF13	8	0.879	0.109875
CAH12	PTX3	6	0.884	0.147333333333333
CAH12	RGR	8	1.316	0.1645
CAH12	FAS	7	0.661	0.0944285714285714
CAH12	PLOD2	6	0.697	0.116166666666667
CAH12	CCNT1	5	0.659	0.1318
CAH12	AICDA	7	0.664	0.0948571428571429
S10A4	LCK	6	0.049	0.00816666666666667
S10A4	PARG	3	0.217	0.0723333333333333
S10A4	DLG1	5	0.253	0.0506
S10A4	ABHD6	5	0.396	0.0792
S10A4	AKT3	3	0.106	0.0353333333333333
S10A4	CDC42	5	0.014	0.0028
S10A4	ZNF22	5	0.546	0.1092
S10A4	CDC37	2	0.004	0.002
S10A4	UBAP2	7	0.743	0.106142857142857
S10A4	ZMYM3	4	0.553	0.13825
S10A4	CCNT2	3	0.104	0.0346666666666667
S10A4	CCL5	4	0.17	0.0425
S10A4	PIAS1	7	0.818	0.116857142857143
S10A4	RNF13	7	0.31	0.0442857142857143
S10A4	PTX3	4	0.588	0.147
S10A4	RGR	8	0.769	0.096125
S10A4	FAS	3	0.076	0.0253333333333333
S10A4	PLOD2	3	0.11	0.0366666666666667
S10A4	CCNT1	4	0.074	0.0185
S10A4	AICDA	5	0.078	0.0156
GRIK1	LCK	3	0.122	0.0406666666666667
GRIK1	PARG	4	0.3	0.075
GRIK1	DLG1	2	0.351	0.1755
GRIK1	ABHD6	4	0.437	0.10925
GRIK1	AKT3	4	0.248	0.062
GRIK1	CDC42	4	0.09	0.0225
GRIK1	ZNF22	6	0.848	0.141333333333333
GRIK1	CDC37	4	0.107	0.02675
GRIK1	UBAP2	6	0.819	0.1365
GRIK1	ZMYM3	4	0.938	0.2345
GRIK1	CCNT2	5	0.208	0.0416
GRIK1	CCL5	3	0.211	0.0703333333333333
GRIK1	PIAS1	4	0.878	0.2195
GRIK1	RNF13	6	0.896	0.149333333333333
GRIK1	PTX3	6	0.754	0.125666666666667
GRIK1	RGR	7	0.845	0.120714285714286
GRIK1	FAS	3	0.14	0.0466666666666667
GRIK1	PLOD2	4	0.609	0.15225
GRIK1	CCNT1	3	0.15	0.05
GRIK1	AICDA	5	0.155	0.031
CBG	LCK	3	0.361	0.120333333333333
CBG	PARG	5	0.573	0.1146
CBG	DLG1	8	0.663	0.082875
CBG	ABHD6	6	0.725	0.120833333333333
CBG	AKT3	4	0.481	0.12025
CBG	CDC42	5	0.363	0.0726
CBG	ZNF22	4	0.878	0.2195
CBG	CDC37	5	0.38	0.076
CBG	UBAP2	5	1.079	0.2158
CBG	ZMYM3	4	0.822	0.2055
CBG	CCNT2	5	0.473	0.0946
CBG	CCL5	5	0.499	0.0998
CBG	PIAS1	3	0.396	0.132
CBG	RNF13	4	0.631	0.15775
CBG	PTX3	4	0.991	0.24775
CBG	RGR	8	1.118	0.13975
CBG	FAS	3	0.413	0.137666666666667
CBG	PLOD2	4	0.485	0.12125
CBG	CCNT1	4	0.423	0.10575
CBG	AICDA	4	0.414	0.1035
PRGR	LCK	5	0.059	0.0118
PRGR	PARG	4	0.234	0.0585
PRGR	DLG1	3	0.207	0.069
PRGR	ABHD6	4	0.402	0.1005
PRGR	AKT3	4	0.125	0.03125
PRGR	CDC42	4	0.024	0.006
PRGR	ZNF22	4	0.526	0.1315
PRGR	CDC37	4	0.041	0.01025
PRGR	UBAP2	6	0.753	0.1255
PRGR	ZMYM3	6	0.753	0.1255
PRGR	CCNT2	4	0.134	0.0335
PRGR	CCL5	4	0.212	0.053
PRGR	PIAS1	2	0.213	0.1065
PRGR	RNF13	6	0.318	0.053
PRGR	PTX3	2	0.343	0.1715
PRGR	RGR	7	0.779	0.111285714285714
PRGR	FAS	2	0.086	0.043
PRGR	PLOD2	5	0.188	0.0376
PRGR	CCNT1	3	0.084	0.028
PRGR	AICDA	3	0.079	0.0263333333333333
HCAR2	LCK	2	0.189	0.0945
HCAR2	PARG	5	0.391	0.0782
HCAR2	DLG1	5	0.35	0.07
HCAR2	ABHD6	3	0.379	0.126333333333333
HCAR2	AKT3	2	0.187	0.0935
HCAR2	CDC42	5	0.174	0.0348
HCAR2	ZNF22	4	0.656	0.164
HCAR2	CDC37	5	0.198	0.0396
HCAR2	UBAP2	7	0.91	0.13
HCAR2	ZMYM3	6	0.78	0.13
HCAR2	CCNT2	3	0.225	0.075
HCAR2	CCL5	2	0.099	0.0495
HCAR2	PIAS1	6	0.603	0.1005
HCAR2	RNF13	6	0.969	0.1615
HCAR2	PTX3	5	0.595	0.119
HCAR2	RGR	5	0.833	0.1666
HCAR2	FAS	4	0.212	0.053
HCAR2	PLOD2	5	0.325	0.065
HCAR2	CCNT1	4	0.241	0.06025
HCAR2	AICDA	6	0.246	0.041
DNMT1	LCK	3	0.022	0.00733333333333333
DNMT1	PARG	4	0.215	0.05375
DNMT1	DLG1	4	0.449	0.11225
DNMT1	ABHD6	6	0.394	0.0656666666666667
DNMT1	AKT3	4	0.104	0.026
DNMT1	CDC42	4	0.01	0.0025
DNMT1	ZNF22	3	0.692	0.230666666666667
DNMT1	CDC37	4	0.027	0.00675
DNMT1	UBAP2	5	0.736	0.1472
DNMT1	ZMYM3	3	0.48	0.16
DNMT1	CCNT2	4	0.102	0.0255
DNMT1	CCL5	5	0.168	0.0336
DNMT1	PIAS1	2	0.571	0.2855
DNMT1	RNF13	6	0.306	0.051
DNMT1	PTX3	4	0.583	0.14575
DNMT1	RGR	5	0.724	0.1448
DNMT1	FAS	3	0.073	0.0243333333333333
DNMT1	PLOD2	4	0.108	0.027
DNMT1	CCNT1	3	0.07	0.0233333333333333
