source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	CLPB	2	0.385	0.1925
CA2D1	CLCA1	3	0.452	0.150666666666667
CA2D1	DHRS3	6	0.7	0.116666666666667
CA2D1	COMT	6	0.78	0.13
CA2D1	HIRA	8	0.577	0.072125
CA2D1	APOBR	7	0.78	0.111428571428571
CA2D1	PRPH2	5	0.72	0.144
CA2D1	SNX17	4	0.605	0.15125
CA2D1	ADM2	4	0.272	0.068
CA2D1	CNTLN	6	0.734	0.122333333333333
CA2D1	WDR18	6	0.53	0.0883333333333333
CA2D1	HES1	6	0.574	0.0956666666666667
CA2D1	DAG1	4	0.394	0.0985
CA2D1	ABCF3	6	0.771	0.1285
CA2D1	NUP37	8	0.385	0.048125
CA2D1	ABTB2	7	0.711	0.101571428571429
CA2D1	IRF7	6	0.36	0.06
CAH4	ACE	2	0.304	0.152
CAH4	CLPB	9	0.879	0.0976666666666667
CAH4	CLCA1	5	0.848	0.1696
CAH4	DHRS3	5	0.759	0.1518
CAH4	COMT	2	0.529	0.2645
CAH4	HIRA	6	0.895	0.149166666666667
CAH4	APOBR	7	1.102	0.157428571428571
CAH4	PRPH2	2	0.82	0.41
CAH4	SNX17	6	0.732	0.122
CAH4	ADM2	6	0.536	0.0893333333333333
CAH4	CNTLN	5	0.456	0.0912
CAH4	WDR18	4	0.919	0.22975
CAH4	HES1	5	0.984	0.1968
CAH4	DAG1	6	0.99	0.165
CAH4	ABCF3	9	1.135	0.126111111111111
CAH4	NUP37	5	0.67	0.134
CAH4	ABTB2	4	0.669	0.16725
CAH4	IRF7	6	0.773	0.128833333333333
AK1C1	ACE	2	0.205	0.1025
AK1C1	CLPB	3	0.906	0.302
AK1C1	CLCA1	6	0.605	0.100833333333333
AK1C1	DHRS3	4	0.351	0.08775
AK1C1	COMT	4	0.556	0.139
AK1C1	HIRA	6	0.652	0.108666666666667
AK1C1	APOBR	8	0.992	0.124
AK1C1	PRPH2	8	0.766	0.09575
AK1C1	SNX17	5	0.817	0.1634
AK1C1	ADM2	5	0.303	0.0606
AK1C1	CNTLN	10	0.868	0.0868
AK1C1	WDR18	7	0.544	0.0777142857142857
AK1C1	HES1	7	0.589	0.0841428571428571
AK1C1	DAG1	4	0.609	0.15225
AK1C1	ABCF3	5	0.654	0.1308
AK1C1	NUP37	9	0.399	0.0443333333333333
AK1C1	ABTB2	6	0.848	0.141333333333333
AK1C1	IRF7	8	0.511	0.063875
ROCK1	ACE	3	0.291	0.097
ROCK1	CLPB	3	0.513	0.171
ROCK1	CLCA1	5	0.866	0.1732
ROCK1	DHRS3	5	0.589	0.1178
ROCK1	COMT	4	0.775	0.19375
ROCK1	HIRA	5	0.393	0.0786
ROCK1	APOBR	5	0.972	0.1944
ROCK1	PRPH2	6	0.712	0.118666666666667
ROCK1	SNX17	6	0.927	0.1545
ROCK1	ADM2	6	0.282	0.047
ROCK1	CNTLN	4	0.97	0.2425
ROCK1	WDR18	6	0.461	0.0768333333333333
ROCK1	HES1	5	0.388	0.0776
ROCK1	DAG1	2	0.337	0.1685
ROCK1	ABCF3	6	0.633	0.1055
ROCK1	NUP37	4	0.176	0.044
ROCK1	ABTB2	4	0.707	0.17675
ROCK1	IRF7	4	0.242	0.0605
CHLE	ACE	2	0.271	0.1355
CHLE	CLPB	4	0.798	0.1995
CHLE	CLCA1	5	0.795	0.159
CHLE	DHRS3	4	0.356	0.089
CHLE	COMT	5	0.429	0.0858
CHLE	HIRA	6	0.345	0.0575
CHLE	APOBR	6	0.937	0.156166666666667
CHLE	PRPH2	7	0.589	0.0841428571428571
CHLE	SNX17	6	0.793	0.132166666666667
CHLE	ADM2	3	0.154	0.0513333333333333
CHLE	CNTLN	5	0.999	0.1998
CHLE	WDR18	4	0.316	0.079
CHLE	HES1	5	0.241	0.0482
CHLE	DAG1	4	0.241	0.06025
CHLE	ABCF3	3	0.505	0.168333333333333
CHLE	NUP37	8	0.221	0.027625
CHLE	ABTB2	4	0.699	0.17475
CHLE	IRF7	6	0.163	0.0271666666666667
J3QK85	ACE	3	0.211	0.0703333333333333
J3QK85	CLPB	5	0.537	0.1074
J3QK85	CLCA1	5	0.676	0.1352
J3QK85	DHRS3	4	0.374	0.0935
J3QK85	COMT	3	0.332	0.110666666666667
J3QK85	HIRA	6	0.314	0.0523333333333333
J3QK85	APOBR	8	0.796	0.0995
J3QK85	PRPH2	4	0.655	0.16375
J3QK85	SNX17	4	0.365	0.09125
J3QK85	ADM2	4	0.157	0.03925
J3QK85	CNTLN	3	0.85	0.283333333333333
J3QK85	WDR18	6	0.321	0.0535
J3QK85	HES1	5	0.282	0.0564
J3QK85	DAG1	4	0.166	0.0415
J3QK85	ABCF3	4	0.508	0.127
J3QK85	NUP37	8	0.176	0.022
J3QK85	ABTB2	6	0.402	0.067
J3QK85	IRF7	4	0.097	0.02425
ZAP70	ACE	5	0.182	0.0364
ZAP70	CLPB	6	0.47	0.0783333333333333
ZAP70	CLCA1	5	0.882	0.1764
ZAP70	DHRS3	6	0.398	0.0663333333333333
ZAP70	COMT	4	0.527	0.13175
ZAP70	HIRA	4	0.256	0.064
ZAP70	APOBR	6	0.872	0.145333333333333
ZAP70	PRPH2	2	0.476	0.238
ZAP70	SNX17	5	0.569	0.1138
ZAP70	ADM2	6	0.128	0.0213333333333333
ZAP70	CNTLN	4	0.783	0.19575
ZAP70	WDR18	5	0.301	0.0602
ZAP70	HES1	6	0.226	0.0376666666666667
ZAP70	DAG1	5	0.099	0.0198
ZAP70	ABCF3	6	0.479	0.0798333333333333
ZAP70	NUP37	7	0.189	0.027
ZAP70	ABTB2	4	0.59	0.1475
ZAP70	IRF7	6	0.114	0.019
UD14	ACE	2	0.138	0.069
UD14	CLPB	7	0.701	0.100142857142857
UD14	CLCA1	8	0.844	0.1055
UD14	DHRS3	2	0.161	0.0805
UD14	COMT	1	0.068	0.068
UD14	HIRA	6	0.462	0.077
UD14	APOBR	9	0.846	0.094
UD14	PRPH2	3	0.559	0.186333333333333
UD14	SNX17	6	0.529	0.0881666666666667
UD14	ADM2	4	0.193	0.04825
UD14	CNTLN	8	0.79	0.09875
UD14	WDR18	6	0.434	0.0723333333333333
UD14	HES1	7	0.409	0.0584285714285714
UD14	DAG1	8	0.384	0.048
UD14	ABCF3	4	0.544	0.136
UD14	NUP37	8	0.289	0.036125
UD14	ABTB2	7	0.555	0.0792857142857143
UD14	IRF7	5	0.279	0.0558
S12A2	ACE	3	0.29	0.0966666666666667
S12A2	CLPB	6	0.668	0.111333333333333
S12A2	CLCA1	7	0.836	0.119428571428571
S12A2	DHRS3	5	0.544	0.1088
S12A2	COMT	5	0.579	0.1158
S12A2	HIRA	5	0.429	0.0858
S12A2	APOBR	8	0.922	0.11525
S12A2	PRPH2	4	0.782	0.1955
S12A2	SNX17	5	0.447	0.0894
S12A2	ADM2	2	0.301	0.1505
S12A2	CNTLN	4	0.981	0.24525
S12A2	WDR18	5	0.451	0.0902
S12A2	HES1	6	0.376	0.0626666666666667
S12A2	DAG1	5	0.297	0.0594
S12A2	ABCF3	6	0.634	0.105666666666667
S12A2	NUP37	8	0.33	0.04125
S12A2	ABTB2	6	0.528	0.088
S12A2	IRF7	4	0.246	0.0615
EST1A	ACE	5	0.232	0.0464
EST1A	CLPB	5	0.675	0.135
EST1A	CLCA1	6	0.963	0.1605
EST1A	DHRS3	4	0.36	0.09
EST1A	COMT	3	0.27	0.09
EST1A	HIRA	2	0.352	0.176
EST1A	APOBR	4	0.402	0.1005
EST1A	PRPH2	5	0.761	0.1522
EST1A	SNX17	5	0.522	0.1044
EST1A	ADM2	4	0.221	0.05525
EST1A	CNTLN	4	0.608	0.152
EST1A	WDR18	6	0.319	0.0531666666666667
EST1A	HES1	6	0.347	0.0578333333333333
EST1A	DAG1	5	0.73	0.146
EST1A	ABCF3	4	0.398	0.0995
EST1A	NUP37	2	0.146	0.073
EST1A	ABTB2	4	0.345	0.08625
EST1A	IRF7	4	0.289	0.07225
VKOR1	ACE	4	0.593	0.14825
VKOR1	CLPB	4	0.982	0.2455
VKOR1	CLCA1	5	0.739	0.1478
VKOR1	DHRS3	4	0.499	0.12475
VKOR1	COMT	4	0.585	0.14625
VKOR1	HIRA	8	0.824	0.103
VKOR1	APOBR	7	0.795	0.113571428571429
VKOR1	PRPH2	4	0.874	0.2185
VKOR1	SNX17	6	0.779	0.129833333333333
VKOR1	ADM2	6	0.499	0.0831666666666667
VKOR1	CNTLN	5	0.53	0.106
VKOR1	WDR18	8	0.798	0.09975
VKOR1	HES1	7	0.726	0.103714285714286
VKOR1	DAG1	8	0.634	0.07925
VKOR1	ABCF3	6	0.908	0.151333333333333
VKOR1	NUP37	7	0.65	0.0928571428571429
VKOR1	ABTB2	7	0.805	0.115
VKOR1	IRF7	5	0.579	0.1158
XDH	ACE	3	0.244	0.0813333333333333
XDH	CLPB	6	0.967	0.161166666666667
XDH	CLCA1	5	0.681	0.1362
XDH	DHRS3	5	0.795	0.159
XDH	COMT	2	0.575	0.2875
XDH	HIRA	5	0.749	0.1498
XDH	APOBR	6	0.811	0.135166666666667
XDH	PRPH2	7	0.954	0.136285714285714
XDH	SNX17	5	0.795	0.159
XDH	ADM2	5	0.306	0.0612
XDH	CNTLN	6	0.95	0.158333333333333
XDH	WDR18	7	0.725	0.103571428571429
XDH	HES1	6	0.665	0.110833333333333
XDH	DAG1	4	0.536	0.134
XDH	ABCF3	5	0.804	0.1608
XDH	NUP37	9	0.58	0.0644444444444444
XDH	ABTB2	6	0.821	0.136833333333333
XDH	IRF7	7	0.587	0.0838571428571429
ACHB4	ACE	3	0.29	0.0966666666666667
ACHB4	CLPB	6	0.668	0.111333333333333
ACHB4	CLCA1	7	0.836	0.119428571428571
ACHB4	DHRS3	5	0.544	0.1088
ACHB4	COMT	5	0.579	0.1158
ACHB4	HIRA	5	0.429	0.0858
ACHB4	APOBR	8	0.922	0.11525
ACHB4	PRPH2	4	0.782	0.1955
ACHB4	SNX17	5	0.447	0.0894
ACHB4	ADM2	6	0.326	0.0543333333333333
ACHB4	CNTLN	4	0.981	0.24525
ACHB4	WDR18	5	0.451	0.0902
ACHB4	HES1	6	0.376	0.0626666666666667
ACHB4	DAG1	5	0.297	0.0594
ACHB4	ABCF3	6	0.634	0.105666666666667
ACHB4	NUP37	8	0.33	0.04125
ACHB4	ABTB2	6	0.528	0.088
ACHB4	IRF7	4	0.246	0.0615
RLP24	ACE	4	0.266	0.0665
RLP24	CLPB	6	0.699	0.1165
RLP24	CLCA1	4	0.502	0.1255
RLP24	DHRS3	9	0.759	0.0843333333333333
RLP24	COMT	3	0.787	0.262333333333333
RLP24	HIRA	4	0.461	0.11525
RLP24	APOBR	6	0.456	0.076
RLP24	PRPH2	9	0.738	0.082
RLP24	SNX17	7	0.921	0.131571428571429
RLP24	ADM2	6	0.272	0.0453333333333333
RLP24	CNTLN	6	0.662	0.110333333333333
RLP24	WDR18	2	0.136	0.068
RLP24	HES1	8	0.401	0.050125
RLP24	DAG1	4	0.729	0.18225
RLP24	ABCF3	3	0.432	0.144
RLP24	NUP37	7	0.208	0.0297142857142857
RLP24	ABTB2	6	0.399	0.0665
RLP24	IRF7	6	0.343	0.0571666666666667
EDN1	ACE	2	0.065	0.0325
EDN1	CLPB	5	0.435	0.087
EDN1	CLCA1	5	0.557	0.1114
EDN1	DHRS3	4	0.345	0.08625
EDN1	COMT	3	0.32	0.106666666666667
EDN1	HIRA	4	0.23	0.0575
EDN1	APOBR	6	0.643	0.107166666666667
EDN1	PRPH2	3	0.542	0.180666666666667
EDN1	SNX17	4	0.263	0.06575
EDN1	ADM2	2	0.065	0.0325
EDN1	CNTLN	4	0.803	0.20075
EDN1	WDR18	4	0.252	0.063
EDN1	HES1	4	0.173	0.04325
EDN1	DAG1	3	0.114	0.038
EDN1	ABCF3	5	0.445	0.089
EDN1	NUP37	5	0.134	0.0268
EDN1	ABTB2	5	0.289	0.0578
EDN1	IRF7	3	0.047	0.0156666666666667
GBRB3	ACE	5	0.42	0.084
GBRB3	CLPB	6	0.773	0.128833333333333
GBRB3	CLCA1	6	0.659	0.109833333333333
GBRB3	DHRS3	6	0.758	0.126333333333333
GBRB3	COMT	5	0.837	0.1674
GBRB3	HIRA	5	0.408	0.0816
GBRB3	APOBR	6	0.942	0.157
GBRB3	PRPH2	4	0.916	0.229
GBRB3	SNX17	6	0.87	0.145
GBRB3	ADM2	7	0.461	0.0658571428571429
GBRB3	CNTLN	4	0.832	0.208
GBRB3	WDR18	6	0.718	0.119666666666667
GBRB3	HES1	7	0.643	0.0918571428571429
GBRB3	DAG1	7	0.691	0.0987142857142857
GBRB3	ABCF3	4	0.803	0.20075
GBRB3	NUP37	8	0.579	0.072375
GBRB3	ABTB2	6	0.885	0.1475
GBRB3	IRF7	6	0.467	0.0778333333333333
TKT	ACE	3	0.334	0.111333333333333
TKT	CLPB	2	0.584	0.292
TKT	CLCA1	7	0.823	0.117571428571429
TKT	DHRS3	6	0.578	0.0963333333333333
TKT	COMT	5	0.536	0.1072
TKT	HIRA	6	0.493	0.0821666666666667
TKT	APOBR	6	0.811	0.135166666666667
TKT	PRPH2	5	0.788	0.1576
TKT	SNX17	4	0.495	0.12375
TKT	ADM2	4	0.217	0.05425
TKT	CNTLN	7	0.769	0.109857142857143
TKT	WDR18	6	0.458	0.0763333333333333
TKT	HES1	7	0.442	0.0631428571428571
TKT	DAG1	7	0.363	0.0518571428571429
TKT	ABCF3	2	0.459	0.2295
TKT	NUP37	8	0.313	0.039125
TKT	ABTB2	7	0.535	0.0764285714285714
TKT	IRF7	5	0.309	0.0618
NEU2	ACE	2	0.176	0.088
NEU2	CLPB	6	0.566	0.0943333333333333
NEU2	CLCA1	5	0.694	0.1388
NEU2	DHRS3	4	0.392	0.098
NEU2	COMT	3	0.35	0.116666666666667
NEU2	HIRA	5	0.368	0.0736
NEU2	APOBR	8	0.814	0.10175
NEU2	PRPH2	4	0.673	0.16825
NEU2	SNX17	4	0.383	0.09575
NEU2	ADM2	2	0.117	0.0585
NEU2	CNTLN	5	0.931	0.1862
NEU2	WDR18	5	0.39	0.078
NEU2	HES1	5	0.3	0.06
NEU2	DAG1	3	0.194	0.0646666666666667
NEU2	ABCF3	6	0.576	0.096
NEU2	NUP37	6	0.251	0.0418333333333333
NEU2	ABTB2	6	0.42	0.07
NEU2	IRF7	4	0.185	0.04625
3HAO	ACE	3	0.295	0.0983333333333333
3HAO	CLPB	9	0.942	0.104666666666667
3HAO	CLCA1	3	0.945	0.315
3HAO	DHRS3	6	0.82	0.136666666666667
3HAO	COMT	3	0.524	0.174666666666667
3HAO	HIRA	5	0.8	0.16
3HAO	APOBR	8	0.884	0.1105
3HAO	PRPH2	8	0.994	0.12425
3HAO	SNX17	5	0.765	0.153
3HAO	ADM2	5	0.488	0.0976
3HAO	CNTLN	4	0.354	0.0885
3HAO	WDR18	7	0.726	0.103714285714286
3HAO	HES1	6	0.912	0.152
3HAO	DAG1	7	0.969	0.138428571428571
3HAO	ABCF3	5	0.839	0.1678
3HAO	NUP37	9	0.584	0.0648888888888889
3HAO	ABTB2	7	0.776	0.110857142857143
3HAO	IRF7	5	0.655	0.131
RL10L	ACE	5	0.37	0.074
RL10L	CLPB	6	0.768	0.128
RL10L	CLCA1	8	0.745	0.093125
RL10L	DHRS3	4	0.803	0.20075
RL10L	COMT	5	0.914	0.1828
RL10L	HIRA	5	0.565	0.113
RL10L	APOBR	6	0.525	0.0875
RL10L	PRPH2	7	0.834	0.119142857142857
RL10L	SNX17	8	0.595	0.074375
RL10L	ADM2	6	0.344	0.0573333333333333
RL10L	CNTLN	6	0.731	0.121833333333333
RL10L	WDR18	6	0.457	0.0761666666666667
RL10L	HES1	8	0.47	0.05875
RL10L	DAG1	6	0.823	0.137166666666667
RL10L	ABCF3	2	0.52	0.26
RL10L	NUP37	8	0.312	0.039
RL10L	ABTB2	6	0.468	0.078
RL10L	IRF7	6	0.412	0.0686666666666667
ADA1D	ACE	2	0.098	0.049
ADA1D	CLPB	4	0.448	0.112
ADA1D	CLCA1	6	0.643	0.107166666666667
ADA1D	DHRS3	5	0.431	0.0862
ADA1D	COMT	4	0.406	0.1015
ADA1D	HIRA	5	0.316	0.0632
ADA1D	APOBR	7	0.729	0.104142857142857
ADA1D	PRPH2	4	0.628	0.157
ADA1D	SNX17	5	0.349	0.0698
ADA1D	ADM2	3	0.151	0.0503333333333333
ADA1D	CNTLN	3	0.853	0.284333333333333
ADA1D	WDR18	5	0.338	0.0676
ADA1D	HES1	5	0.259	0.0518
ADA1D	DAG1	4	0.169	0.04225
ADA1D	ABCF3	6	0.531	0.0885
ADA1D	NUP37	6	0.22	0.0366666666666667
ADA1D	ABTB2	6	0.375	0.0625
ADA1D	IRF7	4	0.133	0.03325
CANB2	ACE	3	0.301	0.100333333333333
CANB2	CLPB	7	0.737	0.105285714285714
CANB2	CLCA1	6	0.865	0.144166666666667
CANB2	DHRS3	5	0.555	0.111
CANB2	COMT	4	0.521	0.13025
CANB2	HIRA	5	0.381	0.0762
CANB2	APOBR	9	0.985	0.109444444444444
CANB2	PRPH2	4	0.66	0.165
CANB2	SNX17	5	0.554	0.1108
CANB2	ADM2	6	0.27	0.045
CANB2	CNTLN	3	0.577	0.192333333333333
CANB2	WDR18	6	0.459	0.0765
CANB2	HES1	6	0.387	0.0645
CANB2	DAG1	4	0.286	0.0715
CANB2	ABCF3	6	0.621	0.1035
CANB2	NUP37	2	0.253	0.1265
CANB2	ABTB2	4	0.479	0.11975
CANB2	IRF7	4	0.257	0.06425
KAP3	ACE	4	0.289	0.07225
KAP3	CLPB	4	0.383	0.09575
KAP3	CLCA1	7	0.68	0.0971428571428572
KAP3	DHRS3	5	0.48	0.096
KAP3	COMT	6	0.621	0.1035
KAP3	HIRA	5	0.414	0.0828
KAP3	APOBR	7	0.762	0.108857142857143
KAP3	PRPH2	7	0.915	0.130714285714286
KAP3	SNX17	4	0.423	0.10575
KAP3	ADM2	3	0.164	0.0546666666666667
KAP3	CNTLN	2	0.577	0.2885
KAP3	WDR18	6	0.419	0.0698333333333333
KAP3	HES1	5	0.264	0.0528
KAP3	DAG1	3	0.207	0.069
KAP3	ABCF3	5	0.554	0.1108
KAP3	NUP37	2	0.174	0.087
KAP3	ABTB2	4	0.345	0.08625
KAP3	IRF7	8	0.266	0.03325
PANX1	ACE	5	0.203	0.0406
PANX1	CLPB	6	0.509	0.0848333333333333
PANX1	CLCA1	7	0.652	0.0931428571428572
PANX1	DHRS3	6	0.411	0.0685
PANX1	COMT	5	0.369	0.0738
PANX1	HIRA	7	0.375	0.0535714285714286
PANX1	APOBR	8	0.654	0.08175
PANX1	PRPH2	4	0.616	0.154
PANX1	SNX17	5	0.337	0.0674
PANX1	ADM2	6	0.22	0.0366666666666667
PANX1	CNTLN	6	0.876	0.146
PANX1	WDR18	5	0.359	0.0718
PANX1	HES1	6	0.27	0.045
PANX1	DAG1	7	0.192	0.0274285714285714
PANX1	ABCF3	6	0.519	0.0865
PANX1	NUP37	6	0.208	0.0346666666666667
PANX1	ABTB2	6	0.363	0.0605
PANX1	IRF7	4	0.137	0.03425
ST2A1	ACE	6	0.293	0.0488333333333333
ST2A1	CLPB	7	0.61	0.0871428571428571
ST2A1	CLCA1	6	0.657	0.1095
ST2A1	DHRS3	4	0.389	0.09725
ST2A1	COMT	4	0.432	0.108
ST2A1	HIRA	4	0.33	0.0825
ST2A1	APOBR	6	0.739	0.123166666666667
ST2A1	PRPH2	7	0.85	0.121428571428571
ST2A1	SNX17	6	0.452	0.0753333333333333
ST2A1	ADM2	6	0.243	0.0405
ST2A1	CNTLN	4	0.566	0.1415
ST2A1	WDR18	4	0.336	0.084
ST2A1	HES1	4	0.249	0.06225
ST2A1	DAG1	7	0.336	0.048
ST2A1	ABCF3	6	0.594	0.099
ST2A1	NUP37	4	0.232	0.058
ST2A1	ABTB2	4	0.457	0.11425
ST2A1	IRF7	2	0.13	0.065
UPP2	ACE	4	0.453	0.11325
UPP2	CLPB	4	0.797	0.19925
UPP2	CLCA1	8	0.692	0.0865
UPP2	DHRS3	7	0.766	0.109428571428571
UPP2	COMT	6	0.689	0.114833333333333
UPP2	HIRA	7	0.64	0.0914285714285714
UPP2	APOBR	4	0.802	0.2005
UPP2	PRPH2	8	0.799	0.099875
UPP2	SNX17	7	0.721	0.103
UPP2	ADM2	4	0.298	0.0745
UPP2	CNTLN	6	0.803	0.133833333333333
UPP2	WDR18	4	0.568	0.142
UPP2	HES1	6	0.663	0.1105
UPP2	DAG1	6	0.505	0.0841666666666667
UPP2	ABCF3	5	0.687	0.1374
UPP2	NUP37	9	0.432	0.048
UPP2	ABTB2	6	0.803	0.133833333333333
UPP2	IRF7	6	0.495	0.0825
AK1D1	ACE	3	0.242	0.0806666666666667
AK1D1	CLPB	8	0.805	0.100625
AK1D1	CLCA1	9	0.948	0.105333333333333
AK1D1	DHRS3	3	0.261	0.087
AK1D1	COMT	2	0.169	0.0845
AK1D1	HIRA	6	0.462	0.077
AK1D1	APOBR	10	0.95	0.095
AK1D1	PRPH2	4	0.66	0.165
AK1D1	SNX17	7	0.633	0.0904285714285714
AK1D1	ADM2	3	0.223	0.0743333333333333
AK1D1	CNTLN	9	0.894	0.0993333333333333
AK1D1	WDR18	6	0.484	0.0806666666666667
AK1D1	HES1	7	0.409	0.0584285714285714
