source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	STAM2	2	0.196	0.098
ACHA4	NFYC	6	0.534	0.089
ACHA4	HERC3	4	0.529	0.13225
ACHA4	SDK2	7	1.033	0.147571428571429
ACHA4	BCL7C	6	0.597	0.0995
ACHA4	CAPG	7	0.874	0.124857142857143
ACHA4	VPS16	2	0.348	0.174
ACHA4	RBM26	9	1	0.111111111111111
ACHA4	RFC4	5	0.344	0.0688
ACHA4	XIAP	5	0.297	0.0594
ACHA4	PELI2	7	0.32	0.0457142857142857
ACHA4	RCAN3	5	0.71	0.142
ACHA4	RAP2B	4	0.591	0.14775
ACHA4	DAPK3	5	0.734	0.1468
ACHA4	PKN2	5	0.31	0.062
ANXA2	RAB25	7	0.407	0.0581428571428571
ANXA2	STAM2	5	0.166	0.0332
ANXA2	NFYC	4	0.474	0.1185
ANXA2	HERC3	4	0.636	0.159
ANXA2	SDK2	6	0.969	0.1615
ANXA2	BCL7C	3	0.557	0.185666666666667
ANXA2	CAPG	4	0.834	0.2085
ANXA2	VPS16	6	0.817	0.136166666666667
ANXA2	RBM26	6	0.96	0.16
ANXA2	RFC4	2	0.304	0.152
ANXA2	XIAP	4	0.312	0.078
ANXA2	PELI2	6	0.229	0.0381666666666667
ANXA2	RCAN3	6	0.68	0.113333333333333
ANXA2	RAP2B	4	0.709	0.17725
ANXA2	DAPK3	3	0.692	0.230666666666667
ANXA2	PKN2	2	0.214	0.107
AURKB	RAB25	7	0.364	0.052
AURKB	STAM2	2	0.07	0.035
AURKB	NFYC	4	0.338	0.0845
AURKB	HERC3	2	0.368	0.184
AURKB	SDK2	8	0.971	0.121375
AURKB	BCL7C	4	0.496	0.124
AURKB	CAPG	2	0.428	0.214
AURKB	VPS16	8	0.75	0.09375
AURKB	RBM26	6	0.824	0.137333333333333
AURKB	RFC4	2	0.168	0.084
AURKB	XIAP	6	0.236	0.0393333333333333
AURKB	PELI2	5	0.188	0.0376
AURKB	RCAN3	5	0.639	0.1278
AURKB	RAP2B	8	0.709	0.088625
AURKB	DAPK3	6	0.726	0.121
AURKB	PKN2	4	0.238	0.0595
GNAT3	RAB25	5	0.53	0.106
GNAT3	STAM2	4	0.275	0.06875
GNAT3	NFYC	5	0.416	0.0832
GNAT3	HERC3	6	0.87	0.145
GNAT3	SDK2	8	1.109	0.138625
GNAT3	BCL7C	6	0.711	0.1185
GNAT3	CAPG	7	0.988	0.141142857142857
GNAT3	VPS16	4	0.608	0.152
GNAT3	RBM26	6	0.879	0.1465
GNAT3	RFC4	5	0.458	0.0916
GNAT3	XIAP	4	0.321	0.08025
GNAT3	PELI2	4	0.325	0.08125
GNAT3	RCAN3	5	0.789	0.1578
GNAT3	RAP2B	4	0.609	0.15225
GNAT3	DAPK3	5	0.811	0.1622
GNAT3	PKN2	5	0.334	0.0668
CA2D1	RAB25	5	0.466	0.0932
CA2D1	STAM2	7	0.396	0.0565714285714286
CA2D1	NFYC	4	0.549	0.13725
CA2D1	HERC3	5	0.245	0.049
CA2D1	SDK2	5	1.192	0.2384
CA2D1	BCL7C	5	0.844	0.1688
CA2D1	CAPG	6	0.762	0.127
CA2D1	VPS16	7	0.981	0.140142857142857
CA2D1	RBM26	8	1.19	0.14875
CA2D1	RFC4	5	0.585	0.117
CA2D1	XIAP	5	0.564	0.1128
CA2D1	PELI2	8	0.459	0.057375
CA2D1	RCAN3	8	0.91	0.11375
CA2D1	RAP2B	7	0.977	0.139571428571429
CA2D1	DAPK3	4	0.944	0.236
CA2D1	PKN2	6	0.448	0.0746666666666667
CAH4	RAB25	5	0.909	0.1818
CAH4	STAM2	7	0.86	0.122857142857143
CAH4	NFYC	6	0.901	0.150166666666667
CAH4	HERC3	4	0.406	0.1015
CAH4	SDK2	6	1.546	0.257666666666667
CAH4	BCL7C	6	0.999	0.1665
CAH4	CAPG	5	0.86	0.172
CAH4	VPS16	4	1.048	0.262
CAH4	RBM26	9	1.546	0.171777777777778
CAH4	RFC4	5	0.924	0.1848
CAH4	XIAP	5	0.88	0.176
CAH4	PELI2	6	0.597	0.0995
CAH4	RCAN3	4	0.833	0.20825
CAH4	RAP2B	5	0.86	0.172
CAH4	DAPK3	4	0.838	0.2095
CAH4	PKN2	4	0.564	0.141
AK1C1	RAB25	11	0.638	0.058
AK1C1	STAM2	5	0.373	0.0746
AK1C1	NFYC	5	0.761	0.1522
AK1C1	HERC3	6	0.297	0.0495
AK1C1	SDK2	8	1.298	0.16225
AK1C1	BCL7C	4	0.819	0.20475
AK1C1	CAPG	7	0.965	0.137857142857143
AK1C1	VPS16	7	0.985	0.140714285714286
AK1C1	RBM26	7	1.073	0.153285714285714
AK1C1	RFC4	5	0.803	0.1606
AK1C1	XIAP	4	0.688	0.172
AK1C1	PELI2	6	0.599	0.0998333333333333
AK1C1	RCAN3	4	0.734	0.1835
AK1C1	RAP2B	6	0.868	0.144666666666667
AK1C1	DAPK3	6	0.729	0.1215
AK1C1	PKN2	8	0.599	0.074875
ROCK1	RAB25	4	0.527	0.13175
ROCK1	STAM2	4	0.212	0.053
ROCK1	NFYC	6	0.871	0.145166666666667
ROCK1	HERC3	5	0.689	0.1378
ROCK1	SDK2	9	1.118	0.124222222222222
ROCK1	BCL7C	4	0.671	0.16775
ROCK1	CAPG	5	0.957	0.1914
ROCK1	VPS16	6	0.829	0.138166666666667
ROCK1	RBM26	8	1.052	0.1315
ROCK1	RFC4	6	0.913	0.152166666666667
ROCK1	XIAP	2	0.268	0.134
ROCK1	PELI2	4	0.269	0.06725
ROCK1	RCAN3	5	0.726	0.1452
ROCK1	RAP2B	1	0.482	0.482
ROCK1	DAPK3	3	0.655	0.218333333333333
ROCK1	PKN2	4	0.295	0.07375
CHLE	RAB25	7	0.388	0.0554285714285714
CHLE	STAM2	4	0.195	0.04875
CHLE	NFYC	3	0.59	0.196666666666667
CHLE	HERC3	4	0.799	0.19975
CHLE	SDK2	6	0.95	0.158333333333333
CHLE	BCL7C	4	0.576	0.144
CHLE	CAPG	6	0.54	0.09
CHLE	VPS16	5	0.637	0.1274
CHLE	RBM26	5	0.924	0.1848
CHLE	RFC4	3	0.699	0.233
CHLE	XIAP	4	0.301	0.07525
CHLE	PELI2	8	0.262	0.03275
CHLE	RCAN3	6	0.678	0.113
CHLE	RAP2B	4	0.704	0.176
CHLE	DAPK3	6	0.415	0.0691666666666667
CHLE	PKN2	6	0.251	0.0418333333333333
J3QK85	RAB25	7	0.387	0.0552857142857143
J3QK85	STAM2	5	0.133	0.0266
J3QK85	NFYC	6	0.47	0.0783333333333333
J3QK85	HERC3	4	0.505	0.12625
J3QK85	SDK2	6	1.002	0.167
J3QK85	BCL7C	4	0.552	0.138
J3QK85	CAPG	5	0.829	0.1658
J3QK85	VPS16	4	0.646	0.1615
J3QK85	RBM26	6	0.927	0.1545
J3QK85	RFC4	3	0.299	0.0996666666666667
J3QK85	XIAP	4	0.218	0.0545
J3QK85	PELI2	6	0.196	0.0326666666666667
J3QK85	RCAN3	6	0.647	0.107833333333333
J3QK85	RAP2B	4	0.574	0.1435
J3QK85	DAPK3	4	0.704	0.176
J3QK85	PKN2	3	0.162	0.054
ZAP70	RAB25	8	0.373	0.046625
ZAP70	STAM2	2	0.074	0.037
ZAP70	NFYC	4	0.536	0.134
ZAP70	HERC3	4	0.698	0.1745
ZAP70	SDK2	7	0.935	0.133571428571429
ZAP70	BCL7C	4	0.716	0.179
ZAP70	CAPG	5	0.993	0.1986
ZAP70	VPS16	6	0.648	0.108
ZAP70	RBM26	8	0.898	0.11225
ZAP70	RFC4	3	0.463	0.154333333333333
ZAP70	XIAP	5	0.151	0.0302
ZAP70	PELI2	4	0.138	0.0345
ZAP70	RCAN3	4	0.589	0.14725
ZAP70	RAP2B	4	0.771	0.19275
ZAP70	DAPK3	5	0.908	0.1816
ZAP70	PKN2	5	0.164	0.0328
UD14	RAB25	10	0.528	0.0528
UD14	STAM2	4	0.263	0.06575
UD14	NFYC	8	0.669	0.083625
UD14	HERC3	5	0.658	0.1316
UD14	SDK2	8	1.118	0.13975
UD14	BCL7C	6	0.732	0.122
UD14	CAPG	9	0.831	0.0923333333333333
UD14	VPS16	7	0.898	0.128285714285714
UD14	RBM26	6	0.963	0.1605
UD14	RFC4	5	0.477	0.0954
UD14	XIAP	5	0.396	0.0792
UD14	PELI2	8	0.427	0.053375
UD14	RCAN3	6	0.795	0.1325
UD14	RAP2B	6	0.732	0.122
UD14	DAPK3	6	0.868	0.144666666666667
UD14	PKN2	8	0.419	0.052375
S12A2	RAB25	8	0.523	0.065375
S12A2	STAM2	2	0.248	0.124
S12A2	NFYC	6	0.586	0.0976666666666667
S12A2	HERC3	4	0.581	0.14525
S12A2	SDK2	7	1.085	0.155
S12A2	BCL7C	6	0.649	0.108166666666667
S12A2	CAPG	7	0.926	0.132285714285714
S12A2	VPS16	4	0.696	0.174
S12A2	RBM26	9	1.052	0.116888888888889
S12A2	RFC4	5	0.396	0.0792
S12A2	XIAP	5	0.349	0.0698
S12A2	PELI2	7	0.372	0.0531428571428571
S12A2	RCAN3	5	0.762	0.1524
S12A2	RAP2B	4	0.643	0.16075
S12A2	DAPK3	5	0.786	0.1572
S12A2	PKN2	5	0.362	0.0724
EST1A	RAB25	10	0.413	0.0413
EST1A	STAM2	2	0.1	0.05
EST1A	NFYC	5	0.763	0.1526
EST1A	HERC3	2	0.398	0.199
EST1A	SDK2	9	1.165	0.129444444444444
EST1A	BCL7C	4	0.718	0.1795
EST1A	CAPG	4	0.329	0.08225
EST1A	VPS16	4	0.839	0.20975
EST1A	RBM26	4	0.741	0.18525
EST1A	RFC4	4	0.775	0.19375
EST1A	XIAP	4	0.43	0.1075
EST1A	PELI2	4	0.316	0.079
EST1A	RCAN3	6	0.812	0.135333333333333
EST1A	RAP2B	6	0.85	0.141666666666667
EST1A	DAPK3	5	0.817	0.1634
EST1A	PKN2	5	0.434	0.0868
VKOR1	RAB25	9	0.871	0.0967777777777778
VKOR1	STAM2	4	0.567	0.14175
VKOR1	NFYC	6	0.747	0.1245
VKOR1	HERC3	5	0.908	0.1816
VKOR1	SDK2	8	1.435	0.179375
VKOR1	BCL7C	6	0.987	0.1645
VKOR1	CAPG	7	0.968	0.138285714285714
VKOR1	VPS16	7	0.948	0.135428571428571
VKOR1	RBM26	8	1.313	0.164125
VKOR1	RFC4	7	0.795	0.113571428571429
VKOR1	XIAP	8	0.686	0.08575
VKOR1	PELI2	8	0.706	0.08825
VKOR1	RCAN3	6	0.778	0.129666666666667
VKOR1	RAP2B	6	0.982	0.163666666666667
VKOR1	DAPK3	6	0.998	0.166333333333333
VKOR1	PKN2	8	0.699	0.087375
XDH	RAB25	7	0.783	0.111857142857143
XDH	STAM2	5	0.554	0.1108
XDH	NFYC	5	0.763	0.1526
XDH	HERC3	4	0.924	0.231
XDH	SDK2	7	1.361	0.194428571428571
XDH	BCL7C	5	0.998	0.1996
XDH	CAPG	8	0.948	0.1185
XDH	VPS16	6	0.964	0.160666666666667
XDH	RBM26	6	1.247	0.207833333333333
XDH	RFC4	4	0.743	0.18575
XDH	XIAP	7	0.702	0.100285714285714
XDH	PELI2	5	0.592	0.1184
XDH	RCAN3	5	0.773	0.1546
XDH	RAP2B	5	0.998	0.1996
XDH	DAPK3	5	0.97	0.194
XDH	PKN2	7	0.675	0.0964285714285714
ACHB4	RAB25	8	0.523	0.065375
ACHB4	STAM2	2	0.248	0.124
ACHB4	NFYC	6	0.586	0.0976666666666667
ACHB4	HERC3	4	0.581	0.14525
ACHB4	SDK2	7	1.085	0.155
ACHB4	BCL7C	6	0.649	0.108166666666667
ACHB4	CAPG	7	0.926	0.132285714285714
ACHB4	VPS16	3	0.386	0.128666666666667
ACHB4	RBM26	9	1.052	0.116888888888889
ACHB4	RFC4	5	0.396	0.0792
ACHB4	XIAP	5	0.349	0.0698
ACHB4	PELI2	7	0.372	0.0531428571428571
ACHB4	RCAN3	5	0.762	0.1524
ACHB4	RAP2B	4	0.643	0.16075
ACHB4	DAPK3	5	0.786	0.1572
ACHB4	PKN2	5	0.362	0.0724
RLP24	RAB25	9	0.447	0.0496666666666667
RLP24	STAM2	4	0.154	0.0385
RLP24	NFYC	7	0.965	0.137857142857143
RLP24	HERC3	4	0.452	0.113
RLP24	SDK2	6	1.195	0.199166666666667
RLP24	BCL7C	6	0.772	0.128666666666667
RLP24	CAPG	6	0.383	0.0638333333333333
RLP24	VPS16	5	0.882	0.1764
RLP24	RBM26	4	0.778	0.1945
RLP24	RFC4	4	0.768	0.192
RLP24	XIAP	5	0.454	0.0908
RLP24	PELI2	6	0.37	0.0616666666666667
RLP24	RCAN3	8	0.866	0.10825
RLP24	RAP2B	4	0.765	0.19125
RLP24	DAPK3	6	0.841	0.140166666666667
RLP24	PKN2	7	0.488	0.0697142857142857
EDN1	RAB25	7	0.324	0.0462857142857143
EDN1	STAM2	2	0.051	0.0255
EDN1	NFYC	4	0.307	0.07675
EDN1	HERC3	3	0.392	0.130666666666667
EDN1	SDK2	6	0.886	0.147666666666667
EDN1	BCL7C	4	0.466	0.1165
EDN1	CAPG	5	0.741	0.1482
EDN1	VPS16	4	0.575	0.14375
EDN1	RBM26	5	0.81	0.162
EDN1	RFC4	3	0.211	0.0703333333333333
EDN1	XIAP	3	0.164	0.0546666666666667
EDN1	PELI2	6	0.19	0.0316666666666667
EDN1	RCAN3	2	0.872	0.436
EDN1	RAP2B	4	0.466	0.1165
EDN1	DAPK3	4	0.602	0.1505
EDN1	PKN2	5	0.184	0.0368
GBRB3	RAB25	4	0.715	0.17875
GBRB3	STAM2	4	0.553	0.13825
GBRB3	NFYC	3	0.924	0.308
GBRB3	HERC3	2	0.732	0.366
GBRB3	SDK2	8	1.352	0.169
GBRB3	BCL7C	6	0.978	0.163
GBRB3	CAPG	6	0.869	0.144833333333333
GBRB3	VPS16	7	0.997	0.142428571428571
GBRB3	RBM26	7	1.259	0.179857142857143
GBRB3	RFC4	5	0.804	0.1608
GBRB3	XIAP	5	0.63	0.126
GBRB3	PELI2	6	0.583	0.0971666666666667
GBRB3	RCAN3	5	0.741	0.1482
GBRB3	RAP2B	6	0.922	0.153666666666667
GBRB3	DAPK3	8	0.817	0.102125
GBRB3	PKN2	5	0.45	0.09
TKT	RAB25	7	0.543	0.0775714285714286
TKT	STAM2	4	0.287	0.07175
TKT	NFYC	4	0.475	0.11875
TKT	HERC3	5	0.638	0.1276
TKT	SDK2	8	1.165	0.145625
TKT	BCL7C	6	0.712	0.118666666666667
TKT	CAPG	7	0.989	0.141285714285714
TKT	VPS16	6	0.815	0.135833333333333
TKT	RBM26	6	0.951	0.1585
TKT	RFC4	5	0.459	0.0918
TKT	XIAP	7	0.415	0.0592857142857143
TKT	PELI2	4	0.316	0.079
TKT	RCAN3	6	0.826	0.137666666666667
TKT	RAP2B	4	0.71	0.1775
TKT	DAPK3	4	0.834	0.2085
TKT	PKN2	7	0.428	0.0611428571428571
NEU2	RAB25	6	0.441	0.0735
NEU2	STAM2	3	0.182	0.0606666666666667
NEU2	NFYC	5	0.773	0.1546
NEU2	HERC3	4	0.523	0.13075
NEU2	SDK2	7	1.024	0.146285714285714
NEU2	BCL7C	4	0.57	0.1425
NEU2	CAPG	5	0.847	0.1694
NEU2	VPS16	7	0.796	0.113714285714286
NEU2	RBM26	7	0.973	0.139
NEU2	RFC4	3	0.317	0.105666666666667
NEU2	XIAP	6	0.299	0.0498333333333333
NEU2	PELI2	3	0.292	0.0973333333333333
NEU2	RCAN3	5	0.701	0.1402
NEU2	RAP2B	4	0.592	0.148
NEU2	DAPK3	4	0.722	0.1805
NEU2	PKN2	6	0.312	0.052
3HAO	RAB25	11	0.823	0.0748181818181818
3HAO	STAM2	5	0.558	0.1116
3HAO	NFYC	5	0.941	0.1882
3HAO	HERC3	7	0.513	0.0732857142857143
3HAO	SDK2	7	1.502	0.214571428571429
3HAO	BCL7C	6	0.684	0.114
3HAO	CAPG	6	0.94	0.156666666666667
3HAO	VPS16	6	1.009	0.168166666666667
3HAO	RBM26	7	1.244	0.177714285714286
3HAO	RFC4	6	0.733	0.122166666666667
3HAO	XIAP	6	0.934	0.155666666666667
3HAO	PELI2	5	0.695	0.139
3HAO	RCAN3	5	0.824	0.1648
3HAO	RAP2B	6	0.816	0.136
3HAO	DAPK3	7	0.957	0.136714285714286
3HAO	PKN2	4	0.819	0.20475
RL10L	RAB25	10	0.551	0.0551
RL10L	STAM2	4	0.223	0.05575
RL10L	NFYC	4	0.853	0.21325
RL10L	HERC3	4	0.521	0.13025
RL10L	SDK2	11	1.288	0.117090909090909
RL10L	BCL7C	6	0.841	0.140166666666667
RL10L	CAPG	6	0.705	0.1175
RL10L	VPS16	6	0.962	0.160333333333333
RL10L	RBM26	6	0.965	0.160833333333333
RL10L	RFC4	4	0.883	0.22075
RL10L	XIAP	5	0.523	0.1046
RL10L	PELI2	6	0.439	0.0731666666666667
RL10L	RCAN3	8	0.935	0.116875
RL10L	RAP2B	9	0.878	0.0975555555555556
RL10L	DAPK3	6	0.91	0.151666666666667
RL10L	PKN2	7	0.557	0.0795714285714286
ADA1D	RAB25	8	0.41	0.05125
ADA1D	STAM2	3	0.137	0.0456666666666667
ADA1D	NFYC	5	0.393	0.0786
ADA1D	HERC3	4	0.478	0.1195
ADA1D	SDK2	7	0.972	0.138857142857143
ADA1D	BCL7C	5	0.552	0.1104
ADA1D	CAPG	6	0.827	0.137833333333333
ADA1D	VPS16	5	0.661	0.1322
ADA1D	RBM26	6	0.86	0.143333333333333
ADA1D	RFC4	4	0.297	0.07425
ADA1D	XIAP	3	0.203	0.0676666666666667
ADA1D	PELI2	5	0.244	0.0488
ADA1D	RCAN3	3	0.958	0.319333333333333
ADA1D	RAP2B	5	0.552	0.1104
ADA1D	DAPK3	5	0.688	0.1376
ADA1D	PKN2	4	0.234	0.0585
CANB2	RAB25	8	0.534	0.06675
CANB2	STAM2	4	0.2	0.05
CANB2	NFYC	7	0.73	0.104285714285714
CANB2	HERC3	5	0.694	0.1388
CANB2	SDK2	7	1.096	0.156571428571429
CANB2	BCL7C	5	0.741	0.1482
CANB2	CAPG	5	0.901	0.1802
CANB2	VPS16	7	0.944	0.134857142857143
CANB2	RBM26	8	1.04	0.13
CANB2	RFC4	4	0.488	0.122
CANB2	XIAP	4	0.374	0.0935
CANB2	PELI2	5	0.263	0.0526
CANB2	RCAN3	5	0.714	0.1428
CANB2	RAP2B	5	0.763	0.1526
CANB2	DAPK3	5	0.893	0.1786
CANB2	PKN2	4	0.285	0.07125
KAP3	RAB25	4	0.452	0.113
KAP3	STAM2	6	0.286	0.0476666666666667
KAP3	NFYC	5	0.426	0.0852
KAP3	HERC3	7	0.761	0.108714285714286
KAP3	SDK2	8	1.053	0.131625
KAP3	BCL7C	8	0.651	0.081375
KAP3	CAPG	4	0.909	0.22725
KAP3	VPS16	5	0.662	0.1324
KAP3	RBM26	5	0.83	0.166
KAP3	RFC4	2	0.379	0.1895
KAP3	XIAP	3	0.138	0.046
KAP3	PELI2	5	0.296	0.0592
KAP3	RCAN3	5	0.747	0.1494
KAP3	RAP2B	3	0.56	0.186666666666667
KAP3	DAPK3	4	0.762	0.1905
KAP3	PKN2	4	0.285	0.07125
PANX1	RAB25	8	0.429	0.053625
PANX1	STAM2	3	0.125	0.0416666666666667
PANX1	NFYC	7	0.477	0.0681428571428571
PANX1	HERC3	4	0.466	0.1165
PANX1	SDK2	7	0.993	0.141857142857143
PANX1	BCL7C	5	0.54	0.108
PANX1	CAPG	6	0.815	0.135833333333333
PANX1	VPS16	6	0.706	0.117666666666667
PANX1	RBM26	8	0.941	0.117625
PANX1	RFC4	4	0.285	0.07125
PANX1	XIAP	7	0.244	0.0348571428571429
PANX1	PELI2	7	0.264	0.0377142857142857
PANX1	RCAN3	7	0.708	0.101142857142857
PANX1	RAP2B	5	0.54	0.108
PANX1	DAPK3	5	0.676	0.1352
PANX1	PKN2	7	0.257	0.0367142857142857
ST2A1	RAB25	7	0.408	0.0582857142857143
ST2A1	STAM2	4	0.215	0.05375
ST2A1	NFYC	2	0.202	0.101
ST2A1	HERC3	7	0.7	0.1
ST2A1	SDK2	6	0.97	0.161666666666667
ST2A1	BCL7C	6	0.603	0.1005
ST2A1	CAPG	7	0.88	0.125714285714286
ST2A1	VPS16	8	0.815	0.101875
ST2A1	RBM26	6	0.997	0.166166666666667
ST2A1	RFC4	5	0.35	0.07
ST2A1	XIAP	6	0.301	0.0501666666666667
ST2A1	PELI2	8	0.282	0.03525
ST2A1	RCAN3	4	0.663	0.16575
ST2A1	RAP2B	8	0.774	0.09675
ST2A1	DAPK3	6	0.791	0.131833333333333
ST2A1	PKN2	6	0.271	0.0451666666666667
UPP2	RAB25	5	0.614	0.1228
UPP2	STAM2	5	0.406	0.0812
UPP2	NFYC	6	0.887	0.147833333333333
UPP2	HERC3	7	0.947	0.135285714285714
UPP2	SDK2	7	1.35	0.192857142857143
UPP2	BCL7C	8	0.96	0.12
UPP2	CAPG	6	0.908	0.151333333333333
UPP2	VPS16	5	0.954	0.1908
UPP2	RBM26	8	1.034	0.12925
UPP2	RFC4	4	0.378	0.0945
UPP2	XIAP	7	0.6	0.0857142857142857
UPP2	PELI2	7	0.522	0.0745714285714286
UPP2	RCAN3	7	0.973	0.139
UPP2	RAP2B	4	0.684	0.171
UPP2	DAPK3	8	0.932	0.1165
UPP2	PKN2	6	0.572	0.0953333333333333
AK1D1	RAB25	9	0.556	0.0617777777777778
AK1D1	STAM2	6	0.363	0.0605
AK1D1	NFYC	9	0.773	0.0858888888888889
AK1D1	HERC3	6	0.762	0.127
AK1D1	SDK2	8	1.118	0.13975
AK1D1	BCL7C	7	0.836	0.119428571428571
AK1D1	CAPG	10	0.935	0.0935
AK1D1	VPS16	7	0.937	0.133857142857143
AK1D1	RBM26	7	1.064	0.152
AK1D1	RFC4	6	0.581	0.0968333333333333
AK1D1	XIAP	5	0.396	0.0792
AK1D1	PELI2	8	0.427	0.053375
AK1D1	RCAN3	6	0.795	0.1325
AK1D1	RAP2B	7	0.836	0.119428571428571
AK1D1	DAPK3	7	0.972	0.138857142857143
AK1D1	PKN2	8	0.419	0.052375
CAC1A	RAB25	5	0.615	0.123
CAC1A	STAM2	4	0.367	0.09175
CAC1A	NFYC	4	0.549	0.13725
CAC1A	HERC3	5	0.317	0.0634
CAC1A	SDK2	9	1.277	0.141888888888889
CAC1A	BCL7C	5	0.844	0.1688
CAC1A	CAPG	5	0.735	0.147
CAC1A	VPS16	4	0.774	0.1935
CAC1A	RBM26	6	1.036	0.172666666666667
CAC1A	RFC4	4	0.591	0.14775
CAC1A	XIAP	4	0.487	0.12175
CAC1A	PELI2	5	0.43	0.086
CAC1A	RCAN3	5	0.881	0.1762
CAC1A	RAP2B	4	0.766	0.1915
CAC1A	DAPK3	4	0.944	0.236
CAC1A	PKN2	6	0.448	0.0746666666666667
CUBN	RAB25	10	0.792	0.0792
CUBN	STAM2	4	0.527	0.13175
CUBN	NFYC	7	0.88	0.125714285714286
CUBN	HERC3	4	0.869	0.21725
CUBN	SDK2	7	1.396	0.199428571428571
CUBN	BCL7C	5	0.943	0.1886
CUBN	CAPG	7	0.989	0.141285714285714
CUBN	VPS16	6	0.909	0.1515
CUBN	RBM26	6	1.227	0.2045
CUBN	RFC4	4	0.688	0.172
CUBN	XIAP	7	0.647	0.0924285714285714
CUBN	PELI2	7	0.667	0.0952857142857143
CUBN	RCAN3	9	0.931	0.103444444444444
CUBN	RAP2B	5	0.943	0.1886
CUBN	DAPK3	5	0.915	0.183
CUBN	PKN2	7	0.66	0.0942857142857143
THA	RAB25	7	0.327	0.0467142857142857
THA	STAM2	6	0.115	0.0191666666666667
THA	NFYC	3	0.325	0.108333333333333
THA	HERC3	5	0.613	0.1226
THA	SDK2	6	0.89	0.148333333333333
THA	BCL7C	5	0.454	0.0908
THA	CAPG	6	0.731	0.121833333333333
THA	VPS16	6	0.672	0.112
THA	RBM26	8	0.857	0.107125
THA	RFC4	4	0.201	0.05025
THA	XIAP	5	0.2	0.04
THA	PELI2	7	0.178	0.0254285714285714
THA	RCAN3	6	0.599	0.0998333333333333
THA	RAP2B	5	0.722	0.1444
THA	DAPK3	6	0.865	0.144166666666667
THA	PKN2	5	0.188	0.0376
TBB5	RAB25	6	0.622	0.103666666666667
TBB5	STAM2	2	0.445	0.2225
TBB5	NFYC	4	0.807	0.20175
TBB5	HERC3	3	0.882	0.294
TBB5	SDK2	6	1.246	0.207666666666667
TBB5	BCL7C	4	0.773	0.19325
TBB5	CAPG	4	0.933	0.23325
TBB5	VPS16	5	0.933	0.1866
TBB5	RBM26	6	0.989	0.164833333333333
TBB5	RFC4	2	0.512	0.256
TBB5	XIAP	6	0.532	0.0886666666666667
TBB5	PELI2	2	0.384	0.192
TBB5	RCAN3	6	0.941	0.156833333333333
TBB5	RAP2B	6	0.943	0.157166666666667
