source	dest	edges	cum_dist	avg_dist_per_edge
RL11	PHIP	4	0.719	0.17975
RL11	FAS	4	0.074	0.0185
RL11	ADH1A	2	0.455	0.2275
RL11	PMP22	8	0.471	0.058875
CACB3	VPS45	5	0.791	0.1582
CACB3	ZNF80	4	0.589	0.14725
CACB3	VPS8	7	0.987	0.141
CACB3	PKD2	3	0.21	0.07
CACB3	TFPI2	3	0.554	0.184666666666667
CACB3	DOK1	4	0.669	0.16725
CACB3	STMN2	4	0.463	0.11575
CACB3	NEK3	7	0.584	0.0834285714285714
CACB3	HESX1	6	0.578	0.0963333333333333
CACB3	ACOX1	6	0.922	0.153666666666667
CACB3	LAMA2	7	0.957	0.136714285714286
CACB3	CNOT2	6	0.973	0.162166666666667
CACB3	LPHN2	7	0.898	0.128285714285714
CACB3	PHIP	4	0.825	0.20625
CACB3	FAS	5	0.365	0.073
CACB3	ADH1A	6	0.818	0.136333333333333
CACB3	PMP22	4	0.507	0.12675
HMDH	VPS45	7	0.442	0.0631428571428571
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	PKD2	6	0.337	0.0561666666666667
HMDH	TFPI2	5	0.401	0.0802
HMDH	DOK1	7	0.37	0.0528571428571429
HMDH	STMN2	4	0.279	0.06975
HMDH	NEK3	7	0.4	0.0571428571428571
HMDH	HESX1	4	0.23	0.0575
HMDH	ACOX1	2	0.403	0.2015
HMDH	LAMA2	7	0.53	0.0757142857142857
HMDH	CNOT2	3	0.576	0.192
HMDH	LPHN2	4	0.777	0.19425
HMDH	PHIP	4	0.954	0.2385
HMDH	FAS	3	0.15	0.05
HMDH	ADH1A	2	0.552	0.276
HMDH	PMP22	6	0.562	0.0936666666666667
GBRA4	VPS45	5	0.659	0.1318
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	VPS8	6	0.927	0.1545
GBRA4	PKD2	6	0.394	0.0656666666666667
GBRA4	TFPI2	4	0.726	0.1815
GBRA4	DOK1	6	0.579	0.0965
GBRA4	STMN2	4	0.351	0.08775
GBRA4	NEK3	6	0.693	0.1155
GBRA4	HESX1	6	0.554	0.0923333333333333
GBRA4	ACOX1	4	0.801	0.20025
GBRA4	LAMA2	5	0.747	0.1494
GBRA4	CNOT2	5	0.904	0.1808
GBRA4	LPHN2	7	0.885	0.126428571428571
GBRA4	PHIP	5	0.687	0.1374
GBRA4	FAS	4	0.449	0.11225
GBRA4	ADH1A	4	0.668	0.167
GBRA4	PMP22	4	0.593	0.14825
KIT	VPS45	4	0.088	0.022
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	VPS8	4	0.506	0.1265
KIT	PKD2	5	0.193	0.0386
KIT	TFPI2	4	0.166	0.0415
KIT	DOK1	3	0.006	0.002
KIT	STMN2	4	0.184	0.046
KIT	NEK3	4	0.181	0.04525
KIT	HESX1	6	0.154	0.0256666666666667
KIT	ACOX1	7	0.523	0.0747142857142857
KIT	LAMA2	4	0.176	0.044
KIT	CNOT2	7	0.994	0.142
KIT	LPHN2	7	0.755	0.107857142857143
KIT	PHIP	4	0.693	0.17325
KIT	FAS	3	0.043	0.0143333333333333
KIT	ADH1A	4	0.213	0.05325
KIT	PMP22	6	0.469	0.0781666666666667
AOFA	VPS45	5	0.408	0.0816
AOFA	ZNF80	6	0.69	0.115
AOFA	VPS8	5	0.826	0.1652
AOFA	PKD2	6	0.383	0.0638333333333333
AOFA	TFPI2	5	0.486	0.0972
AOFA	DOK1	5	0.336	0.0672
AOFA	STMN2	4	0.325	0.08125
AOFA	NEK3	7	0.446	0.0637142857142857
AOFA	HESX1	5	0.304	0.0608
AOFA	ACOX1	8	0.843	0.105375
AOFA	LAMA2	5	0.496	0.0992
AOFA	CNOT2	7	0.932	0.133142857142857
AOFA	LPHN2	4	0.869	0.21725
AOFA	PHIP	4	0.437	0.10925
AOFA	FAS	3	0.182	0.0606666666666667
AOFA	ADH1A	1	0.088	0.088
AOFA	PMP22	6	0.608	0.101333333333333
NEP	VPS45	4	0.291	0.07275
NEP	ZNF80	6	0.697	0.116166666666667
NEP	VPS8	4	0.709	0.17725
NEP	PKD2	4	0.381	0.09525
NEP	TFPI2	4	0.369	0.09225
NEP	DOK1	4	0.219	0.05475
NEP	STMN2	4	0.279	0.06975
NEP	NEK3	4	0.384	0.096
NEP	HESX1	5	0.291	0.0582
NEP	ACOX1	4	0.534	0.1335
NEP	LAMA2	4	0.379	0.09475
NEP	CNOT2	4	0.637	0.15925
NEP	LPHN2	6	0.866	0.144333333333333
NEP	PHIP	6	0.98	0.163333333333333
NEP	FAS	4	0.187	0.04675
NEP	ADH1A	4	0.401	0.10025
NEP	PMP22	6	0.615	0.1025
GLYC	VPS45	7	0.44	0.0628571428571429
GLYC	ZNF80	4	0.66	0.165
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	PKD2	6	0.335	0.0558333333333333
GLYC	TFPI2	4	0.351	0.08775
GLYC	DOK1	7	0.368	0.0525714285714286
GLYC	STMN2	3	0.293	0.0976666666666667
GLYC	NEK3	6	0.452	0.0753333333333333
GLYC	HESX1	4	0.228	0.057
GLYC	ACOX1	6	0.657	0.1095
GLYC	LAMA2	7	0.528	0.0754285714285714
GLYC	CNOT2	3	0.574	0.191333333333333
GLYC	LPHN2	6	0.874	0.145666666666667
GLYC	PHIP	4	0.785	0.19625
GLYC	FAS	6	0.227	0.0378333333333333
GLYC	ADH1A	7	0.55	0.0785714285714286
GLYC	PMP22	4	0.578	0.1445
NCOA2	VPS45	5	0.241	0.0482
NCOA2	ZNF80	5	0.55	0.11
NCOA2	VPS8	5	0.659	0.1318
NCOA2	PKD2	4	0.136	0.034
NCOA2	TFPI2	3	0.2	0.0666666666666667
NCOA2	DOK1	5	0.169	0.0338
NCOA2	STMN2	3	0.185	0.0616666666666667
NCOA2	NEK3	6	0.289	0.0481666666666667
NCOA2	HESX1	4	0.039	0.00975
NCOA2	ACOX1	2	0.144	0.072
NCOA2	LAMA2	5	0.329	0.0658
NCOA2	CNOT2	3	0.385	0.128333333333333
NCOA2	LPHN2	4	0.752	0.188
NCOA2	PHIP	4	0.76	0.19
NCOA2	FAS	5	0.077	0.0154
NCOA2	ADH1A	5	0.351	0.0702
NCOA2	PMP22	5	0.468	0.0936
5HT1E	VPS45	4	0.282	0.0705
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	VPS8	4	0.7	0.175
5HT1E	PKD2	4	0.317	0.07925
5HT1E	TFPI2	4	0.36	0.09
5HT1E	DOK1	4	0.21	0.0525
5HT1E	STMN2	2	0.158	0.079
5HT1E	NEK3	4	0.375	0.09375
5HT1E	HESX1	6	0.331	0.0551666666666667
5HT1E	ACOX1	5	0.574	0.1148
5HT1E	LAMA2	4	0.37	0.0925
5HT1E	CNOT2	5	0.677	0.1354
5HT1E	LPHN2	6	0.84	0.14
5HT1E	PHIP	5	0.965	0.193
5HT1E	FAS	4	0.217	0.05425
5HT1E	ADH1A	4	0.407	0.10175
5HT1E	PMP22	4	0.559	0.13975
TBA4A	VPS45	4	0.852	0.213
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	VPS8	4	1.043	0.26075
TBA4A	PKD2	6	0.576	0.096
TBA4A	TFPI2	4	0.797	0.19925
TBA4A	DOK1	3	0.498	0.166
TBA4A	STMN2	3	0.498	0.166
TBA4A	NEK3	4	0.644	0.161
TBA4A	HESX1	5	0.509	0.1018
TBA4A	ACOX1	6	0.878	0.146333333333333
TBA4A	LAMA2	4	0.94	0.235
TBA4A	CNOT2	5	0.904	0.1808
TBA4A	LPHN2	5	0.968	0.1936
TBA4A	PHIP	5	0.662	0.1324
TBA4A	FAS	4	0.452	0.113
TBA4A	ADH1A	4	0.901	0.22525
TBA4A	PMP22	7	0.839	0.119857142857143
METH	VPS45	5	0.852	0.1704
METH	ZNF80	4	0.642	0.1605
METH	VPS8	6	0.943	0.157166666666667
METH	PKD2	4	0.335	0.08375
METH	TFPI2	3	0.722	0.240666666666667
METH	DOK1	3	0.584	0.194666666666667
METH	STMN2	4	0.32	0.08
METH	NEK3	5	0.684	0.1368
METH	HESX1	5	0.588	0.1176
METH	ACOX1	6	0.957	0.1595
METH	LAMA2	4	0.973	0.24325
METH	CNOT2	5	0.983	0.1966
METH	LPHN2	7	0.901	0.128714285714286
METH	PHIP	5	0.747	0.1494
METH	FAS	3	0.211	0.0703333333333333
METH	ADH1A	3	0.925	0.308333333333333
METH	PMP22	4	0.56	0.14
LDHA	VPS45	5	0.277	0.0554
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	VPS8	5	0.695	0.139
LDHA	PKD2	4	0.172	0.043
LDHA	TFPI2	3	0.236	0.0786666666666667
LDHA	DOK1	5	0.205	0.041
LDHA	STMN2	4	0.224	0.056
LDHA	NEK3	6	0.325	0.0541666666666667
LDHA	HESX1	4	0.075	0.01875
LDHA	ACOX1	5	0.52	0.104
LDHA	LAMA2	5	0.365	0.073
LDHA	CNOT2	3	0.421	0.140333333333333
LDHA	LPHN2	6	0.793	0.132166666666667
LDHA	PHIP	4	0.774	0.1935
LDHA	FAS	5	0.113	0.0226
LDHA	ADH1A	5	0.387	0.0774
LDHA	PMP22	4	0.51	0.1275
MK08	VPS45	4	0.245	0.06125
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	VPS8	4	0.663	0.16575
MK08	PKD2	5	0.212	0.0424
MK08	TFPI2	2	0.265	0.1325
MK08	DOK1	4	0.173	0.04325
MK08	STMN2	1	0.18	0.18
MK08	NEK3	8	0.308	0.0385
MK08	HESX1	4	0.13	0.0325
MK08	ACOX1	5	0.499	0.0998
MK08	LAMA2	4	0.333	0.08325
MK08	CNOT2	5	0.738	0.1476
MK08	LPHN2	5	0.751	0.1502
MK08	PHIP	3	0.754	0.251333333333333
MK08	FAS	3	0.043	0.0143333333333333
MK08	ADH1A	2	0.1	0.05
MK08	PMP22	7	0.47	0.0671428571428571
IGHG4	VPS45	5	0.324	0.0648
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	VPS8	5	0.742	0.1484
IGHG4	PKD2	4	0.356	0.089
IGHG4	TFPI2	3	0.329	0.109666666666667
IGHG4	DOK1	5	0.252	0.0504
IGHG4	STMN2	4	0.335	0.08375
IGHG4	NEK3	5	0.417	0.0834
IGHG4	HESX1	6	0.353	0.0588333333333333
IGHG4	ACOX1	4	0.466	0.1165
IGHG4	LAMA2	5	0.412	0.0824
IGHG4	CNOT2	6	0.791	0.131833333333333
IGHG4	LPHN2	6	0.845	0.140833333333333
IGHG4	PHIP	5	0.977	0.1954
IGHG4	FAS	3	0.237	0.079
IGHG4	ADH1A	4	0.333	0.08325
IGHG4	PMP22	4	0.587	0.14675
CP2CJ	VPS45	4	0.175	0.04375
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	PKD2	4	0.269	0.06725
CP2CJ	TFPI2	3	0.242	0.0806666666666667
CP2CJ	DOK1	4	0.103	0.02575
CP2CJ	STMN2	4	0.242	0.0605
CP2CJ	NEK3	4	0.268	0.067
CP2CJ	HESX1	5	0.214	0.0428
CP2CJ	ACOX1	3	0.317	0.105666666666667
CP2CJ	LAMA2	4	0.263	0.06575
CP2CJ	CNOT2	5	0.642	0.1284
CP2CJ	LPHN2	6	0.835	0.139166666666667
CP2CJ	PHIP	4	0.838	0.2095
CP2CJ	FAS	4	0.124	0.031
CP2CJ	ADH1A	2	0.11	0.055
CP2CJ	PMP22	7	0.533	0.0761428571428572
RXRA	VPS45	5	0.27	0.054
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	VPS8	5	0.688	0.1376
RXRA	PKD2	4	0.165	0.04125
RXRA	TFPI2	3	0.229	0.0763333333333333
RXRA	DOK1	5	0.198	0.0396
RXRA	STMN2	4	0.186	0.0465
RXRA	NEK3	7	0.307	0.0438571428571429
RXRA	HESX1	3	0.06	0.02
RXRA	ACOX1	2	0.144	0.072
RXRA	LAMA2	5	0.358	0.0716
RXRA	CNOT2	2	0.406	0.203
RXRA	LPHN2	4	0.777	0.19425
RXRA	PHIP	4	0.789	0.19725
RXRA	FAS	3	0.073	0.0243333333333333
RXRA	ADH1A	5	0.38	0.076
RXRA	PMP22	6	0.469	0.0781666666666667
PA2GA	VPS45	4	0.159	0.03975
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	VPS8	4	0.577	0.14425
PA2GA	PKD2	4	0.253	0.06325
PA2GA	TFPI2	3	0.226	0.0753333333333333
PA2GA	DOK1	4	0.087	0.02175
PA2GA	STMN2	4	0.226	0.0565
PA2GA	NEK3	4	0.252	0.063
PA2GA	HESX1	5	0.198	0.0396
PA2GA	ACOX1	3	0.301	0.100333333333333
PA2GA	LAMA2	4	0.247	0.06175
PA2GA	CNOT2	5	0.626	0.1252
PA2GA	LPHN2	7	0.819	0.117
PA2GA	PHIP	4	0.822	0.2055
PA2GA	FAS	4	0.108	0.027
PA2GA	ADH1A	2	0.168	0.084
PA2GA	PMP22	7	0.517	0.0738571428571429
CP131	VPS45	7	0.518	0.074
CP131	ZNF80	5	0.682	0.1364
CP131	VPS8	7	0.936	0.133714285714286
CP131	PKD2	4	0.342	0.0855
CP131	TFPI2	4	0.456	0.114
CP131	DOK1	3	0.404	0.134666666666667
CP131	STMN2	6	0.334	0.0556666666666667
CP131	NEK3	6	0.475	0.0791666666666667
CP131	HESX1	5	0.254	0.0508
CP131	ACOX1	7	0.748	0.106857142857143
CP131	LAMA2	7	0.606	0.0865714285714286
CP131	CNOT2	4	0.6	0.15
CP131	LPHN2	8	0.927	0.115875
CP131	PHIP	2	0.575	0.2875
CP131	FAS	5	0.267	0.0534
CP131	ADH1A	7	0.628	0.0897142857142857
CP131	PMP22	5	0.6	0.12
ACACB	VPS45	4	0.306	0.0765
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	VPS8	4	0.724	0.181
ACACB	PKD2	6	0.306	0.051
ACACB	TFPI2	3	0.351	0.117
ACACB	DOK1	4	0.234	0.0585
ACACB	STMN2	4	0.276	0.069
ACACB	NEK3	6	0.378	0.063
ACACB	HESX1	4	0.168	0.042
ACACB	ACOX1	2	0.177	0.0885
ACACB	LAMA2	4	0.394	0.0985
ACACB	CNOT2	3	0.769	0.256333333333333
ACACB	LPHN2	6	0.802	0.133666666666667
ACACB	PHIP	4	0.767	0.19175
ACACB	FAS	2	0.019	0.0095
ACACB	ADH1A	4	0.353	0.08825
ACACB	PMP22	6	0.562	0.0936666666666667
PTHY	VPS45	4	0.213	0.05325
PTHY	ZNF80	4	0.593	0.14825
PTHY	VPS8	4	0.631	0.15775
PTHY	PKD2	3	0.268	0.0893333333333333
PTHY	TFPI2	3	0.28	0.0933333333333333
PTHY	DOK1	4	0.141	0.03525
PTHY	STMN2	4	0.228	0.057
PTHY	NEK3	4	0.306	0.0765
PTHY	HESX1	4	0.19	0.0475
PTHY	ACOX1	3	0.355	0.118333333333333
PTHY	LAMA2	4	0.301	0.07525
PTHY	CNOT2	4	0.606	0.1515
PTHY	LPHN2	7	0.806	0.115142857142857
PTHY	PHIP	5	0.871	0.1742
PTHY	FAS	3	0.094	0.0313333333333333
PTHY	ADH1A	3	0.222	0.074
PTHY	PMP22	4	0.511	0.12775
IL10	VPS45	4	0.208	0.052
IL10	ZNF80	4	0.575	0.14375
IL10	VPS8	4	0.626	0.1565
IL10	PKD2	4	0.268	0.067
IL10	TFPI2	3	0.256	0.0853333333333333
IL10	DOK1	4	0.136	0.034
IL10	STMN2	3	0.274	0.0913333333333333
IL10	NEK3	4	0.301	0.07525
IL10	HESX1	5	0.247	0.0494
IL10	ACOX1	3	0.35	0.116666666666667
IL10	LAMA2	4	0.296	0.074
IL10	CNOT2	5	0.725	0.145
IL10	LPHN2	5	0.813	0.1626
IL10	PHIP	4	0.871	0.21775
IL10	FAS	3	0.154	0.0513333333333333
IL10	ADH1A	3	0.217	0.0723333333333333
IL10	PMP22	4	0.493	0.12325
CAH2	VPS45	2	0.608	0.304
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	PKD2	3	0.235	0.0783333333333333
CAH2	TFPI2	3	0.635	0.211666666666667
CAH2	DOK1	3	0.624	0.208
CAH2	STMN2	4	0.452	0.113
CAH2	NEK3	6	0.612	0.102
CAH2	HESX1	6	0.473	0.0788333333333333
CAH2	ACOX1	6	0.856	0.142666666666667
CAH2	LAMA2	4	0.948	0.237
CAH2	CNOT2	4	0.797	0.19925
CAH2	LPHN2	6	0.883	0.147166666666667
CAH2	PHIP	5	0.606	0.1212
CAH2	FAS	3	0.226	0.0753333333333333
CAH2	ADH1A	5	0.943	0.1886
CAH2	PMP22	3	0.46	0.153333333333333
OPRD	VPS45	4	0.282	0.0705
OPRD	ZNF80	4	0.636	0.159
OPRD	VPS8	4	0.7	0.175
OPRD	PKD2	4	0.317	0.07925
OPRD	TFPI2	4	0.356	0.089
OPRD	DOK1	4	0.21	0.0525
OPRD	STMN2	2	0.158	0.079
OPRD	NEK3	4	0.375	0.09375
OPRD	HESX1	6	0.331	0.0551666666666667
OPRD	ACOX1	5	0.574	0.1148
OPRD	LAMA2	4	0.37	0.0925
OPRD	CNOT2	5	0.677	0.1354
OPRD	LPHN2	5	0.822	0.1644
OPRD	PHIP	5	0.957	0.1914
OPRD	FAS	4	0.217	0.05425
OPRD	ADH1A	4	0.407	0.10175
OPRD	PMP22	4	0.554	0.1385
AAPK1	VPS45	5	0.791	0.1582
AAPK1	ZNF80	5	0.66	0.132
AAPK1	VPS8	6	0.855	0.1425
AAPK1	PKD2	5	0.353	0.0706
AAPK1	TFPI2	5	0.912	0.1824
AAPK1	DOK1	4	0.703	0.17575
AAPK1	STMN2	4	0.376	0.094
AAPK1	NEK3	4	0.466	0.1165
AAPK1	HESX1	6	0.443	0.0738333333333333
AAPK1	ACOX1	6	0.826	0.137666666666667
AAPK1	LAMA2	6	0.937	0.156166666666667
AAPK1	CNOT2	4	0.767	0.19175
AAPK1	LPHN2	7	0.813	0.116142857142857
AAPK1	PHIP	4	0.903	0.22575
AAPK1	FAS	2	0.055	0.0275
AAPK1	ADH1A	4	0.814	0.2035
AAPK1	PMP22	5	0.578	0.1156
PDPK1	VPS45	5	0.42	0.084
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	VPS8	5	0.838	0.1676
PDPK1	PKD2	5	0.296	0.0592
PDPK1	TFPI2	3	0.335	0.111666666666667
PDPK1	DOK1	2	0.28	0.14
PDPK1	STMN2	4	0.273	0.06825
PDPK1	NEK3	3	0.342	0.114
PDPK1	HESX1	6	0.3	0.05
PDPK1	ACOX1	5	0.663	0.1326
PDPK1	LAMA2	5	0.508	0.1016
PDPK1	CNOT2	5	0.766	0.1532
PDPK1	LPHN2	6	0.793	0.132166666666667
PDPK1	PHIP	5	0.873	0.1746
PDPK1	FAS	3	0.093	0.031
PDPK1	ADH1A	5	0.53	0.106
PDPK1	PMP22	5	0.521	0.1042
ADRB3	VPS45	5	0.424	0.0848
ADRB3	ZNF80	4	0.605	0.15125
ADRB3	VPS8	5	0.842	0.1684
ADRB3	PKD2	4	0.298	0.0745
ADRB3	TFPI2	3	0.343	0.114333333333333
ADRB3	DOK1	5	0.352	0.0704
ADRB3	STMN2	4	0.245	0.06125
ADRB3	NEK3	7	0.485	0.0692857142857143
ADRB3	HESX1	6	0.367	0.0611666666666667
ADRB3	ACOX1	5	0.667	0.1334
ADRB3	LAMA2	5	0.512	0.1024
ADRB3	CNOT2	5	0.77	0.154
ADRB3	LPHN2	5	0.819	0.1638
ADRB3	PHIP	5	0.991	0.1982
ADRB3	FAS	2	0.128	0.064
ADRB3	ADH1A	5	0.534	0.1068
ADRB3	PMP22	4	0.523	0.13075
C11B1	VPS45	7	0.603	0.0861428571428571
C11B1	ZNF80	4	0.663	0.16575
C11B1	VPS8	5	0.986	0.1972
C11B1	PKD2	4	0.356	0.089
C11B1	TFPI2	7	0.681	0.0972857142857143
C11B1	DOK1	8	0.523	0.065375
C11B1	STMN2	4	0.397	0.09925
C11B1	NEK3	7	0.518	0.074
C11B1	HESX1	5	0.376	0.0752
C11B1	ACOX1	7	0.772	0.110285714285714
C11B1	LAMA2	7	0.691	0.0987142857142857
C11B1	CNOT2	5	0.713	0.1426
C11B1	LPHN2	8	0.937	0.117125
C11B1	PHIP	4	0.509	0.12725
C11B1	FAS	4	0.225	0.05625
C11B1	ADH1A	3	0.274	0.0913333333333333
C11B1	PMP22	4	0.581	0.14525
GBRP	VPS45	8	0.938	0.11725
GBRP	ZNF80	11	1.378	0.125272727272727
GBRP	VPS8	9	1.294	0.143777777777778
GBRP	PKD2	8	0.998	0.12475
GBRP	TFPI2	6	0.99	0.165
GBRP	DOK1	9	0.858	0.0953333333333333
GBRP	STMN2	8	0.979	0.122375
GBRP	NEK3	8	1.031	0.128875
GBRP	HESX1	10	0.946	0.0946
GBRP	ACOX1	11	0.975	0.0886363636363636
GBRP	LAMA2	11	0.977	0.0888181818181818
GBRP	CNOT2	9	0.993	0.110333333333333
GBRP	LPHN2	10	1.579	0.1579
GBRP	PHIP	6	1.098	0.183
GBRP	FAS	8	0.887	0.110875
GBRP	ADH1A	7	0.947	0.135285714285714
GBRP	PMP22	12	1.046	0.0871666666666667
ROCK2	VPS45	6	0.678	0.113
ROCK2	ZNF80	5	0.649	0.1298
ROCK2	VPS8	5	0.885	0.177
ROCK2	PKD2	4	0.297	0.07425
ROCK2	TFPI2	3	0.27	0.09
ROCK2	DOK1	4	0.329	0.08225
ROCK2	STMN2	2	0.233	0.1165
ROCK2	NEK3	2	0.273	0.1365
ROCK2	HESX1	6	0.257	0.0428333333333333
ROCK2	ACOX1	7	0.626	0.0894285714285714
ROCK2	LAMA2	6	0.814	0.135666666666667
ROCK2	CNOT2	5	0.711	0.1422
ROCK2	LPHN2	4	0.833	0.20825
ROCK2	PHIP	4	0.726	0.1815
ROCK2	FAS	5	0.146	0.0292
ROCK2	ADH1A	5	0.649	0.1298
ROCK2	PMP22	5	0.567	0.1134
RL8	VPS45	4	0.592	0.148
RL8	ZNF80	5	0.594	0.1188
RL8	VPS8	5	0.939	0.1878
RL8	PKD2	6	0.268	0.0446666666666667
RL8	TFPI2	4	0.747	0.18675
RL8	DOK1	5	0.589	0.1178
RL8	STMN2	4	0.211	0.05275
RL8	NEK3	5	0.427	0.0854
RL8	HESX1	6	0.269	0.0448333333333333
RL8	ACOX1	6	0.883	0.147166666666667
RL8	LAMA2	4	0.757	0.18925
RL8	CNOT2	2	0.201	0.1005
RL8	LPHN2	7	0.792	0.113142857142857
RL8	PHIP	5	0.49	0.098
RL8	FAS	3	0.084	0.028
RL8	ADH1A	2	0.524	0.262
RL8	PMP22	5	0.512	0.1024
ADCY2	VPS45	4	0.192	0.048
ADCY2	ZNF80	3	0.556	0.185333333333333
ADCY2	VPS8	4	0.61	0.1525
ADCY2	PKD2	3	0.249	0.083
ADCY2	TFPI2	4	0.27	0.0675
ADCY2	DOK1	4	0.12	0.03
ADCY2	STMN2	3	0.196	0.0653333333333333
ADCY2	NEK3	4	0.285	0.07125
ADCY2	HESX1	5	0.192	0.0384
ADCY2	ACOX1	4	0.435	0.10875
ADCY2	LAMA2	4	0.28	0.07
ADCY2	CNOT2	4	0.538	0.1345
ADCY2	LPHN2	6	0.777	0.1295
ADCY2	PHIP	6	0.881	0.146833333333333
ADCY2	FAS	4	0.134	0.0335
ADCY2	ADH1A	4	0.302	0.0755
ADCY2	PMP22	3	0.474	0.158
PHOP2	VPS45	6	0.958	0.159666666666667
PHOP2	ZNF80	7	1.07	0.152857142857143
PHOP2	VPS8	8	1.167	0.145875
PHOP2	PKD2	7	0.763	0.109
PHOP2	TFPI2	7	0.995	0.142142857142857
PHOP2	DOK1	7	0.878	0.125428571428571
PHOP2	STMN2	9	0.815	0.0905555555555556
PHOP2	NEK3	8	1.001	0.125125
PHOP2	HESX1	8	0.921	0.115125
PHOP2	ACOX1	5	0.793	0.1586
PHOP2	LAMA2	11	0.886	0.0805454545454545
PHOP2	CNOT2	9	0.928	0.103111111111111
PHOP2	LPHN2	4	0.892	0.223
PHOP2	PHIP	8	0.753	0.094125
PHOP2	FAS	6	0.674	0.112333333333333
PHOP2	ADH1A	8	0.972	0.1215
PHOP2	PMP22	5	0.927	0.1854
CAH12	VPS45	7	0.825	0.117857142857143
CAH12	ZNF80	8	1.14	0.1425
CAH12	VPS8	8	1.181	0.147625
CAH12	PKD2	6	0.72	0.12
CAH12	TFPI2	5	0.784	0.1568
CAH12	DOK1	8	0.745	0.093125
CAH12	STMN2	6	0.772	0.128666666666667
CAH12	NEK3	8	0.873	0.109125
CAH12	HESX1	6	0.623	0.103833333333333
CAH12	ACOX1	6	0.841	0.140166666666667
CAH12	LAMA2	7	0.913	0.130428571428571
CAH12	CNOT2	5	0.969	0.1938
CAH12	LPHN2	7	1.289	0.184142857142857
CAH12	PHIP	6	0.887	0.147833333333333
CAH12	FAS	7	0.661	0.0944285714285714
CAH12	ADH1A	7	0.935	0.133571428571429
CAH12	PMP22	6	1.058	0.176333333333333
S10A4	VPS45	4	0.185	0.04625
S10A4	ZNF80	7	0.555	0.0792857142857143
S10A4	VPS8	4	0.603	0.15075
S10A4	PKD2	5	0.215	0.043
S10A4	TFPI2	4	0.263	0.06575
S10A4	DOK1	3	0.052	0.0173333333333333
S10A4	STMN2	3	0.185	0.0616666666666667
S10A4	NEK3	4	0.278	0.0695
S10A4	HESX1	4	0.133	0.03325
S10A4	ACOX1	5	0.502	0.1004
S10A4	LAMA2	4	0.273	0.06825
S10A4	CNOT2	6	0.892	0.148666666666667
S10A4	LPHN2	5	0.754	0.1508
S10A4	PHIP	4	0.739	0.18475
S10A4	FAS	3	0.076	0.0253333333333333
S10A4	ADH1A	4	0.31	0.0775
S10A4	PMP22	7	0.473	0.0675714285714286
GRIK1	VPS45	4	0.645	0.16125
GRIK1	ZNF80	6	0.631	0.105166666666667
GRIK1	VPS8	5	0.855	0.171
GRIK1	PKD2	6	0.324	0.054
GRIK1	TFPI2	3	0.651	0.217
GRIK1	DOK1	4	0.688	0.172
GRIK1	STMN2	3	0.258	0.086
GRIK1	NEK3	5	0.384	0.0768
GRIK1	HESX1	5	0.245	0.049
GRIK1	ACOX1	5	0.628	0.1256
GRIK1	LAMA2	4	0.902	0.2255
GRIK1	CNOT2	3	0.569	0.189666666666667
GRIK1	LPHN2	6	0.851	0.141833333333333
GRIK1	PHIP	3	0.801	0.267
GRIK1	FAS	3	0.14	0.0466666666666667
GRIK1	ADH1A	5	0.899	0.1798
GRIK1	PMP22	6	0.549	0.0915
CBG	VPS45	5	0.624	0.1248
CBG	ZNF80	7	0.904	0.129142857142857
CBG	VPS8	6	0.98	0.163333333333333
CBG	PKD2	4	0.487	0.12175
CBG	TFPI2	5	0.702	0.1404
CBG	DOK1	6	0.544	0.0906666666666667
CBG	STMN2	5	0.539	0.1078
CBG	NEK3	5	0.623	0.1246
CBG	HESX1	3	0.384	0.128
CBG	ACOX1	6	0.856	0.142666666666667
CBG	LAMA2	5	0.712	0.1424
CBG	CNOT2	3	0.725	0.241666666666667
CBG	LPHN2	5	1.073	0.2146
CBG	PHIP	5	0.651	0.1302
CBG	FAS	3	0.413	0.137666666666667
CBG	ADH1A	5	0.749	0.1498
CBG	PMP22	4	0.758	0.1895
PRGR	VPS45	3	0.3	0.1
PRGR	ZNF80	6	0.565	0.0941666666666667
PRGR	VPS8	3	0.718	0.239333333333333
PRGR	PKD2	4	0.251	0.06275
PRGR	TFPI2	3	0.224	0.0746666666666667
PRGR	DOK1	3	0.22	0.0733333333333333
PRGR	STMN2	4	0.2	0.05
PRGR	NEK3	7	0.321	0.0458571428571429
