source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	CD5L	8	0.433	0.054125
CACB3	CDR1	6	0.675	0.1125
CACB3	FSTL3	7	0.392	0.056
CACB3	COBL	8	0.985	0.123125
CACB3	TCFL5	8	0.632	0.079
CACB3	LGMN	5	0.735	0.147
CACB3	STMN2	4	0.463	0.11575
CACB3	IL22	4	0.55	0.1375
CACB3	DDHD2	7	0.611	0.0872857142857143
CACB3	ASTE1	5	0.915	0.183
CACB3	SRY	6	0.34	0.0566666666666667
CACB3	RAB28	6	0.962	0.160333333333333
CACB3	VPS28	5	0.717	0.1434
CACB3	GYS1	4	0.173	0.04325
CACB3	HMOX2	3	0.56	0.186666666666667
HMDH	NKTR	5	0.495	0.099
HMDH	CD5L	4	0.295	0.07375
HMDH	CDR1	4	0.46	0.115
HMDH	FSTL3	4	0.244	0.061
HMDH	COBL	8	0.93	0.11625
HMDH	TCFL5	8	0.525	0.065625
HMDH	LGMN	8	0.541	0.067625
HMDH	STMN2	4	0.279	0.06975
HMDH	IL22	4	0.312	0.078
HMDH	DDHD2	4	0.68	0.17
HMDH	ASTE1	4	0.821	0.20525
HMDH	SRY	4	0.268	0.067
HMDH	RAB28	4	0.631	0.15775
HMDH	VPS28	6	0.896	0.149333333333333
HMDH	GYS1	5	0.127	0.0254
HMDH	HMOX2	5	0.458	0.0916
GBRA4	NKTR	6	0.791	0.131833333333333
GBRA4	CD5L	6	0.408	0.068
GBRA4	CDR1	4	0.642	0.1605
GBRA4	FSTL3	6	0.332	0.0553333333333333
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	TCFL5	9	0.778	0.0864444444444444
GBRA4	LGMN	6	0.755	0.125833333333333
GBRA4	STMN2	4	0.351	0.08775
GBRA4	IL22	4	0.54	0.135
GBRA4	DDHD2	5	0.976	0.1952
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	SRY	5	0.28	0.056
GBRA4	RAB28	5	0.927	0.1854
GBRA4	VPS28	5	0.631	0.1262
GBRA4	GYS1	4	0.21	0.0525
GBRA4	HMOX2	6	0.754	0.125666666666667
KIT	NKTR	5	0.402	0.0804
KIT	CD5L	5	0.177	0.0354
KIT	CDR1	4	0.353	0.08825
KIT	FSTL3	4	0.137	0.03425
KIT	COBL	3	0.572	0.190666666666667
KIT	TCFL5	6	0.399	0.0665
KIT	LGMN	3	0.183	0.061
KIT	STMN2	4	0.184	0.046
KIT	IL22	4	0.101	0.02525
KIT	DDHD2	5	0.59	0.118
KIT	ASTE1	4	0.947	0.23675
KIT	SRY	5	0.126	0.0252
KIT	RAB28	5	0.541	0.1082
KIT	VPS28	4	0.773	0.19325
KIT	GYS1	5	0.036	0.0072
KIT	HMOX2	7	0.341	0.0487142857142857
AOFA	NKTR	5	0.541	0.1082
AOFA	CD5L	4	0.343	0.08575
AOFA	CDR1	4	0.492	0.123
AOFA	FSTL3	4	0.276	0.069
AOFA	COBL	6	0.896	0.149333333333333
AOFA	TCFL5	8	0.571	0.071375
AOFA	LGMN	6	0.507	0.0845
AOFA	STMN2	4	0.325	0.08125
AOFA	IL22	5	0.421	0.0842
AOFA	DDHD2	4	0.726	0.1815
AOFA	ASTE1	4	0.867	0.21675
AOFA	SRY	5	0.319	0.0638
AOFA	RAB28	4	0.677	0.16925
AOFA	VPS28	5	0.38	0.076
AOFA	GYS1	5	0.173	0.0346
AOFA	HMOX2	4	0.249	0.06225
NEP	NKTR	4	0.506	0.1265
NEP	CD5L	4	0.342	0.0855
NEP	CDR1	5	0.497	0.0994
NEP	FSTL3	5	0.281	0.0562
NEP	COBL	5	0.779	0.1558
NEP	TCFL5	4	0.601	0.15025
NEP	LGMN	5	0.39	0.078
NEP	STMN2	4	0.279	0.06975
NEP	IL22	4	0.304	0.076
NEP	DDHD2	5	0.76	0.152
NEP	ASTE1	5	0.901	0.1802
NEP	SRY	4	0.261	0.06525
NEP	RAB28	5	0.711	0.1422
NEP	VPS28	3	0.745	0.248333333333333
NEP	GYS1	5	0.149	0.0298
NEP	HMOX2	3	0.453	0.151
GLYC	NKTR	7	0.542	0.0774285714285714
GLYC	CD5L	4	0.303	0.07575
GLYC	CDR1	7	0.537	0.0767142857142857
GLYC	FSTL3	5	0.321	0.0642
GLYC	COBL	5	0.756	0.1512
GLYC	TCFL5	6	0.502	0.0836666666666667
GLYC	LGMN	5	0.367	0.0734
GLYC	STMN2	3	0.293	0.0976666666666667
GLYC	IL22	4	0.284	0.071
GLYC	DDHD2	6	0.746	0.124333333333333
GLYC	ASTE1	4	0.852	0.213
GLYC	SRY	4	0.26	0.065
GLYC	RAB28	6	0.697	0.116166666666667
GLYC	VPS28	6	0.894	0.149
GLYC	GYS1	3	0.104	0.0346666666666667
GLYC	HMOX2	7	0.52	0.0742857142857143
NCOA2	NKTR	4	0.401	0.10025
NCOA2	CD5L	5	0.19	0.038
NCOA2	CDR1	6	0.387	0.0645
NCOA2	FSTL3	6	0.171	0.0285
NCOA2	COBL	6	0.729	0.1215
NCOA2	TCFL5	5	0.393	0.0786
NCOA2	LGMN	6	0.34	0.0566666666666667
NCOA2	STMN2	3	0.185	0.0616666666666667
NCOA2	IL22	4	0.121	0.03025
NCOA2	DDHD2	3	0.586	0.195333333333333
NCOA2	ASTE1	4	0.7	0.175
NCOA2	SRY	4	0.108	0.027
NCOA2	RAB28	3	0.537	0.179
NCOA2	VPS28	4	0.695	0.17375
NCOA2	GYS1	4	0.023	0.00575
NCOA2	HMOX2	5	0.359	0.0718
5HT1E	NKTR	5	0.549	0.1098
5HT1E	CD5L	5	0.309	0.0618
5HT1E	CDR1	5	0.527	0.1054
5HT1E	FSTL3	5	0.311	0.0622
5HT1E	COBL	4	0.764	0.191
5HT1E	TCFL5	6	0.605	0.100833333333333
5HT1E	LGMN	4	0.375	0.09375
5HT1E	STMN2	2	0.158	0.079
5HT1E	IL22	4	0.295	0.07375
5HT1E	DDHD2	5	0.763	0.1526
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	SRY	5	0.282	0.0564
5HT1E	RAB28	5	0.714	0.1428
5HT1E	VPS28	2	0.588	0.294
5HT1E	GYS1	4	0.123	0.03075
5HT1E	HMOX2	2	0.427	0.2135
TBA4A	NKTR	5	0.662	0.1324
TBA4A	CD5L	4	0.508	0.127
TBA4A	CDR1	7	0.764	0.109142857142857
TBA4A	FSTL3	5	0.474	0.0948
TBA4A	COBL	5	0.983	0.1966
TBA4A	TCFL5	6	0.707	0.117833333333333
TBA4A	LGMN	5	0.594	0.1188
TBA4A	STMN2	3	0.498	0.166
TBA4A	IL22	5	0.566	0.1132
TBA4A	DDHD2	4	0.965	0.24125
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	RAB28	4	0.916	0.229
TBA4A	VPS28	4	0.648	0.162
TBA4A	GYS1	3	0.309	0.103
TBA4A	HMOX2	5	0.743	0.1486
METH	NKTR	8	0.569	0.071125
METH	CD5L	5	0.33	0.066
METH	CDR1	4	0.521	0.13025
METH	FSTL3	4	0.305	0.07625
METH	COBL	3	0.542	0.180666666666667
METH	TCFL5	7	0.529	0.0755714285714286
METH	LGMN	5	0.792	0.1584
METH	STMN2	4	0.32	0.08
METH	IL22	5	0.645	0.129
METH	DDHD2	8	0.978	0.12225
METH	ASTE1	9	0.939	0.104333333333333
METH	SRY	5	0.296	0.0592
METH	RAB28	6	0.997	0.166166666666667
METH	VPS28	4	0.727	0.18175
METH	GYS1	4	0.131	0.03275
METH	HMOX2	4	0.575	0.14375
LDHA	NKTR	5	0.443	0.0886
LDHA	CD5L	5	0.226	0.0452
LDHA	CDR1	6	0.423	0.0705
LDHA	FSTL3	6	0.207	0.0345
LDHA	COBL	5	0.745	0.149
LDHA	TCFL5	5	0.429	0.0858
LDHA	LGMN	5	0.356	0.0712
LDHA	STMN2	4	0.224	0.056
LDHA	IL22	4	0.157	0.03925
LDHA	DDHD2	4	0.628	0.157
LDHA	ASTE1	4	0.736	0.184
LDHA	SRY	4	0.144	0.036
LDHA	RAB28	4	0.579	0.14475
LDHA	VPS28	4	0.731	0.18275
LDHA	GYS1	4	0.059	0.01475
LDHA	HMOX2	5	0.395	0.079
MK08	NKTR	4	0.401	0.10025
MK08	CD5L	4	0.183	0.04575
MK08	CDR1	4	0.353	0.08825
MK08	FSTL3	4	0.137	0.03425
MK08	COBL	3	0.725	0.241666666666667
MK08	TCFL5	4	0.387	0.09675
MK08	LGMN	3	0.336	0.112
MK08	STMN2	1	0.18	0.18
MK08	IL22	4	0.161	0.04025
MK08	DDHD2	5	0.588	0.1176
MK08	ASTE1	3	0.694	0.231333333333333
MK08	SRY	3	0.102	0.034
MK08	RAB28	5	0.539	0.1078
MK08	VPS28	4	0.846	0.2115
MK08	GYS1	3	0.017	0.00566666666666667
MK08	HMOX2	5	0.253	0.0506
IGHG4	NKTR	7	0.601	0.0858571428571429
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	CDR1	4	0.547	0.13675
IGHG4	FSTL3	4	0.331	0.08275
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	TCFL5	6	0.61	0.101666666666667
IGHG4	LGMN	2	0.202	0.101
IGHG4	STMN2	4	0.335	0.08375
IGHG4	IL22	4	0.251	0.06275
IGHG4	DDHD2	6	0.786	0.131
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	SRY	5	0.325	0.065
IGHG4	RAB28	6	0.737	0.122833333333333
IGHG4	VPS28	5	0.899	0.1798
IGHG4	GYS1	5	0.205	0.041
IGHG4	HMOX2	6	0.432	0.072
CP2CJ	NKTR	6	0.466	0.0776666666666667
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	CDR1	5	0.434	0.0868
CP2CJ	FSTL3	5	0.218	0.0436
CP2CJ	COBL	5	0.66	0.132
CP2CJ	TCFL5	5	0.471	0.0942
CP2CJ	LGMN	5	0.271	0.0542
CP2CJ	STMN2	4	0.242	0.0605
CP2CJ	IL22	4	0.17	0.0425
CP2CJ	DDHD2	5	0.651	0.1302
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	RAB28	5	0.602	0.1204
CP2CJ	VPS28	4	0.75	0.1875
CP2CJ	GYS1	6	0.098	0.0163333333333333
CP2CJ	HMOX2	3	0.186	0.062
RXRA	NKTR	5	0.402	0.0804
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	CDR1	4	0.383	0.09575
RXRA	FSTL3	4	0.167	0.04175
RXRA	COBL	6	0.758	0.126333333333333
RXRA	TCFL5	5	0.422	0.0844
RXRA	LGMN	6	0.369	0.0615
RXRA	STMN2	4	0.186	0.0465
RXRA	IL22	3	0.142	0.0473333333333333
RXRA	DDHD2	4	0.587	0.14675
RXRA	ASTE1	2	0.726	0.363
RXRA	SRY	4	0.137	0.03425
RXRA	RAB28	4	0.538	0.1345
RXRA	VPS28	4	0.724	0.181
RXRA	GYS1	5	0.034	0.0068
RXRA	HMOX2	5	0.265	0.053
PA2GA	NKTR	6	0.45	0.075
PA2GA	CD5L	4	0.221	0.05525
PA2GA	CDR1	5	0.418	0.0836
PA2GA	FSTL3	5	0.202	0.0404
PA2GA	COBL	5	0.644	0.1288
PA2GA	TCFL5	5	0.455	0.091
PA2GA	LGMN	5	0.255	0.051
PA2GA	STMN2	4	0.226	0.0565
PA2GA	IL22	4	0.154	0.0385
PA2GA	DDHD2	5	0.635	0.127
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	SRY	4	0.17	0.0425
PA2GA	RAB28	5	0.586	0.1172
PA2GA	VPS28	4	0.734	0.1835
PA2GA	GYS1	6	0.082	0.0136666666666667
PA2GA	HMOX2	4	0.267	0.06675
CP131	NKTR	6	0.584	0.0973333333333333
CP131	CD5L	6	0.35	0.0583333333333333
CP131	CDR1	6	0.577	0.0961666666666667
CP131	FSTL3	6	0.361	0.0601666666666667
CP131	COBL	8	0.982	0.12275
CP131	TCFL5	8	0.566	0.07075
CP131	LGMN	8	0.593	0.074125
CP131	STMN2	6	0.334	0.0556666666666667
CP131	IL22	5	0.336	0.0672
CP131	DDHD2	6	0.771	0.1285
CP131	ASTE1	6	0.912	0.152
CP131	SRY	7	0.335	0.0478571428571429
CP131	RAB28	6	0.722	0.120333333333333
CP131	VPS28	6	0.972	0.162
CP131	GYS1	7	0.204	0.0291428571428571
CP131	HMOX2	6	0.485	0.0808333333333333
ACACB	NKTR	5	0.495	0.099
ACACB	CD5L	5	0.286	0.0572
ACACB	CDR1	6	0.491	0.0818333333333333
ACACB	FSTL3	6	0.275	0.0458333333333333
ACACB	COBL	5	0.794	0.1588
ACACB	TCFL5	5	0.481	0.0962
ACACB	LGMN	5	0.405	0.081
ACACB	STMN2	4	0.276	0.069
ACACB	IL22	4	0.21	0.0525
ACACB	DDHD2	4	0.68	0.17
ACACB	ASTE1	4	0.788	0.197
ACACB	SRY	4	0.196	0.049
ACACB	RAB28	4	0.631	0.15775
ACACB	VPS28	5	0.919	0.1838
ACACB	GYS1	4	0.111	0.02775
ACACB	HMOX2	6	0.452	0.0753333333333333
PTHY	NKTR	5	0.444	0.0888
PTHY	CD5L	2	0.245	0.1225
PTHY	CDR1	4	0.404	0.101
PTHY	FSTL3	4	0.188	0.047
PTHY	COBL	5	0.698	0.1396
PTHY	TCFL5	8	0.474	0.05925
PTHY	LGMN	5	0.309	0.0618
PTHY	STMN2	4	0.228	0.057
PTHY	IL22	4	0.208	0.052
PTHY	DDHD2	4	0.629	0.15725
PTHY	ASTE1	4	0.77	0.1925
PTHY	SRY	5	0.219	0.0438
PTHY	RAB28	4	0.58	0.145
PTHY	VPS28	3	0.714	0.238
PTHY	GYS1	5	0.076	0.0152
PTHY	HMOX2	5	0.321	0.0642
IL10	NKTR	5	0.498	0.0996
IL10	CD5L	2	0.202	0.101
IL10	CDR1	5	0.466	0.0932
IL10	FSTL3	2	0.225	0.1125
IL10	COBL	5	0.693	0.1386
IL10	TCFL5	5	0.504	0.1008
IL10	LGMN	5	0.304	0.0608
IL10	STMN2	3	0.274	0.0913333333333333
IL10	IL22	2	0.035	0.0175
IL10	DDHD2	4	0.683	0.17075
IL10	ASTE1	4	0.811	0.20275
IL10	SRY	4	0.209	0.05225
IL10	RAB28	4	0.634	0.1585
IL10	VPS28	4	0.833	0.20825
IL10	GYS1	5	0.13	0.026
IL10	HMOX2	5	0.316	0.0632
CAH2	NKTR	4	0.552	0.138
CAH2	CD5L	3	0.367	0.122333333333333
CAH2	CDR1	4	0.536	0.134
CAH2	FSTL3	4	0.32	0.08
CAH2	COBL	7	0.869	0.124142857142857
CAH2	TCFL5	8	0.668	0.0835
CAH2	LGMN	5	0.725	0.145
CAH2	STMN2	4	0.452	0.113
CAH2	IL22	4	0.459	0.11475
CAH2	DDHD2	5	0.895	0.179
CAH2	ASTE1	5	0.918	0.1836
CAH2	SRY	5	0.311	0.0622
CAH2	RAB28	5	0.846	0.1692
CAH2	VPS28	5	0.69	0.138
CAH2	GYS1	5	0.27	0.054
CAH2	HMOX2	7	0.619	0.0884285714285714
OPRD	NKTR	5	0.549	0.1098
OPRD	CD5L	5	0.286	0.0572
OPRD	CDR1	5	0.527	0.1054
OPRD	FSTL3	4	0.303	0.07575
OPRD	COBL	4	0.756	0.189
OPRD	TCFL5	6	0.605	0.100833333333333
OPRD	LGMN	4	0.367	0.09175
OPRD	STMN2	2	0.158	0.079
OPRD	IL22	4	0.295	0.07375
OPRD	DDHD2	5	0.763	0.1526
OPRD	ASTE1	5	0.904	0.1808
OPRD	SRY	4	0.252	0.063
OPRD	RAB28	5	0.714	0.1428
OPRD	VPS28	2	0.588	0.294
OPRD	GYS1	4	0.097	0.02425
OPRD	HMOX2	2	0.401	0.2005
AAPK1	NKTR	4	0.492	0.123
AAPK1	CD5L	4	0.315	0.07875
AAPK1	CDR1	4	0.46	0.115
AAPK1	FSTL3	4	0.244	0.061
AAPK1	COBL	7	0.839	0.119857142857143
AAPK1	TCFL5	8	0.592	0.074
AAPK1	LGMN	4	0.66	0.165
AAPK1	STMN2	4	0.376	0.094
AAPK1	IL22	2	0.298	0.149
AAPK1	DDHD2	5	0.865	0.173
AAPK1	ASTE1	6	0.936	0.156
AAPK1	SRY	5	0.208	0.0416
AAPK1	RAB28	5	0.816	0.1632
AAPK1	VPS28	4	0.728	0.182
AAPK1	GYS1	3	0.041	0.0136666666666667
AAPK1	HMOX2	6	0.643	0.107166666666667
PDPK1	NKTR	3	0.525	0.175
PDPK1	CD5L	4	0.216	0.054
PDPK1	CDR1	4	0.403	0.10075
PDPK1	FSTL3	4	0.187	0.04675
PDPK1	COBL	4	0.672	0.168
PDPK1	TCFL5	8	0.535	0.066875
PDPK1	LGMN	4	0.283	0.07075
PDPK1	STMN2	4	0.273	0.06825
PDPK1	IL22	4	0.259	0.06475
PDPK1	DDHD2	5	0.722	0.1444
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	SRY	5	0.201	0.0402
PDPK1	RAB28	5	0.673	0.1346
PDPK1	VPS28	4	0.874	0.2185
PDPK1	GYS1	3	0.055	0.0183333333333333
PDPK1	HMOX2	4	0.454	0.1135
ADRB3	NKTR	5	0.599	0.1198
ADRB3	CD5L	3	0.291	0.097
ADRB3	CDR1	4	0.442	0.1105
ADRB3	FSTL3	4	0.226	0.0565
ADRB3	COBL	5	0.822	0.1644
ADRB3	TCFL5	8	0.574	0.07175
ADRB3	LGMN	5	0.433	0.0866
ADRB3	STMN2	4	0.245	0.06125
ADRB3	IL22	4	0.339	0.08475
ADRB3	DDHD2	6	0.8	0.133333333333333
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	SRY	5	0.295	0.059
ADRB3	RAB28	6	0.751	0.125166666666667
ADRB3	VPS28	4	0.854	0.2135
ADRB3	GYS1	5	0.155	0.031
ADRB3	HMOX2	3	0.459	0.153
C11B1	NKTR	5	0.613	0.1226
C11B1	CD5L	4	0.388	0.097
C11B1	CDR1	5	0.535	0.107
C11B1	FSTL3	5	0.319	0.0638
C11B1	COBL	5	0.653	0.1306
C11B1	TCFL5	8	0.643	0.080375
C11B1	LGMN	9	0.701	0.0778888888888889
C11B1	STMN2	4	0.397	0.09925
C11B1	IL22	5	0.375	0.075
C11B1	DDHD2	4	0.798	0.1995
C11B1	ASTE1	5	0.936	0.1872
C11B1	SRY	5	0.39	0.078
C11B1	RAB28	4	0.749	0.18725
C11B1	VPS28	7	0.575	0.0821428571428571
C11B1	GYS1	5	0.245	0.049
C11B1	HMOX2	5	0.292	0.0584
GBRP	NKTR	10	1.209	0.1209
GBRP	CD5L	6	0.967	0.161166666666667
GBRP	CDR1	9	1.174	0.130444444444444
GBRP	FSTL3	5	0.959	0.1918
GBRP	COBL	9	1.128	0.125333333333333
GBRP	TCFL5	9	1.234	0.137111111111111
GBRP	LGMN	10	0.93	0.093
GBRP	STMN2	8	0.979	0.122375
GBRP	IL22	7	0.853	0.121857142857143
GBRP	DDHD2	10	1.292	0.1292
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	SRY	8	0.949	0.118625
GBRP	RAB28	9	1.365	0.151666666666667
GBRP	VPS28	8	0.91	0.11375
GBRP	GYS1	10	0.861	0.0861
GBRP	HMOX2	10	0.986	0.0986
ROCK2	NKTR	4	0.5	0.125
ROCK2	CD5L	4	0.279	0.06975
ROCK2	CDR1	6	0.456	0.076
ROCK2	FSTL3	6	0.24	0.04
ROCK2	COBL	4	0.675	0.16875
ROCK2	TCFL5	6	0.514	0.0856666666666667
ROCK2	LGMN	4	0.286	0.0715
ROCK2	STMN2	2	0.233	0.1165
ROCK2	IL22	3	0.203	0.0676666666666667
ROCK2	DDHD2	4	0.697	0.17425
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	SRY	5	0.229	0.0458
ROCK2	RAB28	4	0.648	0.162
ROCK2	VPS28	3	0.169	0.0563333333333333
ROCK2	GYS1	5	0.144	0.0288
ROCK2	HMOX2	6	0.439	0.0731666666666667
RL8	NKTR	8	0.46	0.0575
RL8	CD5L	5	0.221	0.0442
RL8	CDR1	4	0.394	0.0985
RL8	FSTL3	4	0.178	0.0445
RL8	COBL	8	0.94	0.1175
RL8	TCFL5	7	0.42	0.06
RL8	LGMN	6	0.767	0.127833333333333
RL8	STMN2	4	0.211	0.05275
RL8	IL22	5	0.571	0.1142
RL8	DDHD2	6	0.966	0.161
RL8	ASTE1	5	0.839	0.1678
RL8	SRY	5	0.187	0.0374
RL8	RAB28	6	0.917	0.152833333333333
RL8	VPS28	2	0.03	0.015
RL8	GYS1	4	0.022	0.0055
RL8	HMOX2	4	0.493	0.12325
ADCY2	NKTR	6	0.476	0.0793333333333333
ADCY2	CD5L	4	0.247	0.06175
ADCY2	CDR1	5	0.444	0.0888
ADCY2	FSTL3	5	0.228	0.0456
ADCY2	COBL	5	0.68	0.136
ADCY2	TCFL5	9	0.506	0.0562222222222222
ADCY2	LGMN	5	0.291	0.0582
ADCY2	STMN2	3	0.196	0.0653333333333333
ADCY2	IL22	4	0.205	0.05125
ADCY2	DDHD2	5	0.661	0.1322
ADCY2	ASTE1	5	0.802	0.1604
ADCY2	SRY	5	0.23	0.046
ADCY2	RAB28	5	0.612	0.1224
ADCY2	VPS28	2	0.581	0.2905
ADCY2	GYS1	5	0.087	0.0174
ADCY2	HMOX2	3	0.391	0.130333333333333
PHOP2	NKTR	8	0.815	0.101875
PHOP2	CD5L	10	0.825	0.0825
PHOP2	CDR1	4	0.901	0.22525
PHOP2	FSTL3	8	0.572	0.0715
PHOP2	COBL	7	0.915	0.130714285714286
PHOP2	TCFL5	9	1.02	0.113333333333333
PHOP2	LGMN	5	0.883	0.1766
PHOP2	STMN2	9	0.815	0.0905555555555556
PHOP2	IL22	6	0.971	0.161833333333333
PHOP2	DDHD2	8	0.824	0.103
PHOP2	ASTE1	10	1.158	0.1158
PHOP2	SRY	7	0.52	0.0742857142857143
PHOP2	RAB28	7	1.334	0.190571428571429
PHOP2	VPS28	6	0.93	0.155
PHOP2	GYS1	9	0.626	0.0695555555555556
PHOP2	HMOX2	5	0.743	0.1486
CAH12	NKTR	7	0.991	0.141571428571429
CAH12	CD5L	7	0.774	0.110571428571429
CAH12	CDR1	8	0.971	0.121375
CAH12	FSTL3	7	0.75	0.107142857142857
CAH12	COBL	8	0.902	0.11275
CAH12	TCFL5	7	0.977	0.139571428571429
CAH12	LGMN	9	0.923	0.102555555555556
CAH12	STMN2	6	0.772	0.128666666666667
CAH12	IL22	6	0.705	0.1175
CAH12	DDHD2	7	1.002	0.143142857142857
CAH12	ASTE1	6	1.284	0.214
CAH12	SRY	6	0.692	0.115333333333333
CAH12	RAB28	6	1.127	0.187833333333333
CAH12	VPS28	7	0.797	0.113857142857143
CAH12	GYS1	6	0.607	0.101166666666667
CAH12	HMOX2	7	0.943	0.134714285714286
S10A4	NKTR	4	0.404	0.101
S10A4	CD5L	5	0.206	0.0412
S10A4	CDR1	7	0.402	0.0574285714285714
S10A4	FSTL3	7	0.186	0.0265714285714286
S10A4	COBL	5	0.649	0.1298
S10A4	TCFL5	4	0.39	0.0975
S10A4	LGMN	5	0.26	0.052
S10A4	STMN2	3	0.185	0.0616666666666667
S10A4	IL22	4	0.189	0.04725
S10A4	DDHD2	5	0.591	0.1182
S10A4	ASTE1	3	0.697	0.232333333333333
S10A4	SRY	3	0.105	0.035
S10A4	RAB28	5	0.542	0.1084
S10A4	VPS28	4	0.157	0.03925
S10A4	GYS1	3	0.02	0.00666666666666667
S10A4	HMOX2	6	0.369	0.0615
GRIK1	NKTR	5	0.482	0.0964
GRIK1	CD5L	3	0.253	0.0843333333333333
GRIK1	CDR1	4	0.45	0.1125
GRIK1	FSTL3	4	0.234	0.0585
GRIK1	COBL	6	0.641	0.106833333333333
GRIK1	TCFL5	8	0.512	0.064
GRIK1	LGMN	5	0.741	0.1482
GRIK1	STMN2	3	0.258	0.086
GRIK1	IL22	3	0.231	0.077
GRIK1	DDHD2	4	0.667	0.16675
GRIK1	ASTE1	4	0.808	0.202
GRIK1	SRY	3	0.246	0.082
GRIK1	RAB28	4	0.618	0.1545
GRIK1	VPS28	3	0.53	0.176666666666667
GRIK1	GYS1	5	0.114	0.0228
GRIK1	HMOX2	5	0.445	0.089
CBG	NKTR	4	0.741	0.18525
CBG	CD5L	4	0.531	0.13275
CBG	CDR1	4	0.723	0.18075
CBG	FSTL3	4	0.507	0.12675
CBG	COBL	4	0.852	0.213
CBG	TCFL5	5	0.765	0.153
CBG	LGMN	7	0.722	0.103142857142857
CBG	STMN2	5	0.539	0.1078
CBG	IL22	3	0.455	0.151666666666667
CBG	DDHD2	5	0.94	0.188
CBG	ASTE1	5	1.069	0.2138
CBG	SRY	4	0.48	0.12
CBG	RAB28	5	0.891	0.1782
CBG	VPS28	5	0.596	0.1192
CBG	GYS1	6	0.387	0.0645
CBG	HMOX2	5	0.71	0.142
PRGR	NKTR	5	0.416	0.0832
PRGR	CD5L	4	0.218	0.0545
PRGR	CDR1	6	0.41	0.0683333333333333
PRGR	FSTL3	6	0.194	0.0323333333333333
PRGR	COBL	4	0.629	0.15725
PRGR	TCFL5	5	0.443	0.0886
PRGR	LGMN	4	0.24	0.06
PRGR	STMN2	4	0.2	0.05
PRGR	IL22	3	0.157	0.0523333333333333
PRGR	DDHD2	4	0.601	0.15025
PRGR	ASTE1	2	0.726	0.363
PRGR	SRY	5	0.183	0.0366
PRGR	RAB28	4	0.552	0.138
PRGR	VPS28	4	0.888	0.222
PRGR	GYS1	5	0.048	0.0096
PRGR	HMOX2	5	0.379	0.0758
HCAR2	NKTR	5	0.544	0.1088
HCAR2	CD5L	5	0.288	0.0576
HCAR2	CDR1	5	0.522	0.1044
HCAR2	FSTL3	5	0.306	0.0612
HCAR2	COBL	4	0.759	0.18975
HCAR2	TCFL5	9	0.603	0.067
HCAR2	LGMN	4	0.37	0.0925
HCAR2	STMN2	2	0.158	0.079
HCAR2	IL22	4	0.295	0.07375
HCAR2	DDHD2	5	0.758	0.1516
HCAR2	ASTE1	5	0.899	0.1798
HCAR2	SRY	5	0.261	0.0522
HCAR2	RAB28	5	0.709	0.1418
HCAR2	VPS28	2	0.588	0.294
HCAR2	GYS1	4	0.123	0.03075
HCAR2	HMOX2	2	0.427	0.2135
DNMT1	NKTR	5	0.402	0.0804
DNMT1	CD5L	4	0.192	0.048
DNMT1	CDR1	6	0.398	0.0663333333333333
DNMT1	FSTL3	6	0.182	0.0303333333333333
DNMT1	COBL	5	0.816	0.1632
DNMT1	TCFL5	5	0.388	0.0776
DNMT1	LGMN	5	0.427	0.0854
DNMT1	STMN2	2	0.133	0.0665
DNMT1	IL22	3	0.116	0.0386666666666667
DNMT1	DDHD2	4	0.587	0.14675
DNMT1	ASTE1	4	0.695	0.17375
DNMT1	SRY	4	0.103	0.02575
DNMT1	RAB28	4	0.538	0.1345
DNMT1	VPS28	5	0.995	0.199
DNMT1	GYS1	4	0.018	0.0045
DNMT1	HMOX2	5	0.365	0.073
PGH2	NKTR	5	0.415	0.083
PGH2	CD5L	3	0.186	0.062
PGH2	CDR1	4	0.383	0.09575
PGH2	FSTL3	4	0.167	0.04175
PGH2	COBL	4	0.609	0.15225
PGH2	TCFL5	4	0.42	0.105
PGH2	LGMN	4	0.22	0.055
PGH2	STMN2	3	0.191	0.0636666666666667
PGH2	IL22	3	0.119	0.0396666666666667
PGH2	DDHD2	4	0.6	0.15
PGH2	ASTE1	5	0.99	0.198
PGH2	SRY	3	0.135	0.045
PGH2	RAB28	4	0.551	0.13775
PGH2	VPS28	3	0.699	0.233
PGH2	GYS1	5	0.047	0.0094
PGH2	HMOX2	4	0.232	0.058
CAC1F	NKTR	7	0.744	0.106285714285714
CAC1F	CD5L	7	0.486	0.0694285714285714
