source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	DCTN6	4	0.542	0.1355
IL2RA	SF3B2	5	0.195	0.039
IL2RA	RPAP1	4	0.673	0.16825
PPB1	UBL3	4	0.652	0.163
PPB1	TPO	3	0.285	0.095
PPB1	ATP5I	4	0.548	0.137
PPB1	GLRA1	5	0.799	0.1598
PPB1	WIF1	6	0.478	0.0796666666666667
PPB1	MYH14	6	0.662	0.110333333333333
PPB1	RIT1	3	0.673	0.224333333333333
PPB1	DOCK2	4	0.243	0.06075
PPB1	SDPR	4	0.335	0.08375
PPB1	PREX2	5	0.778	0.1556
PPB1	CHST1	4	0.425	0.10625
PPB1	SRPX2	4	0.443	0.11075
PPB1	MAZ	4	0.285	0.07125
PPB1	MYO1C	4	0.337	0.08425
PPB1	DCTN6	4	0.662	0.1655
PPB1	SF3B2	4	0.283	0.07075
PPB1	RPAP1	4	0.728	0.182
PD2R	UBL3	5	0.75	0.15
PD2R	TPO	5	0.268	0.0536
PD2R	ATP5I	5	0.897	0.1794
PD2R	GLRA1	2	0.568	0.284
PD2R	WIF1	4	0.758	0.1895
PD2R	MYH14	6	0.7	0.116666666666667
PD2R	RIT1	5	0.766	0.1532
PD2R	DOCK2	4	0.251	0.06275
PD2R	SDPR	5	0.386	0.0772
PD2R	PREX2	3	0.603	0.201
PD2R	CHST1	5	0.43	0.086
PD2R	SRPX2	4	0.498	0.1245
PD2R	MAZ	3	0.38	0.126666666666667
PD2R	MYO1C	4	0.392	0.098
PD2R	DCTN6	7	0.83	0.118571428571429
PD2R	SF3B2	3	0.274	0.0913333333333333
PD2R	RPAP1	3	0.614	0.204666666666667
Q71TU5	UBL3	3	0.58	0.193333333333333
Q71TU5	TPO	3	0.248	0.0826666666666667
Q71TU5	ATP5I	4	0.463	0.11575
Q71TU5	GLRA1	4	0.778	0.1945
Q71TU5	WIF1	2	0.641	0.3205
Q71TU5	MYH14	7	0.902	0.128857142857143
Q71TU5	RIT1	3	0.588	0.196
Q71TU5	DOCK2	4	0.235	0.05875
Q71TU5	SDPR	5	0.295	0.059
Q71TU5	PREX2	5	0.759	0.1518
Q71TU5	CHST1	5	0.368	0.0736
Q71TU5	SRPX2	4	0.479	0.11975
Q71TU5	MAZ	3	0.213	0.071
Q71TU5	MYO1C	4	0.298	0.0745
Q71TU5	DCTN6	4	0.585	0.14625
Q71TU5	SF3B2	3	0.211	0.0703333333333333
Q71TU5	RPAP1	2	0.905	0.4525
DCE1	UBL3	6	0.833	0.138833333333333
DCE1	TPO	6	0.366	0.061
DCE1	ATP5I	7	0.724	0.103428571428571
DCE1	GLRA1	5	0.883	0.1766
DCE1	WIF1	8	0.619	0.077375
DCE1	MYH14	8	0.822	0.10275
DCE1	RIT1	6	0.849	0.1415
DCE1	DOCK2	6	0.355	0.0591666666666667
DCE1	SDPR	5	0.477	0.0954
DCE1	PREX2	7	0.887	0.126714285714286
DCE1	CHST1	5	0.469	0.0938
DCE1	SRPX2	6	0.617	0.102833333333333
DCE1	MAZ	6	0.466	0.0776666666666667
DCE1	MYO1C	8	0.478	0.05975
DCE1	DCTN6	4	0.807	0.20175
DCE1	SF3B2	6	0.464	0.0773333333333333
DCE1	RPAP1	6	0.888	0.148
GBRG1	UBL3	8	1.436	0.1795
GBRG1	TPO	8	0.908	0.1135
GBRG1	ATP5I	8	0.987	0.123375
GBRG1	GLRA1	4	1.124	0.281
GBRG1	WIF1	8	0.898	0.11225
GBRG1	MYH14	7	0.93	0.132857142857143
GBRG1	RIT1	5	0.977	0.1954
GBRG1	DOCK2	6	0.996	0.166
GBRG1	SDPR	9	1.11	0.123333333333333
GBRG1	PREX2	11	1.057	0.0960909090909091
GBRG1	CHST1	8	1.051	0.131375
GBRG1	SRPX2	6	0.972	0.162
GBRG1	MAZ	6	1.058	0.176333333333333
GBRG1	MYO1C	6	0.93	0.155
GBRG1	DCTN6	6	0.906	0.151
GBRG1	SF3B2	5	0.883	0.1766
GBRG1	RPAP1	5	0.837	0.1674
FGFR2	UBL3	5	0.507	0.1014
FGFR2	TPO	4	0.111	0.02775
FGFR2	ATP5I	6	0.414	0.069
FGFR2	GLRA1	4	0.557	0.13925
FGFR2	WIF1	5	0.551	0.1102
FGFR2	MYH14	5	0.543	0.1086
FGFR2	RIT1	5	0.539	0.1078
FGFR2	DOCK2	4	0.028	0.007
FGFR2	SDPR	4	0.151	0.03775
FGFR2	PREX2	4	0.559	0.13975
FGFR2	CHST1	8	0.298	0.03725
FGFR2	SRPX2	5	0.291	0.0582
FGFR2	MAZ	5	0.14	0.028
FGFR2	MYO1C	5	0.15	0.03
FGFR2	DCTN6	4	0.485	0.12125
FGFR2	SF3B2	5	0.138	0.0276
FGFR2	RPAP1	6	0.889	0.148166666666667
IMPA1	UBL3	5	0.77	0.154
IMPA1	TPO	6	0.295	0.0491666666666667
IMPA1	ATP5I	6	0.661	0.110166666666667
IMPA1	GLRA1	4	0.82	0.205
IMPA1	WIF1	7	0.556	0.0794285714285714
IMPA1	MYH14	7	0.759	0.108428571428571
IMPA1	RIT1	5	0.786	0.1572
IMPA1	DOCK2	4	0.212	0.053
IMPA1	SDPR	5	0.364	0.0728
IMPA1	PREX2	4	0.722	0.1805
IMPA1	CHST1	6	0.431	0.0718333333333333
IMPA1	SRPX2	5	0.52	0.104
IMPA1	MAZ	5	0.403	0.0806
IMPA1	MYO1C	4	0.302	0.0755
IMPA1	DCTN6	6	0.735	0.1225
IMPA1	SF3B2	5	0.401	0.0802
IMPA1	RPAP1	5	0.825	0.165
ACM2	UBL3	5	0.692	0.1384
ACM2	TPO	6	0.26	0.0433333333333333
ACM2	ATP5I	6	0.583	0.0971666666666667
ACM2	GLRA1	4	0.742	0.1855
ACM2	WIF1	6	0.563	0.0938333333333333
ACM2	MYH14	5	0.607	0.1214
ACM2	RIT1	5	0.708	0.1416
ACM2	DOCK2	4	0.197	0.04925
ACM2	SDPR	4	0.267	0.06675
ACM2	PREX2	2	0.493	0.2465
ACM2	CHST1	5	0.381	0.0762
ACM2	SRPX2	4	0.361	0.09025
ACM2	MAZ	5	0.325	0.065
ACM2	MYO1C	5	0.298	0.0596
ACM2	DCTN6	4	0.57	0.1425
ACM2	SF3B2	3	0.235	0.0783333333333333
ACM2	RPAP1	5	0.953	0.1906
IL8	UBL3	4	0.507	0.12675
IL8	TPO	3	0.111	0.037
IL8	ATP5I	5	0.398	0.0796
IL8	GLRA1	3	0.557	0.185666666666667
IL8	WIF1	5	0.36	0.072
IL8	MYH14	4	0.451	0.11275
IL8	RIT1	4	0.523	0.13075
IL8	DOCK2	4	0.029	0.00725
IL8	SDPR	3	0.151	0.0503333333333333
IL8	PREX2	4	0.562	0.1405
IL8	CHST1	4	0.291	0.07275
IL8	SRPX2	2	0.244	0.122
IL8	MAZ	4	0.14	0.035
IL8	MYO1C	5	0.153	0.0306
IL8	DCTN6	2	0.202	0.101
IL8	SF3B2	4	0.138	0.0345
IL8	RPAP1	3	0.666	0.222
5HT6R	UBL3	5	0.704	0.1408
5HT6R	TPO	6	0.253	0.0421666666666667
5HT6R	ATP5I	5	0.851	0.1702
5HT6R	GLRA1	7	0.98	0.14
5HT6R	WIF1	4	0.712	0.178
5HT6R	MYH14	6	0.889	0.148166666666667
5HT6R	RIT1	6	0.992	0.165333333333333
5HT6R	DOCK2	4	0.205	0.05125
5HT6R	SDPR	5	0.364	0.0728
5HT6R	PREX2	3	0.557	0.185666666666667
5HT6R	CHST1	6	0.399	0.0665
5HT6R	SRPX2	4	0.452	0.113
5HT6R	MAZ	3	0.334	0.111333333333333
5HT6R	MYO1C	4	0.346	0.0865
5HT6R	DCTN6	7	0.805	0.115
5HT6R	SF3B2	3	0.228	0.076
5HT6R	RPAP1	4	0.955	0.23875
KPCT	UBL3	5	0.666	0.1332
KPCT	TPO	6	0.198	0.033
KPCT	ATP5I	2	0.613	0.3065
KPCT	GLRA1	7	0.742	0.106
KPCT	WIF1	3	0.543	0.181
KPCT	MYH14	5	0.723	0.1446
KPCT	RIT1	3	0.817	0.272333333333333
KPCT	DOCK2	5	0.16	0.032
KPCT	SDPR	3	0.246	0.082
KPCT	PREX2	5	0.67	0.134
KPCT	CHST1	6	0.314	0.0523333333333333
KPCT	SRPX2	4	0.414	0.1035
KPCT	MAZ	3	0.296	0.0986666666666667
KPCT	MYO1C	6	0.261	0.0435
KPCT	DCTN6	3	0.404	0.134666666666667
KPCT	SF3B2	5	0.26	0.052
KPCT	RPAP1	4	0.742	0.1855
AOC1	UBL3	6	1.053	0.1755
AOC1	TPO	2	0.242	0.121
AOC1	ATP5I	7	0.859	0.122714285714286
AOC1	GLRA1	4	0.911	0.22775
AOC1	WIF1	8	0.972	0.1215
AOC1	MYH14	6	0.932	0.155333333333333
AOC1	RIT1	5	0.961	0.1922
AOC1	DOCK2	5	0.554	0.1108
AOC1	SDPR	4	0.478	0.1195
AOC1	PREX2	4	0.906	0.2265
AOC1	CHST1	6	0.452	0.0753333333333333
AOC1	SRPX2	5	0.801	0.1602
AOC1	MAZ	4	0.683	0.17075
AOC1	MYO1C	5	0.695	0.139
AOC1	DCTN6	10	0.961	0.0961
AOC1	SF3B2	4	0.539	0.13475
AOC1	RPAP1	4	0.917	0.22925
PCNA	UBL3	3	0.475	0.158333333333333
PCNA	TPO	4	0.137	0.03425
PCNA	ATP5I	4	0.28	0.07
PCNA	GLRA1	4	0.673	0.16825
PCNA	WIF1	4	0.154	0.0385
PCNA	MYH14	7	0.66	0.0942857142857143
PCNA	RIT1	3	0.405	0.135
PCNA	DOCK2	4	0.13	0.0325
PCNA	SDPR	5	0.19	0.038
PCNA	PREX2	5	0.654	0.1308
PCNA	CHST1	6	0.287	0.0478333333333333
PCNA	SRPX2	4	0.331	0.08275
PCNA	MAZ	3	0.108	0.036
PCNA	MYO1C	4	0.193	0.04825
PCNA	DCTN6	5	0.433	0.0866
PCNA	SF3B2	3	0.106	0.0353333333333333
PCNA	RPAP1	5	0.746	0.1492
KSYK	UBL3	5	0.502	0.1004
KSYK	TPO	4	0.106	0.0265
KSYK	ATP5I	6	0.393	0.0655
KSYK	GLRA1	4	0.552	0.138
KSYK	WIF1	3	0.458	0.152666666666667
KSYK	MYH14	5	0.603	0.1206
KSYK	RIT1	5	0.518	0.1036
KSYK	DOCK2	4	0.023	0.00575
KSYK	SDPR	4	0.146	0.0365
KSYK	PREX2	4	0.554	0.1385
KSYK	CHST1	8	0.293	0.036625
KSYK	SRPX2	5	0.286	0.0572
KSYK	MAZ	5	0.135	0.027
KSYK	MYO1C	3	0.127	0.0423333333333333
KSYK	DCTN6	4	0.48	0.12
KSYK	SF3B2	5	0.133	0.0266
KSYK	RPAP1	3	0.669	0.223
CAH9	UBL3	4	0.558	0.1395
CAH9	TPO	5	0.186	0.0372
CAH9	ATP5I	4	0.343	0.08575
CAH9	GLRA1	5	0.779	0.1558
CAH9	WIF1	4	0.217	0.05425
CAH9	MYH14	7	0.723	0.103285714285714
CAH9	RIT1	3	0.468	0.156
CAH9	DOCK2	4	0.199	0.04975
CAH9	SDPR	4	0.271	0.06775
CAH9	PREX2	5	0.74	0.148
CAH9	CHST1	5	0.303	0.0606
CAH9	SRPX2	4	0.394	0.0985
CAH9	MAZ	4	0.179	0.04475
CAH9	MYO1C	3	0.274	0.0913333333333333
CAH9	DCTN6	5	0.496	0.0992
CAH9	SF3B2	4	0.189	0.04725
CAH9	RPAP1	5	0.809	0.1618
RL11	UBL3	4	0.475	0.11875
RL11	TPO	4	0.143	0.03575
RL11	ATP5I	4	0.31	0.0775
RL11	GLRA1	4	0.625	0.15625
RL11	WIF1	4	0.329	0.08225
RL11	MYH14	7	0.749	0.107
RL11	RIT1	3	0.435	0.145
RL11	DOCK2	4	0.082	0.0205
RL11	SDPR	6	0.19	0.0316666666666667
RL11	PREX2	5	0.606	0.1212
RL11	CHST1	7	0.287	0.041
RL11	SRPX2	5	0.359	0.0718
RL11	MAZ	4	0.108	0.027
RL11	MYO1C	5	0.193	0.0386
RL11	DCTN6	4	0.432	0.108
RL11	SF3B2	2	0.047	0.0235
RL11	RPAP1	7	0.931	0.133
CACB3	UBL3	5	0.922	0.1844
CACB3	TPO	7	0.301	0.043
CACB3	ATP5I	8	0.949	0.118625
CACB3	GLRA1	6	0.937	0.156166666666667
CACB3	WIF1	4	0.93	0.2325
CACB3	MYH14	8	0.915	0.114375
CACB3	RIT1	4	0.83	0.2075
CACB3	DOCK2	4	0.475	0.11875
CACB3	SDPR	6	0.491	0.0818333333333333
CACB3	PREX2	3	0.727	0.242333333333333
CACB3	CHST1	3	0.441	0.147
CACB3	SRPX2	4	0.67	0.1675
CACB3	MAZ	3	0.552	0.184
CACB3	MYO1C	4	0.564	0.141
CACB3	DCTN6	7	0.716	0.102285714285714
CACB3	SF3B2	6	0.428	0.0713333333333333
CACB3	RPAP1	6	0.939	0.1565
HMDH	UBL3	4	0.674	0.1685
HMDH	TPO	4	0.18	0.045
HMDH	ATP5I	6	0.466	0.0776666666666667
HMDH	GLRA1	7	0.902	0.128857142857143
HMDH	WIF1	4	0.33	0.0825
HMDH	MYH14	7	0.836	0.119428571428571
HMDH	RIT1	3	0.583	0.194333333333333
HMDH	DOCK2	4	0.257	0.06425
HMDH	SDPR	4	0.281	0.07025
HMDH	PREX2	7	0.863	0.123285714285714
HMDH	CHST1	4	0.342	0.0855
HMDH	SRPX2	6	0.517	0.0861666666666667
HMDH	MAZ	6	0.302	0.0503333333333333
HMDH	MYO1C	3	0.284	0.0946666666666667
HMDH	DCTN6	6	0.613	0.102166666666667
HMDH	SF3B2	4	0.305	0.07625
HMDH	RPAP1	7	0.932	0.133142857142857
GBRA4	UBL3	5	1.042	0.2084
GBRA4	TPO	7	0.288	0.0411428571428571
GBRA4	ATP5I	7	0.96	0.137142857142857
GBRA4	GLRA1	5	0.869	0.1738
GBRA4	WIF1	7	0.88	0.125714285714286
GBRA4	MYH14	6	0.982	0.163666666666667
GBRA4	RIT1	7	0.904	0.129142857142857
GBRA4	DOCK2	5	0.553	0.1106
GBRA4	SDPR	5	0.577	0.1154
GBRA4	PREX2	5	0.641	0.1282
GBRA4	CHST1	6	0.391	0.0651666666666667
GBRA4	SRPX2	4	0.726	0.1815
GBRA4	MAZ	3	0.659	0.219666666666667
GBRA4	MYO1C	4	0.58	0.145
GBRA4	DCTN6	9	0.82	0.0911111111111111
GBRA4	SF3B2	5	0.515	0.103
GBRA4	RPAP1	6	0.679	0.113166666666667
KIT	UBL3	5	0.498	0.0996
KIT	TPO	4	0.102	0.0255
KIT	ATP5I	6	0.405	0.0675
KIT	GLRA1	4	0.548	0.137
KIT	WIF1	5	0.542	0.1084
KIT	MYH14	7	0.672	0.096
KIT	RIT1	5	0.53	0.106
KIT	DOCK2	4	0.019	0.00475
KIT	SDPR	4	0.142	0.0355
KIT	PREX2	3	0.549	0.183
KIT	CHST1	7	0.288	0.0411428571428571
KIT	SRPX2	5	0.282	0.0564
KIT	MAZ	5	0.131	0.0262
KIT	MYO1C	4	0.14	0.035
KIT	DCTN6	4	0.476	0.119
KIT	SF3B2	5	0.129	0.0258
KIT	RPAP1	6	0.827	0.137833333333333
AOFA	UBL3	6	0.818	0.136333333333333
AOFA	TPO	6	0.315	0.0525
AOFA	ATP5I	7	0.709	0.101285714285714
AOFA	GLRA1	5	0.868	0.1736
AOFA	WIF1	4	0.709	0.17725
AOFA	MYH14	8	0.992	0.124
AOFA	RIT1	6	0.834	0.139
AOFA	DOCK2	4	0.303	0.07575
AOFA	SDPR	4	0.327	0.08175
AOFA	PREX2	6	0.873	0.1455
AOFA	CHST1	6	0.43	0.0716666666666667
AOFA	SRPX2	6	0.602	0.100333333333333
AOFA	MAZ	6	0.451	0.0751666666666667
AOFA	MYO1C	3	0.33	0.11
AOFA	DCTN6	5	0.796	0.1592
AOFA	SF3B2	6	0.367	0.0611666666666667
AOFA	RPAP1	7	0.759	0.108428571428571
NEP	UBL3	5	0.701	0.1402
NEP	TPO	6	0.269	0.0448333333333333
NEP	ATP5I	3	0.424	0.141333333333333
NEP	GLRA1	4	0.751	0.18775
NEP	WIF1	3	0.237	0.079
NEP	MYH14	6	0.715	0.119166666666667
NEP	RIT1	4	0.642	0.1605
NEP	DOCK2	5	0.223	0.0446
NEP	SDPR	5	0.34	0.068
NEP	PREX2	4	0.73	0.1825
NEP	CHST1	5	0.372	0.0744
NEP	SRPX2	4	0.458	0.1145
NEP	MAZ	2	0.162	0.081
NEP	MYO1C	6	0.347	0.0578333333333333
NEP	DCTN6	6	0.67	0.111666666666667
NEP	SF3B2	5	0.332	0.0664
NEP	RPAP1	4	0.781	0.19525
GLYC	UBL3	4	0.632	0.158
GLYC	TPO	4	0.189	0.04725
GLYC	ATP5I	4	0.445	0.11125
GLYC	GLRA1	7	0.9	0.128571428571429
GLYC	WIF1	4	0.328	0.082
GLYC	MYH14	7	0.834	0.119142857142857
GLYC	RIT1	3	0.57	0.19
GLYC	DOCK2	4	0.198	0.0495
GLYC	SDPR	6	0.347	0.0578333333333333
GLYC	PREX2	5	0.733	0.1466
GLYC	CHST1	5	0.38	0.076
GLYC	SRPX2	5	0.467	0.0934
GLYC	MAZ	4	0.265	0.06625
GLYC	MYO1C	6	0.324	0.054
GLYC	DCTN6	6	0.611	0.101833333333333
GLYC	SF3B2	4	0.263	0.06575
GLYC	RPAP1	7	0.93	0.132857142857143
NCOA2	UBL3	4	0.48	0.12
NCOA2	TPO	4	0.122	0.0305
NCOA2	ATP5I	4	0.265	0.06625
NCOA2	GLRA1	5	0.701	0.1402
NCOA2	WIF1	2	0.127	0.0635
NCOA2	MYH14	7	0.645	0.0921428571428572
NCOA2	RIT1	3	0.39	0.13
NCOA2	DOCK2	4	0.121	0.03025
NCOA2	SDPR	3	0.187	0.0623333333333333
NCOA2	PREX2	5	0.662	0.1324
NCOA2	CHST1	5	0.288	0.0576
NCOA2	SRPX2	4	0.316	0.079
NCOA2	MAZ	4	0.101	0.02525
NCOA2	MYO1C	2	0.19	0.095
NCOA2	DCTN6	2	0.397	0.1985
NCOA2	SF3B2	4	0.111	0.02775
NCOA2	RPAP1	5	0.731	0.1462
5HT1E	UBL3	5	0.692	0.1384
5HT1E	TPO	7	0.289	0.0412857142857143
5HT1E	ATP5I	6	0.557	0.0928333333333333
5HT1E	GLRA1	4	0.742	0.1855
5HT1E	WIF1	6	0.431	0.0718333333333333
5HT1E	MYH14	5	0.607	0.1214
5HT1E	RIT1	5	0.682	0.1364
5HT1E	DOCK2	5	0.214	0.0428
5HT1E	SDPR	4	0.301	0.07525
5HT1E	PREX2	3	0.608	0.202666666666667
5HT1E	CHST1	4	0.388	0.097
5HT1E	SRPX2	4	0.395	0.09875
5HT1E	MAZ	5	0.325	0.065
5HT1E	MYO1C	5	0.332	0.0664
5HT1E	DCTN6	4	0.57	0.1425
5HT1E	SF3B2	3	0.279	0.093
5HT1E	RPAP1	5	0.821	0.1642
TBA4A	UBL3	4	0.853	0.21325
TBA4A	TPO	5	0.371	0.0742
TBA4A	ATP5I	5	0.838	0.1676
TBA4A	GLRA1	2	0.638	0.319
TBA4A	WIF1	4	0.948	0.237
TBA4A	MYH14	4	0.832	0.208
TBA4A	RIT1	4	0.963	0.24075
TBA4A	DOCK2	2	0.383	0.1915
TBA4A	SDPR	4	0.566	0.1415
TBA4A	PREX2	5	0.96	0.192
TBA4A	CHST1	5	0.533	0.1066
TBA4A	SRPX2	5	0.752	0.1504
TBA4A	MAZ	4	0.486	0.1215
TBA4A	MYO1C	6	0.551	0.0918333333333333
TBA4A	DCTN6	2	0.219	0.1095
TBA4A	SF3B2	4	0.484	0.121
TBA4A	RPAP1	5	0.888	0.1776
METH	UBL3	4	0.932	0.233
METH	TPO	5	0.211	0.0422
METH	ATP5I	4	0.946	0.2365
METH	GLRA1	3	0.981	0.327
METH	WIF1	6	0.987	0.1645
METH	MYH14	6	0.989	0.164833333333333
METH	RIT1	4	0.998	0.2495
METH	DOCK2	6	0.623	0.103833333333333
METH	SDPR	4	0.364	0.091
METH	PREX2	4	0.698	0.1745
METH	CHST1	6	0.407	0.0678333333333333
METH	SRPX2	3	0.68	0.226666666666667
METH	MAZ	4	0.565	0.14125
METH	MYO1C	4	0.585	0.14625
METH	DCTN6	7	0.871	0.124428571428571
METH	SF3B2	5	0.325	0.065
METH	RPAP1	4	0.996	0.249
LDHA	UBL3	4	0.516	0.129
LDHA	TPO	4	0.158	0.0395
LDHA	ATP5I	4	0.301	0.07525
LDHA	GLRA1	5	0.737	0.1474
LDHA	WIF1	4	0.175	0.04375
LDHA	MYH14	4	0.525	0.13125
LDHA	RIT1	3	0.426	0.142
LDHA	DOCK2	4	0.157	0.03925
LDHA	SDPR	4	0.229	0.05725
LDHA	PREX2	5	0.698	0.1396
LDHA	CHST1	5	0.319	0.0638
LDHA	SRPX2	4	0.352	0.088
LDHA	MAZ	4	0.137	0.03425
LDHA	MYO1C	3	0.232	0.0773333333333333
LDHA	DCTN6	5	0.454	0.0908
LDHA	SF3B2	4	0.147	0.03675
LDHA	RPAP1	5	0.767	0.1534
MK08	UBL3	3	0.474	0.158
MK08	TPO	3	0.142	0.0473333333333333
MK08	ATP5I	6	0.546	0.091
MK08	GLRA1	4	0.705	0.17625
MK08	WIF1	6	0.492	0.082
MK08	MYH14	4	0.484	0.121
MK08	RIT1	5	0.671	0.1342
MK08	DOCK2	2	0.109	0.0545
MK08	SDPR	5	0.189	0.0378
MK08	PREX2	4	0.694	0.1735
MK08	CHST1	4	0.284	0.071
MK08	SRPX2	4	0.347	0.08675
MK08	MAZ	3	0.107	0.0356666666666667
MK08	MYO1C	2	0.147	0.0735
MK08	DCTN6	4	0.581	0.14525
MK08	SF3B2	3	0.105	0.035
MK08	RPAP1	4	0.818	0.2045
IGHG4	UBL3	5	0.697	0.1394
IGHG4	TPO	3	0.287	0.0956666666666667
IGHG4	ATP5I	7	0.625	0.0892857142857143
IGHG4	GLRA1	5	0.784	0.1568
IGHG4	WIF1	7	0.545	0.0778571428571429
IGHG4	MYH14	5	0.594	0.1188
IGHG4	RIT1	6	0.75	0.125
IGHG4	DOCK2	4	0.25	0.0625
IGHG4	SDPR	5	0.357	0.0714
IGHG4	PREX2	6	0.786	0.131
IGHG4	CHST1	5	0.436	0.0872
IGHG4	SRPX2	4	0.445	0.11125
IGHG4	MAZ	3	0.327	0.109
IGHG4	MYO1C	4	0.339	0.08475
IGHG4	DCTN6	6	0.709	0.118166666666667
IGHG4	SF3B2	5	0.328	0.0656
IGHG4	RPAP1	4	0.713	0.17825
CP2CJ	UBL3	4	0.558	0.1395
CP2CJ	TPO	4	0.189	0.04725
CP2CJ	ATP5I	6	0.476	0.0793333333333333
CP2CJ	GLRA1	4	0.635	0.15875
CP2CJ	WIF1	6	0.396	0.066
CP2CJ	MYH14	5	0.498	0.0996
CP2CJ	RIT1	5	0.601	0.1202
CP2CJ	DOCK2	4	0.102	0.0255
CP2CJ	SDPR	3	0.215	0.0716666666666667
CP2CJ	PREX2	5	0.637	0.1274
CP2CJ	CHST1	6	0.341	0.0568333333333333
CP2CJ	SRPX2	4	0.358	0.0895
CP2CJ	MAZ	4	0.191	0.04775
CP2CJ	MYO1C	6	0.228	0.038
CP2CJ	DCTN6	5	0.56	0.112
CP2CJ	SF3B2	4	0.189	0.04725
CP2CJ	RPAP1	3	0.564	0.188
RXRA	UBL3	4	0.509	0.12725
RXRA	TPO	3	0.143	0.0476666666666667
RXRA	ATP5I	4	0.294	0.0735
RXRA	GLRA1	5	0.73	0.146
RXRA	WIF1	2	0.129	0.0645
RXRA	MYH14	6	0.666	0.111
RXRA	RIT1	2	0.413	0.2065
RXRA	DOCK2	4	0.15	0.0375
RXRA	SDPR	4	0.188	0.047
RXRA	PREX2	5	0.691	0.1382
RXRA	CHST1	6	0.291	0.0485
RXRA	SRPX2	4	0.345	0.08625
RXRA	MAZ	4	0.13	0.0325
RXRA	MYO1C	3	0.191	0.0636666666666667
RXRA	DCTN6	2	0.382	0.191
RXRA	SF3B2	4	0.14	0.035
RXRA	RPAP1	5	0.76	0.152
PA2GA	UBL3	4	0.542	0.1355
PA2GA	TPO	4	0.173	0.04325
PA2GA	ATP5I	6	0.46	0.0766666666666667
PA2GA	GLRA1	4	0.619	0.15475
PA2GA	WIF1	6	0.38	0.0633333333333333
PA2GA	MYH14	5	0.482	0.0964
PA2GA	RIT1	5	0.585	0.117
PA2GA	DOCK2	4	0.086	0.0215
PA2GA	SDPR	3	0.199	0.0663333333333333
PA2GA	PREX2	5	0.621	0.1242
PA2GA	CHST1	6	0.325	0.0541666666666667
PA2GA	SRPX2	4	0.342	0.0855
PA2GA	MAZ	4	0.175	0.04375
PA2GA	MYO1C	6	0.212	0.0353333333333333
PA2GA	DCTN6	5	0.544	0.1088
PA2GA	SF3B2	4	0.173	0.04325
PA2GA	RPAP1	3	0.548	0.182666666666667
CP131	UBL3	5	0.714	0.1428
CP131	TPO	4	0.308	0.077
CP131	ATP5I	7	0.512	0.0731428571428571
CP131	GLRA1	7	0.978	0.139714285714286
CP131	WIF1	5	0.354	0.0708
CP131	MYH14	8	0.86	0.1075
CP131	RIT1	4	0.607	0.15175
CP131	DOCK2	6	0.343	0.0571666666666667
CP131	SDPR	6	0.372	0.062
CP131	PREX2	6	0.919	0.153166666666667
CP131	CHST1	8	0.446	0.05575
CP131	SRPX2	5	0.572	0.1144
CP131	MAZ	5	0.334	0.0668
CP131	MYO1C	5	0.375	0.075
CP131	DCTN6	2	0.131	0.0655
CP131	SF3B2	8	0.361	0.045125
CP131	RPAP1	7	0.968	0.138285714285714
ACACB	UBL3	4	0.568	0.142
ACACB	TPO	4	0.211	0.05275
ACACB	ATP5I	4	0.351	0.08775
ACACB	GLRA1	4	0.766	0.1915
ACACB	WIF1	4	0.523	0.13075
ACACB	MYH14	6	0.667	0.111166666666667
ACACB	RIT1	3	0.476	0.158666666666667
ACACB	DOCK2	5	0.238	0.0476
ACACB	SDPR	4	0.281	0.07025
ACACB	PREX2	5	0.771	0.1542
ACACB	CHST1	6	0.377	0.0628333333333333
ACACB	SRPX2	5	0.467	0.0934
ACACB	MAZ	4	0.187	0.04675
ACACB	MYO1C	3	0.284	0.0946666666666667
ACACB	DCTN6	5	0.586	0.1172
ACACB	SF3B2	4	0.199	0.04975
ACACB	RPAP1	4	0.733	0.18325
PTHY	UBL3	5	0.591	0.1182
PTHY	TPO	6	0.218	0.0363333333333333
PTHY	ATP5I	4	0.373	0.09325
PTHY	GLRA1	4	0.673	0.16825
PTHY	WIF1	5	0.36	0.072
PTHY	MYH14	5	0.536	0.1072
PTHY	RIT1	3	0.498	0.166
PTHY	DOCK2	4	0.14	0.035
PTHY	SDPR	4	0.23	0.0575
PTHY	PREX2	3	0.552	0.184
PTHY	CHST1	6	0.333	0.0555
PTHY	SRPX2	3	0.394	0.131333333333333
PTHY	MAZ	4	0.209	0.05225
PTHY	MYO1C	3	0.233	0.0776666666666667
PTHY	DCTN6	4	0.55	0.1375
PTHY	SF3B2	5	0.222	0.0444
PTHY	RPAP1	3	0.602	0.200666666666667
IL10	UBL3	4	0.591	0.14775
IL10	TPO	2	0.163	0.0815
IL10	ATP5I	4	0.492	0.123
IL10	GLRA1	4	0.668	0.167
IL10	WIF1	6	0.479	0.0798333333333333
IL10	MYH14	4	0.451	0.11275
IL10	RIT1	3	0.617	0.205666666666667
IL10	DOCK2	4	0.135	0.03375
IL10	SDPR	3	0.248	0.0826666666666667
IL10	PREX2	5	0.67	0.134
IL10	CHST1	5	0.32	0.064
IL10	SRPX2	4	0.364	0.091
IL10	MAZ	4	0.224	0.056
IL10	MYO1C	6	0.261	0.0435
IL10	DCTN6	3	0.527	0.175666666666667
IL10	SF3B2	4	0.222	0.0555
