source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	LXN	6	0.864	0.144
DCE1	RND3	3	0.763	0.254333333333333
DCE1	NR4A3	7	0.861	0.123
DCE1	FSCN2	5	0.528	0.1056
DCE1	FZD2	4	0.778	0.1945
DCE1	CD1D	9	0.569	0.0632222222222222
DCE1	TSR1	6	0.983	0.163833333333333
DCE1	CCRL2	4	0.565	0.14125
DCE1	FNDC4	5	0.631	0.1262
DCE1	CSTF1	6	0.465	0.0775
DCE1	CENPM	7	0.4	0.0571428571428571
GBRG1	UBL3	8	1.436	0.1795
GBRG1	BMI1	6	0.768	0.128
GBRG1	BRCA1	7	0.993	0.141857142857143
GBRG1	TLR6	6	0.914	0.152333333333333
GBRG1	CDC6	6	0.79	0.131666666666667
GBRG1	TMA16	8	1.268	0.1585
GBRG1	ZNRF4	6	1.128	0.188
GBRG1	LXN	10	1.335	0.1335
GBRG1	RND3	8	0.876	0.1095
GBRG1	NR4A3	7	0.968	0.138285714285714
GBRG1	FSCN2	9	1.181	0.131222222222222
GBRG1	FZD2	6	0.948	0.158
GBRG1	CD1D	6	0.831	0.1385
GBRG1	TSR1	8	0.967	0.120875
GBRG1	CCRL2	4	1.112	0.278
GBRG1	FNDC4	8	1.213	0.151625
GBRG1	CSTF1	5	0.888	0.1776
GBRG1	CENPM	8	0.938	0.11725
FGFR2	UBL3	5	0.507	0.1014
FGFR2	BMI1	5	0.113	0.0226
FGFR2	BRCA1	2	0.664	0.332
FGFR2	TLR6	5	0.158	0.0316
FGFR2	CDC6	5	0.015	0.003
FGFR2	TMA16	5	0.733	0.1466
FGFR2	ZNRF4	5	0.36	0.072
FGFR2	LXN	5	0.583	0.1166
FGFR2	RND3	5	0.441	0.0882
FGFR2	NR4A3	4	0.533	0.13325
FGFR2	FSCN2	4	0.202	0.0505
FGFR2	FZD2	6	0.543	0.0905
FGFR2	CD1D	6	0.241	0.0401666666666667
FGFR2	TSR1	7	0.77	0.11
FGFR2	CCRL2	4	0.822	0.2055
FGFR2	FNDC4	8	0.46	0.0575
FGFR2	CSTF1	5	0.139	0.0278
FGFR2	CENPM	6	0.074	0.0123333333333333
IMPA1	UBL3	5	0.77	0.154
IMPA1	BMI1	4	0.291	0.07275
IMPA1	BRCA1	5	0.442	0.0884
IMPA1	TLR6	5	0.421	0.0842
IMPA1	CDC6	4	0.177	0.04425
IMPA1	TMA16	5	0.996	0.1992
IMPA1	ZNRF4	5	0.556	0.1112
IMPA1	LXN	5	0.691	0.1382
IMPA1	RND3	5	0.604	0.1208
IMPA1	NR4A3	6	0.798	0.133
IMPA1	FSCN2	4	0.424	0.106
IMPA1	FZD2	7	0.871	0.124428571428571
IMPA1	CD1D	4	0.307	0.07675
IMPA1	TSR1	7	0.787	0.112428571428571
IMPA1	CCRL2	6	0.926	0.154333333333333
IMPA1	FNDC4	6	0.593	0.0988333333333333
IMPA1	CSTF1	5	0.402	0.0804
IMPA1	CENPM	6	0.337	0.0561666666666667
ACM2	UBL3	5	0.692	0.1384
ACM2	BMI1	5	0.249	0.0498
ACM2	BRCA1	4	0.449	0.11225
ACM2	TLR6	5	0.343	0.0686
ACM2	CDC6	4	0.142	0.0355
ACM2	TMA16	6	0.915	0.1525
ACM2	ZNRF4	5	0.49	0.098
ACM2	LXN	8	0.679	0.084875
ACM2	RND3	4	0.553	0.13825
ACM2	NR4A3	4	0.71	0.1775
ACM2	FSCN2	4	0.387	0.09675
ACM2	FZD2	6	0.878	0.146333333333333
ACM2	CD1D	4	0.421	0.10525
ACM2	TSR1	4	0.456	0.114
ACM2	CCRL2	2	0.496	0.248
ACM2	FNDC4	4	0.515	0.12875
ACM2	CSTF1	3	0.19	0.0633333333333333
ACM2	CENPM	6	0.259	0.0431666666666667
IL8	UBL3	4	0.507	0.12675
IL8	BMI1	4	0.113	0.02825
IL8	BRCA1	3	0.246	0.082
IL8	TLR6	4	0.158	0.0395
IL8	CDC6	4	0.036	0.009
IL8	TMA16	4	0.733	0.18325
IL8	ZNRF4	4	0.36	0.09
IL8	LXN	5	0.586	0.1172
IL8	RND3	5	0.444	0.0888
IL8	NR4A3	4	0.658	0.1645
IL8	FSCN2	3	0.202	0.0673333333333333
IL8	FZD2	5	0.675	0.135
IL8	CD1D	4	0.253	0.06325
IL8	TSR1	5	0.591	0.1182
IL8	CCRL2	3	0.644	0.214666666666667
IL8	FNDC4	4	0.453	0.11325
IL8	CSTF1	4	0.139	0.03475
IL8	CENPM	5	0.074	0.0148
5HT6R	UBL3	5	0.704	0.1408
5HT6R	BMI1	5	0.31	0.062
5HT6R	BRCA1	5	0.673	0.1346
5HT6R	TLR6	5	0.355	0.071
5HT6R	CDC6	4	0.135	0.03375
5HT6R	TMA16	6	0.908	0.151333333333333
5HT6R	ZNRF4	6	0.554	0.0923333333333333
5HT6R	LXN	6	0.702	0.117
5HT6R	RND3	4	0.546	0.1365
5HT6R	NR4A3	5	0.989	0.1978
5HT6R	FSCN2	4	0.424	0.106
5HT6R	FZD2	7	0.776	0.110857142857143
5HT6R	CD1D	4	0.414	0.1035
5HT6R	TSR1	4	0.449	0.11225
5HT6R	CCRL2	3	0.609	0.203
5HT6R	FNDC4	6	0.561	0.0935
5HT6R	CSTF1	3	0.183	0.061
5HT6R	CENPM	7	0.291	0.0415714285714286
KPCT	UBL3	5	0.666	0.1332
KPCT	BMI1	3	0.168	0.056
KPCT	BRCA1	2	0.719	0.3595
KPCT	TLR6	2	0.11	0.055
KPCT	CDC6	4	0.06	0.015
KPCT	TMA16	5	0.892	0.1784
KPCT	ZNRF4	5	0.43	0.086
KPCT	LXN	4	0.59	0.1475
KPCT	RND3	3	0.505	0.168333333333333
KPCT	NR4A3	3	0.327	0.109
KPCT	FSCN2	5	0.372	0.0744
KPCT	FZD2	3	0.375	0.125
KPCT	CD1D	2	0.108	0.054
KPCT	TSR1	7	0.992	0.141714285714286
KPCT	CCRL2	4	0.812	0.203
KPCT	FNDC4	6	0.476	0.0793333333333333
KPCT	CSTF1	5	0.298	0.0596
KPCT	CENPM	7	0.184	0.0262857142857143
AOC1	UBL3	6	1.053	0.1755
AOC1	BMI1	4	0.442	0.1105
AOC1	BRCA1	6	0.858	0.143
AOC1	TLR6	6	0.704	0.117333333333333
AOC1	CDC6	4	0.217	0.05425
AOC1	TMA16	7	0.98	0.14
AOC1	ZNRF4	7	0.903	0.129
AOC1	LXN	6	0.734	0.122333333333333
AOC1	RND3	5	0.895	0.179
AOC1	NR4A3	4	0.714	0.1785
AOC1	FSCN2	5	0.773	0.1546
AOC1	FZD2	4	0.716	0.179
AOC1	CD1D	4	0.538	0.1345
AOC1	TSR1	2	0.765	0.3825
AOC1	CCRL2	4	0.958	0.2395
AOC1	FNDC4	6	0.614	0.102333333333333
AOC1	CSTF1	4	0.532	0.133
AOC1	CENPM	8	0.487	0.060875
PCNA	UBL3	3	0.475	0.158333333333333
PCNA	BMI1	3	0.081	0.027
PCNA	BRCA1	1	0.025	0.025
PCNA	TLR6	3	0.126	0.042
PCNA	CDC6	2	0.002	0.001
PCNA	TMA16	2	0.736	0.368
PCNA	ZNRF4	5	0.35	0.07
PCNA	LXN	6	0.577	0.0961666666666667
PCNA	RND3	5	0.442	0.0884
PCNA	NR4A3	4	0.471	0.11775
PCNA	FSCN2	4	0.228	0.057
PCNA	FZD2	3	0.454	0.151333333333333
PCNA	CD1D	4	0.222	0.0555
PCNA	TSR1	2	0.405	0.2025
PCNA	CCRL2	5	0.658	0.1316
PCNA	FNDC4	6	0.449	0.0748333333333333
PCNA	CSTF1	2	0.036	0.018
PCNA	CENPM	4	0.059	0.01475
KSYK	UBL3	5	0.502	0.1004
KSYK	BMI1	5	0.108	0.0216
KSYK	BRCA1	4	0.387	0.09675
KSYK	TLR6	5	0.153	0.0306
KSYK	CDC6	5	0.01	0.002
KSYK	TMA16	5	0.728	0.1456
KSYK	ZNRF4	5	0.355	0.071
KSYK	LXN	4	0.577	0.14425
KSYK	RND3	5	0.436	0.0872
KSYK	NR4A3	4	0.528	0.132
KSYK	FSCN2	4	0.197	0.04925
KSYK	FZD2	6	0.816	0.136
KSYK	CD1D	4	0.126	0.0315
KSYK	TSR1	6	0.684	0.114
KSYK	CCRL2	4	0.817	0.20425
KSYK	FNDC4	8	0.455	0.056875
KSYK	CSTF1	5	0.134	0.0268
KSYK	CENPM	6	0.069	0.0115
CAH9	UBL3	4	0.558	0.1395
CAH9	BMI1	4	0.146	0.0365
CAH9	BRCA1	2	0.103	0.0515
CAH9	TLR6	4	0.209	0.05225
CAH9	CDC6	3	0.068	0.0226666666666667
CAH9	TMA16	4	0.784	0.196
CAH9	ZNRF4	4	0.431	0.10775
CAH9	LXN	5	0.585	0.117
CAH9	RND3	5	0.505	0.101
CAH9	NR4A3	4	0.534	0.1335
CAH9	FSCN2	4	0.291	0.07275
CAH9	FZD2	4	0.532	0.133
CAH9	CD1D	4	0.285	0.07125
CAH9	TSR1	6	0.65	0.108333333333333
CAH9	CCRL2	5	0.721	0.1442
CAH9	FNDC4	5	0.465	0.093
CAH9	CSTF1	3	0.114	0.038
CAH9	CENPM	6	0.145	0.0241666666666667
RL11	UBL3	4	0.475	0.11875
RL11	BMI1	4	0.081	0.02025
RL11	BRCA1	2	0.635	0.3175
RL11	TLR6	4	0.126	0.0315
RL11	CDC6	4	0.004	0.001
RL11	TMA16	2	0.507	0.2535
RL11	ZNRF4	6	0.35	0.0583333333333333
RL11	LXN	7	0.577	0.0824285714285714
RL11	RND3	6	0.488	0.0813333333333333
RL11	NR4A3	6	0.603	0.1005
RL11	FSCN2	4	0.261	0.06525
RL11	FZD2	4	0.403	0.10075
RL11	CD1D	4	0.252	0.063
RL11	TSR1	2	0.304	0.152
RL11	CCRL2	6	0.927	0.1545
RL11	FNDC4	7	0.449	0.0641428571428571
RL11	CSTF1	4	0.107	0.02675
RL11	CENPM	6	0.062	0.0103333333333333
CACB3	UBL3	5	0.922	0.1844
CACB3	BMI1	7	0.476	0.068
CACB3	BRCA1	6	0.855	0.1425
CACB3	TLR6	5	0.573	0.1146
CACB3	CDC6	5	0.183	0.0366
CACB3	TMA16	6	0.849	0.1415
CACB3	ZNRF4	6	0.772	0.128666666666667
CACB3	LXN	7	0.736	0.105142857142857
CACB3	RND3	5	0.894	0.1788
CACB3	NR4A3	3	0.583	0.194333333333333
CACB3	FSCN2	4	0.642	0.1605
CACB3	FZD2	6	0.994	0.165666666666667
CACB3	CD1D	8	0.501	0.062625
CACB3	TSR1	5	0.986	0.1972
CACB3	CCRL2	7	0.661	0.0944285714285714
CACB3	FNDC4	7	0.613	0.0875714285714286
CACB3	CSTF1	6	0.528	0.088
CACB3	CENPM	8	0.352	0.044
HMDH	UBL3	4	0.674	0.1685
HMDH	BMI1	4	0.2	0.05
HMDH	BRCA1	4	0.226	0.0565
HMDH	TLR6	4	0.325	0.08125
HMDH	CDC6	2	0.062	0.031
HMDH	TMA16	4	0.9	0.225
HMDH	ZNRF4	4	0.441	0.11025
HMDH	LXN	7	0.67	0.0957142857142857
HMDH	RND3	5	0.624	0.1248
HMDH	NR4A3	6	0.657	0.1095
HMDH	FSCN2	4	0.404	0.101
HMDH	FZD2	6	0.655	0.109166666666667
HMDH	CD1D	5	0.374	0.0748
HMDH	TSR1	8	0.773	0.096625
HMDH	CCRL2	8	0.958	0.11975
HMDH	FNDC4	4	0.504	0.126
HMDH	CSTF1	5	0.237	0.0474
HMDH	CENPM	7	0.247	0.0352857142857143
GBRA4	UBL3	5	1.042	0.2084
GBRA4	BMI1	5	0.496	0.0992
GBRA4	BRCA1	5	0.766	0.1532
GBRA4	TLR6	5	0.693	0.1386
GBRA4	CDC6	5	0.17	0.034
GBRA4	TMA16	5	0.814	0.1628
GBRA4	ZNRF4	5	0.737	0.1474
GBRA4	LXN	7	0.773	0.110428571428571
GBRA4	RND3	6	0.92	0.153333333333333
GBRA4	NR4A3	2	0.579	0.2895
GBRA4	FSCN2	5	0.764	0.1528
GBRA4	FZD2	7	0.992	0.141714285714286
GBRA4	CD1D	7	0.513	0.0732857142857143
GBRA4	TSR1	3	0.854	0.284666666666667
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	FNDC4	6	0.553	0.0921666666666667
GBRA4	CSTF1	6	0.644	0.107333333333333
GBRA4	CENPM	9	0.498	0.0553333333333333
KIT	UBL3	5	0.498	0.0996
KIT	BMI1	5	0.104	0.0208
KIT	BRCA1	2	0.384	0.192
KIT	TLR6	5	0.149	0.0298
KIT	CDC6	5	0.006	0.0012
KIT	TMA16	5	0.724	0.1448
KIT	ZNRF4	5	0.351	0.0702
KIT	LXN	4	0.573	0.14325
KIT	RND3	4	0.431	0.10775
KIT	NR4A3	4	0.524	0.131
KIT	FSCN2	4	0.193	0.04825
KIT	FZD2	4	0.813	0.20325
KIT	CD1D	6	0.232	0.0386666666666667
KIT	TSR1	7	0.708	0.101142857142857
KIT	CCRL2	4	0.813	0.20325
KIT	FNDC4	7	0.45	0.0642857142857143
KIT	CSTF1	5	0.13	0.026
KIT	CENPM	6	0.065	0.0108333333333333
AOFA	UBL3	6	0.818	0.136333333333333
AOFA	BMI1	4	0.246	0.0615
AOFA	BRCA1	5	0.802	0.1604
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	CDC6	5	0.167	0.0334
AOFA	TMA16	4	0.564	0.141
AOFA	ZNRF4	4	0.487	0.12175
AOFA	LXN	7	0.716	0.102285714285714
AOFA	RND3	5	0.67	0.134
AOFA	NR4A3	7	0.909	0.129857142857143
AOFA	FSCN2	5	0.513	0.1026
AOFA	FZD2	2	0.628	0.314
AOFA	CD1D	5	0.42	0.084
AOFA	TSR1	5	0.932	0.1864
AOFA	CCRL2	3	0.981	0.327
AOFA	FNDC4	6	0.592	0.0986666666666667
AOFA	CSTF1	4	0.374	0.0935
AOFA	CENPM	8	0.291	0.036375
NEP	UBL3	5	0.701	0.1402
NEP	BMI1	5	0.28	0.056
NEP	BRCA1	3	0.277	0.0923333333333333
NEP	TLR6	5	0.352	0.0704
NEP	CDC6	4	0.151	0.03775
NEP	TMA16	5	0.927	0.1854
NEP	ZNRF4	5	0.521	0.1042
NEP	LXN	6	0.681	0.1135
NEP	RND3	6	0.638	0.106333333333333
NEP	NR4A3	5	0.708	0.1416
NEP	FSCN2	4	0.396	0.099
NEP	FZD2	5	0.706	0.1412
NEP	CD1D	6	0.44	0.0733333333333333
NEP	TSR1	5	0.622	0.1244
NEP	CCRL2	4	0.782	0.1955
NEP	FNDC4	5	0.534	0.1068
NEP	CSTF1	4	0.288	0.072
NEP	CENPM	6	0.268	0.0446666666666667
GLYC	UBL3	4	0.632	0.158
GLYC	BMI1	2	0.177	0.0885
GLYC	BRCA1	2	0.514	0.257
GLYC	TLR6	4	0.283	0.07075
GLYC	CDC6	3	0.098	0.0326666666666667
GLYC	TMA16	4	0.858	0.2145
GLYC	ZNRF4	6	0.507	0.0845
GLYC	LXN	6	0.667	0.111166666666667
GLYC	RND3	6	0.615	0.1025
GLYC	NR4A3	6	0.983	0.163833333333333
GLYC	FSCN2	4	0.376	0.094
GLYC	FZD2	4	0.943	0.23575
GLYC	CD1D	4	0.387	0.09675
GLYC	TSR1	3	0.682	0.227333333333333
GLYC	CCRL2	5	0.82	0.164
GLYC	FNDC4	5	0.542	0.1084
GLYC	CSTF1	4	0.264	0.066
GLYC	CENPM	6	0.219	0.0365
NCOA2	UBL3	4	0.48	0.12
NCOA2	BMI1	4	0.068	0.017
NCOA2	BRCA1	2	0.025	0.0125
NCOA2	TLR6	4	0.131	0.03275
NCOA2	CDC6	4	0.009	0.00225
NCOA2	TMA16	4	0.706	0.1765
NCOA2	ZNRF4	3	0.347	0.115666666666667
NCOA2	LXN	6	0.576	0.096
NCOA2	RND3	5	0.427	0.0854
NCOA2	NR4A3	4	0.456	0.114
NCOA2	FSCN2	4	0.213	0.05325
NCOA2	FZD2	4	0.454	0.1135
NCOA2	CD1D	4	0.207	0.05175
NCOA2	TSR1	6	0.572	0.0953333333333333
NCOA2	CCRL2	5	0.643	0.1286
NCOA2	FNDC4	5	0.45	0.09
NCOA2	CSTF1	3	0.036	0.012
NCOA2	CENPM	6	0.067	0.0111666666666667
5HT1E	UBL3	5	0.692	0.1384
5HT1E	BMI1	5	0.283	0.0566
5HT1E	BRCA1	3	0.813	0.271
5HT1E	TLR6	5	0.343	0.0686
5HT1E	CDC6	5	0.171	0.0342
5HT1E	TMA16	6	0.959	0.159833333333333
5HT1E	ZNRF4	5	0.524	0.1048
5HT1E	LXN	7	0.686	0.098
5HT1E	RND3	4	0.597	0.14925
5HT1E	NR4A3	4	0.71	0.1775
5HT1E	FSCN2	4	0.387	0.09675
5HT1E	FZD2	4	0.541	0.13525
5HT1E	CD1D	4	0.428	0.107
5HT1E	TSR1	4	0.5	0.125
5HT1E	CCRL2	2	0.496	0.248
5HT1E	FNDC4	4	0.549	0.13725
5HT1E	CSTF1	3	0.234	0.078
5HT1E	CENPM	6	0.259	0.0431666666666667
TBA4A	UBL3	4	0.853	0.21325
TBA4A	BMI1	2	0.382	0.191
TBA4A	BRCA1	1	0.379	0.379
TBA4A	TLR6	4	0.504	0.126
TBA4A	CDC6	3	0.253	0.0843333333333333
TBA4A	TMA16	4	0.803	0.20075
TBA4A	ZNRF4	4	0.726	0.1815
TBA4A	LXN	7	0.837	0.119571428571429
TBA4A	RND3	6	0.819	0.1365
TBA4A	NR4A3	5	0.848	0.1696
TBA4A	FSCN2	5	0.605	0.121
TBA4A	FZD2	3	0.808	0.269333333333333
TBA4A	CD1D	3	0.497	0.165666666666667
TBA4A	TSR1	7	0.964	0.137714285714286
TBA4A	CCRL2	5	0.604	0.1208
TBA4A	FNDC4	5	0.695	0.139
TBA4A	CSTF1	2	0.39	0.195
TBA4A	CENPM	4	0.393	0.09825
METH	UBL3	4	0.932	0.233
METH	BMI1	3	0.204	0.068
METH	BRCA1	2	0.811	0.4055
METH	TLR6	4	0.583	0.14575
METH	CDC6	4	0.125	0.03125
METH	TMA16	6	0.884	0.147333333333333
METH	ZNRF4	6	0.807	0.1345
METH	LXN	7	0.694	0.0991428571428571
METH	RND3	5	0.979	0.1958
METH	NR4A3	3	0.751	0.250333333333333
METH	FSCN2	4	0.747	0.18675
METH	FZD2	4	0.734	0.1835
METH	CD1D	5	0.464	0.0928
METH	TSR1	4	0.996	0.249
METH	CCRL2	7	0.696	0.0994285714285714
METH	FNDC4	6	0.569	0.0948333333333333
METH	CSTF1	3	0.292	0.0973333333333333
METH	CENPM	7	0.249	0.0355714285714286
LDHA	UBL3	4	0.516	0.129
LDHA	BMI1	4	0.104	0.026
LDHA	BRCA1	2	0.061	0.0305
LDHA	TLR6	4	0.167	0.04175
LDHA	CDC6	4	0.045	0.01125
LDHA	TMA16	4	0.742	0.1855
LDHA	ZNRF4	4	0.389	0.09725
LDHA	LXN	5	0.601	0.1202
LDHA	RND3	5	0.463	0.0926
LDHA	NR4A3	4	0.492	0.123
LDHA	FSCN2	4	0.249	0.06225
LDHA	FZD2	4	0.49	0.1225
LDHA	CD1D	4	0.243	0.06075
LDHA	TSR1	6	0.608	0.101333333333333
LDHA	CCRL2	5	0.679	0.1358
LDHA	FNDC4	5	0.481	0.0962
LDHA	CSTF1	3	0.072	0.024
LDHA	CENPM	6	0.103	0.0171666666666667
MK08	UBL3	3	0.474	0.158
MK08	BMI1	3	0.08	0.0266666666666667
MK08	BRCA1	4	0.378	0.0945
MK08	TLR6	3	0.125	0.0416666666666667
MK08	CDC6	3	0.003	0.001
MK08	TMA16	4	0.934	0.2335
MK08	ZNRF4	5	0.349	0.0698
MK08	LXN	4	0.574	0.1435
MK08	RND3	4	0.521	0.13025
MK08	NR4A3	5	0.794	0.1588
MK08	FSCN2	2	0.271	0.1355
MK08	FZD2	2	0.591	0.2955
MK08	CD1D	6	0.282	0.047
MK08	TSR1	2	0.475	0.2375
MK08	CCRL2	4	0.636	0.159
MK08	FNDC4	4	0.446	0.1115
MK08	CSTF1	3	0.106	0.0353333333333333
MK08	CENPM	5	0.061	0.0122
IGHG4	UBL3	5	0.697	0.1394
IGHG4	BMI1	5	0.303	0.0606
IGHG4	BRCA1	5	0.431	0.0862
IGHG4	TLR6	5	0.348	0.0696
IGHG4	CDC6	7	0.222	0.0317142857142857
IGHG4	TMA16	5	0.923	0.1846
IGHG4	ZNRF4	6	0.547	0.0911666666666667
IGHG4	LXN	7	0.751	0.107285714285714
IGHG4	RND3	7	0.668	0.0954285714285714
IGHG4	NR4A3	5	0.747	0.1494
IGHG4	FSCN2	4	0.417	0.10425
IGHG4	FZD2	7	0.86	0.122857142857143
IGHG4	CD1D	4	0.407	0.10175
IGHG4	TSR1	7	0.728	0.104
IGHG4	CCRL2	5	0.839	0.1678
IGHG4	FNDC4	4	0.557	0.13925
IGHG4	CSTF1	5	0.329	0.0658
IGHG4	CENPM	7	0.284	0.0405714285714286
CP2CJ	UBL3	4	0.558	0.1395
CP2CJ	BMI1	4	0.164	0.041
CP2CJ	BRCA1	4	0.282	0.0705
CP2CJ	TLR6	4	0.209	0.05225
CP2CJ	CDC6	4	0.087	0.02175
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	ZNRF4	5	0.412	0.0824
CP2CJ	LXN	8	0.641	0.080125
CP2CJ	RND3	6	0.519	0.0865
CP2CJ	NR4A3	4	0.598	0.1495
CP2CJ	FSCN2	4	0.28	0.07
CP2CJ	FZD2	6	0.711	0.1185
CP2CJ	CD1D	4	0.32	0.08
CP2CJ	TSR1	6	0.579	0.0965
CP2CJ	CCRL2	6	0.812	0.135333333333333
CP2CJ	FNDC4	6	0.503	0.0838333333333333
CP2CJ	CSTF1	4	0.19	0.0475
CP2CJ	CENPM	6	0.145	0.0241666666666667
RXRA	UBL3	4	0.509	0.12725
RXRA	BMI1	4	0.097	0.02425
RXRA	BRCA1	2	0.054	0.027
RXRA	TLR6	4	0.16	0.04
RXRA	CDC6	5	0.028	0.0056
RXRA	TMA16	2	0.749	0.3745
RXRA	ZNRF4	4	0.348	0.087
RXRA	LXN	7	0.577	0.0824285714285714
RXRA	RND3	5	0.456	0.0912
RXRA	NR4A3	2	0.384	0.192
RXRA	FSCN2	3	0.234	0.078
RXRA	FZD2	4	0.483	0.12075
RXRA	CD1D	4	0.236	0.059
RXRA	TSR1	2	0.561	0.2805
RXRA	CCRL2	5	0.672	0.1344
RXRA	FNDC4	6	0.453	0.0755
RXRA	CSTF1	3	0.065	0.0216666666666667
RXRA	CENPM	6	0.096	0.016
PA2GA	UBL3	4	0.542	0.1355
PA2GA	BMI1	4	0.148	0.037
PA2GA	BRCA1	4	0.266	0.0665
PA2GA	TLR6	4	0.193	0.04825
PA2GA	CDC6	4	0.071	0.01775
PA2GA	TMA16	4	0.768	0.192
PA2GA	ZNRF4	5	0.396	0.0792
PA2GA	LXN	8	0.625	0.078125
PA2GA	RND3	6	0.503	0.0838333333333333
PA2GA	NR4A3	4	0.582	0.1455
PA2GA	FSCN2	4	0.264	0.066
PA2GA	FZD2	6	0.695	0.115833333333333
PA2GA	CD1D	4	0.304	0.076
PA2GA	TSR1	6	0.563	0.0938333333333333
PA2GA	CCRL2	6	0.796	0.132666666666667
PA2GA	FNDC4	6	0.487	0.0811666666666667
PA2GA	CSTF1	4	0.174	0.0435
PA2GA	CENPM	6	0.129	0.0215
CP131	UBL3	5	0.646	0.1292
CP131	BMI1	5	0.252	0.0504
CP131	BRCA1	2	0.172	0.086
CP131	TLR6	5	0.297	0.0594
CP131	CDC6	5	0.162	0.0324
CP131	TMA16	5	0.872	0.1744
CP131	ZNRF4	5	0.519	0.1038
CP131	LXN	6	0.717	0.1195
CP131	RND3	7	0.612	0.0874285714285714
CP131	NR4A3	6	0.641	0.106833333333333
CP131	FSCN2	6	0.398	0.0663333333333333
CP131	FZD2	4	0.601	0.15025
CP131	CD1D	6	0.392	0.0653333333333333
CP131	TSR1	8	0.757	0.094625
CP131	CCRL2	7	0.828	0.118285714285714
CP131	FNDC4	8	0.608	0.076
CP131	CSTF1	3	0.183	0.061
CP131	CENPM	4	0.167	0.04175
ACACB	UBL3	5	0.538	0.1076
ACACB	BMI1	5	0.144	0.0288
ACACB	BRCA1	2	0.064	0.032
ACACB	TLR6	5	0.189	0.0378
ACACB	CDC6	5	0.067	0.0134
ACACB	TMA16	5	0.764	0.1528
ACACB	ZNRF4	5	0.411	0.0822
ACACB	LXN	8	0.64	0.08
ACACB	RND3	7	0.504	0.072
ACACB	NR4A3	6	0.533	0.0888333333333333
ACACB	FSCN2	6	0.29	0.0483333333333333
ACACB	FZD2	4	0.493	0.12325
ACACB	CD1D	6	0.284	0.0473333333333333
ACACB	TSR1	8	0.649	0.081125
ACACB	CCRL2	7	0.72	0.102857142857143
ACACB	FNDC4	8	0.512	0.064
ACACB	CSTF1	3	0.075	0.025
ACACB	CENPM	7	0.125	0.0178571428571429
PTHY	UBL3	5	0.591	0.1182
PTHY	BMI1	4	0.149	0.03725
PTHY	BRCA1	3	0.246	0.082
PTHY	TLR6	5	0.242	0.0484
PTHY	CDC6	5	0.07	0.014
PTHY	TMA16	6	0.903	0.1505
PTHY	ZNRF4	4	0.39	0.0975
PTHY	LXN	7	0.619	0.0884285714285714
PTHY	RND3	4	0.541	0.13525
PTHY	NR4A3	3	0.588	0.196
PTHY	FSCN2	4	0.318	0.0795
PTHY	FZD2	5	0.675	0.135
PTHY	CD1D	4	0.315	0.07875
PTHY	TSR1	4	0.444	0.111
PTHY	CCRL2	5	0.776	0.1552
PTHY	FNDC4	5	0.482	0.0964
PTHY	CSTF1	3	0.178	0.0593333333333333
PTHY	CENPM	7	0.178	0.0254285714285714
IL10	UBL3	4	0.591	0.14775
IL10	BMI1	4	0.197	0.04925
IL10	BRCA1	4	0.365	0.09125
IL10	TLR6	4	0.242	0.0605
IL10	CDC6	3	0.098	0.0326666666666667
IL10	TMA16	4	0.782	0.1955
IL10	ZNRF4	4	0.444	0.111
IL10	LXN	5	0.644	0.1288
IL10	RND3	6	0.552	0.092
IL10	NR4A3	3	0.605	0.201666666666667
IL10	FSCN2	2	0.254	0.127
IL10	FZD2	6	0.794	0.132333333333333
IL10	CD1D	4	0.334	0.0835
IL10	TSR1	6	0.612	0.102
IL10	CCRL2	6	0.938	0.156333333333333
IL10	FNDC4	5	0.482	0.0964
IL10	CSTF1	4	0.223	0.05575
IL10	CENPM	6	0.178	0.0296666666666667
CAH2	UBL3	5	0.895	0.179
CAH2	BMI1	4	0.343	0.08575
CAH2	BRCA1	5	0.942	0.1884
CAH2	TLR6	5	0.546	0.1092
CAH2	CDC6	4	0.168	0.042
CAH2	TMA16	5	0.733	0.1466
CAH2	ZNRF4	5	0.656	0.1312
CAH2	LXN	5	0.682	0.1364
CAH2	RND3	6	0.839	0.139833333333333
CAH2	NR4A3	2	0.82	0.41
CAH2	FSCN2	4	0.628	0.157
CAH2	FZD2	4	0.748	0.187
CAH2	CD1D	4	0.471	0.11775
CAH2	TSR1	4	0.748	0.187
CAH2	CCRL2	3	0.837	0.279
CAH2	FNDC4	6	0.584	0.0973333333333333
CAH2	CSTF1	4	0.46	0.115
CAH2	CENPM	8	0.388	0.0485
OPRD	UBL3	5	0.692	0.1384
OPRD	BMI1	5	0.283	0.0566
OPRD	BRCA1	3	0.806	0.268666666666667
OPRD	TLR6	5	0.343	0.0686
OPRD	CDC6	4	0.142	0.0355
OPRD	TMA16	6	0.946	0.157666666666667
OPRD	ZNRF4	5	0.524	0.1048
OPRD	LXN	7	0.66	0.0942857142857143
OPRD	RND3	4	0.584	0.146
OPRD	NR4A3	4	0.71	0.1775
OPRD	FSCN2	4	0.387	0.09675
OPRD	FZD2	4	0.541	0.13525
OPRD	CD1D	4	0.405	0.10125
