source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	RHOD	2	0.202	0.101
5HT2C	SDC4	3	0.212	0.0706666666666667
5HT2C	DDX52	6	0.851	0.141833333333333
5HT2C	PYGM	5	0.22	0.044
5HT2C	ACAD8	4	0.47	0.1175
5HT2C	IBTK	4	0.201	0.05025
5HT2C	LBX1	4	0.349	0.08725
AK1C3	ABI1	5	0.412	0.0824
AK1C3	KAT6B	6	0.445	0.0741666666666667
AK1C3	VIPR1	4	0.282	0.0705
AK1C3	EXT1	2	0.195	0.0975
AK1C3	MYO9A	6	0.411	0.0685
AK1C3	ABCD3	5	0.862	0.1724
AK1C3	TBX21	5	0.268	0.0536
AK1C3	YIPF2	6	1.226	0.204333333333333
AK1C3	ECEL1	6	0.948	0.158
AK1C3	GGH	5	0.426	0.0852
AK1C3	UCP2	4	0.262	0.0655
AK1C3	VPS16	7	0.927	0.132428571428571
AK1C3	RBM26	7	1.071	0.153
AK1C3	RHOD	5	0.479	0.0958
AK1C3	SDC4	5	0.405	0.081
AK1C3	DDX52	6	0.93	0.155
AK1C3	PYGM	6	0.324	0.054
AK1C3	ACAD8	8	0.762	0.09525
AK1C3	IBTK	7	0.372	0.0531428571428571
AK1C3	LBX1	7	0.666	0.0951428571428572
OSTCN	ABI1	5	0.291	0.0582
OSTCN	KAT6B	4	0.235	0.05875
OSTCN	VIPR1	4	0.145	0.03625
OSTCN	EXT1	7	0.232	0.0331428571428571
OSTCN	MYO9A	5	0.234	0.0468
OSTCN	ABCD3	5	0.486	0.0972
OSTCN	TBX21	6	0.128	0.0213333333333333
OSTCN	YIPF2	5	0.988	0.1976
OSTCN	ECEL1	4	0.625	0.15625
OSTCN	GGH	5	0.558	0.1116
OSTCN	UCP2	5	0.148	0.0296
OSTCN	VPS16	7	0.77	0.11
OSTCN	RBM26	9	0.961	0.106777777777778
OSTCN	RHOD	5	0.342	0.0684
OSTCN	SDC4	5	0.188	0.0376
OSTCN	DDX52	8	0.988	0.1235
OSTCN	PYGM	7	0.18	0.0257142857142857
OSTCN	ACAD8	5	0.646	0.1292
OSTCN	IBTK	6	0.182	0.0303333333333333
OSTCN	LBX1	4	0.241	0.06025
NMD3B	ABI1	4	0.296	0.074
NMD3B	KAT6B	5	0.512	0.1024
NMD3B	VIPR1	5	0.275	0.055
NMD3B	EXT1	5	0.27	0.054
NMD3B	MYO9A	3	0.265	0.0883333333333333
NMD3B	ABCD3	5	0.728	0.1456
NMD3B	TBX21	6	0.326	0.0543333333333333
NMD3B	YIPF2	8	1.178	0.14725
NMD3B	ECEL1	5	0.685	0.137
NMD3B	GGH	6	0.775	0.129166666666667
NMD3B	UCP2	4	0.203	0.05075
NMD3B	VPS16	5	0.854	0.1708
NMD3B	RBM26	7	1.012	0.144571428571429
NMD3B	RHOD	1	0.222	0.222
NMD3B	SDC4	4	0.303	0.07575
NMD3B	DDX52	8	0.835	0.104375
NMD3B	PYGM	5	0.218	0.0436
NMD3B	ACAD8	8	0.938	0.11725
NMD3B	IBTK	4	0.233	0.05825
NMD3B	LBX1	5	0.518	0.1036
CDK5	ABI1	2	0.04	0.02
CDK5	KAT6B	2	0.195	0.0975
CDK5	VIPR1	4	0.168	0.042
CDK5	EXT1	5	0.194	0.0388
CDK5	MYO9A	5	0.196	0.0392
CDK5	ABCD3	3	0.446	0.148666666666667
CDK5	TBX21	4	0.088	0.022
CDK5	YIPF2	7	1.056	0.150857142857143
CDK5	ECEL1	2	0.455	0.2275
CDK5	GGH	3	0.518	0.172666666666667
CDK5	UCP2	5	0.111	0.0222
CDK5	VPS16	6	0.686	0.114333333333333
CDK5	RBM26	5	0.868	0.1736
CDK5	RHOD	5	0.223	0.0446
CDK5	SDC4	3	0.148	0.0493333333333333
CDK5	DDX52	8	0.93	0.11625
CDK5	PYGM	7	0.142	0.0202857142857143
CDK5	ACAD8	5	0.401	0.0802
CDK5	IBTK	4	0.139	0.03475
CDK5	LBX1	2	0.201	0.1005
PPARA	ABI1	4	0.157	0.03925
PPARA	KAT6B	3	0.187	0.0623333333333333
PPARA	VIPR1	5	0.135	0.027
PPARA	EXT1	4	0.156	0.039
PPARA	MYO9A	4	0.186	0.0465
PPARA	ABCD3	4	0.438	0.1095
PPARA	TBX21	5	0.055	0.011
PPARA	YIPF2	5	0.92	0.184
PPARA	ECEL1	4	0.58	0.145
PPARA	GGH	4	0.367	0.09175
PPARA	UCP2	3	0.062	0.0206666666666667
PPARA	VPS16	6	0.622	0.103666666666667
PPARA	RBM26	8	0.888	0.111
PPARA	RHOD	5	0.251	0.0502
PPARA	SDC4	4	0.14	0.035
PPARA	DDX52	6	0.91	0.151666666666667
PPARA	PYGM	6	0.132	0.022
PPARA	ACAD8	3	0.357	0.119
PPARA	IBTK	6	0.134	0.0223333333333333
PPARA	LBX1	3	0.193	0.0643333333333333
DRD2	ABI1	4	0.217	0.05425
DRD2	KAT6B	5	0.356	0.0712
DRD2	VIPR1	3	0.094	0.0313333333333333
DRD2	EXT1	3	0.202	0.0673333333333333
DRD2	MYO9A	4	0.299	0.07475
DRD2	ABCD3	5	0.642	0.1284
DRD2	TBX21	4	0.21	0.0525
DRD2	YIPF2	5	0.958	0.1916
DRD2	ECEL1	4	0.715	0.17875
DRD2	GGH	5	0.415	0.083
DRD2	UCP2	4	0.206	0.0515
DRD2	VPS16	5	0.727	0.1454
DRD2	RBM26	5	0.788	0.1576
DRD2	RHOD	5	0.32	0.064
DRD2	SDC4	2	0.138	0.069
DRD2	DDX52	5	0.756	0.1512
DRD2	PYGM	4	0.16	0.04
DRD2	ACAD8	5	0.567	0.1134
DRD2	IBTK	4	0.237	0.05925
DRD2	LBX1	4	0.397	0.09925
VGFR2	ABI1	3	0.014	0.00466666666666667
VGFR2	KAT6B	4	0.208	0.052
VGFR2	VIPR1	6	0.121	0.0201666666666667
VGFR2	EXT1	3	0.107	0.0356666666666667
VGFR2	MYO9A	4	0.116	0.029
VGFR2	ABCD3	4	0.446	0.1115
VGFR2	TBX21	4	0.027	0.00675
VGFR2	YIPF2	7	1.018	0.145428571428571
VGFR2	ECEL1	4	0.532	0.133
VGFR2	GGH	4	0.244	0.061
VGFR2	UCP2	3	0.07	0.0233333333333333
VGFR2	VPS16	6	0.63	0.105
VGFR2	RBM26	6	0.842	0.140333333333333
VGFR2	RHOD	4	0.144	0.036
VGFR2	SDC4	4	0.095	0.02375
VGFR2	DDX52	6	0.847	0.141166666666667
VGFR2	PYGM	4	0.121	0.03025
VGFR2	ACAD8	6	0.652	0.108666666666667
VGFR2	IBTK	3	0.113	0.0376666666666667
VGFR2	LBX1	4	0.214	0.0535
CP1A2	ABI1	4	0.213	0.05325
CP1A2	KAT6B	4	0.387	0.09675
CP1A2	VIPR1	4	0.266	0.0665
CP1A2	EXT1	3	0.264	0.088
CP1A2	MYO9A	4	0.295	0.07375
CP1A2	ABCD3	5	0.638	0.1276
CP1A2	TBX21	4	0.206	0.0515
CP1A2	YIPF2	5	1.158	0.2316
CP1A2	ECEL1	3	0.675	0.225
CP1A2	GGH	2	0.153	0.0765
CP1A2	UCP2	3	0.194	0.0646666666666667
CP1A2	VPS16	7	0.812	0.116
CP1A2	RBM26	6	1.003	0.167166666666667
CP1A2	RHOD	4	0.323	0.08075
CP1A2	SDC4	5	0.283	0.0566
CP1A2	DDX52	8	0.845	0.105625
CP1A2	PYGM	5	0.256	0.0512
CP1A2	ACAD8	4	0.45	0.1125
CP1A2	IBTK	5	0.292	0.0584
CP1A2	LBX1	4	0.393	0.09825
NGF	ABI1	2	0.134	0.067
NGF	KAT6B	4	0.256	0.064
NGF	VIPR1	3	0.159	0.053
NGF	EXT1	5	0.168	0.0336
NGF	MYO9A	2	0.167	0.0835
NGF	ABCD3	4	0.549	0.13725
NGF	TBX21	3	0.079	0.0263333333333333
NGF	YIPF2	6	1.047	0.1745
NGF	ECEL1	4	0.713	0.17825
NGF	GGH	4	0.425	0.10625
NGF	UCP2	2	0.107	0.0535
NGF	VPS16	3	0.468	0.156
NGF	RBM26	6	0.845	0.140833333333333
NGF	RHOD	2	0.163	0.0815
NGF	SDC4	2	0.127	0.0635
NGF	DDX52	4	0.864	0.216
NGF	PYGM	5	0.139	0.0278
NGF	ACAD8	4	0.498	0.1245
NGF	IBTK	4	0.154	0.0385
NGF	LBX1	3	0.304	0.101333333333333
GBRA6	ABI1	7	0.674	0.0962857142857143
GBRA6	KAT6B	6	0.694	0.115666666666667
GBRA6	VIPR1	6	0.418	0.0696666666666667
GBRA6	EXT1	6	0.44	0.0733333333333333
GBRA6	MYO9A	6	0.66	0.11
GBRA6	ABCD3	7	0.894	0.127714285714286
GBRA6	TBX21	5	0.517	0.1034
GBRA6	YIPF2	8	1.293	0.161625
GBRA6	ECEL1	6	0.972	0.162
GBRA6	GGH	6	0.902	0.150333333333333
GBRA6	UCP2	5	0.563	0.1126
GBRA6	VPS16	7	0.865	0.123571428571429
GBRA6	RBM26	5	1.263	0.2526
GBRA6	RHOD	6	0.802	0.133666666666667
GBRA6	SDC4	5	0.679	0.1358
GBRA6	DDX52	5	0.982	0.1964
GBRA6	PYGM	7	0.367	0.0524285714285714
GBRA6	ACAD8	5	0.892	0.1784
GBRA6	IBTK	6	0.453	0.0755
GBRA6	LBX1	5	0.845	0.169
ACHA7	ABI1	4	0.309	0.07725
ACHA7	KAT6B	5	0.422	0.0844
ACHA7	VIPR1	4	0.325	0.08125
ACHA7	EXT1	5	0.344	0.0688
ACHA7	MYO9A	5	0.388	0.0776
ACHA7	ABCD3	6	0.677	0.112833333333333
ACHA7	TBX21	4	0.245	0.06125
ACHA7	YIPF2	7	1.213	0.173285714285714
ACHA7	ECEL1	4	0.774	0.1935
ACHA7	GGH	4	0.519	0.12975
ACHA7	UCP2	5	0.287	0.0574
ACHA7	VPS16	3	0.441	0.147
ACHA7	RBM26	8	1.067	0.133375
ACHA7	RHOD	5	0.383	0.0766
ACHA7	SDC4	4	0.316	0.079
ACHA7	DDX52	7	0.87	0.124285714285714
ACHA7	PYGM	7	0.334	0.0477142857142857
ACHA7	ACAD8	5	0.649	0.1298
ACHA7	IBTK	5	0.329	0.0658
ACHA7	LBX1	5	0.432	0.0864
CP2C9	ABI1	4	0.121	0.03025
CP2C9	KAT6B	3	0.268	0.0893333333333333
CP2C9	VIPR1	4	0.185	0.04625
CP2C9	EXT1	4	0.201	0.05025
CP2C9	MYO9A	4	0.203	0.05075
CP2C9	ABCD3	4	0.519	0.12975
CP2C9	TBX21	4	0.105	0.02625
CP2C9	YIPF2	7	1.073	0.153285714285714
CP2C9	ECEL1	4	0.644	0.161
CP2C9	GGH	2	0.166	0.083
CP2C9	UCP2	4	0.151	0.03775
CP2C9	VPS16	7	0.717	0.102428571428571
CP2C9	RBM26	8	0.93	0.11625
CP2C9	RHOD	4	0.231	0.05775
CP2C9	SDC4	4	0.186	0.0465
CP2C9	DDX52	7	0.903	0.129
CP2C9	PYGM	7	0.194	0.0277142857142857
CP2C9	ACAD8	3	0.321	0.107
CP2C9	IBTK	6	0.2	0.0333333333333333
CP2C9	LBX1	3	0.274	0.0913333333333333
TBA1A	ABI1	4	0.351	0.08775
TBA1A	KAT6B	4	0.406	0.1015
TBA1A	VIPR1	7	0.206	0.0294285714285714
TBA1A	EXT1	6	0.359	0.0598333333333333
TBA1A	MYO9A	4	0.398	0.0995
TBA1A	ABCD3	5	0.657	0.1314
TBA1A	TBX21	6	0.299	0.0498333333333333
TBA1A	YIPF2	5	1.159	0.2318
TBA1A	ECEL1	4	0.796	0.199
TBA1A	GGH	4	0.662	0.1655
TBA1A	UCP2	3	0.303	0.101
TBA1A	VPS16	5	0.892	0.1784
TBA1A	RBM26	5	1.047	0.2094
TBA1A	RHOD	3	0.479	0.159666666666667
TBA1A	SDC4	5	0.359	0.0718
TBA1A	DDX52	7	0.987	0.141
TBA1A	PYGM	6	0.25	0.0416666666666667
TBA1A	ACAD8	4	0.645	0.16125
TBA1A	IBTK	6	0.353	0.0588333333333333
TBA1A	LBX1	4	0.412	0.103
IL2RA	ABI1	3	0.069	0.023
IL2RA	KAT6B	4	0.263	0.06575
IL2RA	VIPR1	3	0.166	0.0553333333333333
IL2RA	EXT1	6	0.179	0.0298333333333333
IL2RA	MYO9A	4	0.171	0.04275
IL2RA	ABCD3	4	0.501	0.12525
IL2RA	TBX21	2	0.065	0.0325
IL2RA	YIPF2	6	1.054	0.175666666666667
IL2RA	ECEL1	4	0.587	0.14675
IL2RA	GGH	4	0.299	0.07475
IL2RA	UCP2	3	0.125	0.0416666666666667
IL2RA	VPS16	4	0.58	0.145
IL2RA	RBM26	6	0.897	0.1495
IL2RA	RHOD	4	0.199	0.04975
IL2RA	SDC4	3	0.147	0.049
IL2RA	DDX52	8	0.995	0.124375
IL2RA	PYGM	6	0.175	0.0291666666666667
IL2RA	ACAD8	4	0.419	0.10475
IL2RA	IBTK	4	0.123	0.03075
IL2RA	LBX1	4	0.269	0.06725
PPB1	ABI1	5	0.274	0.0548
PPB1	KAT6B	3	0.351	0.117
PPB1	VIPR1	3	0.189	0.063
PPB1	EXT1	4	0.275	0.06875
PPB1	MYO9A	4	0.321	0.08025
PPB1	ABCD3	4	0.602	0.1505
PPB1	TBX21	4	0.217	0.05425
PPB1	YIPF2	5	1.163	0.2326
PPB1	ECEL1	2	0.619	0.3095
PPB1	GGH	3	0.644	0.214666666666667
PPB1	UCP2	3	0.198	0.066
PPB1	VPS16	6	0.819	0.1365
PPB1	RBM26	6	1.007	0.167833333333333
PPB1	RHOD	5	0.371	0.0742
PPB1	SDC4	4	0.277	0.06925
PPB1	DDX52	7	0.835	0.119285714285714
PPB1	PYGM	5	0.26	0.052
PPB1	ACAD8	4	0.474	0.1185
PPB1	IBTK	5	0.282	0.0564
PPB1	LBX1	3	0.357	0.119
PD2R	ABI1	4	0.331	0.08275
PD2R	KAT6B	4	0.449	0.11225
PD2R	VIPR1	2	0.075	0.0375
PD2R	EXT1	4	0.287	0.07175
PD2R	MYO9A	6	0.425	0.0708333333333333
PD2R	ABCD3	5	0.7	0.14
PD2R	TBX21	6	0.342	0.057
PD2R	YIPF2	4	1.043	0.26075
PD2R	ECEL1	4	0.924	0.231
PD2R	GGH	5	0.467	0.0934
PD2R	UCP2	3	0.228	0.076
PD2R	VPS16	5	0.672	0.1344
PD2R	RBM26	5	0.84	0.168
PD2R	RHOD	5	0.426	0.0852
PD2R	SDC4	3	0.221	0.0736666666666667
PD2R	DDX52	5	0.808	0.1616
PD2R	PYGM	4	0.209	0.05225
PD2R	ACAD8	7	0.875	0.125
PD2R	IBTK	6	0.338	0.0563333333333333
PD2R	LBX1	4	0.455	0.11375
Q71TU5	ABI1	3	0.182	0.0606666666666667
Q71TU5	KAT6B	2	0.279	0.1395
Q71TU5	VIPR1	4	0.252	0.063
Q71TU5	EXT1	7	0.278	0.0397142857142857
Q71TU5	MYO9A	5	0.28	0.056
Q71TU5	ABCD3	3	0.53	0.176666666666667
Q71TU5	TBX21	4	0.172	0.043
Q71TU5	YIPF2	5	1.133	0.2266
Q71TU5	ECEL1	4	0.751	0.18775
Q71TU5	GGH	4	0.463	0.11575
Q71TU5	UCP2	5	0.195	0.039
Q71TU5	VPS16	5	0.814	0.1628
Q71TU5	RBM26	6	0.949	0.158166666666667
Q71TU5	RHOD	4	0.363	0.09075
Q71TU5	SDC4	3	0.232	0.0773333333333333
Q71TU5	DDX52	4	0.969	0.24225
Q71TU5	PYGM	7	0.226	0.0322857142857143
Q71TU5	ACAD8	5	0.78	0.156
Q71TU5	IBTK	6	0.241	0.0401666666666667
Q71TU5	LBX1	2	0.285	0.1425
DCE1	ABI1	6	0.34	0.0566666666666667
DCE1	KAT6B	5	0.532	0.1064
DCE1	VIPR1	4	0.398	0.0995
DCE1	EXT1	6	0.449	0.0748333333333333
DCE1	MYO9A	5	0.44	0.088
DCE1	ABCD3	4	0.742	0.1855
DCE1	TBX21	5	0.351	0.0702
DCE1	YIPF2	5	1.199	0.2398
DCE1	ECEL1	4	0.82	0.205
DCE1	GGH	3	0.298	0.0993333333333333
DCE1	UCP2	3	0.341	0.113666666666667
DCE1	VPS16	7	0.921	0.131571428571429
DCE1	RBM26	6	1.148	0.191333333333333
DCE1	RHOD	5	0.468	0.0936
DCE1	SDC4	7	0.421	0.0601428571428571
DCE1	DDX52	9	0.976	0.108444444444444
DCE1	PYGM	5	0.4	0.08
DCE1	ACAD8	6	0.634	0.105666666666667
DCE1	IBTK	6	0.437	0.0728333333333333
DCE1	LBX1	5	0.538	0.1076
GBRG1	ABI1	11	0.992	0.0901818181818182
GBRG1	KAT6B	9	1.055	0.117222222222222
GBRG1	VIPR1	5	0.755	0.151
GBRG1	EXT1	8	0.932	0.1165
GBRG1	MYO9A	6	0.934	0.155666666666667
GBRG1	ABCD3	7	1.037	0.148142857142857
GBRG1	TBX21	8	0.977	0.122125
GBRG1	YIPF2	10	1.604	0.1604
GBRG1	ECEL1	9	1.108	0.123111111111111
GBRG1	GGH	7	0.959	0.137
GBRG1	UCP2	6	0.962	0.160333333333333
GBRG1	VPS16	8	1.269	0.158625
GBRG1	RBM26	7	1.449	0.207
GBRG1	RHOD	7	0.99	0.141428571428571
GBRG1	SDC4	11	0.976	0.0887272727272727
GBRG1	DDX52	7	0.963	0.137571428571429
GBRG1	PYGM	6	0.821	0.136833333333333
GBRG1	ACAD8	9	0.963	0.107
GBRG1	IBTK	7	0.837	0.119571428571429
GBRG1	LBX1	7	0.871	0.124428571428571
FGFR2	ABI1	3	0.012	0.004
FGFR2	KAT6B	4	0.206	0.0515
FGFR2	VIPR1	6	0.119	0.0198333333333333
FGFR2	EXT1	5	0.123	0.0246
FGFR2	MYO9A	4	0.114	0.0285
FGFR2	ABCD3	4	0.444	0.111
FGFR2	TBX21	4	0.025	0.00625
FGFR2	YIPF2	7	1.016	0.145142857142857
FGFR2	ECEL1	4	0.53	0.1325
FGFR2	GGH	4	0.242	0.0605
FGFR2	UCP2	3	0.068	0.0226666666666667
FGFR2	VPS16	6	0.628	0.104666666666667
FGFR2	RBM26	6	0.84	0.14
FGFR2	RHOD	4	0.142	0.0355
FGFR2	SDC4	4	0.093	0.02325
FGFR2	DDX52	6	0.845	0.140833333333333
FGFR2	PYGM	6	0.128	0.0213333333333333
FGFR2	ACAD8	8	0.668	0.0835
FGFR2	IBTK	5	0.111	0.0222
FGFR2	LBX1	4	0.212	0.053
IMPA1	ABI1	5	0.277	0.0554
IMPA1	KAT6B	5	0.415	0.083
IMPA1	VIPR1	4	0.278	0.0695
IMPA1	EXT1	6	0.292	0.0486666666666667
IMPA1	MYO9A	4	0.323	0.08075
IMPA1	ABCD3	6	0.709	0.118166666666667
IMPA1	TBX21	4	0.284	0.071
IMPA1	YIPF2	9	1.207	0.134111111111111
IMPA1	ECEL1	4	0.793	0.19825
IMPA1	GGH	4	0.505	0.12625
IMPA1	UCP2	5	0.232	0.0464
IMPA1	VPS16	6	0.791	0.131833333333333
IMPA1	RBM26	8	1.041	0.130125
IMPA1	RHOD	4	0.317	0.07925
IMPA1	SDC4	4	0.285	0.07125
IMPA1	DDX52	8	0.913	0.114125
IMPA1	PYGM	4	0.244	0.061
IMPA1	ACAD8	5	0.571	0.1142
IMPA1	IBTK	2	0.202	0.101
IMPA1	LBX1	4	0.475	0.11875
ACM2	ABI1	4	0.217	0.05425
ACM2	KAT6B	5	0.349	0.0698
ACM2	VIPR1	3	0.107	0.0356666666666667
ACM2	EXT1	4	0.209	0.05225
ACM2	MYO9A	4	0.299	0.07475
ACM2	ABCD3	5	0.642	0.1284
ACM2	TBX21	4	0.204	0.051
ACM2	YIPF2	4	1.043	0.26075
ACM2	ECEL1	4	0.715	0.17875
ACM2	GGH	4	0.427	0.10675
ACM2	UCP2	4	0.199	0.04975
ACM2	VPS16	5	0.74	0.148
ACM2	RBM26	5	0.801	0.1602
ACM2	RHOD	5	0.313	0.0626
ACM2	SDC4	2	0.138	0.069
ACM2	DDX52	5	0.769	0.1538
ACM2	PYGM	4	0.173	0.04325
ACM2	ACAD8	5	0.699	0.1398
ACM2	IBTK	5	0.259	0.0518
ACM2	LBX1	4	0.397	0.09925
IL8	ABI1	3	0.032	0.0106666666666667
IL8	KAT6B	3	0.206	0.0686666666666667
IL8	VIPR1	5	0.119	0.0238
IL8	EXT1	4	0.123	0.03075
IL8	MYO9A	3	0.114	0.038
IL8	ABCD3	4	0.457	0.11425
IL8	TBX21	3	0.025	0.00833333333333333
IL8	YIPF2	4	0.994	0.2485
IL8	ECEL1	3	0.53	0.176666666666667
IL8	GGH	3	0.242	0.0806666666666667
IL8	UCP2	5	0.072	0.0144
IL8	VPS16	2	0.457	0.2285
IL8	RBM26	7	0.841	0.120142857142857
IL8	RHOD	3	0.142	0.0473333333333333
IL8	SDC4	2	0.092	0.046
IL8	DDX52	6	0.904	0.150666666666667
IL8	PYGM	5	0.128	0.0256
IL8	ACAD8	3	0.412	0.137333333333333
IL8	IBTK	4	0.111	0.02775
IL8	LBX1	3	0.212	0.0706666666666667
5HT6R	ABI1	4	0.285	0.07125
5HT6R	KAT6B	4	0.403	0.10075
5HT6R	VIPR1	2	0.082	0.041
5HT6R	EXT1	4	0.241	0.06025
5HT6R	MYO9A	6	0.379	0.0631666666666667
5HT6R	ABCD3	5	0.654	0.1308
5HT6R	TBX21	6	0.296	0.0493333333333333
5HT6R	YIPF2	4	1.043	0.26075
5HT6R	ECEL1	4	0.878	0.2195
5HT6R	GGH	5	0.421	0.0842
5HT6R	UCP2	3	0.228	0.076
5HT6R	VPS16	5	0.626	0.1252
5HT6R	RBM26	5	0.794	0.1588
5HT6R	RHOD	5	0.38	0.076
5HT6R	SDC4	3	0.175	0.0583333333333333
5HT6R	DDX52	5	0.762	0.1524
5HT6R	PYGM	4	0.166	0.0415
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	IBTK	6	0.292	0.0486666666666667
5HT6R	LBX1	4	0.409	0.10225
KPCT	ABI1	5	0.24	0.048
KPCT	KAT6B	5	0.289	0.0578
KPCT	VIPR1	5	0.191	0.0382
KPCT	EXT1	5	0.169	0.0338
KPCT	MYO9A	3	0.151	0.0503333333333333
KPCT	ABCD3	5	0.616	0.1232
KPCT	TBX21	3	0.196	0.0653333333333333
KPCT	YIPF2	7	1.086	0.155142857142857
KPCT	ECEL1	4	0.84	0.21
KPCT	GGH	5	0.601	0.1202
KPCT	UCP2	4	0.119	0.02975
KPCT	VPS16	6	0.639	0.1065
KPCT	RBM26	7	0.928	0.132571428571429
KPCT	RHOD	3	0.127	0.0423333333333333
KPCT	SDC4	2	0.137	0.0685
KPCT	DDX52	8	0.971	0.121375
KPCT	PYGM	6	0.181	0.0301666666666667
KPCT	ACAD8	7	0.791	0.113
KPCT	IBTK	3	0.113	0.0376666666666667
KPCT	LBX1	4	0.371	0.09275
AOC1	ABI1	5	0.634	0.1268
AOC1	KAT6B	5	0.752	0.1504
AOC1	VIPR1	7	0.342	0.0488571428571429
AOC1	EXT1	6	0.404	0.0673333333333333
AOC1	MYO9A	2	0.458	0.229
AOC1	ABCD3	6	0.731	0.121833333333333
AOC1	TBX21	7	0.645	0.0921428571428572
AOC1	YIPF2	5	1.122	0.2244
AOC1	ECEL1	4	0.974	0.2435
AOC1	GGH	6	0.77	0.128333333333333
AOC1	UCP2	3	0.341	0.113666666666667
AOC1	VPS16	6	0.975	0.1625
AOC1	RBM26	6	1.136	0.189333333333333
AOC1	RHOD	6	0.729	0.1215
AOC1	SDC4	4	0.524	0.131
AOC1	DDX52	6	0.924	0.154
AOC1	PYGM	5	0.403	0.0806
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	IBTK	3	0.506	0.168666666666667
AOC1	LBX1	5	0.758	0.1516
PCNA	ABI1	3	0.077	0.0256666666666667
PCNA	KAT6B	2	0.174	0.087
PCNA	VIPR1	5	0.142	0.0284
PCNA	EXT1	4	0.163	0.04075
PCNA	MYO9A	5	0.175	0.035
PCNA	ABCD3	3	0.425	0.141666666666667
PCNA	TBX21	5	0.062	0.0124
PCNA	YIPF2	5	0.927	0.1854
PCNA	ECEL1	2	0.157	0.0785
PCNA	GGH	2	0.354	0.177
PCNA	UCP2	3	0.078	0.026
PCNA	VPS16	6	0.629	0.104833333333333
PCNA	RBM26	4	0.789	0.19725
PCNA	RHOD	4	0.258	0.0645
PCNA	SDC4	3	0.127	0.0423333333333333
PCNA	DDX52	4	0.778	0.1945
PCNA	PYGM	7	0.121	0.0172857142857143
PCNA	ACAD8	5	0.492	0.0984
PCNA	IBTK	6	0.136	0.0226666666666667
PCNA	LBX1	2	0.18	0.09
KSYK	ABI1	3	0.007	0.00233333333333333
KSYK	KAT6B	4	0.201	0.05025
KSYK	VIPR1	6	0.114	0.019
KSYK	EXT1	5	0.118	0.0236
KSYK	MYO9A	4	0.109	0.02725
KSYK	ABCD3	4	0.439	0.10975
KSYK	TBX21	4	0.02	0.005
KSYK	YIPF2	6	0.949	0.158166666666667
KSYK	ECEL1	4	0.525	0.13125
KSYK	GGH	4	0.237	0.05925
KSYK	UCP2	3	0.063	0.021
KSYK	VPS16	6	0.623	0.103833333333333
KSYK	RBM26	4	0.771	0.19275
KSYK	RHOD	4	0.137	0.03425
KSYK	SDC4	4	0.088	0.022
KSYK	DDX52	7	0.997	0.142428571428571
KSYK	PYGM	6	0.123	0.0205
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	IBTK	2	0.042	0.021
KSYK	LBX1	4	0.207	0.05175
CAH9	ABI1	5	0.254	0.0508
CAH9	KAT6B	3	0.257	0.0856666666666667
CAH9	VIPR1	6	0.193	0.0321666666666667
CAH9	EXT1	4	0.226	0.0565
CAH9	MYO9A	4	0.256	0.064
CAH9	ABCD3	4	0.508	0.127
CAH9	TBX21	5	0.125	0.025
CAH9	YIPF2	5	0.99	0.198
CAH9	ECEL1	4	0.65	0.1625
CAH9	GGH	5	0.464	0.0928
CAH9	UCP2	3	0.141	0.047
CAH9	VPS16	6	0.692	0.115333333333333
CAH9	RBM26	8	0.958	0.11975
CAH9	RHOD	5	0.321	0.0642
CAH9	SDC4	4	0.21	0.0525
CAH9	DDX52	7	0.963	0.137571428571429
CAH9	PYGM	6	0.202	0.0336666666666667
CAH9	ACAD8	5	0.555	0.111
CAH9	IBTK	6	0.204	0.034
CAH9	LBX1	3	0.263	0.0876666666666667
RL11	ABI1	3	0.029	0.00966666666666667
RL11	KAT6B	3	0.174	0.058
RL11	VIPR1	5	0.147	0.0294
RL11	EXT1	8	0.173	0.021625
RL11	MYO9A	6	0.175	0.0291666666666667
RL11	ABCD3	4	0.425	0.10625
RL11	TBX21	5	0.067	0.0134
RL11	YIPF2	5	0.98	0.196
RL11	ECEL1	4	0.617	0.15425
RL11	GGH	4	0.472	0.118
RL11	UCP2	6	0.09	0.015
RL11	VPS16	7	0.675	0.0964285714285714
RL11	RBM26	4	0.715	0.17875
RL11	RHOD	4	0.21	0.0525
RL11	SDC4	4	0.127	0.03175
RL11	DDX52	3	0.396	0.132
RL11	PYGM	8	0.121	0.015125
RL11	ACAD8	6	0.675	0.1125
RL11	IBTK	5	0.128	0.0256
RL11	LBX1	3	0.18	0.06
CACB3	ABI1	4	0.555	0.13875
CACB3	KAT6B	4	0.621	0.15525
CACB3	VIPR1	5	0.199	0.0398
CACB3	EXT1	6	0.448	0.0746666666666667
CACB3	MYO9A	2	0.301	0.1505
CACB3	ABCD3	4	0.664	0.166
CACB3	TBX21	7	0.504	0.072
CACB3	YIPF2	6	1.12	0.186666666666667
CACB3	ECEL1	4	0.995	0.24875
CACB3	GGH	5	0.944	0.1888
CACB3	UCP2	5	0.381	0.0762
CACB3	VPS16	7	0.971	0.138714285714286
CACB3	RBM26	8	1.19	0.14875
