source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	ORC3	4	0.182	0.0455
LDHA	RPP38	5	0.575	0.115
LDHA	FMOD	4	0.303	0.07575
LDHA	EFNA5	4	0.372	0.093
LDHA	NOS1	4	0.327	0.08175
LDHA	CPVL	3	0.518	0.172666666666667
LDHA	AMOT	4	0.213	0.05325
LDHA	PSMD5	6	0.767	0.127833333333333
LDHA	NINL	4	0.285	0.07125
LDHA	GNA11	4	0.405	0.10125
LDHA	NEBL	6	0.935	0.155833333333333
LDHA	DDHD2	4	0.628	0.157
LDHA	HNF4G	4	0.186	0.0465
LDHA	GON4L	4	0.198	0.0495
LDHA	LMAN2	3	0.496	0.165333333333333
LDHA	ITCH	4	0.374	0.0935
LDHA	ASAP3	7	0.289	0.0412857142857143
LDHA	WDR78	5	0.34	0.068
MK08	ORC3	6	0.427	0.0711666666666667
MK08	RPP38	7	0.981	0.140142857142857
MK08	FMOD	5	0.263	0.0526
MK08	EFNA5	3	0.33	0.11
MK08	NOS1	5	0.317	0.0634
MK08	CPVL	3	0.497	0.165666666666667
MK08	AMOT	2	0.117	0.0585
MK08	PSMD5	2	0.479	0.2395
MK08	NINL	6	0.602	0.100333333333333
MK08	GNA11	4	0.52	0.13
MK08	NEBL	4	0.828	0.207
MK08	DDHD2	5	0.588	0.1176
MK08	HNF4G	6	0.503	0.0838333333333333
MK08	GON4L	3	0.156	0.052
MK08	LMAN2	3	0.475	0.158333333333333
MK08	ITCH	2	0.286	0.143
MK08	ASAP3	2	0.155	0.0775
MK08	WDR78	6	0.3	0.05
IGHG4	ORC3	7	0.506	0.0722857142857143
IGHG4	RPP38	7	0.825	0.117857142857143
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	EFNA5	7	0.426	0.0608571428571429
IGHG4	NOS1	5	0.391	0.0782
IGHG4	CPVL	7	0.656	0.0937142857142857
IGHG4	AMOT	4	0.309	0.07725
IGHG4	PSMD5	9	0.76	0.0844444444444444
IGHG4	NINL	7	0.655	0.0935714285714286
IGHG4	GNA11	5	0.573	0.1146
IGHG4	NEBL	7	0.912	0.130285714285714
IGHG4	DDHD2	6	0.786	0.131
IGHG4	HNF4G	5	0.504	0.1008
IGHG4	GON4L	5	0.379	0.0758
IGHG4	LMAN2	7	0.634	0.0905714285714286
IGHG4	ITCH	4	0.421	0.10525
IGHG4	ASAP3	6	0.373	0.0621666666666667
IGHG4	WDR78	7	0.498	0.0711428571428571
CP2CJ	ORC3	6	0.357	0.0595
CP2CJ	RPP38	5	0.581	0.1162
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	EFNA5	6	0.277	0.0461666666666667
CP2CJ	NOS1	4	0.242	0.0605
CP2CJ	CPVL	5	0.554	0.1108
CP2CJ	AMOT	6	0.198	0.033
CP2CJ	PSMD5	8	0.988	0.1235
CP2CJ	NINL	6	0.506	0.0843333333333333
CP2CJ	GNA11	4	0.424	0.106
CP2CJ	NEBL	6	0.954	0.159
CP2CJ	DDHD2	5	0.651	0.1302
CP2CJ	HNF4G	4	0.325	0.08125
CP2CJ	GON4L	4	0.24	0.06
CP2CJ	LMAN2	5	0.532	0.1064
CP2CJ	ITCH	3	0.272	0.0906666666666667
CP2CJ	ASAP3	5	0.224	0.0448
CP2CJ	WDR78	6	0.363	0.0605
RXRA	ORC3	4	0.175	0.04375
RXRA	RPP38	5	0.568	0.1136
RXRA	FMOD	4	0.262	0.0655
RXRA	EFNA5	4	0.365	0.09125
RXRA	NOS1	6	0.342	0.057
RXRA	CPVL	4	0.498	0.1245
RXRA	AMOT	4	0.172	0.043
RXRA	PSMD5	6	0.76	0.126666666666667
RXRA	NINL	4	0.278	0.0695
RXRA	GNA11	4	0.398	0.0995
RXRA	NEBL	6	0.928	0.154666666666667
RXRA	DDHD2	4	0.587	0.14675
RXRA	HNF4G	1	0.1	0.1
RXRA	GON4L	3	0.187	0.0623333333333333
RXRA	LMAN2	4	0.476	0.119
RXRA	ITCH	4	0.367	0.09175
RXRA	ASAP3	7	0.282	0.0402857142857143
RXRA	WDR78	5	0.299	0.0598
PA2GA	ORC3	6	0.341	0.0568333333333333
PA2GA	RPP38	5	0.893	0.1786
PA2GA	FMOD	5	0.31	0.062
PA2GA	EFNA5	6	0.261	0.0435
PA2GA	NOS1	4	0.226	0.0565
PA2GA	CPVL	5	0.538	0.1076
PA2GA	AMOT	6	0.182	0.0303333333333333
PA2GA	PSMD5	8	0.972	0.1215
PA2GA	NINL	6	0.49	0.0816666666666667
PA2GA	GNA11	1	0.2	0.2
PA2GA	NEBL	6	0.938	0.156333333333333
PA2GA	DDHD2	5	0.635	0.127
PA2GA	HNF4G	4	0.339	0.08475
PA2GA	GON4L	4	0.224	0.056
PA2GA	LMAN2	5	0.516	0.1032
PA2GA	ITCH	3	0.256	0.0853333333333333
PA2GA	ASAP3	5	0.208	0.0416
PA2GA	WDR78	6	0.347	0.0578333333333333
CP131	ORC3	7	0.393	0.0561428571428571
CP131	RPP38	6	0.795	0.1325
CP131	FMOD	6	0.446	0.0743333333333333
CP131	EFNA5	4	0.483	0.12075
CP131	NOS1	7	0.564	0.0805714285714286
CP131	CPVL	6	0.646	0.107666666666667
CP131	AMOT	6	0.356	0.0593333333333333
CP131	PSMD5	3	0.583	0.194333333333333
CP131	NINL	1	0.101	0.101
CP131	GNA11	6	0.646	0.107666666666667
CP131	NEBL	6	0.662	0.110333333333333
CP131	DDHD2	6	0.771	0.1285
CP131	HNF4G	5	0.365	0.073
CP131	GON4L	5	0.381	0.0762
CP131	LMAN2	6	0.624	0.104
CP131	ITCH	2	0.44	0.22
CP131	ASAP3	5	0.407	0.0814
CP131	WDR78	7	0.483	0.069
ACACB	ORC3	4	0.232	0.058
ACACB	RPP38	4	0.719	0.17975
ACACB	FMOD	4	0.355	0.08875
ACACB	EFNA5	6	0.408	0.068
ACACB	NOS1	5	0.378	0.0756
ACACB	CPVL	4	0.591	0.14775
ACACB	AMOT	4	0.265	0.06625
ACACB	PSMD5	4	0.662	0.1655
ACACB	NINL	7	0.675	0.0964285714285714
ACACB	GNA11	5	0.593	0.1186
ACACB	NEBL	4	0.622	0.1555
ACACB	DDHD2	4	0.68	0.17
ACACB	HNF4G	5	0.524	0.1048
ACACB	GON4L	4	0.25	0.0625
ACACB	LMAN2	4	0.569	0.14225
ACACB	ITCH	3	0.403	0.134333333333333
ACACB	ASAP3	4	0.357	0.08925
ACACB	WDR78	5	0.392	0.0784
PTHY	ORC3	4	0.254	0.0635
PTHY	RPP38	5	0.619	0.1238
PTHY	FMOD	4	0.304	0.076
PTHY	EFNA5	6	0.315	0.0525
PTHY	NOS1	4	0.28	0.07
PTHY	CPVL	4	0.54	0.135
PTHY	AMOT	4	0.214	0.0535
PTHY	PSMD5	7	0.952	0.136
PTHY	NINL	5	0.47	0.094
PTHY	GNA11	3	0.388	0.129333333333333
PTHY	NEBL	5	0.918	0.1836
PTHY	DDHD2	4	0.629	0.15725
PTHY	HNF4G	3	0.345	0.115
PTHY	GON4L	4	0.272	0.068
PTHY	LMAN2	4	0.518	0.1295
PTHY	ITCH	3	0.31	0.103333333333333
PTHY	ASAP3	5	0.262	0.0524
PTHY	WDR78	5	0.341	0.0682
IL10	ORC3	4	0.373	0.09325
IL10	RPP38	5	0.595	0.119
IL10	FMOD	3	0.343	0.114333333333333
IL10	EFNA5	6	0.31	0.0516666666666667
IL10	NOS1	4	0.275	0.06875
IL10	CPVL	3	0.532	0.177333333333333
IL10	AMOT	6	0.231	0.0385
IL10	PSMD5	8	0.9	0.1125
IL10	NINL	6	0.589	0.0981666666666667
IL10	GNA11	4	0.507	0.12675
IL10	NEBL	4	0.851	0.21275
IL10	DDHD2	4	0.683	0.17075
IL10	HNF4G	3	0.362	0.120666666666667
IL10	GON4L	4	0.273	0.06825
IL10	LMAN2	3	0.51	0.17
IL10	ITCH	2	0.126	0.063
IL10	ASAP3	5	0.257	0.0514
IL10	WDR78	5	0.395	0.079
CAH2	ORC3	4	0.558	0.1395
CAH2	RPP38	2	0.561	0.2805
CAH2	FMOD	5	0.57	0.114
CAH2	EFNA5	4	0.703	0.17575
CAH2	NOS1	5	0.932	0.1864
CAH2	CPVL	4	0.602	0.1505
CAH2	AMOT	5	0.48	0.096
CAH2	PSMD5	3	0.954	0.318
CAH2	NINL	5	0.809	0.1618
CAH2	GNA11	2	0.662	0.331
CAH2	NEBL	4	0.643	0.16075
CAH2	DDHD2	5	0.895	0.179
CAH2	HNF4G	4	0.725	0.18125
CAH2	GON4L	4	0.576	0.144
CAH2	LMAN2	4	0.58	0.145
CAH2	ITCH	4	0.702	0.1755
CAH2	ASAP3	7	0.597	0.0852857142857143
CAH2	WDR78	6	0.607	0.101166666666667
OPRD	ORC3	6	0.438	0.073
OPRD	RPP38	5	0.846	0.1692
OPRD	FMOD	4	0.415	0.10375
OPRD	EFNA5	6	0.384	0.064
OPRD	NOS1	5	0.354	0.0708
OPRD	CPVL	4	0.576	0.144
OPRD	AMOT	5	0.294	0.0588
OPRD	PSMD5	8	0.974	0.12175
OPRD	NINL	6	0.541	0.0901666666666667
OPRD	GNA11	4	0.459	0.11475
OPRD	NEBL	3	0.696	0.232
OPRD	DDHD2	5	0.763	0.1526
OPRD	HNF4G	6	0.442	0.0736666666666667
OPRD	GON4L	5	0.374	0.0748
OPRD	LMAN2	4	0.554	0.1385
OPRD	ITCH	3	0.237	0.079
OPRD	ASAP3	4	0.32	0.08
OPRD	WDR78	6	0.475	0.0791666666666667
AAPK1	ORC3	4	0.803	0.20075
AAPK1	RPP38	5	0.859	0.1718
AAPK1	FMOD	5	0.497	0.0994
AAPK1	EFNA5	5	0.934	0.1868
AAPK1	NOS1	5	0.871	0.1742
AAPK1	CPVL	5	0.532	0.1064
AAPK1	AMOT	5	0.45	0.09
AAPK1	PSMD5	6	0.942	0.157
AAPK1	NINL	4	0.689	0.17225
AAPK1	GNA11	5	0.963	0.1926
AAPK1	NEBL	4	0.586	0.1465
AAPK1	DDHD2	5	0.865	0.173
AAPK1	HNF4G	4	0.529	0.13225
AAPK1	GON4L	5	0.522	0.1044
AAPK1	LMAN2	5	0.51	0.102
AAPK1	ITCH	5	0.933	0.1866
AAPK1	ASAP3	5	0.451	0.0902
AAPK1	WDR78	6	0.577	0.0961666666666667
PDPK1	ORC3	6	0.527	0.0878333333333333
PDPK1	RPP38	5	0.987	0.1974
PDPK1	FMOD	5	0.394	0.0788
PDPK1	EFNA5	7	0.522	0.0745714285714286
PDPK1	NOS1	6	0.492	0.082
PDPK1	CPVL	4	0.512	0.128
PDPK1	AMOT	3	0.164	0.0546666666666667
PDPK1	PSMD5	8	0.816	0.102
PDPK1	NINL	6	0.63	0.105
PDPK1	GNA11	4	0.548	0.137
PDPK1	NEBL	5	0.775	0.155
PDPK1	DDHD2	5	0.722	0.1444
PDPK1	HNF4G	6	0.531	0.0885
PDPK1	GON4L	5	0.385	0.077
PDPK1	LMAN2	4	0.49	0.1225
PDPK1	ITCH	4	0.517	0.12925
PDPK1	ASAP3	4	0.236	0.059
PDPK1	WDR78	6	0.434	0.0723333333333333
ADRB3	ORC3	6	0.531	0.0885
ADRB3	RPP38	4	0.447	0.11175
ADRB3	FMOD	4	0.384	0.096
ADRB3	EFNA5	7	0.526	0.0751428571428572
ADRB3	NOS1	6	0.496	0.0826666666666667
ADRB3	CPVL	3	0.538	0.179333333333333
ADRB3	AMOT	4	0.323	0.08075
ADRB3	PSMD5	8	0.82	0.1025
ADRB3	NINL	6	0.634	0.105666666666667
ADRB3	GNA11	4	0.552	0.138
ADRB3	NEBL	5	0.811	0.1622
ADRB3	DDHD2	6	0.8	0.133333333333333
ADRB3	HNF4G	6	0.535	0.0891666666666667
ADRB3	GON4L	5	0.393	0.0786
ADRB3	LMAN2	3	0.516	0.172
ADRB3	ITCH	4	0.521	0.13025
ADRB3	ASAP3	5	0.386	0.0772
ADRB3	WDR78	4	0.51	0.1275
C11B1	ORC3	9	0.785	0.0872222222222222
C11B1	RPP38	7	0.87	0.124285714285714
C11B1	FMOD	4	0.473	0.11825
C11B1	EFNA5	9	0.602	0.0668888888888889
C11B1	NOS1	8	0.675	0.084375
C11B1	CPVL	4	0.709	0.17725
C11B1	AMOT	4	0.383	0.09575
C11B1	PSMD5	11	0.936	0.0850909090909091
C11B1	NINL	10	0.909	0.0909
C11B1	GNA11	8	0.827	0.103375
C11B1	NEBL	5	0.844	0.1688
C11B1	DDHD2	4	0.798	0.1995
C11B1	HNF4G	2	0.222	0.111
C11B1	GON4L	3	0.541	0.180333333333333
C11B1	LMAN2	4	0.687	0.17175
C11B1	ITCH	9	0.601	0.0667777777777778
C11B1	ASAP3	8	0.503	0.062875
C11B1	WDR78	5	0.51	0.102
GBRP	ORC3	8	0.985	0.123125
GBRP	RPP38	13	1.096	0.0843076923076923
GBRP	FMOD	4	0.673	0.16825
GBRP	EFNA5	10	0.937	0.0937
GBRP	NOS1	6	0.944	0.157333333333333
GBRP	CPVL	8	1.298	0.16225
GBRP	AMOT	10	0.961	0.0961
GBRP	PSMD5	8	0.951	0.118875
GBRP	NINL	10	0.948	0.0948
GBRP	GNA11	6	0.977	0.162833333333333
GBRP	NEBL	11	1.21	0.11
GBRP	DDHD2	10	1.292	0.1292
GBRP	HNF4G	8	0.93	0.11625
GBRP	GON4L	8	1.003	0.125375
GBRP	LMAN2	8	1.276	0.1595
GBRP	ITCH	10	0.936	0.0936
GBRP	ASAP3	9	0.987	0.109666666666667
GBRP	WDR78	6	1.085	0.180833333333333
ROCK2	ORC3	7	0.766	0.109428571428571
ROCK2	RPP38	3	0.402	0.134
ROCK2	FMOD	4	0.372	0.093
ROCK2	EFNA5	5	0.457	0.0914
ROCK2	NOS1	3	0.257	0.0856666666666667
ROCK2	CPVL	3	0.596	0.198666666666667
ROCK2	AMOT	5	0.213	0.0426
ROCK2	PSMD5	7	0.899	0.128428571428571
ROCK2	NINL	8	0.985	0.123125
ROCK2	GNA11	6	0.903	0.1505
ROCK2	NEBL	4	0.759	0.18975
ROCK2	DDHD2	4	0.697	0.17425
ROCK2	HNF4G	8	0.886	0.11075
ROCK2	GON4L	5	0.283	0.0566
ROCK2	LMAN2	3	0.574	0.191333333333333
ROCK2	ITCH	5	0.564	0.1128
ROCK2	ASAP3	4	0.239	0.05975
ROCK2	WDR78	5	0.409	0.0818
RL8	ORC3	6	0.851	0.141833333333333
RL8	RPP38	2	0.492	0.246
RL8	FMOD	5	0.332	0.0664
RL8	EFNA5	6	0.668	0.111333333333333
RL8	NOS1	5	0.741	0.1482
RL8	CPVL	5	0.511	0.1022
RL8	AMOT	6	0.551	0.0918333333333333
RL8	PSMD5	3	0.737	0.245666666666667
RL8	NINL	7	0.916	0.130857142857143
RL8	GNA11	5	0.917	0.1834
RL8	NEBL	5	0.548	0.1096
RL8	DDHD2	6	0.966	0.161
RL8	HNF4G	4	0.848	0.212
RL8	GON4L	5	0.501	0.1002
RL8	LMAN2	5	0.489	0.0978
RL8	ITCH	6	0.667	0.111166666666667
RL8	ASAP3	6	0.398	0.0663333333333333
RL8	WDR78	7	0.678	0.0968571428571429
ADCY2	ORC3	5	0.299	0.0598
ADCY2	RPP38	5	0.854	0.1708
ADCY2	FMOD	4	0.328	0.082
ADCY2	EFNA5	6	0.294	0.049
ADCY2	NOS1	5	0.264	0.0528
ADCY2	CPVL	3	0.527	0.175666666666667
ADCY2	AMOT	6	0.218	0.0363333333333333
ADCY2	PSMD5	7	0.884	0.126285714285714
ADCY2	NINL	5	0.402	0.0804
ADCY2	GNA11	1	0.321	0.321
ADCY2	NEBL	3	0.696	0.232
ADCY2	DDHD2	5	0.661	0.1322
ADCY2	HNF4G	5	0.303	0.0606
ADCY2	GON4L	5	0.284	0.0568
ADCY2	LMAN2	3	0.505	0.168333333333333
ADCY2	ITCH	3	0.237	0.079
ADCY2	ASAP3	4	0.243	0.06075
ADCY2	WDR78	6	0.373	0.0621666666666667
PHOP2	ORC3	7	0.974	0.139142857142857
PHOP2	RPP38	6	0.948	0.158
PHOP2	FMOD	5	0.922	0.1844
PHOP2	EFNA5	8	0.957	0.119625
PHOP2	NOS1	3	0.673	0.224333333333333
PHOP2	CPVL	6	0.83	0.138333333333333
PHOP2	AMOT	9	0.943	0.104777777777778
PHOP2	PSMD5	7	0.94	0.134285714285714
PHOP2	NINL	9	0.989	0.109888888888889
PHOP2	GNA11	7	0.982	0.140285714285714
PHOP2	NEBL	8	0.63	0.07875
PHOP2	DDHD2	8	0.824	0.103
PHOP2	HNF4G	6	0.899	0.149833333333333
PHOP2	GON4L	6	0.82	0.136666666666667
PHOP2	LMAN2	6	0.808	0.134666666666667
PHOP2	ITCH	7	0.955	0.136428571428571
PHOP2	ASAP3	8	0.969	0.121125
PHOP2	WDR78	6	1.085	0.180833333333333
CAH12	ORC3	6	0.73	0.121666666666667
CAH12	RPP38	7	1.092	0.156
CAH12	FMOD	6	0.851	0.141833333333333
CAH12	EFNA5	9	0.824	0.0915555555555556
CAH12	NOS1	8	0.897	0.112125
CAH12	CPVL	5	1.008	0.2016
CAH12	AMOT	6	0.761	0.126833333333333
CAH12	PSMD5	6	0.797	0.132833333333333
CAH12	NINL	6	0.833	0.138833333333333
CAH12	GNA11	6	0.953	0.158833333333333
CAH12	NEBL	8	0.998	0.12475
CAH12	DDHD2	7	1.002	0.143142857142857
CAH12	HNF4G	6	0.734	0.122333333333333
CAH12	GON4L	6	0.746	0.124333333333333
CAH12	LMAN2	5	0.986	0.1972
CAH12	ITCH	9	0.823	0.0914444444444444
CAH12	ASAP3	9	0.837	0.093
CAH12	WDR78	7	0.888	0.126857142857143
S10A4	ORC3	2	0.077	0.0385
S10A4	RPP38	6	0.602	0.100333333333333
S10A4	FMOD	5	0.266	0.0532
S10A4	EFNA5	4	0.131	0.03275
S10A4	NOS1	5	0.257	0.0514
S10A4	CPVL	3	0.5	0.166666666666667
S10A4	AMOT	5	0.176	0.0352
S10A4	PSMD5	4	0.662	0.1655
S10A4	NINL	7	0.756	0.108
S10A4	GNA11	5	0.674	0.1348
S10A4	NEBL	6	0.837	0.1395
S10A4	DDHD2	5	0.591	0.1182
S10A4	HNF4G	5	0.605	0.121
S10A4	GON4L	3	0.159	0.053
S10A4	LMAN2	3	0.478	0.159333333333333
S10A4	ITCH	4	0.13	0.0325
S10A4	ASAP3	4	0.182	0.0455
S10A4	WDR78	6	0.303	0.0505
GRIK1	ORC3	4	0.691	0.17275
GRIK1	RPP38	4	0.868	0.217
GRIK1	FMOD	4	0.342	0.0855
GRIK1	EFNA5	5	0.767	0.1534
GRIK1	NOS1	5	0.886	0.1772
GRIK1	CPVL	4	0.57	0.1425
GRIK1	AMOT	4	0.252	0.063
GRIK1	PSMD5	6	0.845	0.140833333333333
GRIK1	NINL	4	0.89	0.2225
GRIK1	GNA11	2	0.678	0.339
GRIK1	NEBL	3	0.834	0.278
GRIK1	DDHD2	4	0.667	0.16675
GRIK1	HNF4G	3	0.666	0.222
GRIK1	GON4L	3	0.526	0.175333333333333
GRIK1	LMAN2	4	0.548	0.137
GRIK1	ITCH	5	0.766	0.1532
GRIK1	ASAP3	6	0.369	0.0615
GRIK1	WDR78	5	0.379	0.0758
CBG	ORC3	4	0.575	0.14375
CBG	RPP38	6	0.991	0.165166666666667
CBG	FMOD	5	0.615	0.123
CBG	EFNA5	7	0.623	0.089
CBG	NOS1	4	0.737	0.18425
CBG	CPVL	4	0.839	0.20975
CBG	AMOT	5	0.525	0.105
CBG	PSMD5	9	0.957	0.106333333333333
CBG	NINL	5	0.881	0.1762
CBG	GNA11	5	0.997	0.1994
CBG	NEBL	3	0.825	0.275
CBG	DDHD2	5	0.94	0.188
CBG	HNF4G	4	0.564	0.141
CBG	GON4L	4	0.534	0.1335
CBG	LMAN2	4	0.817	0.20425
CBG	ITCH	4	0.6	0.15
CBG	ASAP3	6	0.608	0.101333333333333
CBG	WDR78	6	0.652	0.108666666666667
PRGR	ORC3	4	0.427	0.10675
PRGR	RPP38	4	0.865	0.21625
PRGR	FMOD	4	0.276	0.069
PRGR	EFNA5	4	0.299	0.07475
PRGR	NOS1	3	0.211	0.0703333333333333
PRGR	CPVL	4	0.512	0.128
PRGR	AMOT	5	0.167	0.0334
PRGR	PSMD5	4	0.808	0.202
PRGR	NINL	4	0.566	0.1415
PRGR	GNA11	4	0.686	0.1715
PRGR	NEBL	5	0.732	0.1464
PRGR	DDHD2	4	0.601	0.15025
PRGR	HNF4G	4	0.416	0.104
PRGR	GON4L	5	0.237	0.0474
PRGR	LMAN2	4	0.49	0.1225
PRGR	ITCH	4	0.298	0.0745
PRGR	ASAP3	4	0.193	0.04825
PRGR	WDR78	5	0.313	0.0626
HCAR2	ORC3	6	0.438	0.073
HCAR2	RPP38	9	0.985	0.109444444444444
HCAR2	FMOD	4	0.416	0.104
HCAR2	EFNA5	6	0.384	0.064
HCAR2	NOS1	5	0.354	0.0708
HCAR2	CPVL	5	0.584	0.1168
HCAR2	AMOT	5	0.297	0.0594
HCAR2	PSMD5	8	0.974	0.12175
HCAR2	NINL	6	0.541	0.0901666666666667
HCAR2	GNA11	4	0.459	0.11475
HCAR2	NEBL	3	0.696	0.232
HCAR2	DDHD2	5	0.758	0.1516
HCAR2	HNF4G	6	0.442	0.0736666666666667
HCAR2	GON4L	5	0.374	0.0748
HCAR2	LMAN2	5	0.562	0.1124
HCAR2	ITCH	3	0.237	0.079
HCAR2	ASAP3	4	0.323	0.08075
HCAR2	WDR78	6	0.47	0.0783333333333333
DNMT1	ORC3	3	0.138	0.046
DNMT1	RPP38	4	0.664	0.166
DNMT1	FMOD	4	0.262	0.0655
DNMT1	EFNA5	4	0.298	0.0745
DNMT1	NOS1	4	0.453	0.11325
DNMT1	CPVL	4	0.498	0.1245
DNMT1	AMOT	4	0.172	0.043
DNMT1	PSMD5	2	0.809	0.4045
DNMT1	NINL	4	0.667	0.16675
DNMT1	GNA11	5	0.669	0.1338
DNMT1	NEBL	5	0.801	0.1602
DNMT1	DDHD2	4	0.587	0.14675
DNMT1	HNF4G	3	0.532	0.177333333333333
DNMT1	GON4L	3	0.156	0.052
DNMT1	LMAN2	4	0.476	0.119
DNMT1	ITCH	4	0.297	0.07425
DNMT1	ASAP3	6	0.269	0.0448333333333333
DNMT1	WDR78	5	0.299	0.0598
PGH2	ORC3	5	0.306	0.0612
PGH2	RPP38	4	0.53	0.1325
PGH2	FMOD	4	0.275	0.06875
PGH2	EFNA5	5	0.226	0.0452
PGH2	NOS1	3	0.191	0.0636666666666667
PGH2	CPVL	4	0.503	0.12575
PGH2	AMOT	5	0.147	0.0294
PGH2	PSMD5	7	0.937	0.133857142857143
PGH2	NINL	5	0.455	0.091
PGH2	GNA11	3	0.373	0.124333333333333
PGH2	NEBL	5	0.903	0.1806
PGH2	DDHD2	4	0.6	0.15
PGH2	HNF4G	3	0.304	0.101333333333333
PGH2	GON4L	3	0.189	0.063
PGH2	LMAN2	4	0.481	0.12025
PGH2	ITCH	2	0.221	0.1105
PGH2	ASAP3	4	0.173	0.04325
PGH2	WDR78	5	0.312	0.0624
CAC1F	ORC3	9	0.983	0.109222222222222
CAC1F	RPP38	2	0.2	0.1
CAC1F	FMOD	2	0.414	0.207
CAC1F	EFNA5	5	0.778	0.1556
CAC1F	NOS1	3	0.887	0.295666666666667
CAC1F	CPVL	5	0.709	0.1418
CAC1F	AMOT	4	0.534	0.1335
CAC1F	PSMD5	6	0.892	0.148666666666667
CAC1F	NINL	5	0.836	0.1672
CAC1F	GNA11	6	0.898	0.149666666666667
CAC1F	NEBL	4	0.858	0.2145
CAC1F	DDHD2	7	0.982	0.140285714285714
CAC1F	HNF4G	6	0.816	0.136
CAC1F	GON4L	5	0.604	0.1208
CAC1F	LMAN2	5	0.687	0.1374
CAC1F	ITCH	10	0.874	0.0874
CAC1F	ASAP3	8	0.569	0.071125
CAC1F	WDR78	6	0.631	0.105166666666667
ADA2C	ORC3	6	0.438	0.073
ADA2C	RPP38	9	0.985	0.109444444444444
ADA2C	FMOD	4	0.415	0.10375
ADA2C	EFNA5	6	0.384	0.064
ADA2C	NOS1	5	0.354	0.0708
ADA2C	CPVL	4	0.603	0.15075
ADA2C	AMOT	5	0.302	0.0604
ADA2C	PSMD5	8	0.974	0.12175
ADA2C	NINL	6	0.541	0.0901666666666667
ADA2C	GNA11	4	0.459	0.11475
ADA2C	NEBL	3	0.696	0.232
ADA2C	DDHD2	5	0.763	0.1526
ADA2C	HNF4G	6	0.442	0.0736666666666667
ADA2C	GON4L	5	0.374	0.0748
ADA2C	LMAN2	4	0.581	0.14525
ADA2C	ITCH	3	0.237	0.079
ADA2C	ASAP3	4	0.328	0.082
ADA2C	WDR78	6	0.475	0.0791666666666667
S15A1	ORC3	7	0.618	0.0882857142857143
S15A1	RPP38	7	0.831	0.118714285714286
S15A1	FMOD	4	0.53	0.1325
S15A1	EFNA5	7	0.538	0.0768571428571429
S15A1	NOS1	5	0.503	0.1006
S15A1	CPVL	4	0.678	0.1695
S15A1	AMOT	7	0.459	0.0655714285714286
S15A1	PSMD5	9	0.872	0.0968888888888889
S15A1	NINL	7	0.767	0.109571428571429
S15A1	GNA11	5	0.685	0.137
S15A1	NEBL	5	0.715	0.143
S15A1	DDHD2	6	0.912	0.152
S15A1	HNF4G	5	0.616	0.1232
S15A1	GON4L	5	0.501	0.1002
S15A1	LMAN2	4	0.656	0.164
S15A1	ITCH	4	0.533	0.13325
S15A1	ASAP3	6	0.485	0.0808333333333333
S15A1	WDR78	4	0.586	0.1465
ADA1A	ORC3	7	0.695	0.0992857142857143
ADA1A	RPP38	7	0.838	0.119714285714286
ADA1A	FMOD	5	0.616	0.1232
ADA1A	EFNA5	8	0.69	0.08625
ADA1A	NOS1	1	0.381	0.381
ADA1A	CPVL	5	0.74	0.148
ADA1A	AMOT	6	0.563	0.0938333333333333
ADA1A	PSMD5	9	0.984	0.109333333333333
ADA1A	NINL	7	0.798	0.114
ADA1A	GNA11	1	0.192	0.192
ADA1A	NEBL	2	0.563	0.2815
ADA1A	DDHD2	7	0.734	0.104857142857143
ADA1A	HNF4G	7	0.699	0.0998571428571429
ADA1A	GON4L	7	0.68	0.0971428571428572
ADA1A	LMAN2	5	0.718	0.1436
ADA1A	ITCH	5	0.685	0.137
ADA1A	ASAP3	5	0.589	0.1178
ADA1A	WDR78	8	0.769	0.096125
A1AG2	ORC3	7	0.932	0.133142857142857
A1AG2	RPP38	7	1.026	0.146571428571429
A1AG2	FMOD	4	0.711	0.17775
A1AG2	EFNA5	6	0.748	0.124666666666667
A1AG2	NOS1	4	0.82	0.205
A1AG2	CPVL	7	0.965	0.137857142857143
A1AG2	AMOT	7	0.774	0.110571428571429
A1AG2	PSMD5	7	0.871	0.124428571428571
A1AG2	NINL	7	0.996	0.142285714285714
A1AG2	GNA11	5	0.993	0.1986
A1AG2	NEBL	4	0.966	0.2415
A1AG2	DDHD2	9	0.959	0.106555555555556
A1AG2	HNF4G	6	0.944	0.157333333333333
A1AG2	GON4L	6	0.842	0.140333333333333
A1AG2	LMAN2	7	0.943	0.134714285714286
A1AG2	ITCH	6	0.747	0.1245
A1AG2	ASAP3	6	0.799	0.133166666666667
A1AG2	WDR78	7	0.964	0.137714285714286
OX1R	ORC3	5	0.342	0.0684
OX1R	RPP38	7	0.944	0.134857142857143
OX1R	FMOD	3	0.369	0.123
OX1R	EFNA5	6	0.337	0.0561666666666667
OX1R	NOS1	5	0.307	0.0614
OX1R	CPVL	6	0.599	0.0998333333333333
OX1R	AMOT	4	0.21	0.0525
OX1R	PSMD5	7	0.927	0.132428571428571
OX1R	NINL	5	0.445	0.089
OX1R	GNA11	2	0.262	0.131
OX1R	NEBL	4	0.797	0.19925
OX1R	DDHD2	5	0.704	0.1408
