source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	GGCT	5	0.43	0.086
NTKL	RASA2	4	0.271	0.06775
NTKL	CCL19	5	0.62	0.124
NTKL	SP4	5	0.591	0.1182
NTKL	STAG3	6	0.351	0.0585
NTKL	PKD2	5	0.393	0.0786
NTKL	PIGQ	5	0.32	0.064
NTKL	SENP6	6	0.508	0.0846666666666667
NTKL	RBL2	5	0.337	0.0674
NTKL	GRM2	5	0.768	0.1536
NTKL	RPN1	5	0.304	0.0608
NTKL	WDTC1	6	0.692	0.115333333333333
NTKL	TWF1	4	0.646	0.1615
NTKL	MUC7	5	0.267	0.0534
NTKL	IRF5	6	0.309	0.0515
NTKL	ARMC4	5	0.911	0.1822
NTKL	MFAP4	10	0.429	0.0429
CALM	WNT16	5	0.546	0.1092
CALM	CD33	4	0.217	0.05425
CALM	RRAGC	3	0.297	0.099
CALM	MMP2	2	0.609	0.3045
CALM	NIP7	3	0.359	0.119666666666667
CALM	GGCT	4	0.31	0.0775
CALM	RASA2	4	0.142	0.0355
CALM	CCL19	2	0.237	0.1185
CALM	SP4	4	0.471	0.11775
CALM	STAG3	4	0.214	0.0535
CALM	PKD2	3	0.2	0.0666666666666667
CALM	PIGQ	4	0.179	0.04475
CALM	SENP6	5	0.285	0.057
CALM	RBL2	4	0.114	0.0285
CALM	GRM2	2	0.506	0.253
CALM	RPN1	2	0.135	0.0675
CALM	WDTC1	5	0.675	0.135
CALM	TWF1	3	0.526	0.175333333333333
CALM	MUC7	4	0.147	0.03675
CALM	IRF5	4	0.144	0.036
CALM	ARMC4	4	0.791	0.19775
CALM	MFAP4	7	0.272	0.0388571428571429
ACHA4	WNT16	6	0.7	0.116666666666667
ACHA4	CD33	6	0.325	0.0541666666666667
ACHA4	RRAGC	6	0.44	0.0733333333333333
ACHA4	MMP2	3	0.349	0.116333333333333
ACHA4	NIP7	6	0.595	0.0991666666666667
ACHA4	GGCT	6	0.526	0.0876666666666667
ACHA4	RASA2	4	0.224	0.056
ACHA4	CCL19	4	0.424	0.106
ACHA4	SP4	6	0.568	0.0946666666666667
ACHA4	STAG3	6	0.384	0.064
ACHA4	PKD2	4	0.359	0.08975
ACHA4	PIGQ	5	0.28	0.056
ACHA4	SENP6	5	0.499	0.0998
ACHA4	RBL2	4	0.328	0.082
ACHA4	GRM2	4	0.745	0.18625
ACHA4	RPN1	4	0.27	0.0675
ACHA4	WDTC1	6	0.829	0.138166666666667
ACHA4	TWF1	4	0.657	0.16425
ACHA4	MUC7	4	0.238	0.0595
ACHA4	IRF5	7	0.272	0.0388571428571429
ACHA4	ARMC4	6	0.888	0.148
ACHA4	MFAP4	6	0.378	0.063
ANXA2	WNT16	4	0.688	0.172
ANXA2	CD33	4	0.229	0.05725
ANXA2	RRAGC	4	0.356	0.089
ANXA2	MMP2	5	0.926	0.1852
ANXA2	NIP7	4	0.465	0.11625
ANXA2	GGCT	3	0.319	0.106333333333333
ANXA2	RASA2	3	0.248	0.0826666666666667
ANXA2	CCL19	3	0.708	0.236
ANXA2	SP4	3	0.528	0.176
ANXA2	STAG3	6	0.441	0.0735
ANXA2	PKD2	4	0.291	0.07275
ANXA2	PIGQ	4	0.216	0.054
ANXA2	SENP6	4	0.404	0.101
ANXA2	RBL2	4	0.299	0.07475
ANXA2	GRM2	4	0.756	0.189
ANXA2	RPN1	3	0.194	0.0646666666666667
ANXA2	WDTC1	4	0.78	0.195
ANXA2	TWF1	4	0.637	0.15925
ANXA2	MUC7	4	0.356	0.089
ANXA2	IRF5	4	0.156	0.039
ANXA2	ARMC4	3	0.848	0.282666666666667
ANXA2	MFAP4	7	0.29	0.0414285714285714
AURKB	WNT16	5	0.636	0.1272
AURKB	CD33	4	0.196	0.049
AURKB	RRAGC	4	0.357	0.08925
AURKB	MMP2	2	0.201	0.1005
AURKB	NIP7	4	0.434	0.1085
AURKB	GGCT	6	0.471	0.0785
AURKB	RASA2	4	0.187	0.04675
AURKB	CCL19	5	0.52	0.104
AURKB	SP4	4	0.467	0.11675
AURKB	STAG3	2	0.099	0.0495
AURKB	PKD2	4	0.196	0.049
AURKB	PIGQ	4	0.203	0.05075
AURKB	SENP6	2	0.198	0.099
AURKB	RBL2	2	0.159	0.0795
AURKB	GRM2	5	0.841	0.1682
AURKB	RPN1	2	0.144	0.072
AURKB	WDTC1	4	0.665	0.16625
AURKB	TWF1	6	0.6	0.1
AURKB	MUC7	5	0.369	0.0738
AURKB	IRF5	5	0.165	0.033
AURKB	ARMC4	4	0.787	0.19675
AURKB	MFAP4	4	0.285	0.07125
GNAT3	WNT16	6	0.721	0.120166666666667
GNAT3	CD33	4	0.306	0.0765
GNAT3	RRAGC	4	0.402	0.1005
GNAT3	MMP2	5	0.905	0.181
GNAT3	NIP7	4	0.44	0.11
GNAT3	GGCT	5	0.537	0.1074
GNAT3	RASA2	4	0.295	0.07375
GNAT3	CCL19	2	0.586	0.293
GNAT3	SP4	6	0.682	0.113666666666667
GNAT3	STAG3	6	0.606	0.101
GNAT3	PKD2	2	0.215	0.1075
GNAT3	PIGQ	5	0.377	0.0754
GNAT3	SENP6	4	0.581	0.14525
GNAT3	RBL2	6	0.673	0.112166666666667
GNAT3	GRM2	3	0.587	0.195666666666667
GNAT3	RPN1	3	0.24	0.08
GNAT3	WDTC1	6	0.87	0.145
GNAT3	TWF1	4	0.606	0.1515
GNAT3	MUC7	7	0.847	0.121
GNAT3	IRF5	5	0.274	0.0548
GNAT3	ARMC4	6	1.002	0.167
GNAT3	MFAP4	6	0.367	0.0611666666666667
CA2D1	WNT16	7	0.938	0.134
CA2D1	CD33	6	0.459	0.0765
CA2D1	RRAGC	6	0.586	0.0976666666666667
CA2D1	MMP2	3	0.443	0.147666666666667
CA2D1	NIP7	3	0.578	0.192666666666667
CA2D1	GGCT	7	0.701	0.100142857142857
CA2D1	RASA2	4	0.414	0.1035
CA2D1	CCL19	4	0.9	0.225
CA2D1	SP4	5	0.815	0.163
CA2D1	STAG3	6	0.677	0.112833333333333
CA2D1	PKD2	3	0.254	0.0846666666666667
CA2D1	PIGQ	3	0.51	0.17
CA2D1	SENP6	6	0.634	0.105666666666667
CA2D1	RBL2	5	0.487	0.0974
CA2D1	GRM2	4	0.978	0.2445
CA2D1	RPN1	5	0.424	0.0848
CA2D1	WDTC1	5	1.003	0.2006
CA2D1	TWF1	6	0.801	0.1335
CA2D1	MUC7	6	0.386	0.0643333333333333
CA2D1	IRF5	6	0.386	0.0643333333333333
CA2D1	ARMC4	5	1.135	0.227
CA2D1	MFAP4	7	0.433	0.0618571428571429
CAH4	WNT16	5	0.9	0.18
CAH4	CD33	4	0.521	0.13025
CAH4	RRAGC	7	0.956	0.136571428571429
CAH4	MMP2	6	0.983	0.163833333333333
CAH4	NIP7	6	0.959	0.159833333333333
CAH4	GGCT	6	0.8	0.133333333333333
CAH4	RASA2	4	0.602	0.1505
CAH4	CCL19	4	0.975	0.24375
CAH4	SP4	4	0.706	0.1765
CAH4	STAG3	6	0.439	0.0731666666666667
CAH4	PKD2	5	0.68	0.136
CAH4	PIGQ	4	0.616	0.154
CAH4	SENP6	4	0.862	0.2155
CAH4	RBL2	9	0.986	0.109555555555556
CAH4	GRM2	5	0.908	0.1816
CAH4	RPN1	7	0.788	0.112571428571429
CAH4	WDTC1	8	1.056	0.132
CAH4	TWF1	6	0.891	0.1485
CAH4	MUC7	10	0.909	0.0909
CAH4	IRF5	5	0.533	0.1066
CAH4	ARMC4	10	1.666	0.1666
CAH4	MFAP4	4	0.431	0.10775
AK1C1	WNT16	7	0.532	0.076
AK1C1	CD33	6	0.559	0.0931666666666667
AK1C1	RRAGC	5	0.469	0.0938
AK1C1	MMP2	7	0.986	0.140857142857143
AK1C1	NIP7	6	0.812	0.135333333333333
AK1C1	GGCT	4	0.602	0.1505
AK1C1	RASA2	5	0.623	0.1246
AK1C1	CCL19	4	0.686	0.1715
AK1C1	SP4	4	0.794	0.1985
AK1C1	STAG3	8	0.849	0.106125
AK1C1	PKD2	6	0.451	0.0751666666666667
AK1C1	PIGQ	4	0.374	0.0935
AK1C1	SENP6	8	0.785	0.098125
AK1C1	RBL2	5	0.744	0.1488
AK1C1	GRM2	5	0.94	0.188
AK1C1	RPN1	4	0.307	0.07675
AK1C1	WDTC1	4	0.828	0.207
AK1C1	TWF1	6	0.8	0.133333333333333
AK1C1	MUC7	4	0.882	0.2205
AK1C1	IRF5	6	0.346	0.0576666666666667
AK1C1	ARMC4	6	1.347	0.2245
AK1C1	MFAP4	8	0.451	0.056375
ROCK1	WNT16	3	0.59	0.196666666666667
ROCK1	CD33	4	0.276	0.069
ROCK1	RRAGC	6	0.448	0.0746666666666667
ROCK1	MMP2	5	0.885	0.177
ROCK1	NIP7	4	0.438	0.1095
ROCK1	GGCT	5	0.583	0.1166
ROCK1	RASA2	6	0.634	0.105666666666667
ROCK1	CCL19	3	0.667	0.222333333333333
ROCK1	SP4	5	0.787	0.1574
ROCK1	STAG3	6	0.543	0.0905
ROCK1	PKD2	5	0.412	0.0824
ROCK1	PIGQ	5	0.43	0.086
ROCK1	SENP6	4	0.575	0.14375
ROCK1	RBL2	7	0.871	0.124428571428571
ROCK1	GRM2	5	0.856	0.1712
ROCK1	RPN1	5	0.286	0.0572
ROCK1	WDTC1	6	0.806	0.134333333333333
ROCK1	TWF1	5	0.615	0.123
ROCK1	MUC7	2	0.423	0.2115
ROCK1	IRF5	5	0.214	0.0428
ROCK1	ARMC4	7	1.457	0.208142857142857
ROCK1	MFAP4	7	0.347	0.0495714285714286
CHLE	WNT16	6	0.354	0.059
CHLE	CD33	6	0.262	0.0436666666666667
CHLE	RRAGC	3	0.32	0.106666666666667
CHLE	MMP2	6	0.993	0.1655
CHLE	NIP7	6	0.498	0.083
CHLE	GGCT	4	0.455	0.11375
CHLE	RASA2	4	0.375	0.09375
CHLE	CCL19	4	0.958	0.2395
CHLE	SP4	4	0.554	0.1385
CHLE	STAG3	5	0.643	0.1286
CHLE	PKD2	4	0.302	0.0755
CHLE	PIGQ	4	0.197	0.04925
CHLE	SENP6	6	0.437	0.0728333333333333
CHLE	RBL2	7	0.949	0.135571428571429
CHLE	GRM2	4	0.566	0.1415
CHLE	RPN1	2	0.158	0.079
CHLE	WDTC1	4	0.862	0.2155
CHLE	TWF1	6	0.579	0.0965
CHLE	MUC7	6	0.809	0.134833333333333
CHLE	IRF5	6	0.189	0.0315
CHLE	ARMC4	7	1.597	0.228142857142857
CHLE	MFAP4	4	0.307	0.07675
J3QK85	WNT16	6	0.625	0.104166666666667
J3QK85	CD33	4	0.196	0.049
J3QK85	RRAGC	4	0.323	0.08075
J3QK85	MMP2	3	0.285	0.095
J3QK85	NIP7	5	0.534	0.1068
J3QK85	GGCT	4	0.344	0.086
J3QK85	RASA2	2	0.148	0.074
J3QK85	CCL19	2	0.492	0.246
J3QK85	SP4	4	0.523	0.13075
J3QK85	STAG3	6	0.31	0.0516666666666667
J3QK85	PKD2	2	0.122	0.061
J3QK85	PIGQ	4	0.249	0.06225
J3QK85	SENP6	4	0.371	0.09275
J3QK85	RBL2	5	0.271	0.0542
J3QK85	GRM2	4	0.681	0.17025
J3QK85	RPN1	3	0.161	0.0536666666666667
J3QK85	WDTC1	6	0.754	0.125666666666667
J3QK85	TWF1	4	0.54	0.135
J3QK85	MUC7	4	0.221	0.05525
J3QK85	IRF5	4	0.123	0.03075
J3QK85	ARMC4	4	0.843	0.21075
J3QK85	MFAP4	7	0.257	0.0367142857142857
ZAP70	WNT16	6	0.547	0.0911666666666667
ZAP70	CD33	3	0.146	0.0486666666666667
ZAP70	RRAGC	6	0.294	0.049
ZAP70	MMP2	5	0.988	0.1976
ZAP70	NIP7	5	0.517	0.1034
ZAP70	GGCT	7	0.412	0.0588571428571429
ZAP70	RASA2	4	0.1	0.025
ZAP70	CCL19	3	0.77	0.256666666666667
ZAP70	SP4	5	0.539	0.1078
ZAP70	STAG3	4	0.498	0.1245
ZAP70	PKD2	5	0.251	0.0502
ZAP70	PIGQ	5	0.182	0.0364
ZAP70	SENP6	6	0.388	0.0646666666666667
ZAP70	RBL2	5	0.489	0.0978
ZAP70	GRM2	5	0.861	0.1722
ZAP70	RPN1	5	0.132	0.0264
ZAP70	WDTC1	4	0.842	0.2105
ZAP70	TWF1	2	0.49	0.245
ZAP70	MUC7	4	0.418	0.1045
ZAP70	IRF5	4	0.115	0.02875
ZAP70	ARMC4	4	1.007	0.25175
ZAP70	MFAP4	7	0.249	0.0355714285714286
UD14	WNT16	7	0.778	0.111142857142857
UD14	CD33	8	0.43	0.05375
UD14	RRAGC	4	0.359	0.08975
UD14	MMP2	4	0.713	0.17825
UD14	NIP7	8	0.666	0.08325
UD14	GGCT	4	0.272	0.068
UD14	RASA2	5	0.309	0.0618
UD14	CCL19	6	0.732	0.122
UD14	SP4	6	0.703	0.117166666666667
UD14	STAG3	7	0.463	0.0661428571428571
UD14	PKD2	5	0.341	0.0682
UD14	PIGQ	6	0.365	0.0608333333333333
UD14	SENP6	4	0.56	0.14
UD14	RBL2	6	0.449	0.0748333333333333
UD14	GRM2	5	0.807	0.1614
UD14	RPN1	3	0.197	0.0656666666666667
UD14	WDTC1	7	0.804	0.114857142857143
UD14	TWF1	5	0.69	0.138
UD14	MUC7	6	0.379	0.0631666666666667
UD14	IRF5	3	0.263	0.0876666666666667
UD14	ARMC4	6	1.023	0.1705
UD14	MFAP4	6	0.357	0.0595
S12A2	WNT16	6	0.752	0.125333333333333
S12A2	CD33	6	0.377	0.0628333333333333
S12A2	RRAGC	6	0.492	0.082
S12A2	MMP2	3	0.401	0.133666666666667
S12A2	NIP7	6	0.647	0.107833333333333
S12A2	GGCT	6	0.578	0.0963333333333333
S12A2	RASA2	4	0.276	0.069
S12A2	CCL19	4	0.476	0.119
S12A2	SP4	6	0.62	0.103333333333333
S12A2	STAG3	6	0.436	0.0726666666666667
S12A2	PKD2	3	0.385	0.128333333333333
S12A2	PIGQ	5	0.332	0.0664
S12A2	SENP6	6	0.558	0.093
S12A2	RBL2	5	0.387	0.0774
S12A2	GRM2	4	0.797	0.19925
S12A2	RPN1	4	0.322	0.0805
S12A2	WDTC1	6	0.881	0.146833333333333
S12A2	TWF1	4	0.709	0.17725
S12A2	MUC7	4	0.29	0.0725
S12A2	IRF5	7	0.324	0.0462857142857143
S12A2	ARMC4	6	0.94	0.156666666666667
S12A2	MFAP4	4	0.422	0.1055
EST1A	WNT16	5	0.752	0.1504
EST1A	CD33	5	0.392	0.0784
EST1A	RRAGC	4	0.377	0.09425
EST1A	MMP2	6	0.953	0.158833333333333
EST1A	NIP7	2	0.237	0.1185
EST1A	GGCT	5	0.522	0.1044
EST1A	RASA2	4	0.709	0.17725
EST1A	CCL19	5	0.874	0.1748
EST1A	SP4	6	0.884	0.147333333333333
EST1A	STAG3	4	0.253	0.06325
EST1A	PKD2	9	0.337	0.0374444444444444
EST1A	PIGQ	7	0.466	0.0665714285714286
EST1A	SENP6	5	0.637	0.1274
EST1A	RBL2	8	0.939	0.117375
EST1A	GRM2	6	0.727	0.121166666666667
EST1A	RPN1	2	0.174	0.087
EST1A	WDTC1	4	0.784	0.196
EST1A	TWF1	8	0.655	0.081875
EST1A	MUC7	5	0.891	0.1782
EST1A	IRF5	6	0.195	0.0325
EST1A	ARMC4	9	1.588	0.176444444444444
EST1A	MFAP4	7	0.281	0.0401428571428571
VKOR1	WNT16	8	0.786	0.09825
VKOR1	CD33	5	0.71	0.142
VKOR1	RRAGC	6	0.723	0.1205
VKOR1	MMP2	5	0.734	0.1468
VKOR1	NIP7	10	0.969	0.0969
VKOR1	GGCT	4	0.522	0.1305
VKOR1	RASA2	5	0.633	0.1266
VKOR1	CCL19	6	0.982	0.163666666666667
VKOR1	SP4	4	0.78	0.195
VKOR1	STAG3	7	0.713	0.101857142857143
VKOR1	PKD2	7	0.705	0.100714285714286
VKOR1	PIGQ	6	0.682	0.113666666666667
VKOR1	SENP6	7	0.919	0.131285714285714
VKOR1	RBL2	7	0.746	0.106571428571429
VKOR1	GRM2	7	0.902	0.128857142857143
VKOR1	RPN1	5	0.561	0.1122
VKOR1	WDTC1	7	1.054	0.150571428571429
VKOR1	TWF1	6	0.958	0.159666666666667
VKOR1	MUC7	6	0.629	0.104833333333333
VKOR1	IRF5	4	0.558	0.1395
VKOR1	ARMC4	7	1.68	0.24
VKOR1	MFAP4	5	0.621	0.1242
XDH	WNT16	7	0.713	0.101857142857143
XDH	CD33	5	0.552	0.1104
XDH	RRAGC	4	0.657	0.16425
XDH	MMP2	3	0.792	0.264
XDH	NIP7	7	0.922	0.131714285714286
XDH	GGCT	3	0.31	0.103333333333333
XDH	RASA2	4	0.649	0.16225
XDH	CCL19	5	0.99	0.198
XDH	SP4	5	0.969	0.1938
XDH	STAG3	6	0.729	0.1215
XDH	PKD2	6	0.495	0.0825
XDH	PIGQ	5	0.621	0.1242
XDH	SENP6	6	0.818	0.136333333333333
XDH	RBL2	5	0.715	0.143
XDH	GRM2	5	0.904	0.1808
XDH	RPN1	3	0.495	0.165
XDH	WDTC1	6	1.07	0.178333333333333
XDH	TWF1	5	0.958	0.1916
XDH	MUC7	5	0.645	0.129
XDH	IRF5	7	0.398	0.0568571428571429
XDH	ARMC4	5	1.289	0.2578
XDH	MFAP4	7	0.445	0.0635714285714286
ACHB4	WNT16	6	0.752	0.125333333333333
ACHB4	CD33	6	0.377	0.0628333333333333
ACHB4	RRAGC	6	0.492	0.082
ACHB4	MMP2	3	0.401	0.133666666666667
ACHB4	NIP7	6	0.647	0.107833333333333
ACHB4	GGCT	6	0.578	0.0963333333333333
ACHB4	RASA2	4	0.276	0.069
ACHB4	CCL19	4	0.476	0.119
ACHB4	SP4	6	0.62	0.103333333333333
ACHB4	STAG3	6	0.436	0.0726666666666667
ACHB4	PKD2	5	0.423	0.0846
ACHB4	PIGQ	5	0.332	0.0664
ACHB4	SENP6	6	0.558	0.093
ACHB4	RBL2	5	0.387	0.0774
ACHB4	GRM2	4	0.797	0.19925
ACHB4	RPN1	4	0.322	0.0805
ACHB4	WDTC1	6	0.881	0.146833333333333
ACHB4	TWF1	4	0.709	0.17725
ACHB4	MUC7	4	0.29	0.0725
ACHB4	IRF5	7	0.324	0.0462857142857143
ACHB4	ARMC4	6	0.94	0.156666666666667
ACHB4	MFAP4	6	0.43	0.0716666666666667
RLP24	WNT16	6	0.776	0.129333333333333
RLP24	CD33	5	0.436	0.0872
RLP24	RRAGC	4	0.248	0.062
RLP24	MMP2	4	0.78	0.195
RLP24	NIP7	2	0.108	0.054
RLP24	GGCT	7	0.576	0.0822857142857143
RLP24	RASA2	6	0.735	0.1225
RLP24	CCL19	3	0.701	0.233666666666667
RLP24	SP4	4	0.799	0.19975
RLP24	STAG3	6	0.307	0.0511666666666667
RLP24	PKD2	8	0.371	0.046375
RLP24	PIGQ	4	0.442	0.1105
RLP24	SENP6	6	0.682	0.113666666666667
RLP24	RBL2	6	0.766	0.127666666666667
RLP24	GRM2	5	0.974	0.1948
RLP24	RPN1	3	0.191	0.0636666666666667
RLP24	WDTC1	5	0.818	0.1636
RLP24	TWF1	7	0.689	0.0984285714285714
RLP24	MUC7	7	0.771	0.110142857142857
RLP24	IRF5	5	0.229	0.0458
RLP24	ARMC4	7	1.415	0.202142857142857
RLP24	MFAP4	6	0.315	0.0525
EDN1	WNT16	4	0.488	0.122
EDN1	CD33	3	0.194	0.0646666666666667
EDN1	RRAGC	4	0.297	0.07425
EDN1	MMP2	1	0.122	0.122
EDN1	NIP7	3	0.371	0.123666666666667
EDN1	GGCT	4	0.332	0.083
EDN1	RASA2	3	0.077	0.0256666666666667
EDN1	CCL19	2	0.197	0.0985
EDN1	SP4	4	0.437	0.10925
EDN1	STAG3	5	0.197	0.0394
EDN1	PKD2	3	0.224	0.0746666666666667
EDN1	PIGQ	4	0.133	0.03325
EDN1	SENP6	4	0.279	0.06975
EDN1	RBL2	3	0.108	0.036
EDN1	GRM2	2	0.518	0.259
EDN1	RPN1	3	0.123	0.041
EDN1	WDTC1	5	0.641	0.1282
EDN1	TWF1	4	0.477	0.11925
EDN1	MUC7	4	0.113	0.02825
EDN1	IRF5	6	0.125	0.0208333333333333
EDN1	ARMC4	4	0.757	0.18925
EDN1	MFAP4	5	0.231	0.0462
GBRB3	WNT16	6	0.543	0.0905
GBRB3	CD33	7	0.496	0.0708571428571429
GBRB3	RRAGC	6	0.763	0.127166666666667
GBRB3	MMP2	4	0.721	0.18025
GBRB3	NIP7	3	0.803	0.267666666666667
GBRB3	GGCT	7	0.709	0.101285714285714
GBRB3	RASA2	5	0.543	0.1086
GBRB3	CCL19	6	0.936	0.156
GBRB3	SP4	6	0.956	0.159333333333333
GBRB3	STAG3	6	0.793	0.132166666666667
GBRB3	PKD2	7	0.487	0.0695714285714286
GBRB3	PIGQ	6	0.599	0.0998333333333333
GBRB3	SENP6	8	0.839	0.104875
GBRB3	RBL2	7	0.801	0.114428571428571
GBRB3	GRM2	3	0.856	0.285333333333333
GBRB3	RPN1	5	0.589	0.1178
GBRB3	WDTC1	7	0.975	0.139285714285714
GBRB3	TWF1	4	0.87	0.2175
GBRB3	MUC7	6	0.726	0.121
GBRB3	IRF5	6	0.394	0.0656666666666667
GBRB3	ARMC4	6	1.348	0.224666666666667
GBRB3	MFAP4	7	0.422	0.0602857142857143
TKT	WNT16	7	0.852	0.121714285714286
TKT	CD33	2	0.404	0.202
TKT	RRAGC	4	0.383	0.09575
TKT	MMP2	3	0.397	0.132333333333333
TKT	NIP7	2	0.477	0.2385
TKT	GGCT	4	0.449	0.11225
TKT	RASA2	5	0.363	0.0726
TKT	CCL19	4	0.499	0.12475
TKT	SP4	6	0.683	0.113833333333333
TKT	STAG3	7	0.443	0.0632857142857143
TKT	PKD2	5	0.365	0.073
TKT	PIGQ	6	0.412	0.0686666666666667
TKT	SENP6	4	0.514	0.1285
TKT	RBL2	7	0.446	0.0637142857142857
TKT	GRM2	6	0.908	0.151333333333333
TKT	RPN1	3	0.221	0.0736666666666667
TKT	WDTC1	6	0.783	0.1305
TKT	TWF1	4	0.539	0.13475
TKT	MUC7	4	0.357	0.08925
TKT	IRF5	4	0.289	0.07225
TKT	ARMC4	6	1.003	0.167166666666667
TKT	MFAP4	6	0.334	0.0556666666666667
NEU2	WNT16	6	0.643	0.107166666666667
NEU2	CD33	5	0.322	0.0644
NEU2	RRAGC	4	0.413	0.10325
NEU2	MMP2	2	0.588	0.294
NEU2	NIP7	5	0.575	0.115
NEU2	GGCT	4	0.362	0.0905
NEU2	RASA2	4	0.215	0.05375
NEU2	CCL19	3	0.663	0.221
NEU2	SP4	4	0.541	0.13525
NEU2	STAG3	6	0.328	0.0546666666666667
NEU2	PKD2	4	0.358	0.0895
NEU2	PIGQ	5	0.271	0.0542
NEU2	SENP6	6	0.485	0.0808333333333333
NEU2	RBL2	5	0.314	0.0628
NEU2	GRM2	4	0.722	0.1805
NEU2	RPN1	3	0.251	0.0836666666666667
NEU2	WDTC1	6	0.772	0.128666666666667
NEU2	TWF1	4	0.623	0.15575
NEU2	MUC7	4	0.239	0.05975
NEU2	IRF5	3	0.225	0.075
NEU2	ARMC4	4	0.861	0.21525
NEU2	MFAP4	6	0.319	0.0531666666666667
3HAO	WNT16	7	0.717	0.102428571428571
3HAO	CD33	7	0.775	0.110714285714286
3HAO	RRAGC	5	0.654	0.1308
3HAO	MMP2	5	0.923	0.1846
3HAO	NIP7	6	0.768	0.128
3HAO	GGCT	3	0.361	0.120333333333333
3HAO	RASA2	5	0.909	0.1818
3HAO	CCL19	7	0.982	0.140285714285714
3HAO	SP4	7	0.813	0.116142857142857
3HAO	STAG3	7	0.774	0.110571428571429
3HAO	PKD2	6	0.636	0.106
3HAO	PIGQ	5	0.747	0.1494
3HAO	SENP6	6	0.95	0.158333333333333
3HAO	RBL2	5	0.847	0.1694
3HAO	GRM2	6	0.864	0.144
3HAO	RPN1	4	0.492	0.123
3HAO	WDTC1	9	0.86	0.0955555555555556
3HAO	TWF1	7	0.987	0.141
3HAO	MUC7	10	0.845	0.0845
3HAO	IRF5	7	0.449	0.0641428571428571
3HAO	ARMC4	6	1.527	0.2545
3HAO	MFAP4	5	0.562	0.1124
RL10L	WNT16	6	0.845	0.140833333333333
RL10L	CD33	7	0.515	0.0735714285714286
RL10L	RRAGC	6	0.51	0.085
RL10L	MMP2	4	0.886	0.2215
RL10L	NIP7	4	0.558	0.1395
RL10L	GGCT	7	0.645	0.0921428571428572
RL10L	RASA2	8	0.804	0.1005
RL10L	CCL19	5	0.982	0.1964
RL10L	SP4	6	0.578	0.0963333333333333
RL10L	STAG3	6	0.376	0.0626666666666667
RL10L	PKD2	8	0.473	0.059125
RL10L	PIGQ	7	0.604	0.0862857142857143
RL10L	SENP6	7	0.76	0.108571428571429
RL10L	RBL2	5	0.857	0.1714
RL10L	GRM2	8	0.85	0.10625
RL10L	RPN1	2	0.272	0.136
RL10L	WDTC1	8	0.556	0.0695
RL10L	TWF1	7	0.785	0.112142857142857
RL10L	MUC7	4	0.873	0.21825
RL10L	IRF5	6	0.333	0.0555
RL10L	ARMC4	5	1.439	0.2878
RL10L	MFAP4	7	0.419	0.0598571428571429
ADA1D	WNT16	4	0.525	0.13125
ADA1D	CD33	5	0.249	0.0498
ADA1D	RRAGC	5	0.364	0.0728
ADA1D	MMP2	2	0.208	0.104
ADA1D	NIP7	4	0.421	0.10525
ADA1D	GGCT	5	0.418	0.0836
ADA1D	RASA2	4	0.163	0.04075
ADA1D	CCL19	2	0.202	0.101
ADA1D	SP4	5	0.523	0.1046
