source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	NR1I2	4	0.086	0.0215
IL2RA	BCR	4	0.045	0.01125
IL2RA	PPCS	6	0.708	0.118
IL2RA	LAMC1	6	0.155	0.0258333333333333
IL2RA	DRG1	4	0.45	0.1125
IL2RA	ZNF83	5	0.814	0.1628
IL2RA	CCR1	2	0.255	0.1275
IL2RA	HIPK3	4	0.438	0.1095
PPB1	ECSIT	4	0.267	0.06675
PPB1	PON3	5	1.188	0.2376
PPB1	CD2	5	0.493	0.0986
PPB1	LEPR	3	0.176	0.0586666666666667
PPB1	RFC5	2	0.219	0.1095
PPB1	TRIM3	4	0.654	0.1635
PPB1	FASTK	4	0.402	0.1005
PPB1	CD177	4	0.823	0.20575
PPB1	ROS1	5	0.329	0.0658
PPB1	LRAT	4	0.492	0.123
PPB1	TPST1	5	0.654	0.1308
PPB1	COLQ	2	0.5	0.25
PPB1	MUC6	6	0.287	0.0478333333333333
PPB1	DDX46	5	0.365	0.073
PPB1	PDK2	4	0.547	0.13675
PPB1	SRP72	6	0.329	0.0548333333333333
PPB1	TLX3	2	0.533	0.2665
PPB1	NR1I2	4	0.178	0.0445
PPB1	BCR	5	0.204	0.0408
PPB1	PPCS	2	0.333	0.1665
PPB1	LAMC1	4	0.276	0.069
PPB1	DRG1	2	0.521	0.2605
PPB1	ZNF83	5	0.975	0.195
PPB1	CCR1	4	0.359	0.08975
PPB1	HIPK3	3	0.526	0.175333333333333
PD2R	ECSIT	5	0.378	0.0756
PD2R	PON3	6	1.005	0.1675
PD2R	CD2	5	0.637	0.1274
PD2R	LEPR	3	0.176	0.0586666666666667
PD2R	RFC5	6	0.382	0.0636666666666667
PD2R	TRIM3	5	0.725	0.145
PD2R	FASTK	5	0.925	0.185
PD2R	CD177	4	0.764	0.191
PD2R	ROS1	5	0.384	0.0768
PD2R	LRAT	4	0.447	0.11175
PD2R	TPST1	3	0.536	0.178666666666667
PD2R	COLQ	4	0.655	0.16375
PD2R	MUC6	5	0.361	0.0722
PD2R	DDX46	5	0.873	0.1746
PD2R	PDK2	4	0.507	0.12675
PD2R	SRP72	7	0.469	0.067
PD2R	TLX3	5	0.649	0.1298
PD2R	NR1I2	4	0.236	0.059
PD2R	BCR	5	0.259	0.0518
PD2R	PPCS	5	0.892	0.1784
PD2R	LAMC1	5	0.369	0.0738
PD2R	DRG1	4	0.615	0.15375
PD2R	ZNF83	5	0.922	0.1844
PD2R	CCR1	2	0.179	0.0895
PD2R	HIPK3	6	0.604	0.100666666666667
Q71TU5	ECSIT	4	0.232	0.058
Q71TU5	PON3	6	1.428	0.238
Q71TU5	CD2	4	0.422	0.1055
Q71TU5	LEPR	6	0.189	0.0315
Q71TU5	RFC5	4	0.212	0.053
Q71TU5	TRIM3	3	0.582	0.194
Q71TU5	FASTK	4	0.747	0.18675
Q71TU5	CD177	5	0.778	0.1556
Q71TU5	ROS1	7	0.301	0.043
Q71TU5	LRAT	5	0.45	0.09
Q71TU5	TPST1	5	0.635	0.127
Q71TU5	COLQ	5	0.817	0.1634
Q71TU5	MUC6	7	0.246	0.0351428571428571
Q71TU5	DDX46	5	0.32	0.064
Q71TU5	PDK2	3	0.475	0.158333333333333
Q71TU5	SRP72	4	0.208	0.052
Q71TU5	TLX3	4	0.498	0.1245
Q71TU5	NR1I2	5	0.137	0.0274
Q71TU5	BCR	8	0.173	0.021625
Q71TU5	PPCS	4	0.932	0.233
Q71TU5	LAMC1	5	0.235	0.047
Q71TU5	DRG1	3	0.489	0.163
Q71TU5	ZNF83	6	0.957	0.1595
Q71TU5	CCR1	5	0.428	0.0856
Q71TU5	HIPK3	2	0.405	0.2025
DCE1	ECSIT	5	0.35	0.07
DCE1	PON3	7	1.348	0.192571428571429
DCE1	CD2	7	0.58	0.0828571428571429
DCE1	LEPR	3	0.319	0.106333333333333
DCE1	RFC5	4	0.451	0.11275
DCE1	TRIM3	4	0.752	0.188
DCE1	FASTK	6	0.562	0.0936666666666667
DCE1	CD177	5	0.925	0.185
DCE1	ROS1	5	0.495	0.099
DCE1	LRAT	4	0.341	0.08525
DCE1	TPST1	7	0.763	0.109
DCE1	COLQ	6	0.922	0.153666666666667
DCE1	MUC6	6	0.43	0.0716666666666667
DCE1	DDX46	8	0.566	0.07075
DCE1	PDK2	4	0.598	0.1495
DCE1	SRP72	7	0.429	0.0612857142857143
DCE1	TLX3	6	0.682	0.113666666666667
DCE1	NR1I2	4	0.292	0.073
DCE1	BCR	5	0.339	0.0678
DCE1	PPCS	2	0.616	0.308
DCE1	LAMC1	5	0.426	0.0852
DCE1	DRG1	6	0.732	0.122
DCE1	ZNF83	8	1.085	0.135625
DCE1	CCR1	6	0.504	0.084
DCE1	HIPK3	5	0.707	0.1414
GBRG1	ECSIT	7	0.92	0.131428571428571
GBRG1	PON3	6	1.318	0.219666666666667
GBRG1	CD2	4	0.906	0.2265
GBRG1	LEPR	8	0.95	0.11875
GBRG1	RFC5	7	0.928	0.132571428571429
GBRG1	TRIM3	6	0.829	0.138166666666667
GBRG1	FASTK	5	1.173	0.2346
GBRG1	CD177	8	1	0.125
GBRG1	ROS1	10	1.024	0.1024
GBRG1	LRAT	7	0.987	0.141
GBRG1	TPST1	4	1.064	0.266
GBRG1	COLQ	5	0.998	0.1996
GBRG1	MUC6	6	0.99	0.165
GBRG1	DDX46	7	0.95	0.135714285714286
GBRG1	PDK2	7	0.893	0.127571428571429
GBRG1	SRP72	8	1	0.125
GBRG1	TLX3	8	1.303	0.162875
GBRG1	NR1I2	6	0.912	0.152
GBRG1	BCR	11	0.992	0.0901818181818182
GBRG1	PPCS	7	1.049	0.149857142857143
GBRG1	LAMC1	10	0.936	0.0936
GBRG1	DRG1	6	0.832	0.138666666666667
GBRG1	ZNF83	6	1.463	0.243833333333333
GBRG1	CCR1	3	0.717	0.239
GBRG1	HIPK3	10	1.015	0.1015
FGFR2	ECSIT	6	0.138	0.023
FGFR2	PON3	4	1.069	0.26725
FGFR2	CD2	4	0.252	0.063
FGFR2	LEPR	4	0.015	0.00375
FGFR2	RFC5	6	0.127	0.0211666666666667
FGFR2	TRIM3	5	0.509	0.1018
FGFR2	FASTK	5	0.999	0.1998
FGFR2	CD177	5	0.557	0.1114
FGFR2	ROS1	4	0.169	0.04225
FGFR2	LRAT	5	0.312	0.0624
FGFR2	TPST1	4	0.435	0.10875
FGFR2	COLQ	4	0.595	0.14875
FGFR2	MUC6	4	0.103	0.02575
FGFR2	DDX46	7	0.247	0.0352857142857143
FGFR2	PDK2	4	0.352	0.088
FGFR2	SRP72	6	0.103	0.0171666666666667
FGFR2	TLX3	3	0.354	0.118
FGFR2	NR1I2	5	0.042	0.0084
FGFR2	BCR	2	0.011	0.0055
FGFR2	PPCS	4	0.711	0.17775
FGFR2	LAMC1	5	0.14	0.028
FGFR2	DRG1	5	0.406	0.0812
FGFR2	ZNF83	5	0.757	0.1514
FGFR2	CCR1	5	0.207	0.0414
FGFR2	HIPK3	4	0.381	0.09525
IMPA1	ECSIT	6	0.301	0.0501666666666667
IMPA1	PON3	6	1.285	0.214166666666667
IMPA1	CD2	4	0.34	0.085
IMPA1	LEPR	5	0.21	0.042
IMPA1	RFC5	4	0.313	0.07825
IMPA1	TRIM3	5	0.714	0.1428
IMPA1	FASTK	5	0.499	0.0998
IMPA1	CD177	4	0.862	0.2155
IMPA1	ROS1	4	0.265	0.06625
IMPA1	LRAT	4	0.555	0.13875
IMPA1	TPST1	4	0.598	0.1495
IMPA1	COLQ	4	0.856	0.214
IMPA1	MUC6	6	0.26	0.0433333333333333
IMPA1	DDX46	7	0.478	0.0682857142857143
IMPA1	PDK2	5	0.586	0.1172
IMPA1	SRP72	6	0.366	0.061
IMPA1	TLX3	4	0.602	0.1505
IMPA1	NR1I2	6	0.216	0.036
IMPA1	BCR	4	0.158	0.0395
IMPA1	PPCS	7	0.979	0.139857142857143
IMPA1	LAMC1	6	0.268	0.0446666666666667
IMPA1	DRG1	5	0.602	0.1204
IMPA1	ZNF83	5	0.92	0.184
IMPA1	CCR1	5	0.441	0.0882
IMPA1	HIPK3	4	0.644	0.161
ACM2	ECSIT	6	0.286	0.0476666666666667
ACM2	PON3	4	1.133	0.28325
ACM2	CD2	4	0.441	0.11025
ACM2	LEPR	4	0.177	0.04425
ACM2	RFC5	7	0.282	0.0402857142857143
ACM2	TRIM3	3	0.363	0.121
ACM2	FASTK	4	0.997	0.24925
ACM2	CD177	4	0.908	0.227
ACM2	ROS1	6	0.319	0.0531666666666667
ACM2	LRAT	4	0.408	0.102
ACM2	TPST1	2	0.448	0.224
ACM2	COLQ	4	0.726	0.1815
ACM2	MUC6	7	0.281	0.0401428571428571
ACM2	DDX46	5	0.834	0.1668
ACM2	PDK2	4	0.468	0.117
ACM2	SRP72	6	0.288	0.048
ACM2	TLX3	4	0.53	0.1325
ACM2	NR1I2	5	0.172	0.0344
ACM2	BCR	4	0.174	0.0435
ACM2	PPCS	5	0.853	0.1706
ACM2	LAMC1	5	0.27	0.054
ACM2	DRG1	5	0.536	0.1072
ACM2	ZNF83	4	0.782	0.1955
ACM2	CCR1	1	0.1	0.1
ACM2	HIPK3	4	0.566	0.1415
IL8	ECSIT	4	0.14	0.035
IL8	PON3	3	0.977	0.325666666666667
IL8	CD2	4	0.319	0.07975
IL8	LEPR	3	0.015	0.005
IL8	RFC5	5	0.139	0.0278
IL8	TRIM3	4	0.479	0.11975
IL8	FASTK	3	0.275	0.0916666666666667
IL8	CD177	2	0.634	0.317
IL8	ROS1	3	0.169	0.0563333333333333
IL8	LRAT	2	0.248	0.124
IL8	TPST1	4	0.438	0.1095
IL8	COLQ	4	0.596	0.149
IL8	MUC6	4	0.104	0.026
IL8	DDX46	6	0.969	0.1615
IL8	PDK2	4	0.402	0.1005
IL8	SRP72	5	0.103	0.0206
IL8	TLX3	3	0.374	0.124666666666667
IL8	NR1I2	4	0.042	0.0105
IL8	BCR	3	0.028	0.00933333333333333
IL8	PPCS	6	0.988	0.164666666666667
IL8	LAMC1	4	0.14	0.035
IL8	DRG1	4	0.406	0.1015
IL8	ZNF83	5	0.76	0.152
IL8	CCR1	2	0.087	0.0435
IL8	HIPK3	3	0.381	0.127
5HT6R	ECSIT	6	0.351	0.0585
5HT6R	PON3	5	1.415	0.283
5HT6R	CD2	5	0.591	0.1182
5HT6R	LEPR	3	0.176	0.0586666666666667
5HT6R	RFC5	6	0.336	0.056
5HT6R	TRIM3	5	0.682	0.1364
5HT6R	FASTK	4	0.629	0.15725
5HT6R	CD177	4	0.718	0.1795
5HT6R	ROS1	5	0.338	0.0676
5HT6R	LRAT	4	0.401	0.10025
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	COLQ	4	0.609	0.15225
5HT6R	MUC6	5	0.315	0.063
5HT6R	DDX46	5	0.827	0.1654
5HT6R	PDK2	4	0.461	0.11525
5HT6R	SRP72	7	0.423	0.0604285714285714
5HT6R	TLX3	5	0.603	0.1206
5HT6R	NR1I2	7	0.223	0.0318571428571429
5HT6R	BCR	5	0.213	0.0426
5HT6R	PPCS	5	0.846	0.1692
5HT6R	LAMC1	5	0.323	0.0646
5HT6R	DRG1	4	0.569	0.14225
5HT6R	ZNF83	5	0.876	0.1752
5HT6R	CCR1	2	0.133	0.0665
5HT6R	HIPK3	4	0.578	0.1445
KPCT	ECSIT	3	0.179	0.0596666666666667
KPCT	PON3	4	1.249	0.31225
KPCT	CD2	2	0.226	0.113
KPCT	LEPR	4	0.097	0.02425
KPCT	RFC5	4	0.143	0.03575
KPCT	TRIM3	5	0.597	0.1194
KPCT	FASTK	6	0.765	0.1275
KPCT	CD177	4	0.68	0.17
KPCT	ROS1	3	0.171	0.057
KPCT	LRAT	6	0.493	0.0821666666666667
KPCT	TPST1	5	0.546	0.1092
KPCT	COLQ	4	0.571	0.14275
KPCT	MUC6	5	0.137	0.0274
KPCT	DDX46	5	0.364	0.0728
KPCT	PDK2	3	0.487	0.162333333333333
KPCT	SRP72	7	0.385	0.055
KPCT	TLX3	4	0.542	0.1355
KPCT	NR1I2	5	0.112	0.0224
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	PPCS	5	0.86	0.172
KPCT	LAMC1	5	0.145	0.029
KPCT	DRG1	5	0.476	0.0952
KPCT	ZNF83	6	0.868	0.144666666666667
KPCT	CCR1	4	0.33	0.0825
KPCT	HIPK3	3	0.421	0.140333333333333
AOC1	ECSIT	5	0.495	0.099
AOC1	PON3	7	1.308	0.186857142857143
AOC1	CD2	6	0.94	0.156666666666667
AOC1	LEPR	3	0.319	0.106333333333333
AOC1	RFC5	6	0.414	0.069
AOC1	TRIM3	5	0.735	0.147
AOC1	FASTK	5	0.931	0.1862
AOC1	CD177	5	0.96	0.192
AOC1	ROS1	4	0.537	0.13425
AOC1	LRAT	4	0.344	0.086
AOC1	TPST1	4	0.839	0.20975
AOC1	COLQ	5	0.958	0.1916
AOC1	MUC6	5	0.618	0.1236
AOC1	DDX46	6	0.729	0.1215
AOC1	PDK2	6	0.587	0.0978333333333333
AOC1	SRP72	6	0.655	0.109166666666667
AOC1	TLX3	5	0.919	0.1838
AOC1	NR1I2	5	0.309	0.0618
AOC1	BCR	2	0.465	0.2325
AOC1	PPCS	6	0.743	0.123833333333333
AOC1	LAMC1	6	0.462	0.077
AOC1	DRG1	5	0.918	0.1836
AOC1	ZNF83	6	1.225	0.204166666666667
AOC1	CCR1	3	0.482	0.160666666666667
AOC1	HIPK3	7	0.907	0.129571428571429
PCNA	ECSIT	4	0.127	0.03175
PCNA	PON3	6	1.186	0.197666666666667
PCNA	CD2	4	0.202	0.0505
PCNA	LEPR	4	0.041	0.01025
PCNA	RFC5	1	0.001	0.001
PCNA	TRIM3	3	0.477	0.159
PCNA	FASTK	5	0.42	0.084
PCNA	CD177	4	0.701	0.17525
PCNA	ROS1	7	0.196	0.028
PCNA	LRAT	3	0.227	0.0756666666666667
PCNA	TPST1	5	0.53	0.106
PCNA	COLQ	4	0.661	0.16525
PCNA	MUC6	7	0.141	0.0201428571428571
PCNA	DDX46	4	0.843	0.21075
PCNA	PDK2	4	0.29	0.0725
PCNA	SRP72	4	0.093	0.02325
PCNA	TLX3	5	0.388	0.0776
PCNA	NR1I2	5	0.032	0.0064
PCNA	BCR	6	0.063	0.0105
PCNA	PPCS	4	0.862	0.2155
PCNA	LAMC1	5	0.13	0.026
PCNA	DRG1	3	0.384	0.128
PCNA	ZNF83	6	0.852	0.142
PCNA	CCR1	4	0.241	0.06025
PCNA	HIPK3	2	0.179	0.0895
KSYK	ECSIT	2	0.125	0.0625
KSYK	PON3	4	1.129	0.28225
KSYK	CD2	1	0.138	0.138
KSYK	LEPR	4	0.01	0.0025
KSYK	RFC5	6	0.122	0.0203333333333333
KSYK	TRIM3	5	0.504	0.1008
KSYK	FASTK	5	0.994	0.1988
KSYK	CD177	4	0.846	0.2115
KSYK	ROS1	2	0.158	0.079
KSYK	LRAT	5	0.307	0.0614
KSYK	TPST1	4	0.43	0.1075
KSYK	COLQ	4	0.59	0.1475
KSYK	MUC6	4	0.098	0.0245
KSYK	DDX46	7	0.242	0.0345714285714286
KSYK	PDK2	4	0.347	0.08675
KSYK	SRP72	6	0.098	0.0163333333333333
KSYK	TLX3	3	0.349	0.116333333333333
KSYK	NR1I2	5	0.037	0.0074
KSYK	BCR	2	0.006	0.003
KSYK	PPCS	5	0.704	0.1408
KSYK	LAMC1	4	0.131	0.03275
KSYK	DRG1	5	0.401	0.0802
KSYK	ZNF83	5	0.752	0.1504
KSYK	CCR1	5	0.202	0.0404
KSYK	HIPK3	4	0.376	0.094
CAH9	ECSIT	5	0.21	0.042
CAH9	PON3	6	1.249	0.208166666666667
CAH9	CD2	4	0.265	0.06625
CAH9	LEPR	4	0.104	0.026
CAH9	RFC5	5	0.19	0.038
CAH9	TRIM3	4	0.56	0.14
CAH9	FASTK	5	0.483	0.0966
CAH9	CD177	4	0.764	0.191
CAH9	ROS1	6	0.262	0.0436666666666667
CAH9	LRAT	5	0.33	0.066
CAH9	TPST1	6	0.66	0.11
CAH9	COLQ	4	0.724	0.181
CAH9	MUC6	6	0.222	0.037
CAH9	DDX46	6	0.273	0.0455
CAH9	PDK2	4	0.353	0.08825
CAH9	SRP72	6	0.277	0.0461666666666667
CAH9	TLX3	5	0.451	0.0902
CAH9	NR1I2	4	0.113	0.02825
CAH9	BCR	6	0.126	0.021
CAH9	PPCS	4	0.678	0.1695
CAH9	LAMC1	4	0.211	0.05275
CAH9	DRG1	4	0.467	0.11675
CAH9	ZNF83	5	0.916	0.1832
CAH9	CCR1	4	0.304	0.076
CAH9	HIPK3	3	0.432	0.144
RL11	ECSIT	5	0.127	0.0254
RL11	PON3	6	1.275	0.2125
RL11	CD2	4	0.269	0.06725
RL11	LEPR	4	0.074	0.0185
RL11	RFC5	2	0.087	0.0435
RL11	TRIM3	4	0.477	0.11925
RL11	FASTK	7	0.605	0.0864285714285714
RL11	CD177	6	0.886	0.147666666666667
RL11	ROS1	6	0.188	0.0313333333333333
RL11	LRAT	5	0.297	0.0594
RL11	TPST1	5	0.482	0.0964
RL11	COLQ	3	0.422	0.140666666666667
RL11	MUC6	8	0.141	0.017625
RL11	DDX46	5	0.933	0.1866
RL11	PDK2	4	0.37	0.0925
RL11	SRP72	3	0.043	0.0143333333333333
RL11	TLX3	3	0.371	0.123666666666667
RL11	NR1I2	6	0.032	0.00533333333333333
RL11	BCR	3	0.029	0.00966666666666667
RL11	PPCS	4	0.742	0.1855
RL11	LAMC1	6	0.13	0.0216666666666667
RL11	DRG1	4	0.384	0.096
RL11	ZNF83	6	0.804	0.134
RL11	CCR1	5	0.275	0.055
RL11	HIPK3	3	0.349	0.116333333333333
CACB3	ECSIT	9	0.446	0.0495555555555556
CACB3	PON3	6	1.177	0.196166666666667
CACB3	CD2	5	0.809	0.1618
CACB3	LEPR	5	0.359	0.0718
CACB3	RFC5	6	0.279	0.0465
CACB3	TRIM3	6	0.734	0.122333333333333
CACB3	FASTK	3	0.868	0.289333333333333
CACB3	CD177	4	0.936	0.234
CACB3	ROS1	6	0.471	0.0785
CACB3	LRAT	4	0.575	0.14375
CACB3	TPST1	5	0.963	0.1926
CACB3	COLQ	4	0.827	0.20675
CACB3	MUC6	6	0.416	0.0693333333333333
CACB3	DDX46	7	0.662	0.0945714285714286
CACB3	PDK2	5	0.634	0.1268
CACB3	SRP72	7	0.641	0.0915714285714286
CACB3	TLX3	5	0.821	0.1642
CACB3	NR1I2	5	0.239	0.0478
CACB3	BCR	2	0.301	0.1505
CACB3	PPCS	7	0.721	0.103
CACB3	LAMC1	6	0.389	0.0648333333333333
CACB3	DRG1	8	0.801	0.100125
CACB3	ZNF83	6	1.252	0.208666666666667
CACB3	CCR1	4	0.586	0.1465
CACB3	HIPK3	6	0.776	0.129333333333333
HMDH	ECSIT	6	0.26	0.0433333333333333
HMDH	PON3	2	0.658	0.329
HMDH	CD2	5	0.382	0.0764
HMDH	LEPR	3	0.144	0.048
HMDH	RFC5	4	0.232	0.058
HMDH	TRIM3	4	0.662	0.1655
HMDH	FASTK	7	0.606	0.0865714285714286
HMDH	CD177	6	0.887	0.147833333333333
HMDH	ROS1	6	0.287	0.0478333333333333
HMDH	LRAT	7	0.453	0.0647142857142857
HMDH	TPST1	8	0.783	0.097875
HMDH	COLQ	6	0.847	0.141166666666667
HMDH	MUC6	6	0.232	0.0386666666666667
HMDH	DDX46	8	0.396	0.0495
HMDH	PDK2	6	0.476	0.0793333333333333
HMDH	SRP72	6	0.393	0.0655
HMDH	TLX3	7	0.574	0.082
HMDH	NR1I2	4	0.123	0.03075
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	PPCS	9	0.718	0.0797777777777778
HMDH	LAMC1	4	0.221	0.05525
HMDH	DRG1	4	0.487	0.12175
HMDH	ZNF83	7	1.039	0.148428571428571
HMDH	CCR1	6	0.427	0.0711666666666667
HMDH	HIPK3	3	0.548	0.182666666666667
GBRA4	ECSIT	5	0.295	0.059
GBRA4	PON3	6	1.192	0.198666666666667
GBRA4	CD2	5	0.813	0.1626
GBRA4	LEPR	6	0.427	0.0711666666666667
GBRA4	RFC5	7	0.425	0.0607142857142857
GBRA4	TRIM3	5	0.674	0.1348
GBRA4	FASTK	4	0.722	0.1805
GBRA4	CD177	5	0.927	0.1854
GBRA4	ROS1	6	0.415	0.0691666666666667
GBRA4	LRAT	6	0.687	0.1145
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	COLQ	5	0.999	0.1998
GBRA4	MUC6	5	0.465	0.093
GBRA4	DDX46	5	0.567	0.1134
GBRA4	PDK2	5	0.671	0.1342
GBRA4	SRP72	7	0.665	0.095
GBRA4	TLX3	5	0.719	0.1438
GBRA4	NR1I2	5	0.371	0.0742
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	PPCS	6	0.616	0.102666666666667
GBRA4	LAMC1	5	0.371	0.0742
GBRA4	DRG1	6	0.776	0.129333333333333
GBRA4	ZNF83	7	1.319	0.188428571428571
GBRA4	CCR1	4	0.708	0.177
GBRA4	HIPK3	4	0.916	0.229
KIT	ECSIT	5	0.128	0.0256
KIT	PON3	6	1.198	0.199666666666667
KIT	CD2	4	0.243	0.06075
KIT	LEPR	4	0.006	0.0015
KIT	RFC5	6	0.118	0.0196666666666667
KIT	TRIM3	5	0.5	0.1
KIT	FASTK	5	0.99	0.198
KIT	CD177	2	0.51	0.255
KIT	ROS1	4	0.16	0.04
KIT	LRAT	5	0.303	0.0606
KIT	TPST1	3	0.425	0.141666666666667
KIT	COLQ	4	0.586	0.1465
KIT	MUC6	4	0.094	0.0235
KIT	DDX46	5	0.203	0.0406
KIT	PDK2	4	0.343	0.08575
KIT	SRP72	6	0.094	0.0156666666666667
KIT	TLX3	3	0.345	0.115
KIT	NR1I2	5	0.033	0.0066
KIT	BCR	2	0.002	0.001
KIT	PPCS	5	0.705	0.141
KIT	LAMC1	4	0.131	0.03275
KIT	DRG1	5	0.397	0.0794
KIT	ZNF83	4	0.747	0.18675
KIT	CCR1	2	0.181	0.0905
KIT	HIPK3	4	0.372	0.093
AOFA	ECSIT	6	0.306	0.051
AOFA	PON3	8	1.098	0.13725
AOFA	CD2	2	0.521	0.2605
AOFA	LEPR	3	0.176	0.0586666666666667
AOFA	RFC5	6	0.279	0.0465
AOFA	TRIM3	5	0.713	0.1426
AOFA	FASTK	6	0.98	0.163333333333333
AOFA	CD177	6	0.868	0.144666666666667
AOFA	ROS1	6	0.333	0.0555
AOFA	LRAT	2	0.178	0.089
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	COLQ	2	0.706	0.353
AOFA	MUC6	6	0.278	0.0463333333333333
AOFA	DDX46	8	0.558	0.06975
AOFA	PDK2	3	0.604	0.201333333333333
AOFA	SRP72	7	0.414	0.0591428571428571
AOFA	TLX3	6	0.73	0.121666666666667
AOFA	NR1I2	2	0.11	0.055
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	PPCS	6	0.526	0.0876666666666667
AOFA	LAMC1	4	0.267	0.06675
AOFA	DRG1	4	0.533	0.13325
AOFA	ZNF83	7	1.071	0.153
AOFA	CCR1	6	0.518	0.0863333333333333
AOFA	HIPK3	7	0.635	0.0907142857142857
NEP	ECSIT	5	0.295	0.059
NEP	PON3	5	1.241	0.2482
NEP	CD2	5	0.439	0.0878
NEP	LEPR	4	0.181	0.04525
NEP	RFC5	7	0.313	0.0447142857142857
NEP	TRIM3	5	0.616	0.1232
NEP	FASTK	4	0.455	0.11375
NEP	CD177	3	0.736	0.245333333333333
NEP	ROS1	4	0.363	0.09075
NEP	LRAT	6	0.504	0.084
NEP	TPST1	5	0.632	0.1264
NEP	COLQ	3	0.696	0.232
NEP	MUC6	5	0.298	0.0596
NEP	DDX46	5	0.351	0.0702
NEP	PDK2	4	0.462	0.1155
NEP	SRP72	6	0.297	0.0495
NEP	TLX3	4	0.529	0.13225
NEP	NR1I2	5	0.203	0.0406
NEP	BCR	4	0.222	0.0555
NEP	PPCS	5	0.734	0.1468
NEP	LAMC1	5	0.301	0.0602
NEP	DRG1	2	0.559	0.2795
NEP	ZNF83	4	0.888	0.222
NEP	CCR1	3	0.276	0.092
NEP	HIPK3	4	0.575	0.14375
GLYC	ECSIT	4	0.237	0.05925
GLYC	PON3	6	1.36	0.226666666666667
GLYC	CD2	5	0.38	0.076
GLYC	LEPR	4	0.189	0.04725
GLYC	RFC5	4	0.21	0.0525
GLYC	TRIM3	4	0.634	0.1585
GLYC	FASTK	7	0.604	0.0862857142857143
GLYC	CD177	6	0.885	0.1475
GLYC	ROS1	7	0.345	0.0492857142857143
GLYC	LRAT	5	0.432	0.0864
GLYC	TPST1	5	0.609	0.1218
GLYC	COLQ	4	0.765	0.19125
GLYC	MUC6	4	0.273	0.06825
GLYC	DDX46	6	0.372	0.062
GLYC	PDK2	6	0.474	0.079
GLYC	SRP72	6	0.284	0.0473333333333333
GLYC	TLX3	5	0.55	0.11
GLYC	NR1I2	6	0.189	0.0315
GLYC	BCR	5	0.2	0.04
GLYC	PPCS	4	0.741	0.18525
GLYC	LAMC1	4	0.259	0.06475
GLYC	DRG1	4	0.541	0.13525
GLYC	ZNF83	6	0.931	0.155166666666667
GLYC	CCR1	5	0.383	0.0766
GLYC	HIPK3	4	0.493	0.12325
NCOA2	ECSIT	5	0.132	0.0264
NCOA2	PON3	6	1.171	0.195166666666667
NCOA2	CD2	2	0.187	0.0935
NCOA2	LEPR	4	0.026	0.0065
NCOA2	RFC5	5	0.112	0.0224
NCOA2	TRIM3	4	0.482	0.1205
NCOA2	FASTK	3	0.817	0.272333333333333
NCOA2	CD177	4	0.686	0.1715
NCOA2	ROS1	6	0.184	0.0306666666666667
NCOA2	LRAT	5	0.252	0.0504
NCOA2	TPST1	6	0.582	0.097
NCOA2	COLQ	4	0.646	0.1615
NCOA2	MUC6	5	0.138	0.0276
NCOA2	DDX46	7	0.95	0.135714285714286
NCOA2	PDK2	4	0.275	0.06875
NCOA2	SRP72	6	0.199	0.0331666666666667
NCOA2	TLX3	5	0.373	0.0746
NCOA2	NR1I2	3	0.029	0.00966666666666667
NCOA2	BCR	6	0.048	0.008
NCOA2	PPCS	7	0.969	0.138428571428571
NCOA2	LAMC1	3	0.127	0.0423333333333333
NCOA2	DRG1	4	0.389	0.09725
NCOA2	ZNF83	5	0.838	0.1676
NCOA2	CCR1	4	0.226	0.0565
NCOA2	HIPK3	3	0.354	0.118
5HT1E	ECSIT	6	0.32	0.0533333333333333
5HT1E	PON3	4	1.133	0.28325
5HT1E	CD2	4	0.441	0.11025
5HT1E	LEPR	4	0.2	0.05
5HT1E	RFC5	5	0.309	0.0618
5HT1E	TRIM3	3	0.363	0.121
5HT1E	FASTK	5	0.495	0.099
5HT1E	CD177	4	0.776	0.194
5HT1E	ROS1	4	0.352	0.088
5HT1E	LRAT	3	0.422	0.140666666666667
5HT1E	TPST1	2	0.448	0.224
5HT1E	COLQ	4	0.726	0.1815
5HT1E	MUC6	5	0.289	0.0578
5HT1E	DDX46	5	0.878	0.1756
5HT1E	PDK2	4	0.505	0.12625
5HT1E	SRP72	6	0.288	0.048
5HT1E	TLX3	4	0.564	0.141
5HT1E	NR1I2	5	0.206	0.0412
5HT1E	BCR	4	0.208	0.052
5HT1E	PPCS	5	0.897	0.1794
5HT1E	LAMC1	5	0.304	0.0608
5HT1E	DRG1	5	0.57	0.114
5HT1E	ZNF83	4	0.816	0.204
5HT1E	CCR1	1	0.101	0.101
5HT1E	HIPK3	4	0.566	0.1415
TBA4A	ECSIT	4	0.442	0.1105
TBA4A	PON3	6	1.133	0.188833333333333
TBA4A	CD2	3	0.53	0.176666666666667
TBA4A	LEPR	6	0.448	0.0746666666666667
TBA4A	RFC5	4	0.415	0.10375
