source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	TLX3	5	0.388	0.0776
PCNA	TFPI2	3	0.215	0.0716666666666667
PCNA	MFN2	3	0.383	0.127666666666667
PCNA	LCE2B	4	0.498	0.1245
PCNA	CDK5	4	0.012	0.003
PCNA	DCTN3	3	0.103	0.0343333333333333
PCNA	FOXG1	4	0.066	0.0165
PCNA	CEBPD	3	0.038	0.0126666666666667
PCNA	KDM6B	4	0.482	0.1205
PCNA	MC5R	5	0.084	0.0168
PCNA	NFU1	3	0.696	0.232
PCNA	PRR5L	7	0.78	0.111428571428571
PCNA	S100P	3	0.375	0.125
PCNA	HIP1R	4	0.535	0.13375
KSYK	KCNB1	5	0.32	0.064
KSYK	OLA1	6	0.511	0.0851666666666667
KSYK	CDC6	5	0.01	0.002
KSYK	CNIH3	4	0.436	0.109
KSYK	TLX3	3	0.349	0.116333333333333
KSYK	TFPI2	4	0.17	0.0425
KSYK	MFN2	5	0.41	0.082
KSYK	LCE2B	6	0.513	0.0855
KSYK	CDK5	6	0.034	0.00566666666666667
KSYK	DCTN3	7	0.117	0.0167142857142857
KSYK	FOXG1	5	0.113	0.0226
KSYK	CEBPD	4	0.02	0.005
KSYK	KDM6B	2	0.504	0.252
KSYK	MC5R	4	0.048	0.012
KSYK	NFU1	5	0.723	0.1446
KSYK	PRR5L	4	0.737	0.18425
KSYK	S100P	5	0.402	0.0804
KSYK	HIP1R	4	0.414	0.1035
CAH9	KCNB1	4	0.485	0.12125
CAH9	OLA1	4	0.559	0.13975
CAH9	CDC6	3	0.068	0.0226666666666667
CAH9	CNIH3	8	0.82	0.1025
CAH9	TLX3	5	0.451	0.0902
CAH9	TFPI2	3	0.278	0.0926666666666667
CAH9	MFN2	4	0.466	0.1165
CAH9	LCE2B	5	0.581	0.1162
CAH9	CDK5	4	0.078	0.0195
CAH9	DCTN3	4	0.131	0.03275
CAH9	FOXG1	4	0.129	0.03225
CAH9	CEBPD	4	0.114	0.0285
CAH9	KDM6B	4	0.545	0.13625
CAH9	MC5R	5	0.147	0.0294
CAH9	NFU1	4	0.779	0.19475
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	S100P	4	0.458	0.1145
CAH9	HIP1R	5	0.641	0.1282
RL11	KCNB1	6	0.372	0.062
RL11	OLA1	4	0.492	0.123
RL11	CDC6	4	0.004	0.001
RL11	CNIH3	5	0.51	0.102
RL11	TLX3	3	0.371	0.123666666666667
RL11	TFPI2	4	0.243	0.06075
RL11	MFN2	4	0.383	0.09575
RL11	LCE2B	5	0.498	0.0996
RL11	CDK5	5	0.012	0.0024
RL11	DCTN3	5	0.105	0.021
RL11	FOXG1	4	0.086	0.0215
RL11	CEBPD	4	0.038	0.0095
RL11	KDM6B	4	0.512	0.128
RL11	MC5R	4	0.082	0.0205
RL11	NFU1	4	0.696	0.174
RL11	PRR5L	4	0.771	0.19275
RL11	S100P	4	0.375	0.09375
RL11	HIP1R	4	0.487	0.12175
CACB3	KCNB1	2	0.4	0.2
CACB3	OLA1	7	0.738	0.105428571428571
CACB3	CDC6	5	0.183	0.0366
CACB3	CNIH3	2	0.371	0.1855
CACB3	TLX3	5	0.821	0.1642
CACB3	TFPI2	3	0.554	0.184666666666667
CACB3	MFN2	7	0.785	0.112142857142857
CACB3	LCE2B	8	0.742	0.09275
CACB3	CDK5	5	0.167	0.0334
CACB3	DCTN3	6	0.246	0.041
CACB3	FOXG1	5	0.533	0.1066
CACB3	CEBPD	4	0.46	0.115
CACB3	KDM6B	6	0.619	0.103166666666667
CACB3	MC5R	4	0.191	0.04775
CACB3	NFU1	6	0.973	0.162166666666667
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	S100P	5	0.822	0.1644
CACB3	HIP1R	5	0.898	0.1796
HMDH	KCNB1	6	0.608	0.101333333333333
HMDH	OLA1	5	0.599	0.1198
HMDH	CDC6	2	0.062	0.031
HMDH	CNIH3	10	0.943	0.0943
HMDH	TLX3	7	0.574	0.082
HMDH	TFPI2	5	0.401	0.0802
HMDH	MFN2	4	0.582	0.1455
HMDH	LCE2B	8	0.635	0.079375
HMDH	CDK5	3	0.072	0.024
HMDH	DCTN3	3	0.125	0.0416666666666667
HMDH	FOXG1	4	0.225	0.05625
HMDH	CEBPD	2	0.129	0.0645
HMDH	KDM6B	6	0.668	0.111333333333333
HMDH	MC5R	4	0.151	0.03775
HMDH	NFU1	4	0.895	0.22375
HMDH	PRR5L	4	0.84	0.21
HMDH	S100P	4	0.574	0.1435
HMDH	HIP1R	7	0.764	0.109142857142857
GBRA4	KCNB1	5	0.874	0.1748
GBRA4	OLA1	8	0.884	0.1105
GBRA4	CDC6	5	0.17	0.034
GBRA4	CNIH3	6	0.92	0.153333333333333
GBRA4	TLX3	5	0.719	0.1438
GBRA4	TFPI2	4	0.726	0.1815
GBRA4	MFN2	4	0.788	0.197
GBRA4	LCE2B	5	0.873	0.1746
GBRA4	CDK5	5	0.179	0.0358
GBRA4	DCTN3	6	0.233	0.0388333333333333
GBRA4	FOXG1	6	0.523	0.0871666666666667
GBRA4	CEBPD	4	0.475	0.11875
GBRA4	KDM6B	7	0.731	0.104428571428571
GBRA4	MC5R	6	0.303	0.0505
GBRA4	NFU1	5	0.273	0.0546
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	S100P	4	0.893	0.22325
GBRA4	HIP1R	5	0.981	0.1962
KIT	KCNB1	4	0.315	0.07875
KIT	OLA1	6	0.507	0.0845
KIT	CDC6	5	0.006	0.0012
KIT	CNIH3	4	0.432	0.108
KIT	TLX3	3	0.345	0.115
KIT	TFPI2	4	0.166	0.0415
KIT	MFN2	5	0.406	0.0812
KIT	LCE2B	6	0.509	0.0848333333333333
KIT	CDK5	6	0.03	0.005
KIT	DCTN3	7	0.113	0.0161428571428571
KIT	FOXG1	5	0.109	0.0218
KIT	CEBPD	4	0.016	0.004
KIT	KDM6B	3	0.536	0.178666666666667
KIT	MC5R	4	0.044	0.011
KIT	NFU1	5	0.719	0.1438
KIT	PRR5L	4	0.733	0.18325
KIT	S100P	5	0.398	0.0796
KIT	HIP1R	4	0.436	0.109
AOFA	KCNB1	7	0.639	0.0912857142857143
AOFA	OLA1	5	0.645	0.129
AOFA	CDC6	5	0.167	0.0334
AOFA	CNIH3	8	0.909	0.113625
AOFA	TLX3	6	0.73	0.121666666666667
AOFA	TFPI2	5	0.486	0.0972
AOFA	MFN2	7	0.647	0.0924285714285714
AOFA	LCE2B	8	0.681	0.085125
AOFA	CDK5	6	0.167	0.0278333333333333
AOFA	DCTN3	5	0.266	0.0532
AOFA	FOXG1	5	0.273	0.0546
AOFA	CEBPD	2	0.225	0.1125
AOFA	KDM6B	5	0.754	0.1508
AOFA	MC5R	4	0.183	0.04575
AOFA	NFU1	7	0.891	0.127285714285714
AOFA	PRR5L	4	0.872	0.218
AOFA	S100P	6	0.718	0.119666666666667
AOFA	HIP1R	5	0.73	0.146
NEP	KCNB1	4	0.512	0.128
NEP	OLA1	4	0.657	0.16425
NEP	CDC6	4	0.151	0.03775
NEP	CNIH3	7	0.792	0.113142857142857
NEP	TLX3	4	0.529	0.13225
NEP	TFPI2	4	0.369	0.09225
NEP	MFN2	4	0.572	0.143
NEP	LCE2B	4	0.711	0.17775
NEP	CDK5	6	0.143	0.0238333333333333
NEP	DCTN3	5	0.214	0.0428
NEP	FOXG1	5	0.303	0.0606
NEP	CEBPD	4	0.219	0.05475
NEP	KDM6B	5	0.719	0.1438
NEP	MC5R	5	0.188	0.0376
NEP	NFU1	5	0.922	0.1844
NEP	PRR5L	5	0.877	0.1754
NEP	S100P	5	0.601	0.1202
NEP	HIP1R	4	0.613	0.15325
GLYC	KCNB1	6	0.499	0.0831666666666667
GLYC	OLA1	5	0.608	0.1216
GLYC	CDC6	3	0.098	0.0326666666666667
GLYC	CNIH3	10	0.941	0.0941
GLYC	TLX3	5	0.55	0.11
GLYC	TFPI2	4	0.351	0.08775
GLYC	MFN2	4	0.54	0.135
GLYC	LCE2B	6	0.612	0.102
GLYC	CDK5	3	0.081	0.027
GLYC	DCTN3	5	0.205	0.041
GLYC	FOXG1	4	0.231	0.05775
GLYC	CEBPD	4	0.195	0.04875
GLYC	KDM6B	4	0.647	0.16175
GLYC	MC5R	5	0.21	0.042
GLYC	NFU1	4	0.853	0.21325
GLYC	PRR5L	7	0.917	0.131
GLYC	S100P	4	0.532	0.133
GLYC	HIP1R	7	0.762	0.108857142857143
NCOA2	KCNB1	4	0.407	0.10175
NCOA2	OLA1	4	0.481	0.12025
NCOA2	CDC6	4	0.009	0.00225
NCOA2	CNIH3	5	0.652	0.1304
NCOA2	TLX3	5	0.373	0.0746
NCOA2	TFPI2	3	0.2	0.0666666666666667
NCOA2	MFN2	4	0.388	0.097
NCOA2	LCE2B	5	0.503	0.1006
NCOA2	CDK5	5	0.017	0.0034
NCOA2	DCTN3	5	0.11	0.022
NCOA2	FOXG1	4	0.051	0.01275
NCOA2	CEBPD	4	0.036	0.009
NCOA2	KDM6B	4	0.467	0.11675
NCOA2	MC5R	5	0.069	0.0138
NCOA2	NFU1	4	0.701	0.17525
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	S100P	4	0.38	0.095
NCOA2	HIP1R	5	0.563	0.1126
5HT1E	KCNB1	3	0.39	0.13
5HT1E	OLA1	6	0.682	0.113666666666667
5HT1E	CDC6	5	0.171	0.0342
5HT1E	CNIH3	7	0.783	0.111857142857143
5HT1E	TLX3	4	0.564	0.141
5HT1E	TFPI2	4	0.36	0.09
5HT1E	MFN2	3	0.567	0.189
5HT1E	LCE2B	6	0.715	0.119166666666667
5HT1E	CDK5	5	0.117	0.0234
5HT1E	DCTN3	6	0.234	0.039
5HT1E	FOXG1	5	0.302	0.0604
5HT1E	CEBPD	4	0.21	0.0525
5HT1E	KDM6B	4	0.728	0.182
5HT1E	MC5R	2	0.093	0.0465
5HT1E	NFU1	5	0.913	0.1826
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	S100P	5	0.592	0.1184
5HT1E	HIP1R	4	0.604	0.151
TBA4A	KCNB1	6	0.726	0.121
TBA4A	OLA1	5	0.813	0.1626
TBA4A	CDC6	3	0.253	0.0843333333333333
TBA4A	CNIH3	5	0.976	0.1952
TBA4A	TLX3	4	0.753	0.18825
TBA4A	TFPI2	4	0.797	0.19925
TBA4A	MFN2	4	0.761	0.19025
TBA4A	LCE2B	6	0.817	0.136166666666667
TBA4A	CDK5	4	0.263	0.06575
TBA4A	DCTN3	2	0.289	0.1445
TBA4A	FOXG1	4	0.464	0.116
TBA4A	CEBPD	4	0.416	0.104
TBA4A	KDM6B	2	0.881	0.4405
TBA4A	MC5R	5	0.415	0.083
TBA4A	NFU1	4	0.372	0.093
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	S100P	4	0.753	0.18825
TBA4A	HIP1R	6	0.926	0.154333333333333
METH	KCNB1	6	0.924	0.154
METH	OLA1	6	0.635	0.105833333333333
METH	CDC6	4	0.125	0.03125
METH	CNIH3	9	0.803	0.0892222222222222
METH	TLX3	5	0.688	0.1376
METH	TFPI2	3	0.722	0.240666666666667
METH	MFN2	4	0.84	0.21
METH	LCE2B	7	0.639	0.0912857142857143
METH	CDK5	4	0.103	0.02575
METH	DCTN3	6	0.232	0.0386666666666667
METH	FOXG1	4	0.543	0.13575
METH	CEBPD	4	0.495	0.12375
METH	KDM6B	6	0.739	0.123166666666667
METH	MC5R	4	0.212	0.053
METH	NFU1	5	0.194	0.0388
METH	PRR5L	4	0.901	0.22525
METH	S100P	4	0.832	0.208
METH	HIP1R	8	0.608	0.076
LDHA	KCNB1	2	0.434	0.217
LDHA	OLA1	4	0.517	0.12925
LDHA	CDC6	4	0.045	0.01125
LDHA	CNIH3	8	0.778	0.09725
LDHA	TLX3	5	0.409	0.0818
LDHA	TFPI2	3	0.236	0.0786666666666667
LDHA	MFN2	4	0.424	0.106
LDHA	LCE2B	5	0.539	0.1078
LDHA	CDK5	5	0.053	0.0106
LDHA	DCTN3	5	0.146	0.0292
LDHA	FOXG1	4	0.087	0.02175
LDHA	CEBPD	4	0.072	0.018
LDHA	KDM6B	4	0.503	0.12575
LDHA	MC5R	5	0.105	0.021
LDHA	NFU1	4	0.737	0.18425
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	S100P	4	0.416	0.104
LDHA	HIP1R	5	0.599	0.1198
MK08	KCNB1	4	0.465	0.11625
MK08	OLA1	3	0.491	0.163666666666667
MK08	CDC6	3	0.003	0.001
MK08	CNIH3	7	0.746	0.106571428571429
MK08	TLX3	4	0.366	0.0915
MK08	TFPI2	2	0.265	0.1325
MK08	MFN2	3	0.382	0.127333333333333
MK08	LCE2B	4	0.497	0.12425
MK08	CDK5	4	0.011	0.00275
MK08	DCTN3	4	0.104	0.026
MK08	FOXG1	3	0.085	0.0283333333333333
MK08	CEBPD	3	0.037	0.0123333333333333
MK08	KDM6B	2	0.297	0.1485
MK08	MC5R	4	0.044	0.011
MK08	NFU1	3	0.695	0.231666666666667
MK08	PRR5L	4	0.733	0.18325
MK08	S100P	3	0.374	0.124666666666667
MK08	HIP1R	4	0.567	0.14175
IGHG4	KCNB1	5	0.539	0.1078
IGHG4	OLA1	7	0.705	0.100714285714286
IGHG4	CDC6	7	0.222	0.0317142857142857
IGHG4	CNIH3	8	0.825	0.103125
IGHG4	TLX3	5	0.569	0.1138
IGHG4	TFPI2	3	0.329	0.109666666666667
IGHG4	MFN2	5	0.605	0.121
IGHG4	LCE2B	6	0.72	0.12
IGHG4	CDK5	6	0.199	0.0331666666666667
IGHG4	DCTN3	8	0.285	0.035625
IGHG4	FOXG1	5	0.308	0.0616
IGHG4	CEBPD	4	0.235	0.05875
IGHG4	KDM6B	6	0.773	0.128833333333333
IGHG4	MC5R	4	0.238	0.0595
IGHG4	NFU1	5	0.918	0.1836
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	S100P	5	0.597	0.1194
IGHG4	HIP1R	5	0.646	0.1292
CP2CJ	KCNB1	4	0.39	0.0975
CP2CJ	OLA1	4	0.56	0.14
CP2CJ	CDC6	4	0.087	0.02175
CP2CJ	CNIH3	7	0.676	0.0965714285714286
CP2CJ	TLX3	4	0.42	0.105
CP2CJ	TFPI2	3	0.242	0.0806666666666667
CP2CJ	MFN2	4	0.463	0.11575
CP2CJ	LCE2B	5	0.581	0.1162
CP2CJ	CDK5	7	0.092	0.0131428571428571
CP2CJ	DCTN3	6	0.183	0.0305
CP2CJ	FOXG1	4	0.169	0.04225
CP2CJ	CEBPD	4	0.103	0.02575
CP2CJ	KDM6B	5	0.624	0.1248
CP2CJ	MC5R	4	0.116	0.029
CP2CJ	NFU1	4	0.779	0.19475
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	S100P	4	0.458	0.1145
CP2CJ	HIP1R	4	0.497	0.12425
RXRA	KCNB1	4	0.436	0.109
RXRA	OLA1	3	0.472	0.157333333333333
RXRA	CDC6	5	0.028	0.0056
RXRA	CNIH3	8	0.771	0.096375
RXRA	TLX3	5	0.402	0.0804
RXRA	TFPI2	3	0.229	0.0763333333333333
RXRA	MFN2	4	0.417	0.10425
RXRA	LCE2B	5	0.531	0.1062
RXRA	CDK5	6	0.028	0.00466666666666667
RXRA	DCTN3	5	0.127	0.0254
RXRA	FOXG1	4	0.08	0.02
RXRA	CEBPD	2	0.042	0.021
RXRA	KDM6B	2	0.383	0.1915
RXRA	MC5R	4	0.074	0.0185
RXRA	NFU1	4	0.73	0.1825
RXRA	PRR5L	4	0.763	0.19075
RXRA	S100P	4	0.409	0.10225
RXRA	HIP1R	5	0.592	0.1184
PA2GA	KCNB1	4	0.374	0.0935
PA2GA	OLA1	4	0.544	0.136
PA2GA	CDC6	4	0.071	0.01775
PA2GA	CNIH3	7	0.66	0.0942857142857143
PA2GA	TLX3	4	0.404	0.101
PA2GA	TFPI2	3	0.226	0.0753333333333333
PA2GA	MFN2	4	0.447	0.11175
PA2GA	LCE2B	5	0.565	0.113
PA2GA	CDK5	7	0.076	0.0108571428571429
PA2GA	DCTN3	6	0.167	0.0278333333333333
PA2GA	FOXG1	4	0.153	0.03825
PA2GA	CEBPD	4	0.087	0.02175
PA2GA	KDM6B	5	0.608	0.1216
PA2GA	MC5R	4	0.1	0.025
PA2GA	NFU1	4	0.763	0.19075
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	S100P	4	0.442	0.1105
PA2GA	HIP1R	4	0.481	0.12025
CP131	KCNB1	6	0.684	0.114
CP131	OLA1	3	0.643	0.214333333333333
CP131	CDC6	5	0.162	0.0324
CP131	CNIH3	5	0.882	0.1764
CP131	TLX3	8	0.63	0.07875
CP131	TFPI2	4	0.456	0.114
CP131	MFN2	8	0.638	0.07975
CP131	LCE2B	8	0.676	0.0845
CP131	CDK5	2	0.151	0.0755
CP131	DCTN3	1	0.101	0.101
CP131	FOXG1	5	0.238	0.0476
CP131	CEBPD	5	0.251	0.0502
CP131	KDM6B	7	0.714	0.102
CP131	MC5R	7	0.257	0.0367142857142857
CP131	NFU1	8	0.951	0.118875
CP131	PRR5L	6	0.957	0.1595
CP131	S100P	8	0.63	0.07875
CP131	HIP1R	7	0.84	0.12
ACACB	KCNB1	6	0.537	0.0895
ACACB	OLA1	4	0.585	0.14625
ACACB	CDC6	4	0.097	0.02425
ACACB	CNIH3	7	0.807	0.115285714285714
ACACB	TLX3	5	0.486	0.0972
ACACB	TFPI2	3	0.351	0.117
ACACB	MFN2	4	0.476	0.119
ACACB	LCE2B	5	0.591	0.1182
ACACB	CDK5	5	0.105	0.021
ACACB	DCTN3	5	0.198	0.0396
ACACB	FOXG1	4	0.137	0.03425
ACACB	CEBPD	4	0.125	0.03125
ACACB	KDM6B	4	0.553	0.13825
ACACB	MC5R	5	0.182	0.0364
ACACB	NFU1	4	0.789	0.19725
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	S100P	4	0.468	0.117
ACACB	HIP1R	4	0.628	0.157
PTHY	KCNB1	3	0.334	0.111333333333333
PTHY	OLA1	5	0.548	0.1096
PTHY	CDC6	5	0.07	0.014
PTHY	CNIH3	7	0.714	0.102
PTHY	TLX3	3	0.44	0.146666666666667
PTHY	TFPI2	3	0.28	0.0933333333333333
PTHY	MFN2	3	0.483	0.161
PTHY	LCE2B	8	0.584	0.073
PTHY	CDK5	6	0.07	0.0116666666666667
PTHY	DCTN3	5	0.169	0.0338
PTHY	FOXG1	4	0.159	0.03975
PTHY	CEBPD	4	0.141	0.03525
PTHY	KDM6B	4	0.575	0.14375
PTHY	MC5R	2	0.048	0.024
PTHY	NFU1	5	0.812	0.1624
PTHY	PRR5L	4	0.784	0.196
PTHY	S100P	5	0.491	0.0982
PTHY	HIP1R	4	0.535	0.13375
IL10	KCNB1	4	0.423	0.10575
IL10	OLA1	4	0.593	0.14825
IL10	CDC6	3	0.098	0.0326666666666667
IL10	CNIH3	7	0.709	0.101285714285714
IL10	TLX3	3	0.452	0.150666666666667
IL10	TFPI2	3	0.256	0.0853333333333333
IL10	MFN2	3	0.495	0.165
IL10	LCE2B	5	0.614	0.1228
IL10	CDK5	4	0.108	0.027
IL10	DCTN3	4	0.161	0.04025
IL10	FOXG1	4	0.202	0.0505
IL10	CEBPD	2	0.077	0.0385
IL10	KDM6B	3	0.626	0.208666666666667
IL10	MC5R	3	0.109	0.0363333333333333
IL10	NFU1	4	0.812	0.203
IL10	PRR5L	5	0.846	0.1692
IL10	S100P	4	0.491	0.12275
IL10	HIP1R	4	0.53	0.1325
CAH2	KCNB1	3	0.638	0.212666666666667
CAH2	OLA1	4	0.709	0.17725
CAH2	CDC6	4	0.168	0.042
CAH2	CNIH3	3	0.841	0.280333333333333
CAH2	TLX3	4	0.664	0.166
CAH2	TFPI2	3	0.635	0.211666666666667
CAH2	MFN2	4	0.615	0.15375
CAH2	LCE2B	8	0.778	0.09725
CAH2	CDK5	2	0.141	0.0705
CAH2	DCTN3	5	0.231	0.0462
CAH2	FOXG1	6	0.442	0.0736666666666667
CAH2	CEBPD	4	0.394	0.0985
CAH2	KDM6B	4	0.879	0.21975
CAH2	MC5R	3	0.144	0.048
CAH2	NFU1	6	0.996	0.166
CAH2	PRR5L	4	0.916	0.229
CAH2	S100P	5	0.795	0.159
CAH2	HIP1R	4	0.856	0.214
OPRD	KCNB1	3	0.377	0.125666666666667
OPRD	OLA1	6	0.682	0.113666666666667
OPRD	CDC6	4	0.142	0.0355
OPRD	CNIH3	7	0.783	0.111857142857143
OPRD	TLX3	4	0.564	0.141
OPRD	TFPI2	4	0.356	0.089
OPRD	MFN2	3	0.541	0.180333333333333
OPRD	LCE2B	6	0.715	0.119166666666667
OPRD	CDK5	5	0.091	0.0182
OPRD	DCTN3	5	0.205	0.041
OPRD	FOXG1	5	0.302	0.0604
OPRD	CEBPD	4	0.21	0.0525
OPRD	KDM6B	4	0.72	0.18
OPRD	MC5R	3	0.03	0.01
OPRD	NFU1	5	0.913	0.1826
OPRD	PRR5L	5	0.907	0.1814
OPRD	S100P	5	0.592	0.1184
OPRD	HIP1R	4	0.604	0.151
AAPK1	KCNB1	4	0.758	0.1895
AAPK1	OLA1	4	0.633	0.15825
AAPK1	CDC6	5	0.098	0.0196
AAPK1	CNIH3	4	0.739	0.18475
AAPK1	TLX3	4	0.634	0.1585
AAPK1	TFPI2	5	0.912	0.1824
AAPK1	MFN2	4	0.667	0.16675
AAPK1	LCE2B	8	0.702	0.08775
AAPK1	CDK5	4	0.035	0.00875
AAPK1	DCTN3	6	0.161	0.0268333333333333
AAPK1	FOXG1	5	0.361	0.0722
AAPK1	CEBPD	2	0.213	0.1065
AAPK1	KDM6B	4	0.743	0.18575
AAPK1	MC5R	4	0.151	0.03775
AAPK1	NFU1	2	0.403	0.2015
AAPK1	PRR5L	4	0.84	0.21
AAPK1	S100P	4	0.782	0.1955
AAPK1	HIP1R	6	0.933	0.1555
PDPK1	KCNB1	5	0.415	0.083
PDPK1	OLA1	4	0.576	0.144
PDPK1	CDC6	4	0.078	0.0195
PDPK1	CNIH3	3	0.785	0.261666666666667
PDPK1	TLX3	6	0.595	0.0991666666666667
PDPK1	TFPI2	3	0.335	0.111666666666667
PDPK1	MFN2	4	0.567	0.14175
PDPK1	LCE2B	8	0.645	0.080625
PDPK1	CDK5	4	0.049	0.01225
PDPK1	DCTN3	5	0.141	0.0282
PDPK1	FOXG1	6	0.269	0.0448333333333333
PDPK1	CEBPD	4	0.174	0.0435
PDPK1	KDM6B	4	0.636	0.159
PDPK1	MC5R	4	0.094	0.0235
PDPK1	NFU1	5	0.924	0.1848
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	S100P	5	0.603	0.1206
PDPK1	HIP1R	5	0.742	0.1484
ADRB3	KCNB1	3	0.346	0.115333333333333
ADRB3	OLA1	3	0.574	0.191333333333333
ADRB3	CDC6	3	0.104	0.0346666666666667
ADRB3	CNIH3	8	0.925	0.115625
ADRB3	TLX3	5	0.61	0.122
ADRB3	TFPI2	3	0.343	0.114333333333333
ADRB3	MFN2	4	0.599	0.14975
ADRB3	LCE2B	8	0.684	0.0855
ADRB3	CDK5	4	0.114	0.0285
ADRB3	DCTN3	4	0.167	0.04175
ADRB3	FOXG1	5	0.322	0.0644
ADRB3	CEBPD	4	0.249	0.06225
ADRB3	KDM6B	6	0.752	0.125333333333333
ADRB3	MC5R	2	0.085	0.0425
ADRB3	NFU1	5	0.932	0.1864
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	S100P	5	0.611	0.1222
ADRB3	HIP1R	5	0.746	0.1492
C11B1	KCNB1	10	0.833	0.0833
C11B1	OLA1	4	0.688	0.172
C11B1	CDC6	5	0.239	0.0478
C11B1	CNIH3	9	0.949	0.105444444444444
C11B1	TLX3	5	0.58	0.116
C11B1	TFPI2	7	0.681	0.0972857142857143
C11B1	MFN2	5	0.623	0.1246
C11B1	LCE2B	8	0.753	0.094125
C11B1	CDK5	6	0.239	0.0398333333333333
C11B1	DCTN3	5	0.338	0.0676
C11B1	FOXG1	5	0.345	0.069
C11B1	CEBPD	5	0.31	0.062
C11B1	KDM6B	5	0.763	0.1526
C11B1	MC5R	2	0.09	0.045
C11B1	NFU1	6	0.308	0.0513333333333333
C11B1	PRR5L	5	0.915	0.183
C11B1	S100P	5	0.728	0.1456
C11B1	HIP1R	7	0.925	0.132142857142857
GBRP	KCNB1	8	0.962	0.12025
GBRP	OLA1	8	1.323	0.165375
GBRP	CDC6	8	0.85	0.10625
GBRP	CNIH3	10	1.119	0.1119
GBRP	TLX3	8	1.183	0.147875
GBRP	TFPI2	6	0.99	0.165
GBRP	MFN2	6	0.968	0.161333333333333
GBRP	LCE2B	10	1.275	0.1275
GBRP	CDK5	11	0.855	0.0777272727272727
GBRP	DCTN3	10	0.884	0.0884
GBRP	FOXG1	6	0.927	0.1545
GBRP	CEBPD	8	0.866	0.10825
GBRP	KDM6B	10	1.12	0.112
GBRP	MC5R	7	0.874	0.124857142857143
GBRP	NFU1	11	0.924	0.084
GBRP	PRR5L	11	0.931	0.0846363636363636
GBRP	S100P	9	1.151	0.127888888888889
GBRP	HIP1R	11	0.976	0.0887272727272727
ROCK2	KCNB1	5	0.418	0.0836
ROCK2	OLA1	5	0.616	0.1232
ROCK2	CDC6	5	0.13	0.026
ROCK2	CNIH3	3	0.452	0.150666666666667
ROCK2	TLX3	6	0.519	0.0865
ROCK2	TFPI2	3	0.27	0.09
ROCK2	MFN2	5	0.509	0.1018
ROCK2	LCE2B	6	0.624	0.104
ROCK2	CDK5	6	0.138	0.023
ROCK2	DCTN3	3	0.129	0.043
ROCK2	FOXG1	5	0.212	0.0424
ROCK2	CEBPD	3	0.118	0.0393333333333333
ROCK2	KDM6B	4	0.639	0.15975
ROCK2	MC5R	6	0.147	0.0245
ROCK2	NFU1	5	0.822	0.1644
ROCK2	PRR5L	6	0.836	0.139333333333333
ROCK2	S100P	2	0.45	0.225
ROCK2	HIP1R	3	0.733	0.244333333333333
RL8	KCNB1	7	0.899	0.128428571428571
RL8	OLA1	6	0.526	0.0876666666666667
RL8	CDC6	4	0.016	0.004
RL8	CNIH3	5	0.747	0.1494
RL8	TLX3	5	0.579	0.1158
RL8	TFPI2	4	0.747	0.18675
RL8	MFN2	5	0.628	0.1256
RL8	LCE2B	7	0.53	0.0757142857142857
RL8	CDK5	5	0.016	0.0032
RL8	DCTN3	6	0.123	0.0205
RL8	FOXG1	6	0.238	0.0396666666666667
RL8	CEBPD	4	0.367	0.09175
RL8	KDM6B	3	0.607	0.202333333333333
RL8	MC5R	4	0.085	0.02125
RL8	NFU1	4	0.895	0.22375
RL8	PRR5L	4	0.774	0.1935
RL8	S100P	4	0.758	0.1895
RL8	HIP1R	4	0.991	0.24775
ADCY2	KCNB1	2	0.297	0.1485
ADCY2	OLA1	6	0.58	0.0966666666666667
ADCY2	CDC6	3	0.093	0.031
ADCY2	CNIH3	7	0.693	0.099
ADCY2	TLX3	4	0.43	0.1075
ADCY2	TFPI2	4	0.27	0.0675
ADCY2	MFN2	4	0.473	0.11825
ADCY2	LCE2B	9	0.616	0.0684444444444444
ADCY2	CDK5	6	0.081	0.0135
ADCY2	DCTN3	4	0.156	0.039
ADCY2	FOXG1	5	0.204	0.0408
ADCY2	CEBPD	4	0.12	0.03
ADCY2	KDM6B	5	0.62	0.124
ADCY2	MC5R	2	0.048	0.024
ADCY2	NFU1	5	0.823	0.1646
ADCY2	PRR5L	5	0.824	0.1648
ADCY2	S100P	5	0.502	0.1004
ADCY2	HIP1R	4	0.514	0.1285
PHOP2	KCNB1	8	0.998	0.12475
PHOP2	OLA1	7	1.113	0.159
PHOP2	CDC6	6	0.396	0.066
PHOP2	CNIH3	6	0.994	0.165666666666667
PHOP2	TLX3	6	1.18	0.196666666666667
