source	dest	edges	cum_dist	avg_dist_per_edge
CSK	ARL1	4	0.457	0.11425
CSK	CSPG4	4	0.172	0.043
CSK	PLK4	5	0.144	0.0288
CSK	ZNF3	6	0.913	0.152166666666667
CSK	PSMD2	4	0.019	0.00475
CSK	EMP2	5	0.486	0.0972
CSK	RBBP6	3	0.218	0.0726666666666667
5HT3A	TASP1	4	0.805	0.20125
5HT3A	YIF1B	5	1.049	0.2098
5HT3A	ABCC8	3	0.415	0.138333333333333
5HT3A	GPR25	5	0.745	0.149
5HT3A	S1PR4	2	0.309	0.1545
5HT3A	ARL1	4	0.721	0.18025
5HT3A	CSPG4	4	0.401	0.10025
5HT3A	PLK4	4	0.496	0.124
5HT3A	ZNF3	9	0.875	0.0972222222222222
5HT3A	PSMD2	7	0.287	0.041
5HT3A	EMP2	3	0.679	0.226333333333333
5HT3A	RBBP6	3	0.72	0.24
AT12A	TASP1	5	0.826	0.1652
AT12A	YIF1B	6	0.923	0.153833333333333
AT12A	ABCC8	3	0.373	0.124333333333333
AT12A	GPR25	6	0.71	0.118333333333333
AT12A	S1PR4	4	0.317	0.07925
AT12A	ARL1	4	0.727	0.18175
AT12A	CSPG4	6	0.424	0.0706666666666667
AT12A	PLK4	6	0.459	0.0765
AT12A	ZNF3	4	0.806	0.2015
AT12A	PSMD2	4	0.158	0.0395
AT12A	EMP2	4	0.7	0.175
AT12A	RBBP6	4	0.515	0.12875
IOD3	TASP1	6	0.989	0.164833333333333
IOD3	YIF1B	6	0.991	0.165166666666667
IOD3	ABCC8	5	0.565	0.113
IOD3	GPR25	5	0.799	0.1598
IOD3	S1PR4	4	0.325	0.08125
IOD3	ARL1	4	0.845	0.21125
IOD3	CSPG4	5	0.626	0.1252
IOD3	PLK4	7	0.629	0.0898571428571429
IOD3	ZNF3	6	0.814	0.135666666666667
IOD3	PSMD2	4	0.226	0.0565
IOD3	EMP2	7	0.913	0.130428571428571
IOD3	RBBP6	5	0.652	0.1304
PGFRA	TASP1	5	0.482	0.0964
PGFRA	YIF1B	6	0.788	0.131333333333333
PGFRA	ABCC8	4	0.071	0.01775
PGFRA	GPR25	5	0.426	0.0852
PGFRA	S1PR4	3	0.105	0.035
PGFRA	ARL1	5	0.384	0.0768
PGFRA	CSPG4	4	0.119	0.02975
PGFRA	PLK4	6	0.122	0.0203333333333333
PGFRA	ZNF3	7	0.852	0.121714285714286
PGFRA	PSMD2	4	0.023	0.00575
PGFRA	EMP2	6	0.413	0.0688333333333333
PGFRA	RBBP6	2	0.185	0.0925
A1AG1	TASP1	6	1.135	0.189166666666667
A1AG1	YIF1B	6	0.891	0.1485
A1AG1	ABCC8	3	0.212	0.0706666666666667
A1AG1	GPR25	5	0.652	0.1304
A1AG1	S1PR4	5	0.239	0.0478
A1AG1	ARL1	6	0.803	0.133833333333333
A1AG1	CSPG4	4	0.332	0.083
A1AG1	PLK4	8	0.383	0.047875
A1AG1	ZNF3	7	0.994	0.142
A1AG1	PSMD2	4	0.126	0.0315
A1AG1	EMP2	4	0.378	0.0945
A1AG1	RBBP6	5	0.798	0.1596
TNFA	TASP1	5	0.517	0.1034
TNFA	YIF1B	6	0.799	0.133166666666667
TNFA	ABCC8	4	0.127	0.03175
TNFA	GPR25	5	0.459	0.0918
TNFA	S1PR4	4	0.133	0.03325
TNFA	ARL1	4	0.418	0.1045
TNFA	CSPG4	2	0.13	0.065
TNFA	PLK4	5	0.156	0.0312
TNFA	ZNF3	9	0.89	0.0988888888888889
TNFA	PSMD2	4	0.034	0.0085
TNFA	EMP2	4	0.391	0.09775
TNFA	RBBP6	4	0.206	0.0515
NFAC2	TASP1	4	0.48	0.12
NFAC2	YIF1B	5	0.78	0.156
NFAC2	ABCC8	3	0.09	0.03
NFAC2	GPR25	4	0.422	0.1055
NFAC2	S1PR4	4	0.109	0.02725
NFAC2	ARL1	4	0.388	0.097
NFAC2	CSPG4	4	0.157	0.03925
NFAC2	PLK4	5	0.126	0.0252
NFAC2	ZNF3	8	0.853	0.106625
NFAC2	PSMD2	3	0.015	0.005
NFAC2	EMP2	3	0.354	0.118
NFAC2	RBBP6	4	0.251	0.06275
NOS2	TASP1	5	0.578	0.1156
NOS2	YIF1B	4	0.782	0.1955
NOS2	ABCC8	3	0.182	0.0606666666666667
NOS2	GPR25	5	0.52	0.104
NOS2	S1PR4	5	0.168	0.0336
NOS2	ARL1	5	0.494	0.0988
NOS2	CSPG4	3	0.189	0.063
NOS2	PLK4	6	0.251	0.0418333333333333
NOS2	ZNF3	5	0.836	0.1672
NOS2	PSMD2	2	0.017	0.0085
NOS2	EMP2	2	0.312	0.156
NOS2	RBBP6	4	0.274	0.0685
5HT2B	TASP1	5	0.582	0.1164
5HT2B	YIF1B	8	0.878	0.10975
5HT2B	ABCC8	4	0.159	0.03975
5HT2B	GPR25	5	0.514	0.1028
5HT2B	S1PR4	2	0.151	0.0755
5HT2B	ARL1	5	0.498	0.0996
5HT2B	CSPG4	3	0.24	0.08
5HT2B	PLK4	6	0.255	0.0425
5HT2B	ZNF3	7	0.94	0.134285714285714
5HT2B	PSMD2	6	0.113	0.0188333333333333
5HT2B	EMP2	4	0.456	0.114
5HT2B	RBBP6	4	0.278	0.0695
HS90A	TASP1	3	0.465	0.155
HS90A	YIF1B	5	0.774	0.1548
HS90A	ABCC8	5	0.063	0.0126
HS90A	GPR25	4	0.412	0.103
HS90A	S1PR4	4	0.097	0.02425
HS90A	ARL1	3	0.347	0.115666666666667
HS90A	CSPG4	3	0.122	0.0406666666666667
HS90A	PLK4	4	0.085	0.02125
HS90A	ZNF3	6	0.834	0.139
HS90A	PSMD2	3	0.009	0.003
HS90A	EMP2	4	0.372	0.093
HS90A	RBBP6	2	0.349	0.1745
LCK	TASP1	4	0.506	0.1265
LCK	YIF1B	5	0.782	0.1564
LCK	ABCC8	4	0.064	0.016
LCK	GPR25	5	0.419	0.0838
LCK	S1PR4	3	0.098	0.0326666666666667
LCK	ARL1	4	0.422	0.1055
LCK	CSPG4	4	0.153	0.03825
LCK	PLK4	5	0.12	0.024
LCK	ZNF3	7	0.845	0.120714285714286
LCK	PSMD2	3	0.017	0.00566666666666667
LCK	EMP2	4	0.422	0.1055
LCK	RBBP6	4	0.218	0.0545
ADCYA	TASP1	7	0.79	0.112857142857143
ADCYA	YIF1B	6	0.902	0.150333333333333
ADCYA	ABCC8	4	0.377	0.09425
ADCYA	GPR25	6	0.675	0.1125
ADCYA	S1PR4	3	0.207	0.069
ADCYA	ARL1	6	0.695	0.115833333333333
ADCYA	CSPG4	5	0.356	0.0712
ADCYA	PLK4	4	0.339	0.08475
ADCYA	ZNF3	8	1.034	0.12925
ADCYA	PSMD2	4	0.137	0.03425
ADCYA	EMP2	3	0.585	0.195
ADCYA	RBBP6	8	0.673	0.084125
HS90B	TASP1	5	0.633	0.1266
HS90B	YIF1B	4	0.814	0.2035
HS90B	ABCC8	6	0.219	0.0365
HS90B	GPR25	3	0.506	0.168666666666667
HS90B	S1PR4	5	0.178	0.0356
HS90B	ARL1	4	0.525	0.13125
HS90B	CSPG4	5	0.299	0.0598
HS90B	PLK4	5	0.263	0.0526
HS90B	ZNF3	8	0.994	0.12425
HS90B	PSMD2	2	0.049	0.0245
HS90B	EMP2	5	0.554	0.1108
HS90B	RBBP6	4	0.548	0.137
ADA2A	TASP1	5	0.637	0.1274
ADA2A	YIF1B	7	0.854	0.122
ADA2A	ABCC8	4	0.228	0.057
ADA2A	GPR25	5	0.532	0.1064
ADA2A	S1PR4	1	0.101	0.101
ADA2A	ARL1	4	0.547	0.13675
ADA2A	CSPG4	4	0.213	0.05325
ADA2A	PLK4	3	0.241	0.0803333333333333
ADA2A	ZNF3	6	1.092	0.182
ADA2A	PSMD2	5	0.089	0.0178
ADA2A	EMP2	4	0.543	0.13575
ADA2A	RBBP6	4	0.323	0.08075
CACP	TASP1	8	1.144	0.143
CACP	YIF1B	8	1.233	0.154125
CACP	ABCC8	6	0.682	0.113666666666667
CACP	GPR25	7	1.005	0.143571428571429
CACP	S1PR4	5	0.57	0.114
CACP	ARL1	8	1.04	0.13
CACP	CSPG4	7	0.722	0.103142857142857
CACP	PLK4	6	0.678	0.113
CACP	ZNF3	9	1.07	0.118888888888889
CACP	PSMD2	6	0.468	0.078
CACP	EMP2	7	0.862	0.123142857142857
CACP	RBBP6	8	0.939	0.117375
RARA	TASP1	4	0.469	0.11725
RARA	YIF1B	6	0.778	0.129666666666667
RARA	ABCC8	4	0.094	0.0235
RARA	GPR25	6	0.456	0.076
RARA	S1PR4	4	0.117	0.02925
RARA	ARL1	4	0.385	0.09625
RARA	CSPG4	6	0.172	0.0286666666666667
RARA	PLK4	4	0.12	0.03
RARA	ZNF3	8	0.842	0.10525
RARA	PSMD2	4	0.013	0.00325
RARA	EMP2	5	0.388	0.0776
RARA	RBBP6	5	0.383	0.0766
PYC	TASP1	5	1.145	0.229
PYC	YIF1B	6	0.836	0.139333333333333
PYC	ABCC8	4	0.285	0.07125
PYC	GPR25	5	0.608	0.1216
PYC	S1PR4	5	0.184	0.0368
PYC	ARL1	2	0.853	0.4265
PYC	CSPG4	6	0.427	0.0711666666666667
PYC	PLK4	7	0.438	0.0625714285714286
PYC	ZNF3	8	1.067	0.133375
PYC	PSMD2	4	0.071	0.01775
PYC	EMP2	5	0.451	0.0902
PYC	RBBP6	4	0.635	0.15875
CATL1	TASP1	5	0.637	0.1274
CATL1	YIF1B	7	0.944	0.134857142857143
CATL1	ABCC8	2	0.187	0.0935
CATL1	GPR25	4	0.582	0.1455
CATL1	S1PR4	3	0.267	0.089
CATL1	ARL1	3	0.517	0.172333333333333
CATL1	CSPG4	3	0.333	0.111
CATL1	PLK4	4	0.255	0.06375
CATL1	ZNF3	8	1.183	0.147875
CATL1	PSMD2	5	0.179	0.0358
CATL1	EMP2	4	0.546	0.1365
CATL1	RBBP6	4	0.451	0.11275
ACHA9	TASP1	5	1.246	0.2492
ACHA9	YIF1B	7	1.228	0.175428571428571
ACHA9	ABCC8	6	0.647	0.107833333333333
ACHA9	GPR25	6	1.001	0.166833333333333
ACHA9	S1PR4	4	0.525	0.13125
ACHA9	ARL1	5	1.162	0.2324
ACHA9	CSPG4	5	0.61	0.122
ACHA9	PLK4	10	0.762	0.0762
ACHA9	ZNF3	7	1.051	0.150142857142857
ACHA9	PSMD2	5	0.463	0.0926
ACHA9	EMP2	7	0.813	0.116142857142857
ACHA9	RBBP6	7	0.923	0.131857142857143
NH2L1	TASP1	8	0.736	0.092
NH2L1	YIF1B	8	0.865	0.108125
NH2L1	ABCC8	2	0.293	0.1465
NH2L1	GPR25	5	0.541	0.1082
NH2L1	S1PR4	7	0.213	0.0304285714285714
NH2L1	ARL1	6	0.616	0.102666666666667
NH2L1	CSPG4	6	0.363	0.0605
NH2L1	PLK4	4	0.195	0.04875
NH2L1	ZNF3	8	1.033	0.129125
NH2L1	PSMD2	6	0.1	0.0166666666666667
NH2L1	EMP2	6	0.644	0.107333333333333
NH2L1	RBBP6	2	0.281	0.1405
AAKB2	TASP1	5	0.744	0.1488
AAKB2	YIF1B	7	0.96	0.137142857142857
AAKB2	ABCC8	3	0.26	0.0866666666666667
AAKB2	GPR25	6	0.669	0.1115
AAKB2	S1PR4	2	0.301	0.1505
AAKB2	ARL1	2	0.562	0.281
AAKB2	CSPG4	6	0.357	0.0595
AAKB2	PLK4	8	0.428	0.0535
AAKB2	ZNF3	6	0.879	0.1465
AAKB2	PSMD2	5	0.195	0.039
AAKB2	EMP2	4	0.618	0.1545
AAKB2	RBBP6	4	0.659	0.16475
DCXR	TASP1	7	1.124	0.160571428571429
DCXR	YIF1B	8	1.188	0.1485
DCXR	ABCC8	3	0.488	0.162666666666667
DCXR	GPR25	5	0.928	0.1856
DCXR	S1PR4	7	0.536	0.0765714285714286
DCXR	ARL1	5	1.004	0.2008
DCXR	CSPG4	6	0.634	0.105666666666667
DCXR	PLK4	8	0.656	0.082
DCXR	ZNF3	7	1.014	0.144857142857143
DCXR	PSMD2	6	0.423	0.0705
DCXR	EMP2	4	0.654	0.1635
DCXR	RBBP6	6	0.866	0.144333333333333
CXCL7	TASP1	5	0.625	0.125
CXCL7	YIF1B	7	0.783	0.111857142857143
CXCL7	ABCC8	3	0.178	0.0593333333333333
CXCL7	GPR25	5	0.461	0.0922
CXCL7	S1PR4	2	0.065	0.0325
CXCL7	ARL1	4	0.54	0.135
CXCL7	CSPG4	4	0.142	0.0355
CXCL7	PLK4	3	0.28	0.0933333333333333
CXCL7	ZNF3	7	1.187	0.169571428571429
CXCL7	PSMD2	5	0.018	0.0036
CXCL7	EMP2	4	0.51	0.1275
CXCL7	RBBP6	4	0.326	0.0815
KCNE1	TASP1	7	1.298	0.185428571428571
KCNE1	YIF1B	5	0.987	0.1974
KCNE1	ABCC8	3	0.592	0.197333333333333
KCNE1	GPR25	5	0.762	0.1524
KCNE1	S1PR4	5	0.388	0.0776
KCNE1	ARL1	7	1.012	0.144571428571429
KCNE1	CSPG4	5	0.592	0.1184
KCNE1	PLK4	4	0.305	0.07625
KCNE1	ZNF3	6	1.005	0.1675
KCNE1	PSMD2	3	0.222	0.074
KCNE1	EMP2	4	0.764	0.191
KCNE1	RBBP6	3	0.731	0.243666666666667
B3GT4	TASP1	7	0.813	0.116142857142857
B3GT4	YIF1B	8	1.095	0.136875
B3GT4	ABCC8	6	0.423	0.0705
B3GT4	GPR25	7	0.755	0.107857142857143
B3GT4	S1PR4	5	0.429	0.0858
B3GT4	ARL1	6	0.714	0.119
B3GT4	CSPG4	4	0.426	0.1065
B3GT4	PLK4	7	0.452	0.0645714285714286
B3GT4	ZNF3	11	1.186	0.107818181818182
B3GT4	PSMD2	6	0.33	0.055
B3GT4	EMP2	6	0.687	0.1145
B3GT4	RBBP6	6	0.502	0.0836666666666667
ACES	TASP1	5	0.994	0.1988
ACES	YIF1B	5	0.851	0.1702
ACES	ABCC8	4	0.27	0.0675
ACES	GPR25	4	0.624	0.156
ACES	S1PR4	3	0.185	0.0616666666666667
ACES	ARL1	7	0.861	0.123
ACES	CSPG4	3	0.233	0.0776666666666667
ACES	PLK4	4	0.389	0.09725
ACES	ZNF3	4	0.99	0.2475
ACES	PSMD2	3	0.086	0.0286666666666667
ACES	EMP2	4	0.868	0.217
ACES	RBBP6	4	0.715	0.17875
SCNNG	TASP1	6	0.778	0.129666666666667
SCNNG	YIF1B	4	0.773	0.19325
SCNNG	ABCC8	5	0.293	0.0586
SCNNG	GPR25	6	0.614	0.102333333333333
SCNNG	S1PR4	4	0.227	0.05675
SCNNG	ARL1	6	0.694	0.115666666666667
SCNNG	CSPG4	4	0.344	0.086
SCNNG	PLK4	10	0.394	0.0394
SCNNG	ZNF3	8	1.035	0.129375
SCNNG	PSMD2	2	0.008	0.004
SCNNG	EMP2	6	0.778	0.129666666666667
SCNNG	RBBP6	4	0.517	0.12925
HASP	TASP1	5	0.931	0.1862
HASP	YIF1B	5	0.896	0.1792
HASP	ABCC8	6	0.274	0.0456666666666667
HASP	GPR25	6	0.627	0.1045
HASP	S1PR4	6	0.277	0.0461666666666667
HASP	ARL1	4	0.532	0.133
HASP	CSPG4	7	0.322	0.046
HASP	PLK4	4	0.187	0.04675
HASP	ZNF3	7	1.031	0.147285714285714
HASP	PSMD2	3	0.131	0.0436666666666667
HASP	EMP2	7	0.44	0.0628571428571429
HASP	RBBP6	3	0.624	0.208
MMP3	TASP1	4	0.529	0.13225
MMP3	YIF1B	5	0.835	0.167
MMP3	ABCC8	5	0.123	0.0246
MMP3	GPR25	6	0.478	0.0796666666666667
MMP3	S1PR4	4	0.157	0.03925
MMP3	ARL1	4	0.431	0.10775
MMP3	CSPG4	3	0.166	0.0553333333333333
MMP3	PLK4	5	0.169	0.0338
MMP3	ZNF3	7	0.899	0.128428571428571
MMP3	PSMD2	3	0.07	0.0233333333333333
MMP3	EMP2	5	0.46	0.092
MMP3	RBBP6	3	0.192	0.064
MET	TASP1	5	0.469	0.0938
MET	YIF1B	6	0.775	0.129166666666667
MET	ABCC8	3	0.059	0.0196666666666667
MET	GPR25	6	0.415	0.0691666666666667
MET	S1PR4	4	0.094	0.0235
MET	ARL1	5	0.371	0.0742
MET	CSPG4	4	0.106	0.0265
MET	PLK4	6	0.109	0.0181666666666667
MET	ZNF3	8	0.839	0.104875
MET	PSMD2	4	0.01	0.0025
MET	EMP2	6	0.4	0.0666666666666667
MET	RBBP6	2	0.193	0.0965
AA2BR	TASP1	6	0.697	0.116166666666667
AA2BR	YIF1B	6	0.871	0.145166666666667
AA2BR	ABCC8	4	0.249	0.06225
AA2BR	GPR25	6	0.612	0.102
AA2BR	S1PR4	2	0.138	0.069
AA2BR	ARL1	5	0.602	0.1204
AA2BR	CSPG4	4	0.29	0.0725
AA2BR	PLK4	3	0.246	0.082
AA2BR	ZNF3	6	0.911	0.151833333333333
AA2BR	PSMD2	4	0.106	0.0265
AA2BR	EMP2	6	0.631	0.105166666666667
AA2BR	RBBP6	5	0.552	0.1104
PDE8A	TASP1	6	0.661	0.110166666666667
PDE8A	YIF1B	6	0.874	0.145666666666667
PDE8A	ABCC8	5	0.271	0.0542
PDE8A	GPR25	5	0.591	0.1182
PDE8A	S1PR4	2	0.141	0.0705
PDE8A	ARL1	6	0.577	0.0961666666666667
PDE8A	CSPG4	4	0.272	0.068
PDE8A	PLK4	3	0.249	0.083
PDE8A	ZNF3	6	0.904	0.150666666666667
PDE8A	PSMD2	4	0.109	0.02725
PDE8A	EMP2	2	0.498	0.249
PDE8A	RBBP6	5	0.357	0.0714
5HT2C	TASP1	5	0.582	0.1164
5HT2C	YIF1B	8	0.878	0.10975
5HT2C	ABCC8	4	0.159	0.03975
5HT2C	GPR25	5	0.514	0.1028
5HT2C	S1PR4	2	0.151	0.0755
5HT2C	ARL1	5	0.498	0.0996
5HT2C	CSPG4	3	0.24	0.08
5HT2C	PLK4	6	0.255	0.0425
5HT2C	ZNF3	7	0.94	0.134285714285714
5HT2C	PSMD2	6	0.113	0.0188333333333333
5HT2C	EMP2	4	0.456	0.114
5HT2C	RBBP6	4	0.278	0.0695
AK1C3	TASP1	6	0.704	0.117333333333333
AK1C3	YIF1B	8	0.98	0.1225
AK1C3	ABCC8	4	0.262	0.0655
AK1C3	GPR25	7	0.644	0.092
AK1C3	S1PR4	4	0.29	0.0725
AK1C3	ARL1	6	0.62	0.103333333333333
AK1C3	CSPG4	2	0.202	0.101
AK1C3	PLK4	6	0.395	0.0658333333333333
AK1C3	ZNF3	8	1.044	0.1305
AK1C3	PSMD2	6	0.215	0.0358333333333333
AK1C3	EMP2	5	0.578	0.1156
AK1C3	RBBP6	7	0.595	0.085
OSTCN	TASP1	5	0.527	0.1054
OSTCN	YIF1B	7	0.836	0.119428571428571
OSTCN	ABCC8	6	0.165	0.0275
OSTCN	GPR25	6	0.474	0.079
OSTCN	S1PR4	7	0.172	0.0245714285714286
OSTCN	ARL1	5	0.409	0.0818
OSTCN	CSPG4	5	0.225	0.045
OSTCN	PLK4	6	0.147	0.0245
OSTCN	ZNF3	9	0.9	0.1
OSTCN	PSMD2	5	0.071	0.0142
OSTCN	EMP2	6	0.438	0.073
OSTCN	RBBP6	4	0.442	0.1105
NMD3B	TASP1	7	0.781	0.111571428571429
NMD3B	YIF1B	7	0.88	0.125714285714286
NMD3B	ABCC8	4	0.203	0.05075
NMD3B	GPR25	6	0.559	0.0931666666666667
NMD3B	S1PR4	7	0.228	0.0325714285714286
NMD3B	ARL1	6	0.686	0.114333333333333
NMD3B	CSPG4	5	0.268	0.0536
NMD3B	PLK4	3	0.265	0.0883333333333333
NMD3B	ZNF3	7	0.885	0.126428571428571
NMD3B	PSMD2	5	0.115	0.023
NMD3B	EMP2	7	0.715	0.102142857142857
NMD3B	RBBP6	6	0.696	0.116
CDK5	TASP1	5	0.489	0.0978
CDK5	YIF1B	5	0.796	0.1592
CDK5	ABCC8	5	0.127	0.0254
CDK5	GPR25	4	0.434	0.1085
CDK5	S1PR4	5	0.132	0.0264
CDK5	ARL1	3	0.369	0.123
CDK5	CSPG4	3	0.185	0.0616666666666667
CDK5	PLK4	4	0.107	0.02675
CDK5	ZNF3	9	0.862	0.0957777777777778
CDK5	PSMD2	3	0.031	0.0103333333333333
CDK5	EMP2	4	0.398	0.0995
CDK5	RBBP6	4	0.234	0.0585
PPARA	TASP1	4	0.479	0.11975
PPARA	YIF1B	6	0.788	0.131333333333333
PPARA	ABCC8	4	0.097	0.02425
PPARA	GPR25	5	0.426	0.0852
PPARA	S1PR4	4	0.117	0.02925
PPARA	ARL1	4	0.361	0.09025
PPARA	CSPG4	6	0.168	0.028
PPARA	PLK4	5	0.099	0.0198
PPARA	ZNF3	8	0.852	0.1065
PPARA	PSMD2	4	0.023	0.00575
PPARA	EMP2	5	0.365	0.073
PPARA	RBBP6	4	0.266	0.0665
DRD2	TASP1	5	0.615	0.123
DRD2	YIF1B	6	0.834	0.139
DRD2	ABCC8	4	0.206	0.0515
DRD2	GPR25	5	0.533	0.1066
DRD2	S1PR4	1	0.101	0.101
DRD2	ARL1	5	0.531	0.1062
DRD2	CSPG4	4	0.214	0.0535
DRD2	PLK4	3	0.215	0.0716666666666667
DRD2	ZNF3	6	0.898	0.149666666666667
DRD2	PSMD2	4	0.069	0.01725
DRD2	EMP2	4	0.521	0.13025
DRD2	RBBP6	4	0.326	0.0815
VGFR2	TASP1	5	0.48	0.096
VGFR2	YIF1B	6	0.775	0.129166666666667
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	GPR25	6	0.426	0.071
VGFR2	S1PR4	3	0.096	0.032
VGFR2	ARL1	5	0.382	0.0764
VGFR2	CSPG4	4	0.117	0.02925
VGFR2	PLK4	6	0.12	0.02
VGFR2	ZNF3	6	0.841	0.140166666666667
VGFR2	PSMD2	4	0.01	0.0025
VGFR2	EMP2	6	0.411	0.0685
VGFR2	RBBP6	2	0.216	0.108
CP1A2	TASP1	5	0.659	0.1318
CP1A2	YIF1B	7	0.855	0.122142857142857
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	GPR25	4	0.491	0.12275
CP1A2	S1PR4	5	0.189	0.0378
CP1A2	ARL1	5	0.561	0.1122
CP1A2	CSPG4	3	0.288	0.096
CP1A2	PLK4	6	0.299	0.0498333333333333
CP1A2	ZNF3	10	1.134	0.1134
CP1A2	PSMD2	5	0.09	0.018
CP1A2	EMP2	5	0.544	0.1088
CP1A2	RBBP6	4	0.322	0.0805
NGF	TASP1	4	0.515	0.12875
NGF	YIF1B	7	0.794	0.113428571428571
NGF	ABCC8	2	0.107	0.0535
NGF	GPR25	4	0.457	0.11425
NGF	S1PR4	6	0.141	0.0235
NGF	ARL1	3	0.357	0.119
NGF	CSPG4	5	0.189	0.0378
NGF	PLK4	7	0.182	0.026
NGF	ZNF3	7	0.859	0.122714285714286
NGF	PSMD2	5	0.029	0.0058
NGF	EMP2	3	0.389	0.129666666666667
NGF	RBBP6	4	0.324	0.081
GBRA6	TASP1	6	0.953	0.158833333333333
GBRA6	YIF1B	8	0.979	0.122375
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	GPR25	6	0.679	0.113166666666667
GBRA6	S1PR4	6	0.313	0.0521666666666667
GBRA6	ARL1	6	0.869	0.144833333333333
GBRA6	CSPG4	6	0.438	0.073
GBRA6	PLK4	4	0.578	0.1445
GBRA6	ZNF3	9	1.087	0.120777777777778
GBRA6	PSMD2	6	0.214	0.0356666666666667
GBRA6	EMP2	5	0.827	0.1654
GBRA6	RBBP6	6	0.801	0.1335
ACHA7	TASP1	5	0.681	0.1362
ACHA7	YIF1B	7	0.982	0.140285714285714
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	GPR25	5	0.623	0.1246
ACHA7	S1PR4	5	0.31	0.062
ACHA7	ARL1	5	0.597	0.1194
ACHA7	CSPG4	5	0.358	0.0716
ACHA7	PLK4	7	0.338	0.0482857142857143
ACHA7	ZNF3	9	1.159	0.128777777777778
ACHA7	PSMD2	5	0.217	0.0434
ACHA7	EMP2	4	0.555	0.13875
ACHA7	RBBP6	4	0.418	0.1045
CP2C9	TASP1	5	0.541	0.1082
CP2C9	YIF1B	7	0.842	0.120285714285714
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	GPR25	5	0.483	0.0966
CP2C9	S1PR4	5	0.17	0.034
CP2C9	ARL1	4	0.442	0.1105
CP2C9	CSPG4	4	0.204	0.051
CP2C9	PLK4	5	0.18	0.036
CP2C9	ZNF3	9	0.914	0.101555555555556
CP2C9	PSMD2	5	0.077	0.0154
CP2C9	EMP2	4	0.415	0.10375
CP2C9	RBBP6	4	0.23	0.0575
TBA1A	TASP1	4	0.691	0.17275
TBA1A	YIF1B	5	0.786	0.1572
TBA1A	ABCC8	3	0.303	0.101
TBA1A	GPR25	4	0.474	0.1185
TBA1A	S1PR4	6	0.146	0.0243333333333333
TBA1A	ARL1	5	0.58	0.116
TBA1A	CSPG4	6	0.383	0.0638333333333333
TBA1A	PLK4	2	0.226	0.113
TBA1A	ZNF3	8	0.97	0.12125
TBA1A	PSMD2	3	0.021	0.007
TBA1A	EMP2	6	0.609	0.1015
TBA1A	RBBP6	3	0.478	0.159333333333333
IL2RA	TASP1	4	0.522	0.1305
IL2RA	YIF1B	7	0.802	0.114571428571429
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	GPR25	4	0.464	0.116
IL2RA	S1PR4	5	0.132	0.0264
IL2RA	ARL1	5	0.437	0.0874
IL2RA	CSPG4	4	0.172	0.043
IL2RA	PLK4	6	0.175	0.0291666666666667
IL2RA	ZNF3	8	0.895	0.111875
IL2RA	PSMD2	5	0.037	0.0074
IL2RA	EMP2	3	0.396	0.132
IL2RA	RBBP6	4	0.198	0.0495
PPB1	TASP1	4	0.614	0.1535
PPB1	YIF1B	7	0.917	0.131
PPB1	ABCC8	3	0.198	0.066
PPB1	GPR25	4	0.553	0.13825
PPB1	S1PR4	5	0.251	0.0502
PPB1	ARL1	4	0.525	0.13125
PPB1	CSPG4	4	0.299	0.07475
PPB1	PLK4	5	0.263	0.0526
PPB1	ZNF3	9	1.124	0.124888888888889
PPB1	PSMD2	5	0.152	0.0304
PPB1	EMP2	4	0.527	0.13175
PPB1	RBBP6	5	0.383	0.0766
PD2R	TASP1	6	0.718	0.119666666666667
PD2R	YIF1B	5	0.861	0.1722
PD2R	ABCC8	4	0.249	0.06225
PD2R	GPR25	6	0.633	0.1055
PD2R	S1PR4	2	0.159	0.0795
PD2R	ARL1	5	0.623	0.1246
PD2R	CSPG4	4	0.311	0.07775
PD2R	PLK4	3	0.267	0.089
PD2R	ZNF3	6	0.929	0.154833333333333
PD2R	PSMD2	3	0.096	0.032
PD2R	EMP2	6	0.652	0.108666666666667
PD2R	RBBP6	7	0.601	0.0858571428571429
Q71TU5	TASP1	5	0.573	0.1146
Q71TU5	YIF1B	6	0.858	0.143
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	GPR25	4	0.518	0.1295
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	ARL1	3	0.453	0.151
Q71TU5	CSPG4	3	0.269	0.0896666666666667
Q71TU5	PLK4	4	0.191	0.04775
Q71TU5	ZNF3	9	0.946	0.105111111111111
Q71TU5	PSMD2	2	0.041	0.0205
Q71TU5	EMP2	4	0.482	0.1205
Q71TU5	RBBP6	2	0.206	0.103
DCE1	TASP1	6	0.804	0.134
DCE1	YIF1B	6	0.959	0.159833333333333
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	GPR25	5	0.636	0.1272
DCE1	S1PR4	4	0.293	0.07325
DCE1	ARL1	6	0.706	0.117666666666667
DCE1	CSPG4	5	0.441	0.0882
DCE1	PLK4	7	0.444	0.0634285714285714
