source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	KLF11	4	0.652	0.163
CA2D1	TEF	6	0.906	0.151
CA2D1	PEBP1	5	0.545	0.109
CA2D1	KIF1B	5	0.863	0.1726
CA2D1	AIFM1	4	0.934	0.2335
CA2D1	IFNA2	5	0.492	0.0984
CA2D1	ILF3	8	0.303	0.037875
CA2D1	SPAG5	5	0.549	0.1098
CA2D1	SRPX	7	0.581	0.083
CA2D1	GGA2	4	0.842	0.2105
CA2D1	UTP18	10	0.743	0.0743
CA2D1	GPR31	7	0.902	0.128857142857143
CAH4	MGST3	4	0.71	0.1775
CAH4	IL5	6	0.99	0.165
CAH4	YIPF6	6	0.75	0.125
CAH4	AP3B1	4	0.882	0.2205
CAH4	GMEB2	4	0.964	0.241
CAH4	KLF11	4	0.756	0.189
CAH4	TEF	6	0.827	0.137833333333333
CAH4	PEBP1	6	0.815	0.135833333333333
CAH4	KIF1B	7	0.937	0.133857142857143
CAH4	AIFM1	5	0.934	0.1868
CAH4	IFNA2	5	0.843	0.1686
CAH4	ILF3	4	0.498	0.1245
CAH4	SPAG5	4	0.877	0.21925
CAH4	SRPX	5	1.221	0.2442
CAH4	GGA2	5	0.746	0.1492
CAH4	UTP18	6	0.869	0.144833333333333
CAH4	GPR31	7	1.319	0.188428571428571
AK1C1	MGST3	2	0.19	0.095
AK1C1	IL5	4	0.57	0.1425
AK1C1	YIPF6	6	0.667	0.111166666666667
AK1C1	AP3B1	8	0.661	0.082625
AK1C1	GMEB2	4	0.827	0.20675
AK1C1	KLF11	5	0.864	0.1728
AK1C1	TEF	7	0.921	0.131571428571429
AK1C1	PEBP1	6	0.605	0.100833333333333
AK1C1	KIF1B	5	0.942	0.1884
AK1C1	AIFM1	4	0.895	0.22375
AK1C1	IFNA2	5	0.64	0.128
AK1C1	ILF3	9	0.317	0.0352222222222222
AK1C1	SPAG5	4	0.731	0.18275
AK1C1	SRPX	4	1.102	0.2755
AK1C1	GGA2	5	0.69	0.138
AK1C1	UTP18	5	0.615	0.123
AK1C1	GPR31	6	0.897	0.1495
ROCK1	MGST3	6	0.987	0.1645
ROCK1	IL5	5	0.581	0.1162
ROCK1	YIPF6	6	0.53	0.0883333333333333
ROCK1	AP3B1	7	0.563	0.0804285714285714
ROCK1	GMEB2	6	0.812	0.135333333333333
ROCK1	KLF11	6	0.929	0.154833333333333
ROCK1	TEF	5	0.72	0.144
ROCK1	PEBP1	4	0.483	0.12075
ROCK1	KIF1B	4	0.973	0.24325
ROCK1	AIFM1	2	0.352	0.176
ROCK1	IFNA2	4	0.443	0.11075
ROCK1	ILF3	4	0.204	0.051
ROCK1	SPAG5	4	0.598	0.1495
ROCK1	SRPX	6	1.009	0.168166666666667
ROCK1	GGA2	3	0.641	0.213666666666667
ROCK1	UTP18	5	0.606	0.1212
ROCK1	GPR31	6	0.716	0.119333333333333
CHLE	MGST3	6	0.533	0.0888333333333333
CHLE	IL5	4	0.588	0.147
CHLE	YIPF6	6	0.488	0.0813333333333333
CHLE	AP3B1	7	0.483	0.069
CHLE	GMEB2	5	0.746	0.1492
CHLE	KLF11	5	0.79	0.158
CHLE	TEF	5	0.573	0.1146
CHLE	PEBP1	6	0.407	0.0678333333333333
CHLE	KIF1B	4	0.489	0.12225
CHLE	AIFM1	3	0.986	0.328666666666667
CHLE	IFNA2	4	0.277	0.06925
CHLE	ILF3	5	0.132	0.0264
CHLE	SPAG5	5	0.515	0.103
CHLE	SRPX	9	0.996	0.110666666666667
CHLE	GGA2	6	0.631	0.105166666666667
CHLE	UTP18	6	0.509	0.0848333333333333
CHLE	GPR31	7	0.68	0.0971428571428572
J3QK85	MGST3	3	0.271	0.0903333333333333
J3QK85	IL5	3	0.144	0.048
J3QK85	YIPF6	4	0.422	0.1055
J3QK85	AP3B1	5	0.455	0.091
J3QK85	GMEB2	4	0.522	0.1305
J3QK85	KLF11	3	0.358	0.119333333333333
J3QK85	TEF	5	0.614	0.1228
J3QK85	PEBP1	5	0.288	0.0576
J3QK85	KIF1B	4	0.961	0.24025
J3QK85	AIFM1	3	0.642	0.214
J3QK85	IFNA2	3	0.202	0.0673333333333333
J3QK85	ILF3	8	0.094	0.01175
J3QK85	SPAG5	4	0.257	0.06425
J3QK85	SRPX	4	0.682	0.1705
J3QK85	GGA2	4	0.333	0.08325
J3QK85	UTP18	6	0.508	0.0846666666666667
J3QK85	GPR31	5	0.641	0.1282
ZAP70	MGST3	4	0.579	0.14475
ZAP70	IL5	3	0.117	0.039
ZAP70	YIPF6	4	0.392	0.098
ZAP70	AP3B1	5	0.425	0.085
ZAP70	GMEB2	4	0.524	0.131
ZAP70	KLF11	4	0.291	0.07275
ZAP70	TEF	6	0.558	0.093
ZAP70	PEBP1	3	0.346	0.115333333333333
ZAP70	KIF1B	2	0.444	0.222
ZAP70	AIFM1	3	0.806	0.268666666666667
ZAP70	IFNA2	4	0.135	0.03375
ZAP70	ILF3	6	0.103	0.0171666666666667
ZAP70	SPAG5	4	0.282	0.0705
ZAP70	SRPX	4	0.895	0.22375
ZAP70	GGA2	4	0.526	0.1315
ZAP70	UTP18	4	0.469	0.11725
ZAP70	GPR31	5	0.616	0.1232
UD14	MGST3	2	0.123	0.0615
UD14	IL5	4	0.256	0.064
UD14	YIPF6	8	0.656	0.082
UD14	AP3B1	7	0.551	0.0787142857142857
UD14	GMEB2	5	0.663	0.1326
UD14	KLF11	5	0.515	0.103
UD14	TEF	7	0.741	0.105857142857143
UD14	PEBP1	6	0.441	0.0735
UD14	KIF1B	8	0.815	0.101875
UD14	AIFM1	5	0.822	0.1644
UD14	IFNA2	5	0.326	0.0652
UD14	ILF3	8	0.207	0.025875
UD14	SPAG5	5	0.421	0.0842
UD14	SRPX	7	0.911	0.130142857142857
UD14	GGA2	5	0.486	0.0972
UD14	UTP18	5	0.548	0.1096
UD14	GPR31	7	0.792	0.113142857142857
S12A2	MGST3	4	0.513	0.12825
S12A2	IL5	3	0.223	0.0743333333333333
S12A2	YIPF6	4	0.596	0.149
S12A2	AP3B1	4	0.594	0.1485
S12A2	GMEB2	6	0.619	0.103166666666667
S12A2	KLF11	4	0.431	0.10775
S12A2	TEF	6	0.708	0.118
S12A2	PEBP1	5	0.414	0.0828
S12A2	KIF1B	6	0.921	0.1535
S12A2	AIFM1	5	0.739	0.1478
S12A2	IFNA2	4	0.293	0.07325
S12A2	ILF3	6	0.26	0.0433333333333333
S12A2	SPAG5	6	0.354	0.059
S12A2	SRPX	6	0.949	0.158166666666667
S12A2	GGA2	4	0.46	0.115
S12A2	UTP18	6	0.618	0.103
S12A2	GPR31	4	0.714	0.1785
EST1A	MGST3	4	0.374	0.0935
EST1A	IL5	6	0.658	0.109666666666667
EST1A	YIPF6	3	0.594	0.198
EST1A	AP3B1	7	0.436	0.0622857142857143
EST1A	GMEB2	8	0.756	0.0945
EST1A	KLF11	7	0.86	0.122857142857143
EST1A	TEF	6	0.679	0.113166666666667
EST1A	PEBP1	3	0.231	0.077
EST1A	KIF1B	4	0.611	0.15275
EST1A	AIFM1	2	0.578	0.289
EST1A	IFNA2	4	0.49	0.1225
EST1A	ILF3	8	0.092	0.0115
EST1A	SPAG5	4	0.236	0.059
EST1A	SRPX	8	0.476	0.0595
EST1A	GGA2	5	0.784	0.1568
EST1A	UTP18	2	0.353	0.1765
EST1A	GPR31	6	0.763	0.127166666666667
VKOR1	MGST3	2	0.486	0.243
VKOR1	IL5	5	0.643	0.1286
VKOR1	YIPF6	7	0.921	0.131571428571429
VKOR1	AP3B1	9	0.915	0.101666666666667
VKOR1	GMEB2	5	0.983	0.1966
VKOR1	KLF11	5	0.765	0.153
VKOR1	TEF	8	0.92	0.115
VKOR1	PEBP1	6	0.691	0.115166666666667
VKOR1	KIF1B	9	0.99	0.11
VKOR1	AIFM1	8	0.844	0.1055
VKOR1	IFNA2	5	0.653	0.1306
VKOR1	ILF3	5	0.522	0.1044
VKOR1	SPAG5	7	0.696	0.0994285714285714
VKOR1	SRPX	7	1.161	0.165857142857143
VKOR1	GGA2	5	0.736	0.1472
VKOR1	UTP18	5	0.809	0.1618
VKOR1	GPR31	8	1.142	0.14275
XDH	MGST3	3	0.322	0.107333333333333
XDH	IL5	5	0.646	0.1292
XDH	YIPF6	3	0.609	0.203
XDH	AP3B1	8	0.842	0.10525
XDH	GMEB2	6	0.879	0.1465
XDH	KLF11	4	0.781	0.19525
XDH	TEF	6	0.997	0.166166666666667
XDH	PEBP1	3	0.54	0.18
XDH	KIF1B	5	0.869	0.1738
XDH	AIFM1	5	0.806	0.1612
XDH	IFNA2	4	0.669	0.16725
XDH	ILF3	5	0.382	0.0764
XDH	SPAG5	5	0.703	0.1406
XDH	SRPX	5	1.258	0.2516
XDH	GGA2	4	0.752	0.188
XDH	UTP18	5	0.741	0.1482
XDH	GPR31	7	1.114	0.159142857142857
ACHB4	MGST3	4	0.513	0.12825
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	YIPF6	4	0.596	0.149
ACHB4	AP3B1	8	0.618	0.07725
ACHB4	GMEB2	6	0.619	0.103166666666667
ACHB4	KLF11	4	0.431	0.10775
ACHB4	TEF	6	0.708	0.118
ACHB4	PEBP1	5	0.414	0.0828
ACHB4	KIF1B	6	0.921	0.1535
ACHB4	AIFM1	5	0.739	0.1478
ACHB4	IFNA2	4	0.293	0.07325
ACHB4	ILF3	6	0.26	0.0433333333333333
ACHB4	SPAG5	6	0.354	0.059
ACHB4	SRPX	6	0.949	0.158166666666667
ACHB4	GGA2	4	0.46	0.115
ACHB4	UTP18	6	0.618	0.103
ACHB4	GPR31	6	0.759	0.1265
RLP24	MGST3	5	0.898	0.1796
RLP24	IL5	5	0.682	0.1364
RLP24	YIPF6	7	0.639	0.0912857142857143
RLP24	AP3B1	6	0.47	0.0783333333333333
RLP24	GMEB2	7	0.79	0.112857142857143
RLP24	KLF11	6	0.907	0.151166666666667
RLP24	TEF	8	0.733	0.091625
RLP24	PEBP1	5	0.285	0.057
RLP24	KIF1B	6	0.665	0.110833333333333
RLP24	AIFM1	2	0.769	0.3845
RLP24	IFNA2	6	0.544	0.0906666666666667
RLP24	ILF3	7	0.126	0.018
RLP24	SPAG5	6	0.29	0.0483333333333333
RLP24	SRPX	8	1.135	0.141875
RLP24	GGA2	6	0.827	0.137833333333333
RLP24	UTP18	2	0.318	0.159
RLP24	GPR31	8	0.817	0.102125
EDN1	MGST3	3	0.259	0.0863333333333333
EDN1	IL5	2	0.024	0.012
EDN1	YIPF6	3	0.414	0.138
EDN1	AP3B1	7	0.419	0.0598571428571429
EDN1	GMEB2	3	0.431	0.143666666666667
EDN1	KLF11	3	0.249	0.083
EDN1	TEF	5	0.509	0.1018
EDN1	PEBP1	4	0.175	0.04375
EDN1	KIF1B	3	0.848	0.282666666666667
EDN1	AIFM1	3	0.556	0.185333333333333
EDN1	IFNA2	3	0.094	0.0313333333333333
EDN1	ILF3	5	0.068	0.0136
EDN1	SPAG5	4	0.171	0.04275
EDN1	SRPX	4	0.67	0.1675
EDN1	GGA2	3	0.22	0.0733333333333333
EDN1	UTP18	4	0.422	0.1055
EDN1	GPR31	4	0.53	0.1325
GBRB3	MGST3	5	0.776	0.1552
GBRB3	IL5	4	0.49	0.1225
GBRB3	YIPF6	7	0.703	0.100428571428571
GBRB3	AP3B1	7	0.672	0.096
GBRB3	GMEB2	5	0.897	0.1794
GBRB3	KLF11	6	0.867	0.1445
GBRB3	TEF	7	0.975	0.139285714285714
GBRB3	PEBP1	4	0.683	0.17075
GBRB3	KIF1B	4	0.859	0.21475
GBRB3	AIFM1	7	0.892	0.127428571428571
GBRB3	IFNA2	5	0.56	0.112
GBRB3	ILF3	6	0.333	0.0555
GBRB3	SPAG5	5	0.655	0.131
GBRB3	SRPX	6	1.187	0.197833333333333
GBRB3	GGA2	6	0.838	0.139666666666667
GBRB3	UTP18	4	0.864	0.216
GBRB3	GPR31	6	0.97	0.161666666666667
TKT	MGST3	5	0.475	0.095
TKT	IL5	5	0.342	0.0684
TKT	YIPF6	5	0.66	0.132
TKT	AP3B1	7	0.517	0.0738571428571429
TKT	GMEB2	4	0.679	0.16975
TKT	KLF11	5	0.495	0.099
TKT	TEF	7	0.774	0.110571428571429
TKT	PEBP1	6	0.421	0.0701666666666667
TKT	KIF1B	4	0.954	0.2385
TKT	AIFM1	5	0.802	0.1604
TKT	IFNA2	5	0.382	0.0764
TKT	ILF3	8	0.231	0.028875
TKT	SPAG5	2	0.313	0.1565
TKT	SRPX	6	0.886	0.147666666666667
TKT	GGA2	5	0.466	0.0932
TKT	UTP18	5	0.638	0.1276
TKT	GPR31	5	0.64	0.128
NEU2	MGST3	3	0.289	0.0963333333333333
NEU2	IL5	3	0.162	0.054
NEU2	YIPF6	4	0.545	0.13625
NEU2	AP3B1	8	0.557	0.069625
NEU2	GMEB2	4	0.54	0.135
NEU2	KLF11	4	0.38	0.095
NEU2	TEF	5	0.632	0.1264
NEU2	PEBP1	5	0.306	0.0612
NEU2	KIF1B	4	0.979	0.24475
NEU2	AIFM1	3	0.66	0.22
NEU2	IFNA2	4	0.232	0.058
NEU2	ILF3	4	0.181	0.04525
NEU2	SPAG5	4	0.275	0.06875
NEU2	SRPX	4	0.7	0.175
NEU2	GGA2	4	0.351	0.08775
NEU2	UTP18	4	0.539	0.13475
NEU2	GPR31	6	0.698	0.116333333333333
3HAO	MGST3	3	0.548	0.182666666666667
3HAO	IL5	6	0.859	0.143166666666667
3HAO	YIPF6	7	0.817	0.116714285714286
3HAO	AP3B1	8	0.846	0.10575
3HAO	GMEB2	6	0.93	0.155
3HAO	KLF11	6	0.996	0.166
3HAO	TEF	7	0.851	0.121571428571429
3HAO	PEBP1	3	0.591	0.197
3HAO	KIF1B	5	0.833	0.1666
3HAO	AIFM1	5	0.932	0.1864
3HAO	IFNA2	7	0.929	0.132714285714286
3HAO	ILF3	9	0.499	0.0554444444444444
3HAO	SPAG5	6	0.93	0.155
3HAO	SRPX	9	0.849	0.0943333333333333
3HAO	GGA2	5	0.747	0.1494
3HAO	UTP18	5	0.806	0.1612
3HAO	GPR31	8	1.139	0.142375
RL10L	MGST3	5	0.941	0.1882
RL10L	IL5	7	0.722	0.103142857142857
RL10L	YIPF6	7	0.708	0.101142857142857
RL10L	AP3B1	7	0.574	0.082
RL10L	GMEB2	8	0.894	0.11175
RL10L	KLF11	8	0.924	0.1155
RL10L	TEF	8	0.802	0.10025
RL10L	PEBP1	5	0.354	0.0708
RL10L	KIF1B	7	0.675	0.0964285714285714
RL10L	AIFM1	5	0.607	0.1214
RL10L	IFNA2	6	0.613	0.102166666666667
RL10L	ILF3	8	0.23	0.02875
RL10L	SPAG5	6	0.359	0.0598333333333333
RL10L	SRPX	8	1.204	0.1505
RL10L	GGA2	6	0.896	0.149333333333333
RL10L	UTP18	4	0.573	0.14325
RL10L	GPR31	8	0.886	0.11075
ADA1D	MGST3	4	0.345	0.08625
ADA1D	IL5	3	0.11	0.0366666666666667
ADA1D	YIPF6	3	0.468	0.156
ADA1D	AP3B1	5	0.483	0.0966
ADA1D	GMEB2	4	0.517	0.12925
ADA1D	KLF11	4	0.335	0.08375
ADA1D	TEF	6	0.595	0.0991666666666667
ADA1D	PEBP1	5	0.261	0.0522
ADA1D	KIF1B	4	0.934	0.2335
ADA1D	AIFM1	4	0.642	0.1605
ADA1D	IFNA2	4	0.18	0.045
ADA1D	ILF3	6	0.154	0.0256666666666667
ADA1D	SPAG5	5	0.257	0.0514
ADA1D	SRPX	5	0.756	0.1512
ADA1D	GGA2	4	0.306	0.0765
ADA1D	UTP18	5	0.508	0.1016
ADA1D	GPR31	4	0.579	0.14475
CANB2	MGST3	4	0.46	0.115
CANB2	IL5	3	0.234	0.078
CANB2	YIPF6	6	0.518	0.0863333333333333
CANB2	AP3B1	7	0.551	0.0787142857142857
CANB2	GMEB2	4	0.641	0.16025
CANB2	KLF11	5	0.551	0.1102
CANB2	TEF	6	0.719	0.119833333333333
CANB2	PEBP1	3	0.365	0.121666666666667
CANB2	KIF1B	7	0.983	0.140428571428571
CANB2	AIFM1	4	0.831	0.20775
CANB2	IFNA2	4	0.304	0.076
CANB2	ILF3	8	0.232	0.029
CANB2	SPAG5	4	0.37	0.0925
CANB2	SRPX	5	0.871	0.1742
CANB2	GGA2	5	0.522	0.1044
CANB2	UTP18	5	0.594	0.1188
CANB2	GPR31	6	0.741	0.1235
KAP3	MGST3	6	0.558	0.093
KAP3	IL5	7	0.281	0.0401428571428571
KAP3	YIPF6	8	0.591	0.073875
KAP3	AP3B1	4	0.453	0.11325
KAP3	GMEB2	4	0.607	0.15175
KAP3	KLF11	5	0.437	0.0874
KAP3	TEF	5	0.596	0.1192
KAP3	PEBP1	3	0.231	0.077
KAP3	KIF1B	2	0.48	0.24
KAP3	AIFM1	7	0.741	0.105857142857143
KAP3	IFNA2	5	0.31	0.062
KAP3	ILF3	5	0.155	0.031
KAP3	SPAG5	4	0.236	0.059
KAP3	SRPX	7	0.971	0.138714285714286
KAP3	GGA2	4	0.511	0.12775
KAP3	UTP18	5	0.516	0.1032
KAP3	GPR31	4	0.573	0.14325
PANX1	MGST3	5	0.308	0.0616
PANX1	IL5	5	0.181	0.0362
PANX1	YIPF6	4	0.488	0.122
PANX1	AP3B1	6	0.491	0.0818333333333333
PANX1	GMEB2	5	0.51	0.102
PANX1	KLF11	4	0.323	0.08075
PANX1	TEF	6	0.602	0.100333333333333
PANX1	PEBP1	5	0.249	0.0498
PANX1	KIF1B	4	0.922	0.2305
PANX1	AIFM1	2	0.553	0.2765
PANX1	IFNA2	4	0.211	0.05275
PANX1	ILF3	8	0.148	0.0185
PANX1	SPAG5	5	0.245	0.049
PANX1	SRPX	6	0.719	0.119833333333333
PANX1	GGA2	4	0.294	0.0735
PANX1	UTP18	5	0.509	0.1018
PANX1	GPR31	4	0.614	0.1535
ST2A1	MGST3	7	0.567	0.081
ST2A1	IL5	6	0.226	0.0376666666666667
ST2A1	YIPF6	6	0.508	0.0846666666666667
ST2A1	AP3B1	7	0.503	0.0718571428571429
ST2A1	GMEB2	2	0.465	0.2325
ST2A1	KLF11	4	0.414	0.1035
ST2A1	TEF	4	0.581	0.14525
ST2A1	PEBP1	5	0.394	0.0788
ST2A1	KIF1B	9	0.989	0.109888888888889
ST2A1	AIFM1	5	0.693	0.1386
ST2A1	IFNA2	7	0.296	0.0422857142857143
ST2A1	ILF3	4	0.14	0.035
ST2A1	SPAG5	6	0.308	0.0513333333333333
ST2A1	SRPX	6	0.948	0.158
ST2A1	GGA2	7	0.528	0.0754285714285714
ST2A1	UTP18	5	0.525	0.105
ST2A1	GPR31	6	0.71	0.118333333333333
UPP2	MGST3	5	0.508	0.1016
UPP2	IL5	8	0.601	0.075125
UPP2	YIPF6	2	0.573	0.2865
UPP2	AP3B1	8	0.694	0.08675
UPP2	GMEB2	5	0.891	0.1782
UPP2	KLF11	7	0.768	0.109714285714286
UPP2	TEF	6	0.995	0.165833333333333
UPP2	PEBP1	6	0.579	0.0965
UPP2	KIF1B	8	0.922	0.11525
UPP2	AIFM1	2	0.473	0.2365
UPP2	IFNA2	8	0.608	0.076
UPP2	ILF3	9	0.35	0.0388888888888889
UPP2	SPAG5	4	0.575	0.14375
UPP2	SRPX	5	0.602	0.1204
UPP2	GGA2	5	0.932	0.1864
UPP2	UTP18	4	0.518	0.1295
UPP2	GPR31	6	0.772	0.128666666666667
AK1D1	MGST3	3	0.227	0.0756666666666667
AK1D1	IL5	4	0.256	0.064
AK1D1	YIPF6	8	0.656	0.082
AK1D1	AP3B1	9	0.651	0.0723333333333333
AK1D1	GMEB2	5	0.663	0.1326
AK1D1	KLF11	6	0.619	0.103166666666667
AK1D1	TEF	7	0.741	0.105857142857143
AK1D1	PEBP1	7	0.545	0.0778571428571429
AK1D1	KIF1B	9	0.919	0.102111111111111
AK1D1	AIFM1	6	0.926	0.154333333333333
AK1D1	IFNA2	5	0.326	0.0652
AK1D1	ILF3	7	0.3	0.0428571428571429
AK1D1	SPAG5	5	0.421	0.0842
AK1D1	SRPX	8	1.015	0.126875
AK1D1	GGA2	6	0.59	0.0983333333333333
AK1D1	UTP18	6	0.652	0.108666666666667
AK1D1	GPR31	7	0.792	0.113142857142857
CAC1A	MGST3	7	0.764	0.109142857142857
CAC1A	IL5	5	0.485	0.097
CAC1A	YIPF6	6	0.685	0.114166666666667
CAC1A	AP3B1	4	0.631	0.15775
CAC1A	GMEB2	4	0.789	0.19725
CAC1A	KLF11	4	0.652	0.163
CAC1A	TEF	6	0.906	0.151
CAC1A	PEBP1	4	0.487	0.12175
CAC1A	KIF1B	4	0.62	0.155
CAC1A	AIFM1	4	0.934	0.2335
CAC1A	IFNA2	5	0.492	0.0984
CAC1A	ILF3	4	0.311	0.07775
CAC1A	SPAG5	5	0.549	0.1098
CAC1A	SRPX	6	1.164	0.194
CAC1A	GGA2	4	0.842	0.2105
CAC1A	UTP18	6	0.751	0.125166666666667
CAC1A	GPR31	4	0.706	0.1765
CUBN	MGST3	5	0.711	0.1422
CUBN	IL5	5	0.584	0.1168
CUBN	YIPF6	5	0.821	0.1642
CUBN	AP3B1	7	0.815	0.116428571428571
CUBN	GMEB2	4	0.816	0.204
CUBN	KLF11	4	0.726	0.1815
CUBN	TEF	6	0.82	0.136666666666667
CUBN	PEBP1	5	0.652	0.1304
CUBN	KIF1B	8	0.951	0.118875
CUBN	AIFM1	5	0.751	0.1502
