source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	PPARG	4	0.177	0.04425
ACM2	HHAT	4	0.604	0.151
ACM2	NID2	5	0.835	0.167
ACM2	IL12A	3	0.263	0.0876666666666667
ACM2	MPPE1	3	0.34	0.113333333333333
ACM2	SYNJ1	4	0.23	0.0575
ACM2	STS	6	0.266	0.0443333333333333
ACM2	CCL11	2	0.104	0.052
ACM2	MN1	4	0.675	0.16875
ACM2	TAF13	4	0.175	0.04375
ACM2	INHBB	4	0.297	0.07425
ACM2	TMED9	6	0.841	0.140166666666667
ACM2	NRIP1	4	0.145	0.03625
IL8	EMP1	4	0.231	0.05775
IL8	ASAP1	3	0.035	0.0116666666666667
IL8	ZIC1	4	0.228	0.057
IL8	NADK	3	0.236	0.0786666666666667
IL8	TAPT1	5	0.55	0.11
IL8	HABP4	4	0.565	0.14125
IL8	ZMYM4	5	0.614	0.1228
IL8	KCNV1	4	0.591	0.14775
IL8	PPARG	3	0.047	0.0156666666666667
IL8	HHAT	6	0.629	0.104833333333333
IL8	NID2	3	0.531	0.177
IL8	IL12A	3	0.091	0.0303333333333333
IL8	MPPE1	4	0.36	0.09
IL8	SYNJ1	3	0.045	0.015
IL8	STS	5	0.136	0.0272
IL8	CCL11	2	0.09	0.045
IL8	MN1	3	0.534	0.178
IL8	TAF13	3	0.019	0.00633333333333333
IL8	INHBB	3	0.207	0.069
IL8	TMED9	5	0.656	0.1312
IL8	NRIP1	3	0.015	0.005
5HT6R	EMP1	5	0.461	0.0922
5HT6R	ASAP1	4	0.182	0.0455
5HT6R	ZIC1	4	0.389	0.09725
5HT6R	NADK	6	0.344	0.0573333333333333
5HT6R	TAPT1	7	1.019	0.145571428571429
5HT6R	HABP4	4	0.726	0.1815
5HT6R	ZMYM4	7	0.899	0.128428571428571
5HT6R	KCNV1	6	0.559	0.0931666666666667
5HT6R	PPARG	2	0.204	0.102
5HT6R	HHAT	6	0.79	0.131666666666667
5HT6R	NID2	4	0.994	0.2485
5HT6R	IL12A	4	0.316	0.079
5HT6R	MPPE1	3	0.333	0.111
5HT6R	SYNJ1	5	0.286	0.0572
5HT6R	STS	7	0.33	0.0471428571428571
5HT6R	CCL11	3	0.131	0.0436666666666667
5HT6R	MN1	4	0.668	0.167
5HT6R	TAF13	5	0.234	0.0468
5HT6R	INHBB	5	0.315	0.063
5HT6R	TMED9	5	0.751	0.1502
5HT6R	NRIP1	4	0.182	0.0455
KPCT	EMP1	4	0.27	0.0675
KPCT	ASAP1	5	0.064	0.0128
KPCT	ZIC1	5	0.343	0.0686
KPCT	NADK	8	0.444	0.0555
KPCT	TAPT1	4	0.844	0.211
KPCT	HABP4	1	0.304	0.304
KPCT	ZMYM4	3	0.498	0.166
KPCT	KCNV1	5	0.863	0.1726
KPCT	PPARG	4	0.117	0.02925
KPCT	HHAT	6	0.752	0.125333333333333
KPCT	NID2	4	0.956	0.239
KPCT	IL12A	2	0.115	0.0575
KPCT	MPPE1	6	0.788	0.131333333333333
KPCT	SYNJ1	4	0.122	0.0305
KPCT	STS	6	0.206	0.0343333333333333
KPCT	CCL11	5	0.176	0.0352
KPCT	MN1	3	0.548	0.182666666666667
KPCT	TAF13	5	0.173	0.0346
KPCT	INHBB	5	0.23	0.046
KPCT	TMED9	4	0.881	0.22025
KPCT	NRIP1	4	0.064	0.016
AOC1	EMP1	3	0.807	0.269
AOC1	ASAP1	4	0.51	0.1275
AOC1	ZIC1	5	0.738	0.1476
AOC1	NADK	7	0.663	0.0947142857142857
AOC1	TAPT1	8	1.25	0.15625
AOC1	HABP4	5	0.959	0.1918
AOC1	ZMYM4	6	0.839	0.139833333333333
AOC1	KCNV1	4	0.738	0.1845
AOC1	PPARG	3	0.551	0.183666666666667
AOC1	HHAT	5	0.713	0.1426
AOC1	NID2	6	0.932	0.155333333333333
AOC1	IL12A	5	0.651	0.1302
AOC1	MPPE1	4	0.682	0.1705
AOC1	SYNJ1	4	0.515	0.12875
AOC1	STS	4	0.214	0.0535
AOC1	CCL11	4	0.48	0.12
AOC1	MN1	6	0.787	0.131166666666667
AOC1	TAF13	6	0.583	0.0971666666666667
AOC1	INHBB	5	0.368	0.0736
AOC1	TMED9	6	0.837	0.1395
AOC1	NRIP1	4	0.235	0.05875
PCNA	EMP1	4	0.268	0.067
PCNA	ASAP1	5	0.042	0.0084
PCNA	ZIC1	4	0.268	0.067
PCNA	NADK	6	0.355	0.0591666666666667
PCNA	TAPT1	4	0.432	0.108
PCNA	HABP4	2	0.613	0.3065
PCNA	ZMYM4	4	0.574	0.1435
PCNA	KCNV1	4	0.496	0.124
PCNA	PPARG	2	0.025	0.0125
PCNA	HHAT	6	0.669	0.1115
PCNA	NID2	6	0.736	0.122666666666667
PCNA	IL12A	2	0.103	0.0515
PCNA	MPPE1	4	0.433	0.10825
PCNA	SYNJ1	7	0.145	0.0207142857142857
PCNA	STS	6	0.126	0.021
PCNA	CCL11	5	0.184	0.0368
PCNA	MN1	2	0.4	0.2
PCNA	TAF13	3	0.005	0.00166666666666667
PCNA	INHBB	5	0.203	0.0406
PCNA	TMED9	6	0.772	0.128666666666667
PCNA	NRIP1	4	0.005	0.00125
KSYK	EMP1	4	0.223	0.05575
KSYK	ASAP1	4	0.03	0.0075
KSYK	ZIC1	5	0.223	0.0446
KSYK	NADK	7	0.362	0.0517142857142857
KSYK	TAPT1	6	0.545	0.0908333333333333
KSYK	HABP4	5	0.56	0.112
KSYK	ZMYM4	6	0.609	0.1015
KSYK	KCNV1	5	0.59	0.118
KSYK	PPARG	4	0.04	0.01
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	NID2	4	0.718	0.1795
KSYK	IL12A	4	0.086	0.0215
KSYK	MPPE1	4	0.354	0.0885
KSYK	SYNJ1	4	0.04	0.01
KSYK	STS	6	0.131	0.0218333333333333
KSYK	CCL11	4	0.166	0.0415
KSYK	MN1	3	0.537	0.179
KSYK	TAF13	5	0.032	0.0064
KSYK	INHBB	5	0.209	0.0418
KSYK	TMED9	6	0.86	0.143333333333333
KSYK	NRIP1	4	0.01	0.0025
CAH9	EMP1	4	0.331	0.08275
CAH9	ASAP1	4	0.123	0.03075
CAH9	ZIC1	4	0.331	0.08275
CAH9	NADK	7	0.438	0.0625714285714286
CAH9	TAPT1	4	0.495	0.12375
CAH9	HABP4	4	0.668	0.167
CAH9	ZMYM4	4	0.666	0.1665
CAH9	KCNV1	4	0.559	0.13975
CAH9	PPARG	2	0.088	0.044
CAH9	HHAT	6	0.732	0.122
CAH9	NID2	6	0.799	0.133166666666667
CAH9	IL12A	4	0.183	0.04575
CAH9	MPPE1	4	0.496	0.124
CAH9	SYNJ1	7	0.213	0.0304285714285714
CAH9	STS	5	0.207	0.0414
CAH9	CCL11	6	0.267	0.0445
CAH9	MN1	2	0.463	0.2315
CAH9	TAF13	4	0.088	0.022
CAH9	INHBB	4	0.219	0.05475
CAH9	TMED9	7	0.878	0.125428571428571
CAH9	NRIP1	3	0.086	0.0286666666666667
RL11	EMP1	5	0.275	0.055
RL11	ASAP1	6	0.042	0.007
RL11	ZIC1	5	0.285	0.057
RL11	NADK	7	0.355	0.0507142857142857
RL11	TAPT1	4	0.462	0.1155
RL11	HABP4	2	0.085	0.0425
RL11	ZMYM4	4	0.526	0.1315
RL11	KCNV1	4	0.623	0.15575
RL11	PPARG	5	0.037	0.0074
RL11	HHAT	7	0.697	0.0995714285714286
RL11	NID2	5	0.901	0.1802
RL11	IL12A	4	0.126	0.0315
RL11	MPPE1	5	0.428	0.0856
RL11	SYNJ1	4	0.113	0.02825
RL11	STS	7	0.126	0.018
RL11	CCL11	6	0.184	0.0306666666666667
RL11	MN1	4	0.576	0.144
RL11	TAF13	4	0.005	0.00125
RL11	INHBB	6	0.203	0.0338333333333333
RL11	TMED9	3	0.887	0.295666666666667
RL11	NRIP1	5	0.005	0.001
CACB3	EMP1	6	0.614	0.102333333333333
CACB3	ASAP1	4	0.317	0.07925
CACB3	ZIC1	5	0.581	0.1162
CACB3	NADK	9	0.708	0.0786666666666667
CACB3	TAPT1	8	1.247	0.155875
CACB3	HABP4	4	0.944	0.236
CACB3	ZMYM4	5	0.708	0.1416
CACB3	KCNV1	7	0.969	0.138428571428571
CACB3	PPARG	5	0.459	0.0918
CACB3	HHAT	4	0.582	0.1455
CACB3	NID2	6	0.941	0.156833333333333
CACB3	IL12A	6	0.423	0.0705
CACB3	MPPE1	5	0.968	0.1936
CACB3	SYNJ1	6	0.42	0.07
CACB3	STS	7	0.383	0.0547142857142857
CACB3	CCL11	6	0.44	0.0733333333333333
CACB3	MN1	4	0.659	0.16475
CACB3	TAF13	6	0.425	0.0708333333333333
CACB3	INHBB	6	0.367	0.0611666666666667
CACB3	TMED9	5	0.969	0.1938
CACB3	NRIP1	6	0.2	0.0333333333333333
HMDH	EMP1	4	0.407	0.10175
HMDH	ASAP1	4	0.133	0.03325
HMDH	ZIC1	6	0.454	0.0756666666666667
HMDH	NADK	8	0.487	0.060875
HMDH	TAPT1	6	0.618	0.103
HMDH	HABP4	6	0.791	0.131833333333333
HMDH	ZMYM4	6	0.789	0.1315
HMDH	KCNV1	6	0.682	0.113666666666667
HMDH	PPARG	3	0.128	0.0426666666666667
HMDH	HHAT	8	0.855	0.106875
HMDH	NID2	6	0.912	0.152
HMDH	IL12A	6	0.239	0.0398333333333333
HMDH	MPPE1	6	0.619	0.103166666666667
HMDH	SYNJ1	6	0.236	0.0393333333333333
HMDH	STS	5	0.217	0.0434
HMDH	CCL11	4	0.29	0.0725
HMDH	MN1	4	0.586	0.1465
HMDH	TAF13	4	0.184	0.046
HMDH	INHBB	3	0.258	0.086
HMDH	TMED9	5	0.994	0.1988
HMDH	NRIP1	3	0.096	0.032
GBRA4	EMP1	6	0.724	0.120666666666667
GBRA4	ASAP1	6	0.37	0.0616666666666667
GBRA4	ZIC1	5	0.618	0.1236
GBRA4	NADK	8	0.766	0.09575
GBRA4	TAPT1	5	0.748	0.1496
GBRA4	HABP4	3	0.604	0.201333333333333
GBRA4	ZMYM4	4	0.712	0.178
GBRA4	KCNV1	5	0.875	0.175
GBRA4	PPARG	4	0.424	0.106
GBRA4	HHAT	5	0.638	0.1276
GBRA4	NID2	7	0.997	0.142428571428571
GBRA4	IL12A	3	0.478	0.159333333333333
GBRA4	MPPE1	5	0.917	0.1834
GBRA4	SYNJ1	6	0.364	0.0606666666666667
GBRA4	STS	6	0.395	0.0658333333333333
GBRA4	CCL11	6	0.563	0.0938333333333333
GBRA4	MN1	7	0.74	0.105714285714286
GBRA4	TAF13	4	0.39	0.0975
GBRA4	INHBB	5	0.307	0.0614
GBRA4	TMED9	7	0.848	0.121142857142857
GBRA4	NRIP1	4	0.174	0.0435
KIT	EMP1	2	0.19	0.095
KIT	ASAP1	4	0.026	0.0065
KIT	ZIC1	5	0.219	0.0438
KIT	NADK	7	0.358	0.0511428571428571
KIT	TAPT1	6	0.557	0.0928333333333333
KIT	HABP4	5	0.556	0.1112
KIT	ZMYM4	5	0.656	0.1312
KIT	KCNV1	5	0.586	0.1172
KIT	PPARG	4	0.036	0.009
KIT	HHAT	7	0.62	0.0885714285714286
KIT	NID2	5	0.824	0.1648
KIT	IL12A	4	0.082	0.0205
KIT	MPPE1	4	0.35	0.0875
KIT	SYNJ1	4	0.036	0.009
KIT	STS	6	0.127	0.0211666666666667
KIT	CCL11	6	0.182	0.0303333333333333
KIT	MN1	6	0.621	0.1035
KIT	TAF13	4	0.026	0.0065
KIT	INHBB	6	0.204	0.034
KIT	TMED9	6	0.856	0.142666666666667
KIT	NRIP1	4	0.006	0.0015
AOFA	EMP1	4	0.442	0.1105
AOFA	ASAP1	4	0.179	0.04475
AOFA	ZIC1	6	0.539	0.0898333333333333
AOFA	NADK	5	0.523	0.1046
AOFA	TAPT1	7	0.861	0.123
AOFA	HABP4	6	0.876	0.146
AOFA	ZMYM4	7	0.925	0.132142857142857
AOFA	KCNV1	7	0.64	0.0914285714285714
AOFA	PPARG	3	0.174	0.058
AOFA	HHAT	4	0.922	0.2305
AOFA	NID2	5	0.884	0.1768
AOFA	IL12A	6	0.285	0.0475
AOFA	MPPE1	6	0.671	0.111833333333333
AOFA	SYNJ1	6	0.282	0.047
AOFA	STS	2	0.149	0.0745
AOFA	CCL11	4	0.336	0.084
AOFA	MN1	6	0.76	0.126666666666667
AOFA	TAF13	4	0.23	0.0575
AOFA	INHBB	5	0.346	0.0692
AOFA	TMED9	7	0.967	0.138142857142857
AOFA	NRIP1	3	0.142	0.0473333333333333
NEP	EMP1	5	0.425	0.085
NEP	ASAP1	5	0.213	0.0426
NEP	ZIC1	5	0.422	0.0844
NEP	NADK	7	0.491	0.0701428571428571
NEP	TAPT1	5	0.669	0.1338
NEP	HABP4	5	0.759	0.1518
NEP	ZMYM4	6	0.808	0.134666666666667
NEP	KCNV1	5	0.733	0.1466
NEP	PPARG	4	0.208	0.052
NEP	HHAT	5	0.731	0.1462
NEP	NID2	5	0.83	0.166
NEP	IL12A	3	0.262	0.0873333333333333
NEP	MPPE1	3	0.468	0.156
NEP	SYNJ1	4	0.239	0.05975
NEP	STS	6	0.297	0.0495
NEP	CCL11	4	0.223	0.05575
NEP	MN1	3	0.637	0.212333333333333
NEP	TAF13	4	0.174	0.0435
NEP	INHBB	4	0.288	0.072
NEP	TMED9	3	0.909	0.303
NEP	NRIP1	3	0.155	0.0516666666666667
GLYC	EMP1	5	0.402	0.0804
GLYC	ASAP1	6	0.199	0.0331666666666667
GLYC	ZIC1	5	0.404	0.0808
GLYC	NADK	5	0.486	0.0972
GLYC	TAPT1	4	0.597	0.14925
GLYC	HABP4	5	0.741	0.1482
GLYC	ZMYM4	4	0.768	0.192
GLYC	KCNV1	4	0.622	0.1555
GLYC	PPARG	5	0.194	0.0388
GLYC	HHAT	4	0.71	0.1775
GLYC	NID2	6	0.91	0.151666666666667
GLYC	IL12A	4	0.268	0.067
GLYC	MPPE1	4	0.529	0.13225
GLYC	SYNJ1	4	0.286	0.0715
GLYC	STS	7	0.283	0.0404285714285714
GLYC	CCL11	4	0.228	0.057
GLYC	MN1	4	0.584	0.146
GLYC	TAF13	4	0.162	0.0405
GLYC	INHBB	4	0.296	0.074
GLYC	TMED9	5	0.99	0.198
GLYC	NRIP1	5	0.162	0.0324
NCOA2	EMP1	4	0.253	0.06325
NCOA2	ASAP1	3	0.039	0.013
NCOA2	ZIC1	4	0.253	0.06325
NCOA2	NADK	7	0.36	0.0514285714285714
NCOA2	TAPT1	4	0.417	0.10425
NCOA2	HABP4	4	0.59	0.1475
NCOA2	ZMYM4	4	0.588	0.147
NCOA2	KCNV1	4	0.481	0.12025
NCOA2	PPARG	2	0.01	0.005
NCOA2	HHAT	4	0.645	0.16125
NCOA2	NID2	6	0.721	0.120166666666667
NCOA2	IL12A	4	0.105	0.02625
NCOA2	MPPE1	4	0.418	0.1045
NCOA2	SYNJ1	7	0.135	0.0192857142857143
NCOA2	STS	4	0.123	0.03075
NCOA2	CCL11	6	0.189	0.0315
NCOA2	MN1	2	0.385	0.1925
NCOA2	TAF13	4	0.01	0.0025
NCOA2	INHBB	4	0.201	0.05025
NCOA2	TMED9	7	0.8	0.114285714285714
NCOA2	NRIP1	2	0.002	0.001
5HT1E	EMP1	4	0.41	0.1025
5HT1E	ASAP1	5	0.216	0.0432
5HT1E	ZIC1	5	0.412	0.0824
5HT1E	NADK	5	0.364	0.0728
5HT1E	TAPT1	6	0.709	0.118166666666667
5HT1E	HABP4	5	0.75	0.15
5HT1E	ZMYM4	4	0.664	0.166
5HT1E	KCNV1	5	0.747	0.1494
5HT1E	PPARG	4	0.211	0.05275
5HT1E	HHAT	4	0.638	0.1595
5HT1E	NID2	5	0.835	0.167
5HT1E	IL12A	4	0.276	0.069
5HT1E	MPPE1	3	0.384	0.128
5HT1E	SYNJ1	4	0.23	0.0575
5HT1E	STS	6	0.3	0.05
5HT1E	CCL11	2	0.105	0.0525
5HT1E	MN1	4	0.677	0.16925
5HT1E	TAF13	4	0.209	0.05225
5HT1E	INHBB	3	0.304	0.101333333333333
5HT1E	TMED9	6	0.841	0.140166666666667
5HT1E	NRIP1	4	0.176	0.044
TBA4A	EMP1	5	0.629	0.1258
TBA4A	ASAP1	4	0.418	0.1045
TBA4A	ZIC1	5	0.663	0.1326
TBA4A	NADK	7	0.733	0.104714285714286
TBA4A	TAPT1	5	0.99	0.198
TBA4A	HABP4	3	0.759	0.253
TBA4A	ZMYM4	4	0.639	0.15975
TBA4A	KCNV1	5	0.999	0.1998
TBA4A	PPARG	3	0.413	0.137666666666667
TBA4A	HHAT	5	0.638	0.1276
TBA4A	NID2	8	0.963	0.120375
TBA4A	IL12A	3	0.483	0.161
TBA4A	MPPE1	4	0.975	0.24375
TBA4A	SYNJ1	3	0.486	0.162
TBA4A	STS	5	0.502	0.1004
TBA4A	CCL11	6	0.562	0.0936666666666667
TBA4A	MN1	5	0.823	0.1646
TBA4A	TAF13	4	0.383	0.09575
TBA4A	INHBB	4	0.449	0.11225
TBA4A	TMED9	6	0.928	0.154666666666667
TBA4A	NRIP1	6	0.344	0.0573333333333333
METH	EMP1	5	0.754	0.1508
METH	ASAP1	4	0.315	0.07875
METH	ZIC1	5	0.539	0.1078
METH	NADK	4	0.699	0.17475
METH	TAPT1	4	1.098	0.2745
METH	HABP4	3	0.838	0.279333333333333
METH	ZMYM4	3	0.659	0.219666666666667
METH	KCNV1	6	0.925	0.154166666666667
METH	PPARG	5	0.494	0.0988
METH	HHAT	4	0.689	0.17225
METH	NID2	6	0.765	0.1275
METH	IL12A	4	0.523	0.13075
METH	MPPE1	5	1.148	0.2296
METH	SYNJ1	4	0.405	0.10125
METH	STS	5	0.324	0.0648
METH	CCL11	3	0.201	0.067
METH	MN1	4	0.712	0.178
METH	TAF13	4	0.462	0.1155
METH	INHBB	5	0.323	0.0646
METH	TMED9	5	0.879	0.1758
METH	NRIP1	4	0.19	0.0475
LDHA	EMP1	4	0.289	0.07225
LDHA	ASAP1	4	0.081	0.02025
LDHA	ZIC1	4	0.289	0.07225
LDHA	NADK	3	0.31	0.103333333333333
LDHA	TAPT1	4	0.453	0.11325
LDHA	HABP4	4	0.626	0.1565
LDHA	ZMYM4	4	0.624	0.156
LDHA	KCNV1	2	0.433	0.2165
LDHA	PPARG	2	0.046	0.023
LDHA	HHAT	6	0.69	0.115
LDHA	NID2	6	0.757	0.126166666666667
LDHA	IL12A	4	0.141	0.03525
LDHA	MPPE1	4	0.454	0.1135
LDHA	SYNJ1	7	0.171	0.0244285714285714
LDHA	STS	5	0.165	0.033
LDHA	CCL11	6	0.225	0.0375
LDHA	MN1	2	0.421	0.2105
LDHA	TAF13	4	0.046	0.0115
LDHA	INHBB	4	0.235	0.05875
LDHA	TMED9	7	0.836	0.119428571428571
LDHA	NRIP1	3	0.044	0.0146666666666667
MK08	EMP1	5	0.304	0.0608
MK08	ASAP1	5	0.041	0.0082
MK08	ZIC1	4	0.274	0.0685
MK08	NADK	3	0.269	0.0896666666666667
MK08	TAPT1	6	0.698	0.116333333333333
MK08	HABP4	3	0.655	0.218333333333333
MK08	ZMYM4	4	0.675	0.16875
MK08	KCNV1	4	0.624	0.156
MK08	PPARG	4	0.036	0.009
MK08	HHAT	5	0.719	0.1438
MK08	NID2	4	0.667	0.16675
MK08	IL12A	3	0.099	0.033
MK08	MPPE1	4	0.47	0.1175
MK08	SYNJ1	7	0.144	0.0205714285714286
MK08	STS	6	0.125	0.0208333333333333
MK08	CCL11	5	0.183	0.0366
MK08	MN1	7	0.622	0.0888571428571429
MK08	TAF13	3	0.004	0.00133333333333333
MK08	INHBB	3	0.2	0.0666666666666667
MK08	TMED9	6	0.804	0.134
MK08	NRIP1	4	0.004	0.001
IGHG4	EMP1	4	0.427	0.10675
IGHG4	ASAP1	5	0.214	0.0428
IGHG4	ZIC1	4	0.382	0.0955
IGHG4	NADK	4	0.379	0.09475
IGHG4	TAPT1	7	0.777	0.111
IGHG4	HABP4	4	0.719	0.17975
IGHG4	ZMYM4	7	0.841	0.120142857142857
IGHG4	KCNV1	5	0.734	0.1468
IGHG4	PPARG	5	0.234	0.0468
IGHG4	HHAT	4	0.635	0.15875
IGHG4	NID2	4	0.694	0.1735
IGHG4	IL12A	4	0.302	0.0755
IGHG4	MPPE1	5	0.582	0.1164
IGHG4	SYNJ1	5	0.272	0.0544
IGHG4	STS	7	0.323	0.0461428571428571
IGHG4	CCL11	4	0.279	0.06975
IGHG4	MN1	4	0.581	0.14525
IGHG4	TAF13	5	0.214	0.0428
IGHG4	INHBB	4	0.352	0.088
IGHG4	TMED9	7	0.883	0.126142857142857
IGHG4	NRIP1	6	0.189	0.0315
CP2CJ	EMP1	5	0.306	0.0612
CP2CJ	ASAP1	5	0.104	0.0208
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	NADK	4	0.283	0.07075
CP2CJ	TAPT1	6	0.628	0.104666666666667
CP2CJ	HABP4	4	0.632	0.158
CP2CJ	ZMYM4	6	0.692	0.115333333333333
CP2CJ	KCNV1	5	0.638	0.1276
CP2CJ	PPARG	2	0.089	0.0445
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	NID2	4	0.613	0.15325
CP2CJ	IL12A	3	0.153	0.051
CP2CJ	MPPE1	4	0.433	0.10825
CP2CJ	SYNJ1	4	0.123	0.03075
CP2CJ	STS	3	0.132	0.044
CP2CJ	CCL11	6	0.238	0.0396666666666667
CP2CJ	MN1	3	0.432	0.144
CP2CJ	TAF13	4	0.065	0.01625
CP2CJ	INHBB	5	0.257	0.0514
CP2CJ	TMED9	6	0.734	0.122333333333333
CP2CJ	NRIP1	4	0.067	0.01675
RXRA	EMP1	3	0.281	0.0936666666666667
RXRA	ASAP1	4	0.04	0.01
RXRA	ZIC1	4	0.282	0.0705
RXRA	NADK	7	0.389	0.0555714285714286
RXRA	TAPT1	4	0.446	0.1115
RXRA	HABP4	4	0.619	0.15475
RXRA	ZMYM4	4	0.617	0.15425
RXRA	KCNV1	4	0.51	0.1275
RXRA	PPARG	1	0.001	0.001
RXRA	HHAT	4	0.637	0.15925
RXRA	NID2	5	0.742	0.1484
RXRA	IL12A	3	0.126	0.042
RXRA	MPPE1	4	0.447	0.11175
RXRA	SYNJ1	6	0.143	0.0238333333333333
RXRA	STS	5	0.124	0.0248
RXRA	CCL11	4	0.197	0.04925
RXRA	MN1	2	0.414	0.207
RXRA	TAF13	4	0.039	0.00975
RXRA	INHBB	5	0.207	0.0414
RXRA	TMED9	7	0.829	0.118428571428571
RXRA	NRIP1	1	0.003	0.003
PA2GA	EMP1	5	0.29	0.058
PA2GA	ASAP1	5	0.088	0.0176
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	NADK	4	0.267	0.06675
PA2GA	TAPT1	6	0.612	0.102
PA2GA	HABP4	4	0.616	0.154
PA2GA	ZMYM4	6	0.676	0.112666666666667
PA2GA	KCNV1	5	0.622	0.1244
PA2GA	PPARG	2	0.073	0.0365
PA2GA	HHAT	5	0.655	0.131
PA2GA	NID2	4	0.597	0.14925
PA2GA	IL12A	3	0.137	0.0456666666666667
PA2GA	MPPE1	4	0.417	0.10425
PA2GA	SYNJ1	4	0.107	0.02675
PA2GA	STS	2	0.168	0.084
PA2GA	CCL11	6	0.222	0.037
PA2GA	MN1	3	0.416	0.138666666666667
PA2GA	TAF13	4	0.049	0.01225
PA2GA	INHBB	5	0.241	0.0482
PA2GA	TMED9	6	0.718	0.119666666666667
PA2GA	NRIP1	4	0.051	0.01275
CP131	EMP1	6	0.442	0.0736666666666667
CP131	ASAP1	6	0.224	0.0373333333333333
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	NADK	9	0.546	0.0606666666666667
CP131	TAPT1	7	0.664	0.0948571428571429
CP131	HABP4	5	0.846	0.1692
CP131	ZMYM4	4	0.6	0.15
CP131	KCNV1	6	0.758	0.126333333333333
CP131	PPARG	5	0.219	0.0438
CP131	HHAT	7	0.91	0.13
CP131	NID2	7	0.936	0.133714285714286
CP131	IL12A	5	0.314	0.0628
CP131	MPPE1	6	0.695	0.115833333333333
CP131	SYNJ1	7	0.321	0.0458571428571429
CP131	STS	7	0.308	0.044
CP131	CCL11	6	0.278	0.0463333333333333
CP131	MN1	4	0.65	0.1625
CP131	TAF13	8	0.26	0.0325
CP131	INHBB	7	0.362	0.0517142857142857
CP131	TMED9	5	0.983	0.1966
CP131	NRIP1	5	0.187	0.0374
ACACB	EMP1	5	0.343	0.0686
ACACB	ASAP1	4	0.133	0.03325
ACACB	ZIC1	6	0.369	0.0615
ACACB	NADK	7	0.448	0.064
ACACB	TAPT1	4	0.503	0.12575
ACACB	HABP4	4	0.741	0.18525
ACACB	ZMYM4	4	0.674	0.1685
ACACB	KCNV1	6	0.807	0.1345
ACACB	PPARG	3	0.128	0.0426666666666667
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	NID2	4	0.728	0.182
ACACB	IL12A	4	0.194	0.0485
ACACB	MPPE1	5	0.569	0.1138
ACACB	SYNJ1	7	0.224	0.032
ACACB	STS	5	0.217	0.0434
ACACB	CCL11	6	0.277	0.0461666666666667
ACACB	MN1	4	0.601	0.15025
ACACB	TAF13	4	0.098	0.0245
ACACB	INHBB	5	0.293	0.0586
ACACB	TMED9	5	0.926	0.1852
ACACB	NRIP1	3	0.096	0.032
PTHY	EMP1	5	0.344	0.0688
PTHY	ASAP1	4	0.082	0.0205
PTHY	ZIC1	4	0.322	0.0805
PTHY	NADK	4	0.321	0.08025
PTHY	TAPT1	4	0.525	0.13125
PTHY	HABP4	4	0.67	0.1675
PTHY	ZMYM4	4	0.696	0.174
PTHY	KCNV1	4	0.65	0.1625
PTHY	PPARG	3	0.077	0.0256666666666667
PTHY	HHAT	5	0.7	0.14
PTHY	NID2	4	0.651	0.16275
PTHY	IL12A	2	0.173	0.0865
PTHY	MPPE1	3	0.328	0.109333333333333
PTHY	SYNJ1	4	0.161	0.04025
PTHY	STS	5	0.166	0.0332
PTHY	CCL11	3	0.126	0.042
PTHY	MN1	3	0.47	0.156666666666667
PTHY	TAF13	3	0.085	0.0283333333333333
PTHY	INHBB	5	0.249	0.0498
PTHY	TMED9	6	0.772	0.128666666666667
PTHY	NRIP1	3	0.045	0.015
IL10	EMP1	5	0.339	0.0678
IL10	ASAP1	6	0.118	0.0196666666666667
IL10	ZIC1	4	0.309	0.07725
IL10	NADK	3	0.236	0.0786666666666667
IL10	TAPT1	4	0.644	0.161
IL10	HABP4	4	0.646	0.1615
IL10	ZMYM4	6	0.725	0.120833333333333
IL10	KCNV1	4	0.591	0.14775
IL10	PPARG	2	0.122	0.061
IL10	HHAT	4	0.649	0.16225
IL10	NID2	2	0.478	0.239
IL10	IL12A	2	0.146	0.073
IL10	MPPE1	4	0.466	0.1165
IL10	SYNJ1	4	0.156	0.039
IL10	STS	5	0.22	0.044
IL10	CCL11	2	0.108	0.054
IL10	MN1	3	0.465	0.155
IL10	TAF13	3	0.097	0.0323333333333333
IL10	INHBB	4	0.236	0.059
IL10	TMED9	6	0.767	0.127833333333333
IL10	NRIP1	3	0.099	0.033
CAH2	EMP1	4	0.565	0.14125
CAH2	ASAP1	4	0.211	0.05275
CAH2	ZIC1	4	0.383	0.09575
CAH2	NADK	6	0.643	0.107166666666667
CAH2	TAPT1	4	0.829	0.20725
CAH2	HABP4	4	0.801	0.20025
CAH2	ZMYM4	4	0.871	0.21775
CAH2	KCNV1	3	0.677	0.225666666666667
CAH2	PPARG	2	0.331	0.1655
CAH2	HHAT	4	0.995	0.24875
CAH2	NID2	8	0.985	0.123125
CAH2	IL12A	3	0.397	0.132333333333333
CAH2	MPPE1	3	0.632	0.210666666666667
CAH2	SYNJ1	4	0.205	0.05125
CAH2	STS	6	0.432	0.072
