source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	CHIT1	4	0.515	0.12875
Q71TU5	DDX3Y	4	0.644	0.161
Q71TU5	IDS	3	0.292	0.0973333333333333
Q71TU5	LMX1B	5	0.727	0.1454
Q71TU5	GMDS	3	0.276	0.092
Q71TU5	POMP	4	0.209	0.05225
Q71TU5	SPO11	3	0.581	0.193666666666667
Q71TU5	CEBPB	4	0.111	0.02775
Q71TU5	CYLD	9	0.191	0.0212222222222222
Q71TU5	FXR2	4	0.402	0.1005
Q71TU5	MRC2	4	0.302	0.0755
Q71TU5	MFN2	3	0.488	0.162666666666667
Q71TU5	UBR2	3	0.427	0.142333333333333
Q71TU5	TGDS	7	0.652	0.0931428571428572
Q71TU5	EIF3B	4	0.181	0.04525
Q71TU5	MTMR4	5	0.353	0.0706
Q71TU5	APOA2	7	0.979	0.139857142857143
Q71TU5	PARP1	2	0.108	0.054
Q71TU5	CHIT1	5	0.522	0.1044
DCE1	DDX3Y	7	0.79	0.112857142857143
DCE1	IDS	5	0.483	0.0966
DCE1	LMX1B	6	0.934	0.155666666666667
DCE1	GMDS	7	0.503	0.0718571428571429
DCE1	POMP	7	0.424	0.0605714285714286
DCE1	SPO11	4	0.756	0.189
DCE1	CEBPB	5	0.342	0.0684
DCE1	CYLD	8	0.381	0.047625
DCE1	FXR2	7	0.56	0.08
DCE1	MRC2	5	0.451	0.0902
DCE1	MFN2	6	0.741	0.1235
DCE1	UBR2	6	0.68	0.113333333333333
DCE1	TGDS	4	0.728	0.182
DCE1	EIF3B	4	0.362	0.0905
DCE1	MTMR4	7	0.481	0.0687142857142857
DCE1	APOA2	8	0.693	0.086625
DCE1	PARP1	5	0.361	0.0722
DCE1	CHIT1	6	0.634	0.105666666666667
GBRG1	DDX3Y	6	1.076	0.179333333333333
GBRG1	IDS	8	0.985	0.123125
GBRG1	LMX1B	6	1.1	0.183333333333333
GBRG1	GMDS	8	0.899	0.112375
GBRG1	POMP	8	0.966	0.12075
GBRG1	SPO11	9	0.99	0.11
GBRG1	CEBPB	8	0.951	0.118875
GBRG1	CYLD	6	0.82	0.136666666666667
GBRG1	FXR2	6	1.126	0.187666666666667
GBRG1	MRC2	7	0.94	0.134285714285714
GBRG1	MFN2	5	0.934	0.1868
GBRG1	UBR2	8	0.846	0.10575
GBRG1	TGDS	9	1.177	0.130777777777778
GBRG1	EIF3B	9	0.865	0.0961111111111111
GBRG1	MTMR4	10	0.927	0.0927
GBRG1	APOA2	5	0.905	0.181
GBRG1	PARP1	8	0.976	0.122
GBRG1	CHIT1	10	1.075	0.1075
FGFR2	DDX3Y	6	0.464	0.0773333333333333
FGFR2	IDS	4	0.157	0.03925
FGFR2	LMX1B	5	0.608	0.1216
FGFR2	GMDS	6	0.177	0.0295
FGFR2	POMP	6	0.098	0.0163333333333333
FGFR2	SPO11	4	0.466	0.1165
FGFR2	CEBPB	4	0.016	0.004
FGFR2	CYLD	7	0.055	0.00785714285714286
FGFR2	FXR2	4	0.232	0.058
FGFR2	MRC2	4	0.125	0.03125
FGFR2	MFN2	5	0.415	0.083
FGFR2	UBR2	5	0.354	0.0708
FGFR2	TGDS	7	0.557	0.0795714285714286
FGFR2	EIF3B	6	0.082	0.0136666666666667
FGFR2	MTMR4	4	0.153	0.03825
FGFR2	APOA2	8	0.831	0.103875
FGFR2	PARP1	4	0.035	0.00875
FGFR2	CHIT1	5	0.308	0.0616
IMPA1	DDX3Y	6	0.727	0.121166666666667
IMPA1	IDS	4	0.42	0.105
IMPA1	LMX1B	5	0.828	0.1656
IMPA1	GMDS	4	0.298	0.0745
IMPA1	POMP	6	0.312	0.052
IMPA1	SPO11	4	0.729	0.18225
IMPA1	CEBPB	4	0.212	0.053
IMPA1	CYLD	5	0.176	0.0352
IMPA1	FXR2	6	0.497	0.0828333333333333
IMPA1	MRC2	4	0.385	0.09625
IMPA1	MFN2	4	0.6	0.15
IMPA1	UBR2	5	0.617	0.1234
IMPA1	TGDS	7	0.753	0.107571428571429
IMPA1	EIF3B	6	0.253	0.0421666666666667
IMPA1	MTMR4	2	0.199	0.0995
IMPA1	APOA2	7	0.63	0.09
IMPA1	PARP1	4	0.245	0.06125
IMPA1	CHIT1	4	0.485	0.12125
ACM2	DDX3Y	6	0.649	0.108166666666667
ACM2	IDS	3	0.324	0.108
ACM2	LMX1B	5	0.762	0.1524
ACM2	GMDS	5	0.326	0.0652
ACM2	POMP	7	0.27	0.0385714285714286
ACM2	SPO11	4	0.651	0.16275
ACM2	CEBPB	4	0.146	0.0365
ACM2	CYLD	4	0.186	0.0465
ACM2	FXR2	5	0.521	0.1042
ACM2	MRC2	4	0.31	0.0775
ACM2	MFN2	4	0.56	0.14
ACM2	UBR2	5	0.539	0.1078
ACM2	TGDS	7	0.687	0.0981428571428572
ACM2	EIF3B	5	0.22	0.044
ACM2	MTMR4	4	0.301	0.07525
ACM2	APOA2	6	0.637	0.106166666666667
ACM2	PARP1	4	0.179	0.04475
ACM2	CHIT1	4	0.47	0.1175
IL8	DDX3Y	5	0.464	0.0928
IL8	IDS	3	0.157	0.0523333333333333
IL8	LMX1B	4	0.608	0.152
IL8	GMDS	5	0.177	0.0354
IL8	POMP	5	0.098	0.0196
IL8	SPO11	3	0.466	0.155333333333333
IL8	CEBPB	3	0.016	0.00533333333333333
IL8	CYLD	6	0.055	0.00916666666666667
IL8	FXR2	5	0.337	0.0674
IL8	MRC2	3	0.125	0.0416666666666667
IL8	MFN2	4	0.415	0.10375
IL8	UBR2	4	0.354	0.0885
IL8	TGDS	6	0.557	0.0928333333333333
IL8	EIF3B	5	0.082	0.0164
IL8	MTMR4	4	0.156	0.039
IL8	APOA2	5	0.434	0.0868
IL8	PARP1	3	0.035	0.0116666666666667
IL8	CHIT1	4	0.308	0.077
5HT6R	DDX3Y	7	0.85	0.121428571428571
5HT6R	IDS	3	0.318	0.106
5HT6R	LMX1B	4	0.769	0.19225
5HT6R	GMDS	7	0.377	0.0538571428571429
5HT6R	POMP	9	0.33	0.0366666666666667
5HT6R	SPO11	5	0.705	0.141
5HT6R	CEBPB	5	0.21	0.042
5HT6R	CYLD	4	0.218	0.0545
5HT6R	FXR2	7	0.684	0.0977142857142857
5HT6R	MRC2	4	0.351	0.08775
5HT6R	MFN2	4	0.592	0.148
5HT6R	UBR2	5	0.551	0.1102
5HT6R	TGDS	8	0.751	0.093875
5HT6R	EIF3B	5	0.27	0.054
5HT6R	MTMR4	5	0.386	0.0772
5HT6R	APOA2	7	0.861	0.123
5HT6R	PARP1	4	0.232	0.058
5HT6R	CHIT1	4	0.469	0.11725
KPCT	DDX3Y	5	0.628	0.1256
KPCT	IDS	3	0.28	0.0933333333333333
KPCT	LMX1B	5	0.702	0.1404
KPCT	GMDS	3	0.175	0.0583333333333333
KPCT	POMP	5	0.16	0.032
KPCT	SPO11	5	0.667	0.1334
KPCT	CEBPB	3	0.059	0.0196666666666667
KPCT	CYLD	2	0.025	0.0125
KPCT	FXR2	3	0.571	0.190333333333333
KPCT	MRC2	4	0.226	0.0565
KPCT	MFN2	3	0.477	0.159
KPCT	UBR2	4	0.417	0.10425
KPCT	TGDS	7	0.627	0.0895714285714286
KPCT	EIF3B	5	0.14	0.028
KPCT	MTMR4	5	0.264	0.0528
KPCT	APOA2	4	0.884	0.221
KPCT	PARP1	2	0.039	0.0195
KPCT	CHIT1	4	0.431	0.10775
AOC1	DDX3Y	8	0.77	0.09625
AOC1	IDS	4	0.667	0.16675
AOC1	LMX1B	5	0.874	0.1748
AOC1	GMDS	6	0.711	0.1185
AOC1	POMP	6	0.463	0.0771666666666667
AOC1	SPO11	6	0.957	0.1595
AOC1	CEBPB	4	0.551	0.13775
AOC1	CYLD	4	0.527	0.13175
AOC1	FXR2	8	0.96	0.12
AOC1	MRC2	5	0.594	0.1188
AOC1	MFN2	4	0.901	0.22525
AOC1	UBR2	6	0.843	0.1405
AOC1	TGDS	5	0.859	0.1718
AOC1	EIF3B	4	0.362	0.0905
AOC1	MTMR4	4	0.535	0.13375
AOC1	APOA2	6	0.813	0.1355
AOC1	PARP1	5	0.581	0.1162
AOC1	CHIT1	5	0.818	0.1636
PCNA	DDX3Y	4	0.461	0.11525
PCNA	IDS	4	0.182	0.0455
PCNA	LMX1B	5	0.622	0.1244
PCNA	GMDS	3	0.171	0.057
PCNA	POMP	4	0.103	0.02575
PCNA	SPO11	2	0.093	0.0465
PCNA	CEBPB	4	0.006	0.0015
PCNA	CYLD	7	0.081	0.0115714285714286
PCNA	FXR2	5	0.282	0.0564
PCNA	MRC2	5	0.192	0.0384
PCNA	MFN2	3	0.383	0.127666666666667
PCNA	UBR2	2	0.116	0.058
PCNA	TGDS	6	0.534	0.089
PCNA	EIF3B	4	0.072	0.018
PCNA	MTMR4	5	0.248	0.0496
PCNA	APOA2	4	0.228	0.057
PCNA	PARP1	1	0.003	0.003
PCNA	CHIT1	2	0.323	0.1615
KSYK	DDX3Y	6	0.459	0.0765
KSYK	IDS	4	0.152	0.038
KSYK	LMX1B	5	0.603	0.1206
KSYK	GMDS	3	0.162	0.054
KSYK	POMP	6	0.093	0.0155
KSYK	SPO11	4	0.461	0.11525
KSYK	CEBPB	4	0.011	0.00275
KSYK	CYLD	4	0.04	0.01
KSYK	FXR2	4	0.227	0.05675
KSYK	MRC2	4	0.12	0.03
KSYK	MFN2	5	0.41	0.082
KSYK	UBR2	5	0.349	0.0698
KSYK	TGDS	7	0.552	0.0788571428571429
KSYK	EIF3B	6	0.077	0.0128333333333333
KSYK	MTMR4	4	0.148	0.037
KSYK	APOA2	3	0.532	0.177333333333333
KSYK	PARP1	4	0.03	0.0075
KSYK	CHIT1	5	0.303	0.0606
CAH9	DDX3Y	4	0.524	0.131
CAH9	IDS	4	0.245	0.06125
CAH9	LMX1B	4	0.703	0.17575
CAH9	GMDS	4	0.254	0.0635
CAH9	POMP	5	0.187	0.0374
CAH9	SPO11	4	0.559	0.13975
CAH9	CEBPB	3	0.087	0.029
CAH9	CYLD	7	0.144	0.0205714285714286
CAH9	FXR2	5	0.345	0.069
CAH9	MRC2	5	0.255	0.051
CAH9	MFN2	4	0.466	0.1165
CAH9	UBR2	4	0.405	0.10125
CAH9	TGDS	6	0.597	0.0995
CAH9	EIF3B	6	0.192	0.032
CAH9	MTMR4	6	0.378	0.063
CAH9	APOA2	4	0.291	0.07275
CAH9	PARP1	3	0.086	0.0286666666666667
CAH9	CHIT1	4	0.411	0.10275
RL11	DDX3Y	4	0.472	0.118
RL11	IDS	4	0.187	0.04675
RL11	LMX1B	6	0.622	0.103666666666667
RL11	GMDS	4	0.171	0.04275
RL11	POMP	5	0.104	0.0208
RL11	SPO11	4	0.476	0.119
RL11	CEBPB	5	0.006	0.0012
RL11	CYLD	2	0.068	0.034
RL11	FXR2	4	0.249	0.06225
RL11	MRC2	4	0.193	0.04825
RL11	MFN2	4	0.383	0.09575
RL11	UBR2	4	0.322	0.0805
RL11	TGDS	8	0.547	0.068375
RL11	EIF3B	3	0.026	0.00866666666666667
RL11	MTMR4	5	0.2	0.04
RL11	APOA2	4	0.403	0.10075
RL11	PARP1	3	0.003	0.001
RL11	CHIT1	5	0.369	0.0738
CACB3	DDX3Y	6	0.981	0.1635
CACB3	IDS	3	0.536	0.178666666666667
CACB3	LMX1B	4	0.987	0.24675
CACB3	GMDS	7	0.483	0.069
CACB3	POMP	6	0.328	0.0546666666666667
CACB3	SPO11	5	0.923	0.1846
CACB3	CEBPB	5	0.403	0.0806
CACB3	CYLD	8	0.361	0.045125
CACB3	FXR2	6	0.78	0.13
CACB3	MRC2	4	0.569	0.14225
CACB3	MFN2	7	0.785	0.112142857142857
CACB3	UBR2	6	0.708	0.118
CACB3	TGDS	8	0.969	0.121125
CACB3	EIF3B	5	0.358	0.0716
CACB3	MTMR4	5	0.501	0.1002
CACB3	APOA2	5	0.682	0.1364
CACB3	PARP1	4	0.45	0.1125
CACB3	CHIT1	4	0.687	0.17175
HMDH	DDX3Y	6	0.647	0.107833333333333
HMDH	IDS	6	0.368	0.0613333333333333
HMDH	LMX1B	4	0.713	0.17825
HMDH	GMDS	7	0.299	0.0427142857142857
HMDH	POMP	6	0.221	0.0368333333333333
HMDH	SPO11	4	0.675	0.16875
HMDH	CEBPB	3	0.097	0.0323333333333333
HMDH	CYLD	8	0.177	0.022125
HMDH	FXR2	6	0.462	0.077
HMDH	MRC2	4	0.363	0.09075
HMDH	MFN2	4	0.582	0.1455
HMDH	UBR2	4	0.506	0.1265
HMDH	TGDS	6	0.638	0.106333333333333
HMDH	EIF3B	4	0.187	0.04675
HMDH	MTMR4	2	0.38	0.19
HMDH	APOA2	2	0.202	0.101
HMDH	PARP1	2	0.128	0.064
HMDH	CHIT1	6	0.534	0.089
GBRA4	DDX3Y	6	0.795	0.1325
GBRA4	IDS	3	0.539	0.179666666666667
GBRA4	LMX1B	5	0.994	0.1988
GBRA4	GMDS	4	0.56	0.14
GBRA4	POMP	7	0.474	0.0677142857142857
GBRA4	SPO11	5	0.946	0.1892
GBRA4	CEBPB	4	0.393	0.09825
GBRA4	CYLD	7	0.47	0.0671428571428571
GBRA4	FXR2	7	0.796	0.113714285714286
GBRA4	MRC2	6	0.529	0.0881666666666667
GBRA4	MFN2	4	0.788	0.197
GBRA4	UBR2	6	0.804	0.134
GBRA4	TGDS	7	0.934	0.133428571428571
GBRA4	EIF3B	5	0.345	0.069
GBRA4	MTMR4	5	0.488	0.0976
GBRA4	APOA2	7	0.954	0.136285714285714
GBRA4	PARP1	4	0.426	0.1065
GBRA4	CHIT1	5	0.859	0.1718
KIT	DDX3Y	6	0.455	0.0758333333333333
KIT	IDS	4	0.148	0.037
KIT	LMX1B	5	0.599	0.1198
KIT	GMDS	4	0.168	0.042
KIT	POMP	6	0.089	0.0148333333333333
KIT	SPO11	4	0.457	0.11425
KIT	CEBPB	4	0.007	0.00175
KIT	CYLD	5	0.046	0.0092
KIT	FXR2	4	0.223	0.05575
KIT	MRC2	4	0.116	0.029
KIT	MFN2	5	0.406	0.0812
KIT	UBR2	5	0.345	0.069
KIT	TGDS	7	0.548	0.0782857142857143
KIT	EIF3B	6	0.073	0.0121666666666667
KIT	MTMR4	3	0.143	0.0476666666666667
KIT	APOA2	8	0.822	0.10275
KIT	PARP1	4	0.026	0.0065
KIT	CHIT1	5	0.299	0.0598
AOFA	DDX3Y	7	0.775	0.110714285714286
AOFA	IDS	5	0.468	0.0936
AOFA	LMX1B	4	0.759	0.18975
AOFA	GMDS	7	0.345	0.0492857142857143
AOFA	POMP	6	0.267	0.0445
AOFA	SPO11	4	0.741	0.18525
AOFA	CEBPB	3	0.143	0.0476666666666667
AOFA	CYLD	8	0.223	0.027875
AOFA	FXR2	6	0.642	0.107
AOFA	MRC2	4	0.398	0.0995
AOFA	MFN2	7	0.647	0.0924285714285714
AOFA	UBR2	5	0.554	0.1108
AOFA	TGDS	6	0.684	0.114
AOFA	EIF3B	4	0.219	0.05475
AOFA	MTMR4	6	0.467	0.0778333333333333
AOFA	APOA2	7	0.99	0.141428571428571
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	CHIT1	6	0.619	0.103166666666667
NEP	DDX3Y	6	0.658	0.109666666666667
NEP	IDS	3	0.323	0.107666666666667
NEP	LMX1B	5	0.793	0.1586
NEP	GMDS	4	0.344	0.086
NEP	POMP	6	0.292	0.0486666666666667
NEP	SPO11	4	0.66	0.165
NEP	CEBPB	4	0.177	0.04425
NEP	CYLD	4	0.219	0.05475
NEP	FXR2	6	0.519	0.0865
NEP	MRC2	4	0.319	0.07975
NEP	MFN2	4	0.572	0.143
NEP	UBR2	5	0.548	0.1096
NEP	TGDS	7	0.718	0.102571428571429
NEP	EIF3B	5	0.224	0.0448
NEP	MTMR4	5	0.35	0.07
NEP	APOA2	5	0.465	0.093
NEP	PARP1	4	0.21	0.0525
NEP	CHIT1	5	0.502	0.1004
GLYC	DDX3Y	4	0.626	0.1565
GLYC	IDS	4	0.333	0.08325
GLYC	LMX1B	6	0.779	0.129833333333333
GLYC	GMDS	4	0.328	0.082
GLYC	POMP	4	0.198	0.0495
GLYC	SPO11	4	0.633	0.15825
GLYC	CEBPB	5	0.163	0.0326
GLYC	CYLD	7	0.229	0.0327142857142857
GLYC	FXR2	6	0.46	0.0766666666666667
GLYC	MRC2	3	0.328	0.109333333333333
GLYC	MFN2	4	0.54	0.135
GLYC	UBR2	4	0.479	0.11975
GLYC	TGDS	3	0.469	0.156333333333333
GLYC	EIF3B	4	0.227	0.05675
GLYC	MTMR4	5	0.327	0.0654
GLYC	APOA2	4	0.402	0.1005
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	CHIT1	5	0.484	0.0968
NCOA2	DDX3Y	4	0.446	0.1115
NCOA2	IDS	4	0.167	0.04175
NCOA2	LMX1B	3	0.619	0.206333333333333
NCOA2	GMDS	4	0.176	0.044
NCOA2	POMP	5	0.109	0.0218
NCOA2	SPO11	2	0.123	0.0615
NCOA2	CEBPB	2	0.003	0.0015
NCOA2	CYLD	7	0.066	0.00942857142857143
NCOA2	FXR2	3	0.267	0.089
NCOA2	MRC2	5	0.177	0.0354
NCOA2	MFN2	4	0.388	0.097
NCOA2	UBR2	4	0.327	0.08175
NCOA2	TGDS	4	0.519	0.12975
NCOA2	EIF3B	6	0.114	0.019
NCOA2	MTMR4	6	0.3	0.05
NCOA2	APOA2	1	0.101	0.101
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	CHIT1	4	0.333	0.08325
5HT1E	DDX3Y	6	0.649	0.108166666666667
5HT1E	IDS	4	0.342	0.0855
5HT1E	LMX1B	5	0.793	0.1586
5HT1E	GMDS	4	0.356	0.089
5HT1E	POMP	6	0.283	0.0471666666666667
5HT1E	SPO11	4	0.651	0.16275
5HT1E	CEBPB	4	0.18	0.045
5HT1E	CYLD	3	0.193	0.0643333333333333
5HT1E	FXR2	5	0.521	0.1042
5HT1E	MRC2	4	0.31	0.0775
5HT1E	MFN2	3	0.567	0.189
5HT1E	UBR2	5	0.539	0.1078
5HT1E	TGDS	7	0.721	0.103
5HT1E	EIF3B	6	0.247	0.0411666666666667
5HT1E	MTMR4	4	0.335	0.08375
5HT1E	APOA2	6	0.505	0.0841666666666667
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	CHIT1	5	0.493	0.0986
TBA4A	DDX3Y	4	0.783	0.19575
TBA4A	IDS	4	0.565	0.14125
TBA4A	LMX1B	4	0.998	0.2495
TBA4A	GMDS	4	0.543	0.13575
TBA4A	POMP	4	0.403	0.10075
TBA4A	SPO11	2	0.447	0.2235
TBA4A	CEBPB	3	0.382	0.127333333333333
TBA4A	CYLD	5	0.421	0.0842
TBA4A	FXR2	4	0.715	0.17875
TBA4A	MRC2	5	0.575	0.115
TBA4A	MFN2	4	0.761	0.19025
TBA4A	UBR2	4	0.7	0.175
TBA4A	TGDS	6	0.923	0.153833333333333
TBA4A	EIF3B	3	0.428	0.142666666666667
TBA4A	MTMR4	5	0.554	0.1108
TBA4A	APOA2	5	0.985	0.197
TBA4A	PARP1	3	0.381	0.127
TBA4A	CHIT1	5	0.723	0.1446
METH	DDX3Y	6	0.796	0.132666666666667
METH	IDS	4	0.644	0.161
METH	LMX1B	5	0.643	0.1286
METH	GMDS	5	0.583	0.1166
METH	POMP	5	0.225	0.045
METH	SPO11	4	0.933	0.23325
METH	CEBPB	5	0.463	0.0926
METH	CYLD	6	0.461	0.0768333333333333
METH	FXR2	4	0.801	0.20025
METH	MRC2	2	0.301	0.1505
METH	MFN2	4	0.84	0.21
METH	UBR2	5	0.605	0.121
METH	TGDS	2	0.442	0.221
METH	EIF3B	4	0.248	0.062
METH	MTMR4	5	0.504	0.1008
METH	APOA2	3	0.544	0.181333333333333
METH	PARP1	3	0.46	0.153333333333333
METH	CHIT1	4	0.855	0.21375
LDHA	DDX3Y	4	0.482	0.1205
LDHA	IDS	4	0.203	0.05075
LDHA	LMX1B	4	0.661	0.16525
LDHA	GMDS	4	0.212	0.053
LDHA	POMP	5	0.145	0.029
LDHA	SPO11	4	0.517	0.12925
LDHA	CEBPB	3	0.045	0.015
LDHA	CYLD	7	0.102	0.0145714285714286
LDHA	FXR2	5	0.303	0.0606
LDHA	MRC2	5	0.213	0.0426
LDHA	MFN2	4	0.424	0.106
LDHA	UBR2	4	0.363	0.09075
LDHA	TGDS	6	0.555	0.0925
LDHA	EIF3B	6	0.15	0.025
LDHA	MTMR4	5	0.316	0.0632
LDHA	APOA2	4	0.249	0.06225
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	CHIT1	4	0.369	0.09225
MK08	DDX3Y	4	0.61	0.1525
MK08	IDS	3	0.16	0.0533333333333333
MK08	LMX1B	5	0.621	0.1242
MK08	GMDS	3	0.17	0.0566666666666667
MK08	POMP	4	0.103	0.02575
MK08	SPO11	3	0.475	0.158333333333333
MK08	CEBPB	4	0.005	0.00125
MK08	CYLD	9	0.085	0.00944444444444444
MK08	FXR2	3	0.481	0.160333333333333
MK08	MRC2	4	0.17	0.0425
MK08	MFN2	3	0.382	0.127333333333333
MK08	UBR2	3	0.321	0.107
MK08	TGDS	7	0.546	0.078
MK08	EIF3B	4	0.08	0.02
MK08	MTMR4	3	0.296	0.0986666666666667
MK08	APOA2	6	0.566	0.0943333333333333
MK08	PARP1	2	0.002	0.001
MK08	CHIT1	3	0.398	0.132666666666667
IGHG4	DDX3Y	7	0.691	0.0987142857142857
IGHG4	IDS	3	0.311	0.103666666666667
IGHG4	LMX1B	4	0.762	0.1905
IGHG4	GMDS	4	0.357	0.08925
IGHG4	POMP	9	0.323	0.0358888888888889
IGHG4	SPO11	5	0.693	0.1386
IGHG4	CEBPB	5	0.203	0.0406
IGHG4	CYLD	4	0.237	0.05925
IGHG4	FXR2	6	0.558	0.093
IGHG4	MRC2	4	0.344	0.086
IGHG4	MFN2	5	0.605	0.121
IGHG4	UBR2	5	0.544	0.1088
IGHG4	TGDS	8	0.744	0.093
IGHG4	EIF3B	4	0.274	0.0685
IGHG4	MTMR4	6	0.38	0.0633333333333333
IGHG4	APOA2	7	0.619	0.0884285714285714
IGHG4	PARP1	4	0.225	0.05625
IGHG4	CHIT1	4	0.462	0.1155
CP2CJ	DDX3Y	6	0.542	0.0903333333333333
CP2CJ	IDS	3	0.214	0.0713333333333333
CP2CJ	LMX1B	4	0.675	0.16875
CP2CJ	GMDS	4	0.235	0.05875
CP2CJ	POMP	6	0.176	0.0293333333333333
CP2CJ	SPO11	4	0.559	0.13975
CP2CJ	CEBPB	4	0.068	0.017
CP2CJ	CYLD	7	0.133	0.019
CP2CJ	FXR2	5	0.409	0.0818
CP2CJ	MRC2	4	0.203	0.05075
CP2CJ	MFN2	4	0.463	0.11575
CP2CJ	UBR2	4	0.405	0.10125
CP2CJ	TGDS	7	0.609	0.087
CP2CJ	EIF3B	6	0.16	0.0266666666666667
CP2CJ	MTMR4	5	0.231	0.0462
CP2CJ	APOA2	6	0.47	0.0783333333333333
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	CHIT1	4	0.375	0.09375
RXRA	DDX3Y	4	0.475	0.11875
RXRA	IDS	4	0.196	0.049
RXRA	LMX1B	4	0.62	0.155
RXRA	GMDS	4	0.205	0.05125
RXRA	POMP	6	0.128	0.0213333333333333
RXRA	SPO11	4	0.51	0.1275
RXRA	CEBPB	3	0.004	0.00133333333333333
RXRA	CYLD	8	0.084	0.0105
RXRA	FXR2	5	0.292	0.0584
RXRA	MRC2	5	0.206	0.0412
RXRA	MFN2	4	0.417	0.10425
RXRA	UBR2	4	0.356	0.089
RXRA	TGDS	6	0.544	0.0906666666666667
RXRA	EIF3B	4	0.11	0.0275
RXRA	MTMR4	6	0.329	0.0548333333333333
RXRA	APOA2	1	0.093	0.093
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	CHIT1	4	0.362	0.0905
PA2GA	DDX3Y	6	0.526	0.0876666666666667
PA2GA	IDS	3	0.198	0.066
PA2GA	LMX1B	4	0.659	0.16475
PA2GA	GMDS	4	0.219	0.05475
PA2GA	POMP	6	0.16	0.0266666666666667
PA2GA	SPO11	4	0.543	0.13575
PA2GA	CEBPB	4	0.052	0.013
PA2GA	CYLD	7	0.117	0.0167142857142857
PA2GA	FXR2	5	0.393	0.0786
PA2GA	MRC2	4	0.187	0.04675
PA2GA	MFN2	4	0.447	0.11175
PA2GA	UBR2	4	0.389	0.09725
PA2GA	TGDS	7	0.593	0.0847142857142857
PA2GA	EIF3B	6	0.144	0.024
PA2GA	MTMR4	5	0.215	0.043
PA2GA	APOA2	6	0.454	0.0756666666666667
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	CHIT1	4	0.359	0.08975
CP131	DDX3Y	4	0.557	0.13925
CP131	IDS	7	0.424	0.0605714285714286
CP131	LMX1B	6	0.804	0.134
CP131	GMDS	6	0.372	0.062
CP131	POMP	4	0.191	0.04775
CP131	SPO11	8	0.731	0.091375
CP131	CEBPB	5	0.188	0.0376
CP131	CYLD	5	0.199	0.0398
CP131	FXR2	7	0.486	0.0694285714285714
CP131	MRC2	6	0.398	0.0663333333333333
CP131	MFN2	8	0.638	0.07975
CP131	UBR2	5	0.519	0.1038
CP131	TGDS	8	0.729	0.091125
CP131	EIF3B	4	0.226	0.0565
CP131	MTMR4	6	0.53	0.0883333333333333
CP131	APOA2	5	0.428	0.0856
CP131	PARP1	3	0.141	0.047
CP131	CHIT1	5	0.589	0.1178
ACACB	DDX3Y	4	0.532	0.133
ACACB	IDS	4	0.28	0.07
ACACB	LMX1B	4	0.713	0.17825
ACACB	GMDS	4	0.264	0.066
ACACB	POMP	5	0.197	0.0394
ACACB	SPO11	4	0.569	0.14225
ACACB	CEBPB	3	0.097	0.0323333333333333
ACACB	CYLD	7	0.155	0.0221428571428571
ACACB	FXR2	5	0.435	0.087
ACACB	MRC2	5	0.29	0.058
ACACB	MFN2	4	0.476	0.119
ACACB	UBR2	4	0.415	0.10375
ACACB	TGDS	6	0.638	0.106333333333333
ACACB	EIF3B	6	0.218	0.0363333333333333
ACACB	MTMR4	5	0.365	0.073
ACACB	APOA2	4	0.597	0.14925
ACACB	PARP1	3	0.096	0.032
ACACB	CHIT1	4	0.484	0.121
PTHY	DDX3Y	4	0.554	0.1385
PTHY	IDS	2	0.234	0.117
PTHY	LMX1B	4	0.662	0.1655
PTHY	GMDS	7	0.248	0.0354285714285714
PTHY	POMP	6	0.17	0.0283333333333333
PTHY	SPO11	4	0.582	0.1455
PTHY	CEBPB	3	0.046	0.0153333333333333
PTHY	CYLD	8	0.126	0.01575
PTHY	FXR2	4	0.399	0.09975
PTHY	MRC2	4	0.241	0.06025
PTHY	MFN2	3	0.483	0.161
PTHY	UBR2	5	0.438	0.0876
PTHY	TGDS	6	0.587	0.0978333333333333
PTHY	EIF3B	4	0.131	0.03275
PTHY	MTMR4	5	0.269	0.0538
PTHY	APOA2	5	0.434	0.0868
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	CHIT1	4	0.413	0.10325
IL10	DDX3Y	6	0.575	0.0958333333333333
IL10	IDS	3	0.238	0.0793333333333333
IL10	LMX1B	4	0.689	0.17225
IL10	GMDS	4	0.229	0.05725
IL10	POMP	6	0.209	0.0348333333333333
IL10	SPO11	4	0.577	0.14425
IL10	CEBPB	3	0.1	0.0333333333333333
IL10	CYLD	3	0.094	0.0313333333333333
IL10	FXR2	3	0.376	0.125333333333333
IL10	MRC2	1	0.2	0.2
IL10	MFN2	3	0.495	0.165
IL10	UBR2	4	0.438	0.1095
IL10	TGDS	4	0.628	0.157
IL10	EIF3B	5	0.193	0.0386
IL10	MTMR4	5	0.264	0.0528
IL10	APOA2	6	0.553	0.0921666666666667
IL10	PARP1	3	0.119	0.0396666666666667
