source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	GPR31	5	0.584	0.1168
KSYK	DHX9	5	0.036	0.0072
KSYK	TBL1Y	4	0.52	0.13
CAH9	G0S2	4	0.187	0.04675
CAH9	ZEB1	2	0.415	0.2075
CAH9	PEA15	4	0.388	0.097
CAH9	KLF13	3	0.22	0.0733333333333333
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	RIT1	3	0.468	0.156
CAH9	SNRK	4	0.282	0.0705
CAH9	UFL1	4	0.478	0.1195
CAH9	MDM4	3	0.086	0.0286666666666667
CAH9	CANT1	4	0.664	0.166
CAH9	IL21	4	0.223	0.05575
CAH9	RIBC2	4	0.547	0.13675
CAH9	AFAP1	4	0.668	0.167
CAH9	TRIB2	4	0.498	0.1245
CAH9	BUD31	6	0.653	0.108833333333333
CAH9	MEOX2	4	0.227	0.05675
CAH9	GPR31	7	0.639	0.0912857142857143
CAH9	DHX9	4	0.107	0.02675
CAH9	TBL1Y	4	0.526	0.1315
RL11	G0S2	4	0.104	0.026
RL11	ZEB1	4	0.537	0.13425
RL11	PEA15	5	0.288	0.0576
RL11	KLF13	3	0.187	0.0623333333333333
RL11	IGLL1	4	0.806	0.2015
RL11	RIT1	3	0.435	0.145
RL11	SNRK	6	0.201	0.0335
RL11	UFL1	6	0.397	0.0661666666666667
RL11	MDM4	2	0.002	0.001
RL11	CANT1	6	0.786	0.131
RL11	IL21	4	0.193	0.04825
RL11	RIBC2	4	0.464	0.116
RL11	AFAP1	5	0.633	0.1266
RL11	TRIB2	6	0.417	0.0695
RL11	BUD31	4	0.887	0.22175
RL11	MEOX2	4	0.144	0.036
RL11	GPR31	7	0.581	0.083
RL11	DHX9	4	0.024	0.006
RL11	TBL1Y	2	0.264	0.132
CACB3	G0S2	6	0.298	0.0496666666666667
CACB3	ZEB1	9	0.967	0.107444444444444
CACB3	PEA15	4	0.667	0.16675
CACB3	KLF13	4	0.798	0.1995
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	RIT1	4	0.83	0.2075
CACB3	SNRK	5	0.547	0.1094
CACB3	UFL1	8	0.626	0.07825
CACB3	MDM4	4	0.45	0.1125
CACB3	CANT1	5	0.851	0.1702
CACB3	IL21	4	0.574	0.1435
CACB3	RIBC2	5	0.911	0.1822
CACB3	AFAP1	4	0.944	0.236
CACB3	TRIB2	6	0.814	0.135666666666667
CACB3	BUD31	6	0.852	0.142
CACB3	MEOX2	5	0.591	0.1182
CACB3	GPR31	7	0.858	0.122571428571429
CACB3	DHX9	6	0.453	0.0755
CACB3	TBL1Y	7	0.918	0.131142857142857
HMDH	G0S2	2	0.195	0.0975
HMDH	ZEB1	4	0.538	0.1345
HMDH	PEA15	4	0.398	0.0995
HMDH	KLF13	5	0.343	0.0686
HMDH	IGLL1	6	0.645	0.1075
HMDH	RIT1	3	0.583	0.194333333333333
HMDH	SNRK	4	0.292	0.073
HMDH	UFL1	4	0.488	0.122
HMDH	MDM4	3	0.202	0.0673333333333333
HMDH	CANT1	6	0.787	0.131166666666667
HMDH	IL21	4	0.336	0.084
HMDH	RIBC2	4	0.663	0.16575
HMDH	AFAP1	6	0.791	0.131833333333333
HMDH	TRIB2	4	0.508	0.127
HMDH	BUD31	6	0.668	0.111333333333333
HMDH	MEOX2	4	0.343	0.08575
HMDH	GPR31	6	0.703	0.117166666666667
HMDH	DHX9	4	0.122	0.0305
HMDH	TBL1Y	6	0.649	0.108166666666667
GBRA4	G0S2	5	0.31	0.062
GBRA4	ZEB1	7	0.757	0.108142857142857
GBRA4	PEA15	5	0.694	0.1388
GBRA4	KLF13	4	0.792	0.198
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	RIT1	7	0.904	0.129142857142857
GBRA4	SNRK	4	0.487	0.12175
GBRA4	UFL1	6	0.601	0.100166666666667
GBRA4	MDM4	4	0.57	0.1425
GBRA4	CANT1	6	0.83	0.138333333333333
GBRA4	IL21	4	0.583	0.14575
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	AFAP1	5	0.649	0.1298
GBRA4	TRIB2	5	0.804	0.1608
GBRA4	BUD31	7	0.964	0.137714285714286
GBRA4	MEOX2	5	0.711	0.1422
GBRA4	GPR31	6	0.933	0.1555
GBRA4	DHX9	5	0.418	0.0836
GBRA4	TBL1Y	5	0.383	0.0766
KIT	G0S2	6	0.108	0.018
KIT	ZEB1	6	0.946	0.157666666666667
KIT	PEA15	4	0.211	0.05275
KIT	KLF13	5	0.282	0.0564
KIT	IGLL1	2	0.801	0.4005
KIT	RIT1	5	0.53	0.106
KIT	SNRK	5	0.202	0.0404
KIT	UFL1	7	0.402	0.0574285714285714
KIT	MDM4	4	0.026	0.0065
KIT	CANT1	4	0.654	0.1635
KIT	IL21	4	0.125	0.03125
KIT	RIBC2	5	0.487	0.0974
KIT	AFAP1	5	0.556	0.1112
KIT	TRIB2	5	0.418	0.0836
KIT	BUD31	4	0.861	0.21525
KIT	MEOX2	5	0.167	0.0334
KIT	GPR31	6	0.569	0.0948333333333333
KIT	DHX9	5	0.032	0.0064
KIT	TBL1Y	4	0.516	0.129
AOFA	G0S2	5	0.244	0.0488
AOFA	ZEB1	4	0.883	0.22075
AOFA	PEA15	4	0.444	0.111
AOFA	KLF13	6	0.586	0.0976666666666667
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	RIT1	6	0.834	0.139
AOFA	SNRK	4	0.338	0.0845
AOFA	UFL1	4	0.536	0.134
AOFA	MDM4	5	0.346	0.0692
AOFA	CANT1	4	0.72	0.18
AOFA	IL21	5	0.445	0.089
AOFA	RIBC2	4	0.731	0.18275
AOFA	AFAP1	6	0.876	0.146
AOFA	TRIB2	4	0.554	0.1385
AOFA	BUD31	6	0.714	0.119
AOFA	MEOX2	6	0.487	0.0811666666666667
AOFA	GPR31	6	0.749	0.124833333333333
AOFA	DHX9	4	0.168	0.042
AOFA	TBL1Y	7	0.691	0.0987142857142857
NEP	G0S2	6	0.278	0.0463333333333333
NEP	ZEB1	3	0.589	0.196333333333333
NEP	PEA15	5	0.415	0.083
NEP	KLF13	4	0.394	0.0985
NEP	IGLL1	6	0.723	0.1205
NEP	RIT1	4	0.642	0.1605
NEP	SNRK	5	0.372	0.0744
NEP	UFL1	4	0.535	0.13375
NEP	MDM4	4	0.229	0.05725
NEP	CANT1	5	0.838	0.1676
NEP	IL21	4	0.328	0.082
NEP	RIBC2	5	0.69	0.138
NEP	AFAP1	5	0.759	0.1518
NEP	TRIB2	5	0.588	0.1176
NEP	BUD31	7	0.748	0.106857142857143
NEP	MEOX2	5	0.37	0.074
NEP	GPR31	5	0.641	0.1282
NEP	DHX9	5	0.202	0.0404
NEP	TBL1Y	5	0.7	0.14
GLYC	G0S2	4	0.261	0.06525
GLYC	ZEB1	4	0.536	0.134
GLYC	PEA15	4	0.39	0.0975
GLYC	KLF13	3	0.322	0.107333333333333
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	RIT1	3	0.57	0.19
GLYC	SNRK	6	0.358	0.0596666666666667
GLYC	UFL1	4	0.496	0.124
GLYC	MDM4	3	0.16	0.0533333333333333
GLYC	CANT1	6	0.785	0.130833333333333
GLYC	IL21	4	0.308	0.077
GLYC	RIBC2	4	0.621	0.15525
GLYC	AFAP1	5	0.741	0.1482
GLYC	TRIB2	6	0.574	0.0956666666666667
GLYC	BUD31	8	0.734	0.09175
GLYC	MEOX2	4	0.301	0.07525
GLYC	GPR31	6	0.726	0.121
GLYC	DHX9	4	0.181	0.04525
GLYC	TBL1Y	6	0.647	0.107833333333333
NCOA2	G0S2	1	0.101	0.101
NCOA2	ZEB1	2	0.337	0.1685
NCOA2	PEA15	3	0.304	0.101333333333333
NCOA2	KLF13	3	0.142	0.0473333333333333
NCOA2	IGLL1	4	0.948	0.237
NCOA2	RIT1	3	0.39	0.13
NCOA2	SNRK	3	0.198	0.066
NCOA2	UFL1	4	0.397	0.09925
NCOA2	MDM4	3	0.008	0.00266666666666667
NCOA2	CANT1	4	0.586	0.1465
NCOA2	IL21	4	0.145	0.03625
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	AFAP1	4	0.59	0.1475
NCOA2	TRIB2	3	0.414	0.138
NCOA2	BUD31	5	0.574	0.1148
NCOA2	MEOX2	4	0.149	0.03725
NCOA2	GPR31	7	0.561	0.0801428571428572
NCOA2	DHX9	3	0.028	0.00933333333333333
NCOA2	TBL1Y	4	0.448	0.112
5HT1E	G0S2	6	0.281	0.0468333333333333
5HT1E	ZEB1	4	0.629	0.15725
5HT1E	PEA15	5	0.406	0.0812
5HT1E	KLF13	5	0.434	0.0868
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	RIT1	5	0.682	0.1364
5HT1E	SNRK	5	0.375	0.075
5HT1E	UFL1	5	0.502	0.1004
5HT1E	MDM4	4	0.22	0.055
5HT1E	CANT1	4	0.84	0.21
5HT1E	IL21	4	0.319	0.07975
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	AFAP1	5	0.75	0.15
5HT1E	TRIB2	5	0.591	0.1182
5HT1E	BUD31	7	0.751	0.107285714285714
5HT1E	MEOX2	5	0.361	0.0722
5HT1E	GPR31	3	0.511	0.170333333333333
5HT1E	DHX9	5	0.205	0.041
5HT1E	TBL1Y	4	0.702	0.1755
TBA4A	G0S2	4	0.482	0.1205
TBA4A	ZEB1	4	0.676	0.169
TBA4A	PEA15	2	0.575	0.2875
TBA4A	KLF13	4	0.715	0.17875
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	RIT1	4	0.963	0.24075
TBA4A	SNRK	4	0.577	0.14425
TBA4A	UFL1	4	0.701	0.17525
TBA4A	MDM4	3	0.381	0.127
TBA4A	CANT1	4	0.749	0.18725
TBA4A	IL21	5	0.594	0.1188
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	AFAP1	6	0.943	0.157166666666667
TBA4A	TRIB2	4	0.793	0.19825
TBA4A	BUD31	6	0.953	0.158833333333333
TBA4A	MEOX2	4	0.522	0.1305
TBA4A	GPR31	4	0.959	0.23975
TBA4A	DHX9	4	0.402	0.1005
TBA4A	TBL1Y	2	0.467	0.2335
METH	G0S2	4	0.306	0.0765
METH	ZEB1	4	0.762	0.1905
METH	PEA15	6	0.764	0.127333333333333
METH	KLF13	3	0.823	0.274333333333333
METH	IGLL1	5	0.858	0.1716
METH	RIT1	4	0.998	0.2495
METH	SNRK	4	0.503	0.12575
METH	UFL1	5	0.523	0.1046
METH	MDM4	3	0.46	0.153333333333333
METH	CANT1	4	0.828	0.207
METH	IL21	4	0.679	0.16975
METH	RIBC2	5	0.902	0.1804
METH	AFAP1	4	0.927	0.23175
METH	TRIB2	6	0.874	0.145666666666667
METH	BUD31	5	0.71	0.142
METH	MEOX2	4	0.601	0.15025
METH	GPR31	5	0.699	0.1398
METH	DHX9	3	0.326	0.108666666666667
METH	TBL1Y	3	0.648	0.216
LDHA	G0S2	4	0.145	0.03625
LDHA	ZEB1	2	0.373	0.1865
LDHA	PEA15	4	0.346	0.0865
LDHA	KLF13	3	0.178	0.0593333333333333
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	RIT1	3	0.426	0.142
LDHA	SNRK	4	0.24	0.06
LDHA	UFL1	4	0.436	0.109
LDHA	MDM4	3	0.044	0.0146666666666667
LDHA	CANT1	4	0.622	0.1555
LDHA	IL21	4	0.181	0.04525
LDHA	RIBC2	4	0.505	0.12625
LDHA	AFAP1	4	0.626	0.1565
LDHA	TRIB2	4	0.456	0.114
LDHA	BUD31	6	0.611	0.101833333333333
LDHA	MEOX2	4	0.185	0.04625
LDHA	GPR31	7	0.597	0.0852857142857143
LDHA	DHX9	4	0.065	0.01625
LDHA	TBL1Y	4	0.484	0.121
MK08	G0S2	3	0.103	0.0343333333333333
MK08	ZEB1	4	0.69	0.1725
MK08	PEA15	2	0.25	0.125
MK08	KLF13	3	0.375	0.125
MK08	IGLL1	7	0.553	0.079
MK08	RIT1	5	0.671	0.1342
MK08	SNRK	5	0.2	0.04
MK08	UFL1	5	0.396	0.0792
MK08	MDM4	2	0.002	0.001
MK08	CANT1	5	0.924	0.1848
MK08	IL21	2	0.203	0.1015
MK08	RIBC2	3	0.463	0.154333333333333
MK08	AFAP1	3	0.655	0.218333333333333
MK08	TRIB2	5	0.416	0.0832
MK08	BUD31	7	0.576	0.0822857142857143
MK08	MEOX2	3	0.143	0.0476666666666667
MK08	GPR31	6	0.554	0.0923333333333333
MK08	DHX9	3	0.023	0.00766666666666667
MK08	TBL1Y	2	0.526	0.263
IGHG4	G0S2	7	0.289	0.0412857142857143
IGHG4	ZEB1	5	0.743	0.1486
IGHG4	PEA15	4	0.442	0.1105
IGHG4	KLF13	6	0.502	0.0836666666666667
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	RIT1	6	0.75	0.125
IGHG4	SNRK	6	0.398	0.0663333333333333
IGHG4	UFL1	5	0.562	0.1124
IGHG4	MDM4	4	0.225	0.05625
IGHG4	CANT1	5	0.877	0.1754
IGHG4	IL21	4	0.349	0.08725
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	AFAP1	4	0.719	0.17975
IGHG4	TRIB2	6	0.614	0.102333333333333
IGHG4	BUD31	7	0.749	0.107
IGHG4	MEOX2	5	0.366	0.0732
IGHG4	GPR31	5	0.697	0.1394
IGHG4	DHX9	6	0.228	0.038
IGHG4	TBL1Y	5	0.739	0.1478
CP2CJ	G0S2	6	0.169	0.0281666666666667
CP2CJ	ZEB1	4	0.594	0.1485
CP2CJ	PEA15	4	0.294	0.0735
CP2CJ	KLF13	5	0.353	0.0706
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	RIT1	5	0.601	0.1202
CP2CJ	SNRK	5	0.263	0.0526
CP2CJ	UFL1	8	0.466	0.05825
CP2CJ	MDM4	3	0.086	0.0286666666666667
CP2CJ	CANT1	4	0.728	0.182
CP2CJ	IL21	4	0.212	0.053
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	AFAP1	4	0.632	0.158
CP2CJ	TRIB2	5	0.479	0.0958
CP2CJ	BUD31	3	0.934	0.311333333333333
CP2CJ	MEOX2	4	0.227	0.05675
CP2CJ	GPR31	6	0.608	0.101333333333333
CP2CJ	DHX9	5	0.093	0.0186
CP2CJ	TBL1Y	4	0.59	0.1475
RXRA	G0S2	1	0.101	0.101
RXRA	ZEB1	2	0.366	0.183
RXRA	PEA15	4	0.305	0.07625
RXRA	KLF13	3	0.171	0.057
RXRA	IGLL1	6	0.552	0.092
RXRA	RIT1	2	0.413	0.2065
RXRA	SNRK	2	0.196	0.098
RXRA	UFL1	7	0.402	0.0574285714285714
RXRA	MDM4	3	0.037	0.0123333333333333
RXRA	CANT1	4	0.615	0.15375
RXRA	IL21	3	0.166	0.0553333333333333
RXRA	RIBC2	4	0.498	0.1245
RXRA	AFAP1	4	0.619	0.15475
RXRA	TRIB2	4	0.415	0.10375
RXRA	BUD31	3	0.563	0.187666666666667
RXRA	MEOX2	4	0.178	0.0445
RXRA	GPR31	7	0.59	0.0842857142857143
RXRA	DHX9	4	0.029	0.00725
RXRA	TBL1Y	4	0.477	0.11925
PA2GA	G0S2	6	0.153	0.0255
PA2GA	ZEB1	4	0.578	0.1445
PA2GA	PEA15	4	0.278	0.0695
PA2GA	KLF13	5	0.337	0.0674
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	RIT1	5	0.585	0.117
PA2GA	SNRK	5	0.247	0.0494
PA2GA	UFL1	8	0.45	0.05625
PA2GA	MDM4	3	0.07	0.0233333333333333
PA2GA	CANT1	4	0.712	0.178
PA2GA	IL21	4	0.196	0.049
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	AFAP1	4	0.616	0.154
PA2GA	TRIB2	5	0.463	0.0926
PA2GA	BUD31	4	0.964	0.241
PA2GA	MEOX2	4	0.211	0.05275
PA2GA	GPR31	6	0.592	0.0986666666666667
PA2GA	DHX9	5	0.077	0.0154
PA2GA	TBL1Y	4	0.574	0.1435
CP131	G0S2	7	0.289	0.0412857142857143
CP131	ZEB1	4	0.614	0.1535
CP131	PEA15	6	0.489	0.0815
CP131	KLF13	6	0.389	0.0648333333333333
CP131	IGLL1	7	0.73	0.104285714285714
CP131	RIT1	4	0.607	0.15175
CP131	SNRK	6	0.383	0.0638333333333333
CP131	UFL1	6	0.543	0.0905
CP131	MDM4	2	0.127	0.0635
CP131	CANT1	6	0.863	0.143833333333333
CP131	IL21	5	0.36	0.072
CP131	RIBC2	8	0.719	0.089875
CP131	AFAP1	5	0.846	0.1692
CP131	TRIB2	6	0.599	0.0998333333333333
CP131	BUD31	8	0.759	0.094875
CP131	MEOX2	4	0.301	0.07525
CP131	GPR31	7	0.696	0.0994285714285714
CP131	DHX9	6	0.213	0.0355
CP131	TBL1Y	2	0.379	0.1895
ACACB	G0S2	4	0.197	0.04925
ACACB	ZEB1	5	0.763	0.1526
ACACB	PEA15	4	0.398	0.0995
ACACB	KLF13	3	0.228	0.076
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	RIT1	3	0.476	0.158666666666667
ACACB	SNRK	4	0.292	0.073
ACACB	UFL1	5	0.489	0.0978
ACACB	MDM4	3	0.096	0.032
ACACB	CANT1	5	0.897	0.1794
ACACB	IL21	4	0.234	0.0585
ACACB	RIBC2	4	0.557	0.13925
ACACB	AFAP1	4	0.741	0.18525
ACACB	TRIB2	4	0.508	0.127
ACACB	BUD31	6	0.668	0.111333333333333
ACACB	MEOX2	4	0.237	0.05925
ACACB	GPR31	7	0.674	0.0962857142857143
ACACB	DHX9	4	0.117	0.02925
ACACB	TBL1Y	5	0.759	0.1518
PTHY	G0S2	5	0.147	0.0294
PTHY	ZEB1	3	0.558	0.186
PTHY	PEA15	4	0.332	0.083
PTHY	KLF13	3	0.25	0.0833333333333333
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	RIT1	3	0.498	0.166
PTHY	SNRK	4	0.241	0.06025
PTHY	UFL1	7	0.444	0.0634285714285714
PTHY	MDM4	4	0.119	0.02975
PTHY	CANT1	3	0.718	0.239333333333333
PTHY	IL21	4	0.25	0.0625
PTHY	RIBC2	5	0.58	0.116
PTHY	AFAP1	4	0.67	0.1675
PTHY	TRIB2	4	0.457	0.11425
PTHY	BUD31	6	0.617	0.102833333333333
PTHY	MEOX2	5	0.26	0.052
PTHY	GPR31	4	0.532	0.133
PTHY	DHX9	4	0.071	0.01775
PTHY	TBL1Y	3	0.58	0.193333333333333
IL10	G0S2	5	0.201	0.0402
IL10	ZEB1	4	0.677	0.16925
IL10	PEA15	4	0.327	0.08175
IL10	KLF13	3	0.369	0.123
IL10	IGLL1	5	0.585	0.117
IL10	RIT1	3	0.617	0.205666666666667
IL10	SNRK	4	0.295	0.07375
IL10	UFL1	4	0.453	0.11325
IL10	MDM4	3	0.119	0.0396666666666667
IL10	CANT1	3	0.735	0.245
IL10	IL21	2	0.186	0.093
IL10	RIBC2	4	0.58	0.145
IL10	AFAP1	4	0.646	0.1615
IL10	TRIB2	4	0.511	0.12775
IL10	BUD31	6	0.671	0.111833333333333
IL10	MEOX2	4	0.26	0.065
IL10	GPR31	4	0.606	0.1515
IL10	DHX9	4	0.125	0.03125
IL10	TBL1Y	3	0.597	0.199
CAH2	G0S2	5	0.387	0.0774
CAH2	ZEB1	4	0.802	0.2005
CAH2	PEA15	5	0.613	0.1226
CAH2	KLF13	3	0.554	0.184666666666667
CAH2	IGLL1	4	0.614	0.1535
CAH2	RIT1	3	0.802	0.267333333333333
CAH2	SNRK	5	0.507	0.1014
CAH2	UFL1	6	0.568	0.0946666666666667
CAH2	MDM4	4	0.423	0.10575
CAH2	CANT1	3	0.515	0.171666666666667
CAH2	IL21	4	0.502	0.1255
CAH2	RIBC2	5	0.884	0.1768
CAH2	AFAP1	3	0.819	0.273
CAH2	TRIB2	5	0.723	0.1446
CAH2	BUD31	7	0.883	0.126142857142857
CAH2	MEOX2	5	0.564	0.1128
CAH2	GPR31	5	0.709	0.1418
CAH2	DHX9	5	0.337	0.0674
CAH2	TBL1Y	4	0.96	0.24
OPRD	G0S2	6	0.281	0.0468333333333333
OPRD	ZEB1	4	0.629	0.15725
OPRD	PEA15	5	0.406	0.0812
OPRD	KLF13	5	0.434	0.0868
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	RIT1	5	0.682	0.1364
OPRD	SNRK	5	0.375	0.075
OPRD	UFL1	5	0.479	0.0958
OPRD	MDM4	4	0.22	0.055
OPRD	CANT1	4	0.84	0.21
OPRD	IL21	4	0.319	0.07975
OPRD	RIBC2	5	0.681	0.1362
OPRD	AFAP1	5	0.746	0.1492
OPRD	TRIB2	5	0.591	0.1182
OPRD	BUD31	7	0.751	0.107285714285714
OPRD	MEOX2	5	0.361	0.0722
OPRD	GPR31	3	0.514	0.171333333333333
OPRD	DHX9	3	0.198	0.066
OPRD	TBL1Y	4	0.702	0.1755
AAPK1	G0S2	5	0.311	0.0622
AAPK1	ZEB1	3	0.849	0.283
AAPK1	PEA15	5	0.583	0.1166
AAPK1	KLF13	4	0.681	0.17025
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	RIT1	7	0.983	0.140428571428571
AAPK1	SNRK	2	0.26	0.13
AAPK1	UFL1	6	0.586	0.0976666666666667
AAPK1	MDM4	4	0.654	0.1635
AAPK1	CANT1	6	0.816	0.136
AAPK1	IL21	2	0.322	0.161
AAPK1	RIBC2	6	0.931	0.155166666666667
AAPK1	AFAP1	4	0.959	0.23975
AAPK1	TRIB2	5	0.693	0.1386
AAPK1	BUD31	7	0.853	0.121857142857143
AAPK1	MEOX2	6	0.524	0.0873333333333333
AAPK1	GPR31	6	0.819	0.1365
AAPK1	DHX9	5	0.307	0.0614
AAPK1	TBL1Y	4	0.829	0.20725
PDPK1	G0S2	5	0.204	0.0408
PDPK1	ZEB1	4	0.718	0.1795
PDPK1	PEA15	3	0.297	0.099
PDPK1	KLF13	5	0.523	0.1046
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	RIT1	2	0.521	0.2605
PDPK1	SNRK	5	0.334	0.0668
PDPK1	UFL1	4	0.409	0.10225
PDPK1	MDM4	4	0.231	0.05775
PDPK1	CANT1	6	0.967	0.161166666666667
PDPK1	IL21	4	0.283	0.07075
PDPK1	RIBC2	5	0.692	0.1384
PDPK1	AFAP1	2	0.391	0.1955
PDPK1	TRIB2	5	0.55	0.11
PDPK1	BUD31	5	0.664	0.1328
PDPK1	MEOX2	5	0.372	0.0744
PDPK1	GPR31	6	0.691	0.115166666666667
PDPK1	DHX9	5	0.164	0.0328
PDPK1	TBL1Y	6	0.829	0.138166666666667
ADRB3	G0S2	3	0.205	0.0683333333333333
ADRB3	ZEB1	4	0.722	0.1805
ADRB3	PEA15	4	0.404	0.101
ADRB3	KLF13	5	0.527	0.1054
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	RIT1	5	0.775	0.155
ADRB3	SNRK	6	0.412	0.0686666666666667
ADRB3	UFL1	6	0.532	0.0886666666666667
ADRB3	MDM4	4	0.239	0.05975
ADRB3	CANT1	6	0.971	0.161833333333333
ADRB3	IL21	4	0.363	0.09075
ADRB3	RIBC2	5	0.7	0.14
ADRB3	AFAP1	4	0.733	0.18325
ADRB3	TRIB2	6	0.628	0.104666666666667
ADRB3	BUD31	5	0.744	0.1488
ADRB3	MEOX2	5	0.38	0.076
ADRB3	GPR31	4	0.544	0.136
ADRB3	DHX9	3	0.167	0.0556666666666667
ADRB3	TBL1Y	3	0.783	0.261
C11B1	G0S2	4	0.311	0.07775
C11B1	ZEB1	8	0.997	0.124625
C11B1	PEA15	5	0.51	0.102
C11B1	KLF13	5	0.627	0.1254
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	RIT1	7	0.9	0.128571428571429
C11B1	SNRK	4	0.41	0.1025
C11B1	UFL1	7	0.613	0.0875714285714286
C11B1	MDM4	7	0.541	0.0772857142857143
C11B1	CANT1	9	0.797	0.0885555555555556
C11B1	IL21	5	0.418	0.0836
C11B1	RIBC2	8	1.002	0.12525
C11B1	AFAP1	9	0.988	0.109777777777778
C11B1	TRIB2	4	0.626	0.1565
C11B1	BUD31	4	0.785	0.19625
C11B1	MEOX2	8	0.682	0.08525
C11B1	GPR31	7	0.768	0.109714285714286
C11B1	DHX9	4	0.24	0.06
C11B1	TBL1Y	9	0.886	0.0984444444444444
GBRP	G0S2	10	0.932	0.0932
GBRP	ZEB1	8	0.941	0.117625
GBRP	PEA15	8	0.824	0.103
GBRP	KLF13	8	0.869	0.108625
GBRP	IGLL1	8	1.195	0.149375
GBRP	RIT1	9	0.93	0.103333333333333
GBRP	SNRK	9	1.026	0.114
GBRP	UFL1	13	1	0.0769230769230769
GBRP	MDM4	7	0.849	0.121285714285714
GBRP	CANT1	9	0.952	0.105777777777778
GBRP	IL21	8	0.975	0.121875
GBRP	RIBC2	8	1.31	0.16375
GBRP	AFAP1	9	1.087	0.120777777777778
GBRP	TRIB2	9	1.242	0.138
GBRP	BUD31	11	1.103	0.100272727272727
GBRP	MEOX2	8	0.99	0.12375
GBRP	GPR31	10	1.371	0.1371
GBRP	DHX9	9	0.856	0.0951111111111111
GBRP	TBL1Y	11	1.034	0.094
ROCK2	G0S2	5	0.213	0.0426
ROCK2	ZEB1	5	0.664	0.1328
ROCK2	PEA15	2	0.249	0.1245
ROCK2	KLF13	5	0.502	0.1004
ROCK2	IGLL1	4	0.618	0.1545
ROCK2	RIT1	4	0.631	0.15775
ROCK2	SNRK	4	0.309	0.07725
ROCK2	UFL1	4	0.499	0.12475
ROCK2	MDM4	4	0.129	0.03225
ROCK2	CANT1	6	0.667	0.111166666666667
ROCK2	IL21	3	0.227	0.0756666666666667
ROCK2	RIBC2	5	0.59	0.118
ROCK2	AFAP1	2	0.481	0.2405
ROCK2	TRIB2	4	0.525	0.13125
ROCK2	BUD31	5	0.673	0.1346
ROCK2	MEOX2	5	0.27	0.054
ROCK2	GPR31	6	0.694	0.115666666666667
ROCK2	DHX9	4	0.139	0.03475
ROCK2	TBL1Y	5	0.9	0.18
RL8	G0S2	4	0.214	0.0535
RL8	ZEB1	6	0.767	0.127833333333333
RL8	PEA15	4	0.415	0.10375
RL8	KLF13	4	0.759	0.18975
RL8	IGLL1	5	0.681	0.1362
RL8	RIT1	6	0.955	0.159166666666667
RL8	SNRK	4	0.394	0.0985
RL8	UFL1	5	0.414	0.0828
RL8	MDM4	3	0.386	0.128666666666667
RL8	CANT1	7	0.916	0.130857142857143
RL8	IL21	4	0.605	0.15125
RL8	RIBC2	4	0.726	0.1815
RL8	AFAP1	4	0.8	0.2
RL8	TRIB2	4	0.522	0.1305
RL8	BUD31	6	0.79	0.131666666666667
RL8	MEOX2	4	0.496	0.124
RL8	GPR31	6	0.681	0.1135
RL8	DHX9	2	0.177	0.0885
RL8	TBL1Y	2	0.319	0.1595
ADCY2	G0S2	6	0.179	0.0298333333333333
ADCY2	ZEB1	3	0.49	0.163333333333333
ADCY2	PEA15	5	0.316	0.0632
ADCY2	KLF13	4	0.295	0.07375
ADCY2	IGLL1	6	0.989	0.164833333333333
ADCY2	RIT1	4	0.543	0.13575
ADCY2	SNRK	5	0.273	0.0546
ADCY2	UFL1	8	0.476	0.0595
ADCY2	MDM4	4	0.13	0.0325
ADCY2	CANT1	2	0.174	0.087
ADCY2	IL21	4	0.229	0.05725
ADCY2	RIBC2	5	0.591	0.1182
ADCY2	AFAP1	5	0.66	0.132
ADCY2	TRIB2	5	0.489	0.0978
ADCY2	BUD31	7	0.649	0.0927142857142857
ADCY2	MEOX2	5	0.271	0.0542
ADCY2	GPR31	3	0.495	0.165
ADCY2	DHX9	5	0.103	0.0206
ADCY2	TBL1Y	5	0.601	0.1202
PHOP2	G0S2	5	0.745	0.149
