source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	PBX1	4	0.322	0.0805
DRD2	SMC5	6	0.59	0.0983333333333333
DRD2	ADAM7	6	0.658	0.109666666666667
DRD2	FAN1	4	0.613	0.15325
DRD2	BBS4	2	0.565	0.2825
DRD2	CNR2	5	0.801	0.1602
DRD2	EIF3F	5	0.236	0.0472
DRD2	GPC4	4	0.197	0.04925
DRD2	COX5B	7	0.487	0.0695714285714286
DRD2	HES1	6	0.31	0.0516666666666667
DRD2	JMJD6	5	0.576	0.1152
DRD2	CSK	5	0.158	0.0316
DRD2	SIX5	4	0.451	0.11275
DRD2	NET1	7	0.171	0.0244285714285714
DRD2	LRP10	3	0.541	0.180333333333333
VGFR2	GPR39	6	0.186	0.031
VGFR2	N4BP1	4	0.563	0.14075
VGFR2	LSM3	5	0.068	0.0136
VGFR2	ELF1	5	0.39	0.078
VGFR2	TBK1	4	0.005	0.00125
VGFR2	FBXW7	4	0.015	0.00375
VGFR2	HAX1	4	0.136	0.034
VGFR2	PBX1	4	0.147	0.03675
VGFR2	SMC5	6	0.455	0.0758333333333333
VGFR2	ADAM7	6	0.564	0.094
VGFR2	FAN1	4	0.453	0.11325
VGFR2	BBS4	6	0.439	0.0731666666666667
VGFR2	CNR2	5	0.648	0.1296
VGFR2	EIF3F	4	0.084	0.021
VGFR2	GPC4	4	0.117	0.02925
VGFR2	COX5B	6	0.351	0.0585
VGFR2	HES1	6	0.161	0.0268333333333333
VGFR2	JMJD6	3	0.503	0.167666666666667
VGFR2	CSK	2	0.011	0.0055
VGFR2	SIX5	6	0.445	0.0741666666666667
VGFR2	NET1	4	0.024	0.006
VGFR2	LRP10	6	0.55	0.0916666666666667
CP1A2	GPR39	5	0.319	0.0638
CP1A2	N4BP1	4	0.742	0.1855
CP1A2	LSM3	5	0.247	0.0494
CP1A2	ELF1	5	0.569	0.1138
CP1A2	TBK1	5	0.085	0.017
CP1A2	FBXW7	6	0.203	0.0338333333333333
CP1A2	HAX1	6	0.324	0.054
CP1A2	PBX1	5	0.35	0.07
CP1A2	SMC5	6	0.634	0.105666666666667
CP1A2	ADAM7	3	0.665	0.221666666666667
CP1A2	FAN1	4	0.632	0.158
CP1A2	BBS4	4	0.504	0.126
CP1A2	CNR2	6	0.83	0.138333333333333
CP1A2	EIF3F	4	0.224	0.056
CP1A2	GPC4	3	0.284	0.0946666666666667
CP1A2	COX5B	6	0.475	0.0791666666666667
CP1A2	HES1	6	0.34	0.0566666666666667
CP1A2	JMJD6	5	0.7	0.14
CP1A2	CSK	4	0.199	0.04975
CP1A2	SIX5	6	0.624	0.104
CP1A2	NET1	6	0.212	0.0353333333333333
CP1A2	LRP10	4	0.722	0.1805
NGF	GPR39	3	0.164	0.0546666666666667
NGF	N4BP1	4	0.744	0.186
NGF	LSM3	4	0.158	0.0395
NGF	ELF1	4	0.48	0.12
NGF	TBK1	5	0.024	0.0048
NGF	FBXW7	5	0.033	0.0066
NGF	HAX1	5	0.154	0.0308
NGF	PBX1	3	0.144	0.048
NGF	SMC5	2	0.136	0.068
NGF	ADAM7	6	0.597	0.0995
NGF	FAN1	2	0.505	0.2525
NGF	BBS4	3	0.443	0.147666666666667
NGF	CNR2	3	0.543	0.181
NGF	EIF3F	2	0.086	0.043
NGF	GPC4	5	0.172	0.0344
NGF	COX5B	3	0.384	0.128
NGF	HES1	4	0.136	0.034
NGF	JMJD6	5	0.583	0.1166
NGF	CSK	3	0.029	0.00966666666666667
NGF	SIX5	4	0.497	0.12425
NGF	NET1	5	0.042	0.0084
NGF	LRP10	5	0.507	0.1014
GBRA6	GPR39	5	0.602	0.1204
GBRA6	N4BP1	6	0.495	0.0825
GBRA6	LSM3	6	0.434	0.0723333333333333
GBRA6	ELF1	7	0.721	0.103
GBRA6	TBK1	6	0.209	0.0348333333333333
GBRA6	FBXW7	7	0.35	0.05
GBRA6	HAX1	7	0.456	0.0651428571428571
GBRA6	PBX1	7	0.774	0.110571428571429
GBRA6	SMC5	7	0.928	0.132571428571429
GBRA6	ADAM7	8	0.882	0.11025
GBRA6	FAN1	9	0.767	0.0852222222222222
GBRA6	BBS4	6	0.692	0.115333333333333
GBRA6	CNR2	4	0.937	0.23425
GBRA6	EIF3F	5	0.569	0.1138
GBRA6	GPC4	6	0.421	0.0701666666666667
GBRA6	COX5B	7	0.83	0.118571428571429
GBRA6	HES1	7	0.648	0.0925714285714286
GBRA6	JMJD6	7	0.868	0.124
GBRA6	CSK	6	0.496	0.0826666666666667
GBRA6	SIX5	6	0.935	0.155833333333333
GBRA6	NET1	5	0.352	0.0704
GBRA6	LRP10	4	0.925	0.23125
ACHA7	GPR39	4	0.33	0.0825
ACHA7	N4BP1	4	0.838	0.2095
ACHA7	LSM3	6	0.286	0.0476666666666667
ACHA7	ELF1	6	0.608	0.101333333333333
ACHA7	TBK1	5	0.212	0.0424
ACHA7	FBXW7	7	0.228	0.0325714285714286
ACHA7	HAX1	7	0.349	0.0498571428571429
ACHA7	PBX1	5	0.416	0.0832
ACHA7	SMC5	6	0.656	0.109333333333333
ACHA7	ADAM7	4	0.753	0.18825
ACHA7	FAN1	4	0.677	0.16925
ACHA7	BBS4	5	0.636	0.1272
ACHA7	CNR2	5	0.864	0.1728
ACHA7	EIF3F	4	0.308	0.077
ACHA7	GPC4	5	0.341	0.0682
ACHA7	COX5B	8	0.568	0.071
ACHA7	HES1	6	0.376	0.0626666666666667
ACHA7	JMJD6	5	0.74	0.148
ACHA7	CSK	5	0.224	0.0448
ACHA7	SIX5	5	0.663	0.1326
ACHA7	NET1	7	0.237	0.0338571428571429
ACHA7	LRP10	3	0.673	0.224333333333333
CP2C9	GPR39	4	0.19	0.0475
CP2C9	N4BP1	4	0.65	0.1625
CP2C9	LSM3	4	0.128	0.032
CP2C9	ELF1	4	0.45	0.1125
CP2C9	TBK1	5	0.072	0.0144
CP2C9	FBXW7	7	0.088	0.0125714285714286
CP2C9	HAX1	7	0.209	0.0298571428571429
CP2C9	PBX1	4	0.221	0.05525
CP2C9	SMC5	6	0.516	0.086
CP2C9	ADAM7	5	0.624	0.1248
CP2C9	FAN1	4	0.515	0.12875
CP2C9	BBS4	5	0.496	0.0992
CP2C9	CNR2	4	0.722	0.1805
CP2C9	EIF3F	4	0.171	0.04275
CP2C9	GPC4	5	0.201	0.0402
CP2C9	COX5B	6	0.429	0.0715
CP2C9	HES1	5	0.221	0.0442
CP2C9	JMJD6	4	0.597	0.14925
CP2C9	CSK	5	0.084	0.0168
CP2C9	SIX5	5	0.523	0.1046
CP2C9	NET1	7	0.097	0.0138571428571429
CP2C9	LRP10	3	0.593	0.197666666666667
TBA1A	GPR39	6	0.384	0.064
TBA1A	N4BP1	3	0.898	0.299333333333333
TBA1A	LSM3	5	0.266	0.0532
TBA1A	ELF1	4	0.587	0.14675
TBA1A	TBK1	3	0.016	0.00533333333333333
TBA1A	FBXW7	2	0.133	0.0665
TBA1A	HAX1	6	0.359	0.0598333333333333
TBA1A	PBX1	4	0.377	0.09425
TBA1A	SMC5	5	0.586	0.1172
TBA1A	ADAM7	6	0.661	0.110166666666667
TBA1A	FAN1	4	0.719	0.17975
TBA1A	BBS4	2	0.292	0.146
TBA1A	CNR2	6	0.985	0.164166666666667
TBA1A	EIF3F	4	0.331	0.08275
TBA1A	GPC4	6	0.377	0.0628333333333333
TBA1A	COX5B	6	0.584	0.0973333333333333
TBA1A	HES1	4	0.302	0.0755
TBA1A	JMJD6	5	0.647	0.1294
TBA1A	CSK	4	0.234	0.0585
TBA1A	SIX5	4	0.64	0.16
TBA1A	NET1	5	0.117	0.0234
TBA1A	LRP10	5	0.763	0.1526
IL2RA	GPR39	3	0.171	0.057
IL2RA	N4BP1	4	0.618	0.1545
IL2RA	LSM3	5	0.123	0.0246
IL2RA	ELF1	5	0.445	0.089
IL2RA	TBK1	5	0.032	0.0064
IL2RA	FBXW7	5	0.042	0.0084
IL2RA	HAX1	6	0.19	0.0316666666666667
IL2RA	PBX1	4	0.202	0.0505
IL2RA	SMC5	5	0.497	0.0994
IL2RA	ADAM7	4	0.57	0.1425
IL2RA	FAN1	3	0.499	0.166333333333333
IL2RA	BBS4	4	0.477	0.11925
IL2RA	CNR2	5	0.703	0.1406
IL2RA	EIF3F	4	0.139	0.03475
IL2RA	GPC4	6	0.16	0.0266666666666667
IL2RA	COX5B	6	0.406	0.0676666666666667
IL2RA	HES1	6	0.216	0.036
IL2RA	JMJD6	5	0.576	0.1152
IL2RA	CSK	4	0.065	0.01625
IL2RA	SIX5	6	0.5	0.0833333333333333
IL2RA	NET1	4	0.072	0.018
IL2RA	LRP10	5	0.594	0.1188
PPB1	GPR39	4	0.302	0.0755
PPB1	N4BP1	5	0.803	0.1606
PPB1	LSM3	4	0.211	0.05275
PPB1	ELF1	2	0.502	0.251
PPB1	TBK1	5	0.147	0.0294
PPB1	FBXW7	6	0.161	0.0268333333333333
PPB1	HAX1	6	0.282	0.047
PPB1	PBX1	4	0.347	0.08675
PPB1	SMC5	5	0.589	0.1178
PPB1	ADAM7	4	0.723	0.18075
PPB1	FAN1	5	0.668	0.1336
PPB1	BBS4	4	0.566	0.1415
PPB1	CNR2	6	0.865	0.144166666666667
PPB1	EIF3F	4	0.228	0.057
PPB1	GPC4	4	0.295	0.07375
PPB1	COX5B	6	0.479	0.0798333333333333
PPB1	HES1	5	0.304	0.0608
PPB1	JMJD6	4	0.671	0.16775
PPB1	CSK	4	0.157	0.03925
PPB1	SIX5	3	0.513	0.171
PPB1	NET1	6	0.17	0.0283333333333333
PPB1	LRP10	5	0.686	0.1372
PD2R	GPR39	6	0.427	0.0711666666666667
PD2R	N4BP1	7	0.879	0.125571428571429
PD2R	LSM3	5	0.267	0.0534
PD2R	ELF1	5	0.631	0.1262
PD2R	TBK1	3	0.091	0.0303333333333333
PD2R	FBXW7	4	0.231	0.05775
PD2R	HAX1	4	0.34	0.085
PD2R	PBX1	4	0.402	0.1005
PD2R	SMC5	7	0.693	0.099
PD2R	ADAM7	4	0.7	0.175
PD2R	FAN1	5	0.745	0.149
PD2R	BBS4	6	0.604	0.100666666666667
PD2R	CNR2	6	0.925	0.154166666666667
PD2R	EIF3F	5	0.279	0.0558
PD2R	GPC4	5	0.297	0.0594
PD2R	COX5B	5	0.519	0.1038
PD2R	HES1	6	0.402	0.067
PD2R	JMJD6	5	0.628	0.1256
PD2R	CSK	5	0.236	0.0472
PD2R	SIX5	3	0.479	0.159666666666667
PD2R	NET1	7	0.249	0.0355714285714286
PD2R	LRP10	4	0.626	0.1565
Q71TU5	GPR39	4	0.257	0.06425
Q71TU5	N4BP1	4	0.782	0.1955
Q71TU5	LSM3	3	0.139	0.0463333333333333
Q71TU5	ELF1	3	0.461	0.153666666666667
Q71TU5	TBK1	4	0.088	0.022
Q71TU5	FBXW7	5	0.111	0.0222
Q71TU5	HAX1	7	0.241	0.0344285714285714
Q71TU5	PBX1	4	0.351	0.08775
Q71TU5	SMC5	3	0.541	0.180333333333333
Q71TU5	ADAM7	6	0.685	0.114166666666667
Q71TU5	FAN1	2	0.552	0.276
Q71TU5	BBS4	4	0.531	0.13275
Q71TU5	CNR2	6	0.846	0.141
Q71TU5	EIF3F	4	0.183	0.04575
Q71TU5	GPC4	7	0.259	0.037
Q71TU5	COX5B	5	0.486	0.0972
Q71TU5	HES1	4	0.232	0.058
Q71TU5	JMJD6	5	0.671	0.1342
Q71TU5	CSK	5	0.116	0.0232
Q71TU5	SIX5	3	0.574	0.191333333333333
Q71TU5	NET1	7	0.129	0.0184285714285714
Q71TU5	LRP10	6	0.645	0.1075
DCE1	GPR39	7	0.503	0.0718571428571429
DCE1	N4BP1	5	0.887	0.1774
DCE1	LSM3	6	0.392	0.0653333333333333
DCE1	ELF1	6	0.714	0.119
DCE1	TBK1	4	0.189	0.04725
DCE1	FBXW7	5	0.331	0.0662
DCE1	HAX1	7	0.469	0.067
DCE1	PBX1	7	0.473	0.0675714285714286
DCE1	SMC5	7	0.779	0.111285714285714
DCE1	ADAM7	4	0.713	0.17825
DCE1	FAN1	5	0.777	0.1554
DCE1	BBS4	5	0.649	0.1298
DCE1	CNR2	8	0.974	0.12175
DCE1	EIF3F	4	0.371	0.09275
DCE1	GPC4	5	0.441	0.0882
DCE1	COX5B	6	0.622	0.103666666666667
DCE1	HES1	7	0.485	0.0692857142857143
DCE1	JMJD6	6	0.845	0.140833333333333
DCE1	CSK	5	0.344	0.0688
DCE1	SIX5	7	0.769	0.109857142857143
DCE1	NET1	7	0.357	0.051
DCE1	LRP10	4	0.81	0.2025
GBRG1	GPR39	6	0.787	0.131166666666667
GBRG1	N4BP1	6	1.017	0.1695
GBRG1	LSM3	7	0.876	0.125142857142857
GBRG1	ELF1	8	1.118	0.13975
GBRG1	TBK1	6	0.731	0.121833333333333
GBRG1	FBXW7	8	0.783	0.097875
GBRG1	HAX1	5	0.906	0.1812
GBRG1	PBX1	6	0.972	0.162
GBRG1	SMC5	6	0.948	0.158
GBRG1	ADAM7	6	1.309	0.218166666666667
GBRG1	FAN1	9	0.982	0.109111111111111
GBRG1	BBS4	8	0.942	0.11775
GBRG1	CNR2	6	1.213	0.202166666666667
GBRG1	EIF3F	6	0.84	0.14
GBRG1	GPC4	8	0.913	0.114125
GBRG1	COX5B	6	1.033	0.172166666666667
GBRG1	HES1	8	0.806	0.10075
GBRG1	JMJD6	7	1.237	0.176714285714286
GBRG1	CSK	9	0.956	0.106222222222222
GBRG1	SIX5	6	1.112	0.185333333333333
GBRG1	NET1	9	0.854	0.0948888888888889
GBRG1	LRP10	11	1.429	0.129909090909091
FGFR2	GPR39	6	0.184	0.0306666666666667
FGFR2	N4BP1	4	0.561	0.14025
FGFR2	LSM3	5	0.066	0.0132
FGFR2	ELF1	5	0.388	0.0776
FGFR2	TBK1	4	0.014	0.0035
FGFR2	FBXW7	6	0.016	0.00266666666666667
FGFR2	HAX1	6	0.143	0.0238333333333333
FGFR2	PBX1	4	0.145	0.03625
FGFR2	SMC5	6	0.453	0.0755
FGFR2	ADAM7	6	0.562	0.0936666666666667
FGFR2	FAN1	4	0.451	0.11275
FGFR2	BBS4	6	0.437	0.0728333333333333
FGFR2	CNR2	5	0.646	0.1292
FGFR2	EIF3F	4	0.082	0.0205
FGFR2	GPC4	4	0.115	0.02875
FGFR2	COX5B	6	0.349	0.0581666666666667
FGFR2	HES1	6	0.159	0.0265
FGFR2	JMJD6	5	0.519	0.1038
FGFR2	CSK	4	0.018	0.0045
FGFR2	SIX5	6	0.443	0.0738333333333333
FGFR2	NET1	4	0.029	0.00725
FGFR2	LRP10	6	0.548	0.0913333333333333
IMPA1	GPR39	6	0.415	0.0691666666666667
IMPA1	N4BP1	4	0.824	0.206
IMPA1	LSM3	5	0.329	0.0658
IMPA1	ELF1	5	0.651	0.1302
IMPA1	TBK1	4	0.118	0.0295
IMPA1	FBXW7	5	0.155	0.031
IMPA1	HAX1	6	0.308	0.0513333333333333
IMPA1	PBX1	6	0.41	0.0683333333333333
IMPA1	SMC5	6	0.649	0.108166666666667
IMPA1	ADAM7	7	0.727	0.103857142857143
IMPA1	FAN1	4	0.629	0.15725
IMPA1	BBS4	6	0.6	0.1
IMPA1	CNR2	5	0.809	0.1618
IMPA1	EIF3F	6	0.262	0.0436666666666667
IMPA1	GPC4	6	0.273	0.0455
IMPA1	COX5B	8	0.513	0.064125
IMPA1	HES1	6	0.369	0.0615
IMPA1	JMJD6	4	0.686	0.1715
IMPA1	CSK	4	0.183	0.04575
IMPA1	SIX5	6	0.655	0.109166666666667
IMPA1	NET1	4	0.184	0.046
IMPA1	LRP10	5	0.716	0.1432
ACM2	GPR39	4	0.289	0.07225
ACM2	N4BP1	4	0.746	0.1865
ACM2	LSM3	5	0.228	0.0456
ACM2	ELF1	5	0.573	0.1146
ACM2	TBK1	4	0.083	0.02075
ACM2	FBXW7	4	0.153	0.03825
ACM2	HAX1	7	0.276	0.0394285714285714
ACM2	PBX1	4	0.322	0.0805
ACM2	SMC5	6	0.583	0.0971666666666667
ACM2	ADAM7	6	0.678	0.113
ACM2	FAN1	4	0.613	0.15325
ACM2	BBS4	2	0.572	0.286
ACM2	CNR2	5	0.794	0.1588
ACM2	EIF3F	5	0.229	0.0458
ACM2	GPC4	4	0.217	0.05425
ACM2	COX5B	7	0.48	0.0685714285714286
ACM2	HES1	6	0.303	0.0505
ACM2	JMJD6	5	0.589	0.1178
ACM2	CSK	5	0.151	0.0302
ACM2	SIX5	4	0.464	0.116
ACM2	NET1	7	0.164	0.0234285714285714
ACM2	LRP10	4	0.548	0.137
IL8	GPR39	3	0.133	0.0443333333333333
IL8	N4BP1	3	0.561	0.187
IL8	LSM3	4	0.066	0.0165
IL8	ELF1	4	0.388	0.097
IL8	TBK1	3	0.01	0.00333333333333333
IL8	FBXW7	5	0.022	0.0044
IL8	HAX1	5	0.143	0.0286
IL8	PBX1	4	0.195	0.04875
IL8	SMC5	5	0.453	0.0906
IL8	ADAM7	5	0.562	0.1124
IL8	FAN1	3	0.451	0.150333333333333
IL8	BBS4	4	0.439	0.10975
IL8	CNR2	5	0.649	0.1298
IL8	EIF3F	3	0.082	0.0273333333333333
IL8	GPC4	3	0.115	0.0383333333333333
IL8	COX5B	8	0.353	0.044125
IL8	HES1	5	0.159	0.0318
IL8	JMJD6	4	0.519	0.12975
IL8	CSK	3	0.018	0.006
IL8	SIX5	5	0.443	0.0886
IL8	NET1	5	0.031	0.0062
IL8	LRP10	4	0.547	0.13675
5HT6R	GPR39	6	0.381	0.0635
5HT6R	N4BP1	7	0.833	0.119
5HT6R	LSM3	5	0.221	0.0442
5HT6R	ELF1	5	0.585	0.117
5HT6R	TBK1	4	0.076	0.019
5HT6R	FBXW7	4	0.185	0.04625
5HT6R	HAX1	4	0.297	0.07425
5HT6R	PBX1	4	0.356	0.089
5HT6R	SMC5	7	0.647	0.0924285714285714
5HT6R	ADAM7	5	0.696	0.1392
5HT6R	FAN1	5	0.699	0.1398
5HT6R	BBS4	6	0.558	0.093
5HT6R	CNR2	6	0.879	0.1465
5HT6R	EIF3F	5	0.279	0.0558
5HT6R	GPC4	5	0.251	0.0502
5HT6R	COX5B	7	0.529	0.0755714285714286
5HT6R	HES1	6	0.356	0.0593333333333333
5HT6R	JMJD6	5	0.582	0.1164
5HT6R	CSK	5	0.19	0.038
5HT6R	SIX5	4	0.457	0.11425
5HT6R	NET1	7	0.203	0.029
5HT6R	LRP10	4	0.58	0.145
KPCT	GPR39	4	0.301	0.07525
KPCT	N4BP1	5	0.688	0.1376
KPCT	LSM3	5	0.225	0.045
KPCT	ELF1	5	0.547	0.1094
KPCT	TBK1	4	0.021	0.00525
KPCT	FBXW7	4	0.023	0.00575
KPCT	HAX1	7	0.216	0.0308571428571429
KPCT	PBX1	4	0.318	0.0795
KPCT	SMC5	6	0.523	0.0871666666666667
KPCT	ADAM7	5	0.594	0.1188
KPCT	FAN1	3	0.539	0.179666666666667
KPCT	BBS4	5	0.505	0.101
KPCT	CNR2	6	0.757	0.126166666666667
KPCT	EIF3F	5	0.149	0.0298
KPCT	GPC4	5	0.15	0.03
KPCT	COX5B	7	0.4	0.0571428571428571
KPCT	HES1	4	0.163	0.04075
KPCT	JMJD6	4	0.58	0.145
KPCT	CSK	5	0.091	0.0182
KPCT	SIX5	6	0.589	0.0981666666666667
KPCT	NET1	3	0.062	0.0206666666666667
KPCT	LRP10	5	0.534	0.1068
AOC1	GPR39	4	0.525	0.13125
AOC1	N4BP1	4	0.444	0.111
AOC1	LSM3	6	0.563	0.0938333333333333
AOC1	ELF1	6	0.934	0.155666666666667
AOC1	TBK1	4	0.158	0.0395
AOC1	FBXW7	5	0.3	0.06
AOC1	HAX1	5	0.534	0.1068
AOC1	PBX1	5	0.705	0.141
AOC1	SMC5	8	0.996	0.1245
AOC1	ADAM7	4	0.716	0.179
AOC1	FAN1	9	0.824	0.0915555555555556
AOC1	BBS4	6	0.779	0.129833333333333
AOC1	CNR2	4	0.901	0.22525
AOC1	EIF3F	4	0.371	0.09275
AOC1	GPC4	6	0.424	0.0706666666666667
AOC1	COX5B	6	0.622	0.103666666666667
AOC1	HES1	7	0.705	0.100714285714286
AOC1	JMJD6	4	0.854	0.2135
AOC1	CSK	6	0.539	0.0898333333333333
AOC1	SIX5	4	0.735	0.18375
AOC1	NET1	5	0.253	0.0506
AOC1	LRP10	4	0.889	0.22225
PCNA	GPR39	5	0.147	0.0294
PCNA	N4BP1	2	0.429	0.2145
PCNA	LSM3	3	0.034	0.0113333333333333
PCNA	ELF1	3	0.356	0.118666666666667
PCNA	TBK1	2	0.003	0.0015
PCNA	FBXW7	4	0.004	0.001
PCNA	HAX1	7	0.136	0.0194285714285714
PCNA	PBX1	4	0.083	0.02075
PCNA	SMC5	5	0.377	0.0754
PCNA	ADAM7	6	0.58	0.0966666666666667
PCNA	FAN1	2	0.034	0.017
PCNA	BBS4	4	0.415	0.10375
PCNA	CNR2	6	0.741	0.1235
PCNA	EIF3F	2	0.072	0.036
PCNA	GPC4	7	0.154	0.022
PCNA	COX5B	5	0.381	0.0762
PCNA	HES1	4	0.093	0.02325
PCNA	JMJD6	4	0.505	0.12625
PCNA	CSK	5	0.011	0.0022
PCNA	SIX5	3	0.469	0.156333333333333
PCNA	NET1	7	0.024	0.00342857142857143
PCNA	LRP10	4	0.528	0.132
KSYK	GPR39	6	0.179	0.0298333333333333
KSYK	N4BP1	4	0.556	0.139
KSYK	LSM3	5	0.061	0.0122
KSYK	ELF1	5	0.383	0.0766
KSYK	TBK1	4	0.009	0.00225
KSYK	FBXW7	6	0.011	0.00183333333333333
KSYK	HAX1	2	0.059	0.0295
KSYK	PBX1	4	0.14	0.035
KSYK	SMC5	6	0.448	0.0746666666666667
KSYK	ADAM7	6	0.557	0.0928333333333333
KSYK	FAN1	4	0.446	0.1115
KSYK	BBS4	6	0.432	0.072
KSYK	CNR2	5	0.641	0.1282
KSYK	EIF3F	4	0.077	0.01925
KSYK	GPC4	4	0.11	0.0275
KSYK	COX5B	6	0.344	0.0573333333333333
KSYK	HES1	6	0.154	0.0256666666666667
KSYK	JMJD6	2	0.481	0.2405
KSYK	CSK	4	0.013	0.00325
KSYK	SIX5	6	0.438	0.073
KSYK	NET1	4	0.024	0.006
KSYK	LRP10	4	0.524	0.131
CAH9	GPR39	5	0.21	0.042
CAH9	N4BP1	5	0.783	0.1566
CAH9	LSM3	4	0.117	0.02925
CAH9	ELF1	4	0.439	0.10975
CAH9	TBK1	3	0.009	0.003
CAH9	FBXW7	6	0.089	0.0148333333333333
CAH9	HAX1	6	0.217	0.0361666666666667
CAH9	PBX1	4	0.146	0.0365
CAH9	SMC5	5	0.44	0.088
CAH9	ADAM7	6	0.644	0.107333333333333
CAH9	FAN1	4	0.597	0.14925
CAH9	BBS4	4	0.478	0.1195
CAH9	CNR2	7	0.871	0.124428571428571
CAH9	EIF3F	4	0.185	0.04625
CAH9	GPC4	6	0.221	0.0368333333333333
CAH9	COX5B	6	0.445	0.0741666666666667
CAH9	HES1	4	0.156	0.039
CAH9	JMJD6	4	0.568	0.142
CAH9	CSK	4	0.092	0.023
CAH9	SIX5	6	0.543	0.0905
CAH9	NET1	4	0.104	0.026
CAH9	LRP10	4	0.591	0.14775
RL11	GPR39	5	0.152	0.0304
RL11	N4BP1	4	0.629	0.15725
RL11	LSM3	4	0.034	0.0085
RL11	ELF1	4	0.356	0.089
RL11	TBK1	4	0.005	0.00125
RL11	FBXW7	6	0.006	0.001
RL11	HAX1	8	0.136	0.017
RL11	PBX1	4	0.198	0.0495
RL11	SMC5	5	0.407	0.0814
RL11	ADAM7	7	0.58	0.0828571428571429
RL11	FAN1	5	0.513	0.1026
RL11	BBS4	5	0.426	0.0852
RL11	CNR2	6	0.693	0.1155
RL11	EIF3F	3	0.028	0.00933333333333333
RL11	GPC4	8	0.154	0.01925
RL11	COX5B	6	0.378	0.063
RL11	HES1	4	0.123	0.03075
RL11	JMJD6	4	0.503	0.12575
RL11	CSK	6	0.011	0.00183333333333333
RL11	SIX5	4	0.469	0.11725
RL11	NET1	8	0.024	0.003
RL11	LRP10	7	0.54	0.0771428571428572
CACB3	GPR39	6	0.565	0.0941666666666667
CACB3	N4BP1	9	0.897	0.0996666666666667
CACB3	LSM3	5	0.481	0.0962
CACB3	ELF1	5	0.803	0.1606
CACB3	TBK1	5	0.124	0.0248
CACB3	FBXW7	6	0.266	0.0443333333333333
CACB3	HAX1	4	0.288	0.072
CACB3	PBX1	4	0.574	0.1435
CACB3	SMC5	7	0.865	0.123571428571429
CACB3	ADAM7	9	0.809	0.0898888888888889
CACB3	FAN1	5	0.961	0.1922
CACB3	BBS4	5	0.583	0.1166
CACB3	CNR2	6	0.81	0.135
CACB3	EIF3F	6	0.411	0.0685
CACB3	GPC4	6	0.429	0.0715
CACB3	COX5B	4	0.566	0.1415
CACB3	HES1	6	0.574	0.0956666666666667
CACB3	JMJD6	7	0.764	0.109142857142857
CACB3	CSK	4	0.286	0.0715
CACB3	SIX5	3	0.694	0.231333333333333
CACB3	NET1	4	0.213	0.05325
CACB3	LRP10	6	0.798	0.133
HMDH	GPR39	7	0.333	0.0475714285714286
HMDH	N4BP1	7	0.906	0.129428571428571
HMDH	LSM3	4	0.233	0.05825
HMDH	ELF1	4	0.555	0.13875
HMDH	TBK1	2	0.003	0.0015
HMDH	FBXW7	6	0.106	0.0176666666666667
HMDH	HAX1	6	0.227	0.0378333333333333
HMDH	PBX1	6	0.269	0.0448333333333333
HMDH	SMC5	5	0.534	0.1068
HMDH	ADAM7	5	0.671	0.1342
HMDH	FAN1	4	0.713	0.17825
HMDH	BBS4	6	0.559	0.0931666666666667
HMDH	CNR2	9	0.994	0.110444444444444
HMDH	EIF3F	4	0.196	0.049
HMDH	GPC4	6	0.245	0.0408333333333333
HMDH	COX5B	6	0.447	0.0745
HMDH	HES1	4	0.252	0.063
HMDH	JMJD6	2	0.506	0.253
HMDH	CSK	4	0.102	0.0255
HMDH	SIX5	8	0.666	0.08325
HMDH	NET1	6	0.115	0.0191666666666667
HMDH	LRP10	5	0.631	0.1262
GBRA4	GPR39	4	0.504	0.126
GBRA4	N4BP1	5	0.397	0.0794
GBRA4	LSM3	5	0.336	0.0672
GBRA4	ELF1	5	0.923	0.1846
GBRA4	TBK1	5	0.111	0.0222
GBRA4	FBXW7	6	0.252	0.042
GBRA4	HAX1	6	0.358	0.0596666666666667
GBRA4	PBX1	6	0.676	0.112666666666667
GBRA4	SMC5	6	0.83	0.138333333333333
GBRA4	ADAM7	7	0.784	0.112
GBRA4	FAN1	5	0.988	0.1976
GBRA4	BBS4	5	0.594	0.1188
GBRA4	CNR2	5	0.86	0.172
GBRA4	EIF3F	5	0.495	0.099
GBRA4	GPC4	5	0.323	0.0646
GBRA4	COX5B	6	0.743	0.123833333333333
GBRA4	HES1	6	0.55	0.0916666666666667
GBRA4	JMJD6	6	0.77	0.128333333333333
GBRA4	CSK	5	0.398	0.0796
GBRA4	SIX5	5	0.837	0.1674
GBRA4	NET1	4	0.254	0.0635
GBRA4	LRP10	6	0.927	0.1545
KIT	GPR39	4	0.14	0.035
KIT	N4BP1	4	0.552	0.138
KIT	LSM3	5	0.057	0.0114
KIT	ELF1	5	0.379	0.0758
KIT	TBK1	4	0.005	0.00125
KIT	FBXW7	6	0.007	0.00116666666666667
KIT	HAX1	6	0.134	0.0223333333333333
KIT	PBX1	4	0.136	0.034
KIT	SMC5	6	0.444	0.074
KIT	ADAM7	6	0.553	0.0921666666666667
KIT	FAN1	4	0.442	0.1105
KIT	BBS4	5	0.427	0.0854
KIT	CNR2	4	0.636	0.159
KIT	EIF3F	4	0.073	0.01825
KIT	GPC4	4	0.106	0.0265
KIT	COX5B	6	0.34	0.0566666666666667
