source	dest	edges	cum_dist	avg_dist_per_edge
CALM	IVD	4	0.318	0.0795
CALM	CD86	4	0.139	0.03475
CALM	UBXN1	5	0.051	0.0102
CALM	RNF24	3	0.445	0.148333333333333
CALM	POGZ	5	0.404	0.0808
CALM	PPWD1	6	0.758	0.126333333333333
CALM	BBS7	4	0.614	0.1535
CALM	EIF3I	4	0.151	0.03775
CALM	IPO7	5	0.239	0.0478
CALM	KNTC1	1	0.098	0.098
CALM	NEK9	3	0.279	0.093
CALM	IER2	4	0.338	0.0845
CALM	CCDC6	2	0.148	0.074
CALM	FN3K	4	0.514	0.1285
CALM	RBP1	2	0.126	0.063
CALM	TRAT1	3	0.107	0.0356666666666667
CALM	CPNE7	3	0.814	0.271333333333333
CALM	DLK2	6	0.988	0.164666666666667
CALM	SLTM	5	0.796	0.1592
CALM	VGLL3	5	0.404	0.0808
CALM	PLK3	3	0.107	0.0356666666666667
CALM	HMGB2	3	0.434	0.144666666666667
ACHA4	ELMO2	4	0.29	0.0725
ACHA4	RAD21	6	0.304	0.0506666666666667
ACHA4	IVD	6	0.415	0.0691666666666667
ACHA4	CD86	4	0.221	0.05525
ACHA4	UBXN1	5	0.171	0.0342
ACHA4	RNF24	4	0.914	0.2285
ACHA4	POGZ	6	0.574	0.0956666666666667
ACHA4	PPWD1	9	0.868	0.0964444444444444
ACHA4	BBS7	4	0.706	0.1765
ACHA4	EIF3I	5	0.254	0.0508
ACHA4	IPO7	6	0.435	0.0725
ACHA4	KNTC1	5	0.434	0.0868
ACHA4	NEK9	4	0.433	0.10825
ACHA4	IER2	4	0.893	0.22325
ACHA4	CCDC6	3	0.307	0.102333333333333
ACHA4	FN3K	6	0.611	0.101833333333333
ACHA4	RBP1	4	0.219	0.05475
ACHA4	TRAT1	3	0.199	0.0663333333333333
ACHA4	CPNE7	6	0.983	0.163833333333333
ACHA4	DLK2	7	1.089	0.155571428571429
ACHA4	SLTM	7	0.893	0.127571428571429
ACHA4	VGLL3	6	0.505	0.0841666666666667
ACHA4	PLK3	5	0.204	0.0408
ACHA4	HMGB2	5	0.55	0.11
ANXA2	ELMO2	2	0.662	0.331
ANXA2	RAD21	3	0.264	0.088
ANXA2	IVD	3	0.375	0.125
ANXA2	CD86	3	0.192	0.064
ANXA2	UBXN1	4	0.069	0.01725
ANXA2	RNF24	5	0.905	0.181
ANXA2	POGZ	3	0.534	0.178
ANXA2	PPWD1	6	0.77	0.128333333333333
ANXA2	BBS7	4	0.821	0.20525
ANXA2	EIF3I	4	0.222	0.0555
ANXA2	IPO7	3	0.395	0.131666666666667
ANXA2	KNTC1	3	0.435	0.145
ANXA2	NEK9	4	0.489	0.12225
ANXA2	IER2	3	0.395	0.131666666666667
ANXA2	CCDC6	3	0.442	0.147333333333333
ANXA2	FN3K	3	0.571	0.190333333333333
ANXA2	RBP1	2	0.117	0.0585
ANXA2	TRAT1	3	0.314	0.104666666666667
ANXA2	CPNE7	2	0.718	0.359
ANXA2	DLK2	6	1.025	0.170833333333333
ANXA2	SLTM	4	0.853	0.21325
ANXA2	VGLL3	5	0.441	0.0882
ANXA2	PLK3	2	0.164	0.082
ANXA2	HMGB2	2	0.51	0.255
AURKB	ELMO2	8	0.408	0.051
AURKB	RAD21	2	0.108	0.054
AURKB	IVD	4	0.314	0.0785
AURKB	CD86	5	0.194	0.0388
AURKB	UBXN1	2	0.019	0.0095
AURKB	RNF24	8	0.804	0.1005
AURKB	POGZ	2	0.327	0.1635
AURKB	PPWD1	2	0.622	0.311
AURKB	BBS7	5	0.736	0.1472
AURKB	EIF3I	3	0.093	0.031
AURKB	IPO7	6	0.274	0.0456666666666667
AURKB	KNTC1	2	0.018	0.009
AURKB	NEK9	7	0.488	0.0697142857142857
AURKB	IER2	6	0.909	0.1515
AURKB	CCDC6	5	0.22	0.044
AURKB	FN3K	4	0.51	0.1275
AURKB	RBP1	2	0.108	0.054
AURKB	TRAT1	4	0.229	0.05725
AURKB	CPNE7	4	1.182	0.2955
AURKB	DLK2	8	1.027	0.128375
AURKB	SLTM	5	0.792	0.1584
AURKB	VGLL3	4	0.374	0.0935
AURKB	PLK3	3	0.103	0.0343333333333333
AURKB	HMGB2	2	0.363	0.1815
GNAT3	ELMO2	7	0.899	0.128428571428571
GNAT3	RAD21	6	0.418	0.0696666666666667
GNAT3	IVD	6	0.529	0.0881666666666667
GNAT3	CD86	4	0.228	0.057
GNAT3	UBXN1	5	0.159	0.0318
GNAT3	RNF24	6	0.789	0.1315
GNAT3	POGZ	6	0.688	0.114666666666667
GNAT3	PPWD1	8	0.886	0.11075
GNAT3	BBS7	4	0.755	0.18875
GNAT3	EIF3I	4	0.268	0.067
GNAT3	IPO7	6	0.549	0.0915
GNAT3	KNTC1	6	0.588	0.098
GNAT3	NEK9	6	0.979	0.163166666666667
GNAT3	IER2	6	0.549	0.0915
GNAT3	CCDC6	4	0.823	0.20575
GNAT3	FN3K	6	0.725	0.120833333333333
GNAT3	RBP1	4	0.273	0.06825
GNAT3	TRAT1	3	0.248	0.0826666666666667
GNAT3	CPNE7	8	1.068	0.1335
GNAT3	DLK2	7	1.129	0.161285714285714
GNAT3	SLTM	5	0.966	0.1932
GNAT3	VGLL3	6	0.602	0.100333333333333
GNAT3	PLK3	5	0.318	0.0636
GNAT3	HMGB2	5	0.664	0.1328
CA2D1	ELMO2	5	0.742	0.1484
CA2D1	RAD21	5	0.52	0.104
CA2D1	IVD	5	0.662	0.1324
CA2D1	CD86	5	0.487	0.0974
CA2D1	UBXN1	5	0.179	0.0358
CA2D1	RNF24	2	0.377	0.1885
CA2D1	POGZ	5	0.821	0.1642
CA2D1	PPWD1	7	0.888	0.126857142857143
CA2D1	BBS7	6	0.489	0.0815
CA2D1	EIF3I	6	0.452	0.0753333333333333
CA2D1	IPO7	6	0.652	0.108666666666667
CA2D1	KNTC1	5	0.651	0.1302
CA2D1	NEK9	5	0.629	0.1258
CA2D1	IER2	5	0.682	0.1364
CA2D1	CCDC6	6	0.908	0.151333333333333
CA2D1	FN3K	5	0.858	0.1716
CA2D1	RBP1	4	0.249	0.06225
CA2D1	TRAT1	4	0.648	0.162
CA2D1	CPNE7	4	0.982	0.2455
CA2D1	DLK2	10	1.261	0.1261
CA2D1	SLTM	7	0.847	0.121
CA2D1	VGLL3	6	0.755	0.125833333333333
CA2D1	PLK3	4	0.451	0.11275
CA2D1	HMGB2	4	0.797	0.19925
CAH4	ELMO2	5	0.673	0.1346
CAH4	RAD21	6	0.942	0.157
CAH4	IVD	6	0.956	0.159333333333333
CAH4	CD86	5	0.756	0.1512
CAH4	UBXN1	4	0.34	0.085
CAH4	RNF24	5	0.867	0.1734
CAH4	POGZ	7	0.736	0.105142857142857
CAH4	PPWD1	7	1.075	0.153571428571429
CAH4	BBS7	6	0.755	0.125833333333333
CAH4	EIF3I	7	0.806	0.115142857142857
CAH4	IPO7	6	0.822	0.137
CAH4	KNTC1	7	0.929	0.132714285714286
CAH4	NEK9	8	0.87	0.10875
CAH4	IER2	7	0.995	0.142142857142857
CAH4	CCDC6	4	0.676	0.169
CAH4	FN3K	8	1.143	0.142875
CAH4	RBP1	4	0.511	0.12775
CAH4	TRAT1	7	0.94	0.134285714285714
CAH4	CPNE7	5	1.336	0.2672
CAH4	DLK2	6	1.431	0.2385
CAH4	SLTM	7	1.034	0.147714285714286
CAH4	VGLL3	7	0.912	0.130285714285714
CAH4	PLK3	9	0.982	0.109111111111111
CAH4	HMGB2	6	0.932	0.155333333333333
AK1C1	ELMO2	8	0.972	0.1215
AK1C1	RAD21	4	0.663	0.16575
AK1C1	IVD	7	0.726	0.103714285714286
AK1C1	CD86	5	0.62	0.124
AK1C1	UBXN1	6	0.231	0.0385
AK1C1	RNF24	6	0.638	0.106333333333333
AK1C1	POGZ	4	0.8	0.2
AK1C1	PPWD1	9	0.963	0.107
AK1C1	BBS7	6	0.408	0.068
AK1C1	EIF3I	5	0.335	0.067
AK1C1	IPO7	5	0.638	0.1276
AK1C1	KNTC1	4	0.918	0.2295
AK1C1	NEK9	7	0.704	0.100571428571429
AK1C1	IER2	6	0.894	0.149
AK1C1	CCDC6	5	0.986	0.1972
AK1C1	FN3K	6	1.07	0.178333333333333
AK1C1	RBP1	6	0.374	0.0623333333333333
AK1C1	TRAT1	5	0.762	0.1524
AK1C1	CPNE7	4	1.059	0.26475
AK1C1	DLK2	6	1.195	0.199166666666667
AK1C1	SLTM	9	0.922	0.102444444444444
AK1C1	VGLL3	7	0.77	0.11
AK1C1	PLK3	5	0.663	0.1326
AK1C1	HMGB2	5	0.959	0.1918
ROCK1	ELMO2	7	0.879	0.125571428571429
ROCK1	RAD21	4	0.624	0.156
ROCK1	IVD	6	0.779	0.129833333333333
ROCK1	CD86	3	0.393	0.131
ROCK1	UBXN1	5	0.127	0.0254
ROCK1	RNF24	7	0.828	0.118285714285714
ROCK1	POGZ	5	0.839	0.1678
ROCK1	PPWD1	5	0.836	0.1672
ROCK1	BBS7	5	0.912	0.1824
ROCK1	EIF3I	6	0.314	0.0523333333333333
ROCK1	IPO7	3	0.436	0.145333333333333
ROCK1	KNTC1	5	0.769	0.1538
ROCK1	NEK9	6	0.959	0.159833333333333
ROCK1	IER2	5	0.927	0.1854
ROCK1	CCDC6	5	0.904	0.1808
ROCK1	FN3K	7	1.18	0.168571428571429
ROCK1	RBP1	2	0.113	0.0565
ROCK1	TRAT1	5	0.691	0.1382
ROCK1	CPNE7	6	1.197	0.1995
ROCK1	DLK2	7	1.097	0.156714285714286
ROCK1	SLTM	4	0.972	0.243
ROCK1	VGLL3	5	0.569	0.1138
ROCK1	PLK3	6	0.773	0.128833333333333
ROCK1	HMGB2	6	0.97	0.161666666666667
CHLE	ELMO2	4	0.604	0.151
CHLE	RAD21	4	0.524	0.131
CHLE	IVD	5	0.773	0.1546
CHLE	CD86	4	0.308	0.077
CHLE	UBXN1	4	0.096	0.024
CHLE	RNF24	4	0.947	0.23675
CHLE	POGZ	5	0.692	0.1384
CHLE	PPWD1	8	0.785	0.098125
CHLE	BBS7	5	0.966	0.1932
CHLE	EIF3I	3	0.186	0.062
CHLE	IPO7	6	0.488	0.0813333333333333
CHLE	KNTC1	2	0.558	0.279
CHLE	NEK9	3	0.945	0.315
CHLE	IER2	4	0.934	0.2335
CHLE	CCDC6	4	0.491	0.12275
CHLE	FN3K	3	0.988	0.329333333333333
CHLE	RBP1	7	0.215	0.0307142857142857
CHLE	TRAT1	7	0.912	0.130285714285714
CHLE	CPNE7	7	1.161	0.165857142857143
CHLE	DLK2	6	1.006	0.167666666666667
CHLE	SLTM	6	0.843	0.1405
CHLE	VGLL3	5	0.422	0.0844
CHLE	PLK3	6	0.801	0.1335
CHLE	HMGB2	5	0.977	0.1954
J3QK85	ELMO2	4	0.273	0.06825
J3QK85	RAD21	4	0.259	0.06475
J3QK85	IVD	3	0.366	0.122
J3QK85	CD86	2	0.19	0.095
J3QK85	UBXN1	4	0.036	0.009
J3QK85	RNF24	4	0.839	0.20975
J3QK85	POGZ	4	0.529	0.13225
J3QK85	PPWD1	6	0.737	0.122833333333333
J3QK85	BBS7	1	0.431	0.431
J3QK85	EIF3I	4	0.189	0.04725
J3QK85	IPO7	4	0.39	0.0975
J3QK85	KNTC1	5	0.37	0.074
J3QK85	NEK9	4	0.358	0.0895
J3QK85	IER2	4	0.829	0.20725
J3QK85	CCDC6	3	0.298	0.0993333333333333
J3QK85	FN3K	4	0.566	0.1415
J3QK85	RBP1	5	0.149	0.0298
J3QK85	TRAT1	2	0.12	0.06
J3QK85	CPNE7	6	0.946	0.157666666666667
J3QK85	DLK2	7	1.007	0.143857142857143
J3QK85	SLTM	5	0.848	0.1696
J3QK85	VGLL3	5	0.463	0.0926
J3QK85	PLK3	3	0.159	0.053
J3QK85	HMGB2	3	0.505	0.168333333333333
ZAP70	ELMO2	2	0.724	0.362
ZAP70	RAD21	4	0.423	0.10575
ZAP70	IVD	4	0.534	0.1335
ZAP70	CD86	2	0.078	0.039
ZAP70	UBXN1	4	0.024	0.006
ZAP70	RNF24	5	0.932	0.1864
ZAP70	POGZ	4	0.607	0.15175
ZAP70	PPWD1	6	0.731	0.121833333333333
ZAP70	BBS7	4	0.56	0.14
ZAP70	EIF3I	6	0.16	0.0266666666666667
ZAP70	IPO7	6	0.393	0.0655
ZAP70	KNTC1	4	0.472	0.118
ZAP70	NEK9	4	0.551	0.13775
ZAP70	IER2	4	0.554	0.1385
ZAP70	CCDC6	3	0.504	0.168
ZAP70	FN3K	4	0.73	0.1825
ZAP70	RBP1	3	0.091	0.0303333333333333
ZAP70	TRAT1	3	0.053	0.0176666666666667
ZAP70	CPNE7	8	0.913	0.114125
ZAP70	DLK2	7	0.991	0.141571428571429
ZAP70	SLTM	7	0.828	0.118285714285714
ZAP70	VGLL3	6	0.407	0.0678333333333333
ZAP70	PLK3	3	0.323	0.107666666666667
ZAP70	HMGB2	3	0.669	0.223
UD14	ELMO2	5	0.686	0.1372
UD14	RAD21	6	0.439	0.0731666666666667
UD14	IVD	6	0.55	0.0916666666666667
UD14	CD86	5	0.306	0.0612
UD14	UBXN1	5	0.15	0.03
UD14	RNF24	5	0.992	0.1984
UD14	POGZ	7	0.691	0.0987142857142857
UD14	PPWD1	8	0.853	0.106625
UD14	BBS7	7	0.845	0.120714285714286
UD14	EIF3I	4	0.225	0.05625
UD14	IPO7	4	0.528	0.132
UD14	KNTC1	7	0.555	0.0792857142857143
UD14	NEK9	5	0.511	0.1022
UD14	IER2	6	0.57	0.095
UD14	CCDC6	6	0.466	0.0776666666666667
UD14	FN3K	6	0.746	0.124333333333333
UD14	RBP1	5	0.264	0.0528
UD14	TRAT1	6	0.338	0.0563333333333333
UD14	CPNE7	7	1.324	0.189142857142857
UD14	DLK2	5	1.085	0.217
UD14	SLTM	5	0.956	0.1912
UD14	VGLL3	7	0.59	0.0842857142857143
UD14	PLK3	5	0.339	0.0678
UD14	HMGB2	5	0.685	0.137
S12A2	ELMO2	4	0.342	0.0855
S12A2	RAD21	6	0.356	0.0593333333333333
S12A2	IVD	6	0.467	0.0778333333333333
S12A2	CD86	4	0.273	0.06825
S12A2	UBXN1	4	0.215	0.05375
S12A2	RNF24	4	0.956	0.239
S12A2	POGZ	6	0.626	0.104333333333333
S12A2	PPWD1	9	0.92	0.102222222222222
S12A2	BBS7	4	0.758	0.1895
S12A2	EIF3I	5	0.306	0.0612
S12A2	IPO7	6	0.487	0.0811666666666667
S12A2	KNTC1	5	0.486	0.0972
S12A2	NEK9	4	0.485	0.12125
S12A2	IER2	4	0.945	0.23625
S12A2	CCDC6	5	0.458	0.0916
S12A2	FN3K	6	0.663	0.1105
S12A2	RBP1	4	0.271	0.06775
S12A2	TRAT1	3	0.251	0.0836666666666667
S12A2	CPNE7	7	1.282	0.183142857142857
S12A2	DLK2	7	1.141	0.163
S12A2	SLTM	7	0.945	0.135
S12A2	VGLL3	6	0.557	0.0928333333333333
S12A2	PLK3	5	0.256	0.0512
S12A2	HMGB2	5	0.602	0.1204
EST1A	ELMO2	9	0.996	0.110666666666667
EST1A	RAD21	4	0.262	0.0655
EST1A	IVD	6	0.643	0.107166666666667
EST1A	CD86	5	0.555	0.111
EST1A	UBXN1	6	0.074	0.0123333333333333
EST1A	RNF24	5	0.556	0.1112
EST1A	POGZ	4	0.481	0.12025
EST1A	PPWD1	8	0.738	0.09225
EST1A	BBS7	6	0.933	0.1555
EST1A	EIF3I	3	0.07	0.0233333333333333
EST1A	IPO7	4	0.382	0.0955
EST1A	KNTC1	4	0.914	0.2285
EST1A	NEK9	5	0.615	0.123
EST1A	IER2	7	0.988	0.141142857142857
EST1A	CCDC6	7	0.827	0.118142857142857
EST1A	FN3K	6	1.166	0.194333333333333
EST1A	RBP1	6	0.245	0.0408333333333333
EST1A	TRAT1	9	0.903	0.100333333333333
EST1A	CPNE7	7	1.127	0.161
EST1A	DLK2	8	1.05	0.13125
EST1A	SLTM	7	0.949	0.135571428571429
EST1A	VGLL3	6	0.528	0.088
EST1A	PLK3	4	0.592	0.148
EST1A	HMGB2	4	0.528	0.132
VKOR1	ELMO2	5	0.936	0.1872
VKOR1	RAD21	7	0.722	0.103142857142857
VKOR1	IVD	6	0.845	0.140833333333333
VKOR1	CD86	7	0.568	0.0811428571428571
VKOR1	UBXN1	4	0.414	0.1035
VKOR1	RNF24	7	0.892	0.127428571428571
VKOR1	POGZ	7	0.941	0.134428571428571
VKOR1	PPWD1	6	1.148	0.191333333333333
VKOR1	BBS7	5	0.567	0.1134
VKOR1	EIF3I	6	0.589	0.0981666666666667
VKOR1	IPO7	6	0.872	0.145333333333333
VKOR1	KNTC1	7	0.805	0.115
VKOR1	NEK9	5	0.761	0.1522
VKOR1	IER2	6	0.872	0.145333333333333
VKOR1	CCDC6	5	0.749	0.1498
VKOR1	FN3K	8	0.998	0.12475
VKOR1	RBP1	6	0.61	0.101666666666667
VKOR1	TRAT1	6	0.588	0.098
VKOR1	CPNE7	6	1.288	0.214666666666667
VKOR1	DLK2	7	1.449	0.207
VKOR1	SLTM	6	1.107	0.1845
VKOR1	VGLL3	7	0.907	0.129571428571429
VKOR1	PLK3	6	0.996	0.166
VKOR1	HMGB2	7	0.95	0.135714285714286
XDH	ELMO2	4	0.952	0.238
XDH	RAD21	5	0.705	0.141
XDH	IVD	5	0.816	0.1632
XDH	CD86	6	0.584	0.0973333333333333
XDH	UBXN1	5	0.224	0.0448
XDH	RNF24	6	0.682	0.113666666666667
XDH	POGZ	4	0.951	0.23775
XDH	PPWD1	7	0.931	0.133
XDH	BBS7	7	0.596	0.0851428571428571
XDH	EIF3I	4	0.476	0.119
XDH	IPO7	5	0.788	0.1576
XDH	KNTC1	6	0.821	0.136833333333333
XDH	NEK9	4	0.777	0.19425
XDH	IER2	5	0.836	0.1672
XDH	CCDC6	5	0.732	0.1464
XDH	FN3K	5	1.012	0.2024
XDH	RBP1	6	0.418	0.0696666666666667
XDH	TRAT1	5	0.604	0.1208
XDH	CPNE7	3	0.767	0.255666666666667
XDH	DLK2	6	1.385	0.230833333333333
XDH	SLTM	7	0.89	0.127142857142857
XDH	VGLL3	6	0.846	0.141
XDH	PLK3	4	0.605	0.15125
XDH	HMGB2	4	0.951	0.23775
ACHB4	ELMO2	4	0.342	0.0855
ACHB4	RAD21	6	0.356	0.0593333333333333
ACHB4	IVD	6	0.467	0.0778333333333333
ACHB4	CD86	4	0.273	0.06825
ACHB4	UBXN1	5	0.223	0.0446
ACHB4	RNF24	4	0.966	0.2415
ACHB4	POGZ	6	0.626	0.104333333333333
ACHB4	PPWD1	9	0.92	0.102222222222222
ACHB4	BBS7	4	0.758	0.1895
ACHB4	EIF3I	5	0.306	0.0612
ACHB4	IPO7	6	0.487	0.0811666666666667
ACHB4	KNTC1	5	0.486	0.0972
ACHB4	NEK9	4	0.485	0.12125
ACHB4	IER2	4	0.945	0.23625
ACHB4	CCDC6	5	0.458	0.0916
ACHB4	FN3K	6	0.663	0.1105
ACHB4	RBP1	4	0.271	0.06775
ACHB4	TRAT1	3	0.251	0.0836666666666667
ACHB4	CPNE7	7	1.282	0.183142857142857
ACHB4	DLK2	7	1.141	0.163
ACHB4	SLTM	7	0.945	0.135
ACHB4	VGLL3	6	0.557	0.0928333333333333
ACHB4	PLK3	5	0.256	0.0512
ACHB4	HMGB2	5	0.602	0.1204
RLP24	ELMO2	7	0.823	0.117571428571429
RLP24	RAD21	6	0.316	0.0526666666666667
RLP24	IVD	8	0.697	0.087125
RLP24	CD86	6	0.579	0.0965
RLP24	UBXN1	5	0.108	0.0216
RLP24	RNF24	7	0.61	0.0871428571428571
RLP24	POGZ	6	0.535	0.0891666666666667
RLP24	PPWD1	7	0.772	0.110285714285714
RLP24	BBS7	8	0.987	0.123375
RLP24	EIF3I	2	0.104	0.052
RLP24	IPO7	3	0.416	0.138666666666667
RLP24	KNTC1	6	0.865	0.144166666666667
RLP24	NEK9	6	0.903	0.1505
RLP24	IER2	7	0.962	0.137428571428571
RLP24	CCDC6	6	0.837	0.1395
RLP24	FN3K	7	1.138	0.162571428571429
RLP24	RBP1	5	0.279	0.0558
RLP24	TRAT1	6	0.731	0.121833333333333
RLP24	CPNE7	8	1.298	0.16225
RLP24	DLK2	7	1.084	0.154857142857143
RLP24	SLTM	5	0.914	0.1828
RLP24	VGLL3	8	0.582	0.07275
RLP24	PLK3	6	0.646	0.107666666666667
RLP24	HMGB2	6	0.582	0.097
EDN1	ELMO2	4	0.884	0.221
EDN1	RAD21	4	0.173	0.04325
EDN1	IVD	4	0.284	0.071
EDN1	CD86	3	0.074	0.0246666666666667
EDN1	UBXN1	4	0.024	0.006
EDN1	RNF24	3	0.726	0.242
EDN1	POGZ	4	0.398	0.0995
EDN1	PPWD1	8	0.721	0.090125
EDN1	BBS7	4	0.58	0.145
EDN1	EIF3I	4	0.117	0.02925
EDN1	IPO7	4	0.233	0.05825
EDN1	KNTC1	3	0.207	0.069
EDN1	NEK9	3	0.245	0.0816666666666667
EDN1	IER2	2	0.666	0.333
EDN1	CCDC6	3	0.179	0.0596666666666667
EDN1	FN3K	4	0.48	0.12
EDN1	RBP1	4	0.094	0.0235
EDN1	TRAT1	3	0.073	0.0243333333333333
EDN1	CPNE7	5	0.826	0.1652
EDN1	DLK2	6	0.942	0.157
EDN1	SLTM	5	0.762	0.1524
EDN1	VGLL3	5	0.358	0.0716
EDN1	PLK3	3	0.073	0.0243333333333333
EDN1	HMGB2	3	0.419	0.139666666666667
GBRB3	ELMO2	6	0.778	0.129666666666667
GBRB3	RAD21	5	0.742	0.1484
GBRB3	IVD	5	0.871	0.1742
GBRB3	CD86	5	0.54	0.108
GBRB3	UBXN1	6	0.215	0.0358333333333333
GBRB3	RNF24	7	0.674	0.0962857142857143
GBRB3	POGZ	5	0.98	0.196
GBRB3	PPWD1	8	0.949	0.118625
GBRB3	BBS7	6	0.378	0.063
GBRB3	EIF3I	3	0.475	0.158333333333333
GBRB3	IPO7	4	0.787	0.19675
GBRB3	KNTC1	5	0.893	0.1786
GBRB3	NEK9	6	0.863	0.143833333333333
GBRB3	IER2	6	0.895	0.149166666666667
GBRB3	CCDC6	5	0.803	0.1606
GBRB3	FN3K	6	1.071	0.1785
GBRB3	RBP1	5	0.353	0.0706
GBRB3	TRAT1	6	0.688	0.114666666666667
GBRB3	CPNE7	7	1.143	0.163285714285714
GBRB3	DLK2	9	1.285	0.142777777777778
GBRB3	SLTM	8	0.908	0.1135
GBRB3	VGLL3	7	0.824	0.117714285714286
GBRB3	PLK3	5	0.664	0.1328
GBRB3	HMGB2	5	0.879	0.1758
TKT	ELMO2	4	0.665	0.16625
TKT	RAD21	6	0.419	0.0698333333333333
TKT	IVD	6	0.53	0.0883333333333333
TKT	CD86	5	0.377	0.0754
TKT	UBXN1	2	0.076	0.038
TKT	RNF24	5	0.972	0.1944
TKT	POGZ	7	0.671	0.0958571428571429
TKT	PPWD1	5	0.811	0.1622
TKT	BBS7	6	0.824	0.137333333333333
TKT	EIF3I	4	0.249	0.06225
TKT	IPO7	6	0.55	0.0916666666666667
TKT	KNTC1	6	0.534	0.089
TKT	NEK9	5	0.491	0.0982
TKT	IER2	6	0.55	0.0916666666666667
TKT	CCDC6	5	0.445	0.089
TKT	FN3K	6	0.726	0.121
TKT	RBP1	5	0.288	0.0576
TKT	TRAT1	5	0.317	0.0634
TKT	CPNE7	6	1.303	0.217166666666667
TKT	DLK2	6	1.063	0.177166666666667
TKT	SLTM	5	0.933	0.1866
TKT	VGLL3	7	0.623	0.089
TKT	PLK3	5	0.319	0.0638
TKT	HMGB2	5	0.665	0.133
NEU2	ELMO2	4	0.291	0.07275
NEU2	RAD21	4	0.277	0.06925
NEU2	IVD	3	0.384	0.128
NEU2	CD86	4	0.212	0.053
NEU2	UBXN1	5	0.112	0.0224
NEU2	RNF24	4	0.857	0.21425
NEU2	POGZ	4	0.547	0.13675
NEU2	PPWD1	7	0.846	0.120857142857143
NEU2	BBS7	3	0.695	0.231666666666667
NEU2	EIF3I	5	0.248	0.0496
NEU2	IPO7	4	0.408	0.102
NEU2	KNTC1	3	0.406	0.135333333333333
NEU2	NEK9	4	0.376	0.094
NEU2	IER2	4	0.408	0.102
NEU2	CCDC6	3	0.316	0.105333333333333
NEU2	FN3K	4	0.584	0.146
NEU2	RBP1	4	0.22	0.055
NEU2	TRAT1	4	0.201	0.05025
NEU2	CPNE7	5	1.033	0.2066
NEU2	DLK2	5	1.047	0.2094
