source	dest	edges	cum_dist	avg_dist_per_edge
ACES	MORC3	3	0.537	0.179
SCNNG	EPHB1	6	0.229	0.0381666666666667
SCNNG	MT1G	5	0.869	0.1738
SCNNG	BUB1	10	0.35	0.035
SCNNG	MAP4	6	0.815	0.135833333333333
SCNNG	ELK1	5	0.461	0.0922
SCNNG	LUZP4	8	0.946	0.11825
SCNNG	PCDH9	7	1.488	0.212571428571429
SCNNG	GMEB2	5	0.775	0.155
SCNNG	MOB1A	4	0.453	0.11325
SCNNG	CDK10	5	0.936	0.1872
SCNNG	FCF1	6	0.441	0.0735
SCNNG	EXOC2	4	0.407	0.10175
SCNNG	TLE6	6	0.957	0.1595
SCNNG	IDE	5	0.243	0.0486
SCNNG	MBD4	5	0.817	0.1634
SCNNG	ACSL1	7	0.743	0.106142857142857
SCNNG	CREB5	4	0.221	0.05525
SCNNG	BAG2	5	0.534	0.1068
SCNNG	ETFB	8	0.584	0.073
SCNNG	MLF1	6	0.747	0.1245
SCNNG	CBX2	7	0.671	0.0958571428571429
SCNNG	EMR2	6	0.503	0.0838333333333333
SCNNG	MORC3	5	0.822	0.1644
HASP	EPHB1	5	0.191	0.0382
HASP	MT1G	7	0.63	0.09
HASP	BUB1	3	0.12	0.04
HASP	MAP4	3	0.534	0.178
HASP	ELK1	6	0.886	0.147666666666667
HASP	LUZP4	7	0.937	0.133857142857143
HASP	PCDH9	5	1.39	0.278
HASP	GMEB2	8	0.867	0.108375
HASP	MOB1A	3	0.701	0.233666666666667
HASP	CDK10	7	0.787	0.112428571428571
HASP	FCF1	8	0.842	0.10525
HASP	EXOC2	7	0.776	0.110857142857143
HASP	TLE6	6	0.679	0.113166666666667
HASP	IDE	6	0.224	0.0373333333333333
HASP	MBD4	5	0.921	0.1842
HASP	ACSL1	6	0.888	0.148
HASP	CREB5	6	0.287	0.0478333333333333
HASP	BAG2	5	0.642	0.1284
HASP	ETFB	9	0.565	0.0627777777777778
HASP	MLF1	3	0.428	0.142666666666667
HASP	CBX2	6	0.986	0.164333333333333
HASP	EMR2	5	0.873	0.1746
HASP	MORC3	3	0.655	0.218333333333333
MMP3	EPHB1	4	0.071	0.01775
MMP3	MT1G	7	0.887	0.126714285714286
MMP3	BUB1	4	0.097	0.02425
MMP3	MAP4	5	0.994	0.1988
MMP3	ELK1	4	0.136	0.034
MMP3	LUZP4	5	0.74	0.148
MMP3	PCDH9	6	1.266	0.211
MMP3	GMEB2	4	0.45	0.1125
MMP3	MOB1A	5	0.303	0.0606
MMP3	CDK10	4	0.695	0.17375
MMP3	FCF1	4	0.192	0.048
MMP3	EXOC2	4	0.153	0.03825
MMP3	TLE6	5	0.632	0.1264
MMP3	IDE	5	0.073	0.0146
MMP3	MBD4	4	0.492	0.123
MMP3	ACSL1	6	0.521	0.0868333333333333
MMP3	CREB5	4	0.165	0.04125
MMP3	BAG2	4	0.209	0.05225
MMP3	ETFB	8	0.415	0.051875
MMP3	MLF1	6	0.875	0.145833333333333
MMP3	CBX2	3	0.722	0.240666666666667
MMP3	EMR2	7	0.941	0.134428571428571
MMP3	MORC3	4	0.497	0.12425
MET	EPHB1	4	0.01	0.0025
MET	MT1G	5	0.831	0.1662
MET	BUB1	5	0.037	0.0074
MET	MAP4	6	0.859	0.143166666666667
MET	ELK1	5	0.076	0.0152
MET	LUZP4	6	0.68	0.113333333333333
MET	PCDH9	6	1.566	0.261
MET	GMEB2	5	0.39	0.078
MET	MOB1A	6	0.295	0.0491666666666667
MET	CDK10	3	0.913	0.304333333333333
MET	FCF1	5	0.132	0.0264
MET	EXOC2	4	0.092	0.023
MET	TLE6	6	0.588	0.098
MET	IDE	3	0.009	0.003
MET	MBD4	5	0.448	0.0896
MET	ACSL1	4	0.78	0.195
MET	CREB5	7	0.107	0.0152857142857143
MET	BAG2	4	0.148	0.037
MET	ETFB	6	0.351	0.0585
MET	MLF1	5	0.654	0.1308
MET	CBX2	4	0.662	0.1655
MET	EMR2	6	0.841	0.140166666666667
MET	MORC3	5	0.437	0.0874
AA2BR	EPHB1	5	0.254	0.0508
AA2BR	MT1G	5	0.683	0.1366
AA2BR	BUB1	8	0.252	0.0315
AA2BR	MAP4	7	0.85	0.121428571428571
AA2BR	ELK1	5	0.307	0.0614
AA2BR	LUZP4	9	0.956	0.106222222222222
AA2BR	PCDH9	7	1.548	0.221142857142857
AA2BR	GMEB2	4	0.596	0.149
AA2BR	MOB1A	7	0.562	0.0802857142857143
AA2BR	CDK10	4	0.895	0.22375
AA2BR	FCF1	5	0.937	0.1874
AA2BR	EXOC2	4	0.303	0.07575
AA2BR	TLE6	7	0.992	0.141714285714286
AA2BR	IDE	3	0.178	0.0593333333333333
AA2BR	MBD4	6	0.852	0.142
AA2BR	ACSL1	7	0.803	0.114714285714286
AA2BR	CREB5	4	0.24	0.06
AA2BR	BAG2	7	0.506	0.0722857142857143
AA2BR	ETFB	7	0.54	0.0771428571428572
AA2BR	MLF1	5	0.885	0.177
AA2BR	CBX2	7	0.731	0.104428571428571
AA2BR	EMR2	4	0.395	0.09875
AA2BR	MORC3	5	0.668	0.1336
PDE8A	EPHB1	4	0.218	0.0545
PDE8A	MT1G	2	0.5	0.25
PDE8A	BUB1	6	0.262	0.0436666666666667
PDE8A	MAP4	7	0.693	0.099
PDE8A	ELK1	6	0.301	0.0501666666666667
PDE8A	LUZP4	7	0.905	0.129285714285714
PDE8A	PCDH9	6	1.232	0.205333333333333
PDE8A	GMEB2	4	0.599	0.14975
PDE8A	MOB1A	7	0.468	0.0668571428571429
PDE8A	CDK10	5	0.801	0.1602
PDE8A	FCF1	3	0.797	0.265666666666667
PDE8A	EXOC2	4	0.306	0.0765
PDE8A	TLE6	6	0.722	0.120333333333333
PDE8A	IDE	3	0.181	0.0603333333333333
PDE8A	MBD4	5	0.582	0.1164
PDE8A	ACSL1	6	0.487	0.0811666666666667
PDE8A	CREB5	5	0.242	0.0484
PDE8A	BAG2	6	0.374	0.0623333333333333
PDE8A	ETFB	8	0.563	0.070375
PDE8A	MLF1	6	0.841	0.140166666666667
PDE8A	CBX2	5	0.887	0.1774
PDE8A	EMR2	4	0.398	0.0995
PDE8A	MORC3	6	0.662	0.110333333333333
5HT2C	EPHB1	4	0.129	0.03225
5HT2C	MT1G	6	0.747	0.1245
5HT2C	BUB1	5	0.183	0.0366
5HT2C	MAP4	6	0.614	0.102333333333333
5HT2C	ELK1	5	0.222	0.0444
5HT2C	LUZP4	6	0.826	0.137666666666667
5HT2C	PCDH9	5	1.153	0.2306
5HT2C	GMEB2	4	0.531	0.13275
5HT2C	MOB1A	4	0.302	0.0755
5HT2C	CDK10	4	0.722	0.1805
5HT2C	FCF1	5	0.245	0.049
5HT2C	EXOC2	3	0.212	0.0706666666666667
5HT2C	TLE6	5	0.643	0.1286
5HT2C	IDE	4	0.109	0.02725
5HT2C	MBD4	4	0.503	0.12575
5HT2C	ACSL1	5	0.408	0.0816
5HT2C	CREB5	6	0.206	0.0343333333333333
5HT2C	BAG2	5	0.295	0.059
5HT2C	ETFB	7	0.451	0.0644285714285714
5HT2C	MLF1	5	0.762	0.1524
5HT2C	CBX2	4	0.808	0.202
5HT2C	EMR2	6	0.935	0.155833333333333
5HT2C	MORC3	5	0.583	0.1166
AK1C3	EPHB1	5	0.277	0.0554
AK1C3	MT1G	3	0.663	0.221
AK1C3	BUB1	5	0.323	0.0646
AK1C3	MAP4	9	0.893	0.0992222222222222
AK1C3	ELK1	8	0.539	0.067375
AK1C3	LUZP4	10	0.988	0.0988
AK1C3	PCDH9	10	1.566	0.1566
AK1C3	GMEB2	5	0.653	0.1306
AK1C3	MOB1A	9	0.706	0.0784444444444444
AK1C3	CDK10	5	0.768	0.1536
AK1C3	FCF1	6	0.367	0.0611666666666667
AK1C3	EXOC2	5	0.405	0.081
AK1C3	TLE6	6	0.719	0.119833333333333
AK1C3	IDE	4	0.212	0.053
AK1C3	MBD4	8	0.895	0.111875
AK1C3	ACSL1	10	0.821	0.0821
AK1C3	CREB5	5	0.289	0.0578
AK1C3	BAG2	8	0.612	0.0765
AK1C3	ETFB	7	0.554	0.0791428571428572
AK1C3	MLF1	9	0.825	0.0916666666666667
AK1C3	CBX2	10	0.749	0.0749
AK1C3	EMR2	7	0.49	0.07
AK1C3	MORC3	5	0.714	0.1428
OSTCN	EPHB1	6	0.105	0.0175
OSTCN	MT1G	5	0.869	0.1738
OSTCN	BUB1	5	0.075	0.015
OSTCN	MAP4	7	0.695	0.0992857142857143
OSTCN	ELK1	5	0.114	0.0228
OSTCN	LUZP4	4	0.666	0.1665
OSTCN	PCDH9	7	1.45	0.207142857142857
OSTCN	GMEB2	5	0.428	0.0856
OSTCN	MOB1A	6	0.375	0.0625
OSTCN	CDK10	5	0.898	0.1796
OSTCN	FCF1	5	0.19	0.038
OSTCN	EXOC2	5	0.284	0.0568
OSTCN	TLE6	4	0.501	0.12525
OSTCN	IDE	6	0.115	0.0191666666666667
OSTCN	MBD4	3	0.361	0.120333333333333
OSTCN	ACSL1	7	0.705	0.100714285714286
OSTCN	CREB5	7	0.166	0.0237142857142857
OSTCN	BAG2	7	0.313	0.0447142857142857
OSTCN	ETFB	6	0.431	0.0718333333333333
OSTCN	MLF1	5	0.692	0.1384
OSTCN	CBX2	7	0.633	0.0904285714285714
OSTCN	EMR2	7	0.953	0.136142857142857
OSTCN	MORC3	5	0.475	0.095
NMD3B	EPHB1	5	0.149	0.0298
NMD3B	MT1G	7	0.795	0.113571428571429
NMD3B	BUB1	9	0.253	0.0281111111111111
NMD3B	MAP4	5	0.721	0.1442
NMD3B	ELK1	6	0.391	0.0651666666666667
NMD3B	LUZP4	7	0.849	0.121285714285714
NMD3B	PCDH9	8	1.8	0.225
NMD3B	GMEB2	5	0.68	0.136
NMD3B	MOB1A	8	0.597	0.074625
NMD3B	CDK10	6	0.716	0.119333333333333
NMD3B	FCF1	7	0.444	0.0634285714285714
NMD3B	EXOC2	5	0.41	0.082
NMD3B	TLE6	7	0.881	0.125857142857143
NMD3B	IDE	4	0.153	0.03825
NMD3B	MBD4	6	0.741	0.1235
NMD3B	ACSL1	5	0.417	0.0834
NMD3B	CREB5	7	0.222	0.0317142857142857
NMD3B	BAG2	8	0.59	0.07375
NMD3B	ETFB	7	0.495	0.0707142857142857
NMD3B	MLF1	6	0.969	0.1615
NMD3B	CBX2	8	0.983	0.122875
NMD3B	EMR2	5	0.406	0.0812
NMD3B	MORC3	6	0.752	0.125333333333333
CDK5	EPHB1	7	0.073	0.0104285714285714
CDK5	MT1G	8	0.826	0.10325
CDK5	BUB1	3	0.035	0.0116666666666667
CDK5	MAP4	2	0.536	0.268
CDK5	ELK1	3	0.074	0.0246666666666667
CDK5	LUZP4	9	0.773	0.0858888888888889
CDK5	PCDH9	7	1.205	0.172142857142857
CDK5	GMEB2	3	0.388	0.129333333333333
CDK5	MOB1A	4	0.335	0.08375
CDK5	CDK10	5	0.653	0.1306
CDK5	FCF1	5	0.152	0.0304
CDK5	EXOC2	2	0.177	0.0885
CDK5	TLE6	5	0.625	0.125
CDK5	IDE	5	0.077	0.0154
CDK5	MBD4	4	0.485	0.12125
CDK5	ACSL1	7	0.46	0.0657142857142857
CDK5	CREB5	5	0.126	0.0252
CDK5	BAG2	5	0.251	0.0502
CDK5	ETFB	8	0.419	0.052375
CDK5	MLF1	7	0.814	0.116285714285714
CDK5	CBX2	4	0.764	0.191
CDK5	EMR2	5	0.878	0.1756
CDK5	MORC3	3	0.435	0.145
PPARA	EPHB1	6	0.057	0.0095
PPARA	MT1G	6	0.806	0.134333333333333
PPARA	BUB1	4	0.027	0.00675
PPARA	MAP4	4	0.445	0.11125
PPARA	ELK1	4	0.066	0.0165
PPARA	LUZP4	5	0.635	0.127
PPARA	PCDH9	5	1.199	0.2398
PPARA	GMEB2	4	0.38	0.095
PPARA	MOB1A	5	0.327	0.0654
PPARA	CDK10	3	0.609	0.203
PPARA	FCF1	4	0.142	0.0355
PPARA	EXOC2	4	0.202	0.0505
PPARA	TLE6	4	0.456	0.114
PPARA	IDE	4	0.047	0.01175
PPARA	MBD4	3	0.316	0.105333333333333
PPARA	ACSL1	1	0.071	0.071
PPARA	CREB5	4	0.111	0.02775
PPARA	BAG2	6	0.265	0.0441666666666667
PPARA	ETFB	2	0.145	0.0725
PPARA	MLF1	4	0.575	0.14375
PPARA	CBX2	4	0.796	0.199
PPARA	EMR2	5	0.748	0.1496
PPARA	MORC3	4	0.427	0.10675
DRD2	EPHB1	4	0.16	0.04
DRD2	MT1G	5	0.652	0.1304
DRD2	BUB1	5	0.231	0.0462
DRD2	MAP4	6	0.662	0.110333333333333
DRD2	ELK1	5	0.27	0.054
DRD2	LUZP4	6	0.874	0.145666666666667
DRD2	PCDH9	6	1.25	0.208333333333333
DRD2	GMEB2	4	0.565	0.14125
DRD2	MOB1A	4	0.302	0.0755
DRD2	CDK10	5	0.819	0.1638
DRD2	FCF1	5	0.98	0.196
DRD2	EXOC2	4	0.272	0.068
DRD2	TLE6	6	0.74	0.123333333333333
DRD2	IDE	2	0.114	0.057
DRD2	MBD4	5	0.6	0.12
DRD2	ACSL1	6	0.505	0.0841666666666667
DRD2	CREB5	4	0.162	0.0405
DRD2	BAG2	5	0.343	0.0686
DRD2	ETFB	7	0.498	0.0711428571428571
DRD2	MLF1	6	0.859	0.143166666666667
DRD2	CBX2	4	0.856	0.214
DRD2	EMR2	4	0.364	0.091
DRD2	MORC3	5	0.631	0.1262
VGFR2	EPHB1	4	0.021	0.00525
VGFR2	MT1G	5	0.842	0.1684
VGFR2	BUB1	5	0.048	0.0096
VGFR2	MAP4	6	0.87	0.145
VGFR2	ELK1	5	0.087	0.0174
VGFR2	LUZP4	6	0.691	0.115166666666667
VGFR2	PCDH9	8	1.578	0.19725
VGFR2	GMEB2	3	0.394	0.131333333333333
VGFR2	MOB1A	6	0.306	0.051
VGFR2	CDK10	5	0.412	0.0824
VGFR2	FCF1	5	0.143	0.0286
VGFR2	EXOC2	4	0.103	0.02575
VGFR2	TLE6	6	0.599	0.0998333333333333
VGFR2	IDE	3	0.02	0.00666666666666667
VGFR2	MBD4	5	0.459	0.0918
VGFR2	ACSL1	8	0.833	0.104125
VGFR2	CREB5	5	0.117	0.0234
VGFR2	BAG2	4	0.159	0.03975
VGFR2	ETFB	6	0.362	0.0603333333333333
VGFR2	MLF1	5	0.665	0.133
VGFR2	CBX2	4	0.673	0.16825
VGFR2	EMR2	6	0.852	0.142
VGFR2	MORC3	5	0.448	0.0896
CP1A2	EPHB1	5	0.201	0.0402
CP1A2	MT1G	8	0.928	0.116
CP1A2	BUB1	5	0.227	0.0454
CP1A2	MAP4	6	0.658	0.109666666666667
CP1A2	ELK1	5	0.266	0.0532
CP1A2	LUZP4	6	0.87	0.145
CP1A2	PCDH9	7	1.355	0.193571428571429
CP1A2	GMEB2	5	0.58	0.116
CP1A2	MOB1A	6	0.433	0.0721666666666667
CP1A2	CDK10	4	0.702	0.1755
CP1A2	FCF1	5	0.322	0.0644
CP1A2	EXOC2	5	0.283	0.0566
CP1A2	TLE6	6	0.762	0.127
CP1A2	IDE	3	0.144	0.048
CP1A2	MBD4	5	0.622	0.1244
CP1A2	ACSL1	7	0.61	0.0871428571428571
CP1A2	CREB5	5	0.183	0.0366
CP1A2	BAG2	5	0.339	0.0678
CP1A2	ETFB	6	0.486	0.081
CP1A2	MLF1	7	0.964	0.137714285714286
CP1A2	CBX2	4	0.852	0.213
CP1A2	EMR2	5	0.39	0.078
CP1A2	MORC3	5	0.627	0.1254
NGF	EPHB1	5	0.07	0.014
NGF	MT1G	6	0.82	0.136666666666667
NGF	BUB1	4	0.117	0.02925
NGF	MAP4	4	0.531	0.13275
NGF	ELK1	2	0.139	0.0695
NGF	LUZP4	4	0.693	0.17325
NGF	PCDH9	5	1.199	0.2398
NGF	GMEB2	3	0.448	0.149333333333333
NGF	MOB1A	3	0.109	0.0363333333333333
NGF	CDK10	4	0.75	0.1875
NGF	FCF1	4	0.892	0.223
NGF	EXOC2	2	0.127	0.0635
NGF	TLE6	4	0.616	0.154
NGF	IDE	2	0.057	0.0285
NGF	MBD4	3	0.476	0.158666666666667
NGF	ACSL1	5	0.454	0.0908
NGF	CREB5	6	0.135	0.0225
NGF	BAG2	4	0.338	0.0845
NGF	ETFB	5	0.399	0.0798
NGF	MLF1	2	0.477	0.2385
NGF	CBX2	4	0.854	0.2135
NGF	EMR2	6	0.944	0.157333333333333
NGF	MORC3	3	0.525	0.175
GBRA6	EPHB1	7	0.401	0.0572857142857143
GBRA6	MT1G	7	0.967	0.138142857142857
GBRA6	BUB1	5	0.572	0.1144
GBRA6	MAP4	5	0.876	0.1752
GBRA6	ELK1	6	0.718	0.119666666666667
GBRA6	LUZP4	5	1.2	0.24
GBRA6	PCDH9	8	1.797	0.224625
GBRA6	GMEB2	5	0.902	0.1804
GBRA6	MOB1A	6	0.779	0.129833333333333
GBRA6	CDK10	5	0.773	0.1546
GBRA6	FCF1	6	0.616	0.102666666666667
GBRA6	EXOC2	6	0.757	0.126166666666667
GBRA6	TLE6	7	0.762	0.108857142857143
GBRA6	IDE	6	0.399	0.0665
GBRA6	MBD4	8	0.95	0.11875
GBRA6	ACSL1	5	0.639	0.1278
GBRA6	CREB5	6	0.307	0.0511666666666667
GBRA6	BAG2	6	0.813	0.1355
GBRA6	ETFB	6	0.742	0.123666666666667
GBRA6	MLF1	8	0.79	0.09875
GBRA6	CBX2	8	0.98	0.1225
GBRA6	EMR2	7	0.739	0.105571428571429
GBRA6	MORC3	5	0.963	0.1926
ACHA7	EPHB1	4	0.234	0.0585
ACHA7	MT1G	7	0.953	0.136142857142857
ACHA7	BUB1	6	0.266	0.0443333333333333
ACHA7	MAP4	6	0.753	0.1255
ACHA7	ELK1	6	0.305	0.0508333333333333
ACHA7	LUZP4	6	0.915	0.1525
ACHA7	PCDH9	6	1.332	0.222
ACHA7	GMEB2	6	0.619	0.103166666666667
ACHA7	MOB1A	6	0.522	0.087
ACHA7	CDK10	5	0.901	0.1802
ACHA7	FCF1	5	0.344	0.0688
ACHA7	EXOC2	4	0.316	0.079
ACHA7	TLE6	6	0.822	0.137
ACHA7	IDE	5	0.237	0.0474
ACHA7	MBD4	5	0.682	0.1364
ACHA7	ACSL1	6	0.587	0.0978333333333333
ACHA7	CREB5	5	0.31	0.062
ACHA7	BAG2	4	0.372	0.093
ACHA7	ETFB	8	0.579	0.072375
ACHA7	MLF1	6	0.941	0.156833333333333
ACHA7	CBX2	4	0.948	0.237
ACHA7	EMR2	5	0.43	0.086
ACHA7	MORC3	6	0.666	0.111
CP2C9	EPHB1	4	0.104	0.026
CP2C9	MT1G	7	0.799	0.114142857142857
CP2C9	BUB1	4	0.108	0.027
CP2C9	MAP4	6	0.566	0.0943333333333333
CP2C9	ELK1	4	0.147	0.03675
CP2C9	LUZP4	6	0.778	0.129666666666667
CP2C9	PCDH9	6	1.226	0.204333333333333
CP2C9	GMEB2	4	0.461	0.11525
CP2C9	MOB1A	6	0.341	0.0568333333333333
CP2C9	CDK10	3	0.573	0.191
CP2C9	FCF1	5	0.204	0.0408
CP2C9	EXOC2	4	0.186	0.0465
CP2C9	TLE6	6	0.67	0.111666666666667
CP2C9	IDE	4	0.101	0.02525
CP2C9	MBD4	5	0.53	0.106
CP2C9	ACSL1	6	0.481	0.0801666666666667
CP2C9	CREB5	5	0.17	0.034
CP2C9	BAG2	4	0.242	0.0605
CP2C9	ETFB	7	0.443	0.0632857142857143
CP2C9	MLF1	6	0.835	0.139166666666667
CP2C9	CBX2	4	0.76	0.19
CP2C9	EMR2	5	0.97	0.194
CP2C9	MORC3	4	0.508	0.127
TBA1A	EPHB1	5	0.128	0.0256
TBA1A	MT1G	5	0.694	0.1388
TBA1A	BUB1	6	0.244	0.0406666666666667
TBA1A	MAP4	2	0.437	0.2185
TBA1A	ELK1	5	0.285	0.057
TBA1A	LUZP4	3	0.598	0.199333333333333
TBA1A	PCDH9	6	1.449	0.2415
TBA1A	GMEB2	5	0.599	0.1198
TBA1A	MOB1A	6	0.546	0.091
TBA1A	CDK10	4	0.897	0.22425
TBA1A	FCF1	4	0.354	0.0885
TBA1A	EXOC2	4	0.439	0.10975
TBA1A	TLE6	4	0.672	0.168
TBA1A	IDE	6	0.22	0.0366666666666667
TBA1A	MBD4	3	0.532	0.177333333333333
TBA1A	ACSL1	6	0.704	0.117333333333333
TBA1A	CREB5	6	0.14	0.0233333333333333
TBA1A	BAG2	7	0.484	0.0691428571428571
TBA1A	ETFB	6	0.595	0.0991666666666667
TBA1A	MLF1	5	0.863	0.1726
TBA1A	CBX2	6	0.632	0.105333333333333
TBA1A	EMR2	4	0.898	0.2245
TBA1A	MORC3	5	0.646	0.1292
IL2RA	EPHB1	4	0.046	0.0115
IL2RA	MT1G	3	0.838	0.279333333333333
IL2RA	BUB1	5	0.103	0.0206
IL2RA	MAP4	4	0.91	0.2275
IL2RA	ELK1	5	0.142	0.0284
IL2RA	LUZP4	6	0.746	0.124333333333333
IL2RA	PCDH9	7	1.324	0.189142857142857
IL2RA	GMEB2	2	0.446	0.223
IL2RA	MOB1A	6	0.309	0.0515
IL2RA	CDK10	4	0.671	0.16775
IL2RA	FCF1	4	0.185	0.04625
IL2RA	EXOC2	4	0.158	0.0395
IL2RA	TLE6	6	0.638	0.106333333333333
IL2RA	IDE	3	0.075	0.025
IL2RA	MBD4	5	0.498	0.0996
IL2RA	ACSL1	5	0.575	0.115
IL2RA	CREB5	5	0.13	0.026
IL2RA	BAG2	4	0.214	0.0535
IL2RA	ETFB	6	0.417	0.0695
IL2RA	MLF1	4	0.849	0.21225
IL2RA	CBX2	4	0.728	0.182
IL2RA	EMR2	6	0.907	0.151166666666667
IL2RA	MORC3	5	0.503	0.1006
PPB1	EPHB1	6	0.198	0.033
PPB1	MT1G	7	0.918	0.131142857142857
PPB1	BUB1	4	0.191	0.04775
PPB1	MAP4	7	0.719	0.102714285714286
PPB1	ELK1	4	0.23	0.0575
PPB1	LUZP4	4	0.856	0.214
PPB1	PCDH9	6	1.297	0.216166666666667
PPB1	GMEB2	4	0.544	0.136
PPB1	MOB1A	4	0.394	0.0985
PPB1	CDK10	4	0.726	0.1815
PPB1	FCF1	4	0.277	0.06925
PPB1	EXOC2	4	0.316	0.079
PPB1	TLE6	4	0.731	0.18275
PPB1	IDE	3	0.148	0.0493333333333333
PPB1	MBD4	3	0.591	0.197
PPB1	ACSL1	6	0.552	0.092
PPB1	CREB5	5	0.245	0.049
PPB1	BAG2	4	0.372	0.093
PPB1	ETFB	6	0.49	0.0816666666666667
PPB1	MLF1	6	0.906	0.151
PPB1	CBX2	5	0.913	0.1826
PPB1	EMR2	4	0.361	0.09025
PPB1	MORC3	4	0.591	0.14775
PD2R	EPHB1	3	0.26	0.0866666666666667
PD2R	MT1G	5	0.704	0.1408
PD2R	BUB1	5	0.289	0.0578
PD2R	MAP4	6	0.822	0.137
PD2R	ELK1	5	0.328	0.0656
PD2R	LUZP4	9	0.977	0.108555555555556
PD2R	PCDH9	7	1.801	0.257285714285714
PD2R	GMEB2	4	0.617	0.15425
PD2R	MOB1A	7	0.562	0.0802857142857143
PD2R	CDK10	5	0.653	0.1306
PD2R	FCF1	5	0.958	0.1916
PD2R	EXOC2	4	0.324	0.081
PD2R	TLE6	4	0.604	0.151
PD2R	IDE	4	0.199	0.04975
PD2R	MBD4	6	0.979	0.163166666666667
PD2R	ACSL1	4	0.354	0.0885
PD2R	CREB5	5	0.26	0.052
PD2R	BAG2	7	0.527	0.0752857142857143
PD2R	ETFB	6	0.494	0.0823333333333333
PD2R	MLF1	5	0.982	0.1964
PD2R	CBX2	7	0.984	0.140571428571429
PD2R	EMR2	4	0.416	0.104
PD2R	MORC3	5	0.689	0.1378
Q71TU5	EPHB1	7	0.157	0.0224285714285714
Q71TU5	MT1G	3	0.913	0.304333333333333
Q71TU5	BUB1	3	0.119	0.0396666666666667
Q71TU5	MAP4	4	0.607	0.15175
Q71TU5	ELK1	3	0.158	0.0526666666666667
Q71TU5	LUZP4	9	0.857	0.0952222222222222
Q71TU5	PCDH9	7	1.724	0.246285714285714
Q71TU5	GMEB2	3	0.472	0.157333333333333
Q71TU5	MOB1A	4	0.317	0.07925
Q71TU5	CDK10	3	0.483	0.161
Q71TU5	FCF1	5	0.236	0.0472
Q71TU5	EXOC2	5	0.322	0.0644
Q71TU5	TLE6	4	0.646	0.1615
Q71TU5	IDE	6	0.161	0.0268333333333333
Q71TU5	MBD4	3	0.506	0.168666666666667
Q71TU5	ACSL1	7	0.979	0.139857142857143
Q71TU5	CREB5	4	0.186	0.0465
Q71TU5	BAG2	5	0.357	0.0714
Q71TU5	ETFB	9	0.503	0.0558888888888889
Q71TU5	MLF1	3	0.736	0.245333333333333
Q71TU5	CBX2	4	0.892	0.223
Q71TU5	EMR2	5	0.997	0.1994
Q71TU5	MORC3	3	0.519	0.173
DCE1	EPHB1	6	0.346	0.0576666666666667
DCE1	MT1G	5	0.833	0.1666
DCE1	BUB1	6	0.372	0.062
DCE1	MAP4	7	0.765	0.109285714285714
DCE1	ELK1	6	0.411	0.0685
DCE1	LUZP4	7	1.015	0.145
DCE1	PCDH9	8	1.438	0.17975
DCE1	GMEB2	6	0.725	0.120833333333333
DCE1	MOB1A	4	0.539	0.13475
DCE1	CDK10	6	0.886	0.147666666666667
DCE1	FCF1	6	0.467	0.0778333333333333
DCE1	EXOC2	6	0.428	0.0713333333333333
DCE1	TLE6	7	0.907	0.129571428571429
DCE1	IDE	3	0.291	0.097
DCE1	MBD4	6	0.767	0.127833333333333
DCE1	ACSL1	8	0.693	0.086625
DCE1	CREB5	4	0.287	0.07175
DCE1	BAG2	6	0.484	0.0806666666666667
DCE1	ETFB	6	0.633	0.1055
DCE1	MLF1	6	0.989	0.164833333333333
DCE1	CBX2	5	0.997	0.1994
DCE1	EMR2	6	0.535	0.0891666666666667
DCE1	MORC3	6	0.772	0.128666666666667
GBRG1	EPHB1	8	0.775	0.096875
GBRG1	MT1G	6	1.18	0.196666666666667
GBRG1	BUB1	6	0.923	0.153833333333333
GBRG1	MAP4	6	1.078	0.179666666666667
GBRG1	ELK1	7	0.989	0.141285714285714
GBRG1	LUZP4	7	1.156	0.165142857142857
GBRG1	PCDH9	9	1.798	0.199777777777778
GBRG1	GMEB2	9	1.228	0.136444444444444
GBRG1	MOB1A	11	1.098	0.0998181818181818
GBRG1	CDK10	7	0.984	0.140571428571429
GBRG1	FCF1	6	1.017	0.1695
GBRG1	EXOC2	6	0.888	0.148
GBRG1	TLE6	8	1.178	0.14725
GBRG1	IDE	4	0.811	0.20275
GBRG1	MBD4	8	0.804	0.1005
GBRG1	ACSL1	7	0.872	0.124571428571429
GBRG1	CREB5	7	0.869	0.124142857142857
GBRG1	BAG2	9	0.884	0.0982222222222222
GBRG1	ETFB	8	0.941	0.117625
GBRG1	MLF1	8	0.998	0.12475
GBRG1	CBX2	8	0.845	0.105625
GBRG1	EMR2	10	0.993	0.0993
GBRG1	MORC3	6	1.187	0.197833333333333
FGFR2	EPHB1	4	0.019	0.00475
FGFR2	MT1G	5	0.84	0.168
FGFR2	BUB1	5	0.046	0.0092
FGFR2	MAP4	6	0.868	0.144666666666667
FGFR2	ELK1	5	0.085	0.017
FGFR2	LUZP4	6	0.689	0.114833333333333
FGFR2	PCDH9	8	1.576	0.197
FGFR2	GMEB2	5	0.399	0.0798
FGFR2	MOB1A	6	0.304	0.0506666666666667
FGFR2	CDK10	5	0.41	0.082
FGFR2	FCF1	5	0.141	0.0282
FGFR2	EXOC2	4	0.101	0.02525
FGFR2	TLE6	6	0.597	0.0995
FGFR2	IDE	3	0.018	0.006
FGFR2	MBD4	5	0.457	0.0914
FGFR2	ACSL1	8	0.831	0.103875
