source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	SRPK2	6	0.405	0.0675
CP2C9	G6PD	3	0.283	0.0943333333333333
CP2C9	PLCG1	5	0.09	0.018
CP2C9	OR2B2	5	0.365	0.073
CP2C9	ATG2A	5	0.411	0.0822
CP2C9	PGK2	4	0.16	0.04
CP2C9	WDR41	4	0.598	0.1495
CP2C9	TEP1	6	0.405	0.0675
CP2C9	ADCY9	3	0.243	0.081
CP2C9	FYB	6	0.122	0.0203333333333333
CP2C9	PLIN3	4	0.63	0.1575
CP2C9	RFC2	6	0.072	0.012
CP2C9	DLEC1	5	0.569	0.1138
CP2C9	LHX5	5	0.355	0.071
CP2C9	EDEM3	5	0.693	0.1386
CP2C9	SRRM1	4	0.201	0.05025
CP2C9	RAI2	5	1.078	0.2156
CP2C9	RRP7A	6	0.956	0.159333333333333
CP2C9	PYGM	7	0.194	0.0277142857142857
CP2C9	ZFHX4	8	0.761	0.095125
CP2C9	SRPK2	6	0.268	0.0446666666666667
TBA1A	G6PD	2	0.531	0.2655
TBA1A	PLCG1	4	0.24	0.06
TBA1A	OR2B2	4	0.598	0.1495
TBA1A	ATG2A	4	0.561	0.14025
TBA1A	PGK2	5	0.298	0.0596
TBA1A	WDR41	5	0.736	0.1472
TBA1A	TEP1	4	0.381	0.09525
TBA1A	ADCY9	3	0.497	0.165666666666667
TBA1A	FYB	6	0.271	0.0451666666666667
TBA1A	PLIN3	5	0.768	0.1536
TBA1A	RFC2	4	0.016	0.004
TBA1A	DLEC1	5	0.819	0.1638
TBA1A	LHX5	4	0.505	0.12625
TBA1A	EDEM3	5	0.943	0.1886
TBA1A	SRRM1	4	0.286	0.0715
TBA1A	RAI2	6	1.191	0.1985
TBA1A	RRP7A	4	0.676	0.169
TBA1A	PYGM	6	0.25	0.0416666666666667
TBA1A	ZFHX4	9	0.963	0.107
TBA1A	SRPK2	7	0.505	0.0721428571428571
IL2RA	G6PD	3	0.251	0.0836666666666667
IL2RA	PLCG1	4	0.026	0.0065
IL2RA	OR2B2	4	0.398	0.0995
IL2RA	ATG2A	4	0.392	0.098
IL2RA	PGK2	5	0.155	0.031
IL2RA	WDR41	5	0.593	0.1186
IL2RA	TEP1	6	0.39	0.065
IL2RA	ADCY9	2	0.199	0.0995
IL2RA	FYB	4	0.041	0.01025
IL2RA	PLIN3	5	0.625	0.125
IL2RA	RFC2	6	0.032	0.00533333333333333
IL2RA	DLEC1	4	0.537	0.13425
IL2RA	LHX5	4	0.336	0.084
IL2RA	EDEM3	4	0.661	0.16525
IL2RA	SRRM1	5	0.196	0.0392
IL2RA	RAI2	6	1.1	0.183333333333333
IL2RA	RRP7A	6	0.924	0.154
IL2RA	PYGM	6	0.175	0.0291666666666667
IL2RA	ZFHX4	6	0.728	0.121333333333333
IL2RA	SRPK2	6	0.236	0.0393333333333333
PPB1	G6PD	4	0.436	0.109
PPB1	PLCG1	4	0.163	0.04075
PPB1	OR2B2	4	0.446	0.1115
PPB1	ATG2A	4	0.484	0.121
PPB1	PGK2	4	0.243	0.06075
PPB1	WDR41	4	0.681	0.17025
PPB1	TEP1	6	0.476	0.0793333333333333
PPB1	ADCY9	3	0.345	0.115
PPB1	FYB	7	0.21	0.03
PPB1	PLIN3	4	0.713	0.17825
PPB1	RFC2	6	0.147	0.0245
PPB1	DLEC1	5	0.699	0.1398
PPB1	LHX5	4	0.428	0.107
PPB1	EDEM3	5	0.823	0.1646
PPB1	SRRM1	4	0.284	0.071
PPB1	RAI2	6	1.151	0.191833333333333
PPB1	RRP7A	4	0.735	0.18375
PPB1	PYGM	5	0.26	0.052
PPB1	ZFHX4	7	0.881	0.125857142857143
PPB1	SRPK2	6	0.405	0.0675
PD2R	G6PD	3	0.883	0.294333333333333
PD2R	PLCG1	4	0.231	0.05775
PD2R	OR2B2	3	0.27	0.09
PD2R	ATG2A	6	0.588	0.098
PD2R	PGK2	5	0.341	0.0682
PD2R	WDR41	5	0.779	0.1558
PD2R	TEP1	7	0.627	0.0895714285714286
PD2R	ADCY9	1	0.101	0.101
PD2R	FYB	7	0.279	0.0398571428571429
PD2R	PLIN3	5	0.811	0.1622
PD2R	RFC2	4	0.091	0.02275
PD2R	DLEC1	5	0.759	0.1518
PD2R	LHX5	6	0.532	0.0886666666666667
PD2R	EDEM3	5	0.883	0.1766
PD2R	SRRM1	3	0.281	0.0936666666666667
PD2R	RAI2	7	1.183	0.169
PD2R	RRP7A	5	0.967	0.1934
PD2R	PYGM	4	0.209	0.05225
PD2R	ZFHX4	5	0.671	0.1342
PD2R	SRPK2	7	0.548	0.0782857142857143
Q71TU5	G6PD	3	0.415	0.138333333333333
Q71TU5	PLCG1	5	0.122	0.0244
Q71TU5	OR2B2	8	0.619	0.077375
Q71TU5	ATG2A	5	0.443	0.0886
Q71TU5	PGK2	3	0.171	0.057
Q71TU5	WDR41	3	0.609	0.203
Q71TU5	TEP1	2	0.461	0.2305
Q71TU5	ADCY9	6	0.42	0.07
Q71TU5	FYB	8	0.169	0.021125
Q71TU5	PLIN3	3	0.641	0.213666666666667
Q71TU5	RFC2	5	0.088	0.0176
Q71TU5	DLEC1	5	0.68	0.136
Q71TU5	LHX5	2	0.351	0.1755
Q71TU5	EDEM3	5	0.804	0.1608
Q71TU5	SRRM1	3	0.212	0.0706666666666667
Q71TU5	RAI2	7	1.151	0.164428571428571
Q71TU5	RRP7A	5	0.976	0.1952
Q71TU5	PYGM	7	0.226	0.0322857142857143
Q71TU5	ZFHX4	7	1.199	0.171285714285714
Q71TU5	SRPK2	4	0.287	0.07175
DCE1	G6PD	4	0.508	0.127
DCE1	PLCG1	4	0.338	0.0845
DCE1	OR2B2	6	0.587	0.0978333333333333
DCE1	ATG2A	6	0.674	0.112333333333333
DCE1	PGK2	6	0.424	0.0706666666666667
DCE1	WDR41	6	0.862	0.143666666666667
DCE1	TEP1	8	0.617	0.077125
DCE1	ADCY9	2	0.454	0.227
DCE1	FYB	7	0.359	0.0512857142857143
DCE1	PLIN3	6	0.894	0.149
DCE1	RFC2	5	0.189	0.0378
DCE1	DLEC1	7	0.808	0.115428571428571
DCE1	LHX5	6	0.618	0.103
DCE1	EDEM3	7	0.932	0.133142857142857
DCE1	SRRM1	6	0.465	0.0775
DCE1	RAI2	6	1.309	0.218166666666667
DCE1	RRP7A	7	0.911	0.130142857142857
DCE1	PYGM	5	0.4	0.08
DCE1	ZFHX4	6	0.979	0.163166666666667
DCE1	SRPK2	7	0.505	0.0721428571428571
GBRG1	G6PD	5	0.949	0.1898
GBRG1	PLCG1	6	0.813	0.1355
GBRG1	OR2B2	5	0.879	0.1758
GBRG1	ATG2A	9	1.204	0.133777777777778
GBRG1	PGK2	8	0.896	0.112
GBRG1	WDR41	9	1.477	0.164111111111111
GBRG1	TEP1	6	0.869	0.144833333333333
GBRG1	ADCY9	3	0.717	0.239
GBRG1	FYB	5	0.899	0.1798
GBRG1	PLIN3	6	0.978	0.163
GBRG1	RFC2	7	0.731	0.104428571428571
GBRG1	DLEC1	8	1.281	0.160125
GBRG1	LHX5	11	1.168	0.106181818181818
GBRG1	EDEM3	8	1.222	0.15275
GBRG1	SRRM1	5	0.89	0.178
GBRG1	RAI2	8	1.618	0.20225
GBRG1	RRP7A	6	1.258	0.209666666666667
GBRG1	PYGM	6	0.821	0.136833333333333
GBRG1	ZFHX4	6	1.223	0.203833333333333
GBRG1	SRPK2	7	0.963	0.137571428571429
FGFR2	G6PD	3	0.194	0.0646666666666667
FGFR2	PLCG1	2	0.011	0.0055
FGFR2	OR2B2	6	0.396	0.066
FGFR2	ATG2A	5	0.348	0.0696
FGFR2	PGK2	5	0.098	0.0196
FGFR2	WDR41	5	0.536	0.1072
FGFR2	TEP1	6	0.333	0.0555
FGFR2	ADCY9	4	0.197	0.04925
FGFR2	FYB	6	0.033	0.0055
FGFR2	PLIN3	5	0.568	0.1136
FGFR2	RFC2	5	0.014	0.0028
FGFR2	DLEC1	4	0.48	0.12
FGFR2	LHX5	5	0.292	0.0584
FGFR2	EDEM3	4	0.604	0.151
FGFR2	SRRM1	5	0.139	0.0278
FGFR2	RAI2	7	1.056	0.150857142857143
FGFR2	RRP7A	6	0.867	0.1445
FGFR2	PYGM	6	0.128	0.0213333333333333
FGFR2	ZFHX4	6	0.671	0.111833333333333
FGFR2	SRPK2	6	0.179	0.0298333333333333
IMPA1	G6PD	3	0.457	0.152333333333333
IMPA1	PLCG1	1	0.09	0.09
IMPA1	OR2B2	5	0.524	0.1048
IMPA1	ATG2A	5	0.544	0.1088
IMPA1	PGK2	5	0.361	0.0722
IMPA1	WDR41	5	0.799	0.1598
IMPA1	TEP1	7	0.554	0.0791428571428572
IMPA1	ADCY9	5	0.422	0.0844
IMPA1	FYB	4	0.154	0.0385
IMPA1	PLIN3	5	0.831	0.1662
IMPA1	RFC2	5	0.118	0.0236
IMPA1	DLEC1	2	0.476	0.238
IMPA1	LHX5	5	0.488	0.0976
IMPA1	EDEM3	4	0.767	0.19175
IMPA1	SRRM1	5	0.402	0.0804
IMPA1	RAI2	5	1.246	0.2492
IMPA1	RRP7A	6	0.848	0.141333333333333
IMPA1	PYGM	4	0.244	0.061
IMPA1	ZFHX4	8	0.935	0.116875
IMPA1	SRPK2	6	0.442	0.0736666666666667
ACM2	G6PD	3	0.379	0.126333333333333
ACM2	PLCG1	2	0.152	0.076
ACM2	OR2B2	3	0.231	0.077
ACM2	ATG2A	5	0.478	0.0956
ACM2	PGK2	5	0.283	0.0566
ACM2	WDR41	5	0.721	0.1442
ACM2	TEP1	4	0.509	0.12725
ACM2	ADCY9	1	0.101	0.101
ACM2	FYB	5	0.182	0.0364
ACM2	PLIN3	5	0.753	0.1506
ACM2	RFC2	5	0.083	0.0166
ACM2	DLEC1	4	0.628	0.157
ACM2	LHX5	5	0.422	0.0844
ACM2	EDEM3	4	0.752	0.188
ACM2	SRRM1	3	0.242	0.0806666666666667
ACM2	RAI2	7	1.144	0.163428571428571
ACM2	RRP7A	5	0.928	0.1856
ACM2	PYGM	4	0.173	0.04325
ACM2	ZFHX4	5	0.632	0.1264
ACM2	SRPK2	6	0.364	0.0606666666666667
IL8	G6PD	2	0.194	0.097
IL8	PLCG1	2	0.012	0.006
IL8	OR2B2	2	0.298	0.149
IL8	ATG2A	4	0.348	0.087
IL8	PGK2	4	0.098	0.0245
IL8	WDR41	4	0.536	0.134
IL8	TEP1	5	0.358	0.0716
IL8	ADCY9	2	0.102	0.051
IL8	FYB	5	0.033	0.0066
IL8	PLIN3	4	0.568	0.142
IL8	RFC2	4	0.01	0.0025
IL8	DLEC1	4	0.483	0.12075
IL8	LHX5	4	0.292	0.073
IL8	EDEM3	4	0.607	0.15175
IL8	SRRM1	4	0.139	0.03475
IL8	RAI2	3	1.05	0.35
IL8	RRP7A	5	0.867	0.1734
IL8	PYGM	5	0.128	0.0256
IL8	ZFHX4	7	0.672	0.096
IL8	SRPK2	5	0.179	0.0358
5HT6R	G6PD	4	0.663	0.16575
5HT6R	PLCG1	4	0.185	0.04625
5HT6R	OR2B2	3	0.224	0.0746666666666667
5HT6R	ATG2A	6	0.542	0.0903333333333333
5HT6R	PGK2	5	0.295	0.059
5HT6R	WDR41	5	0.733	0.1466
5HT6R	TEP1	7	0.581	0.083
5HT6R	ADCY9	1	0.101	0.101
5HT6R	FYB	7	0.233	0.0332857142857143
5HT6R	PLIN3	5	0.765	0.153
5HT6R	RFC2	5	0.076	0.0152
5HT6R	DLEC1	5	0.713	0.1426
5HT6R	LHX5	6	0.486	0.081
5HT6R	EDEM3	5	0.837	0.1674
5HT6R	SRRM1	3	0.235	0.0783333333333333
5HT6R	RAI2	7	1.137	0.162428571428571
5HT6R	RRP7A	5	0.921	0.1842
5HT6R	PYGM	4	0.166	0.0415
5HT6R	ZFHX4	5	0.625	0.125
5HT6R	SRPK2	7	0.502	0.0717142857142857
KPCT	G6PD	3	0.308	0.102666666666667
KPCT	PLCG1	3	0.016	0.00533333333333333
KPCT	OR2B2	4	0.395	0.09875
KPCT	ATG2A	5	0.418	0.0836
KPCT	PGK2	5	0.257	0.0514
KPCT	WDR41	5	0.695	0.139
KPCT	TEP1	3	0.432	0.144
KPCT	ADCY9	2	0.196	0.098
KPCT	FYB	3	0.031	0.0103333333333333
KPCT	PLIN3	5	0.727	0.1454
KPCT	RFC2	5	0.021	0.0042
KPCT	DLEC1	5	0.591	0.1182
KPCT	LHX5	5	0.362	0.0724
KPCT	EDEM3	5	0.715	0.143
KPCT	SRRM1	5	0.298	0.0596
KPCT	RAI2	6	1.1	0.183333333333333
KPCT	RRP7A	6	0.965	0.160833333333333
KPCT	PYGM	6	0.181	0.0301666666666667
KPCT	ZFHX4	6	0.781	0.130166666666667
KPCT	SRPK2	7	0.464	0.0662857142857143
AOC1	G6PD	4	0.695	0.17375
AOC1	PLCG1	2	0.394	0.197
AOC1	OR2B2	4	0.573	0.14325
AOC1	ATG2A	4	0.787	0.19675
AOC1	PGK2	6	0.644	0.107333333333333
AOC1	WDR41	6	1.082	0.180333333333333
AOC1	TEP1	4	0.72	0.18
AOC1	ADCY9	2	0.439	0.2195
AOC1	FYB	4	0.497	0.12425
AOC1	PLIN3	7	0.937	0.133857142857143
AOC1	RFC2	5	0.158	0.0316
AOC1	DLEC1	6	1.062	0.177
AOC1	LHX5	7	0.835	0.119285714285714
AOC1	EDEM3	6	0.649	0.108166666666667
AOC1	SRRM1	4	0.488	0.122
AOC1	RAI2	6	1.276	0.212666666666667
AOC1	RRP7A	5	0.973	0.1946
AOC1	PYGM	5	0.403	0.0806
AOC1	ZFHX4	6	0.974	0.162333333333333
AOC1	SRPK2	7	0.736	0.105142857142857
PCNA	G6PD	3	0.31	0.103333333333333
PCNA	PLCG1	5	0.017	0.0034
PCNA	OR2B2	4	0.324	0.081
PCNA	ATG2A	5	0.338	0.0676
PCNA	PGK2	3	0.066	0.022
PCNA	WDR41	3	0.504	0.168
PCNA	TEP1	4	0.152	0.038
PCNA	ADCY9	3	0.223	0.0743333333333333
PCNA	FYB	6	0.059	0.00983333333333333
PCNA	PLIN3	2	0.626	0.313
PCNA	RFC2	1	0.001	0.001
PCNA	DLEC1	5	0.575	0.115
PCNA	LHX5	5	0.282	0.0564
PCNA	EDEM3	5	0.699	0.1398
PCNA	SRRM1	3	0.107	0.0356666666666667
PCNA	RAI2	6	1.012	0.168666666666667
PCNA	RRP7A	4	0.857	0.21425
PCNA	PYGM	7	0.121	0.0172857142857143
PCNA	ZFHX4	2	0.691	0.3455
PCNA	SRPK2	4	0.169	0.04225
KSYK	G6PD	3	0.189	0.063
KSYK	PLCG1	2	0.002	0.001
KSYK	OR2B2	6	0.391	0.0651666666666667
KSYK	ATG2A	5	0.343	0.0686
KSYK	PGK2	5	0.093	0.0186
KSYK	WDR41	5	0.531	0.1062
KSYK	TEP1	6	0.328	0.0546666666666667
KSYK	ADCY9	4	0.192	0.048
KSYK	FYB	2	0.002	0.001
KSYK	PLIN3	5	0.563	0.1126
KSYK	RFC2	5	0.009	0.0018
KSYK	DLEC1	4	0.475	0.11875
KSYK	LHX5	5	0.287	0.0574
KSYK	EDEM3	4	0.599	0.14975
KSYK	SRRM1	5	0.134	0.0268
KSYK	RAI2	7	1.051	0.150142857142857
KSYK	RRP7A	6	0.862	0.143666666666667
KSYK	PYGM	6	0.123	0.0205
KSYK	ZFHX4	4	0.602	0.1505
KSYK	SRPK2	6	0.174	0.029
CAH9	G6PD	4	0.416	0.104
CAH9	PLCG1	4	0.098	0.0245
CAH9	OR2B2	4	0.387	0.09675
CAH9	ATG2A	4	0.419	0.10475
CAH9	PGK2	4	0.149	0.03725
CAH9	WDR41	4	0.587	0.14675
CAH9	TEP1	4	0.215	0.05375
CAH9	ADCY9	3	0.286	0.0953333333333333
CAH9	FYB	6	0.122	0.0203333333333333
CAH9	PLIN3	4	0.619	0.15475
CAH9	RFC2	4	0.009	0.00225
CAH9	DLEC1	5	0.657	0.1314
CAH9	LHX5	4	0.363	0.09075
CAH9	EDEM3	4	0.778	0.1945
CAH9	SRRM1	4	0.19	0.0475
CAH9	RAI2	6	1.075	0.179166666666667
CAH9	RRP7A	8	0.973	0.121625
CAH9	PYGM	6	0.202	0.0336666666666667
CAH9	ZFHX4	6	1.195	0.199166666666667
CAH9	SRPK2	6	0.356	0.0593333333333333
RL11	G6PD	3	0.262	0.0873333333333333
RL11	PLCG1	6	0.017	0.00283333333333333
RL11	OR2B2	7	0.489	0.0698571428571429
RL11	ATG2A	6	0.338	0.0563333333333333
RL11	PGK2	4	0.066	0.0165
RL11	WDR41	4	0.504	0.126
RL11	TEP1	4	0.327	0.08175
RL11	ADCY9	5	0.29	0.058
RL11	FYB	9	0.064	0.00711111111111111
RL11	PLIN3	4	0.536	0.134
RL11	RFC2	4	0.005	0.00125
RL11	DLEC1	5	0.527	0.1054
RL11	LHX5	6	0.282	0.047
RL11	EDEM3	5	0.651	0.1302
RL11	SRRM1	2	0.07	0.035
RL11	RAI2	4	0.972	0.243
RL11	RRP7A	3	0.609	0.203
RL11	PYGM	8	0.121	0.015125
RL11	ZFHX4	4	1.114	0.2785
RL11	SRPK2	2	0.121	0.0605
CACB3	G6PD	6	0.966	0.161
CACB3	PLCG1	4	0.22	0.055
CACB3	OR2B2	4	0.489	0.12225
CACB3	ATG2A	5	0.638	0.1276
CACB3	PGK2	4	0.322	0.0805
CACB3	WDR41	5	0.951	0.1902
CACB3	TEP1	6	0.677	0.112833333333333
CACB3	ADCY9	2	0.29	0.145
CACB3	FYB	7	0.339	0.0484285714285714
CACB3	PLIN3	5	0.983	0.1966
CACB3	RFC2	6	0.124	0.0206666666666667
CACB3	DLEC1	5	0.934	0.1868
CACB3	LHX5	6	0.704	0.117333333333333
CACB3	EDEM3	7	0.615	0.0878571428571429
CACB3	SRRM1	4	0.491	0.12275
CACB3	RAI2	3	1.01	0.336666666666667
CACB3	RRP7A	5	0.92	0.184
CACB3	PYGM	4	0.157	0.03925
CACB3	ZFHX4	6	0.901	0.150166666666667
CACB3	SRPK2	7	0.667	0.0952857142857143
HMDH	G6PD	6	0.539	0.0898333333333333
HMDH	PLCG1	4	0.108	0.027
HMDH	OR2B2	6	0.51	0.085
HMDH	ATG2A	4	0.429	0.10725
HMDH	PGK2	4	0.265	0.06625
HMDH	WDR41	4	0.703	0.17575
HMDH	TEP1	4	0.328	0.082
HMDH	ADCY9	5	0.409	0.0818
HMDH	FYB	7	0.155	0.0221428571428571
HMDH	PLIN3	4	0.735	0.18375
HMDH	RFC2	3	0.003	0.001
HMDH	DLEC1	7	0.78	0.111428571428571
HMDH	LHX5	4	0.373	0.09325
HMDH	EDEM3	6	0.901	0.150166666666667
HMDH	SRRM1	4	0.306	0.0765
HMDH	RAI2	6	1.137	0.1895
HMDH	RRP7A	6	0.653	0.108833333333333
HMDH	PYGM	6	0.212	0.0353333333333333
HMDH	ZFHX4	8	0.889	0.111125
HMDH	SRPK2	6	0.472	0.0786666666666667
GBRA4	G6PD	4	0.881	0.22025
GBRA4	PLCG1	5	0.263	0.0526
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	ATG2A	5	0.675	0.135
GBRA4	PGK2	5	0.633	0.1266
GBRA4	WDR41	5	1.071	0.2142
GBRA4	TEP1	5	0.741	0.1482
GBRA4	ADCY9	4	0.716	0.179
GBRA4	FYB	6	0.346	0.0576666666666667
GBRA4	PLIN3	7	0.993	0.141857142857143
GBRA4	RFC2	6	0.111	0.0185
GBRA4	DLEC1	7	0.887	0.126714285714286
GBRA4	LHX5	5	0.669	0.1338
GBRA4	EDEM3	7	0.602	0.086
GBRA4	SRRM1	5	0.515	0.103
GBRA4	RAI2	8	1.151	0.143875
GBRA4	RRP7A	6	1.034	0.172333333333333
GBRA4	PYGM	6	0.269	0.0448333333333333
GBRA4	ZFHX4	3	0.682	0.227333333333333
GBRA4	SRPK2	7	0.741	0.105857142857143
KIT	G6PD	3	0.185	0.0616666666666667
KIT	PLCG1	2	0.002	0.001
KIT	OR2B2	6	0.387	0.0645
KIT	ATG2A	5	0.339	0.0678
KIT	PGK2	5	0.089	0.0178
KIT	WDR41	5	0.527	0.1054
KIT	TEP1	6	0.324	0.054
KIT	ADCY9	4	0.188	0.047
KIT	FYB	4	0.024	0.006
KIT	PLIN3	5	0.559	0.1118
KIT	RFC2	5	0.005	0.001
KIT	DLEC1	3	0.47	0.156666666666667
KIT	LHX5	5	0.283	0.0566
KIT	EDEM3	3	0.594	0.198
KIT	SRRM1	5	0.13	0.026
KIT	RAI2	7	1.047	0.149571428571429
KIT	RRP7A	6	0.858	0.143
KIT	PYGM	6	0.119	0.0198333333333333
KIT	ZFHX4	6	0.662	0.110333333333333
KIT	SRPK2	6	0.17	0.0283333333333333
AOFA	G6PD	4	0.493	0.12325
AOFA	PLCG1	4	0.154	0.0385
AOFA	OR2B2	4	0.728	0.182
AOFA	ATG2A	4	0.475	0.11875
AOFA	PGK2	6	0.409	0.0681666666666667
AOFA	WDR41	6	0.847	0.141166666666667
AOFA	TEP1	6	0.539	0.0898333333333333
AOFA	ADCY9	6	0.533	0.0888333333333333
AOFA	FYB	7	0.201	0.0287142857142857
AOFA	PLIN3	6	0.879	0.1465
AOFA	RFC2	5	0.144	0.0288
AOFA	DLEC1	6	0.794	0.132333333333333
AOFA	LHX5	4	0.419	0.10475
AOFA	EDEM3	6	0.918	0.153
AOFA	SRRM1	4	0.374	0.0935
AOFA	RAI2	6	1.067	0.177833333333333
AOFA	RRP7A	7	0.896	0.128
AOFA	PYGM	6	0.258	0.043
AOFA	ZFHX4	8	0.935	0.116875
AOFA	SRPK2	7	0.49	0.07
NEP	G6PD	3	0.388	0.129333333333333
NEP	PLCG1	5	0.188	0.0376
NEP	OR2B2	3	0.359	0.119666666666667
NEP	ATG2A	5	0.509	0.1018
NEP	PGK2	5	0.292	0.0584
NEP	WDR41	5	0.73	0.146
NEP	TEP1	5	0.389	0.0778
NEP	ADCY9	2	0.258	0.129
NEP	FYB	6	0.227	0.0378333333333333
NEP	PLIN3	5	0.762	0.1524
NEP	RFC2	5	0.092	0.0184
NEP	DLEC1	5	0.677	0.1354
NEP	LHX5	5	0.453	0.0906
NEP	EDEM3	3	0.75	0.25
NEP	SRRM1	5	0.333	0.0666
NEP	RAI2	3	1.081	0.360333333333333
NEP	RRP7A	6	0.982	0.163666666666667
NEP	PYGM	6	0.265	0.0441666666666667
NEP	ZFHX4	6	0.798	0.133
NEP	SRPK2	6	0.373	0.0621666666666667
GLYC	G6PD	6	0.537	0.0895
GLYC	PLCG1	6	0.174	0.029
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	ATG2A	2	0.434	0.217
GLYC	PGK2	4	0.223	0.05575
GLYC	WDR41	4	0.661	0.16525
GLYC	TEP1	4	0.326	0.0815
GLYC	ADCY9	5	0.398	0.0796
GLYC	FYB	6	0.207	0.0345
GLYC	PLIN3	4	0.693	0.17325
GLYC	RFC2	3	0.012	0.004
GLYC	DLEC1	5	0.654	0.1308
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	EDEM3	5	0.778	0.1556
GLYC	SRRM1	4	0.264	0.066
GLYC	RAI2	5	1.076	0.2152
GLYC	RRP7A	6	0.988	0.164666666666667
GLYC	PYGM	4	0.228	0.057
GLYC	ZFHX4	6	0.804	0.134
GLYC	SRPK2	6	0.36	0.06
NCOA2	G6PD	4	0.338	0.0845
NCOA2	PLCG1	3	0.014	0.00466666666666667
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	ATG2A	3	0.335	0.111666666666667
NCOA2	PGK2	4	0.071	0.01775
NCOA2	WDR41	4	0.509	0.12725
NCOA2	TEP1	4	0.137	0.03425
NCOA2	ADCY9	3	0.208	0.0693333333333333
NCOA2	FYB	6	0.044	0.00733333333333333
NCOA2	PLIN3	4	0.541	0.13525
NCOA2	RFC2	4	0.004	0.001
NCOA2	DLEC1	5	0.579	0.1158
NCOA2	LHX5	3	0.279	0.093
NCOA2	EDEM3	4	0.7	0.175
NCOA2	SRRM1	4	0.112	0.028
NCOA2	RAI2	6	0.997	0.166166666666667
NCOA2	RRP7A	6	0.966	0.161
NCOA2	PYGM	5	0.118	0.0236
NCOA2	ZFHX4	6	1.117	0.186166666666667
NCOA2	SRPK2	6	0.278	0.0463333333333333
5HT1E	G6PD	3	0.379	0.126333333333333
5HT1E	PLCG1	5	0.191	0.0382
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	ATG2A	5	0.512	0.1024
5HT1E	PGK2	5	0.283	0.0566
5HT1E	WDR41	5	0.721	0.1442
5HT1E	TEP1	6	0.429	0.0715
5HT1E	ADCY9	1	0.094	0.094
5HT1E	FYB	4	0.212	0.053
5HT1E	PLIN3	5	0.753	0.1506
5HT1E	RFC2	6	0.112	0.0186666666666667
5HT1E	DLEC1	4	0.662	0.1655
5HT1E	LHX5	5	0.456	0.0912
5HT1E	EDEM3	4	0.782	0.1955
5HT1E	SRRM1	3	0.286	0.0953333333333333
5HT1E	RAI2	6	1.049	0.174833333333333
5HT1E	RRP7A	5	0.972	0.1944
5HT1E	PYGM	4	0.209	0.05225
5HT1E	ZFHX4	5	0.676	0.1352
5HT1E	SRPK2	6	0.364	0.0606666666666667
TBA4A	G6PD	3	0.949	0.316333333333333
TBA4A	PLCG1	3	0.383	0.127666666666667
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	ATG2A	4	0.714	0.1785
TBA4A	PGK2	4	0.444	0.111
TBA4A	WDR41	4	0.882	0.2205
TBA4A	TEP1	4	0.511	0.12775
TBA4A	ADCY9	6	0.66	0.11
TBA4A	FYB	3	0.39	0.13
TBA4A	PLIN3	4	0.914	0.2285
TBA4A	RFC2	4	0.194	0.0485
TBA4A	DLEC1	5	0.881	0.1762
TBA4A	LHX5	4	0.658	0.1645
TBA4A	EDEM3	5	0.685	0.137
TBA4A	SRRM1	4	0.485	0.12125
TBA4A	RAI2	6	1.294	0.215666666666667
TBA4A	RRP7A	5	0.999	0.1998
TBA4A	PYGM	7	0.489	0.0698571428571429
TBA4A	ZFHX4	4	1.068	0.267
TBA4A	SRPK2	6	0.651	0.1085
METH	G6PD	3	0.982	0.327333333333333
METH	PLCG1	3	0.304	0.101333333333333
METH	OR2B2	8	0.918	0.11475
METH	ATG2A	5	0.596	0.1192
METH	PGK2	4	0.523	0.13075
METH	WDR41	4	0.961	0.24025
METH	TEP1	4	0.606	0.1515
METH	ADCY9	4	0.769	0.19225
METH	FYB	5	0.439	0.0878
METH	PLIN3	4	0.993	0.24825
METH	RFC2	4	0.034	0.0085
METH	DLEC1	6	0.886	0.147666666666667
METH	LHX5	6	0.739	0.123166666666667
METH	EDEM3	7	0.618	0.0882857142857143
METH	SRRM1	3	0.316	0.105333333333333
METH	RAI2	6	1.092	0.182
METH	RRP7A	5	0.961	0.1922
METH	PYGM	4	0.21	0.0525
METH	ZFHX4	5	0.777	0.1554
METH	SRPK2	6	0.73	0.121666666666667
LDHA	G6PD	4	0.374	0.0935
LDHA	PLCG1	4	0.056	0.014
LDHA	OR2B2	4	0.345	0.08625
LDHA	ATG2A	4	0.377	0.09425
LDHA	PGK2	4	0.107	0.02675
LDHA	WDR41	4	0.545	0.13625
LDHA	TEP1	4	0.173	0.04325
LDHA	ADCY9	3	0.244	0.0813333333333333
LDHA	FYB	6	0.08	0.0133333333333333
LDHA	PLIN3	4	0.577	0.14425
LDHA	RFC2	4	0.025	0.00625
LDHA	DLEC1	5	0.615	0.123
LDHA	LHX5	4	0.321	0.08025
LDHA	EDEM3	4	0.736	0.184
LDHA	SRRM1	4	0.148	0.037
LDHA	RAI2	6	1.033	0.172166666666667
LDHA	RRP7A	8	0.931	0.116375
LDHA	PYGM	6	0.16	0.0266666666666667
