source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	USPL1	4	0.55	0.1375
HMDH	OGFR	2	0.439	0.2195
HMDH	JUND	4	0.214	0.0535
HMDH	ACSL4	6	0.558	0.093
GBRA4	MYO16	9	0.891	0.099
GBRA4	NUPL1	7	0.819	0.117
GBRA4	C4BPB	6	0.414	0.069
GBRA4	GCKR	5	0.49	0.098
GBRA4	RIPK1	5	0.11	0.022
GBRA4	NBN	5	0.676	0.1352
GBRA4	ADH1B	7	0.372	0.0531428571428571
GBRA4	SUMO2	7	0.406	0.058
GBRA4	PCSK1	8	0.977	0.122125
GBRA4	SRPX	5	1.094	0.2188
GBRA4	COPG1	7	0.474	0.0677142857142857
GBRA4	MALL	5	0.895	0.179
GBRA4	PDE3A	5	0.68	0.136
GBRA4	USPL1	7	0.657	0.0938571428571429
GBRA4	OGFR	5	0.547	0.1094
GBRA4	JUND	5	0.754	0.1508
GBRA4	ACSL4	3	0.718	0.239333333333333
KIT	MYO16	6	0.455	0.0758333333333333
KIT	NUPL1	4	0.804	0.201
KIT	C4BPB	5	0.135	0.027
KIT	GCKR	5	0.328	0.0656
KIT	RIPK1	4	0.004	0.001
KIT	NBN	5	0.132	0.0264
KIT	ADH1B	7	0.104	0.0148571428571429
KIT	SUMO2	6	0.017	0.00283333333333333
KIT	PCSK1	7	0.552	0.0788571428571429
KIT	SRPX	6	0.784	0.130666666666667
KIT	COPG1	6	0.106	0.0176666666666667
KIT	MALL	4	0.788	0.197
KIT	PDE3A	5	0.362	0.0724
KIT	USPL1	4	0.443	0.11075
KIT	OGFR	4	0.331	0.08275
KIT	JUND	6	0.622	0.103666666666667
KIT	ACSL4	6	0.343	0.0571666666666667
AOFA	MYO16	7	0.775	0.110714285714286
AOFA	NUPL1	5	0.942	0.1884
AOFA	C4BPB	4	0.271	0.06775
AOFA	GCKR	4	0.464	0.116
AOFA	RIPK1	4	0.143	0.03575
AOFA	NBN	6	0.452	0.0753333333333333
AOFA	ADH1B	1	0.085	0.085
AOFA	SUMO2	6	0.156	0.026
AOFA	PCSK1	6	0.731	0.121833333333333
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	COPG1	6	0.267	0.0445
AOFA	MALL	6	0.8	0.133333333333333
AOFA	PDE3A	6	0.581	0.0968333333333333
AOFA	USPL1	4	0.582	0.1455
AOFA	OGFR	4	0.58	0.145
AOFA	JUND	5	0.79	0.158
AOFA	ACSL4	4	0.394	0.0985
NEP	MYO16	6	0.658	0.109666666666667
NEP	NUPL1	4	0.842	0.2105
NEP	C4BPB	5	0.305	0.061
NEP	GCKR	4	0.471	0.11775
NEP	RIPK1	4	0.091	0.02275
NEP	NBN	5	0.335	0.067
NEP	ADH1B	7	0.274	0.0391428571428571
NEP	SUMO2	7	0.19	0.0271428571428571
NEP	PCSK1	6	0.536	0.0893333333333333
NEP	SRPX	5	0.827	0.1654
NEP	COPG1	7	0.301	0.043
NEP	MALL	4	0.991	0.24775
NEP	PDE3A	3	0.276	0.092
NEP	USPL1	4	0.562	0.1405
NEP	OGFR	4	0.479	0.11975
NEP	JUND	3	0.265	0.0883333333333333
NEP	ACSL4	3	0.451	0.150333333333333
GLYC	MYO16	4	0.626	0.1565
GLYC	NUPL1	6	0.96	0.16
GLYC	C4BPB	6	0.291	0.0485
GLYC	GCKR	4	0.479	0.11975
GLYC	RIPK1	4	0.099	0.02475
GLYC	NBN	4	0.266	0.0665
GLYC	ADH1B	2	0.195	0.0975
GLYC	SUMO2	4	0.161	0.04025
GLYC	PCSK1	9	0.685	0.0761111111111111
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	COPG1	4	0.198	0.0495
GLYC	MALL	6	0.753	0.1255
GLYC	PDE3A	6	0.425	0.0708333333333333
GLYC	USPL1	6	0.551	0.0918333333333333
GLYC	OGFR	5	0.5	0.1
GLYC	JUND	4	0.212	0.053
GLYC	ACSL4	6	0.58	0.0966666666666667
NCOA2	MYO16	4	0.446	0.1115
NCOA2	NUPL1	6	0.808	0.134666666666667
NCOA2	C4BPB	3	0.131	0.0436666666666667
NCOA2	GCKR	3	0.324	0.108
NCOA2	RIPK1	3	0.003	0.001
NCOA2	NBN	2	0.076	0.038
NCOA2	ADH1B	5	0.1	0.02
NCOA2	SUMO2	4	0.009	0.00225
NCOA2	PCSK1	5	0.567	0.1134
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	COPG1	5	0.109	0.0218
NCOA2	MALL	5	0.941	0.1882
NCOA2	PDE3A	4	0.226	0.0565
NCOA2	USPL1	6	0.46	0.0766666666666667
NCOA2	OGFR	5	0.323	0.0646
NCOA2	JUND	2	0.013	0.0065
NCOA2	ACSL4	6	0.391	0.0651666666666667
5HT1E	MYO16	6	0.649	0.108166666666667
5HT1E	NUPL1	3	0.816	0.272
5HT1E	C4BPB	4	0.282	0.0705
5HT1E	GCKR	5	0.491	0.0982
5HT1E	RIPK1	5	0.111	0.0222
5HT1E	NBN	5	0.326	0.0652
5HT1E	ADH1B	7	0.277	0.0395714285714286
5HT1E	SUMO2	7	0.193	0.0275714285714286
5HT1E	PCSK1	4	0.592	0.148
5HT1E	SRPX	4	0.719	0.17975
5HT1E	COPG1	7	0.304	0.0434285714285714
5HT1E	MALL	4	0.982	0.2455
5HT1E	PDE3A	2	0.154	0.077
5HT1E	USPL1	2	0.46	0.23
5HT1E	OGFR	2	0.377	0.1885
5HT1E	JUND	4	0.305	0.07625
5HT1E	ACSL4	4	0.491	0.12275
TBA4A	MYO16	4	0.783	0.19575
TBA4A	NUPL1	6	0.917	0.152833333333333
TBA4A	C4BPB	4	0.51	0.1275
TBA4A	GCKR	3	0.573	0.191
TBA4A	RIPK1	3	0.193	0.0643333333333333
TBA4A	NBN	2	0.4	0.2
TBA4A	ADH1B	6	0.479	0.0798333333333333
TBA4A	SUMO2	4	0.382	0.0955
TBA4A	PCSK1	6	0.97	0.161666666666667
TBA4A	SRPX	5	1.252	0.2504
TBA4A	COPG1	4	0.403	0.10075
TBA4A	MALL	7	0.9	0.128571428571429
TBA4A	PDE3A	5	0.668	0.1336
TBA4A	USPL1	7	0.721	0.103
TBA4A	OGFR	3	0.63	0.21
TBA4A	JUND	2	0.717	0.3585
TBA4A	ACSL4	6	0.843	0.1405
METH	MYO16	7	0.642	0.0917142857142857
METH	NUPL1	5	0.971	0.1942
METH	C4BPB	3	0.27	0.09
METH	GCKR	5	0.506	0.1012
METH	RIPK1	5	0.126	0.0252
METH	NBN	4	0.566	0.1415
METH	ADH1B	3	0.222	0.074
METH	SUMO2	2	0.408	0.204
METH	PCSK1	4	0.416	0.104
METH	SRPX	5	0.447	0.0894
METH	COPG1	5	0.225	0.045
METH	MALL	4	0.657	0.16425
METH	PDE3A	5	0.866	0.1732
METH	USPL1	7	0.578	0.0825714285714286
METH	OGFR	5	0.563	0.1126
METH	JUND	5	0.955	0.191
METH	ACSL4	4	0.751	0.18775
LDHA	MYO16	4	0.482	0.1205
LDHA	NUPL1	6	0.844	0.140666666666667
LDHA	C4BPB	4	0.173	0.04325
LDHA	GCKR	4	0.366	0.0915
LDHA	RIPK1	3	0.024	0.008
LDHA	NBN	4	0.15	0.0375
LDHA	ADH1B	6	0.142	0.0236666666666667
LDHA	SUMO2	4	0.045	0.01125
LDHA	PCSK1	7	0.522	0.0745714285714286
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	COPG1	5	0.145	0.029
LDHA	MALL	5	0.977	0.1954
LDHA	PDE3A	4	0.262	0.0655
LDHA	USPL1	5	0.485	0.097
LDHA	OGFR	5	0.359	0.0718
LDHA	JUND	2	0.049	0.0245
LDHA	ACSL4	6	0.427	0.0711666666666667
MK08	MYO16	5	0.584	0.1168
MK08	NUPL1	5	0.802	0.1604
MK08	C4BPB	5	0.133	0.0266
MK08	GCKR	5	0.326	0.0652
MK08	RIPK1	3	0.003	0.001
MK08	NBN	3	0.108	0.036
MK08	ADH1B	3	0.089	0.0296666666666667
MK08	SUMO2	3	0.003	0.001
MK08	PCSK1	7	0.593	0.0847142857142857
MK08	SRPX	3	0.596	0.198666666666667
MK08	COPG1	4	0.103	0.02575
MK08	MALL	4	0.945	0.23625
MK08	PDE3A	3	0.24	0.08
MK08	USPL1	4	0.443	0.11075
MK08	OGFR	4	0.316	0.079
MK08	JUND	1	0.002	0.002
MK08	ACSL4	5	0.367	0.0734
IGHG4	MYO16	7	0.691	0.0987142857142857
IGHG4	NUPL1	4	0.898	0.2245
IGHG4	C4BPB	4	0.287	0.07175
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	RIPK1	2	0.144	0.072
IGHG4	NBN	5	0.331	0.0662
IGHG4	ADH1B	4	0.243	0.06075
IGHG4	SUMO2	7	0.191	0.0272857142857143
IGHG4	PCSK1	8	0.642	0.08025
IGHG4	SRPX	4	0.706	0.1765
IGHG4	COPG1	9	0.323	0.0358888888888889
IGHG4	MALL	4	0.709	0.17725
IGHG4	PDE3A	5	0.382	0.0764
IGHG4	USPL1	4	0.546	0.1365
IGHG4	OGFR	5	0.519	0.1038
IGHG4	JUND	5	0.419	0.0838
IGHG4	ACSL4	3	0.383	0.127666666666667
CP2CJ	MYO16	6	0.542	0.0903333333333333
CP2CJ	NUPL1	5	0.876	0.1752
CP2CJ	C4BPB	5	0.196	0.0392
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	RIPK1	5	0.06	0.012
CP2CJ	NBN	4	0.192	0.048
CP2CJ	ADH1B	3	0.094	0.0313333333333333
CP2CJ	SUMO2	7	0.081	0.0115714285714286
CP2CJ	PCSK1	4	0.593	0.14825
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	COPG1	5	0.187	0.0374
CP2CJ	MALL	4	0.875	0.21875
CP2CJ	PDE3A	4	0.233	0.05825
CP2CJ	USPL1	5	0.524	0.1048
CP2CJ	OGFR	4	0.37	0.0925
CP2CJ	JUND	4	0.27	0.0675
CP2CJ	ACSL4	2	0.234	0.117
RXRA	MYO16	4	0.475	0.11875
RXRA	NUPL1	6	0.837	0.1395
RXRA	C4BPB	4	0.132	0.033
RXRA	GCKR	4	0.325	0.08125
RXRA	RIPK1	4	0.004	0.001
RXRA	NBN	4	0.143	0.03575
RXRA	ADH1B	6	0.101	0.0168333333333333
RXRA	SUMO2	3	0.005	0.00166666666666667
RXRA	PCSK1	7	0.515	0.0735714285714286
RXRA	SRPX	5	0.778	0.1556
RXRA	COPG1	6	0.128	0.0213333333333333
RXRA	MALL	5	0.97	0.194
RXRA	PDE3A	4	0.255	0.06375
RXRA	USPL1	7	0.461	0.0658571428571429
RXRA	OGFR	5	0.352	0.0704
RXRA	JUND	2	0.042	0.021
RXRA	ACSL4	5	0.412	0.0824
PA2GA	MYO16	6	0.526	0.0876666666666667
PA2GA	NUPL1	5	0.86	0.172
PA2GA	C4BPB	5	0.18	0.036
PA2GA	GCKR	5	0.373	0.0746
PA2GA	RIPK1	5	0.044	0.0088
PA2GA	NBN	4	0.176	0.044
PA2GA	ADH1B	3	0.078	0.026
PA2GA	SUMO2	7	0.065	0.00928571428571429
PA2GA	PCSK1	4	0.577	0.14425
PA2GA	SRPX	4	0.594	0.1485
PA2GA	COPG1	5	0.171	0.0342
PA2GA	MALL	4	0.859	0.21475
PA2GA	PDE3A	4	0.217	0.05425
PA2GA	USPL1	5	0.508	0.1016
PA2GA	OGFR	4	0.354	0.0885
PA2GA	JUND	4	0.254	0.0635
PA2GA	ACSL4	2	0.191	0.0955
CP131	MYO16	4	0.557	0.13925
CP131	NUPL1	6	0.897	0.1495
CP131	C4BPB	6	0.316	0.0526666666666667
CP131	GCKR	6	0.509	0.0848333333333333
CP131	RIPK1	4	0.14	0.035
CP131	NBN	8	0.364	0.0455
CP131	ADH1B	8	0.285	0.035625
CP131	SUMO2	8	0.201	0.025125
CP131	PCSK1	9	0.763	0.0847777777777778
CP131	SRPX	7	0.972	0.138857142857143
CP131	COPG1	6	0.262	0.0436666666666667
CP131	MALL	4	0.757	0.18925
CP131	PDE3A	6	0.503	0.0838333333333333
CP131	USPL1	6	0.601	0.100166666666667
CP131	OGFR	8	0.58	0.0725
CP131	JUND	4	0.29	0.0725
CP131	ACSL4	4	0.394	0.0985
ACACB	MYO16	4	0.532	0.133
ACACB	NUPL1	6	0.896	0.149333333333333
ACACB	C4BPB	4	0.225	0.05625
ACACB	GCKR	4	0.418	0.1045
ACACB	RIPK1	4	0.097	0.02425
ACACB	NBN	4	0.202	0.0505
ACACB	ADH1B	6	0.194	0.0323333333333333
ACACB	SUMO2	4	0.097	0.02425
ACACB	PCSK1	8	0.662	0.08275
ACACB	SRPX	5	0.779	0.1558
ACACB	COPG1	5	0.197	0.0394
ACACB	MALL	6	0.689	0.114833333333333
ACACB	PDE3A	5	0.402	0.0804
ACACB	USPL1	7	0.554	0.0791428571428572
ACACB	OGFR	5	0.436	0.0872
ACACB	JUND	2	0.167	0.0835
ACACB	ACSL4	3	0.403	0.134333333333333
PTHY	MYO16	4	0.554	0.1385
PTHY	NUPL1	4	0.813	0.20325
PTHY	C4BPB	4	0.174	0.0435
PTHY	GCKR	4	0.367	0.09175
PTHY	RIPK1	4	0.046	0.0115
PTHY	NBN	5	0.225	0.045
PTHY	ADH1B	3	0.132	0.044
PTHY	SUMO2	6	0.059	0.00983333333333333
PTHY	PCSK1	5	0.358	0.0716
PTHY	SRPX	4	0.648	0.162
PTHY	COPG1	6	0.17	0.0283333333333333
PTHY	MALL	4	0.913	0.22825
PTHY	PDE3A	2	0.098	0.049
PTHY	USPL1	3	0.468	0.156
PTHY	OGFR	3	0.375	0.125
PTHY	JUND	3	0.234	0.078
PTHY	ACSL4	2	0.272	0.136
IL10	MYO16	6	0.575	0.0958333333333333
IL10	NUPL1	5	0.909	0.1818
IL10	C4BPB	4	0.228	0.057
IL10	GCKR	3	0.418	0.139333333333333
IL10	RIPK1	3	0.038	0.0126666666666667
IL10	NBN	4	0.225	0.05625
IL10	ADH1B	3	0.127	0.0423333333333333
IL10	SUMO2	6	0.113	0.0188333333333333
IL10	PCSK1	4	0.595	0.14875
IL10	SRPX	3	0.563	0.187666666666667
IL10	COPG1	5	0.22	0.044
IL10	MALL	4	0.908	0.227
IL10	PDE3A	4	0.266	0.0665
IL10	USPL1	3	0.503	0.167666666666667
IL10	OGFR	3	0.402	0.134
IL10	JUND	4	0.353	0.08825
IL10	ACSL4	2	0.267	0.1335
CAH2	MYO16	4	0.858	0.2145
CAH2	NUPL1	5	0.986	0.1972
CAH2	C4BPB	4	0.333	0.08325
CAH2	GCKR	4	0.488	0.122
CAH2	RIPK1	4	0.108	0.027
CAH2	NBN	5	0.529	0.1058
CAH2	ADH1B	4	0.341	0.08525
CAH2	SUMO2	7	0.325	0.0464285714285714
CAH2	PCSK1	5	0.662	0.1324
CAH2	SRPX	3	0.993	0.331
CAH2	COPG1	6	0.364	0.0606666666666667
CAH2	MALL	6	0.843	0.1405
CAH2	PDE3A	2	0.402	0.201
CAH2	USPL1	5	0.566	0.1132
CAH2	OGFR	4	0.545	0.13625
CAH2	JUND	5	0.93	0.186
CAH2	ACSL4	7	0.773	0.110428571428571
OPRD	MYO16	6	0.649	0.108166666666667
OPRD	NUPL1	3	0.79	0.263333333333333
OPRD	C4BPB	4	0.282	0.0705
OPRD	GCKR	4	0.462	0.1155
OPRD	RIPK1	4	0.082	0.0205
OPRD	NBN	5	0.326	0.0652
OPRD	ADH1B	7	0.277	0.0395714285714286
OPRD	SUMO2	7	0.193	0.0275714285714286
OPRD	PCSK1	4	0.592	0.148
OPRD	SRPX	4	0.663	0.16575
OPRD	COPG1	7	0.304	0.0434285714285714
OPRD	MALL	4	0.982	0.2455
OPRD	PDE3A	2	0.141	0.0705
OPRD	USPL1	2	0.46	0.23
OPRD	OGFR	2	0.344	0.172
OPRD	JUND	4	0.305	0.07625
OPRD	ACSL4	4	0.491	0.12275
AAPK1	MYO16	4	0.89	0.2225
AAPK1	NUPL1	5	0.91	0.182
AAPK1	C4BPB	5	0.304	0.0608
AAPK1	GCKR	5	0.418	0.0836
AAPK1	RIPK1	5	0.038	0.0076
AAPK1	NBN	4	0.716	0.179
AAPK1	ADH1B	4	0.265	0.06625
AAPK1	SUMO2	7	0.295	0.0421428571428571
AAPK1	PCSK1	6	0.778	0.129666666666667
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	COPG1	6	0.288	0.048
AAPK1	MALL	5	0.837	0.1674
AAPK1	PDE3A	5	0.703	0.1406
AAPK1	USPL1	6	0.488	0.0813333333333333
AAPK1	OGFR	5	0.475	0.095
AAPK1	JUND	7	0.934	0.133428571428571
AAPK1	ACSL4	7	0.743	0.106142857142857
PDPK1	MYO16	7	0.787	0.112428571428571
PDPK1	NUPL1	5	0.904	0.1808
PDPK1	C4BPB	5	0.247	0.0494
PDPK1	GCKR	4	0.398	0.0995
PDPK1	RIPK1	4	0.018	0.0045
PDPK1	NBN	5	0.337	0.0674
PDPK1	ADH1B	4	0.208	0.052
PDPK1	SUMO2	5	0.106	0.0212
PDPK1	PCSK1	7	0.665	0.095
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	COPG1	6	0.231	0.0385
PDPK1	MALL	5	0.706	0.1412
PDPK1	PDE3A	2	0.224	0.112
PDPK1	USPL1	4	0.459	0.11475
PDPK1	OGFR	4	0.455	0.11375
PDPK1	JUND	4	0.394	0.0985
PDPK1	ACSL4	4	0.538	0.1345
ADRB3	MYO16	7	0.791	0.113
ADRB3	NUPL1	4	0.848	0.212
ADRB3	C4BPB	5	0.286	0.0572
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	RIPK1	3	0.044	0.0146666666666667
ADRB3	NBN	5	0.345	0.069
ADRB3	ADH1B	4	0.247	0.06175
ADRB3	SUMO2	5	0.186	0.0372
ADRB3	PCSK1	4	0.66	0.165
ADRB3	SRPX	6	0.96	0.16
ADRB3	COPG1	6	0.27	0.045
ADRB3	MALL	5	0.687	0.1374
ADRB3	PDE3A	2	0.11	0.055
ADRB3	USPL1	3	0.48	0.16
ADRB3	OGFR	3	0.387	0.129
ADRB3	JUND	4	0.398	0.0995
ADRB3	ACSL4	5	0.533	0.1066
C11B1	MYO16	9	0.97	0.107777777777778
C11B1	NUPL1	5	0.977	0.1954
C11B1	C4BPB	4	0.343	0.08575
C11B1	GCKR	4	0.536	0.134
C11B1	RIPK1	4	0.215	0.05375
C11B1	NBN	8	0.647	0.080875
C11B1	ADH1B	4	0.204	0.051
C11B1	SUMO2	4	0.227	0.05675
C11B1	PCSK1	4	0.71	0.1775
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	COPG1	6	0.339	0.0565
C11B1	MALL	6	0.783	0.1305
C11B1	PDE3A	8	0.684	0.0855
C11B1	USPL1	4	0.62	0.155
C11B1	OGFR	5	0.53	0.106
C11B1	JUND	8	0.673	0.084125
C11B1	ACSL4	6	0.52	0.0866666666666667
GBRP	MYO16	10	1.305	0.1305
GBRP	NUPL1	11	1.464	0.133090909090909
GBRP	C4BPB	9	0.959	0.106555555555556
GBRP	GCKR	9	0.88	0.0977777777777778
GBRP	RIPK1	6	0.778	0.129666666666667
GBRP	NBN	8	0.955	0.119375
GBRP	ADH1B	7	0.857	0.122428571428571
GBRP	SUMO2	11	0.844	0.0767272727272727
GBRP	PCSK1	9	1.014	0.112666666666667
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	COPG1	9	0.95	0.105555555555556
GBRP	MALL	7	1.071	0.153
GBRP	PDE3A	8	0.996	0.1245
GBRP	USPL1	7	1.268	0.181142857142857
GBRP	OGFR	8	1.133	0.141625
GBRP	JUND	8	0.92	0.115
GBRP	ACSL4	6	0.997	0.166166666666667
ROCK2	MYO16	2	0.579	0.2895
ROCK2	NUPL1	5	0.907	0.1814
ROCK2	C4BPB	4	0.242	0.0605
ROCK2	GCKR	4	0.435	0.10875
ROCK2	RIPK1	3	0.102	0.034
ROCK2	NBN	5	0.235	0.047
ROCK2	ADH1B	6	0.211	0.0351666666666667
ROCK2	SUMO2	5	0.115	0.023
ROCK2	PCSK1	6	0.656	0.109333333333333
ROCK2	SRPX	6	0.975	0.1625
ROCK2	COPG1	6	0.23	0.0383333333333333
ROCK2	MALL	4	0.695	0.17375
ROCK2	PDE3A	4	0.36	0.09
ROCK2	USPL1	4	0.519	0.12975
ROCK2	OGFR	6	0.469	0.0781666666666667
ROCK2	JUND	6	0.749	0.124833333333333
ROCK2	ACSL4	6	0.569	0.0948333333333333
RL8	MYO16	4	0.475	0.11875
RL8	NUPL1	5	0.882	0.1764
RL8	C4BPB	5	0.238	0.0476
RL8	GCKR	5	0.397	0.0794
RL8	RIPK1	5	0.017	0.0034
RL8	NBN	4	0.492	0.123
RL8	ADH1B	4	0.199	0.04975
RL8	SUMO2	3	0.205	0.0683333333333333
RL8	PCSK1	7	0.863	0.123285714285714
RL8	SRPX	6	0.999	0.1665
RL8	COPG1	5	0.116	0.0232
RL8	MALL	4	0.53	0.1325
RL8	PDE3A	4	0.345	0.08625
RL8	USPL1	7	0.469	0.067
RL8	OGFR	5	0.454	0.0908
RL8	JUND	4	0.832	0.208
RL8	ACSL4	6	0.636	0.106
ADCY2	MYO16	6	0.559	0.0931666666666667
ADCY2	NUPL1	4	0.78	0.195
ADCY2	C4BPB	5	0.206	0.0412
ADCY2	GCKR	5	0.399	0.0798
ADCY2	RIPK1	3	0.033	0.011
ADCY2	NBN	5	0.236	0.0472
ADCY2	ADH1B	7	0.175	0.025
ADCY2	SUMO2	7	0.091	0.013
ADCY2	PCSK1	4	0.321	0.08025
ADCY2	SRPX	4	0.719	0.17975
ADCY2	COPG1	7	0.202	0.0288571428571429
ADCY2	MALL	4	0.892	0.223
ADCY2	PDE3A	1	0.061	0.061
ADCY2	USPL1	2	0.431	0.2155
ADCY2	OGFR	2	0.338	0.169
ADCY2	JUND	3	0.166	0.0553333333333333
ADCY2	ACSL4	3	0.352	0.117333333333333
PHOP2	MYO16	9	1.133	0.125888888888889
PHOP2	NUPL1	11	1.02	0.0927272727272727
PHOP2	C4BPB	6	0.716	0.119333333333333
PHOP2	GCKR	6	0.716	0.119333333333333
PHOP2	RIPK1	6	0.336	0.056
PHOP2	NBN	8	0.838	0.10475
PHOP2	ADH1B	3	0.264	0.088
PHOP2	SUMO2	9	0.813	0.0903333333333333
PHOP2	PCSK1	9	0.949	0.105444444444444
PHOP2	SRPX	8	0.75	0.09375
PHOP2	COPG1	7	0.719	0.102714285714286
PHOP2	MALL	7	0.92	0.131428571428571
PHOP2	PDE3A	5	0.557	0.1114
PHOP2	USPL1	8	0.797	0.099625
PHOP2	OGFR	6	0.773	0.128833333333333
PHOP2	JUND	8	0.955	0.119375
PHOP2	ACSL4	7	0.93	0.132857142857143
CAH12	MYO16	6	1.03	0.171666666666667
CAH12	NUPL1	6	1.177	0.196166666666667
CAH12	C4BPB	6	0.721	0.120166666666667
CAH12	GCKR	5	0.894	0.1788
CAH12	RIPK1	5	0.514	0.1028
CAH12	NBN	6	0.698	0.116333333333333
CAH12	ADH1B	8	0.69	0.08625
CAH12	SUMO2	6	0.593	0.0988333333333333
CAH12	PCSK1	8	0.866	0.10825
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	COPG1	7	0.693	0.099
CAH12	MALL	6	0.87	0.145
CAH12	PDE3A	6	0.81	0.135
CAH12	USPL1	7	0.975	0.139285714285714
CAH12	OGFR	7	0.907	0.129571428571429
CAH12	JUND	4	0.597	0.14925
CAH12	ACSL4	8	0.975	0.121875
S10A4	MYO16	4	0.511	0.12775
S10A4	NUPL1	5	0.805	0.161
S10A4	C4BPB	5	0.136	0.0272
S10A4	GCKR	5	0.329	0.0658
S10A4	RIPK1	3	0.006	0.002
S10A4	NBN	3	0.111	0.037
S10A4	ADH1B	7	0.105	0.015
S10A4	SUMO2	3	0.006	0.002
S10A4	PCSK1	7	0.596	0.0851428571428571
S10A4	SRPX	4	0.696	0.174
S10A4	COPG1	4	0.106	0.0265
S10A4	MALL	4	0.885	0.22125
S10A4	PDE3A	5	0.483	0.0966
S10A4	USPL1	6	0.463	0.0771666666666667
S10A4	OGFR	4	0.345	0.08625
S10A4	JUND	5	0.52	0.104
S10A4	ACSL4	6	0.44	0.0733333333333333
GRIK1	MYO16	4	0.941	0.23525
GRIK1	NUPL1	5	0.908	0.1816
GRIK1	C4BPB	4	0.212	0.053
GRIK1	GCKR	4	0.405	0.10125
GRIK1	RIPK1	4	0.076	0.019
GRIK1	NBN	3	0.518	0.172666666666667
GRIK1	ADH1B	6	0.181	0.0301666666666667
GRIK1	SUMO2	6	0.097	0.0161666666666667
GRIK1	PCSK1	6	0.672	0.112
GRIK1	SRPX	7	0.993	0.141857142857143
GRIK1	COPG1	6	0.208	0.0346666666666667
GRIK1	MALL	4	0.586	0.1465
GRIK1	PDE3A	2	0.418	0.209
GRIK1	USPL1	4	0.54	0.135
GRIK1	OGFR	3	0.386	0.128666666666667
GRIK1	JUND	5	0.884	0.1768
GRIK1	ACSL4	6	0.545	0.0908333333333333
CBG	MYO16	4	0.875	0.21875
CBG	NUPL1	5	0.903	0.1806
CBG	C4BPB	5	0.485	0.097
CBG	GCKR	5	0.678	0.1356
CBG	RIPK1	4	0.345	0.08625
CBG	NBN	4	0.486	0.1215
CBG	ADH1B	7	0.454	0.0648571428571429
CBG	SUMO2	5	0.362	0.0724
CBG	PCSK1	6	0.919	0.153166666666667
CBG	SRPX	5	1.037	0.2074
CBG	COPG1	5	0.481	0.0962
CBG	MALL	6	0.927	0.1545
CBG	PDE3A	6	0.775	0.129166666666667
CBG	USPL1	3	0.774	0.258
CBG	OGFR	5	0.674	0.1348
CBG	JUND	3	0.645	0.215
CBG	ACSL4	7	0.818	0.116857142857143
PRGR	MYO16	5	0.568	0.1136
PRGR	NUPL1	5	0.861	0.1722
PRGR	C4BPB	4	0.146	0.0365
PRGR	GCKR	4	0.339	0.08475
PRGR	RIPK1	4	0.018	0.0045
PRGR	NBN	2	0.122	0.061
PRGR	ADH1B	6	0.115	0.0191666666666667
PRGR	SUMO2	4	0.023	0.00575
PRGR	PCSK1	6	0.606	0.101
PRGR	SRPX	4	0.76	0.19
PRGR	COPG1	3	0.139	0.0463333333333333
PRGR	MALL	5	0.665	0.133
PRGR	PDE3A	5	0.462	0.0924
PRGR	USPL1	7	0.475	0.0678571428571429
PRGR	OGFR	6	0.423	0.0705
PRGR	JUND	2	0.33	0.165
PRGR	ACSL4	6	0.479	0.0798333333333333
HCAR2	MYO16	6	0.649	0.108166666666667
HCAR2	NUPL1	3	0.816	0.272
HCAR2	C4BPB	4	0.277	0.06925
HCAR2	GCKR	5	0.47	0.094
HCAR2	RIPK1	5	0.09	0.018
HCAR2	NBN	5	0.326	0.0652
HCAR2	ADH1B	7	0.272	0.0388571428571429
HCAR2	SUMO2	7	0.188	0.0268571428571429
HCAR2	PCSK1	4	0.587	0.14675
HCAR2	SRPX	4	0.719	0.17975
HCAR2	COPG1	7	0.299	0.0427142857142857
HCAR2	MALL	4	0.982	0.2455
HCAR2	PDE3A	2	0.143	0.0715
HCAR2	USPL1	2	0.46	0.23
HCAR2	OGFR	2	0.377	0.1885
HCAR2	JUND	4	0.305	0.07625
HCAR2	ACSL4	4	0.491	0.12275
DNMT1	MYO16	3	0.438	0.146
DNMT1	NUPL1	6	0.803	0.133833333333333
DNMT1	C4BPB	4	0.132	0.033
DNMT1	GCKR	4	0.325	0.08125
DNMT1	RIPK1	4	0.004	0.001
DNMT1	NBN	4	0.109	0.02725
DNMT1	ADH1B	6	0.101	0.0168333333333333
DNMT1	SUMO2	4	0.004	0.001
DNMT1	PCSK1	6	0.591	0.0985
DNMT1	SRPX	4	0.744	0.186
DNMT1	COPG1	5	0.104	0.0208
DNMT1	MALL	6	0.596	0.0993333333333333
