source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	EPHA5	5	0.327	0.0654
PD2R	MAP1A	5	0.893	0.1786
PD2R	GAS1	4	0.334	0.0835
PD2R	SNX7	6	1.932	0.322
PD2R	CD7	4	0.444	0.111
PD2R	IQCC	5	1.189	0.2378
PD2R	BMP6	3	0.285	0.095
PD2R	FSTL3	5	0.327	0.0654
PD2R	SIK2	5	0.352	0.0704
PD2R	NBN	5	0.384	0.0768
PD2R	MYLK	3	0.155	0.0516666666666667
PD2R	TERT	3	0.142	0.0473333333333333
PD2R	ATRN	2	0.426	0.213
PD2R	NDEL1	4	0.276	0.069
PD2R	MEP1A	2	0.398	0.199
PD2R	PDE6D	2	0.189	0.0945
PD2R	RFX1	4	0.447	0.11175
PD2R	AGGF1	5	0.372	0.0744
PD2R	VIP	4	0.887	0.22175
PD2R	EDEM1	5	0.991	0.1982
PD2R	MYRIP	4	0.427	0.10675
PD2R	KLRF1	7	0.974	0.139142857142857
PD2R	RHOC	5	0.628	0.1256
Q71TU5	EPHA5	5	0.207	0.0414
Q71TU5	MAP1A	5	0.692	0.1384
Q71TU5	GAS1	4	0.282	0.0705
Q71TU5	SNX7	8	1.741	0.217625
Q71TU5	CD7	4	0.365	0.09125
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	BMP6	4	0.263	0.06575
Q71TU5	FSTL3	7	0.289	0.0412857142857143
Q71TU5	SIK2	5	0.217	0.0434
Q71TU5	NBN	3	0.214	0.0713333333333333
Q71TU5	MYLK	6	0.172	0.0286666666666667
Q71TU5	TERT	4	0.11	0.0275
Q71TU5	ATRN	4	0.928	0.232
Q71TU5	NDEL1	5	0.339	0.0678
Q71TU5	MEP1A	4	0.509	0.12725
Q71TU5	PDE6D	4	0.58	0.145
Q71TU5	RFX1	3	0.343	0.114333333333333
Q71TU5	AGGF1	3	0.202	0.0673333333333333
Q71TU5	VIP	4	0.469	0.11725
Q71TU5	EDEM1	6	0.934	0.155666666666667
Q71TU5	MYRIP	7	0.444	0.0634285714285714
Q71TU5	KLRF1	6	0.998	0.166333333333333
Q71TU5	RHOC	5	0.537	0.1074
DCE1	EPHA5	5	0.435	0.087
DCE1	MAP1A	6	0.797	0.132833333333333
DCE1	GAS1	7	0.44	0.0628571428571429
DCE1	SNX7	9	1.661	0.184555555555556
DCE1	CD7	6	0.493	0.0821666666666667
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	BMP6	4	0.465	0.11625
DCE1	FSTL3	5	0.41	0.082
DCE1	SIK2	7	0.401	0.0572857142857143
DCE1	NBN	6	0.467	0.0778333333333333
DCE1	MYLK	4	0.337	0.08425
DCE1	TERT	4	0.24	0.06
DCE1	ATRN	7	0.807	0.115285714285714
DCE1	NDEL1	6	0.444	0.074
DCE1	MEP1A	6	0.654	0.109
DCE1	PDE6D	6	0.544	0.0906666666666667
DCE1	RFX1	7	0.483	0.069
DCE1	AGGF1	6	0.455	0.0758333333333333
DCE1	VIP	5	0.524	0.1048
DCE1	EDEM1	6	0.966	0.161
DCE1	MYRIP	5	0.618	0.1236
DCE1	KLRF1	6	0.934	0.155666666666667
DCE1	RHOC	5	0.719	0.1438
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	MAP1A	6	1.125	0.1875
GBRG1	GAS1	6	0.925	0.154166666666667
GBRG1	SNX7	8	2.079	0.259875
GBRG1	CD7	6	1.097	0.182833333333333
GBRG1	IQCC	10	1.723	0.1723
GBRG1	BMP6	5	0.908	0.1816
GBRG1	FSTL3	8	0.935	0.116875
GBRG1	SIK2	9	1.003	0.111444444444444
GBRG1	NBN	9	0.997	0.110777777777778
GBRG1	MYLK	5	0.767	0.1534
GBRG1	TERT	8	0.763	0.095375
GBRG1	ATRN	5	1.085	0.217
GBRG1	NDEL1	6	0.877	0.146166666666667
GBRG1	MEP1A	5	1.031	0.2062
GBRG1	PDE6D	4	0.798	0.1995
GBRG1	RFX1	7	0.8	0.114285714285714
GBRG1	AGGF1	7	1.005	0.143571428571429
GBRG1	VIP	4	0.947	0.23675
GBRG1	EDEM1	6	0.951	0.1585
GBRG1	MYRIP	6	0.88	0.146666666666667
GBRG1	KLRF1	7	1.433	0.204714285714286
GBRG1	RHOC	8	0.877	0.109625
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	MAP1A	4	0.47	0.1175
FGFR2	GAS1	4	0.112	0.028
FGFR2	SNX7	6	1.382	0.230333333333333
FGFR2	CD7	3	0.165	0.055
FGFR2	IQCC	6	1.413	0.2355
FGFR2	BMP6	5	0.161	0.0322
FGFR2	FSTL3	4	0.146	0.0365
FGFR2	SIK2	4	0.073	0.01825
FGFR2	NBN	5	0.141	0.0282
FGFR2	MYLK	5	0.074	0.0148
FGFR2	TERT	5	0.014	0.0028
FGFR2	ATRN	4	0.758	0.1895
FGFR2	NDEL1	5	0.118	0.0236
FGFR2	MEP1A	5	0.362	0.0724
FGFR2	PDE6D	4	0.401	0.10025
FGFR2	RFX1	4	0.155	0.03875
FGFR2	AGGF1	5	0.129	0.0258
FGFR2	VIP	2	0.305	0.1525
FGFR2	EDEM1	5	0.734	0.1468
FGFR2	MYRIP	6	0.346	0.0576666666666667
FGFR2	KLRF1	4	0.792	0.198
FGFR2	RHOC	4	0.393	0.09825
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	MAP1A	4	0.661	0.16525
IMPA1	GAS1	4	0.37	0.0925
IMPA1	SNX7	8	1.598	0.19975
IMPA1	CD7	3	0.328	0.109333333333333
IMPA1	IQCC	8	1.481	0.185125
IMPA1	BMP6	6	0.326	0.0543333333333333
IMPA1	FSTL3	6	0.31	0.0516666666666667
IMPA1	SIK2	4	0.236	0.059
IMPA1	NBN	5	0.404	0.0808
IMPA1	MYLK	3	0.19	0.0633333333333333
IMPA1	TERT	4	0.169	0.04225
IMPA1	ATRN	4	0.932	0.233
IMPA1	NDEL1	5	0.381	0.0762
IMPA1	MEP1A	5	0.574	0.1148
IMPA1	PDE6D	5	0.481	0.0962
IMPA1	RFX1	6	0.42	0.07
IMPA1	AGGF1	5	0.392	0.0784
IMPA1	VIP	4	0.461	0.11525
IMPA1	EDEM1	5	0.897	0.1794
IMPA1	MYRIP	4	0.462	0.1155
IMPA1	KLRF1	5	0.961	0.1922
IMPA1	RHOC	5	0.606	0.1212
ACM2	EPHA5	5	0.242	0.0484
ACM2	MAP1A	5	0.656	0.1312
ACM2	GAS1	5	0.277	0.0554
ACM2	SNX7	6	1.446	0.241
ACM2	CD7	3	0.313	0.104333333333333
ACM2	IQCC	5	1.15	0.23
ACM2	BMP6	4	0.258	0.0645
ACM2	FSTL3	5	0.277	0.0554
ACM2	SIK2	4	0.221	0.05525
ACM2	NBN	5	0.326	0.0652
ACM2	MYLK	3	0.119	0.0396666666666667
ACM2	TERT	6	0.107	0.0178333333333333
ACM2	ATRN	4	0.917	0.22925
ACM2	NDEL1	5	0.303	0.0606
ACM2	MEP1A	2	0.299	0.1495
ACM2	PDE6D	2	0.15	0.075
ACM2	RFX1	4	0.332	0.083
ACM2	AGGF1	5	0.314	0.0628
ACM2	VIP	2	0.492	0.246
ACM2	EDEM1	5	0.882	0.1764
ACM2	MYRIP	4	0.391	0.09775
ACM2	KLRF1	5	0.946	0.1892
ACM2	RHOC	4	0.509	0.12725
IL8	EPHA5	3	0.109	0.0363333333333333
IL8	MAP1A	4	0.471	0.11775
IL8	GAS1	4	0.127	0.03175
IL8	SNX7	5	1.29	0.258
IL8	CD7	3	0.168	0.056
IL8	IQCC	6	1.285	0.214166666666667
IL8	BMP6	3	0.139	0.0463333333333333
IL8	FSTL3	6	0.15	0.025
IL8	SIK2	4	0.076	0.019
IL8	NBN	4	0.141	0.03525
IL8	MYLK	4	0.074	0.0185
IL8	TERT	5	0.015	0.003
IL8	ATRN	4	0.772	0.193
IL8	NDEL1	4	0.118	0.0295
IL8	MEP1A	2	0.36	0.18
IL8	PDE6D	3	0.285	0.095
IL8	RFX1	3	0.262	0.0873333333333333
IL8	AGGF1	4	0.129	0.03225
IL8	VIP	2	0.199	0.0995
IL8	EDEM1	5	0.737	0.1474
IL8	MYRIP	5	0.346	0.0692
IL8	KLRF1	5	0.801	0.1602
IL8	RHOC	3	0.393	0.131
5HT6R	EPHA5	5	0.281	0.0562
5HT6R	MAP1A	5	0.847	0.1694
5HT6R	GAS1	4	0.288	0.072
5HT6R	SNX7	7	1.728	0.246857142857143
5HT6R	CD7	4	0.398	0.0995
5HT6R	IQCC	5	1.143	0.2286
5HT6R	BMP6	4	0.263	0.06575
5HT6R	FSTL3	5	0.327	0.0654
5HT6R	SIK2	5	0.306	0.0612
5HT6R	NBN	5	0.338	0.0676
5HT6R	MYLK	3	0.112	0.0373333333333333
5HT6R	TERT	4	0.127	0.03175
5HT6R	ATRN	2	0.423	0.2115
5HT6R	NDEL1	4	0.23	0.0575
5HT6R	MEP1A	3	0.376	0.125333333333333
5HT6R	PDE6D	2	0.143	0.0715
5HT6R	RFX1	4	0.447	0.11175
5HT6R	AGGF1	5	0.326	0.0652
5HT6R	VIP	3	0.591	0.197
5HT6R	EDEM1	5	0.945	0.189
5HT6R	MYRIP	4	0.384	0.096
5HT6R	KLRF1	7	0.928	0.132571428571429
5HT6R	RHOC	5	0.606	0.1212
KPCT	EPHA5	2	0.113	0.0565
KPCT	MAP1A	3	0.561	0.187
KPCT	GAS1	5	0.242	0.0484
KPCT	SNX7	6	1.562	0.260333333333333
KPCT	CD7	4	0.276	0.069
KPCT	IQCC	8	1.598	0.19975
KPCT	BMP6	4	0.193	0.04825
KPCT	FSTL3	5	0.197	0.0394
KPCT	SIK2	3	0.151	0.0503333333333333
KPCT	NBN	5	0.3	0.06
KPCT	MYLK	5	0.127	0.0254
KPCT	TERT	4	0.037	0.00925
KPCT	ATRN	5	0.88	0.176
KPCT	NDEL1	4	0.282	0.0705
KPCT	MEP1A	5	0.499	0.0998
KPCT	PDE6D	3	0.565	0.188333333333333
KPCT	RFX1	6	0.321	0.0535
KPCT	AGGF1	5	0.288	0.0576
KPCT	VIP	4	0.973	0.24325
KPCT	EDEM1	6	0.845	0.140833333333333
KPCT	MYRIP	6	0.399	0.0665
KPCT	KLRF1	6	0.909	0.1515
KPCT	RHOC	5	0.498	0.0996
AOC1	EPHA5	6	0.63	0.105
AOC1	MAP1A	5	0.937	0.1874
AOC1	GAS1	4	0.521	0.13025
AOC1	SNX7	8	1.939	0.242375
AOC1	CD7	5	0.747	0.1494
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	BMP6	4	0.465	0.11625
AOC1	FSTL3	6	0.393	0.0655
AOC1	SIK2	4	0.514	0.1285
AOC1	NBN	6	0.687	0.1145
AOC1	MYLK	5	0.32	0.064
AOC1	TERT	4	0.162	0.0405
AOC1	ATRN	4	0.773	0.19325
AOC1	NDEL1	5	0.579	0.1158
AOC1	MEP1A	3	0.654	0.218
AOC1	PDE6D	3	0.492	0.164
AOC1	RFX1	5	0.794	0.1588
AOC1	AGGF1	6	0.675	0.1125
AOC1	VIP	2	0.503	0.2515
AOC1	EDEM1	6	0.956	0.159333333333333
AOC1	MYRIP	5	0.621	0.1242
AOC1	KLRF1	4	1.02	0.255
AOC1	RHOC	4	0.72	0.18
PCNA	EPHA5	5	0.102	0.0204
PCNA	MAP1A	2	0.461	0.2305
PCNA	GAS1	4	0.167	0.04175
PCNA	SNX7	8	1.499	0.187375
PCNA	CD7	4	0.26	0.065
PCNA	IQCC	4	1.159	0.28975
PCNA	BMP6	4	0.135	0.03375
PCNA	FSTL3	7	0.184	0.0262857142857143
PCNA	SIK2	5	0.112	0.0224
PCNA	NBN	2	0.046	0.023
PCNA	MYLK	6	0.067	0.0111666666666667
PCNA	TERT	4	0.005	0.00125
PCNA	ATRN	4	0.823	0.20575
PCNA	NDEL1	4	0.114	0.0285
PCNA	MEP1A	4	0.391	0.09775
PCNA	PDE6D	4	0.281	0.07025
PCNA	RFX1	1	0.07	0.07
PCNA	AGGF1	3	0.097	0.0323333333333333
PCNA	VIP	4	0.364	0.091
PCNA	EDEM1	5	0.824	0.1648
PCNA	MYRIP	7	0.339	0.0484285714285714
PCNA	KLRF1	6	0.893	0.148833333333333
PCNA	RHOC	5	0.432	0.0864
KSYK	EPHA5	2	0.1	0.05
KSYK	MAP1A	4	0.465	0.11625
KSYK	GAS1	4	0.107	0.02675
KSYK	SNX7	6	1.442	0.240333333333333
KSYK	CD7	3	0.16	0.0533333333333333
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	BMP6	5	0.156	0.0312
KSYK	FSTL3	4	0.141	0.03525
KSYK	SIK2	4	0.068	0.017
KSYK	NBN	5	0.136	0.0272
KSYK	MYLK	5	0.069	0.0138
KSYK	TERT	5	0.009	0.0018
KSYK	ATRN	4	0.753	0.18825
KSYK	NDEL1	5	0.113	0.0226
KSYK	MEP1A	5	0.357	0.0714
KSYK	PDE6D	4	0.378	0.0945
KSYK	RFX1	4	0.15	0.0375
KSYK	AGGF1	5	0.124	0.0248
KSYK	VIP	4	0.294	0.0735
KSYK	EDEM1	5	0.729	0.1458
KSYK	MYRIP	6	0.341	0.0568333333333333
KSYK	KLRF1	4	0.787	0.19675
KSYK	RHOC	4	0.388	0.097
CAH9	EPHA5	4	0.183	0.04575
CAH9	MAP1A	6	0.693	0.1155
CAH9	GAS1	4	0.23	0.0575
CAH9	SNX7	8	1.562	0.19525
CAH9	CD7	5	0.39	0.078
CAH9	IQCC	7	1.344	0.192
CAH9	BMP6	4	0.198	0.0495
CAH9	FSTL3	5	0.244	0.0488
CAH9	SIK2	4	0.193	0.04825
CAH9	NBN	4	0.192	0.048
CAH9	MYLK	5	0.148	0.0296
CAH9	TERT	3	0.013	0.00433333333333333
CAH9	ATRN	6	0.994	0.165666666666667
CAH9	NDEL1	4	0.177	0.04425
CAH9	MEP1A	4	0.454	0.1135
CAH9	PDE6D	4	0.344	0.086
CAH9	RFX1	4	0.156	0.039
CAH9	AGGF1	4	0.18	0.045
CAH9	VIP	4	0.445	0.11125
CAH9	EDEM1	5	0.887	0.1774
CAH9	MYRIP	6	0.42	0.07
CAH9	KLRF1	5	0.721	0.1442
CAH9	RHOC	4	0.513	0.12825
RL11	EPHA5	6	0.102	0.017
RL11	MAP1A	5	0.539	0.1078
RL11	GAS1	4	0.129	0.03225
RL11	SNX7	8	1.588	0.1985
RL11	CD7	4	0.212	0.053
RL11	IQCC	3	0.827	0.275666666666667
RL11	BMP6	5	0.158	0.0316
RL11	FSTL3	4	0.175	0.04375
RL11	SIK2	6	0.112	0.0186666666666667
RL11	NBN	2	0.108	0.054
RL11	MYLK	7	0.067	0.00957142857142857
RL11	TERT	5	0.005	0.001
RL11	ATRN	4	0.775	0.19375
RL11	NDEL1	3	0.126	0.042
RL11	MEP1A	5	0.404	0.0808
RL11	PDE6D	6	0.466	0.0776666666666667
RL11	RFX1	3	0.19	0.0633333333333333
RL11	AGGF1	4	0.097	0.02425
RL11	VIP	4	0.316	0.079
RL11	EDEM1	2	0.482	0.241
RL11	MYRIP	8	0.339	0.042375
RL11	KLRF1	6	0.845	0.140833333333333
RL11	RHOC	6	0.432	0.072
CACB3	EPHA5	4	0.377	0.09425
CACB3	MAP1A	4	0.646	0.1615
CACB3	GAS1	4	0.506	0.1265
CACB3	SNX7	9	1.909	0.212111111111111
CACB3	CD7	5	0.8	0.16
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	BMP6	8	0.408	0.051
CACB3	FSTL3	7	0.392	0.056
CACB3	SIK2	7	0.459	0.0655714285714286
CACB3	NBN	5	0.556	0.1112
CACB3	MYLK	3	0.103	0.0343333333333333
CACB3	TERT	5	0.164	0.0328
CACB3	ATRN	6	0.661	0.110166666666667
CACB3	NDEL1	5	0.316	0.0632
CACB3	MEP1A	4	0.586	0.1465
CACB3	PDE6D	4	0.778	0.1945
CACB3	RFX1	4	0.521	0.13025
CACB3	AGGF1	5	0.544	0.1088
CACB3	VIP	4	0.927	0.23175
CACB3	EDEM1	5	0.855	0.171
CACB3	MYRIP	4	0.375	0.09375
CACB3	KLRF1	6	0.925	0.154166666666667
CACB3	RHOC	9	0.695	0.0772222222222222
HMDH	EPHA5	4	0.193	0.04825
HMDH	MAP1A	8	0.816	0.102
HMDH	GAS1	4	0.279	0.06975
HMDH	SNX7	8	1.675	0.209375
HMDH	CD7	7	0.513	0.0732857142857143
HMDH	IQCC	9	1.467	0.163
HMDH	BMP6	4	0.27	0.0675
HMDH	FSTL3	4	0.244	0.061
HMDH	SIK2	4	0.203	0.05075
HMDH	NBN	4	0.308	0.077
HMDH	MYLK	5	0.158	0.0316
HMDH	TERT	2	0.054	0.027
HMDH	ATRN	6	0.607	0.101166666666667
HMDH	NDEL1	4	0.29	0.0725
HMDH	MEP1A	4	0.546	0.1365
HMDH	PDE6D	6	0.467	0.0778333333333333
HMDH	RFX1	6	0.279	0.0465
HMDH	AGGF1	4	0.296	0.074
HMDH	VIP	6	0.568	0.0946666666666667
HMDH	EDEM1	3	0.889	0.296333333333333
HMDH	MYRIP	6	0.43	0.0716666666666667
HMDH	KLRF1	5	0.815	0.163
HMDH	RHOC	4	0.523	0.13075
GBRA4	EPHA5	5	0.489	0.0978
GBRA4	MAP1A	6	0.833	0.138833333333333
GBRA4	GAS1	5	0.562	0.1124
GBRA4	SNX7	7	1.821	0.260142857142857
GBRA4	CD7	5	0.727	0.1454
GBRA4	IQCC	5	1.593	0.3186
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	FSTL3	6	0.332	0.0553333333333333
GBRA4	SIK2	5	0.499	0.0998
GBRA4	NBN	5	0.676	0.1352
GBRA4	MYLK	5	0.215	0.043
GBRA4	TERT	5	0.162	0.0324
GBRA4	ATRN	8	0.8	0.1
GBRA4	NDEL1	5	0.579	0.1158
GBRA4	MEP1A	6	0.698	0.116333333333333
GBRA4	PDE6D	5	0.757	0.1514
GBRA4	RFX1	6	0.667	0.111166666666667
GBRA4	AGGF1	5	0.664	0.1328
GBRA4	VIP	3	0.684	0.228
GBRA4	EDEM1	7	0.91	0.13
GBRA4	MYRIP	6	0.487	0.0811666666666667
GBRA4	KLRF1	5	0.787	0.1574
GBRA4	RHOC	5	0.819	0.1638
KIT	EPHA5	4	0.1	0.025
KIT	MAP1A	4	0.461	0.11525
KIT	GAS1	4	0.103	0.02575
KIT	SNX7	8	1.511	0.188875
KIT	CD7	2	0.155	0.0775
KIT	IQCC	8	1.402	0.17525
KIT	BMP6	4	0.146	0.0365
KIT	FSTL3	4	0.137	0.03425
KIT	SIK2	3	0.063	0.021
KIT	NBN	5	0.132	0.0264
KIT	MYLK	5	0.065	0.013
KIT	TERT	5	0.005	0.001
KIT	ATRN	4	0.749	0.18725
KIT	NDEL1	5	0.109	0.0218
KIT	MEP1A	5	0.353	0.0706
KIT	PDE6D	4	0.392	0.098
KIT	RFX1	4	0.146	0.0365
KIT	AGGF1	5	0.12	0.024
KIT	VIP	4	0.29	0.0725
KIT	EDEM1	4	0.724	0.181
KIT	MYRIP	6	0.337	0.0561666666666667
KIT	KLRF1	4	0.783	0.19575
KIT	RHOC	4	0.384	0.096
AOFA	EPHA5	4	0.239	0.05975
AOFA	MAP1A	6	0.782	0.130333333333333
AOFA	GAS1	4	0.325	0.08125
AOFA	SNX7	9	1.831	0.203444444444444
AOFA	CD7	5	0.479	0.0958
AOFA	IQCC	7	1.491	0.213
AOFA	BMP6	4	0.318	0.0795
AOFA	FSTL3	4	0.276	0.069
AOFA	SIK2	4	0.249	0.06225
AOFA	NBN	6	0.452	0.0753333333333333
AOFA	MYLK	5	0.204	0.0408
AOFA	TERT	5	0.144	0.0288
AOFA	ATRN	6	0.653	0.108833333333333
AOFA	NDEL1	6	0.429	0.0715
AOFA	MEP1A	4	0.578	0.1445
AOFA	PDE6D	3	0.647	0.215666666666667
AOFA	RFX1	5	0.417	0.0834
AOFA	AGGF1	6	0.44	0.0733333333333333
AOFA	VIP	7	0.715	0.102142857142857
AOFA	EDEM1	3	0.978	0.326
AOFA	MYRIP	6	0.476	0.0793333333333333
AOFA	KLRF1	5	0.861	0.1722
AOFA	RHOC	4	0.569	0.14225
NEP	EPHA5	5	0.273	0.0546
NEP	MAP1A	5	0.665	0.133
NEP	GAS1	5	0.321	0.0642
NEP	SNX7	7	1.554	0.222
NEP	CD7	4	0.362	0.0905
NEP	IQCC	6	1.316	0.219333333333333
NEP	BMP6	4	0.294	0.0735
NEP	FSTL3	5	0.281	0.0562
NEP	SIK2	5	0.27	0.054
NEP	NBN	5	0.335	0.067
NEP	MYLK	5	0.211	0.0422
NEP	TERT	4	0.109	0.02725
NEP	ATRN	5	0.966	0.1932
NEP	NDEL1	5	0.312	0.0624
NEP	MEP1A	3	0.426	0.142
NEP	PDE6D	3	0.316	0.105333333333333
NEP	RFX1	5	0.33	0.066
NEP	AGGF1	5	0.323	0.0646
NEP	VIP	1	0.216	0.216
NEP	EDEM1	6	0.931	0.155166666666667
NEP	MYRIP	6	0.483	0.0805
NEP	KLRF1	6	0.995	0.165833333333333
NEP	RHOC	5	0.582	0.1164
GLYC	EPHA5	6	0.259	0.0431666666666667
GLYC	MAP1A	4	0.64	0.16
GLYC	GAS1	2	0.256	0.128
GLYC	SNX7	8	1.673	0.209125
GLYC	CD7	4	0.339	0.08475
GLYC	IQCC	4	1.376	0.344
GLYC	BMP6	4	0.278	0.0695
GLYC	FSTL3	5	0.321	0.0642
GLYC	SIK2	5	0.247	0.0494
GLYC	NBN	4	0.266	0.0665
GLYC	MYLK	3	0.174	0.058
GLYC	TERT	4	0.095	0.02375
GLYC	ATRN	5	0.943	0.1886
GLYC	NDEL1	4	0.288	0.072
GLYC	MEP1A	6	0.561	0.0935
GLYC	PDE6D	6	0.465	0.0775
GLYC	RFX1	6	0.277	0.0461666666666667
GLYC	AGGF1	4	0.254	0.0635
GLYC	VIP	6	0.566	0.0943333333333333
GLYC	EDEM1	6	0.908	0.151333333333333
GLYC	MYRIP	4	0.446	0.1115
GLYC	KLRF1	6	0.972	0.162
GLYC	RHOC	6	0.589	0.0981666666666667
NCOA2	EPHA5	3	0.099	0.033
NCOA2	MAP1A	6	0.615	0.1025
NCOA2	GAS1	4	0.152	0.038
NCOA2	SNX7	8	1.484	0.1855
NCOA2	CD7	5	0.312	0.0624
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	BMP6	4	0.12	0.03
NCOA2	FSTL3	6	0.171	0.0285
NCOA2	SIK2	3	0.109	0.0363333333333333
NCOA2	NBN	2	0.076	0.038
NCOA2	MYLK	4	0.064	0.016
NCOA2	TERT	4	0.004	0.001
NCOA2	ATRN	6	0.916	0.152666666666667
NCOA2	NDEL1	4	0.099	0.02475
NCOA2	MEP1A	4	0.376	0.094
NCOA2	PDE6D	4	0.266	0.0665
NCOA2	RFX1	4	0.078	0.0195
NCOA2	AGGF1	4	0.102	0.0255
NCOA2	VIP	4	0.367	0.09175
NCOA2	EDEM1	5	0.809	0.1618
NCOA2	MYRIP	5	0.336	0.0672
NCOA2	KLRF1	7	0.945	0.135
NCOA2	RHOC	3	0.429	0.143
5HT1E	EPHA5	5	0.276	0.0552
5HT1E	MAP1A	5	0.656	0.1312
5HT1E	GAS1	5	0.311	0.0622
5HT1E	SNX7	6	1.446	0.241
5HT1E	CD7	3	0.347	0.115666666666667
5HT1E	IQCC	5	1.194	0.2388
5HT1E	BMP6	5	0.284	0.0568
5HT1E	FSTL3	5	0.311	0.0622
5HT1E	SIK2	4	0.255	0.06375
5HT1E	NBN	5	0.326	0.0652
5HT1E	MYLK	3	0.155	0.0516666666666667
5HT1E	TERT	5	0.114	0.0228
5HT1E	ATRN	4	0.951	0.23775
5HT1E	NDEL1	5	0.303	0.0606
5HT1E	MEP1A	2	0.333	0.1665
5HT1E	PDE6D	2	0.194	0.097
5HT1E	RFX1	4	0.332	0.083
5HT1E	AGGF1	5	0.314	0.0628
5HT1E	VIP	4	0.457	0.11425
5HT1E	EDEM1	5	0.916	0.1832
5HT1E	MYRIP	4	0.427	0.10675
5HT1E	KLRF1	5	0.98	0.196
5HT1E	RHOC	4	0.543	0.13575
TBA4A	EPHA5	4	0.478	0.1195
TBA4A	MAP1A	1	0.379	0.379
TBA4A	GAS1	2	0.461	0.2305
TBA4A	SNX7	8	1.821	0.227625
TBA4A	CD7	4	0.566	0.1415
TBA4A	IQCC	8	1.709	0.213625
TBA4A	BMP6	4	0.483	0.12075
TBA4A	FSTL3	5	0.474	0.0948
TBA4A	SIK2	5	0.474	0.0948
TBA4A	NBN	2	0.4	0.2
TBA4A	MYLK	7	0.429	0.0612857142857143
TBA4A	TERT	3	0.245	0.0816666666666667
TBA4A	ATRN	6	0.878	0.146333333333333
TBA4A	NDEL1	2	0.198	0.099
TBA4A	MEP1A	5	0.782	0.1564
TBA4A	PDE6D	5	0.973	0.1946
TBA4A	RFX1	4	0.559	0.13975
TBA4A	AGGF1	4	0.475	0.11875
TBA4A	VIP	4	0.782	0.1955
TBA4A	EDEM1	7	0.951	0.135857142857143
TBA4A	MYRIP	7	0.707	0.101
TBA4A	KLRF1	3	0.982	0.327333333333333
TBA4A	RHOC	5	0.754	0.1508
METH	EPHA5	4	0.521	0.13025
METH	MAP1A	7	0.903	0.129
METH	GAS1	3	0.283	0.0943333333333333
METH	SNX7	7	1.755	0.250714285714286
METH	CD7	4	0.764	0.191
METH	IQCC	6	1.59	0.265
METH	BMP6	5	0.305	0.061
METH	FSTL3	4	0.305	0.07625
METH	SIK2	4	0.4	0.1
METH	NBN	4	0.566	0.1415
METH	MYLK	3	0.156	0.052
METH	TERT	5	0.122	0.0244
METH	ATRN	6	0.709	0.118166666666667
METH	NDEL1	5	0.495	0.099
METH	MEP1A	4	0.607	0.15175
METH	PDE6D	6	0.768	0.128
METH	RFX1	6	0.692	0.115333333333333
METH	AGGF1	4	0.554	0.1385
METH	VIP	4	0.868	0.217
METH	EDEM1	6	0.789	0.1315
METH	MYRIP	4	0.428	0.107
METH	KLRF1	5	0.849	0.1698
METH	RHOC	4	0.606	0.1515
LDHA	EPHA5	4	0.141	0.03525
LDHA	MAP1A	4	0.629	0.15725
LDHA	GAS1	4	0.188	0.047
LDHA	SNX7	5	1.364	0.2728
LDHA	CD7	4	0.328	0.082
LDHA	IQCC	7	1.302	0.186
LDHA	BMP6	4	0.156	0.039
LDHA	FSTL3	6	0.207	0.0345
LDHA	SIK2	4	0.151	0.03775
LDHA	NBN	4	0.15	0.0375
LDHA	MYLK	5	0.106	0.0212
LDHA	TERT	3	0.029	0.00966666666666667
LDHA	ATRN	5	0.932	0.1864
LDHA	NDEL1	4	0.135	0.03375
LDHA	MEP1A	4	0.412	0.103
LDHA	PDE6D	4	0.302	0.0755
LDHA	RFX1	4	0.114	0.0285
LDHA	AGGF1	4	0.138	0.0345
LDHA	VIP	4	0.403	0.10075
LDHA	EDEM1	5	0.845	0.169
LDHA	MYRIP	6	0.378	0.063
LDHA	KLRF1	6	0.961	0.160166666666667
LDHA	RHOC	4	0.471	0.11775
MK08	EPHA5	5	0.101	0.0202
MK08	MAP1A	5	0.619	0.1238
MK08	GAS1	5	0.183	0.0366
MK08	SNX7	5	1.323	0.2646
MK08	CD7	2	0.308	0.154
MK08	IQCC	6	1.28	0.213333333333333
MK08	BMP6	4	0.131	0.03275
MK08	FSTL3	4	0.137	0.03425
MK08	SIK2	2	0.063	0.0315
MK08	NBN	3	0.108	0.036
MK08	MYLK	6	0.066	0.011
MK08	TERT	4	0.004	0.001
MK08	ATRN	3	0.912	0.304
MK08	NDEL1	3	0.264	0.088
MK08	MEP1A	4	0.377	0.09425
MK08	PDE6D	3	0.28	0.0933333333333333
MK08	RFX1	4	0.259	0.06475
MK08	AGGF1	3	0.096	0.032
