source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	SLIRP	2	0.683	0.3415
NH2L1	GSC2	7	0.647	0.0924285714285714
NH2L1	NR0B2	4	0.174	0.0435
NH2L1	CLK4	5	0.835	0.167
NH2L1	MCHR1	3	0.238	0.0793333333333333
NH2L1	CXXC1	4	0.592	0.148
NH2L1	CABP2	7	0.684	0.0977142857142857
NH2L1	CCNG1	4	0.332	0.083
NH2L1	PTPRM	6	0.201	0.0335
NH2L1	MED1	4	0.162	0.0405
NH2L1	C1S	6	0.372	0.062
NH2L1	TRPV6	4	0.335	0.08375
NH2L1	SYMPK	2	0.212	0.106
NH2L1	HSF4	4	0.442	0.1105
NH2L1	S100G	6	0.549	0.0915
NH2L1	RHEB	5	0.228	0.0456
NH2L1	EP300	3	0.867	0.289
NH2L1	SAMD9	5	0.61	0.122
AAKB2	TBP	3	0.278	0.0926666666666667
AAKB2	AKAP9	4	0.659	0.16475
AAKB2	MTMR9	4	0.641	0.16025
AAKB2	JAG2	7	0.572	0.0817142857142857
AAKB2	ASAP2	6	0.322	0.0536666666666667
AAKB2	MZT2B	5	0.355	0.071
AAKB2	FASTK	6	0.961	0.160166666666667
AAKB2	MFF	4	0.873	0.21825
AAKB2	NTAN1	8	1.235	0.154375
AAKB2	CPT1A	5	0.398	0.0796
AAKB2	TERF1	4	0.565	0.14125
AAKB2	SLIRP	4	0.932	0.233
AAKB2	GSC2	5	0.653	0.1306
AAKB2	NR0B2	4	0.29	0.0725
AAKB2	CLK4	8	0.845	0.105625
AAKB2	MCHR1	4	0.406	0.1015
AAKB2	CXXC1	9	0.963	0.107
AAKB2	CABP2	5	0.658	0.1316
AAKB2	CCNG1	8	0.773	0.096625
AAKB2	PTPRM	6	0.285	0.0475
AAKB2	MED1	4	0.282	0.0705
AAKB2	C1S	4	0.496	0.124
AAKB2	TRPV6	5	0.369	0.0738
AAKB2	SYMPK	6	0.562	0.0936666666666667
AAKB2	HSF4	6	0.899	0.149833333333333
AAKB2	S100G	6	0.704	0.117333333333333
AAKB2	RHEB	2	0.084	0.042
AAKB2	EP300	6	0.801	0.1335
AAKB2	SAMD9	4	0.699	0.17475
DCXR	TBP	4	0.66	0.165
DCXR	AKAP9	8	0.968	0.121
DCXR	MTMR9	9	1.103	0.122555555555556
DCXR	JAG2	5	0.775	0.155
DCXR	ASAP2	6	0.7	0.116666666666667
DCXR	MZT2B	5	0.583	0.1166
DCXR	FASTK	5	0.885	0.177
DCXR	MFF	8	1.059	0.132375
DCXR	NTAN1	8	1.466	0.18325
DCXR	CPT1A	5	0.758	0.1516
DCXR	TERF1	5	0.791	0.1582
DCXR	SLIRP	6	0.875	0.145833333333333
DCXR	GSC2	7	1.033	0.147571428571429
DCXR	NR0B2	5	0.545	0.109
DCXR	CLK4	8	1.076	0.1345
DCXR	MCHR1	6	0.824	0.137333333333333
DCXR	CXXC1	7	0.814	0.116285714285714
DCXR	CABP2	5	0.751	0.1502
DCXR	CCNG1	4	0.66	0.165
DCXR	PTPRM	8	0.544	0.068
DCXR	MED1	6	0.534	0.089
DCXR	C1S	6	0.886	0.147666666666667
DCXR	TRPV6	7	0.749	0.107
DCXR	SYMPK	2	0.505	0.2525
DCXR	HSF4	5	0.848	0.1696
DCXR	S100G	6	0.991	0.165166666666667
DCXR	RHEB	4	0.444	0.111
DCXR	EP300	4	0.85	0.2125
DCXR	SAMD9	6	1.114	0.185666666666667
CXCL7	TBP	3	0.17	0.0566666666666667
CXCL7	AKAP9	2	0.2	0.1
CXCL7	MTMR9	4	0.842	0.2105
CXCL7	JAG2	4	0.32	0.08
CXCL7	ASAP2	4	0.235	0.05875
CXCL7	MZT2B	4	0.242	0.0605
CXCL7	FASTK	6	0.919	0.153166666666667
CXCL7	MFF	6	0.709	0.118166666666667
CXCL7	NTAN1	9	1.143	0.127
CXCL7	CPT1A	3	0.26	0.0866666666666667
CXCL7	TERF1	4	0.523	0.13075
CXCL7	SLIRP	4	0.733	0.18325
CXCL7	GSC2	5	0.534	0.1068
CXCL7	NR0B2	4	0.149	0.03725
CXCL7	CLK4	4	0.643	0.16075
CXCL7	MCHR1	1	0.101	0.101
CXCL7	CXXC1	4	0.413	0.10325
CXCL7	CABP2	5	0.55	0.11
CXCL7	CCNG1	3	0.205	0.0683333333333333
CXCL7	PTPRM	7	0.151	0.0215714285714286
CXCL7	MED1	4	0.163	0.04075
CXCL7	C1S	4	0.259	0.06475
CXCL7	TRPV6	5	0.25	0.05
CXCL7	SYMPK	5	0.372	0.0744
CXCL7	HSF4	3	0.901	0.300333333333333
CXCL7	S100G	4	0.436	0.109
CXCL7	RHEB	4	0.134	0.0335
CXCL7	EP300	3	0.298	0.0993333333333333
CXCL7	SAMD9	4	0.55	0.1375
KCNE1	TBP	5	0.765	0.153
KCNE1	AKAP9	1	0.278	0.278
KCNE1	MTMR9	5	0.859	0.1718
KCNE1	JAG2	5	0.779	0.1558
KCNE1	ASAP2	3	0.499	0.166333333333333
KCNE1	MZT2B	5	0.306	0.0612
KCNE1	FASTK	6	0.976	0.162666666666667
KCNE1	MFF	5	0.872	0.1744
KCNE1	NTAN1	7	1.351	0.193
KCNE1	CPT1A	5	0.521	0.1042
KCNE1	TERF1	4	0.928	0.232
KCNE1	SLIRP	5	0.897	0.1794
KCNE1	GSC2	8	0.963	0.120375
KCNE1	NR0B2	3	0.366	0.122
KCNE1	CLK4	7	0.961	0.137285714285714
KCNE1	MCHR1	5	0.624	0.1248
KCNE1	CXXC1	5	0.965	0.193
KCNE1	CABP2	7	0.804	0.114857142857143
KCNE1	CCNG1	3	0.758	0.252666666666667
KCNE1	PTPRM	5	0.357	0.0714
KCNE1	MED1	7	0.413	0.059
KCNE1	C1S	5	0.98	0.196
KCNE1	TRPV6	5	0.799	0.1598
KCNE1	SYMPK	5	0.642	0.1284
KCNE1	HSF4	5	0.904	0.1808
KCNE1	S100G	7	0.876	0.125142857142857
KCNE1	RHEB	5	0.408	0.0816
KCNE1	EP300	4	0.861	0.21525
KCNE1	SAMD9	7	1.139	0.162714285714286
B3GT4	TBP	5	0.347	0.0694
B3GT4	AKAP9	5	0.657	0.1314
B3GT4	MTMR9	9	0.792	0.088
B3GT4	JAG2	6	0.485	0.0808333333333333
B3GT4	ASAP2	6	0.457	0.0761666666666667
B3GT4	MZT2B	9	0.499	0.0554444444444444
B3GT4	FASTK	5	0.521	0.1042
B3GT4	MFF	5	0.986	0.1972
B3GT4	NTAN1	8	1.309	0.163625
B3GT4	CPT1A	7	0.467	0.0667142857142857
B3GT4	TERF1	6	0.724	0.120666666666667
B3GT4	SLIRP	8	0.949	0.118625
B3GT4	GSC2	7	0.722	0.103142857142857
B3GT4	NR0B2	6	0.359	0.0598333333333333
B3GT4	CLK4	6	0.819	0.1365
B3GT4	MCHR1	6	0.473	0.0788333333333333
B3GT4	CXXC1	6	0.614	0.102333333333333
B3GT4	CABP2	7	0.727	0.103857142857143
B3GT4	CCNG1	5	0.37	0.074
B3GT4	PTPRM	6	0.401	0.0668333333333333
B3GT4	MED1	6	0.351	0.0585
B3GT4	C1S	5	0.499	0.0998
B3GT4	TRPV6	7	0.438	0.0625714285714286
B3GT4	SYMPK	9	0.656	0.0728888888888889
B3GT4	HSF4	6	0.558	0.093
B3GT4	S100G	6	0.729	0.1215
B3GT4	RHEB	7	0.379	0.0541428571428571
B3GT4	EP300	4	0.841	0.21025
B3GT4	SAMD9	6	0.768	0.128
ACES	TBP	3	0.528	0.176
ACES	AKAP9	6	0.817	0.136166666666667
ACES	MTMR9	4	0.931	0.23275
ACES	JAG2	4	0.655	0.16375
ACES	ASAP2	3	0.363	0.121
ACES	MZT2B	5	0.333	0.0666
ACES	FASTK	5	0.81	0.162
ACES	MFF	5	0.86	0.172
ACES	NTAN1	9	1.248	0.138666666666667
ACES	CPT1A	2	0.426	0.213
ACES	TERF1	5	0.966	0.1932
ACES	SLIRP	6	0.965	0.160833333333333
ACES	GSC2	5	0.771	0.1542
ACES	NR0B2	3	0.23	0.0766666666666667
ACES	CLK4	4	1.032	0.258
ACES	MCHR1	2	0.195	0.0975
ACES	CXXC1	6	0.875	0.145833333333333
ACES	CABP2	5	0.627	0.1254
ACES	CCNG1	4	0.61	0.1525
ACES	PTPRM	5	0.174	0.0348
ACES	MED1	7	0.287	0.041
ACES	C1S	5	0.746	0.1492
ACES	TRPV6	5	0.619	0.1238
ACES	SYMPK	3	0.439	0.146333333333333
ACES	HSF4	6	0.787	0.131166666666667
ACES	S100G	6	0.954	0.159
ACES	RHEB	5	0.226	0.0452
ACES	EP300	4	0.734	0.1835
ACES	SAMD9	4	0.949	0.23725
SCNNG	TBP	6	0.395	0.0658333333333333
SCNNG	AKAP9	6	0.619	0.103166666666667
SCNNG	MTMR9	6	0.641	0.106833333333333
SCNNG	JAG2	6	0.49	0.0816666666666667
SCNNG	ASAP2	4	0.244	0.061
SCNNG	MZT2B	6	0.348	0.058
SCNNG	FASTK	5	0.612	0.1224
SCNNG	MFF	6	0.883	0.147166666666667
SCNNG	NTAN1	10	1.201	0.1201
SCNNG	CPT1A	6	0.33	0.055
SCNNG	TERF1	5	0.768	0.1536
SCNNG	SLIRP	4	0.884	0.221
SCNNG	GSC2	6	0.687	0.1145
SCNNG	NR0B2	2	0.152	0.076
SCNNG	CLK4	4	0.834	0.2085
SCNNG	MCHR1	5	0.401	0.0802
SCNNG	CXXC1	6	0.677	0.112833333333333
SCNNG	CABP2	8	0.721	0.090125
SCNNG	CCNG1	4	0.412	0.103
SCNNG	PTPRM	4	0.272	0.068
SCNNG	MED1	7	0.212	0.0302857142857143
SCNNG	C1S	6	0.539	0.0898333333333333
SCNNG	TRPV6	4	0.287	0.07175
SCNNG	SYMPK	8	0.536	0.067
SCNNG	HSF4	6	0.589	0.0981666666666667
SCNNG	S100G	5	0.622	0.1244
SCNNG	RHEB	6	0.249	0.0415
SCNNG	EP300	4	0.536	0.134
SCNNG	SAMD9	4	0.631	0.15775
HASP	TBP	3	0.462	0.154
HASP	AKAP9	3	0.282	0.094
HASP	MTMR9	8	0.813	0.101625
HASP	JAG2	8	0.662	0.08275
HASP	ASAP2	3	0.408	0.136
HASP	MZT2B	4	0.305	0.07625
HASP	FASTK	6	0.808	0.134666666666667
HASP	MFF	7	0.882	0.126
HASP	NTAN1	5	1.06	0.212
HASP	CPT1A	5	0.395	0.079
HASP	TERF1	7	0.959	0.137
HASP	SLIRP	3	0.594	0.198
HASP	GSC2	5	0.84	0.168
HASP	NR0B2	5	0.218	0.0436
HASP	CLK4	5	0.67	0.134
HASP	MCHR1	6	0.583	0.0971666666666667
HASP	CXXC1	7	0.987	0.141
HASP	CABP2	5	0.638	0.1276
HASP	CCNG1	3	0.51	0.17
HASP	PTPRM	5	0.249	0.0498
HASP	MED1	6	0.277	0.0461666666666667
HASP	C1S	7	0.579	0.0827142857142857
HASP	TRPV6	6	0.459	0.0765
HASP	SYMPK	5	0.44	0.088
HASP	HSF4	3	0.601	0.200333333333333
HASP	S100G	7	0.794	0.113428571428571
HASP	RHEB	5	0.24	0.048
HASP	EP300	4	0.825	0.20625
HASP	SAMD9	5	0.942	0.1884
MMP3	TBP	3	0.087	0.029
MMP3	AKAP9	4	0.363	0.09075
MMP3	MTMR9	3	0.91	0.303333333333333
MMP3	JAG2	3	0.186	0.062
MMP3	ASAP2	3	0.147	0.049
MMP3	MZT2B	5	0.212	0.0424
MMP3	FASTK	8	0.982	0.12275
MMP3	MFF	5	0.736	0.1472
MMP3	NTAN1	6	1.026	0.171
MMP3	CPT1A	4	0.183	0.04575
MMP3	TERF1	6	0.586	0.0976666666666667
MMP3	SLIRP	6	0.789	0.1315
MMP3	GSC2	4	0.438	0.1095
MMP3	NR0B2	3	0.075	0.025
MMP3	CLK4	3	0.509	0.169666666666667
MMP3	MCHR1	3	0.166	0.0553333333333333
MMP3	CXXC1	6	0.476	0.0793333333333333
MMP3	CABP2	6	0.481	0.0801666666666667
MMP3	CCNG1	3	0.087	0.029
MMP3	PTPRM	3	0.091	0.0303333333333333
MMP3	MED1	3	0.067	0.0223333333333333
MMP3	C1S	3	0.222	0.074
MMP3	TRPV6	3	0.151	0.0503333333333333
MMP3	SYMPK	5	0.378	0.0756
MMP3	HSF4	4	0.275	0.06875
MMP3	S100G	4	0.486	0.1215
MMP3	RHEB	6	0.079	0.0131666666666667
MMP3	EP300	3	0.314	0.104666666666667
MMP3	SAMD9	3	0.467	0.155666666666667
MET	TBP	4	0.017	0.00425
MET	AKAP9	4	0.232	0.058
MET	MTMR9	4	0.85	0.2125
MET	JAG2	4	0.126	0.0315
MET	ASAP2	4	0.087	0.02175
MET	MZT2B	6	0.152	0.0253333333333333
MET	FASTK	5	0.777	0.1554
MET	MFF	6	0.676	0.112666666666667
MET	NTAN1	8	0.962	0.12025
MET	CPT1A	5	0.123	0.0246
MET	TERF1	3	0.381	0.127
MET	SLIRP	6	0.726	0.121
MET	GSC2	5	0.378	0.0756
MET	NR0B2	4	0.015	0.00375
MET	CLK4	4	0.449	0.11225
MET	MCHR1	3	0.103	0.0343333333333333
MET	CXXC1	5	0.328	0.0656
MET	CABP2	7	0.421	0.0601428571428571
MET	CCNG1	4	0.027	0.00675
MET	PTPRM	4	0.031	0.00775
MET	MED1	4	0.007	0.00175
MET	C1S	5	0.163	0.0326
MET	TRPV6	4	0.091	0.02275
MET	SYMPK	6	0.297	0.0495
MET	HSF4	4	0.202	0.0505
MET	S100G	5	0.426	0.0852
MET	RHEB	4	0.015	0.00375
MET	EP300	3	0.614	0.204666666666667
MET	SAMD9	4	0.407	0.10175
AA2BR	TBP	3	0.205	0.0683333333333333
AA2BR	AKAP9	5	0.567	0.1134
AA2BR	MTMR9	4	0.85	0.2125
AA2BR	JAG2	4	0.357	0.08925
AA2BR	ASAP2	4	0.201	0.05025
AA2BR	MZT2B	4	0.224	0.056
AA2BR	FASTK	4	0.571	0.14275
AA2BR	MFF	4	0.829	0.20725
AA2BR	NTAN1	8	1.103	0.137875
AA2BR	CPT1A	4	0.325	0.08125
AA2BR	TERF1	6	0.803	0.133833333333333
AA2BR	SLIRP	7	0.993	0.141857142857143
AA2BR	GSC2	6	0.606	0.101
AA2BR	NR0B2	6	0.176	0.0293333333333333
AA2BR	CLK4	5	0.869	0.1738
AA2BR	MCHR1	2	0.146	0.073
AA2BR	CXXC1	6	0.735	0.1225
AA2BR	CABP2	6	0.627	0.1045
AA2BR	CCNG1	4	0.258	0.0645
AA2BR	PTPRM	6	0.231	0.0385
AA2BR	MED1	4	0.138	0.0345
AA2BR	C1S	4	0.358	0.0895
AA2BR	TRPV6	5	0.297	0.0594
AA2BR	SYMPK	6	0.438	0.073
AA2BR	HSF4	5	0.446	0.0892
AA2BR	S100G	6	0.63	0.105
AA2BR	RHEB	5	0.205	0.041
AA2BR	EP300	4	0.596	0.149
AA2BR	SAMD9	4	0.515	0.12875
PDE8A	TBP	4	0.195	0.04875
PDE8A	AKAP9	4	0.384	0.096
PDE8A	MTMR9	4	0.853	0.21325
PDE8A	JAG2	5	0.351	0.0702
PDE8A	ASAP2	4	0.204	0.051
PDE8A	MZT2B	4	0.217	0.05425
PDE8A	FASTK	8	0.948	0.1185
PDE8A	MFF	6	0.839	0.139833333333333
PDE8A	NTAN1	10	1.169	0.1169
PDE8A	CPT1A	6	0.315	0.0525
PDE8A	TERF1	6	0.552	0.092
PDE8A	SLIRP	7	0.876	0.125142857142857
PDE8A	GSC2	6	0.57	0.095
PDE8A	NR0B2	6	0.182	0.0303333333333333
PDE8A	CLK4	5	0.674	0.1348
PDE8A	MCHR1	2	0.149	0.0745
PDE8A	CXXC1	6	0.442	0.0736666666666667
PDE8A	CABP2	6	0.575	0.0958333333333333
PDE8A	CCNG1	5	0.252	0.0504
PDE8A	PTPRM	6	0.234	0.039
PDE8A	MED1	4	0.144	0.036
PDE8A	C1S	5	0.361	0.0722
PDE8A	TRPV6	6	0.286	0.0476666666666667
PDE8A	SYMPK	5	0.441	0.0882
PDE8A	HSF4	6	0.44	0.0733333333333333
PDE8A	S100G	6	0.568	0.0946666666666667
PDE8A	RHEB	3	0.212	0.0706666666666667
PDE8A	EP300	3	0.28	0.0933333333333333
PDE8A	SAMD9	4	0.521	0.13025
5HT2C	TBP	3	0.116	0.0386666666666667
5HT2C	AKAP9	3	0.378	0.126
5HT2C	MTMR9	4	0.996	0.249
5HT2C	JAG2	4	0.272	0.068
5HT2C	ASAP2	5	0.219	0.0438
5HT2C	MZT2B	5	0.227	0.0454
5HT2C	FASTK	7	0.869	0.124142857142857
5HT2C	MFF	5	0.788	0.1576
5HT2C	NTAN1	9	1.09	0.121111111111111
5HT2C	CPT1A	5	0.235	0.047
5HT2C	TERF1	5	0.473	0.0946
5HT2C	SLIRP	4	0.733	0.18325
5HT2C	GSC2	5	0.491	0.0982
5HT2C	NR0B2	4	0.128	0.032
5HT2C	CLK4	4	0.595	0.14875
5HT2C	MCHR1	1	0.095	0.095
5HT2C	CXXC1	5	0.363	0.0726
5HT2C	CABP2	2	0.423	0.2115
5HT2C	CCNG1	4	0.173	0.04325
5HT2C	PTPRM	4	0.177	0.04425
5HT2C	MED1	6	0.117	0.0195
5HT2C	C1S	4	0.268	0.067
5HT2C	TRPV6	3	0.192	0.064
5HT2C	SYMPK	7	0.425	0.0607142857142857
5HT2C	HSF4	5	0.943	0.1886
5HT2C	S100G	4	0.445	0.11125
5HT2C	RHEB	5	0.115	0.023
5HT2C	EP300	2	0.201	0.1005
5HT2C	SAMD9	4	0.537	0.13425
AK1C3	TBP	4	0.238	0.0595
AK1C3	AKAP9	9	0.697	0.0774444444444444
AK1C3	MTMR9	8	0.683	0.085375
AK1C3	JAG2	8	0.532	0.0665
AK1C3	ASAP2	8	0.372	0.0465
AK1C3	MZT2B	6	0.357	0.0595
AK1C3	FASTK	8	0.69	0.08625
AK1C3	MFF	7	0.906	0.129428571428571
AK1C3	NTAN1	10	1.212	0.1212
AK1C3	CPT1A	6	0.358	0.0596666666666667
AK1C3	TERF1	8	0.846	0.10575
AK1C3	SLIRP	9	0.991	0.110111111111111
AK1C3	GSC2	6	0.613	0.102166666666667
AK1C3	NR0B2	3	0.174	0.058
AK1C3	CLK4	7	0.912	0.130285714285714
AK1C3	MCHR1	3	0.276	0.092
AK1C3	CXXC1	10	0.793	0.0793
AK1C3	CABP2	6	0.618	0.103
AK1C3	CCNG1	7	0.49	0.07
AK1C3	PTPRM	8	0.32	0.04
AK1C3	MED1	5	0.173	0.0346
AK1C3	C1S	5	0.456	0.0912
AK1C3	TRPV6	6	0.329	0.0548333333333333
AK1C3	SYMPK	8	0.547	0.068375
AK1C3	HSF4	9	0.667	0.0741111111111111
AK1C3	S100G	7	0.664	0.0948571428571429
AK1C3	RHEB	5	0.218	0.0436
AK1C3	EP300	6	0.835	0.139166666666667
AK1C3	SAMD9	5	0.659	0.1318
OSTCN	TBP	4	0.065	0.01625
OSTCN	AKAP9	5	0.474	0.0948
OSTCN	MTMR9	8	0.912	0.114
OSTCN	JAG2	5	0.18	0.036
OSTCN	ASAP2	7	0.195	0.0278571428571429
OSTCN	MZT2B	7	0.213	0.0304285714285714
OSTCN	FASTK	6	0.727	0.121166666666667
OSTCN	MFF	6	0.752	0.125333333333333
OSTCN	NTAN1	7	1.004	0.143428571428571
OSTCN	CPT1A	5	0.163	0.0326
OSTCN	TERF1	4	0.331	0.08275
OSTCN	SLIRP	6	0.806	0.134333333333333
OSTCN	GSC2	5	0.436	0.0872
OSTCN	NR0B2	4	0.073	0.01825
OSTCN	CLK4	6	0.788	0.131333333333333
OSTCN	MCHR1	6	0.229	0.0381666666666667
OSTCN	CXXC1	4	0.221	0.05525
OSTCN	CABP2	7	0.459	0.0655714285714286
OSTCN	CCNG1	4	0.065	0.01625
OSTCN	PTPRM	4	0.133	0.03325
OSTCN	MED1	2	0.055	0.0275
OSTCN	C1S	4	0.295	0.07375
OSTCN	TRPV6	5	0.152	0.0304
OSTCN	SYMPK	6	0.356	0.0593333333333333
OSTCN	HSF4	5	0.253	0.0506
OSTCN	S100G	6	0.487	0.0811666666666667
OSTCN	RHEB	7	0.121	0.0172857142857143
OSTCN	EP300	2	0.282	0.141
OSTCN	SAMD9	4	0.505	0.12625
NMD3B	TBP	5	0.31	0.062
NMD3B	AKAP9	2	0.173	0.0865
NMD3B	MTMR9	5	0.544	0.1088
NMD3B	JAG2	5	0.393	0.0786
NMD3B	ASAP2	5	0.233	0.0466
NMD3B	MZT2B	5	0.215	0.043
NMD3B	FASTK	6	0.924	0.154
NMD3B	MFF	7	0.807	0.115285714285714
NMD3B	NTAN1	9	1.104	0.122666666666667
NMD3B	CPT1A	5	0.233	0.0466
NMD3B	TERF1	4	0.674	0.1685
NMD3B	SLIRP	6	0.792	0.132
NMD3B	GSC2	7	0.69	0.0985714285714286
NMD3B	NR0B2	5	0.126	0.0252
NMD3B	CLK4	6	0.845	0.140833333333333
NMD3B	MCHR1	6	0.346	0.0576666666666667
NMD3B	CXXC1	6	0.697	0.116166666666667
NMD3B	CABP2	8	0.634	0.07925
NMD3B	CCNG1	5	0.342	0.0684
NMD3B	PTPRM	5	0.196	0.0392
NMD3B	MED1	6	0.115	0.0191666666666667
NMD3B	C1S	5	0.442	0.0884
NMD3B	TRPV6	3	0.19	0.0633333333333333
NMD3B	SYMPK	4	0.329	0.08225
NMD3B	HSF4	5	0.495	0.099
NMD3B	S100G	4	0.525	0.13125
NMD3B	RHEB	5	0.159	0.0318
NMD3B	EP300	5	0.848	0.1696
NMD3B	SAMD9	6	0.741	0.1235
CDK5	TBP	2	0.025	0.0125
CDK5	AKAP9	2	0.151	0.0755
CDK5	MTMR9	4	0.952	0.238
CDK5	JAG2	3	0.14	0.0466666666666667
CDK5	ASAP2	5	0.157	0.0314
CDK5	MZT2B	7	0.175	0.025
CDK5	FASTK	4	0.814	0.2035
CDK5	MFF	6	0.724	0.120666666666667
CDK5	NTAN1	5	0.964	0.1928
CDK5	CPT1A	3	0.123	0.041
CDK5	TERF1	2	0.418	0.209
CDK5	SLIRP	4	0.766	0.1915
CDK5	GSC2	5	0.398	0.0796
CDK5	NR0B2	4	0.035	0.00875
CDK5	CLK4	4	0.551	0.13775
CDK5	MCHR1	3	0.17	0.0566666666666667
CDK5	CXXC1	5	0.504	0.1008
CDK5	CABP2	5	0.419	0.0838
CDK5	CCNG1	2	0.025	0.0125
CDK5	PTPRM	4	0.097	0.02425
CDK5	MED1	5	0.027	0.0054
CDK5	C1S	5	0.265	0.053
CDK5	TRPV6	5	0.114	0.0228
CDK5	SYMPK	2	0.257	0.1285
CDK5	HSF4	3	0.213	0.071
CDK5	S100G	6	0.449	0.0748333333333333
CDK5	RHEB	6	0.083	0.0138333333333333
CDK5	EP300	2	0.342	0.171
CDK5	SAMD9	4	0.479	0.11975
PPARA	TBP	3	0.017	0.00566666666666667
PPARA	AKAP9	4	0.206	0.0515
PPARA	MTMR9	5	0.921	0.1842
PPARA	JAG2	4	0.132	0.033
PPARA	ASAP2	7	0.137	0.0195714285714286
PPARA	MZT2B	4	0.04	0.01
PPARA	FASTK	6	0.682	0.113666666666667
PPARA	MFF	5	0.688	0.1376
PPARA	NTAN1	6	0.956	0.159333333333333
PPARA	CPT1A	1	0.037	0.037
PPARA	TERF1	4	0.286	0.0715
PPARA	SLIRP	5	0.61	0.122
PPARA	GSC2	4	0.388	0.097
PPARA	NR0B2	2	0.016	0.008
PPARA	CLK4	5	0.52	0.104
PPARA	MCHR1	5	0.156	0.0312
PPARA	CXXC1	4	0.176	0.044
PPARA	CABP2	6	0.405	0.0675
PPARA	CCNG1	3	0.017	0.00566666666666667
PPARA	PTPRM	5	0.086	0.0172
PPARA	MED1	3	0.005	0.00166666666666667
PPARA	C1S	4	0.205	0.05125
PPARA	TRPV6	4	0.104	0.026
PPARA	SYMPK	5	0.308	0.0616
PPARA	HSF4	2	0.762	0.381
PPARA	S100G	4	0.413	0.10325
PPARA	RHEB	5	0.053	0.0106
PPARA	EP300	1	0.014	0.014
PPARA	SAMD9	3	0.419	0.139666666666667
DRD2	TBP	3	0.174	0.058
DRD2	AKAP9	3	0.301	0.100333333333333
DRD2	MTMR9	4	0.819	0.20475
DRD2	JAG2	4	0.32	0.08
DRD2	ASAP2	4	0.17	0.0425
DRD2	MZT2B	4	0.193	0.04825
DRD2	FASTK	8	0.966	0.12075
DRD2	MFF	6	0.781	0.130166666666667
DRD2	NTAN1	9	1.133	0.125888888888889
DRD2	CPT1A	5	0.269	0.0538
DRD2	TERF1	6	0.57	0.095
DRD2	SLIRP	4	0.733	0.18325
DRD2	GSC2	5	0.524	0.1048
DRD2	NR0B2	6	0.148	0.0246666666666667
DRD2	CLK4	4	0.643	0.16075
DRD2	MCHR1	1	0.092	0.092
DRD2	CXXC1	6	0.46	0.0766666666666667
DRD2	CABP2	5	0.561	0.1122
DRD2	CCNG1	4	0.221	0.05525
DRD2	PTPRM	5	0.167	0.0334
DRD2	MED1	4	0.11	0.0275
DRD2	C1S	4	0.249	0.06225
DRD2	TRPV6	5	0.24	0.048
DRD2	SYMPK	5	0.407	0.0814
DRD2	HSF4	5	0.409	0.0818
DRD2	S100G	4	0.426	0.1065
DRD2	RHEB	5	0.162	0.0324
DRD2	EP300	3	0.298	0.0993333333333333
DRD2	SAMD9	4	0.487	0.12175
VGFR2	TBP	4	0.028	0.007
VGFR2	AKAP9	4	0.243	0.06075
VGFR2	MTMR9	4	0.861	0.21525
VGFR2	JAG2	4	0.137	0.03425
VGFR2	ASAP2	4	0.098	0.0245
VGFR2	MZT2B	4	0.154	0.0385
VGFR2	FASTK	5	0.788	0.1576
VGFR2	MFF	6	0.687	0.1145
VGFR2	NTAN1	8	0.973	0.121625
VGFR2	CPT1A	3	0.129	0.043
VGFR2	TERF1	3	0.392	0.130666666666667
VGFR2	SLIRP	6	0.737	0.122833333333333
VGFR2	GSC2	5	0.389	0.0778
VGFR2	NR0B2	4	0.026	0.0065
VGFR2	CLK4	4	0.46	0.115
VGFR2	MCHR1	3	0.114	0.038
VGFR2	CXXC1	5	0.339	0.0678
VGFR2	CABP2	5	0.425	0.085
VGFR2	CCNG1	4	0.038	0.0095
VGFR2	PTPRM	4	0.042	0.0105
VGFR2	MED1	5	0.018	0.0036
VGFR2	C1S	3	0.156	0.052
VGFR2	TRPV6	2	0.093	0.0465
VGFR2	SYMPK	6	0.308	0.0513333333333333
VGFR2	HSF4	4	0.213	0.05325
VGFR2	S100G	5	0.428	0.0856
VGFR2	RHEB	4	0.026	0.0065
VGFR2	EP300	5	0.626	0.1252
VGFR2	SAMD9	4	0.418	0.1045
CP1A2	TBP	6	0.209	0.0348333333333333
CP1A2	AKAP9	6	0.424	0.0706666666666667
CP1A2	MTMR9	4	0.624	0.156
CP1A2	JAG2	4	0.316	0.079
CP1A2	ASAP2	4	0.277	0.06925
CP1A2	MZT2B	5	0.289	0.0578
CP1A2	FASTK	7	0.969	0.138428571428571
CP1A2	MFF	3	0.788	0.262666666666667
CP1A2	NTAN1	10	1.154	0.1154
CP1A2	CPT1A	5	0.313	0.0626
CP1A2	TERF1	5	0.573	0.1146
CP1A2	SLIRP	8	0.918	0.11475
CP1A2	GSC2	5	0.568	0.1136
CP1A2	NR0B2	4	0.173	0.04325
CP1A2	CLK4	4	0.639	0.15975
CP1A2	MCHR1	5	0.295	0.059
CP1A2	CXXC1	7	0.52	0.0742857142857143
CP1A2	CABP2	7	0.611	0.0872857142857143
CP1A2	CCNG1	4	0.217	0.05425
CP1A2	PTPRM	4	0.221	0.05525
CP1A2	MED1	3	0.158	0.0526666666666667
CP1A2	C1S	5	0.353	0.0706
CP1A2	TRPV6	4	0.281	0.07025
CP1A2	SYMPK	5	0.443	0.0886
