source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	GSTA3	6	0.378	0.063
5HT1E	RAB5A	3	0.271	0.0903333333333333
5HT1E	WBP5	4	0.468	0.117
5HT1E	CD81	2	0.178	0.089
5HT1E	IL18	2	0.151	0.0755
5HT1E	ATAD5	5	0.383	0.0766
5HT1E	ARF6	4	0.137	0.03425
5HT1E	CUL7	4	0.27	0.0675
5HT1E	DOT1L	4	0.302	0.0755
5HT1E	TNNT3	5	0.629	0.1258
5HT1E	PRKRA	5	0.311	0.0622
5HT1E	SMG7	4	0.335	0.08375
5HT1E	LYVE1	3	0.458	0.152666666666667
5HT1E	RHD	5	0.784	0.1568
TBA4A	ATF1	4	0.498	0.1245
TBA4A	NFIB	7	0.618	0.0882857142857143
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	AKT1	4	0.264	0.066
TBA4A	FCN3	5	0.664	0.1328
TBA4A	GSTA3	6	0.627	0.1045
TBA4A	RAB5A	3	0.841	0.280333333333333
TBA4A	WBP5	7	0.85	0.121428571428571
TBA4A	CD81	4	0.417	0.10425
TBA4A	IL18	4	0.461	0.11525
TBA4A	ATAD5	4	0.544	0.136
TBA4A	ARF6	3	0.309	0.103
TBA4A	CUL7	3	0.431	0.143666666666667
TBA4A	DOT1L	7	0.455	0.065
TBA4A	TNNT3	6	0.815	0.135833333333333
TBA4A	PRKRA	4	0.472	0.118
TBA4A	SMG7	4	0.622	0.1555
TBA4A	LYVE1	5	0.769	0.1538
TBA4A	RHD	4	0.945	0.23625
METH	ATF1	5	0.331	0.0662
METH	NFIB	4	0.375	0.09375
METH	ASIC4	7	1.135	0.162142857142857
METH	AKT1	4	0.121	0.03025
METH	FCN3	4	0.569	0.14225
METH	GSTA3	4	0.684	0.171
METH	RAB5A	3	0.874	0.291333333333333
METH	WBP5	5	0.937	0.1874
METH	CD81	9	0.291	0.0323333333333333
METH	IL18	3	0.237	0.079
METH	ATAD5	7	0.541	0.0772857142857143
METH	ARF6	5	0.224	0.0448
METH	CUL7	5	0.262	0.0524
METH	DOT1L	7	0.312	0.0445714285714286
METH	TNNT3	6	0.901	0.150166666666667
METH	PRKRA	8	0.551	0.068875
METH	SMG7	4	0.701	0.17525
METH	LYVE1	5	0.826	0.1652
METH	RHD	5	0.974	0.1948
LDHA	ATF1	4	0.136	0.034
LDHA	NFIB	6	0.277	0.0461666666666667
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	AKT1	2	0.028	0.014
LDHA	FCN3	5	0.327	0.0654
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	RAB5A	4	0.266	0.0665
LDHA	WBP5	5	0.521	0.1042
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	IL18	5	0.109	0.0218
LDHA	ATAD5	4	0.207	0.05175
LDHA	ARF6	4	0.101	0.02525
LDHA	CUL7	3	0.094	0.0313333333333333
LDHA	DOT1L	5	0.17	0.034
LDHA	TNNT3	4	0.547	0.13675
LDHA	PRKRA	4	0.135	0.03375
LDHA	SMG7	4	0.285	0.07125
LDHA	LYVE1	5	0.34	0.068
LDHA	RHD	4	0.608	0.152
MK08	ATF1	3	0.093	0.031
MK08	NFIB	4	0.207	0.05175
MK08	ASIC4	8	0.963	0.120375
MK08	AKT1	3	0.003	0.001
MK08	FCN3	4	0.285	0.07125
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	RAB5A	3	0.234	0.078
MK08	WBP5	4	0.479	0.11975
MK08	CD81	8	0.081	0.010125
MK08	IL18	4	0.066	0.0165
MK08	ATAD5	3	0.165	0.055
MK08	ARF6	5	0.061	0.0122
MK08	CUL7	2	0.052	0.026
MK08	DOT1L	4	0.128	0.032
MK08	TNNT3	4	0.506	0.1265
MK08	PRKRA	3	0.093	0.031
MK08	SMG7	3	0.243	0.081
MK08	LYVE1	4	0.369	0.09225
MK08	RHD	3	0.566	0.188666666666667
IGHG4	ATF1	4	0.296	0.074
IGHG4	NFIB	4	0.401	0.10025
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	AKT1	4	0.178	0.0445
IGHG4	FCN3	3	0.381	0.127
IGHG4	GSTA3	4	0.272	0.068
IGHG4	RAB5A	4	0.313	0.07825
IGHG4	WBP5	7	0.645	0.0921428571428572
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	IL18	3	0.264	0.088
IGHG4	ATAD5	5	0.388	0.0776
IGHG4	ARF6	5	0.234	0.0468
IGHG4	CUL7	4	0.275	0.06875
IGHG4	DOT1L	6	0.351	0.0585
IGHG4	TNNT3	5	0.616	0.1232
IGHG4	PRKRA	5	0.316	0.0632
IGHG4	SMG7	5	0.377	0.0754
IGHG4	LYVE1	5	0.433	0.0866
IGHG4	RHD	5	0.789	0.1578
CP2CJ	ATF1	3	0.147	0.049
CP2CJ	NFIB	5	0.288	0.0576
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	AKT1	5	0.068	0.0136
CP2CJ	FCN3	4	0.359	0.08975
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	RAB5A	3	0.164	0.0546666666666667
CP2CJ	WBP5	6	0.496	0.0826666666666667
CP2CJ	CD81	5	0.105	0.021
CP2CJ	IL18	4	0.12	0.03
CP2CJ	ATAD5	4	0.249	0.06225
CP2CJ	ARF6	4	0.104	0.026
CP2CJ	CUL7	3	0.136	0.0453333333333333
CP2CJ	DOT1L	5	0.212	0.0424
CP2CJ	TNNT3	5	0.52	0.104
CP2CJ	PRKRA	4	0.177	0.04425
CP2CJ	SMG7	4	0.228	0.057
CP2CJ	LYVE1	5	0.346	0.0692
CP2CJ	RHD	4	0.65	0.1625
RXRA	ATF1	4	0.129	0.03225
RXRA	NFIB	4	0.237	0.05925
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	AKT1	4	0.004	0.001
RXRA	FCN3	5	0.32	0.064
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	RAB5A	4	0.259	0.06475
RXRA	WBP5	5	0.514	0.1028
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	IL18	5	0.102	0.0204
RXRA	ATAD5	4	0.2	0.05
RXRA	ARF6	4	0.06	0.015
RXRA	CUL7	3	0.087	0.029
RXRA	DOT1L	5	0.163	0.0326
RXRA	TNNT3	6	0.688	0.114666666666667
RXRA	PRKRA	4	0.128	0.032
RXRA	SMG7	4	0.278	0.0695
RXRA	LYVE1	5	0.333	0.0666
RXRA	RHD	4	0.601	0.15025
PA2GA	ATF1	3	0.131	0.0436666666666667
PA2GA	NFIB	5	0.272	0.0544
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	AKT1	5	0.052	0.0104
PA2GA	FCN3	4	0.343	0.08575
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	RAB5A	3	0.148	0.0493333333333333
PA2GA	WBP5	6	0.48	0.08
PA2GA	CD81	5	0.089	0.0178
PA2GA	IL18	4	0.104	0.026
PA2GA	ATAD5	4	0.233	0.05825
PA2GA	ARF6	4	0.088	0.022
PA2GA	CUL7	3	0.12	0.04
PA2GA	DOT1L	5	0.196	0.0392
PA2GA	TNNT3	5	0.504	0.1008
PA2GA	PRKRA	4	0.161	0.04025
PA2GA	SMG7	4	0.212	0.053
PA2GA	LYVE1	5	0.33	0.066
PA2GA	RHD	4	0.634	0.1585
CP131	ATF1	7	0.357	0.051
CP131	NFIB	6	0.418	0.0696666666666667
CP131	ASIC4	10	1.147	0.1147
CP131	AKT1	3	0.144	0.048
CP131	FCN3	5	0.38	0.076
CP131	GSTA3	4	0.327	0.08175
CP131	RAB5A	6	0.507	0.0845
CP131	WBP5	4	0.404	0.101
CP131	CD81	6	0.248	0.0413333333333333
CP131	IL18	5	0.279	0.0558
CP131	ATAD5	8	0.421	0.052625
CP131	ARF6	6	0.244	0.0406666666666667
CP131	CUL7	6	0.299	0.0498333333333333
CP131	DOT1L	5	0.267	0.0534
CP131	TNNT3	8	0.882	0.11025
CP131	PRKRA	4	0.316	0.079
CP131	SMG7	8	0.499	0.062375
CP131	LYVE1	6	0.56	0.0933333333333333
CP131	RHD	8	0.822	0.10275
ACACB	ATF1	4	0.213	0.05325
ACACB	NFIB	6	0.345	0.0575
ACACB	ASIC4	4	0.895	0.22375
ACACB	AKT1	4	0.097	0.02425
ACACB	FCN3	5	0.379	0.0758
ACACB	GSTA3	4	0.292	0.073
ACACB	RAB5A	3	0.295	0.0983333333333333
ACACB	WBP5	5	0.573	0.1146
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	IL18	4	0.176	0.044
ACACB	ATAD5	4	0.259	0.06475
ACACB	ARF6	4	0.153	0.03825
ACACB	CUL7	3	0.146	0.0486666666666667
ACACB	DOT1L	5	0.222	0.0444
ACACB	TNNT3	6	0.689	0.114833333333333
ACACB	PRKRA	4	0.187	0.04675
ACACB	SMG7	4	0.337	0.08425
ACACB	LYVE1	5	0.455	0.091
ACACB	RHD	4	0.66	0.165
PTHY	ATF1	2	0.167	0.0835
PTHY	NFIB	2	0.243	0.1215
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	AKT1	4	0.046	0.0115
PTHY	FCN3	3	0.296	0.0986666666666667
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	RAB5A	3	0.202	0.0673333333333333
PTHY	WBP5	6	0.534	0.089
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	IL18	3	0.14	0.0466666666666667
PTHY	ATAD5	5	0.282	0.0564
PTHY	ARF6	4	0.081	0.02025
PTHY	CUL7	4	0.169	0.04225
PTHY	DOT1L	5	0.205	0.041
PTHY	TNNT3	5	0.558	0.1116
PTHY	PRKRA	5	0.21	0.042
PTHY	SMG7	4	0.266	0.0665
PTHY	LYVE1	5	0.384	0.0768
PTHY	RHD	5	0.683	0.1366
IL10	ATF1	2	0.179	0.0895
IL10	NFIB	5	0.32	0.064
IL10	ASIC4	6	0.973	0.162166666666667
IL10	AKT1	3	0.078	0.026
IL10	FCN3	4	0.392	0.098
IL10	GSTA3	3	0.156	0.052
IL10	RAB5A	3	0.197	0.0656666666666667
IL10	WBP5	6	0.529	0.0881666666666667
IL10	CD81	2	0.068	0.034
IL10	IL18	1	0.054	0.054
IL10	ATAD5	4	0.282	0.0705
IL10	ARF6	4	0.137	0.03425
IL10	CUL7	3	0.169	0.0563333333333333
IL10	DOT1L	5	0.245	0.049
IL10	TNNT3	4	0.473	0.11825
IL10	PRKRA	4	0.21	0.0525
IL10	SMG7	4	0.261	0.06525
IL10	LYVE1	5	0.36	0.072
IL10	RHD	4	0.683	0.17075
CAH2	ATF1	4	0.391	0.09775
CAH2	NFIB	3	0.365	0.121666666666667
CAH2	ASIC4	2	0.631	0.3155
CAH2	AKT1	3	0.154	0.0513333333333333
CAH2	FCN3	4	0.584	0.146
CAH2	GSTA3	5	0.461	0.0922
CAH2	RAB5A	3	0.849	0.283
CAH2	WBP5	4	0.675	0.16875
CAH2	CD81	4	0.15	0.0375
CAH2	IL18	4	0.315	0.07875
CAH2	ATAD5	5	0.586	0.1172
CAH2	ARF6	4	0.211	0.05275
CAH2	CUL7	6	0.401	0.0668333333333333
CAH2	DOT1L	6	0.345	0.0575
CAH2	TNNT3	4	0.903	0.22575
CAH2	PRKRA	5	0.514	0.1028
CAH2	SMG7	5	0.63	0.126
CAH2	LYVE1	5	0.739	0.1478
CAH2	RHD	5	0.987	0.1974
OPRD	ATF1	3	0.291	0.097
OPRD	NFIB	3	0.311	0.103666666666667
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	AKT1	4	0.087	0.02175
OPRD	FCN3	2	0.273	0.1365
OPRD	GSTA3	4	0.326	0.0815
OPRD	RAB5A	3	0.271	0.0903333333333333
OPRD	WBP5	4	0.468	0.117
OPRD	CD81	4	0.177	0.04425
OPRD	IL18	2	0.151	0.0755
OPRD	ATAD5	5	0.383	0.0766
OPRD	ARF6	4	0.124	0.031
OPRD	CUL7	4	0.27	0.0675
OPRD	DOT1L	4	0.276	0.069
OPRD	TNNT3	5	0.573	0.1146
OPRD	PRKRA	5	0.311	0.0622
OPRD	SMG7	4	0.335	0.08375
OPRD	LYVE1	3	0.458	0.152666666666667
OPRD	RHD	5	0.784	0.1568
AAPK1	ATF1	4	0.288	0.072
AAPK1	NFIB	4	0.314	0.0785
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	AKT1	2	0.029	0.0145
AAPK1	FCN3	4	0.508	0.127
AAPK1	GSTA3	6	0.556	0.0926666666666667
AAPK1	RAB5A	6	0.928	0.154666666666667
AAPK1	WBP5	4	0.857	0.21425
AAPK1	CD81	7	0.199	0.0284285714285714
AAPK1	IL18	2	0.306	0.153
AAPK1	ATAD5	8	0.604	0.0755
AAPK1	ARF6	3	0.132	0.044
AAPK1	CUL7	6	0.325	0.0541666666666667
AAPK1	DOT1L	5	0.22	0.044
AAPK1	TNNT3	6	0.748	0.124666666666667
AAPK1	PRKRA	8	0.41	0.05125
AAPK1	SMG7	3	0.566	0.188666666666667
AAPK1	LYVE1	4	0.792	0.198
AAPK1	RHD	5	1.021	0.2042
PDPK1	ATF1	4	0.281	0.07025
PDPK1	NFIB	4	0.257	0.06425
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	AKT1	1	0.002	0.002
PDPK1	FCN3	4	0.387	0.09675
PDPK1	GSTA3	5	0.399	0.0798
PDPK1	RAB5A	4	0.409	0.10225
PDPK1	WBP5	4	0.559	0.13975
PDPK1	CD81	4	0.117	0.02925
PDPK1	IL18	3	0.189	0.063
PDPK1	ATAD5	5	0.394	0.0788
PDPK1	ARF6	2	0.105	0.0525
PDPK1	CUL7	4	0.266	0.0665
PDPK1	DOT1L	4	0.193	0.04825
PDPK1	TNNT3	7	0.866	0.123714285714286
PDPK1	PRKRA	5	0.322	0.0644
PDPK1	SMG7	5	0.472	0.0944
PDPK1	LYVE1	5	0.439	0.0878
PDPK1	RHD	5	0.795	0.159
ADRB3	ATF1	5	0.356	0.0712
ADRB3	NFIB	2	0.261	0.1305
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	AKT1	3	0.098	0.0326666666666667
ADRB3	FCN3	3	0.331	0.110333333333333
ADRB3	GSTA3	5	0.466	0.0932
ADRB3	RAB5A	4	0.413	0.10325
ADRB3	WBP5	7	0.71	0.101428571428571
ADRB3	CD81	4	0.199	0.04975
ADRB3	IL18	3	0.174	0.058
ADRB3	ATAD5	5	0.402	0.0804
ADRB3	ARF6	3	0.055	0.0183333333333333
ADRB3	CUL7	4	0.289	0.07225
ADRB3	DOT1L	6	0.289	0.0481666666666667
ADRB3	TNNT3	7	0.87	0.124285714285714
ADRB3	PRKRA	5	0.33	0.066
ADRB3	SMG7	5	0.477	0.0954
ADRB3	LYVE1	5	0.447	0.0894
ADRB3	RHD	5	0.803	0.1606
C11B1	ATF1	4	0.307	0.07675
C11B1	NFIB	5	0.389	0.0778
C11B1	ASIC4	8	1.085	0.135625
C11B1	AKT1	4	0.191	0.04775
C11B1	FCN3	4	0.46	0.115
C11B1	GSTA3	3	0.134	0.0446666666666667
C11B1	RAB5A	6	0.592	0.0986666666666667
C11B1	WBP5	9	0.924	0.102666666666667
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	IL18	5	0.28	0.056
C11B1	ATAD5	8	0.655	0.081875
C11B1	ARF6	4	0.271	0.06775
C11B1	CUL7	6	0.376	0.0626666666666667
C11B1	DOT1L	5	0.374	0.0748
C11B1	TNNT3	6	0.885	0.1475
C11B1	PRKRA	8	0.461	0.057625
C11B1	SMG7	7	0.656	0.0937142857142857
C11B1	LYVE1	9	0.785	0.0872222222222222
C11B1	RHD	4	0.954	0.2385
GBRP	ATF1	7	0.91	0.13
GBRP	NFIB	9	1.051	0.116777777777778
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	AKT1	9	0.831	0.0923333333333333
GBRP	FCN3	10	1.111	0.1111
GBRP	GSTA3	7	0.886	0.126571428571429
GBRP	RAB5A	7	0.927	0.132428571428571
GBRP	WBP5	10	1.111	0.1111
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	IL18	6	0.872	0.145333333333333
GBRP	ATAD5	9	0.832	0.0924444444444444
GBRP	ARF6	8	0.867	0.108375
GBRP	CUL7	7	0.899	0.128428571428571
GBRP	DOT1L	9	0.975	0.108333333333333
GBRP	TNNT3	11	0.974	0.0885454545454545
GBRP	PRKRA	8	0.94	0.1175
GBRP	SMG7	8	0.991	0.123875
GBRP	LYVE1	8	0.948	0.1185
GBRP	RHD	10	1.246	0.1246
ROCK2	ATF1	5	0.246	0.0492
ROCK2	NFIB	6	0.31	0.0516666666666667
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	AKT1	2	0.055	0.0275
ROCK2	FCN3	4	0.39	0.0975
ROCK2	GSTA3	4	0.281	0.07025
ROCK2	RAB5A	5	0.715	0.143
ROCK2	WBP5	6	0.563	0.0938333333333333
ROCK2	CD81	4	0.12	0.03
ROCK2	IL18	4	0.197	0.04925
ROCK2	ATAD5	5	0.292	0.0584
ROCK2	ARF6	2	0.059	0.0295
ROCK2	CUL7	4	0.179	0.04475
ROCK2	DOT1L	5	0.246	0.0492
ROCK2	TNNT3	4	0.51	0.1275
ROCK2	PRKRA	5	0.22	0.044
ROCK2	SMG7	3	0.25	0.0833333333333333
ROCK2	LYVE1	5	0.374	0.0748
ROCK2	RHD	5	0.693	0.1386
RL8	ATF1	5	0.222	0.0444
RL8	NFIB	4	0.248	0.062
RL8	ASIC4	7	1.026	0.146571428571429
RL8	AKT1	4	0.012	0.003
RL8	FCN3	4	0.365	0.09125
RL8	GSTA3	2	0.504	0.252
RL8	RAB5A	3	0.658	0.219333333333333
RL8	WBP5	4	0.599	0.14975
RL8	CD81	9	0.182	0.0202222222222222
RL8	IL18	3	0.159	0.053
RL8	ATAD5	7	0.432	0.0617142857142857
RL8	ARF6	5	0.115	0.023
RL8	CUL7	5	0.153	0.0306
RL8	DOT1L	4	0.19	0.0475
RL8	TNNT3	3	0.951	0.317
RL8	PRKRA	8	0.442	0.05525
RL8	SMG7	2	0.096	0.048
RL8	LYVE1	6	0.851	0.141833333333333
RL8	RHD	4	0.95	0.2375
ADCY2	ATF1	3	0.157	0.0523333333333333
ADCY2	NFIB	2	0.24	0.12
ADCY2	ASIC4	7	0.987	0.141
ADCY2	AKT1	2	0.07	0.035
ADCY2	FCN3	3	0.263	0.0876666666666667
ADCY2	GSTA3	4	0.241	0.06025
ADCY2	RAB5A	3	0.181	0.0603333333333333
ADCY2	WBP5	4	0.459	0.11475
ADCY2	CD81	5	0.125	0.025
ADCY2	IL18	2	0.125	0.0625
ADCY2	ATAD5	5	0.293	0.0586
ADCY2	ARF6	3	0.044	0.0146666666666667
ADCY2	CUL7	4	0.18	0.045
ADCY2	DOT1L	6	0.237	0.0395
ADCY2	TNNT3	5	0.629	0.1258
ADCY2	PRKRA	5	0.221	0.0442
ADCY2	SMG7	4	0.245	0.06125
ADCY2	LYVE1	6	0.374	0.0623333333333333
ADCY2	RHD	5	0.694	0.1388
PHOP2	ATF1	6	0.6	0.1
PHOP2	NFIB	8	0.739	0.092375
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	AKT1	5	0.34	0.068
PHOP2	FCN3	7	1.032	0.147428571428571
PHOP2	GSTA3	3	0.585	0.195
PHOP2	RAB5A	5	0.947	0.1894
PHOP2	WBP5	8	0.649	0.081125
PHOP2	CD81	10	0.51	0.051
PHOP2	IL18	9	0.813	0.0903333333333333
PHOP2	ATAD5	9	0.678	0.0753333333333333
PHOP2	ARF6	6	0.443	0.0738333333333333
PHOP2	CUL7	8	0.698	0.08725
PHOP2	DOT1L	8	0.531	0.066375
PHOP2	TNNT3	8	0.965	0.120625
PHOP2	PRKRA	9	0.838	0.0931111111111111
PHOP2	SMG7	8	0.799	0.099875
PHOP2	LYVE1	7	0.973	0.139
PHOP2	RHD	8	0.778	0.09725
CAH12	ATF1	6	0.684	0.114
CAH12	NFIB	8	0.825	0.103125
CAH12	ASIC4	9	1.293	0.143666666666667
CAH12	AKT1	4	0.518	0.1295
CAH12	FCN3	7	0.875	0.125
CAH12	GSTA3	8	0.838	0.10475
CAH12	RAB5A	6	0.814	0.135666666666667
CAH12	WBP5	7	1.069	0.152714285714286
CAH12	CD81	8	0.646	0.08075
CAH12	IL18	7	0.657	0.0938571428571429
CAH12	ATAD5	6	0.755	0.125833333333333
CAH12	ARF6	5	0.621	0.1242
CAH12	CUL7	5	0.642	0.1284
CAH12	DOT1L	7	0.709	0.101285714285714
CAH12	TNNT3	8	0.809	0.101125
CAH12	PRKRA	6	0.683	0.113833333333333
CAH12	SMG7	6	0.833	0.138833333333333
CAH12	LYVE1	7	0.888	0.126857142857143
CAH12	RHD	6	1.156	0.192666666666667
S10A4	ATF1	3	0.122	0.0406666666666667
S10A4	NFIB	7	0.256	0.0365714285714286
S10A4	ASIC4	8	0.966	0.12075
S10A4	AKT1	3	0.006	0.002
S10A4	FCN3	4	0.288	0.072
S10A4	GSTA3	5	0.251	0.0502
S10A4	RAB5A	3	0.174	0.058
S10A4	WBP5	4	0.35	0.0875
S10A4	CD81	8	0.084	0.0105
S10A4	IL18	3	0.085	0.0283333333333333
S10A4	ATAD5	3	0.168	0.056
S10A4	ARF6	5	0.064	0.0128
S10A4	CUL7	2	0.055	0.0275
S10A4	DOT1L	4	0.131	0.03275
S10A4	TNNT3	5	0.606	0.1212
S10A4	PRKRA	3	0.096	0.032
S10A4	SMG7	4	0.13	0.0325
S10A4	LYVE1	6	0.367	0.0611666666666667
S10A4	RHD	3	0.569	0.189666666666667
GRIK1	ATF1	2	0.163	0.0815
GRIK1	NFIB	4	0.304	0.076
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	AKT1	4	0.084	0.021
GRIK1	FCN3	4	0.391	0.09775
GRIK1	GSTA3	4	0.341	0.08525
GRIK1	RAB5A	3	0.803	0.267666666666667
GRIK1	WBP5	4	0.814	0.2035
GRIK1	CD81	5	0.157	0.0314
GRIK1	IL18	3	0.136	0.0453333333333333
GRIK1	ATAD5	8	0.524	0.0655
GRIK1	ARF6	4	0.14	0.035
GRIK1	CUL7	6	0.245	0.0408333333333333
GRIK1	DOT1L	5	0.243	0.0486
GRIK1	TNNT3	3	0.366	0.122
GRIK1	PRKRA	5	0.464	0.0928
GRIK1	SMG7	3	0.611	0.203666666666667
GRIK1	LYVE1	5	0.755	0.151
GRIK1	RHD	4	0.823	0.20575
CBG	ATF1	4	0.451	0.11275
CBG	NFIB	4	0.577	0.14425
CBG	ASIC4	7	1.302	0.186
CBG	AKT1	3	0.343	0.114333333333333
CBG	FCN3	4	0.635	0.15875
CBG	GSTA3	6	0.626	0.104333333333333
CBG	RAB5A	4	0.613	0.15325
CBG	WBP5	5	0.857	0.1714
CBG	CD81	5	0.396	0.0792
CBG	IL18	5	0.424	0.0848
CBG	ATAD5	4	0.543	0.13575
CBG	ARF6	5	0.413	0.0826
CBG	CUL7	3	0.43	0.143333333333333
CBG	DOT1L	5	0.506	0.1012
CBG	TNNT3	6	0.947	0.157833333333333
CBG	PRKRA	4	0.471	0.11775
CBG	SMG7	4	0.621	0.15525
CBG	LYVE1	7	0.806	0.115142857142857
CBG	RHD	4	0.944	0.236
PRGR	ATF1	5	0.2	0.04
PRGR	NFIB	6	0.264	0.044
PRGR	ASIC4	6	0.941	0.156833333333333
PRGR	AKT1	4	0.018	0.0045
PRGR	FCN3	4	0.344	0.086
PRGR	GSTA3	4	0.235	0.05875
PRGR	RAB5A	2	0.289	0.1445
PRGR	WBP5	6	0.517	0.0861666666666667
PRGR	CD81	4	0.074	0.0185
PRGR	IL18	4	0.151	0.03775
PRGR	ATAD5	5	0.246	0.0492
PRGR	ARF6	3	0.073	0.0243333333333333
PRGR	CUL7	4	0.133	0.03325
PRGR	DOT1L	5	0.177	0.0354
PRGR	TNNT3	5	0.67	0.134
PRGR	PRKRA	5	0.174	0.0348
PRGR	SMG7	3	0.204	0.068
PRGR	LYVE1	5	0.328	0.0656
PRGR	RHD	5	0.647	0.1294
HCAR2	ATF1	3	0.286	0.0953333333333333
HCAR2	NFIB	3	0.322	0.107333333333333
HCAR2	ASIC4	7	1.034	0.147714285714286
HCAR2	AKT1	4	0.106	0.0265
HCAR2	FCN3	2	0.299	0.1495
HCAR2	GSTA3	6	0.378	0.063
HCAR2	RAB5A	3	0.271	0.0903333333333333
HCAR2	WBP5	4	0.468	0.117
HCAR2	CD81	2	0.178	0.089
HCAR2	IL18	2	0.149	0.0745
HCAR2	ATAD5	5	0.383	0.0766
HCAR2	ARF6	4	0.126	0.0315
HCAR2	CUL7	4	0.27	0.0675
HCAR2	DOT1L	5	0.296	0.0592
HCAR2	TNNT3	5	0.629	0.1258
HCAR2	PRKRA	5	0.311	0.0622
HCAR2	SMG7	4	0.335	0.08375
HCAR2	LYVE1	3	0.458	0.152666666666667
HCAR2	RHD	5	0.784	0.1568
DNMT1	ATF1	4	0.12	0.03
DNMT1	NFIB	6	0.252	0.042
DNMT1	ASIC4	8	0.963	0.120375
DNMT1	AKT1	4	0.004	0.001
DNMT1	FCN3	5	0.286	0.0572
DNMT1	GSTA3	6	0.249	0.0415
DNMT1	RAB5A	4	0.409	0.10225
DNMT1	WBP5	5	0.48	0.096
DNMT1	CD81	5	0.057	0.0114
DNMT1	IL18	4	0.083	0.02075
DNMT1	ATAD5	4	0.166	0.0415
DNMT1	ARF6	4	0.06	0.015
DNMT1	CUL7	3	0.053	0.0176666666666667
DNMT1	DOT1L	5	0.129	0.0258
DNMT1	TNNT3	5	0.654	0.1308
DNMT1	PRKRA	4	0.094	0.0235
DNMT1	SMG7	4	0.244	0.061
DNMT1	LYVE1	4	0.429	0.10725
DNMT1	RHD	4	0.567	0.14175
PGH2	ATF1	2	0.096	0.048
PGH2	NFIB	4	0.237	0.05925
PGH2	ASIC4	5	0.908	0.1816
PGH2	AKT1	4	0.017	0.00425
PGH2	FCN3	3	0.308	0.102666666666667
PGH2	GSTA3	2	0.072	0.036
PGH2	RAB5A	2	0.113	0.0565
PGH2	WBP5	5	0.445	0.089
PGH2	CD81	4	0.054	0.0135
PGH2	IL18	3	0.069	0.023
PGH2	ATAD5	3	0.198	0.066
PGH2	ARF6	3	0.053	0.0176666666666667
PGH2	CUL7	2	0.085	0.0425
PGH2	DOT1L	4	0.161	0.04025
PGH2	TNNT3	4	0.469	0.11725
PGH2	PRKRA	3	0.126	0.042
PGH2	SMG7	3	0.177	0.059
PGH2	LYVE1	4	0.295	0.07375
PGH2	RHD	3	0.599	0.199666666666667
CAC1F	ATF1	4	0.477	0.11925
CAC1F	NFIB	6	0.529	0.0881666666666667
CAC1F	ASIC4	9	1.248	0.138666666666667
CAC1F	AKT1	3	0.247	0.0823333333333333
CAC1F	FCN3	5	0.634	0.1268
CAC1F	GSTA3	4	0.623	0.15575
CAC1F	RAB5A	7	0.865	0.123571428571429
CAC1F	WBP5	6	0.927	0.1545
CAC1F	CD81	5	0.28	0.056
CAC1F	IL18	5	0.451	0.0902
CAC1F	ATAD5	5	0.613	0.1226
CAC1F	ARF6	5	0.331	0.0662
CAC1F	CUL7	6	0.457	0.0761666666666667
CAC1F	DOT1L	6	0.438	0.073
CAC1F	TNNT3	4	0.39	0.0975
CAC1F	PRKRA	5	0.541	0.1082
CAC1F	SMG7	5	0.691	0.1382
CAC1F	LYVE1	5	0.658	0.1316
CAC1F	RHD	5	1.014	0.2028
ADA2C	ATF1	3	0.291	0.097
ADA2C	NFIB	3	0.32	0.106666666666667
ADA2C	ASIC4	7	1.034	0.147714285714286
ADA2C	AKT1	4	0.113	0.02825
ADA2C	FCN3	2	0.299	0.1495
ADA2C	GSTA3	6	0.378	0.063
ADA2C	RAB5A	3	0.271	0.0903333333333333
ADA2C	WBP5	4	0.468	0.117
