source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	S100P	5	0.598	0.1196
NTKL	UBN1	5	0.971	0.1942
CALM	CLUL1	5	0.483	0.0966
CALM	ARAP2	3	0.185	0.0616666666666667
CALM	KRR1	3	0.58	0.193333333333333
CALM	MOB1A	5	0.323	0.0646
CALM	NBN	4	0.212	0.053
CALM	NBR1	5	0.267	0.0534
CALM	CABP2	2	0.381	0.1905
CALM	LSR	5	0.448	0.0896
CALM	IKZF5	5	0.55	0.11
CALM	ADPRH	5	0.857	0.1714
CALM	NPL	4	0.215	0.05375
CALM	DNMT1	6	0.04	0.00666666666666667
CALM	THOC1	3	0.317	0.105666666666667
CALM	SENP7	4	0.46	0.115
CALM	IFT88	3	0.513	0.171
CALM	SIAH1	4	0.228	0.057
CALM	S100P	4	0.478	0.1195
CALM	UBN1	4	0.884	0.221
ACHA4	CLUL1	6	0.584	0.0973333333333333
ACHA4	ARAP2	6	0.334	0.0556666666666667
ACHA4	KRR1	5	0.819	0.1638
ACHA4	MOB1A	6	0.47	0.0783333333333333
ACHA4	NBN	6	0.309	0.0515
ACHA4	NBR1	5	0.387	0.0774
ACHA4	CABP2	2	0.495	0.2475
ACHA4	LSR	6	0.544	0.0906666666666667
ACHA4	IKZF5	5	0.632	0.1264
ACHA4	ADPRH	6	0.958	0.159666666666667
ACHA4	NPL	7	0.4	0.0571428571428571
ACHA4	DNMT1	6	0.16	0.0266666666666667
ACHA4	THOC1	6	0.441	0.0735
ACHA4	SENP7	6	0.557	0.0928333333333333
ACHA4	IFT88	4	0.672	0.168
ACHA4	SIAH1	6	0.325	0.0541666666666667
ACHA4	S100P	6	0.575	0.0958333333333333
ACHA4	UBN1	6	0.981	0.1635
ANXA2	CLUL1	5	0.52	0.104
ANXA2	ARAP2	4	0.238	0.0595
ANXA2	KRR1	4	0.535	0.13375
ANXA2	MOB1A	4	0.465	0.11625
ANXA2	NBN	3	0.269	0.0896666666666667
ANXA2	NBR1	4	0.285	0.07125
ANXA2	CABP2	6	0.53	0.0883333333333333
ANXA2	LSR	5	0.565	0.113
ANXA2	IKZF5	6	0.619	0.103166666666667
ANXA2	ADPRH	5	0.894	0.1788
ANXA2	NPL	5	0.358	0.0716
ANXA2	DNMT1	5	0.058	0.0116
ANXA2	THOC1	3	0.401	0.133666666666667
ANXA2	SENP7	3	0.517	0.172333333333333
ANXA2	IFT88	3	0.699	0.233
ANXA2	SIAH1	3	0.285	0.095
ANXA2	S100P	3	0.535	0.178333333333333
ANXA2	UBN1	3	0.941	0.313666666666667
AURKB	CLUL1	4	0.453	0.11325
AURKB	ARAP2	5	0.207	0.0414
AURKB	KRR1	3	0.814	0.271333333333333
AURKB	MOB1A	2	0.384	0.192
AURKB	NBN	4	0.208	0.052
AURKB	NBR1	2	0.235	0.1175
AURKB	CABP2	6	0.497	0.0828333333333333
AURKB	LSR	6	0.514	0.0856666666666667
AURKB	IKZF5	5	0.93	0.186
AURKB	ADPRH	4	0.827	0.20675
AURKB	NPL	8	0.363	0.045375
AURKB	DNMT1	3	0.008	0.00266666666666667
AURKB	THOC1	4	0.34	0.085
AURKB	SENP7	2	0.426	0.213
AURKB	IFT88	6	0.585	0.0975
AURKB	SIAH1	4	0.224	0.056
AURKB	S100P	4	0.474	0.1185
AURKB	UBN1	4	0.88	0.22
GNAT3	CLUL1	6	0.681	0.1135
GNAT3	ARAP2	4	0.315	0.07875
GNAT3	KRR1	4	0.661	0.16525
GNAT3	MOB1A	6	0.498	0.083
GNAT3	NBN	6	0.423	0.0705
GNAT3	NBR1	5	0.375	0.075
GNAT3	CABP2	7	0.687	0.0981428571428572
GNAT3	LSR	6	0.605	0.100833333333333
GNAT3	IKZF5	7	0.776	0.110857142857143
GNAT3	ADPRH	6	0.717	0.1195
GNAT3	NPL	7	0.477	0.0681428571428571
GNAT3	DNMT1	6	0.148	0.0246666666666667
GNAT3	THOC1	6	0.555	0.0925
GNAT3	SENP7	6	0.671	0.111833333333333
GNAT3	IFT88	5	0.818	0.1636
GNAT3	SIAH1	4	0.269	0.06725
GNAT3	S100P	6	0.689	0.114833333333333
GNAT3	UBN1	4	0.609	0.15225
CA2D1	CLUL1	6	0.834	0.139
CA2D1	ARAP2	2	0.301	0.1505
CA2D1	KRR1	6	0.86	0.143333333333333
CA2D1	MOB1A	5	0.753	0.1506
CA2D1	NBN	5	0.471	0.0942
CA2D1	NBR1	5	0.395	0.079
CA2D1	CABP2	9	0.812	0.0902222222222222
CA2D1	LSR	7	0.804	0.114857142857143
CA2D1	IKZF5	9	0.901	0.100111111111111
CA2D1	ADPRH	6	0.768	0.128
CA2D1	NPL	6	0.61	0.101666666666667
CA2D1	DNMT1	6	0.168	0.028
CA2D1	THOC1	5	0.688	0.1376
CA2D1	SENP7	5	0.804	0.1608
CA2D1	IFT88	4	0.951	0.23775
CA2D1	SIAH1	4	0.425	0.10625
CA2D1	S100P	5	0.822	0.1644
CA2D1	UBN1	8	0.798	0.09975
CAH4	CLUL1	5	1.149	0.2298
CAH4	ARAP2	4	0.53	0.1325
CAH4	KRR1	5	0.918	0.1836
CAH4	MOB1A	6	0.717	0.1195
CAH4	NBN	7	0.977	0.139571428571429
CAH4	NBR1	4	0.556	0.139
CAH4	CABP2	6	0.794	0.132333333333333
CAH4	LSR	4	0.643	0.16075
CAH4	IKZF5	6	1.15	0.191666666666667
CAH4	ADPRH	4	0.412	0.103
CAH4	NPL	6	0.923	0.153833333333333
CAH4	DNMT1	5	0.329	0.0658
CAH4	THOC1	6	0.91	0.151666666666667
CAH4	SENP7	7	0.983	0.140428571428571
CAH4	IFT88	5	0.781	0.1562
CAH4	SIAH1	5	0.835	0.167
CAH4	S100P	4	0.966	0.2415
CAH4	UBN1	6	0.872	0.145333333333333
AK1C1	CLUL1	7	0.849	0.121285714285714
AK1C1	ARAP2	6	0.482	0.0803333333333333
AK1C1	KRR1	6	0.864	0.144
AK1C1	MOB1A	6	0.804	0.134
AK1C1	NBN	6	0.768	0.128
AK1C1	NBR1	6	0.447	0.0745
AK1C1	CABP2	8	0.859	0.107375
AK1C1	LSR	4	0.934	0.2335
AK1C1	IKZF5	8	0.948	0.1185
AK1C1	ADPRH	8	0.919	0.114875
AK1C1	NPL	4	0.68	0.17
AK1C1	DNMT1	7	0.22	0.0314285714285714
AK1C1	THOC1	6	0.76	0.126666666666667
AK1C1	SENP7	7	0.961	0.137285714285714
AK1C1	IFT88	10	0.974	0.0974
AK1C1	SIAH1	8	0.59	0.07375
AK1C1	S100P	8	0.909	0.113625
AK1C1	UBN1	6	0.915	0.1525
ROCK1	CLUL1	5	0.648	0.1296
ROCK1	ARAP2	4	0.285	0.07125
ROCK1	KRR1	5	0.955	0.191
ROCK1	MOB1A	3	0.367	0.122333333333333
ROCK1	NBN	3	0.652	0.217333333333333
ROCK1	NBR1	5	0.343	0.0686
ROCK1	CABP2	6	0.598	0.0996666666666667
ROCK1	LSR	4	0.62	0.155
ROCK1	IKZF5	6	0.687	0.1145
ROCK1	ADPRH	7	0.758	0.108285714285714
ROCK1	NPL	7	0.568	0.0811428571428571
ROCK1	DNMT1	3	0.09	0.03
ROCK1	THOC1	3	0.603	0.201
ROCK1	SENP7	5	0.76	0.152
ROCK1	IFT88	5	0.918	0.1836
ROCK1	SIAH1	5	0.278	0.0556
ROCK1	S100P	2	0.556	0.278
ROCK1	UBN1	5	0.8	0.16
CHLE	CLUL1	5	0.501	0.1002
CHLE	ARAP2	4	0.253	0.06325
CHLE	KRR1	4	0.516	0.129
CHLE	MOB1A	6	0.626	0.104333333333333
CHLE	NBN	4	0.519	0.12975
CHLE	NBR1	6	0.268	0.0446666666666667
CHLE	CABP2	6	0.511	0.0851666666666667
CHLE	LSR	7	0.607	0.0867142857142857
CHLE	IKZF5	6	0.6	0.1
CHLE	ADPRH	5	0.875	0.175
CHLE	NPL	6	0.342	0.057
CHLE	DNMT1	5	0.085	0.017
CHLE	THOC1	4	0.412	0.103
CHLE	SENP7	5	0.613	0.1226
CHLE	IFT88	4	0.704	0.176
CHLE	SIAH1	6	0.242	0.0403333333333333
CHLE	S100P	6	0.561	0.0935
CHLE	UBN1	4	0.567	0.14175
J3QK85	CLUL1	5	0.542	0.1084
J3QK85	ARAP2	4	0.205	0.05125
J3QK85	KRR1	5	0.755	0.151
J3QK85	MOB1A	5	0.391	0.0782
J3QK85	NBN	4	0.264	0.066
J3QK85	NBR1	4	0.252	0.063
J3QK85	CABP2	4	0.487	0.12175
J3QK85	LSR	3	0.502	0.167333333333333
J3QK85	IKZF5	4	0.576	0.144
J3QK85	ADPRH	5	0.916	0.1832
J3QK85	NPL	4	0.335	0.08375
J3QK85	DNMT1	5	0.025	0.005
J3QK85	THOC1	4	0.396	0.099
J3QK85	SENP7	4	0.512	0.128
J3QK85	IFT88	4	0.663	0.16575
J3QK85	SIAH1	4	0.28	0.07
J3QK85	S100P	4	0.53	0.1325
J3QK85	UBN1	4	0.936	0.234
ZAP70	CLUL1	6	0.486	0.081
ZAP70	ARAP2	4	0.157	0.03925
ZAP70	KRR1	6	0.935	0.155833333333333
ZAP70	MOB1A	6	0.324	0.054
ZAP70	NBN	4	0.369	0.09225
ZAP70	NBR1	4	0.24	0.06
ZAP70	CABP2	5	0.489	0.0978
ZAP70	LSR	4	0.435	0.10875
ZAP70	IKZF5	5	0.578	0.1156
ZAP70	ADPRH	6	0.86	0.143333333333333
ZAP70	NPL	7	0.322	0.046
ZAP70	DNMT1	5	0.013	0.0026
ZAP70	THOC1	5	0.397	0.0794
ZAP70	SENP7	4	0.528	0.132
ZAP70	IFT88	6	0.687	0.1145
ZAP70	SIAH1	5	0.42	0.084
ZAP70	S100P	4	0.613	0.15325
ZAP70	UBN1	5	0.801	0.1602
UD14	CLUL1	7	0.669	0.0955714285714286
UD14	ARAP2	5	0.372	0.0744
UD14	KRR1	7	0.954	0.136285714285714
UD14	MOB1A	7	0.555	0.0792857142857143
UD14	NBN	6	0.444	0.074
UD14	NBR1	5	0.366	0.0732
UD14	CABP2	6	0.628	0.104666666666667
UD14	LSR	7	0.68	0.0971428571428572
UD14	IKZF5	6	0.717	0.1195
UD14	ADPRH	8	0.739	0.092375
UD14	NPL	8	0.51	0.06375
UD14	DNMT1	6	0.139	0.0231666666666667
UD14	THOC1	7	0.55	0.0785714285714286
UD14	SENP7	5	0.667	0.1334
UD14	IFT88	7	0.831	0.118714285714286
UD14	SIAH1	6	0.46	0.0766666666666667
UD14	S100P	6	0.71	0.118333333333333
UD14	UBN1	7	0.902	0.128857142857143
S12A2	CLUL1	6	0.636	0.106
S12A2	ARAP2	6	0.386	0.0643333333333333
S12A2	KRR1	5	0.871	0.1742
S12A2	MOB1A	6	0.522	0.087
S12A2	NBN	6	0.361	0.0601666666666667
S12A2	NBR1	4	0.431	0.10775
S12A2	CABP2	5	0.595	0.119
S12A2	LSR	6	0.596	0.0993333333333333
S12A2	IKZF5	5	0.684	0.1368
S12A2	ADPRH	7	0.706	0.100857142857143
S12A2	NPL	7	0.452	0.0645714285714286
S12A2	DNMT1	5	0.204	0.0408
S12A2	THOC1	6	0.493	0.0821666666666667
S12A2	SENP7	6	0.609	0.1015
S12A2	IFT88	5	0.793	0.1586
S12A2	SIAH1	6	0.377	0.0628333333333333
S12A2	S100P	6	0.627	0.1045
S12A2	UBN1	5	0.819	0.1638
EST1A	CLUL1	6	0.607	0.101166666666667
EST1A	ARAP2	6	0.264	0.044
EST1A	KRR1	2	0.168	0.084
EST1A	MOB1A	5	0.529	0.1058
EST1A	NBN	5	0.524	0.1048
EST1A	NBR1	6	0.29	0.0483333333333333
EST1A	CABP2	6	0.645	0.1075
EST1A	LSR	5	0.729	0.1458
EST1A	IKZF5	6	0.734	0.122333333333333
EST1A	ADPRH	6	0.981	0.1635
EST1A	NPL	7	0.615	0.0878571428571429
EST1A	DNMT1	7	0.063	0.009
EST1A	THOC1	4	0.717	0.17925
EST1A	SENP7	4	0.634	0.1585
EST1A	IFT88	7	0.994	0.142
EST1A	SIAH1	5	0.325	0.065
EST1A	S100P	5	0.949	0.1898
EST1A	UBN1	6	0.897	0.1495
VKOR1	CLUL1	7	0.986	0.140857142857143
VKOR1	ARAP2	5	0.641	0.1282
VKOR1	KRR1	7	0.983	0.140428571428571
VKOR1	MOB1A	9	0.859	0.0954444444444444
VKOR1	NBN	5	0.846	0.1692
VKOR1	NBR1	4	0.63	0.1575
VKOR1	CABP2	8	0.996	0.1245
VKOR1	LSR	7	0.93	0.132857142857143
VKOR1	IKZF5	8	1.085	0.135625
VKOR1	ADPRH	4	0.55	0.1375
VKOR1	NPL	8	0.784	0.098
VKOR1	DNMT1	5	0.403	0.0806
VKOR1	THOC1	7	0.8	0.114285714285714
VKOR1	SENP7	5	0.954	0.1908
VKOR1	IFT88	8	0.667	0.083375
VKOR1	SIAH1	6	0.808	0.134666666666667
VKOR1	S100P	5	0.984	0.1968
VKOR1	UBN1	6	0.989	0.164833333333333
XDH	CLUL1	6	0.925	0.154166666666667
XDH	ARAP2	7	0.67	0.0957142857142857
XDH	KRR1	6	0.999	0.1665
XDH	MOB1A	6	0.821	0.136833333333333
XDH	NBN	5	0.71	0.142
XDH	NBR1	5	0.44	0.088
XDH	CABP2	5	0.915	0.183
XDH	LSR	6	0.946	0.157666666666667
XDH	IKZF5	5	1.004	0.2008
XDH	ADPRH	7	0.995	0.142142857142857
XDH	NPL	5	0.657	0.1314
XDH	DNMT1	5	0.203	0.0406
XDH	THOC1	6	0.816	0.136
XDH	SENP7	5	0.958	0.1916
XDH	IFT88	7	0.594	0.0848571428571429
XDH	SIAH1	5	0.726	0.1452
XDH	S100P	5	0.976	0.1952
XDH	UBN1	5	0.726	0.1452
ACHB4	CLUL1	6	0.636	0.106
ACHB4	ARAP2	6	0.386	0.0643333333333333
ACHB4	KRR1	5	0.871	0.1742
ACHB4	MOB1A	6	0.522	0.087
ACHB4	NBN	6	0.361	0.0601666666666667
ACHB4	NBR1	5	0.439	0.0878
ACHB4	CABP2	5	0.595	0.119
ACHB4	LSR	6	0.596	0.0993333333333333
ACHB4	IKZF5	5	0.684	0.1368
ACHB4	ADPRH	7	0.706	0.100857142857143
ACHB4	NPL	7	0.452	0.0645714285714286
ACHB4	DNMT1	6	0.212	0.0353333333333333
ACHB4	THOC1	6	0.493	0.0821666666666667
ACHB4	SENP7	6	0.609	0.1015
ACHB4	IFT88	5	0.793	0.1586
ACHB4	SIAH1	6	0.377	0.0628333333333333
ACHB4	S100P	6	0.627	0.1045
ACHB4	UBN1	5	0.819	0.1638
RLP24	CLUL1	8	0.661	0.082625
RLP24	ARAP2	5	0.298	0.0596
RLP24	KRR1	1	0.229	0.229
RLP24	MOB1A	6	0.553	0.0921666666666667
RLP24	NBN	4	0.764	0.191
RLP24	NBR1	5	0.324	0.0648
RLP24	CABP2	8	0.699	0.087375
RLP24	LSR	7	0.783	0.111857142857143
RLP24	IKZF5	8	0.788	0.0985
RLP24	ADPRH	6	0.816	0.136
RLP24	NPL	6	0.587	0.0978333333333333
RLP24	DNMT1	6	0.097	0.0161666666666667
RLP24	THOC1	2	0.449	0.2245
RLP24	SENP7	6	0.688	0.114666666666667
RLP24	IFT88	8	0.991	0.123875
RLP24	SIAH1	7	0.379	0.0541428571428571
RLP24	S100P	6	0.973	0.162166666666667
RLP24	UBN1	4	0.812	0.203
EDN1	CLUL1	5	0.437	0.0874
EDN1	ARAP2	3	0.151	0.0503333333333333
EDN1	KRR1	3	0.592	0.197333333333333
EDN1	MOB1A	5	0.289	0.0578
EDN1	NBN	4	0.178	0.0445
EDN1	NBR1	4	0.24	0.06
EDN1	CABP2	4	0.396	0.099
EDN1	LSR	5	0.414	0.0828
EDN1	IKZF5	4	0.951	0.23775
EDN1	ADPRH	5	0.811	0.1622
EDN1	NPL	3	0.182	0.0606666666666667
EDN1	DNMT1	5	0.013	0.0026
EDN1	THOC1	4	0.31	0.0775
EDN1	SENP7	4	0.426	0.1065
EDN1	IFT88	4	0.544	0.136
EDN1	SIAH1	4	0.194	0.0485
EDN1	S100P	4	0.444	0.111
EDN1	UBN1	4	0.85	0.2125
GBRB3	CLUL1	7	0.903	0.129
GBRB3	ARAP2	6	0.452	0.0753333333333333
GBRB3	KRR1	2	0.8	0.4
GBRB3	MOB1A	6	0.774	0.129
GBRB3	NBN	6	0.769	0.128166666666667
GBRB3	NBR1	6	0.431	0.0718333333333333
GBRB3	CABP2	5	0.574	0.1148
GBRB3	LSR	7	0.618	0.0882857142857143
GBRB3	IKZF5	5	0.663	0.1326
GBRB3	ADPRH	8	0.973	0.121625
GBRB3	NPL	8	0.744	0.093
GBRB3	DNMT1	7	0.204	0.0291428571428571
GBRB3	THOC1	6	0.814	0.135666666666667
GBRB3	SENP7	5	0.901	0.1802
GBRB3	IFT88	6	0.424	0.0706666666666667
GBRB3	SIAH1	4	0.533	0.13325
GBRB3	S100P	5	0.986	0.1972
GBRB3	UBN1	6	0.969	0.1615
TKT	CLUL1	7	0.702	0.100285714285714
TKT	ARAP2	5	0.396	0.0792
TKT	KRR1	7	0.982	0.140285714285714
TKT	MOB1A	8	0.588	0.0735
TKT	NBN	6	0.424	0.0706666666666667
TKT	NBR1	2	0.292	0.146
TKT	CABP2	6	0.659	0.109833333333333
TKT	LSR	7	0.66	0.0942857142857143
TKT	IKZF5	6	0.748	0.124666666666667
TKT	ADPRH	4	0.643	0.16075
TKT	NPL	6	0.492	0.082
TKT	DNMT1	3	0.065	0.0216666666666667
TKT	THOC1	6	0.529	0.0881666666666667
TKT	SENP7	6	0.672	0.112
TKT	IFT88	6	0.81	0.135
TKT	SIAH1	2	0.163	0.0815
TKT	S100P	6	0.69	0.115
TKT	UBN1	4	0.653	0.16325
NEU2	CLUL1	5	0.56	0.112
NEU2	ARAP2	4	0.282	0.0705
NEU2	KRR1	5	0.796	0.1592
NEU2	MOB1A	6	0.42	0.07
NEU2	NBN	4	0.282	0.0705
NEU2	NBR1	5	0.328	0.0656
NEU2	CABP2	5	0.534	0.1068
NEU2	LSR	6	0.545	0.0908333333333333
NEU2	IKZF5	5	0.623	0.1246
NEU2	ADPRH	5	0.934	0.1868
NEU2	NPL	3	0.274	0.0913333333333333
NEU2	DNMT1	6	0.101	0.0168333333333333
NEU2	THOC1	4	0.414	0.1035
NEU2	SENP7	4	0.53	0.1325
NEU2	IFT88	4	0.681	0.17025
NEU2	SIAH1	4	0.298	0.0745
NEU2	S100P	4	0.548	0.137
NEU2	UBN1	4	0.954	0.2385
3HAO	CLUL1	9	1.117	0.124111111111111
3HAO	ARAP2	6	0.667	0.111166666666667
3HAO	KRR1	6	0.934	0.155666666666667
3HAO	MOB1A	10	0.89	0.089
3HAO	NBN	6	0.948	0.158
3HAO	NBR1	3	0.517	0.172333333333333
3HAO	CABP2	7	0.925	0.132142857142857
3HAO	LSR	4	0.976	0.244
3HAO	IKZF5	5	1.055	0.211
3HAO	ADPRH	5	0.938	0.1876
3HAO	NPL	6	0.943	0.157166666666667
3HAO	DNMT1	6	0.366	0.061
3HAO	THOC1	6	0.963	0.1605
3HAO	SENP7	6	0.929	0.154833333333333
3HAO	IFT88	7	0.598	0.0854285714285714
3HAO	SIAH1	8	0.813	0.101625
3HAO	S100P	7	0.937	0.133857142857143
3HAO	UBN1	5	0.777	0.1554
RL10L	CLUL1	8	0.73	0.09125
RL10L	ARAP2	6	0.402	0.067
RL10L	KRR1	2	0.538	0.269
RL10L	MOB1A	6	0.622	0.103666666666667
RL10L	NBN	5	0.86	0.172
RL10L	NBR1	6	0.428	0.0713333333333333
RL10L	CABP2	8	0.768	0.096
RL10L	LSR	7	0.852	0.121714285714286
RL10L	IKZF5	8	0.857	0.107125
RL10L	ADPRH	9	0.928	0.103111111111111
RL10L	NPL	9	0.738	0.082
RL10L	DNMT1	7	0.201	0.0287142857142857
RL10L	THOC1	6	0.84	0.14
RL10L	SENP7	6	0.757	0.126166666666667
RL10L	IFT88	6	0.326	0.0543333333333333
RL10L	SIAH1	7	0.448	0.064
RL10L	S100P	7	0.924	0.132
RL10L	UBN1	5	0.979	0.1958
ADA1D	CLUL1	6	0.523	0.0871666666666667
ADA1D	ARAP2	4	0.237	0.05925
ADA1D	KRR1	4	0.642	0.1605
ADA1D	MOB1A	4	0.302	0.0755
ADA1D	NBN	5	0.264	0.0528
ADA1D	NBR1	5	0.326	0.0652
ADA1D	CABP2	2	0.426	0.213
ADA1D	LSR	6	0.5	0.0833333333333333
ADA1D	IKZF5	5	0.571	0.1142
ADA1D	ADPRH	6	0.897	0.1495
ADA1D	NPL	4	0.231	0.05775
ADA1D	DNMT1	6	0.099	0.0165
ADA1D	THOC1	5	0.396	0.0792
ADA1D	SENP7	5	0.512	0.1024
ADA1D	IFT88	5	0.63	0.126
ADA1D	SIAH1	5	0.28	0.056
ADA1D	S100P	5	0.53	0.106
ADA1D	UBN1	5	0.936	0.1872
CANB2	CLUL1	6	0.647	0.107833333333333
CANB2	ARAP2	4	0.251	0.06275
CANB2	KRR1	6	0.967	0.161166666666667
CANB2	MOB1A	7	0.591	0.0844285714285714
CANB2	NBN	5	0.453	0.0906
CANB2	NBR1	4	0.334	0.0835
CANB2	CABP2	3	0.565	0.188333333333333
CANB2	LSR	4	0.608	0.152
CANB2	IKZF5	3	0.654	0.218
CANB2	ADPRH	7	0.717	0.102428571428571
CANB2	NPL	5	0.467	0.0934
CANB2	DNMT1	5	0.107	0.0214
CANB2	THOC1	5	0.558	0.1116
CANB2	SENP7	4	0.645	0.16125
CANB2	IFT88	5	0.844	0.1688
CANB2	SIAH1	5	0.469	0.0938
CANB2	S100P	5	0.719	0.1438
CANB2	UBN1	6	0.915	0.1525
KAP3	CLUL1	5	0.524	0.1048
KAP3	ARAP2	6	0.356	0.0593333333333333
KAP3	KRR1	3	0.612	0.204
KAP3	MOB1A	4	0.237	0.05925
KAP3	NBN	8	0.363	0.045375
KAP3	NBR1	4	0.339	0.08475
KAP3	CABP2	5	0.611	0.1222
KAP3	LSR	7	0.602	0.086
KAP3	IKZF5	4	0.99	0.2475
KAP3	ADPRH	5	0.898	0.1796
KAP3	NPL	6	0.428	0.0713333333333333
KAP3	DNMT1	5	0.112	0.0224
KAP3	THOC1	5	0.462	0.0924
KAP3	SENP7	8	0.611	0.076375
KAP3	IFT88	6	0.725	0.120833333333333
KAP3	SIAH1	8	0.379	0.047375
KAP3	S100P	8	0.629	0.078625
KAP3	UBN1	3	0.56	0.186666666666667
PANX1	CLUL1	6	0.53	0.0883333333333333
PANX1	ARAP2	4	0.225	0.05625
PANX1	KRR1	6	0.762	0.127
PANX1	MOB1A	6	0.363	0.0605
PANX1	NBN	5	0.252	0.0504
PANX1	NBR1	6	0.347	0.0578333333333333
PANX1	CABP2	7	0.541	0.0772857142857143
PANX1	LSR	6	0.488	0.0813333333333333
PANX1	IKZF5	7	0.63	0.09
PANX1	ADPRH	6	0.904	0.150666666666667
PANX1	NPL	7	0.342	0.0488571428571429
PANX1	DNMT1	7	0.12	0.0171428571428571
PANX1	THOC1	6	0.358	0.0596666666666667
PANX1	SENP7	5	0.5	0.1
PANX1	IFT88	6	0.639	0.1065
PANX1	SIAH1	5	0.268	0.0536
PANX1	S100P	5	0.518	0.1036
PANX1	UBN1	5	0.924	0.1848
ST2A1	CLUL1	4	0.509	0.12725
ST2A1	ARAP2	4	0.273	0.06825
ST2A1	KRR1	7	0.9	0.128571428571429
ST2A1	MOB1A	7	0.464	0.0662857142857143
ST2A1	NBN	6	0.315	0.0525
ST2A1	NBR1	4	0.332	0.083
ST2A1	CABP2	4	0.496	0.124
ST2A1	LSR	6	0.579	0.0965
ST2A1	IKZF5	5	0.995	0.199
ST2A1	ADPRH	4	0.883	0.22075
ST2A1	NPL	6	0.362	0.0603333333333333
ST2A1	DNMT1	5	0.105	0.021
ST2A1	THOC1	4	0.432	0.108
ST2A1	SENP7	6	0.563	0.0938333333333333
ST2A1	IFT88	6	0.65	0.108333333333333
ST2A1	SIAH1	6	0.331	0.0551666666666667
ST2A1	S100P	6	0.581	0.0968333333333333
ST2A1	UBN1	6	0.987	0.1645
UPP2	CLUL1	6	0.923	0.153833333333333
UPP2	ARAP2	6	0.515	0.0858333333333333
UPP2	KRR1	4	0.579	0.14475
UPP2	MOB1A	6	0.755	0.125833333333333
UPP2	NBN	8	0.672	0.084
UPP2	NBR1	4	0.432	0.108
UPP2	CABP2	8	0.875	0.109375
UPP2	LSR	6	0.867	0.1445
UPP2	IKZF5	8	0.964	0.1205
UPP2	ADPRH	6	0.921	0.1535
UPP2	NPL	9	0.726	0.0806666666666667
UPP2	DNMT1	4	0.189	0.04725
UPP2	THOC1	8	0.804	0.1005
UPP2	SENP7	8	0.92	0.115
UPP2	IFT88	7	0.446	0.0637142857142857
UPP2	SIAH1	7	0.536	0.0765714285714286
UPP2	S100P	8	0.938	0.11725
UPP2	UBN1	5	0.746	0.1492
AK1D1	CLUL1	7	0.669	0.0955714285714286
AK1D1	ARAP2	6	0.421	0.0701666666666667
AK1D1	KRR1	6	0.684	0.114
AK1D1	MOB1A	8	0.659	0.082375
AK1D1	NBN	7	0.548	0.0782857142857143
AK1D1	NBR1	4	0.462	0.1155
AK1D1	CABP2	6	0.628	0.104666666666667
AK1D1	LSR	7	0.772	0.110285714285714
AK1D1	IKZF5	6	0.717	0.1195
AK1D1	ADPRH	8	0.739	0.092375
AK1D1	NPL	4	0.441	0.11025
AK1D1	DNMT1	5	0.235	0.047
