source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	ICAM1	3	0.169	0.0563333333333333
ROCK1	NAA11	5	0.575	0.115
ROCK1	ASPM	4	0.552	0.138
ROCK1	DLG3	6	0.671	0.111833333333333
ROCK1	CPN2	8	0.835	0.104375
ROCK1	SSR3	3	0.667	0.222333333333333
ROCK1	ARSB	7	0.952	0.136
ROCK1	EFS	3	0.472	0.157333333333333
ROCK1	MIIP	5	0.662	0.1324
ROCK1	BCL7B	6	0.637	0.106166666666667
ROCK1	AKAP8	2	0.346	0.173
ROCK1	ASCL1	2	0.214	0.107
CHLE	TNKS2	4	0.466	0.1165
CHLE	PSMD7	4	0.091	0.02275
CHLE	CSTF2	6	0.374	0.0623333333333333
CHLE	NAB1	7	0.975	0.139285714285714
CHLE	DDX4	3	0.262	0.0873333333333333
CHLE	MECP2	9	0.977	0.108555555555556
CHLE	ITM2B	5	0.172	0.0344
CHLE	DLG2	5	0.249	0.0498
CHLE	ITIH1	4	0.202	0.0505
CHLE	APOF	4	0.945	0.23625
CHLE	RGS20	4	0.185	0.04625
CHLE	ICAM1	4	0.187	0.04675
CHLE	NAA11	5	0.997	0.1994
CHLE	ASPM	4	0.59	0.1475
CHLE	DLG3	8	0.435	0.054375
CHLE	CPN2	4	0.907	0.22675
CHLE	SSR3	5	0.707	0.1414
CHLE	ARSB	4	0.631	0.15775
CHLE	EFS	5	0.428	0.0856
CHLE	MIIP	7	0.586	0.0837142857142857
CHLE	BCL7B	3	0.509	0.169666666666667
CHLE	AKAP8	4	0.387	0.09675
CHLE	ASCL1	4	0.212	0.053
J3QK85	TNKS2	6	0.65	0.108333333333333
J3QK85	PSMD7	4	0.031	0.00775
J3QK85	CSTF2	6	0.382	0.0636666666666667
J3QK85	NAB1	4	0.221	0.05525
J3QK85	DDX4	4	0.265	0.06625
J3QK85	MECP2	5	0.277	0.0554
J3QK85	ITM2B	3	0.133	0.0443333333333333
J3QK85	DLG2	5	0.237	0.0474
J3QK85	ITIH1	5	0.205	0.041
J3QK85	APOF	6	0.543	0.0905
J3QK85	RGS20	5	0.223	0.0446
J3QK85	ICAM1	2	0.121	0.0605
J3QK85	NAA11	5	0.446	0.0892
J3QK85	ASPM	6	0.247	0.0411666666666667
J3QK85	DLG3	4	0.324	0.081
J3QK85	CPN2	6	0.917	0.152833333333333
J3QK85	SSR3	4	0.279	0.06975
J3QK85	ARSB	4	0.699	0.17475
J3QK85	EFS	5	0.705	0.141
J3QK85	MIIP	5	0.52	0.104
J3QK85	BCL7B	5	0.802	0.1604
J3QK85	AKAP8	4	0.37	0.0925
J3QK85	ASCL1	5	0.161	0.0322
ZAP70	TNKS2	4	0.738	0.1845
ZAP70	PSMD7	4	0.019	0.00475
ZAP70	CSTF2	7	0.359	0.0512857142857143
ZAP70	NAB1	4	0.385	0.09625
ZAP70	DDX4	4	0.232	0.058
ZAP70	MECP2	5	0.495	0.099
ZAP70	ITM2B	4	0.125	0.03125
ZAP70	DLG2	8	0.223	0.027875
ZAP70	ITIH1	7	0.176	0.0251428571428571
ZAP70	APOF	6	0.612	0.102
ZAP70	RGS20	5	0.17	0.034
ZAP70	ICAM1	3	0.116	0.0386666666666667
ZAP70	NAA11	6	0.448	0.0746666666666667
ZAP70	ASPM	4	0.435	0.10875
ZAP70	DLG3	6	0.517	0.0861666666666667
ZAP70	CPN2	6	0.932	0.155333333333333
ZAP70	SSR3	4	0.456	0.114
ZAP70	ARSB	4	0.892	0.223
ZAP70	EFS	3	0.734	0.244666666666667
ZAP70	MIIP	4	0.525	0.13125
ZAP70	BCL7B	6	0.735	0.1225
ZAP70	AKAP8	5	0.303	0.0606
ZAP70	ASCL1	3	0.103	0.0343333333333333
UD14	TNKS2	7	0.7	0.1
UD14	PSMD7	5	0.145	0.029
UD14	CSTF2	7	0.504	0.072
UD14	NAB1	6	0.401	0.0668333333333333
UD14	DDX4	4	0.301	0.07525
UD14	MECP2	6	0.455	0.0758333333333333
UD14	ITM2B	4	0.225	0.05625
UD14	DLG2	6	0.288	0.048
UD14	ITIH1	5	0.241	0.0482
UD14	APOF	3	0.872	0.290666666666667
UD14	RGS20	6	0.335	0.0558333333333333
UD14	ICAM1	4	0.311	0.07775
UD14	NAA11	5	0.561	0.1122
UD14	ASPM	7	0.4	0.0571428571428571
UD14	DLG3	6	0.482	0.0803333333333333
UD14	CPN2	6	0.794	0.132333333333333
UD14	SSR3	6	0.478	0.0796666666666667
UD14	ARSB	5	0.852	0.1704
UD14	EFS	6	0.696	0.116
UD14	MIIP	5	0.709	0.1418
UD14	BCL7B	7	0.959	0.137
UD14	AKAP8	6	0.534	0.089
UD14	ASCL1	5	0.36	0.072
S12A2	TNKS2	6	0.777	0.1295
S12A2	PSMD7	4	0.21	0.0525
S12A2	CSTF2	6	0.458	0.0763333333333333
S12A2	NAB1	6	0.318	0.053
S12A2	DDX4	4	0.43	0.1075
S12A2	MECP2	5	0.393	0.0786
S12A2	ITM2B	3	0.307	0.102333333333333
S12A2	DLG2	5	0.416	0.0832
S12A2	ITIH1	7	0.374	0.0534285714285714
S12A2	APOF	7	0.656	0.0937142857142857
S12A2	RGS20	5	0.302	0.0604
S12A2	ICAM1	4	0.259	0.06475
S12A2	NAA11	6	0.598	0.0996666666666667
S12A2	ASPM	6	0.373	0.0621666666666667
S12A2	DLG3	4	0.393	0.09825
S12A2	CPN2	7	0.999	0.142714285714286
S12A2	SSR3	4	0.395	0.09875
S12A2	ARSB	5	0.788	0.1576
S12A2	EFS	5	0.832	0.1664
S12A2	MIIP	5	0.671	0.1342
S12A2	BCL7B	6	0.875	0.145833333333333
S12A2	AKAP8	5	0.501	0.1002
S12A2	ASCL1	4	0.327	0.08175
EST1A	TNKS2	6	0.796	0.132666666666667
EST1A	PSMD7	6	0.069	0.0115
EST1A	CSTF2	2	0.09	0.045
EST1A	NAB1	9	0.966	0.107333333333333
EST1A	DDX4	4	0.329	0.08225
EST1A	MECP2	8	0.945	0.118125
EST1A	ITM2B	4	0.253	0.06325
EST1A	DLG2	7	0.275	0.0392857142857143
EST1A	ITIH1	5	0.269	0.0538
EST1A	APOF	5	0.789	0.1578
EST1A	RGS20	4	0.348	0.087
EST1A	ICAM1	3	0.216	0.072
EST1A	NAA11	6	0.864	0.144
EST1A	ASPM	4	0.189	0.04725
EST1A	DLG3	4	0.61	0.1525
EST1A	CPN2	8	0.769	0.096125
EST1A	SSR3	5	0.831	0.1662
EST1A	ARSB	6	0.961	0.160166666666667
EST1A	EFS	7	0.692	0.0988571428571429
EST1A	MIIP	3	0.488	0.162666666666667
EST1A	BCL7B	9	0.703	0.0781111111111111
EST1A	AKAP8	4	0.508	0.127
EST1A	ASCL1	6	0.257	0.0428333333333333
VKOR1	TNKS2	7	0.95	0.135714285714286
VKOR1	PSMD7	4	0.409	0.10225
VKOR1	CSTF2	7	0.763	0.109
VKOR1	NAB1	6	0.703	0.117166666666667
VKOR1	DDX4	6	0.665	0.110833333333333
VKOR1	MECP2	6	0.784	0.130666666666667
VKOR1	ITM2B	6	0.589	0.0981666666666667
VKOR1	DLG2	5	0.566	0.1132
VKOR1	ITIH1	3	0.578	0.192666666666667
VKOR1	APOF	8	0.988	0.1235
VKOR1	RGS20	6	0.67	0.111666666666667
VKOR1	ICAM1	6	0.598	0.0996666666666667
VKOR1	NAA11	7	0.925	0.132142857142857
VKOR1	ASPM	7	0.65	0.0928571428571429
VKOR1	DLG3	6	0.732	0.122
VKOR1	CPN2	6	0.758	0.126333333333333
VKOR1	SSR3	6	0.728	0.121333333333333
VKOR1	ARSB	5	0.813	0.1626
VKOR1	EFS	6	0.946	0.157666666666667
VKOR1	MIIP	6	0.998	0.166333333333333
VKOR1	BCL7B	8	1.092	0.1365
VKOR1	AKAP8	8	0.838	0.10475
VKOR1	ASCL1	7	0.671	0.0958571428571429
XDH	TNKS2	6	0.966	0.161
XDH	PSMD7	5	0.219	0.0438
XDH	CSTF2	6	0.779	0.129833333333333
XDH	NAB1	5	0.667	0.1334
XDH	DDX4	6	0.574	0.0956666666666667
XDH	MECP2	5	0.721	0.1442
XDH	ITM2B	4	0.363	0.09075
XDH	DLG2	5	0.42	0.084
XDH	ITIH1	4	0.373	0.09325
XDH	APOF	4	0.536	0.134
XDH	RGS20	5	0.609	0.1218
XDH	ICAM1	3	0.535	0.178333333333333
XDH	NAA11	3	0.669	0.223
XDH	ASPM	6	0.666	0.111
XDH	DLG3	3	0.679	0.226333333333333
XDH	CPN2	8	0.933	0.116625
XDH	SSR3	5	0.791	0.1582
XDH	ARSB	5	0.784	0.1568
XDH	EFS	5	0.962	0.1924
XDH	MIIP	4	0.595	0.14875
XDH	BCL7B	5	1.075	0.215
XDH	AKAP8	5	0.8	0.16
XDH	ASCL1	5	0.636	0.1272
ACHB4	TNKS2	6	0.777	0.1295
ACHB4	PSMD7	2	0.215	0.1075
ACHB4	CSTF2	6	0.458	0.0763333333333333
ACHB4	NAB1	6	0.318	0.053
ACHB4	DDX4	4	0.43	0.1075
ACHB4	MECP2	5	0.393	0.0786
ACHB4	ITM2B	4	0.323	0.08075
ACHB4	DLG2	4	0.384	0.096
ACHB4	ITIH1	5	0.373	0.0746
ACHB4	APOF	7	0.656	0.0937142857142857
ACHB4	RGS20	5	0.302	0.0604
ACHB4	ICAM1	4	0.259	0.06475
ACHB4	NAA11	6	0.598	0.0996666666666667
ACHB4	ASPM	6	0.373	0.0621666666666667
ACHB4	DLG3	4	0.393	0.09825
ACHB4	CPN2	7	0.999	0.142714285714286
ACHB4	SSR3	4	0.395	0.09875
ACHB4	ARSB	5	0.788	0.1576
ACHB4	EFS	5	0.832	0.1664
ACHB4	MIIP	5	0.671	0.1342
ACHB4	BCL7B	6	0.875	0.145833333333333
ACHB4	AKAP8	5	0.501	0.1002
ACHB4	ASCL1	4	0.327	0.08175
RLP24	TNKS2	4	0.711	0.17775
RLP24	PSMD7	5	0.103	0.0206
RLP24	CSTF2	4	0.265	0.06625
RLP24	NAB1	7	0.793	0.113285714285714
RLP24	DDX4	6	0.383	0.0638333333333333
RLP24	MECP2	6	0.772	0.128666666666667
RLP24	ITM2B	6	0.307	0.0511666666666667
RLP24	DLG2	6	0.309	0.0515
RLP24	ITIH1	7	0.323	0.0461428571428571
RLP24	APOF	6	0.981	0.1635
RLP24	RGS20	6	0.402	0.067
RLP24	ICAM1	5	0.27	0.054
RLP24	NAA11	8	0.52	0.065
RLP24	ASPM	6	0.243	0.0405
RLP24	DLG3	6	0.664	0.110666666666667
RLP24	CPN2	7	0.803	0.114714285714286
RLP24	SSR3	3	0.658	0.219333333333333
RLP24	ARSB	7	0.91	0.13
RLP24	EFS	5	0.673	0.1346
RLP24	MIIP	5	0.542	0.1084
RLP24	BCL7B	8	0.737	0.092125
RLP24	AKAP8	5	0.532	0.1064
RLP24	ASCL1	5	0.291	0.0582
EDN1	TNKS2	5	0.537	0.1074
EDN1	PSMD7	4	0.019	0.00475
EDN1	CSTF2	3	0.245	0.0816666666666667
EDN1	NAB1	4	0.135	0.03375
EDN1	DDX4	4	0.239	0.05975
EDN1	MECP2	3	0.114	0.038
EDN1	ITM2B	3	0.07	0.0233333333333333
EDN1	DLG2	5	0.214	0.0428
EDN1	ITIH1	4	0.167	0.04175
EDN1	APOF	4	0.38	0.095
EDN1	RGS20	2	0.1	0.05
EDN1	ICAM1	4	0.082	0.0205
EDN1	NAA11	6	0.992	0.165333333333333
EDN1	ASPM	5	0.134	0.0268
EDN1	DLG3	4	0.216	0.054
EDN1	CPN2	6	0.815	0.135833333333333
EDN1	SSR3	2	0.116	0.058
EDN1	ARSB	3	0.586	0.195333333333333
EDN1	EFS	4	0.592	0.148
EDN1	MIIP	4	0.482	0.1205
EDN1	BCL7B	5	0.693	0.1386
EDN1	AKAP8	4	0.268	0.067
EDN1	ASCL1	3	0.128	0.0426666666666667
GBRB3	TNKS2	6	0.868	0.144666666666667
GBRB3	PSMD7	6	0.21	0.035
GBRB3	CSTF2	4	0.721	0.18025
GBRB3	NAB1	3	0.5	0.166666666666667
GBRB3	DDX4	7	0.566	0.0808571428571428
GBRB3	MECP2	7	0.807	0.115285714285714
GBRB3	ITM2B	7	0.446	0.0637142857142857
GBRB3	DLG2	7	0.416	0.0594285714285714
GBRB3	ITIH1	7	0.456	0.0651428571428571
GBRB3	APOF	6	0.996	0.166
GBRB3	RGS20	4	0.488	0.122
GBRB3	ICAM1	5	0.585	0.117
GBRB3	NAA11	3	0.761	0.253666666666667
GBRB3	ASPM	6	0.73	0.121666666666667
GBRB3	DLG3	6	0.829	0.138166666666667
GBRB3	CPN2	8	0.991	0.123875
GBRB3	SSR3	5	0.804	0.1608
GBRB3	ARSB	6	0.843	0.1405
GBRB3	EFS	7	0.83	0.118571428571429
GBRB3	MIIP	3	0.866	0.288666666666667
GBRB3	BCL7B	7	1.082	0.154571428571429
GBRB3	AKAP8	2	0.667	0.3335
GBRB3	ASCL1	9	0.421	0.0467777777777778
TKT	TNKS2	6	0.679	0.113166666666667
TKT	PSMD7	2	0.071	0.0355
TKT	CSTF2	7	0.484	0.0691428571428571
TKT	NAB1	6	0.381	0.0635
TKT	DDX4	4	0.325	0.08125
TKT	MECP2	7	0.452	0.0645714285714286
TKT	ITM2B	3	0.132	0.044
TKT	DLG2	3	0.277	0.0923333333333333
TKT	ITIH1	4	0.262	0.0655
TKT	APOF	6	0.704	0.117333333333333
TKT	RGS20	3	0.225	0.075
TKT	ICAM1	3	0.322	0.107333333333333
TKT	NAA11	3	0.478	0.159333333333333
TKT	ASPM	1	0.232	0.232
TKT	DLG3	4	0.46	0.115
TKT	CPN2	4	0.811	0.20275
TKT	SSR3	4	0.491	0.12275
TKT	ARSB	5	0.832	0.1664
TKT	EFS	5	0.675	0.135
TKT	MIIP	6	0.728	0.121333333333333
TKT	BCL7B	7	0.939	0.134142857142857
TKT	AKAP8	7	0.567	0.081
TKT	ASCL1	6	0.338	0.0563333333333333
NEU2	TNKS2	6	0.668	0.111333333333333
NEU2	PSMD7	5	0.107	0.0214
NEU2	CSTF2	6	0.4	0.0666666666666667
NEU2	NAB1	4	0.239	0.05975
NEU2	DDX4	4	0.355	0.08875
NEU2	MECP2	5	0.32	0.064
NEU2	ITM2B	3	0.226	0.0753333333333333
NEU2	DLG2	6	0.313	0.0521666666666667
NEU2	ITIH1	5	0.295	0.059
NEU2	APOF	5	0.567	0.1134
NEU2	RGS20	5	0.241	0.0482
NEU2	ICAM1	2	0.193	0.0965
NEU2	NAA11	4	0.516	0.129
NEU2	ASPM	6	0.265	0.0441666666666667
NEU2	DLG3	4	0.342	0.0855
NEU2	CPN2	4	0.91	0.2275
NEU2	SSR3	3	0.317	0.105666666666667
NEU2	ARSB	4	0.717	0.17925
NEU2	EFS	5	0.723	0.1446
NEU2	MIIP	5	0.613	0.1226
NEU2	BCL7B	6	0.824	0.137333333333333
NEU2	AKAP8	5	0.399	0.0798
NEU2	ASCL1	4	0.266	0.0665
3HAO	TNKS2	8	0.947	0.118375
3HAO	PSMD7	5	0.348	0.0696
3HAO	CSTF2	5	0.83	0.166
3HAO	NAB1	6	0.905	0.150833333333333
3HAO	DDX4	5	0.596	0.1192
3HAO	MECP2	5	0.853	0.1706
3HAO	ITM2B	4	0.414	0.1035
3HAO	DLG2	5	0.471	0.0942
3HAO	ITIH1	4	0.424	0.106
3HAO	APOF	4	0.877	0.21925
3HAO	RGS20	6	0.657	0.1095
3HAO	ICAM1	3	0.808	0.269333333333333
3HAO	NAA11	6	0.856	0.142666666666667
3HAO	ASPM	3	0.781	0.260333333333333
3HAO	DLG3	6	0.82	0.136666666666667
3HAO	CPN2	5	0.994	0.1988
3HAO	SSR3	7	0.978	0.139714285714286
3HAO	ARSB	8	0.916	0.1145
3HAO	EFS	6	1.123	0.187166666666667
3HAO	MIIP	5	0.592	0.1184
3HAO	BCL7B	7	1.109	0.158428571428571
3HAO	AKAP8	7	0.809	0.115571428571429
