source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	CNN3	7	0.634	0.0905714285714286
GBRA4	CENPE	5	0.335	0.067
GBRA4	MYH6	4	0.699	0.17475
GBRA4	SMC6	5	0.873	0.1746
GBRA4	PBX1	6	0.676	0.112666666666667
GBRA4	PALLD	5	0.768	0.1536
GBRA4	DMBT1	5	0.527	0.1054
GBRA4	ISCU	5	0.895	0.179
GBRA4	ISLR	5	0.749	0.1498
GBRA4	HHLA2	6	0.95	0.158333333333333
GBRA4	PAPD7	5	0.835	0.167
GBRA4	NARF	4	0.548	0.137
GBRA4	SH2B2	5	0.605	0.121
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	PRRX1	6	0.646	0.107666666666667
GBRA4	RLF	6	0.745	0.124166666666667
GBRA4	ATHL1	4	1.129	0.28225
GBRA4	AUP1	5	0.721	0.1442
KIT	GBX2	4	0.604	0.151
KIT	FLRT2	5	0.849	0.1698
KIT	GPSM3	7	0.384	0.0548571428571429
KIT	TASP1	5	0.469	0.0938
KIT	APH1A	4	0.188	0.047
KIT	MBD3	5	0.029	0.0058
KIT	ST7	5	0.626	0.1252
KIT	CNN3	6	0.394	0.0656666666666667
KIT	CENPE	6	0.056	0.00933333333333333
KIT	MYH6	5	0.179	0.0358
KIT	SMC6	6	0.997	0.166166666666667
KIT	PBX1	4	0.136	0.034
KIT	PALLD	4	0.197	0.04925
KIT	DMBT1	4	0.203	0.05075
KIT	ISCU	5	0.381	0.0762
KIT	ISLR	4	0.47	0.1175
KIT	HHLA2	4	0.409	0.10225
KIT	PAPD7	5	0.291	0.0582
KIT	NARF	4	0.184	0.046
KIT	SH2B2	2	0.016	0.008
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	PRRX1	5	0.219	0.0438
KIT	RLF	6	0.595	0.0991666666666667
KIT	ATHL1	8	0.712	0.089
KIT	AUP1	5	0.177	0.0354
AOFA	GBX2	5	0.924	0.1848
AOFA	FLRT2	6	1.169	0.194833333333333
AOFA	GPSM3	4	0.686	0.1715
AOFA	TASP1	4	0.605	0.15125
AOFA	APH1A	5	0.508	0.1016
AOFA	MBD3	4	0.214	0.0535
AOFA	ST7	8	0.881	0.110125
AOFA	CNN3	6	0.533	0.0888333333333333
AOFA	CENPE	8	0.244	0.0305
AOFA	MYH6	6	0.499	0.0831666666666667
AOFA	SMC6	6	0.649	0.108166666666667
AOFA	PBX1	4	0.503	0.12575
AOFA	PALLD	5	0.517	0.1034
AOFA	DMBT1	5	0.343	0.0686
AOFA	ISCU	4	0.645	0.16125
AOFA	ISLR	8	0.653	0.081625
AOFA	HHLA2	5	0.882	0.1764
AOFA	PAPD7	6	0.611	0.101833333333333
AOFA	NARF	7	0.539	0.077
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	PRRX1	8	0.451	0.056375
AOFA	RLF	6	0.734	0.122333333333333
AOFA	ATHL1	8	0.947	0.118375
AOFA	AUP1	6	0.497	0.0828333333333333
NEP	GBX2	4	0.807	0.20175
NEP	FLRT2	5	1.052	0.2104
NEP	GPSM3	5	0.495	0.099
NEP	TASP1	5	0.639	0.1278
NEP	APH1A	4	0.391	0.09775
NEP	MBD3	5	0.232	0.0464
NEP	ST7	5	0.836	0.1672
NEP	CNN3	6	0.542	0.0903333333333333
NEP	CENPE	6	0.259	0.0431666666666667
NEP	MYH6	5	0.382	0.0764
NEP	SMC6	5	0.532	0.1064
NEP	PBX1	5	0.32	0.064
NEP	PALLD	4	0.4	0.1
NEP	DMBT1	6	0.377	0.0628333333333333
NEP	ISCU	5	0.584	0.1168
NEP	ISLR	5	0.674	0.1348
NEP	HHLA2	4	0.461	0.11525
NEP	PAPD7	5	0.937	0.1874
NEP	NARF	4	0.332	0.083
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	PRRX1	5	0.422	0.0844
NEP	RLF	6	0.741	0.1235
NEP	ATHL1	7	0.931	0.133
NEP	AUP1	5	0.38	0.076
GLYC	GBX2	7	0.956	0.136571428571429
GLYC	FLRT2	5	1.034	0.2068
GLYC	GPSM3	4	0.474	0.1185
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	APH1A	4	0.326	0.0815
GLYC	MBD3	4	0.163	0.04075
GLYC	ST7	8	0.985	0.123125
GLYC	CNN3	6	0.528	0.088
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	MYH6	4	0.313	0.07825
GLYC	SMC6	4	0.463	0.11575
GLYC	PBX1	6	0.267	0.0445
GLYC	PALLD	7	0.549	0.0784285714285714
GLYC	DMBT1	6	0.362	0.0603333333333333
GLYC	ISCU	4	0.515	0.12875
GLYC	ISLR	6	0.654	0.109
GLYC	HHLA2	7	0.61	0.0871428571428571
GLYC	PAPD7	4	0.874	0.2185
GLYC	NARF	2	0.297	0.1485
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	ENDOU	8	0.624	0.078
GLYC	PRRX1	5	0.404	0.0808
GLYC	RLF	4	0.704	0.176
GLYC	ATHL1	6	0.862	0.143666666666667
GLYC	AUP1	4	0.311	0.07775
NCOA2	GBX2	4	0.861	0.21525
NCOA2	FLRT2	4	0.883	0.22075
NCOA2	GPSM3	4	0.409	0.10225
NCOA2	TASP1	3	0.465	0.155
NCOA2	APH1A	4	0.174	0.0435
NCOA2	MBD3	3	0.01	0.00333333333333333
NCOA2	ST7	2	0.642	0.321
NCOA2	CNN3	5	0.393	0.0786
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	MYH6	4	0.161	0.04025
NCOA2	SMC6	4	0.311	0.07775
NCOA2	PBX1	4	0.068	0.017
NCOA2	PALLD	5	0.35	0.07
NCOA2	DMBT1	4	0.203	0.05075
NCOA2	ISCU	4	0.363	0.09075
NCOA2	ISLR	7	0.496	0.0708571428571429
NCOA2	HHLA2	5	0.411	0.0822
NCOA2	PAPD7	4	0.685	0.17125
NCOA2	NARF	5	0.176	0.0352
NCOA2	SH2B2	4	0.192	0.048
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	PRRX1	4	0.253	0.06325
NCOA2	RLF	5	0.594	0.1188
NCOA2	ATHL1	6	0.71	0.118333333333333
NCOA2	AUP1	4	0.159	0.03975
5HT1E	GBX2	4	0.798	0.1995
5HT1E	FLRT2	5	1.043	0.2086
5HT1E	GPSM3	3	0.853	0.284333333333333
5HT1E	TASP1	5	0.642	0.1284
5HT1E	APH1A	4	0.382	0.0955
5HT1E	MBD3	5	0.223	0.0446
5HT1E	ST7	3	0.583	0.194333333333333
5HT1E	CNN3	7	0.547	0.0781428571428572
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	MYH6	5	0.373	0.0746
5HT1E	SMC6	5	0.523	0.1046
5HT1E	PBX1	4	0.322	0.0805
5HT1E	PALLD	3	0.31	0.103333333333333
5HT1E	DMBT1	6	0.38	0.0633333333333333
5HT1E	ISCU	5	0.575	0.115
5HT1E	ISLR	5	0.662	0.1324
5HT1E	HHLA2	4	0.397	0.09925
5HT1E	PAPD7	6	0.977	0.162833333333333
5HT1E	NARF	4	0.367	0.09175
5HT1E	SH2B2	4	0.282	0.0705
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	PRRX1	5	0.413	0.0826
5HT1E	RLF	3	0.672	0.224
5HT1E	ATHL1	6	0.907	0.151166666666667
5HT1E	AUP1	5	0.371	0.0742
TBA4A	GBX2	5	0.873	0.1746
TBA4A	FLRT2	6	1.186	0.197666666666667
TBA4A	GPSM3	5	0.991	0.1982
TBA4A	TASP1	4	0.844	0.211
TBA4A	APH1A	4	0.547	0.13675
TBA4A	MBD3	4	0.321	0.08025
TBA4A	ST7	6	1.036	0.172666666666667
TBA4A	CNN3	7	0.698	0.0997142857142857
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	MYH6	4	0.534	0.1335
TBA4A	SMC6	4	0.684	0.171
TBA4A	PBX1	4	0.549	0.13725
TBA4A	PALLD	4	0.746	0.1865
TBA4A	DMBT1	5	0.582	0.1164
TBA4A	ISCU	4	0.736	0.184
TBA4A	ISLR	4	0.85	0.2125
TBA4A	HHLA2	6	1.118	0.186333333333333
TBA4A	PAPD7	4	0.646	0.1615
TBA4A	NARF	5	0.574	0.1148
TBA4A	SH2B2	2	0.772	0.386
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	PRRX1	7	0.672	0.096
TBA4A	RLF	7	0.965	0.137857142857143
TBA4A	ATHL1	6	1.083	0.1805
TBA4A	AUP1	4	0.532	0.133
METH	GBX2	7	0.803	0.114714285714286
METH	FLRT2	6	1.15	0.191666666666667
METH	GPSM3	4	0.453	0.11325
METH	TASP1	6	0.925	0.154166666666667
METH	APH1A	4	0.626	0.1565
METH	MBD3	4	0.463	0.11575
METH	ST7	6	0.929	0.154833333333333
METH	CNN3	7	0.555	0.0792857142857143
METH	CENPE	7	0.202	0.0288571428571429
METH	MYH6	4	0.613	0.15325
METH	SMC6	4	0.763	0.19075
METH	PBX1	7	0.707	0.101
METH	PALLD	4	0.832	0.208
METH	DMBT1	7	0.512	0.0731428571428571
METH	ISCU	4	0.815	0.20375
METH	ISLR	5	0.724	0.1448
METH	HHLA2	6	1.151	0.191833333333333
METH	PAPD7	4	0.725	0.18125
METH	NARF	5	0.653	0.1306
METH	SH2B2	4	0.831	0.20775
METH	ENDOU	6	0.732	0.122
METH	PRRX1	7	0.472	0.0674285714285714
METH	RLF	4	0.686	0.1715
METH	ATHL1	6	1.162	0.193666666666667
METH	AUP1	4	0.611	0.15275
LDHA	GBX2	4	0.897	0.22425
LDHA	FLRT2	4	0.919	0.22975
LDHA	GPSM3	6	0.454	0.0756666666666667
LDHA	TASP1	4	0.507	0.12675
LDHA	APH1A	4	0.21	0.0525
LDHA	MBD3	3	0.046	0.0153333333333333
LDHA	ST7	6	0.822	0.137
LDHA	CNN3	6	0.435	0.0725
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	MYH6	4	0.197	0.04925
LDHA	SMC6	4	0.991	0.24775
LDHA	PBX1	4	0.104	0.026
LDHA	PALLD	5	0.386	0.0772
LDHA	DMBT1	5	0.245	0.049
LDHA	ISCU	4	0.399	0.09975
LDHA	ISLR	7	0.532	0.076
LDHA	HHLA2	5	0.447	0.0894
LDHA	PAPD7	4	0.721	0.18025
LDHA	NARF	5	0.212	0.0424
LDHA	SH2B2	4	0.228	0.057
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	PRRX1	4	0.289	0.07225
LDHA	RLF	6	0.636	0.106
LDHA	ATHL1	6	0.746	0.124333333333333
LDHA	AUP1	4	0.195	0.04875
MK08	GBX2	4	0.761	0.19025
MK08	FLRT2	3	0.948	0.316
MK08	GPSM3	4	0.719	0.17975
MK08	TASP1	5	0.467	0.0934
MK08	APH1A	3	0.168	0.056
MK08	MBD3	3	0.005	0.00166666666666667
MK08	ST7	6	0.928	0.154666666666667
MK08	CNN3	7	0.395	0.0564285714285714
MK08	CENPE	5	0.044	0.0088
MK08	MYH6	3	0.155	0.0516666666666667
MK08	SMC6	3	0.305	0.101666666666667
MK08	PBX1	3	0.285	0.095
MK08	PALLD	4	0.354	0.0885
MK08	DMBT1	5	0.204	0.0408
MK08	ISCU	3	0.357	0.119
MK08	ISLR	9	0.515	0.0572222222222222
MK08	HHLA2	4	0.477	0.11925
MK08	PAPD7	3	0.267	0.089
MK08	NARF	4	0.169	0.04225
MK08	SH2B2	4	0.343	0.08575
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	PRRX1	6	0.267	0.0445
MK08	RLF	7	0.596	0.0851428571428571
MK08	ATHL1	5	0.704	0.1408
MK08	AUP1	3	0.153	0.051
IGHG4	GBX2	5	0.84	0.168
IGHG4	FLRT2	4	1.012	0.253
IGHG4	GPSM3	4	0.399	0.09975
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	APH1A	5	0.391	0.0782
IGHG4	MBD3	5	0.228	0.0456
IGHG4	ST7	7	0.99	0.141428571428571
IGHG4	CNN3	5	0.567	0.1134
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	MYH6	5	0.378	0.0756
IGHG4	SMC6	5	0.528	0.1056
IGHG4	PBX1	4	0.349	0.08725
IGHG4	PALLD	5	0.433	0.0866
IGHG4	DMBT1	8	0.389	0.048625
IGHG4	ISCU	5	0.58	0.116
IGHG4	ISLR	6	0.654	0.109
IGHG4	HHLA2	6	0.615	0.1025
IGHG4	PAPD7	5	0.49	0.098
IGHG4	NARF	5	0.372	0.0744
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	ENDOU	8	0.664	0.083
IGHG4	PRRX1	4	0.382	0.0955
IGHG4	RLF	7	0.769	0.109857142857143
IGHG4	ATHL1	7	0.927	0.132428571428571
IGHG4	AUP1	5	0.376	0.0752
CP2CJ	GBX2	4	0.691	0.17275
CP2CJ	FLRT2	4	0.925	0.23125
CP2CJ	GPSM3	5	0.435	0.087
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	APH1A	4	0.252	0.063
CP2CJ	MBD3	4	0.089	0.02225
CP2CJ	ST7	6	0.841	0.140166666666667
CP2CJ	CNN3	7	0.458	0.0654285714285714
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	MYH6	4	0.239	0.05975
CP2CJ	SMC6	4	0.389	0.09725
CP2CJ	PBX1	4	0.21	0.0525
CP2CJ	PALLD	4	0.284	0.071
CP2CJ	DMBT1	6	0.268	0.0446666666666667
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	ISLR	6	0.558	0.093
CP2CJ	HHLA2	5	0.466	0.0932
CP2CJ	PAPD7	6	0.942	0.157
CP2CJ	NARF	4	0.223	0.05575
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	PRRX1	4	0.295	0.07375
CP2CJ	RLF	7	0.659	0.0941428571428572
CP2CJ	ATHL1	6	0.788	0.131333333333333
CP2CJ	AUP1	4	0.237	0.05925
RXRA	GBX2	4	0.89	0.2225
RXRA	FLRT2	4	0.912	0.228
RXRA	GPSM3	4	0.401	0.10025
RXRA	TASP1	4	0.466	0.1165
RXRA	APH1A	4	0.203	0.05075
RXRA	MBD3	3	0.039	0.013
RXRA	ST7	6	0.815	0.135833333333333
RXRA	CNN3	6	0.394	0.0656666666666667
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	MYH6	3	0.186	0.062
RXRA	SMC6	4	0.34	0.085
RXRA	PBX1	4	0.097	0.02425
RXRA	PALLD	5	0.379	0.0758
RXRA	DMBT1	3	0.202	0.0673333333333333
RXRA	ISCU	4	0.392	0.098
RXRA	ISLR	8	0.514	0.06425
RXRA	HHLA2	5	0.44	0.088
RXRA	PAPD7	3	0.706	0.235333333333333
RXRA	NARF	5	0.205	0.041
RXRA	SH2B2	4	0.221	0.05525
RXRA	ENDOU	6	0.465	0.0775
RXRA	PRRX1	4	0.282	0.0705
RXRA	RLF	6	0.595	0.0991666666666667
RXRA	ATHL1	6	0.739	0.123166666666667
RXRA	AUP1	4	0.188	0.047
PA2GA	GBX2	4	0.675	0.16875
PA2GA	FLRT2	4	0.909	0.22725
PA2GA	GPSM3	2	0.579	0.2895
PA2GA	TASP1	5	0.514	0.1028
PA2GA	APH1A	4	0.236	0.059
PA2GA	MBD3	4	0.073	0.01825
PA2GA	ST7	6	0.825	0.1375
PA2GA	CNN3	7	0.442	0.0631428571428571
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	MYH6	4	0.223	0.05575
PA2GA	SMC6	4	0.373	0.09325
PA2GA	PBX1	4	0.194	0.0485
PA2GA	PALLD	4	0.268	0.067
PA2GA	DMBT1	6	0.252	0.042
PA2GA	ISCU	4	0.425	0.10625
PA2GA	ISLR	6	0.542	0.0903333333333333
PA2GA	HHLA2	5	0.45	0.09
PA2GA	PAPD7	6	0.926	0.154333333333333
PA2GA	NARF	4	0.207	0.05175
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	PRRX1	4	0.279	0.06975
PA2GA	RLF	7	0.643	0.0918571428571429
PA2GA	ATHL1	6	0.772	0.128666666666667
PA2GA	AUP1	4	0.221	0.05525
CP131	GBX2	5	0.718	0.1436
CP131	FLRT2	5	1.139	0.2278
CP131	GPSM3	7	0.674	0.0962857142857143
CP131	TASP1	6	0.65	0.108333333333333
CP131	APH1A	4	0.4	0.1
CP131	MBD3	6	0.257	0.0428333333333333
CP131	ST7	8	0.879	0.109875
CP131	CNN3	8	0.578	0.07225
CP131	CENPE	2	0.136	0.068
CP131	MYH6	5	0.38	0.076
CP131	SMC6	8	0.561	0.070125
CP131	PBX1	6	0.345	0.0575
CP131	PALLD	4	0.491	0.12275
CP131	DMBT1	7	0.388	0.0554285714285714
CP131	ISCU	8	0.613	0.076625
CP131	ISLR	7	0.682	0.0974285714285714
CP131	HHLA2	7	0.688	0.0982857142857143
CP131	PAPD7	5	0.9	0.18
CP131	NARF	8	0.433	0.054125
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	ENDOU	8	0.649	0.081125
CP131	PRRX1	10	0.496	0.0496
CP131	RLF	5	0.726	0.1452
CP131	ATHL1	6	0.843	0.1405
CP131	AUP1	8	0.409	0.051125
ACACB	GBX2	4	0.947	0.23675
ACACB	FLRT2	4	1.034	0.2585
ACACB	GPSM3	6	0.569	0.0948333333333333
ACACB	TASP1	4	0.559	0.13975
ACACB	APH1A	4	0.262	0.0655
ACACB	MBD3	3	0.096	0.032
ACACB	ST7	7	0.778	0.111142857142857
ACACB	CNN3	6	0.487	0.0811666666666667
ACACB	CENPE	6	0.138	0.023
ACACB	MYH6	4	0.249	0.06225
ACACB	SMC6	4	0.984	0.246
ACACB	PBX1	4	0.239	0.05975
ACACB	PALLD	4	0.415	0.10375
ACACB	DMBT1	5	0.297	0.0594
ACACB	ISCU	4	0.451	0.11275
ACACB	ISLR	7	0.585	0.0835714285714286
ACACB	HHLA2	6	0.635	0.105833333333333
ACACB	PAPD7	4	0.361	0.09025
ACACB	NARF	5	0.289	0.0578
ACACB	SH2B2	5	0.416	0.0832
ACACB	ENDOU	6	0.558	0.093
ACACB	PRRX1	7	0.387	0.0552857142857143
ACACB	RLF	6	0.688	0.114666666666667
ACACB	ATHL1	6	0.798	0.133
ACACB	AUP1	4	0.247	0.06175
PTHY	GBX2	4	0.969	0.24225
PTHY	FLRT2	4	0.963	0.24075
PTHY	GPSM3	5	0.464	0.0928
PTHY	TASP1	4	0.508	0.127
PTHY	APH1A	5	0.285	0.057
PTHY	MBD3	4	0.117	0.02925
PTHY	ST7	5	0.805	0.161
PTHY	CNN3	6	0.436	0.0726666666666667
PTHY	CENPE	8	0.147	0.018375
PTHY	MYH6	4	0.271	0.06775
PTHY	SMC6	5	0.422	0.0844
PTHY	PBX1	3	0.2	0.0666666666666667
PTHY	PALLD	4	0.322	0.0805
PTHY	DMBT1	5	0.246	0.0492
PTHY	ISCU	5	0.474	0.0948
PTHY	ISLR	8	0.556	0.0695
PTHY	HHLA2	4	0.43	0.1075
PTHY	PAPD7	5	0.906	0.1812
PTHY	NARF	3	0.243	0.081
PTHY	SH2B2	3	0.211	0.0703333333333333
PTHY	ENDOU	6	0.507	0.0845
PTHY	PRRX1	6	0.321	0.0535
PTHY	RLF	3	0.603	0.201
PTHY	ATHL1	7	0.821	0.117285714285714
PTHY	AUP1	5	0.27	0.054
IL10	GBX2	4	0.724	0.181
IL10	FLRT2	4	0.939	0.23475
IL10	GPSM3	4	0.413	0.10325
IL10	TASP1	4	0.562	0.1405
IL10	APH1A	4	0.285	0.07125
IL10	MBD3	4	0.122	0.0305
IL10	ST7	4	0.738	0.1845
IL10	CNN3	5	0.476	0.0952
IL10	CENPE	6	0.161	0.0268333333333333
IL10	MYH6	4	0.266	0.0665
IL10	SMC6	4	0.422	0.1055
IL10	PBX1	3	0.217	0.0723333333333333
IL10	PALLD	4	0.317	0.07925
IL10	DMBT1	2	0.253	0.1265
IL10	ISCU	4	0.474	0.1185
IL10	ISLR	5	0.537	0.1074
IL10	HHLA2	5	0.549	0.1098
IL10	PAPD7	4	0.384	0.096
IL10	NARF	3	0.255	0.085
IL10	SH2B2	4	0.33	0.0825
IL10	ENDOU	6	0.561	0.0935
IL10	PRRX1	3	0.304	0.101333333333333
IL10	RLF	4	0.619	0.15475
IL10	ATHL1	6	0.821	0.136833333333333
IL10	AUP1	4	0.27	0.0675
CAH2	GBX2	4	0.735	0.18375
CAH2	FLRT2	4	1.318	0.3295
CAH2	GPSM3	3	0.881	0.293666666666667
CAH2	TASP1	5	0.774	0.1548
CAH2	APH1A	5	0.589	0.1178
CAH2	MBD3	5	0.383	0.0766
CAH2	ST7	4	0.778	0.1945
CAH2	CNN3	4	0.511	0.12775
CAH2	CENPE	4	0.333	0.08325
CAH2	MYH6	4	0.575	0.14375
CAH2	SMC6	5	0.726	0.1452
CAH2	PBX1	4	0.565	0.14125
CAH2	PALLD	4	0.762	0.1905
CAH2	DMBT1	6	0.512	0.0853333333333333
CAH2	ISCU	5	0.778	0.1556
CAH2	ISLR	5	0.716	0.1432
CAH2	HHLA2	6	1.126	0.187666666666667
CAH2	PAPD7	5	0.688	0.1376
CAH2	NARF	4	0.467	0.11675
CAH2	SH2B2	4	0.806	0.2015
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	PRRX1	5	0.455	0.091
CAH2	RLF	3	0.586	0.195333333333333
CAH2	ATHL1	3	0.939	0.313
CAH2	AUP1	5	0.574	0.1148
OPRD	GBX2	4	0.798	0.1995
OPRD	FLRT2	5	1.039	0.2078
OPRD	GPSM3	2	0.76	0.38
OPRD	TASP1	5	0.642	0.1284
OPRD	APH1A	4	0.382	0.0955
OPRD	MBD3	5	0.223	0.0446
OPRD	ST7	3	0.583	0.194333333333333
OPRD	CNN3	7	0.521	0.0744285714285714
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	MYH6	5	0.366	0.0732
OPRD	SMC6	5	0.523	0.1046
OPRD	PBX1	4	0.322	0.0805
OPRD	PALLD	3	0.31	0.103333333333333
OPRD	DMBT1	3	0.3	0.1
OPRD	ISCU	5	0.575	0.115
OPRD	ISLR	5	0.611	0.1222
OPRD	HHLA2	4	0.397	0.09925
OPRD	PAPD7	6	0.977	0.162833333333333
OPRD	NARF	4	0.367	0.09175
OPRD	SH2B2	4	0.282	0.0705
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	PRRX1	4	0.404	0.101
OPRD	RLF	3	0.659	0.219666666666667
OPRD	ATHL1	6	0.907	0.151166666666667
OPRD	AUP1	5	0.371	0.0742
AAPK1	GBX2	5	0.87	0.174
AAPK1	FLRT2	7	1.084	0.154857142857143
AAPK1	GPSM3	4	0.929	0.23225
AAPK1	TASP1	5	0.744	0.1488
AAPK1	APH1A	4	0.853	0.21325
AAPK1	MBD3	5	0.353	0.0706
AAPK1	ST7	6	0.961	0.160166666666667
AAPK1	CNN3	6	0.465	0.0775
AAPK1	CENPE	4	0.221	0.05525
AAPK1	MYH6	4	0.588	0.147
AAPK1	SMC6	4	0.739	0.18475
AAPK1	PBX1	5	0.642	0.1284
AAPK1	PALLD	6	0.83	0.138333333333333
AAPK1	DMBT1	4	0.478	0.1195
AAPK1	ISCU	5	0.784	0.1568
AAPK1	ISLR	5	0.663	0.1326
AAPK1	HHLA2	9	1.205	0.133888888888889
AAPK1	PAPD7	3	0.808	0.269333333333333
AAPK1	NARF	4	0.437	0.10925
AAPK1	SH2B2	4	0.656	0.164
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	PRRX1	7	0.424	0.0605714285714286
AAPK1	RLF	5	0.704	0.1408
AAPK1	ATHL1	7	1.071	0.153
AAPK1	AUP1	5	0.639	0.1278
PDPK1	GBX2	5	0.936	0.1872
PDPK1	FLRT2	4	1.018	0.2545
PDPK1	GPSM3	6	0.553	0.0921666666666667
PDPK1	TASP1	5	0.601	0.1202
PDPK1	APH1A	5	0.397	0.0794
PDPK1	MBD3	5	0.21	0.042
PDPK1	ST7	6	0.965	0.160833333333333
PDPK1	CNN3	4	0.436	0.109
PDPK1	CENPE	8	0.208	0.026
PDPK1	MYH6	5	0.384	0.0768
PDPK1	SMC6	5	0.534	0.1068
PDPK1	PBX1	4	0.355	0.08875
PDPK1	PALLD	5	0.529	0.1058
PDPK1	DMBT1	6	0.304	0.0506666666666667
PDPK1	ISCU	5	0.586	0.1172
PDPK1	ISLR	5	0.57	0.114
PDPK1	HHLA2	4	0.509	0.12725
PDPK1	PAPD7	5	0.496	0.0992
PDPK1	NARF	6	0.398	0.0663333333333333
PDPK1	SH2B2	4	0.371	0.09275
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	PRRX1	7	0.367	0.0524285714285714
PDPK1	RLF	5	0.647	0.1294
PDPK1	ATHL1	5	0.873	0.1746
PDPK1	AUP1	5	0.382	0.0764
ADRB3	GBX2	5	0.94	0.188
ADRB3	FLRT2	4	1.026	0.2565
ADRB3	GPSM3	6	0.561	0.0935
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	APH1A	5	0.405	0.081
ADRB3	MBD3	5	0.242	0.0484
ADRB3	ST7	6	0.969	0.1615
ADRB3	CNN3	6	0.532	0.0886666666666667
ADRB3	CENPE	8	0.247	0.030875
ADRB3	MYH6	5	0.392	0.0784
ADRB3	SMC6	5	0.542	0.1084
ADRB3	PBX1	4	0.363	0.09075
ADRB3	PALLD	5	0.533	0.1066
ADRB3	DMBT1	4	0.305	0.07625
ADRB3	ISCU	5	0.594	0.1188
ADRB3	ISLR	5	0.645	0.129
ADRB3	HHLA2	4	0.475	0.11875
ADRB3	PAPD7	5	0.504	0.1008
ADRB3	NARF	6	0.432	0.072
ADRB3	SH2B2	4	0.375	0.09375
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	PRRX1	6	0.388	0.0646666666666667
ADRB3	RLF	3	0.628	0.209333333333333
ADRB3	ATHL1	4	0.898	0.2245
ADRB3	AUP1	5	0.39	0.078
C11B1	GBX2	6	0.816	0.136
C11B1	FLRT2	5	0.982	0.1964
C11B1	GPSM3	6	0.891	0.1485
C11B1	TASP1	4	0.677	0.16925
C11B1	APH1A	7	0.703	0.100428571428571
C11B1	MBD3	4	0.286	0.0715
C11B1	ST7	6	0.952	0.158666666666667
C11B1	CNN3	6	0.605	0.100833333333333
C11B1	CENPE	8	0.316	0.0395
C11B1	MYH6	5	0.534	0.1068
C11B1	SMC6	8	0.844	0.1055
C11B1	PBX1	3	0.536	0.178666666666667
C11B1	PALLD	7	0.712	0.101714285714286
C11B1	DMBT1	5	0.415	0.083
C11B1	ISCU	4	0.717	0.17925
C11B1	ISLR	8	0.725	0.090625
C11B1	HHLA2	9	0.869	0.0965555555555556
C11B1	PAPD7	8	0.806	0.10075
C11B1	NARF	5	0.383	0.0766
C11B1	SH2B2	7	0.549	0.0784285714285714
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	PRRX1	7	0.481	0.0687142857142857
C11B1	RLF	4	0.707	0.17675
C11B1	ATHL1	5	0.901	0.1802
C11B1	AUP1	6	0.651	0.1085
GBRP	GBX2	11	0.999	0.0908181818181818
GBRP	FLRT2	12	1.409	0.117416666666667
GBRP	GPSM3	6	0.991	0.165166666666667
GBRP	TASP1	9	1.293	0.143666666666667
GBRP	APH1A	9	0.925	0.102777777777778
GBRP	MBD3	8	0.852	0.1065
GBRP	ST7	6	1.265	0.210833333333333
GBRP	CNN3	8	1.064	0.133
GBRP	CENPE	10	0.891	0.0891
GBRP	MYH6	7	0.969	0.138428571428571
GBRP	SMC6	10	0.99	0.099
GBRP	PBX1	8	0.973	0.121625
GBRP	PALLD	8	0.908	0.1135
