source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	EIF1B	5	0.224	0.0448
PPARA	CNNM2	4	0.854	0.2135
PPARA	KIF3C	6	0.243	0.0405
DRD2	MGMT	4	0.201	0.05025
DRD2	CD6	4	0.279	0.06975
DRD2	CENPA	6	0.377	0.0628333333333333
DRD2	IP6K2	4	0.178	0.0445
DRD2	APOD	4	0.463	0.11575
DRD2	UBXN6	6	0.442	0.0736666666666667
DRD2	NCALD	7	0.352	0.0502857142857143
DRD2	PDIA6	5	0.444	0.0888
DRD2	TAF9	5	0.203	0.0406
DRD2	FIG4	4	0.27	0.0675
DRD2	MBD4	5	0.6	0.12
DRD2	AVL9	7	0.541	0.0772857142857143
DRD2	REG3A	5	0.257	0.0514
DRD2	CAP2	5	0.488	0.0976
DRD2	VAMP7	4	0.757	0.18925
DRD2	EXPH5	4	0.589	0.14725
DRD2	EIF1B	6	0.346	0.0576666666666667
DRD2	CNNM2	3	0.58	0.193333333333333
DRD2	KIF3C	7	0.447	0.0638571428571429
VGFR2	MGMT	4	0.066	0.0165
VGFR2	CD6	6	0.159	0.0265
VGFR2	CENPA	4	0.195	0.04875
VGFR2	IP6K2	4	0.069	0.01725
VGFR2	APOD	5	0.465	0.093
VGFR2	UBXN6	6	0.333	0.0555
VGFR2	NCALD	4	0.186	0.0465
VGFR2	PDIA6	5	0.261	0.0522
VGFR2	TAF9	5	0.068	0.0136
VGFR2	FIG4	4	0.117	0.02925
VGFR2	MBD4	5	0.459	0.0918
VGFR2	AVL9	6	0.45	0.075
VGFR2	REG3A	5	0.163	0.0326
VGFR2	CAP2	4	0.352	0.088
VGFR2	VAMP7	4	0.847	0.21175
VGFR2	EXPH5	4	0.541	0.13525
VGFR2	EIF1B	6	0.163	0.0271666666666667
VGFR2	CNNM2	5	0.744	0.1488
VGFR2	KIF3C	7	0.264	0.0377142857142857
CP1A2	MGMT	4	0.245	0.06125
CP1A2	CD6	6	0.338	0.0563333333333333
CP1A2	CENPA	6	0.479	0.0798333333333333
CP1A2	IP6K2	3	0.238	0.0793333333333333
CP1A2	APOD	4	0.765	0.19125
CP1A2	UBXN6	5	0.478	0.0956
CP1A2	NCALD	4	0.365	0.09125
CP1A2	PDIA6	5	0.44	0.088
CP1A2	TAF9	5	0.244	0.0488
CP1A2	FIG4	5	0.299	0.0598
CP1A2	MBD4	5	0.622	0.1244
CP1A2	AVL9	6	0.586	0.0976666666666667
CP1A2	REG3A	2	0.264	0.132
CP1A2	CAP2	4	0.476	0.119
CP1A2	VAMP7	5	0.865	0.173
CP1A2	EXPH5	4	0.665	0.16625
CP1A2	EIF1B	6	0.342	0.057
CP1A2	CNNM2	4	0.913	0.22825
CP1A2	KIF3C	7	0.443	0.0632857142857143
NGF	MGMT	3	0.101	0.0336666666666667
NGF	CD6	6	0.206	0.0343333333333333
NGF	CENPA	5	0.326	0.0652
NGF	IP6K2	4	0.107	0.02675
NGF	APOD	5	0.548	0.1096
NGF	UBXN6	6	0.371	0.0618333333333333
NGF	NCALD	2	0.2	0.1
NGF	PDIA6	3	0.363	0.121
NGF	TAF9	3	0.089	0.0296666666666667
NGF	FIG4	3	0.198	0.066
NGF	MBD4	3	0.476	0.158666666666667
NGF	AVL9	5	0.457	0.0914
NGF	REG3A	5	0.196	0.0392
NGF	CAP2	3	0.389	0.129666666666667
NGF	VAMP7	3	0.709	0.236333333333333
NGF	EXPH5	5	0.568	0.1136
NGF	EIF1B	4	0.165	0.04125
NGF	CNNM2	5	0.761	0.1522
NGF	KIF3C	8	0.326	0.04075
GBRA6	MGMT	5	0.539	0.1078
GBRA6	CD6	7	0.67	0.0957142857142857
GBRA6	CENPA	6	0.834	0.139
GBRA6	IP6K2	6	0.54	0.09
GBRA6	APOD	7	0.7	0.1
GBRA6	UBXN6	8	0.809	0.101125
GBRA6	NCALD	8	0.647	0.080875
GBRA6	PDIA6	6	0.837	0.1395
GBRA6	TAF9	5	0.527	0.1054
GBRA6	FIG4	7	0.775	0.110714285714286
GBRA6	MBD4	8	0.95	0.11875
GBRA6	AVL9	9	0.728	0.0808888888888889
GBRA6	REG3A	7	0.481	0.0687142857142857
GBRA6	CAP2	6	0.845	0.140833333333333
GBRA6	VAMP7	4	0.962	0.2405
GBRA6	EXPH5	7	0.796	0.113714285714286
GBRA6	EIF1B	5	0.646	0.1292
GBRA6	CNNM2	8	0.837	0.104625
GBRA6	KIF3C	11	0.765	0.0695454545454545
ACHA7	MGMT	4	0.267	0.06675
ACHA7	CD6	6	0.376	0.0626666666666667
ACHA7	CENPA	6	0.459	0.0765
ACHA7	IP6K2	5	0.273	0.0546
ACHA7	APOD	7	0.702	0.100285714285714
ACHA7	UBXN6	7	0.537	0.0767142857142857
ACHA7	NCALD	7	0.418	0.0597142857142857
ACHA7	PDIA6	5	0.478	0.0956
ACHA7	TAF9	4	0.255	0.06375
ACHA7	FIG4	4	0.333	0.08325
ACHA7	MBD4	5	0.682	0.1364
ACHA7	AVL9	8	0.661	0.082625
ACHA7	REG3A	3	0.352	0.117333333333333
ACHA7	CAP2	6	0.569	0.0948333333333333
ACHA7	VAMP7	4	0.842	0.2105
ACHA7	EXPH5	6	0.758	0.126333333333333
ACHA7	EIF1B	6	0.387	0.0645
ACHA7	CNNM2	6	0.948	0.158
ACHA7	KIF3C	8	0.482	0.06025
CP2C9	MGMT	4	0.127	0.03175
CP2C9	CD6	6	0.246	0.041
CP2C9	CENPA	6	0.353	0.0588333333333333
CP2C9	IP6K2	5	0.133	0.0266
CP2C9	APOD	4	0.673	0.16825
CP2C9	UBXN6	7	0.397	0.0567142857142857
CP2C9	NCALD	5	0.273	0.0546
CP2C9	PDIA6	5	0.348	0.0696
CP2C9	TAF9	4	0.115	0.02875
CP2C9	FIG4	5	0.204	0.0408
CP2C9	MBD4	5	0.53	0.106
CP2C9	AVL9	8	0.521	0.065125
CP2C9	REG3A	4	0.223	0.05575
CP2C9	CAP2	5	0.433	0.0866
CP2C9	VAMP7	4	0.736	0.184
CP2C9	EXPH5	5	0.622	0.1244
CP2C9	EIF1B	6	0.25	0.0416666666666667
CP2C9	CNNM2	6	0.808	0.134666666666667
CP2C9	KIF3C	6	0.324	0.054
TBA1A	MGMT	3	0.277	0.0923333333333333
TBA1A	CD6	6	0.395	0.0658333333333333
TBA1A	CENPA	2	0.259	0.1295
TBA1A	IP6K2	3	0.079	0.0263333333333333
TBA1A	APOD	6	0.775	0.129166666666667
TBA1A	UBXN6	5	0.343	0.0686
TBA1A	NCALD	4	0.314	0.0785
TBA1A	PDIA6	5	0.497	0.0994
TBA1A	TAF9	5	0.276	0.0552
TBA1A	FIG4	5	0.454	0.0908
TBA1A	MBD4	3	0.532	0.177333333333333
TBA1A	AVL9	6	0.467	0.0778333333333333
TBA1A	REG3A	5	0.26	0.052
TBA1A	CAP2	4	0.585	0.14625
TBA1A	VAMP7	4	0.959	0.23975
TBA1A	EXPH5	6	0.679	0.113166666666667
TBA1A	EIF1B	6	0.443	0.0738333333333333
TBA1A	CNNM2	2	0.65	0.325
TBA1A	KIF3C	7	0.432	0.0617142857142857
IL2RA	MGMT	3	0.108	0.036
IL2RA	CD6	4	0.165	0.04125
IL2RA	CENPA	4	0.25	0.0625
IL2RA	IP6K2	4	0.114	0.0285
IL2RA	APOD	7	0.538	0.0768571428571429
IL2RA	UBXN6	6	0.378	0.063
IL2RA	NCALD	4	0.241	0.06025
IL2RA	PDIA6	3	0.267	0.089
IL2RA	TAF9	3	0.096	0.032
IL2RA	FIG4	4	0.172	0.043
IL2RA	MBD4	5	0.498	0.0996
IL2RA	AVL9	5	0.469	0.0938
IL2RA	REG3A	3	0.169	0.0563333333333333
IL2RA	CAP2	4	0.407	0.10175
IL2RA	VAMP7	5	0.834	0.1668
IL2RA	EXPH5	4	0.596	0.149
IL2RA	EIF1B	6	0.218	0.0363333333333333
IL2RA	CNNM2	5	0.789	0.1578
IL2RA	KIF3C	7	0.319	0.0455714285714286
PPB1	MGMT	3	0.2	0.0666666666666667
PPB1	CD6	7	0.334	0.0477142857142857
PPB1	CENPA	2	0.413	0.2065
PPB1	IP6K2	4	0.206	0.0515
PPB1	APOD	6	0.633	0.1055
PPB1	UBXN6	6	0.47	0.0783333333333333
PPB1	NCALD	6	0.351	0.0585
PPB1	PDIA6	5	0.472	0.0944
PPB1	TAF9	4	0.202	0.0505
PPB1	FIG4	5	0.334	0.0668
PPB1	MBD4	3	0.591	0.197
PPB1	AVL9	4	0.582	0.1455
PPB1	REG3A	3	0.322	0.107333333333333
PPB1	CAP2	4	0.48	0.12
PPB1	VAMP7	4	0.807	0.20175
PPB1	EXPH5	4	0.669	0.16725
PPB1	EIF1B	5	0.35	0.07
PPB1	CNNM2	5	0.881	0.1762
PPB1	KIF3C	6	0.407	0.0678333333333333
PD2R	MGMT	5	0.304	0.0608
PD2R	CD6	7	0.403	0.0575714285714286
PD2R	CENPA	4	0.392	0.098
PD2R	IP6K2	6	0.31	0.0516666666666667
PD2R	APOD	6	0.688	0.114666666666667
PD2R	UBXN6	8	0.574	0.07175
PD2R	NCALD	7	0.446	0.0637142857142857
PD2R	PDIA6	5	0.527	0.1054
PD2R	TAF9	3	0.274	0.0913333333333333
PD2R	FIG4	5	0.394	0.0788
PD2R	MBD4	6	0.979	0.163166666666667
PD2R	AVL9	4	0.599	0.14975
PD2R	REG3A	3	0.299	0.0996666666666667
PD2R	CAP2	5	0.531	0.1062
PD2R	VAMP7	3	0.6	0.2
PD2R	EXPH5	4	0.638	0.1595
PD2R	EIF1B	6	0.401	0.0668333333333333
PD2R	CNNM2	4	0.983	0.24575
PD2R	KIF3C	7	0.505	0.0721428571428571
Q71TU5	MGMT	4	0.159	0.03975
Q71TU5	CD6	8	0.293	0.036625
Q71TU5	CENPA	4	0.363	0.09075
Q71TU5	IP6K2	3	0.163	0.0543333333333333
Q71TU5	APOD	7	0.702	0.100285714285714
Q71TU5	UBXN6	5	0.427	0.0854
Q71TU5	NCALD	4	0.284	0.071
Q71TU5	PDIA6	4	0.452	0.113
Q71TU5	TAF9	3	0.149	0.0496666666666667
Q71TU5	FIG4	5	0.315	0.063
Q71TU5	MBD4	3	0.506	0.168666666666667
Q71TU5	AVL9	4	0.542	0.1355
Q71TU5	REG3A	5	0.284	0.0568
Q71TU5	CAP2	3	0.46	0.153333333333333
Q71TU5	VAMP7	3	0.947	0.315666666666667
Q71TU5	EXPH5	7	0.655	0.0935714285714286
Q71TU5	EIF1B	4	0.26	0.065
Q71TU5	CNNM2	7	0.909	0.129857142857143
Q71TU5	KIF3C	5	0.335	0.067
DCE1	MGMT	5	0.39	0.078
DCE1	CD6	7	0.483	0.069
DCE1	CENPA	7	0.521	0.0744285714285714
DCE1	IP6K2	6	0.394	0.0656666666666667
DCE1	APOD	8	0.807	0.100875
DCE1	UBXN6	8	0.658	0.08225
DCE1	NCALD	5	0.51	0.102
DCE1	PDIA6	6	0.585	0.0975
DCE1	TAF9	6	0.392	0.0653333333333333
DCE1	FIG4	7	0.443	0.0632857142857143
DCE1	MBD4	6	0.767	0.127833333333333
DCE1	AVL9	7	0.708	0.101142857142857
DCE1	REG3A	4	0.465	0.11625
DCE1	CAP2	4	0.623	0.15575
DCE1	VAMP7	6	0.948	0.158
DCE1	EXPH5	4	0.812	0.203
DCE1	EIF1B	7	0.487	0.0695714285714286
DCE1	CNNM2	8	0.811	0.101375
DCE1	KIF3C	8	0.588	0.0735
GBRG1	MGMT	8	0.999	0.124875
GBRG1	CD6	11	1.124	0.102181818181818
GBRG1	CENPA	9	0.986	0.109555555555556
GBRG1	IP6K2	7	0.882	0.126
GBRG1	APOD	9	0.98	0.108888888888889
GBRG1	UBXN6	6	0.775	0.129166666666667
GBRG1	NCALD	9	0.944	0.104888888888889
GBRG1	PDIA6	7	1.04	0.148571428571429
GBRG1	TAF9	8	0.987	0.123375
GBRG1	FIG4	10	0.848	0.0848
GBRG1	MBD4	8	0.804	0.1005
GBRG1	AVL9	10	1.204	0.1204
GBRG1	REG3A	5	0.908	0.1816
GBRG1	CAP2	8	1.11	0.13875
GBRG1	VAMP7	8	1.075	0.134375
GBRG1	EXPH5	6	1.25	0.208333333333333
GBRG1	EIF1B	11	1.071	0.0973636363636364
GBRG1	CNNM2	6	1.289	0.214833333333333
GBRG1	KIF3C	6	1.008	0.168
FGFR2	MGMT	4	0.064	0.016
FGFR2	CD6	6	0.157	0.0261666666666667
FGFR2	CENPA	4	0.193	0.04825
FGFR2	IP6K2	4	0.067	0.01675
FGFR2	APOD	7	0.481	0.0687142857142857
FGFR2	UBXN6	6	0.331	0.0551666666666667
FGFR2	NCALD	4	0.184	0.046
FGFR2	PDIA6	5	0.259	0.0518
FGFR2	TAF9	5	0.066	0.0132
FGFR2	FIG4	4	0.115	0.02875
FGFR2	MBD4	5	0.457	0.0914
FGFR2	AVL9	5	0.452	0.0904
FGFR2	REG3A	5	0.161	0.0322
FGFR2	CAP2	4	0.35	0.0875
FGFR2	VAMP7	4	0.852	0.213
FGFR2	EXPH5	4	0.539	0.13475
FGFR2	EIF1B	6	0.161	0.0268333333333333
FGFR2	CNNM2	5	0.742	0.1484
FGFR2	KIF3C	7	0.262	0.0374285714285714
IMPA1	MGMT	4	0.26	0.065
IMPA1	CD6	4	0.278	0.0695
IMPA1	CENPA	6	0.458	0.0763333333333333
IMPA1	IP6K2	5	0.266	0.0532
IMPA1	APOD	7	0.744	0.106285714285714
IMPA1	UBXN6	7	0.53	0.0757142857142857
IMPA1	NCALD	6	0.387	0.0645
IMPA1	PDIA6	5	0.481	0.0962
IMPA1	TAF9	5	0.262	0.0524
IMPA1	FIG4	2	0.184	0.092
IMPA1	MBD4	5	0.704	0.1408
IMPA1	AVL9	5	0.56	0.112
IMPA1	REG3A	6	0.326	0.0543333333333333
IMPA1	CAP2	6	0.514	0.0856666666666667
IMPA1	VAMP7	5	0.885	0.177
IMPA1	EXPH5	4	0.673	0.16825
IMPA1	EIF1B	7	0.384	0.0548571428571429
IMPA1	CNNM2	6	0.941	0.156833333333333
IMPA1	KIF3C	9	0.505	0.0561111111111111
ACM2	MGMT	4	0.194	0.0485
ACM2	CD6	5	0.306	0.0612
ACM2	CENPA	6	0.483	0.0805
ACM2	IP6K2	4	0.171	0.04275
ACM2	APOD	4	0.456	0.114
ACM2	UBXN6	6	0.435	0.0725
ACM2	NCALD	7	0.345	0.0492857142857143
ACM2	PDIA6	5	0.444	0.0888
ACM2	TAF9	5	0.196	0.0392
ACM2	FIG4	4	0.263	0.06575
ACM2	MBD4	5	0.626	0.1252
ACM2	AVL9	4	0.542	0.1355
ACM2	REG3A	5	0.277	0.0554
ACM2	CAP2	5	0.481	0.0962
ACM2	VAMP7	4	0.757	0.18925
ACM2	EXPH5	4	0.602	0.1505
ACM2	EIF1B	6	0.346	0.0576666666666667
ACM2	CNNM2	4	0.944	0.236
ACM2	KIF3C	7	0.447	0.0638571428571429
IL8	MGMT	3	0.064	0.0213333333333333
IL8	CD6	5	0.157	0.0314
IL8	CENPA	5	0.298	0.0596
IL8	IP6K2	4	0.068	0.017
IL8	APOD	6	0.481	0.0801666666666667
IL8	UBXN6	6	0.332	0.0553333333333333
IL8	NCALD	3	0.184	0.0613333333333333
IL8	PDIA6	4	0.259	0.06475
IL8	TAF9	3	0.058	0.0193333333333333
IL8	FIG4	4	0.118	0.0295
IL8	MBD4	4	0.441	0.11025
IL8	AVL9	5	0.455	0.091
IL8	REG3A	4	0.161	0.04025
IL8	CAP2	6	0.354	0.059
IL8	VAMP7	2	0.643	0.3215
IL8	EXPH5	6	0.543	0.0905
IL8	EIF1B	5	0.161	0.0322
IL8	CNNM2	5	0.743	0.1486
IL8	KIF3C	6	0.262	0.0436666666666667
5HT6R	MGMT	5	0.258	0.0516
5HT6R	CD6	7	0.357	0.051
5HT6R	CENPA	4	0.569	0.14225
5HT6R	IP6K2	6	0.264	0.044
5HT6R	APOD	6	0.642	0.107
5HT6R	UBXN6	8	0.528	0.066
5HT6R	NCALD	9	0.405	0.045
5HT6R	PDIA6	5	0.481	0.0962
5HT6R	TAF9	3	0.228	0.076
5HT6R	FIG4	5	0.348	0.0696
5HT6R	MBD4	6	0.91	0.151666666666667
5HT6R	AVL9	6	0.571	0.0951666666666667
5HT6R	REG3A	4	0.295	0.07375
5HT6R	CAP2	5	0.531	0.1062
5HT6R	VAMP7	4	0.578	0.1445
5HT6R	EXPH5	4	0.595	0.14875
5HT6R	EIF1B	6	0.401	0.0668333333333333
5HT6R	CNNM2	4	0.937	0.23425
5HT6R	KIF3C	7	0.459	0.0655714285714286
KPCT	MGMT	4	0.134	0.0335
KPCT	CD6	3	0.155	0.0516666666666667
KPCT	CENPA	4	0.308	0.077
KPCT	IP6K2	3	0.131	0.0436666666666667
KPCT	APOD	6	0.604	0.100666666666667
KPCT	UBXN6	5	0.395	0.079
KPCT	NCALD	5	0.235	0.047
KPCT	PDIA6	6	0.429	0.0715
KPCT	TAF9	3	0.135	0.045
KPCT	FIG4	5	0.226	0.0452
KPCT	MBD4	4	0.584	0.146
KPCT	AVL9	4	0.459	0.11475
KPCT	REG3A	4	0.193	0.04825
KPCT	CAP2	5	0.401	0.0802
KPCT	VAMP7	6	0.71	0.118333333333333
KPCT	EXPH5	5	0.59	0.118
KPCT	EIF1B	6	0.271	0.0451666666666667
KPCT	CNNM2	7	0.884	0.126285714285714
KPCT	KIF3C	8	0.353	0.044125
AOC1	MGMT	6	0.607	0.101166666666667
AOC1	CD6	6	0.691	0.115166666666667
AOC1	CENPA	5	0.695	0.139
AOC1	IP6K2	8	0.463	0.057875
AOC1	APOD	7	0.991	0.141571428571429
AOC1	UBXN6	6	0.712	0.118666666666667
AOC1	NCALD	6	0.415	0.0691666666666667
AOC1	PDIA6	6	0.801	0.1335
AOC1	TAF9	4	0.577	0.14425
AOC1	FIG4	6	0.697	0.116166666666667
AOC1	MBD4	8	0.99	0.12375
AOC1	AVL9	6	0.603	0.1005
AOC1	REG3A	4	0.465	0.11625
AOC1	CAP2	4	0.623	0.15575
AOC1	VAMP7	4	0.856	0.214
AOC1	EXPH5	4	0.812	0.203
AOC1	EIF1B	5	0.493	0.0986
AOC1	CNNM2	4	0.875	0.21875
AOC1	KIF3C	4	0.636	0.159
PCNA	MGMT	4	0.054	0.0135
PCNA	CD6	6	0.183	0.0305
PCNA	CENPA	2	0.096	0.048
PCNA	IP6K2	3	0.058	0.0193333333333333
PCNA	APOD	6	0.521	0.0868333333333333
PCNA	UBXN6	5	0.322	0.0644
PCNA	NCALD	4	0.178	0.0445
PCNA	PDIA6	5	0.285	0.057
PCNA	TAF9	3	0.044	0.0146666666666667
PCNA	FIG4	5	0.21	0.042
PCNA	MBD4	2	0.221	0.1105
PCNA	AVL9	6	0.446	0.0743333333333333
PCNA	REG3A	5	0.179	0.0358
PCNA	CAP2	3	0.355	0.118333333333333
PCNA	VAMP7	4	0.685	0.17125
PCNA	EXPH5	7	0.55	0.0785714285714286
PCNA	EIF1B	4	0.151	0.03775
PCNA	CNNM2	4	0.812	0.203
PCNA	KIF3C	4	0.227	0.05675
KSYK	MGMT	4	0.059	0.01475
KSYK	CD6	3	0.142	0.0473333333333333
KSYK	CENPA	4	0.188	0.047
KSYK	IP6K2	4	0.062	0.0155
KSYK	APOD	7	0.476	0.068
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	NCALD	4	0.179	0.04475
KSYK	PDIA6	5	0.254	0.0508
KSYK	TAF9	5	0.061	0.0122
KSYK	FIG4	4	0.11	0.0275
KSYK	MBD4	5	0.436	0.0872
KSYK	AVL9	4	0.446	0.1115
KSYK	REG3A	5	0.156	0.0312
KSYK	CAP2	4	0.345	0.08625
KSYK	VAMP7	4	0.765	0.19125
KSYK	EXPH5	4	0.534	0.1335
KSYK	EIF1B	6	0.156	0.026
KSYK	CNNM2	5	0.737	0.1474
KSYK	KIF3C	7	0.257	0.0367142857142857
CAH9	MGMT	3	0.135	0.045
CAH9	CD6	6	0.246	0.041
CAH9	CENPA	4	0.163	0.04075
CAH9	IP6K2	4	0.141	0.03525
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	UBXN6	6	0.405	0.0675
CAH9	NCALD	5	0.262	0.0524
CAH9	PDIA6	5	0.348	0.0696
CAH9	TAF9	4	0.127	0.03175
CAH9	FIG4	6	0.34	0.0566666666666667
CAH9	MBD4	3	0.386	0.128666666666667
CAH9	AVL9	5	0.454	0.0908
CAH9	REG3A	5	0.243	0.0486
CAH9	CAP2	4	0.438	0.1095
CAH9	VAMP7	4	0.748	0.187
CAH9	EXPH5	6	0.631	0.105166666666667
CAH9	EIF1B	5	0.294	0.0588
CAH9	CNNM2	6	0.94	0.156666666666667
CAH9	KIF3C	6	0.313	0.0521666666666667
RL11	MGMT	5	0.054	0.0108
RL11	CD6	9	0.188	0.0208888888888889
RL11	CENPA	4	0.21	0.0525
RL11	IP6K2	4	0.058	0.0145
RL11	APOD	4	0.652	0.163
RL11	UBXN6	6	0.322	0.0536666666666667
RL11	NCALD	5	0.179	0.0358
RL11	PDIA6	2	0.308	0.154
RL11	TAF9	4	0.044	0.011
RL11	FIG4	5	0.162	0.0324
RL11	MBD4	3	0.353	0.117666666666667
RL11	AVL9	7	0.446	0.0637142857142857
RL11	REG3A	6	0.179	0.0298333333333333
RL11	CAP2	4	0.355	0.08875
RL11	VAMP7	6	0.87	0.145
RL11	EXPH5	8	0.55	0.06875
RL11	EIF1B	2	0.094	0.047
RL11	CNNM2	4	0.859	0.21475
RL11	KIF3C	6	0.23	0.0383333333333333
CACB3	MGMT	3	0.469	0.156333333333333
CACB3	CD6	7	0.463	0.0661428571428571
CACB3	CENPA	4	0.564	0.141
CACB3	IP6K2	8	0.328	0.041
CACB3	APOD	6	0.86	0.143333333333333
CACB3	UBXN6	10	0.592	0.0592
CACB3	NCALD	6	0.403	0.0671666666666667
CACB3	PDIA6	5	0.699	0.1398
CACB3	TAF9	6	0.439	0.0731666666666667
CACB3	FIG4	6	0.758	0.126333333333333
CACB3	MBD4	8	0.987	0.123375
CACB3	AVL9	7	0.605	0.0864285714285714
CACB3	REG3A	8	0.408	0.051
CACB3	CAP2	6	0.663	0.1105
CACB3	VAMP7	6	0.966	0.161
CACB3	EXPH5	4	0.586	0.1465
CACB3	EIF1B	7	0.533	0.0761428571428572
CACB3	CNNM2	4	0.708	0.177
CACB3	KIF3C	9	0.521	0.0578888888888889
HMDH	MGMT	3	0.145	0.0483333333333333
HMDH	CD6	7	0.279	0.0398571428571429
HMDH	CENPA	4	0.276	0.069
HMDH	IP6K2	4	0.151	0.03775
HMDH	APOD	8	0.707	0.088375
HMDH	UBXN6	6	0.415	0.0691666666666667
HMDH	NCALD	6	0.296	0.0493333333333333
HMDH	PDIA6	5	0.461	0.0922
HMDH	TAF9	4	0.147	0.03675
HMDH	FIG4	8	0.463	0.057875
HMDH	MBD4	5	0.509	0.1018
HMDH	AVL9	5	0.522	0.1044
HMDH	REG3A	4	0.27	0.0675
HMDH	CAP2	4	0.448	0.112
HMDH	VAMP7	6	0.871	0.145166666666667
HMDH	EXPH5	4	0.637	0.15925
HMDH	EIF1B	5	0.318	0.0636
HMDH	CNNM2	2	0.73	0.365
HMDH	KIF3C	9	0.414	0.046
GBRA4	MGMT	4	0.441	0.11025
GBRA4	CD6	6	0.572	0.0953333333333333
GBRA4	CENPA	5	0.736	0.1472
GBRA4	IP6K2	5	0.447	0.0894
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	NCALD	7	0.549	0.0784285714285714
GBRA4	PDIA6	6	0.821	0.136833333333333
GBRA4	TAF9	4	0.429	0.10725
GBRA4	FIG4	6	0.677	0.112833333333333
GBRA4	MBD4	5	0.877	0.1754
GBRA4	AVL9	8	0.63	0.07875
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	CAP2	5	0.747	0.1494
GBRA4	VAMP7	5	0.958	0.1916
GBRA4	EXPH5	6	0.698	0.116333333333333
GBRA4	EIF1B	6	0.617	0.102833333333333
GBRA4	CNNM2	6	0.935	0.155833333333333
GBRA4	KIF3C	10	0.667	0.0667
KIT	MGMT	4	0.055	0.01375
KIT	CD6	4	0.148	0.037
KIT	CENPA	4	0.184	0.046
KIT	IP6K2	4	0.058	0.0145
KIT	APOD	7	0.472	0.0674285714285714
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	NCALD	4	0.175	0.04375
KIT	PDIA6	5	0.25	0.05
KIT	TAF9	5	0.057	0.0114
KIT	FIG4	3	0.105	0.035
KIT	MBD4	5	0.448	0.0896
KIT	AVL9	4	0.442	0.1105
KIT	REG3A	5	0.152	0.0304
KIT	CAP2	4	0.341	0.08525
KIT	VAMP7	4	0.769	0.19225
KIT	EXPH5	4	0.53	0.1325
KIT	EIF1B	6	0.152	0.0253333333333333
KIT	CNNM2	5	0.733	0.1466
KIT	KIF3C	7	0.253	0.0361428571428571
AOFA	MGMT	3	0.191	0.0636666666666667
AOFA	CD6	7	0.325	0.0464285714285714
AOFA	CENPA	7	0.609	0.087
AOFA	IP6K2	4	0.197	0.04925
AOFA	APOD	5	0.895	0.179
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	NCALD	6	0.342	0.057
AOFA	PDIA6	6	0.57	0.095
AOFA	TAF9	4	0.193	0.04825
AOFA	FIG4	6	0.429	0.0715
AOFA	MBD4	6	0.752	0.125333333333333
AOFA	AVL9	7	0.585	0.0835714285714286
AOFA	REG3A	4	0.318	0.0795
AOFA	CAP2	4	0.48	0.12
AOFA	VAMP7	7	0.875	0.125
AOFA	EXPH5	3	0.521	0.173666666666667
AOFA	EIF1B	5	0.35	0.07
AOFA	CNNM2	5	0.872	0.1744
AOFA	KIF3C	9	0.46	0.0511111111111111
NEP	MGMT	4	0.225	0.05625
NEP	CD6	6	0.351	0.0585
NEP	CENPA	5	0.337	0.0674
NEP	IP6K2	3	0.162	0.054
NEP	APOD	4	0.778	0.1945
NEP	UBXN6	5	0.426	0.0852
NEP	NCALD	7	0.376	0.0537142857142857
NEP	PDIA6	5	0.453	0.0906
NEP	TAF9	4	0.213	0.05325
NEP	FIG4	5	0.312	0.0624
NEP	MBD4	4	0.56	0.14
NEP	AVL9	6	0.55	0.0916666666666667
NEP	REG3A	4	0.317	0.07925
NEP	CAP2	5	0.485	0.097
NEP	VAMP7	3	0.72	0.24
NEP	EXPH5	5	0.674	0.1348
NEP	EIF1B	6	0.355	0.0591666666666667
NEP	CNNM2	4	0.837	0.20925
NEP	KIF3C	7	0.456	0.0651428571428571
GLYC	MGMT	5	0.211	0.0422
GLYC	CD6	6	0.331	0.0551666666666667
GLYC	CENPA	4	0.274	0.0685
GLYC	IP6K2	6	0.198	0.033
GLYC	APOD	4	0.562	0.1405
GLYC	UBXN6	8	0.462	0.05775
GLYC	NCALD	4	0.273	0.06825
GLYC	PDIA6	5	0.433	0.0866
GLYC	TAF9	4	0.201	0.05025
GLYC	FIG4	5	0.289	0.0578
GLYC	MBD4	3	0.488	0.162666666666667
GLYC	AVL9	6	0.536	0.0893333333333333
GLYC	REG3A	4	0.278	0.0695
GLYC	CAP2	4	0.512	0.128
GLYC	VAMP7	6	0.869	0.144833333333333
GLYC	EXPH5	4	0.657	0.16425
GLYC	EIF1B	4	0.306	0.0765
GLYC	CNNM2	7	0.873	0.124714285714286
GLYC	KIF3C	6	0.387	0.0645
NCOA2	MGMT	2	0.051	0.0255
NCOA2	CD6	6	0.168	0.028
NCOA2	CENPA	4	0.085	0.02125
NCOA2	IP6K2	3	0.057	0.019
NCOA2	APOD	2	0.279	0.1395
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	NCALD	5	0.184	0.0368
NCOA2	PDIA6	5	0.27	0.054
