source	dest	edges	cum_dist	avg_dist_per_edge
CALM	AKT2	2	0.4	0.2
CALM	TAF1C	4	0.084	0.021
CALM	ARPC2	3	0.186	0.062
CALM	MYH6	3	0.234	0.078
CALM	CELF3	3	0.43	0.143333333333333
CALM	PPT1	4	0.981	0.24525
CALM	NQO2	3	0.324	0.108
CALM	LAMC1	4	0.182	0.0455
CALM	NOP10	4	0.521	0.13025
CALM	VPS39	4	0.341	0.08525
CALM	CHAD	3	0.361	0.120333333333333
CALM	AZI2	6	0.269	0.0448333333333333
CALM	PHKG1	1	0.047	0.047
CALM	NOS2	1	0.038	0.038
ACHA4	TRIB3	6	0.304	0.0506666666666667
ACHA4	CETN3	4	0.956	0.239
ACHA4	ZMAT3	6	0.953	0.158833333333333
ACHA4	COX7B	4	0.753	0.18825
ACHA4	AKT2	4	0.439	0.10975
ACHA4	TAF1C	4	0.166	0.0415
ACHA4	ARPC2	4	0.34	0.085
ACHA4	MYH6	6	0.356	0.0593333333333333
ACHA4	CELF3	5	0.584	0.1168
ACHA4	PPT1	5	0.721	0.1442
ACHA4	NQO2	5	0.421	0.0842
ACHA4	LAMC1	5	0.291	0.0582
ACHA4	NOP10	7	0.764	0.109142857142857
ACHA4	VPS39	5	0.439	0.0878
ACHA4	CHAD	4	0.515	0.12875
ACHA4	AZI2	7	0.372	0.0531428571428571
ACHA4	PHKG1	6	0.839	0.139833333333333
ACHA4	NOS2	4	0.277	0.06925
ANXA2	TRIB3	3	0.264	0.088
ANXA2	CETN3	4	0.861	0.21525
ANXA2	ZMAT3	4	0.852	0.213
ANXA2	COX7B	4	0.809	0.20225
ANXA2	AKT2	4	0.458	0.1145
ANXA2	TAF1C	3	0.167	0.0556666666666667
ANXA2	ARPC2	4	0.396	0.099
ANXA2	MYH6	3	0.316	0.105333333333333
ANXA2	CELF3	3	0.542	0.180666666666667
ANXA2	PPT1	3	0.488	0.162666666666667
ANXA2	NQO2	2	0.381	0.1905
ANXA2	LAMC1	4	0.194	0.0485
ANXA2	NOP10	5	0.699	0.1398
ANXA2	VPS39	2	0.338	0.169
ANXA2	CHAD	4	0.571	0.14275
ANXA2	AZI2	6	0.281	0.0468333333333333
ANXA2	PHKG1	6	0.858	0.143
ANXA2	NOS2	2	0.195	0.0975
AURKB	TRIB3	4	0.203	0.05075
AURKB	CETN3	2	0.354	0.177
AURKB	ZMAT3	4	0.737	0.18425
AURKB	COX7B	7	0.808	0.115428571428571
AURKB	AKT2	6	0.455	0.0758333333333333
AURKB	TAF1C	4	0.106	0.0265
AURKB	ARPC2	4	0.314	0.0785
AURKB	MYH6	4	0.255	0.06375
AURKB	CELF3	2	0.348	0.174
AURKB	PPT1	7	0.737	0.105285714285714
AURKB	NQO2	3	0.32	0.106666666666667
AURKB	LAMC1	6	0.182	0.0303333333333333
AURKB	NOP10	4	0.759	0.18975
AURKB	VPS39	6	0.431	0.0718333333333333
AURKB	CHAD	7	0.57	0.0814285714285714
AURKB	AZI2	5	0.24	0.048
AURKB	PHKG1	8	0.855	0.106875
AURKB	NOS2	4	0.223	0.05575
GNAT3	TRIB3	5	0.35	0.07
GNAT3	CETN3	6	0.93	0.155
GNAT3	ZMAT3	6	0.7	0.116666666666667
GNAT3	COX7B	7	0.662	0.0945714285714286
GNAT3	AKT2	6	0.995	0.165833333333333
GNAT3	TAF1C	4	0.285	0.07125
GNAT3	ARPC2	4	0.441	0.11025
GNAT3	MYH6	6	0.47	0.0783333333333333
GNAT3	CELF3	5	0.661	0.1322
GNAT3	PPT1	5	0.727	0.1454
GNAT3	NQO2	5	0.535	0.107
GNAT3	LAMC1	6	0.332	0.0553333333333333
GNAT3	NOP10	6	0.606	0.101
GNAT3	VPS39	5	0.516	0.1032
GNAT3	CHAD	6	0.963	0.1605
GNAT3	AZI2	5	0.39	0.078
GNAT3	PHKG1	6	0.695	0.115833333333333
GNAT3	NOS2	4	0.35	0.0875
CA2D1	TRIB3	4	0.526	0.1315
CA2D1	CETN3	5	0.895	0.179
CA2D1	ZMAT3	6	0.857	0.142833333333333
CA2D1	COX7B	7	0.91	0.13
CA2D1	AKT2	5	0.743	0.1486
CA2D1	TAF1C	6	0.422	0.0703333333333333
CA2D1	ARPC2	6	0.745	0.124166666666667
CA2D1	MYH6	3	0.462	0.154
CA2D1	CELF3	6	0.724	0.120666666666667
CA2D1	PPT1	6	0.891	0.1485
CA2D1	NQO2	4	0.668	0.167
CA2D1	LAMC1	6	0.424	0.0706666666666667
CA2D1	NOP10	7	0.997	0.142428571428571
CA2D1	VPS39	4	0.649	0.16225
CA2D1	CHAD	4	0.662	0.1655
CA2D1	AZI2	5	0.483	0.0966
CA2D1	PHKG1	3	0.451	0.150333333333333
CA2D1	NOS2	3	0.451	0.150333333333333
CAH4	TRIB3	4	0.792	0.198
CAH4	CETN3	4	0.736	0.184
CAH4	ZMAT3	6	1.166	0.194333333333333
CAH4	COX7B	6	0.818	0.136333333333333
CAH4	AKT2	5	0.829	0.1658
CAH4	TAF1C	7	0.946	0.135142857142857
CAH4	ARPC2	7	0.935	0.133571428571429
CAH4	MYH6	6	0.924	0.154
CAH4	CELF3	6	1.067	0.177833333333333
CAH4	PPT1	7	0.977	0.139571428571429
CAH4	NQO2	9	1.199	0.133222222222222
CAH4	LAMC1	4	0.503	0.12575
CAH4	NOP10	8	0.823	0.102875
CAH4	VPS39	6	1.111	0.185166666666667
CAH4	CHAD	4	0.661	0.16525
CAH4	AZI2	4	0.644	0.161
CAH4	PHKG1	8	0.911	0.113875
CAH4	NOS2	4	0.759	0.18975
AK1C1	TRIB3	4	0.626	0.1565
AK1C1	CETN3	7	0.838	0.119714285714286
AK1C1	ZMAT3	7	0.76	0.108571428571429
AK1C1	COX7B	7	0.976	0.139428571428571
AK1C1	AKT2	4	0.71	0.1775
AK1C1	TAF1C	6	0.521	0.0868333333333333
AK1C1	ARPC2	6	0.749	0.124833333333333
AK1C1	MYH6	6	0.751	0.125166666666667
AK1C1	CELF3	9	0.762	0.0846666666666667
AK1C1	PPT1	4	0.933	0.23325
AK1C1	NQO2	5	0.88	0.176
AK1C1	LAMC1	7	0.447	0.0638571428571429
AK1C1	NOP10	8	0.94	0.1175
AK1C1	VPS39	5	0.861	0.1722
AK1C1	CHAD	8	0.825	0.103125
AK1C1	AZI2	6	0.494	0.0823333333333333
AK1C1	PHKG1	4	0.877	0.21925
AK1C1	NOS2	6	0.557	0.0928333333333333
ROCK1	TRIB3	4	0.594	0.1485
ROCK1	CETN3	4	0.87	0.2175
ROCK1	ZMAT3	4	0.798	0.1995
ROCK1	COX7B	4	0.974	0.2435
ROCK1	AKT2	6	0.975	0.1625
ROCK1	TAF1C	4	0.363	0.09075
ROCK1	ARPC2	5	0.634	0.1268
ROCK1	MYH6	5	0.503	0.1006
ROCK1	CELF3	5	0.899	0.1798
ROCK1	PPT1	5	0.739	0.1478
ROCK1	NQO2	6	0.99	0.165
ROCK1	LAMC1	6	0.269	0.0448333333333333
ROCK1	NOP10	7	0.738	0.105428571428571
ROCK1	VPS39	6	0.89	0.148333333333333
ROCK1	CHAD	4	0.797	0.19925
ROCK1	AZI2	4	0.321	0.08025
ROCK1	PHKG1	4	0.74	0.185
ROCK1	NOS2	2	0.171	0.0855
CHLE	TRIB3	4	0.3	0.075
CHLE	CETN3	5	0.696	0.1392
CHLE	ZMAT3	6	0.893	0.148833333333333
CHLE	COX7B	5	0.628	0.1256
CHLE	AKT2	7	0.984	0.140571428571429
CHLE	TAF1C	4	0.173	0.04325
CHLE	ARPC2	7	0.365	0.0521428571428571
CHLE	MYH6	4	0.403	0.10075
CHLE	CELF3	6	0.527	0.0878333333333333
CHLE	PPT1	4	0.547	0.13675
CHLE	NQO2	5	1.027	0.2054
CHLE	LAMC1	4	0.208	0.052
CHLE	NOP10	5	0.663	0.1326
CHLE	VPS39	5	0.698	0.1396
CHLE	CHAD	6	0.905	0.150833333333333
CHLE	AZI2	8	0.314	0.03925
CHLE	PHKG1	3	0.87	0.29
CHLE	NOS2	4	0.209	0.05225
J3QK85	TRIB3	4	0.259	0.06475
J3QK85	CETN3	3	0.928	0.309333333333333
J3QK85	ZMAT3	6	0.878	0.146333333333333
J3QK85	COX7B	4	0.678	0.1695
J3QK85	AKT2	4	0.375	0.09375
J3QK85	TAF1C	4	0.139	0.03475
J3QK85	ARPC2	4	0.265	0.06625
J3QK85	MYH6	4	0.311	0.07775
J3QK85	CELF3	4	0.554	0.1385
J3QK85	PPT1	3	0.506	0.168666666666667
J3QK85	NQO2	3	0.376	0.125333333333333
J3QK85	LAMC1	4	0.161	0.04025
J3QK85	NOP10	7	0.7	0.1
J3QK85	VPS39	4	0.409	0.10225
J3QK85	CHAD	4	0.44	0.11
J3QK85	AZI2	6	0.248	0.0413333333333333
J3QK85	PHKG1	6	0.775	0.129166666666667
J3QK85	NOS2	3	0.22	0.0733333333333333
ZAP70	TRIB3	4	0.261	0.06525
ZAP70	CETN3	4	0.923	0.23075
ZAP70	ZMAT3	4	0.914	0.2285
ZAP70	COX7B	4	0.871	0.21775
ZAP70	AKT2	2	0.326	0.163
ZAP70	TAF1C	4	0.112	0.028
ZAP70	ARPC2	4	0.246	0.0615
ZAP70	MYH6	4	0.419	0.10475
ZAP70	CELF3	5	0.758	0.1516
ZAP70	PPT1	4	0.726	0.1815
ZAP70	NQO2	3	0.54	0.18
ZAP70	LAMC1	4	0.131	0.03275
ZAP70	NOP10	8	0.88	0.11
ZAP70	VPS39	5	0.613	0.1226
ZAP70	CHAD	4	0.633	0.15825
ZAP70	AZI2	4	0.19	0.0475
ZAP70	PHKG1	4	0.726	0.1815
ZAP70	NOS2	4	0.155	0.03875
UD14	TRIB3	5	0.4	0.08
UD14	CETN3	6	0.951	0.1585
UD14	ZMAT3	7	0.876	0.125142857142857
UD14	COX7B	5	0.831	0.1662
UD14	AKT2	5	0.48	0.096
UD14	TAF1C	5	0.251	0.0502
UD14	ARPC2	5	0.418	0.0836
UD14	MYH6	6	0.491	0.0818333333333333
UD14	CELF3	6	0.718	0.119666666666667
UD14	PPT1	6	0.735	0.1225
UD14	NQO2	5	0.556	0.1112
UD14	LAMC1	6	0.337	0.0561666666666667
UD14	NOP10	9	0.899	0.0998888888888889
UD14	VPS39	6	0.573	0.0955
UD14	CHAD	5	0.593	0.1186
UD14	AZI2	6	0.427	0.0711666666666667
UD14	PHKG1	7	0.88	0.125714285714286
UD14	NOS2	5	0.365	0.073
S12A2	TRIB3	6	0.356	0.0593333333333333
S12A2	CETN3	6	0.868	0.144666666666667
S12A2	ZMAT3	7	0.795	0.113571428571429
S12A2	COX7B	4	0.805	0.20125
S12A2	AKT2	4	0.491	0.12275
S12A2	TAF1C	4	0.218	0.0545
S12A2	ARPC2	4	0.392	0.098
S12A2	MYH6	6	0.408	0.068
S12A2	CELF3	5	0.636	0.1272
S12A2	PPT1	5	0.773	0.1546
S12A2	NQO2	5	0.473	0.0946
S12A2	LAMC1	5	0.343	0.0686
S12A2	NOP10	7	0.816	0.116571428571429
S12A2	VPS39	5	0.491	0.0982
S12A2	CHAD	4	0.567	0.14175
S12A2	AZI2	7	0.424	0.0605714285714286
S12A2	PHKG1	6	0.891	0.1485
S12A2	NOS2	4	0.329	0.08225
EST1A	TRIB3	4	0.641	0.16025
EST1A	CETN3	4	0.508	0.127
EST1A	ZMAT3	7	0.999	0.142714285714286
EST1A	COX7B	4	0.685	0.17125
EST1A	AKT2	9	0.975	0.108333333333333
EST1A	TAF1C	6	0.377	0.0628333333333333
EST1A	ARPC2	5	0.487	0.0974
EST1A	MYH6	6	0.547	0.0911666666666667
EST1A	CELF3	4	0.514	0.1285
EST1A	PPT1	5	0.786	0.1572
EST1A	NQO2	4	1.019	0.25475
EST1A	LAMC1	6	0.222	0.037
EST1A	NOP10	2	0.093	0.0465
EST1A	VPS39	4	0.676	0.169
EST1A	CHAD	8	0.807	0.100875
EST1A	AZI2	6	0.343	0.0571666666666667
EST1A	PHKG1	4	0.378	0.0945
EST1A	NOS2	4	0.391	0.09775
VKOR1	TRIB3	6	0.728	0.121333333333333
VKOR1	CETN3	7	0.968	0.138285714285714
VKOR1	ZMAT3	8	1.014	0.12675
VKOR1	COX7B	8	0.955	0.119375
VKOR1	AKT2	5	0.73	0.146
VKOR1	TAF1C	6	0.658	0.109666666666667
VKOR1	ARPC2	5	0.668	0.1336
VKOR1	MYH6	8	0.864	0.108
VKOR1	CELF3	6	0.968	0.161333333333333
VKOR1	PPT1	6	0.985	0.164166666666667
VKOR1	NQO2	6	1.04	0.173333333333333
VKOR1	LAMC1	5	0.653	0.1306
VKOR1	NOP10	9	0.947	0.105222222222222
VKOR1	VPS39	6	0.823	0.137166666666667
VKOR1	CHAD	5	0.843	0.1686
VKOR1	AZI2	4	0.718	0.1795
VKOR1	PHKG1	7	0.838	0.119714285714286
VKOR1	NOS2	5	0.665	0.133
XDH	TRIB3	5	0.705	0.141
XDH	CETN3	6	0.984	0.164
XDH	ZMAT3	7	0.941	0.134428571428571
XDH	COX7B	6	0.958	0.159666666666667
XDH	AKT2	4	0.746	0.1865
XDH	TAF1C	5	0.597	0.1194
XDH	ARPC2	4	0.684	0.171
XDH	MYH6	5	0.757	0.1514
XDH	CELF3	5	0.984	0.1968
XDH	PPT1	5	0.971	0.1942
XDH	NQO2	4	0.822	0.2055
XDH	LAMC1	4	0.593	0.14825
XDH	NOP10	8	0.963	0.120375
XDH	VPS39	5	0.839	0.1678
XDH	CHAD	4	0.859	0.21475
XDH	AZI2	5	0.528	0.1056
XDH	PHKG1	4	0.875	0.21875
XDH	NOS2	2	0.475	0.2375
ACHB4	TRIB3	6	0.356	0.0593333333333333
ACHB4	CETN3	6	0.868	0.144666666666667
ACHB4	ZMAT3	7	0.795	0.113571428571429
ACHB4	COX7B	4	0.805	0.20125
ACHB4	AKT2	4	0.491	0.12275
ACHB4	TAF1C	4	0.218	0.0545
ACHB4	ARPC2	4	0.392	0.098
ACHB4	MYH6	6	0.408	0.068
ACHB4	CELF3	5	0.636	0.1272
ACHB4	PPT1	5	0.773	0.1546
ACHB4	NQO2	5	0.473	0.0946
ACHB4	LAMC1	5	0.343	0.0686
ACHB4	NOP10	7	0.816	0.116571428571429
ACHB4	VPS39	5	0.491	0.0982
ACHB4	CHAD	4	0.567	0.14175
ACHB4	AZI2	7	0.424	0.0605714285714286
ACHB4	PHKG1	6	0.891	0.1485
ACHB4	NOS2	4	0.329	0.08225
RLP24	TRIB3	6	0.695	0.115833333333333
RLP24	CETN3	2	0.802	0.401
RLP24	ZMAT3	4	0.599	0.14975
RLP24	COX7B	2	0.61	0.305
RLP24	AKT2	5	0.87	0.174
RLP24	TAF1C	5	0.411	0.0822
RLP24	ARPC2	4	0.646	0.1615
RLP24	MYH6	8	0.601	0.075125
RLP24	CELF3	4	0.739	0.18475
RLP24	PPT1	4	0.792	0.198
RLP24	NQO2	6	0.948	0.158
RLP24	LAMC1	5	0.256	0.0512
RLP24	NOP10	2	0.183	0.0915
RLP24	VPS39	6	0.73	0.121666666666667
RLP24	CHAD	6	0.985	0.164166666666667
RLP24	AZI2	5	0.377	0.0754
RLP24	PHKG1	6	0.432	0.072
RLP24	NOS2	6	0.445	0.0741666666666667
EDN1	TRIB3	3	0.168	0.056
EDN1	CETN3	3	0.916	0.305333333333333
EDN1	ZMAT3	5	0.765	0.153
EDN1	COX7B	3	0.565	0.188333333333333
EDN1	AKT2	2	0.212	0.106
EDN1	TAF1C	3	0.019	0.00633333333333333
EDN1	ARPC2	3	0.152	0.0506666666666667
EDN1	MYH6	4	0.225	0.05625
EDN1	CELF3	4	0.452	0.113
EDN1	PPT1	3	0.494	0.164666666666667
EDN1	NQO2	3	0.29	0.0966666666666667
EDN1	LAMC1	4	0.144	0.036
EDN1	NOP10	5	0.537	0.1074
EDN1	VPS39	2	0.307	0.1535
EDN1	CHAD	3	0.327	0.109
EDN1	AZI2	6	0.242	0.0403333333333333
EDN1	PHKG1	4	0.612	0.153
EDN1	NOS2	1	0.096	0.096
GBRB3	TRIB3	5	0.634	0.1268
GBRB3	CETN3	5	0.943	0.1886
GBRB3	ZMAT3	6	0.94	0.156666666666667
GBRB3	COX7B	5	0.842	0.1684
GBRB3	AKT2	6	0.951	0.1585
GBRB3	TAF1C	5	0.485	0.097
GBRB3	ARPC2	6	0.77	0.128333333333333
GBRB3	MYH6	4	0.758	0.1895
GBRB3	CELF3	4	0.937	0.23425
GBRB3	PPT1	6	0.949	0.158166666666667
GBRB3	NQO2	5	0.881	0.1762
GBRB3	LAMC1	6	0.464	0.0773333333333333
GBRB3	NOP10	4	0.936	0.234
GBRB3	VPS39	6	0.914	0.152333333333333
GBRB3	CHAD	6	0.945	0.1575
GBRB3	AZI2	6	0.519	0.0865
GBRB3	PHKG1	6	0.918	0.153
GBRB3	NOS2	5	0.599	0.1198
TKT	TRIB3	4	0.416	0.104
TKT	CETN3	4	0.862	0.2155
TKT	ZMAT3	6	0.855	0.1425
TKT	COX7B	5	0.811	0.1622
TKT	AKT2	4	0.594	0.1485
TKT	TAF1C	6	0.322	0.0536666666666667
TKT	ARPC2	5	0.398	0.0796
TKT	MYH6	6	0.471	0.0785
TKT	CELF3	4	0.684	0.171
TKT	PPT1	5	0.71	0.142
TKT	NQO2	5	0.536	0.1072
TKT	LAMC1	6	0.361	0.0601666666666667
TKT	NOP10	9	0.927	0.103
TKT	VPS39	4	0.539	0.13475
TKT	CHAD	5	0.573	0.1146
TKT	AZI2	4	0.368	0.092
TKT	PHKG1	6	0.994	0.165666666666667
TKT	NOS2	5	0.395	0.079
NEU2	TRIB3	4	0.277	0.06925
NEU2	CETN3	3	0.946	0.315333333333333
NEU2	ZMAT3	6	0.896	0.149333333333333
NEU2	COX7B	4	0.696	0.174
NEU2	AKT2	3	0.678	0.226
NEU2	TAF1C	4	0.157	0.03925
NEU2	ARPC2	4	0.283	0.07075
NEU2	MYH6	4	0.329	0.08225
NEU2	CELF3	4	0.572	0.143
NEU2	PPT1	3	0.524	0.174666666666667
NEU2	NQO2	3	0.394	0.131333333333333
NEU2	LAMC1	5	0.282	0.0564
NEU2	NOP10	7	0.741	0.105857142857143
NEU2	VPS39	4	0.427	0.10675
NEU2	CHAD	4	0.458	0.1145
NEU2	AZI2	7	0.373	0.0532857142857143
NEU2	PHKG1	5	0.799	0.1598
NEU2	NOS2	2	0.225	0.1125
3HAO	TRIB3	3	0.836	0.278666666666667
3HAO	CETN3	5	0.966	0.1932
3HAO	ZMAT3	7	0.945	0.135
3HAO	COX7B	6	0.888	0.148
3HAO	AKT2	6	0.909	0.1515
3HAO	TAF1C	7	0.787	0.112428571428571
3HAO	ARPC2	8	0.992	0.124
3HAO	MYH6	4	0.989	0.24725
3HAO	CELF3	7	0.973	0.139
3HAO	PPT1	7	0.786	0.112285714285714
3HAO	NQO2	5	1.06	0.212
3HAO	LAMC1	7	0.632	0.0902857142857143
3HAO	NOP10	6	0.862	0.143666666666667
3HAO	VPS39	7	0.992	0.141714285714286
3HAO	CHAD	10	0.991	0.0991
3HAO	AZI2	7	0.751	0.107285714285714
3HAO	PHKG1	3	0.498	0.166
3HAO	NOS2	3	0.637	0.212333333333333
RL10L	TRIB3	6	0.764	0.127333333333333
RL10L	CETN3	6	0.631	0.105166666666667
RL10L	ZMAT3	6	0.786	0.131
RL10L	COX7B	2	0.543	0.2715
RL10L	AKT2	6	0.96	0.16
RL10L	TAF1C	6	0.515	0.0858333333333333
RL10L	ARPC2	7	0.61	0.0871428571428571
RL10L	MYH6	8	0.427	0.053375
RL10L	CELF3	6	0.926	0.154333333333333
RL10L	PPT1	7	0.909	0.129857142857143
RL10L	NQO2	4	0.972	0.243
RL10L	LAMC1	6	0.36	0.06
RL10L	NOP10	4	0.707	0.17675
RL10L	VPS39	6	0.799	0.133166666666667
RL10L	CHAD	9	0.948	0.105333333333333
RL10L	AZI2	6	0.481	0.0801666666666667
RL10L	PHKG1	8	0.969	0.121125
RL10L	NOS2	6	0.514	0.0856666666666667
ADA1D	TRIB3	4	0.254	0.0635
ADA1D	CETN3	3	0.88	0.293333333333333
ADA1D	ZMAT3	6	0.851	0.141833333333333
ADA1D	COX7B	4	0.651	0.16275
ADA1D	AKT2	2	0.227	0.1135
ADA1D	TAF1C	4	0.105	0.02625
ADA1D	ARPC2	4	0.238	0.0595
ADA1D	MYH6	5	0.311	0.0622
ADA1D	CELF3	5	0.538	0.1076
ADA1D	PPT1	4	0.58	0.145
ADA1D	NQO2	4	0.376	0.094
ADA1D	LAMC1	5	0.23	0.046
ADA1D	NOP10	6	0.587	0.0978333333333333
ADA1D	VPS39	3	0.393	0.131
ADA1D	CHAD	4	0.413	0.10325
ADA1D	AZI2	5	0.296	0.0592
ADA1D	PHKG1	4	0.627	0.15675
ADA1D	NOS2	2	0.182	0.091
CANB2	TRIB3	4	0.378	0.0945
CANB2	CETN3	5	0.96	0.192
CANB2	ZMAT3	7	0.806	0.115142857142857
CANB2	COX7B	5	0.867	0.1734
CANB2	AKT2	5	0.635	0.127
CANB2	TAF1C	4	0.229	0.05725
CANB2	ARPC2	5	0.454	0.0908
CANB2	MYH6	5	0.5	0.1
CANB2	CELF3	5	0.743	0.1486
CANB2	PPT1	4	0.695	0.17375
CANB2	NQO2	4	0.565	0.14125
CANB2	LAMC1	6	0.257	0.0428333333333333
CANB2	NOP10	8	0.912	0.114
CANB2	VPS39	5	0.598	0.1196
CANB2	CHAD	5	0.629	0.1258
CANB2	AZI2	5	0.315	0.063
CANB2	PHKG1	6	0.97	0.161666666666667
CANB2	NOS2	4	0.343	0.08575
KAP3	TRIB3	4	0.301	0.07525
KAP3	CETN3	8	0.87	0.10875
KAP3	ZMAT3	5	0.651	0.1302
KAP3	COX7B	7	0.948	0.135428571428571
KAP3	AKT2	6	0.595	0.0991666666666667
KAP3	TAF1C	3	0.236	0.0786666666666667
KAP3	ARPC2	2	0.437	0.2185
KAP3	MYH6	5	0.379	0.0758
KAP3	CELF3	4	0.612	0.153
KAP3	PPT1	7	0.877	0.125285714285714
KAP3	NQO2	7	0.475	0.0678571428571429
KAP3	LAMC1	6	0.311	0.0518333333333333
KAP3	NOP10	5	0.557	0.1114
KAP3	VPS39	4	0.467	0.11675
KAP3	CHAD	7	0.71	0.101428571428571
KAP3	AZI2	5	0.348	0.0696
KAP3	PHKG1	8	0.995	0.124375
KAP3	NOS2	6	0.312	0.052
PANX1	TRIB3	5	0.247	0.0494
PANX1	CETN3	5	0.965	0.193
PANX1	ZMAT3	6	0.684	0.114
PANX1	COX7B	4	0.639	0.15975
PANX1	AKT2	4	0.288	0.072
PANX1	TAF1C	5	0.15	0.03
PANX1	ARPC2	4	0.226	0.0565
PANX1	MYH6	5	0.299	0.0598
PANX1	CELF3	5	0.526	0.1052
PANX1	PPT1	5	0.543	0.1086
PANX1	NQO2	4	0.364	0.091
PANX1	LAMC1	5	0.251	0.0502
PANX1	NOP10	8	0.707	0.088375
PANX1	VPS39	5	0.381	0.0762
PANX1	CHAD	4	0.401	0.10025
PANX1	AZI2	7	0.316	0.0451428571428571
PANX1	PHKG1	6	0.688	0.114666666666667
PANX1	NOS2	2	0.147	0.0735
ST2A1	TRIB3	2	0.2	0.1
ST2A1	CETN3	6	0.822	0.137
ST2A1	ZMAT3	6	0.68	0.113333333333333
ST2A1	COX7B	7	0.873	0.124714285714286
ST2A1	AKT2	6	0.52	0.0866666666666667
ST2A1	TAF1C	4	0.193	0.04825
ST2A1	ARPC2	4	0.421	0.10525
ST2A1	MYH6	4	0.356	0.089
ST2A1	CELF3	6	0.567	0.0945
ST2A1	PPT1	7	0.802	0.114571428571429
ST2A1	NQO2	5	0.427	0.0854
ST2A1	LAMC1	4	0.228	0.057
ST2A1	NOP10	9	0.845	0.0938888888888889
ST2A1	VPS39	6	0.496	0.0826666666666667
ST2A1	CHAD	7	0.635	0.0907142857142857
ST2A1	AZI2	8	0.334	0.04175
ST2A1	PHKG1	8	0.92	0.115
ST2A1	NOS2	4	0.229	0.05725
UPP2	TRIB3	7	0.599	0.0855714285714286
UPP2	CETN3	4	0.858	0.2145
UPP2	ZMAT3	7	0.865	0.123571428571429
UPP2	COX7B	6	0.941	0.156833333333333
UPP2	AKT2	8	0.859	0.107375
UPP2	TAF1C	4	0.532	0.133
UPP2	ARPC2	8	0.793	0.099125
UPP2	MYH6	8	0.719	0.089875
UPP2	CELF3	6	0.9	0.15
UPP2	PPT1	7	0.997	0.142428571428571
UPP2	NQO2	7	0.784	0.112
UPP2	LAMC1	7	0.48	0.0685714285714286
UPP2	NOP10	4	0.507	0.12675
UPP2	VPS39	7	0.765	0.109285714285714
UPP2	CHAD	6	0.827	0.137833333333333
UPP2	AZI2	4	0.52	0.13
UPP2	PHKG1	8	0.944	0.118
UPP2	NOS2	6	0.554	0.0923333333333333
AK1D1	TRIB3	5	0.4	0.08
AK1D1	CETN3	8	0.822	0.10275
AK1D1	ZMAT3	8	0.98	0.1225
AK1D1	COX7B	6	0.935	0.155833333333333
AK1D1	AKT2	6	0.584	0.0973333333333333
AK1D1	TAF1C	5	0.251	0.0502
AK1D1	ARPC2	6	0.522	0.087
