source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	FGF5	4	0.241	0.06025
ACHA4	MGMT	4	0.215	0.05375
ACHA4	RAD21	6	0.304	0.0506666666666667
ACHA4	CD34	6	0.31	0.0516666666666667
ACHA4	PCDH8	5	0.466	0.0932
ACHA4	SYNE2	6	0.304	0.0506666666666667
ACHA4	GDPD2	5	0.771	0.1542
ACHA4	GRM1	2	0.311	0.1555
ACHA4	LRP6	4	0.313	0.07825
ACHA4	NPAS3	4	0.687	0.17175
ACHA4	ARAP1	6	0.816	0.136
ACHA4	CTF1	4	0.256	0.064
ACHA4	BIK	6	0.205	0.0341666666666667
ACHA4	MYH11	5	0.32	0.064
ACHA4	IFT88	4	0.672	0.168
ACHA4	PRDM2	4	0.697	0.17425
ACHA4	CNTFR	2	0.278	0.139
ACHA4	SNAI2	3	0.226	0.0753333333333333
ACHA4	RAB8B	4	0.403	0.10075
ACHA4	AICDA	6	0.238	0.0396666666666667
ACHA4	MATN1	5	0.639	0.1278
ANXA2	FGF5	2	0.346	0.173
ANXA2	MGMT	3	0.151	0.0503333333333333
ANXA2	RAD21	3	0.264	0.088
ANXA2	CD34	3	0.27	0.09
ANXA2	PCDH8	3	0.424	0.141333333333333
ANXA2	SYNE2	3	0.264	0.088
ANXA2	GDPD2	4	0.72	0.18
ANXA2	GRM1	3	0.594	0.198
ANXA2	LRP6	4	0.251	0.06275
ANXA2	NPAS3	4	0.743	0.18575
ANXA2	ARAP1	2	0.367	0.1835
ANXA2	CTF1	3	0.277	0.0923333333333333
ANXA2	BIK	3	0.165	0.055
ANXA2	MYH11	2	0.26	0.13
ANXA2	IFT88	3	0.699	0.233
ANXA2	PRDM2	2	0.508	0.254
ANXA2	CNTFR	3	0.605	0.201666666666667
ANXA2	SNAI2	4	0.149	0.03725
ANXA2	RAB8B	4	0.459	0.11475
ANXA2	AICDA	5	0.133	0.0266
ANXA2	MATN1	5	0.61	0.122
AURKB	FGF5	5	0.271	0.0542
AURKB	MGMT	5	0.153	0.0306
AURKB	RAD21	2	0.108	0.054
AURKB	CD34	4	0.209	0.05225
AURKB	PCDH8	6	0.458	0.0763333333333333
AURKB	SYNE2	4	0.203	0.05075
AURKB	GDPD2	7	0.737	0.105285714285714
AURKB	GRM1	4	0.602	0.1505
AURKB	LRP6	4	0.239	0.05975
AURKB	NPAS3	7	0.742	0.106
AURKB	ARAP1	8	0.832	0.104
AURKB	CTF1	4	0.226	0.0565
AURKB	BIK	4	0.104	0.026
AURKB	MYH11	3	0.304	0.101333333333333
AURKB	IFT88	6	0.585	0.0975
AURKB	PRDM2	4	0.511	0.12775
AURKB	CNTFR	6	0.452	0.0753333333333333
AURKB	SNAI2	3	0.099	0.033
AURKB	RAB8B	7	0.458	0.0654285714285714
AURKB	AICDA	6	0.175	0.0291666666666667
AURKB	MATN1	6	0.46	0.0766666666666667
GNAT3	FGF5	4	0.29	0.0725
GNAT3	MGMT	4	0.312	0.078
GNAT3	RAD21	6	0.418	0.0696666666666667
GNAT3	CD34	6	0.424	0.0706666666666667
GNAT3	PCDH8	5	0.543	0.1086
GNAT3	SYNE2	6	0.418	0.0696666666666667
GNAT3	GDPD2	4	0.613	0.15325
GNAT3	GRM1	3	0.564	0.188
GNAT3	LRP6	4	0.337	0.08425
GNAT3	NPAS3	7	0.965	0.137857142857143
GNAT3	ARAP1	4	0.978	0.2445
GNAT3	CTF1	4	0.363	0.09075
GNAT3	BIK	4	0.282	0.0705
GNAT3	MYH11	4	0.384	0.096
GNAT3	IFT88	5	0.818	0.1636
GNAT3	PRDM2	5	0.662	0.1324
GNAT3	CNTFR	6	0.772	0.128666666666667
GNAT3	SNAI2	5	0.237	0.0474
GNAT3	RAB8B	4	0.488	0.122
GNAT3	AICDA	3	0.256	0.0853333333333333
GNAT3	MATN1	5	0.796	0.1592
CA2D1	FGF5	5	0.631	0.1262
CA2D1	MGMT	5	0.476	0.0952
CA2D1	RAD21	5	0.52	0.104
CA2D1	CD34	5	0.557	0.1114
CA2D1	PCDH8	4	0.676	0.169
CA2D1	SYNE2	2	0.381	0.1905
CA2D1	GDPD2	5	0.733	0.1466
CA2D1	GRM1	3	0.623	0.207666666666667
CA2D1	LRP6	6	0.576	0.096
CA2D1	NPAS3	6	1.124	0.187333333333333
CA2D1	ARAP1	5	0.539	0.1078
CA2D1	CTF1	3	0.454	0.151333333333333
CA2D1	BIK	7	0.407	0.0581428571428571
CA2D1	MYH11	3	0.381	0.127
CA2D1	IFT88	4	0.951	0.23775
CA2D1	PRDM2	4	0.795	0.19875
CA2D1	CNTFR	5	0.905	0.181
CA2D1	SNAI2	6	0.259	0.0431666666666667
CA2D1	RAB8B	4	0.838	0.2095
CA2D1	AICDA	6	0.312	0.052
CA2D1	MATN1	4	0.857	0.21425
CAH4	FGF5	6	0.875	0.145833333333333
CAH4	MGMT	6	0.931	0.155166666666667
CAH4	RAD21	6	0.942	0.157
CAH4	CD34	5	0.94	0.188
CAH4	PCDH8	4	0.55	0.1375
CAH4	SYNE2	6	0.558	0.093
CAH4	GDPD2	4	1.101	0.27525
CAH4	GRM1	4	0.863	0.21575
CAH4	LRP6	6	0.98	0.163333333333333
CAH4	NPAS3	6	1.439	0.239833333333333
CAH4	ARAP1	4	0.666	0.1665
CAH4	CTF1	5	0.914	0.1828
CAH4	BIK	7	0.836	0.119428571428571
CAH4	MYH11	7	0.938	0.134
CAH4	IFT88	5	0.781	0.1562
CAH4	PRDM2	6	0.878	0.146333333333333
CAH4	CNTFR	5	0.959	0.1918
CAH4	SNAI2	4	0.396	0.099
CAH4	RAB8B	4	0.941	0.23525
CAH4	AICDA	3	0.498	0.166
CAH4	MATN1	6	0.919	0.153166666666667
AK1C1	FGF5	6	0.804	0.134
AK1C1	MGMT	5	0.48	0.096
AK1C1	RAD21	4	0.663	0.16575
AK1C1	CD34	5	0.715	0.143
AK1C1	PCDH8	5	0.888	0.1776
AK1C1	SYNE2	6	0.763	0.127166666666667
AK1C1	GDPD2	6	0.88	0.146666666666667
AK1C1	GRM1	5	0.827	0.1654
AK1C1	LRP6	6	0.58	0.0966666666666667
AK1C1	NPAS3	5	1.244	0.2488
AK1C1	ARAP1	7	0.932	0.133142857142857
AK1C1	CTF1	5	0.741	0.1482
AK1C1	BIK	5	0.349	0.0698
AK1C1	MYH11	5	0.451	0.0902
AK1C1	IFT88	10	0.974	0.0974
AK1C1	PRDM2	5	0.482	0.0964
AK1C1	CNTFR	4	0.84	0.21
AK1C1	SNAI2	7	0.311	0.0444285714285714
AK1C1	RAB8B	6	0.95	0.158333333333333
AK1C1	AICDA	6	0.373	0.0621666666666667
AK1C1	MATN1	6	0.868	0.144666666666667
ROCK1	FGF5	2	0.506	0.253
ROCK1	MGMT	4	0.365	0.09125
ROCK1	RAD21	4	0.624	0.156
ROCK1	CD34	3	0.522	0.174
ROCK1	PCDH8	6	0.998	0.166333333333333
ROCK1	SYNE2	4	0.569	0.14225
ROCK1	GDPD2	6	0.816	0.136
ROCK1	GRM1	7	0.938	0.134
ROCK1	LRP6	5	0.465	0.093
ROCK1	NPAS3	5	1.005	0.201
ROCK1	ARAP1	4	0.958	0.2395
ROCK1	CTF1	4	0.753	0.18825
ROCK1	BIK	4	0.223	0.05575
ROCK1	MYH11	3	0.214	0.0713333333333333
ROCK1	IFT88	5	0.918	0.1836
ROCK1	PRDM2	4	0.367	0.09175
ROCK1	CNTFR	6	0.972	0.162
ROCK1	SNAI2	6	0.207	0.0345
ROCK1	RAB8B	5	0.835	0.167
ROCK1	AICDA	5	0.267	0.0534
ROCK1	MATN1	5	0.764	0.1528
CHLE	FGF5	3	0.377	0.125666666666667
CHLE	MGMT	3	0.132	0.044
CHLE	RAD21	4	0.524	0.131
CHLE	CD34	7	0.289	0.0412857142857143
CHLE	PCDH8	6	0.461	0.0768333333333333
CHLE	SYNE2	4	0.5	0.125
CHLE	GDPD2	5	0.702	0.1404
CHLE	GRM1	4	0.751	0.18775
CHLE	LRP6	4	0.232	0.058
CHLE	NPAS3	4	0.791	0.19775
CHLE	ARAP1	6	0.965	0.160833333333333
CHLE	CTF1	6	0.572	0.0953333333333333
CHLE	BIK	3	0.2	0.0666666666666667
CHLE	MYH11	2	0.241	0.1205
CHLE	IFT88	4	0.704	0.176
CHLE	PRDM2	3	0.134	0.0446666666666667
CHLE	CNTFR	4	0.361	0.09025
CHLE	SNAI2	5	0.176	0.0352
CHLE	RAB8B	4	0.602	0.1505
CHLE	AICDA	5	0.155	0.031
CHLE	MATN1	7	0.74	0.105714285714286
J3QK85	FGF5	3	0.162	0.054
J3QK85	MGMT	3	0.184	0.0613333333333333
J3QK85	RAD21	4	0.259	0.06475
J3QK85	CD34	3	0.259	0.0863333333333333
J3QK85	PCDH8	4	0.436	0.109
J3QK85	SYNE2	4	0.259	0.06475
J3QK85	GDPD2	4	0.687	0.17175
J3QK85	GRM1	4	0.519	0.12975
J3QK85	LRP6	3	0.234	0.078
J3QK85	NPAS3	4	0.612	0.153
J3QK85	ARAP1	4	0.884	0.221
J3QK85	CTF1	3	0.235	0.0783333333333333
J3QK85	BIK	5	0.144	0.0288
J3QK85	MYH11	4	0.25	0.0625
J3QK85	IFT88	4	0.663	0.16575
J3QK85	PRDM2	4	0.633	0.15825
J3QK85	CNTFR	3	0.295	0.0983333333333333
J3QK85	SNAI2	4	0.116	0.029
J3QK85	RAB8B	4	0.328	0.082
J3QK85	AICDA	5	0.1	0.02
J3QK85	MATN1	6	0.582	0.097
ZAP70	FGF5	4	0.095	0.02375
ZAP70	MGMT	4	0.117	0.02925
ZAP70	RAD21	4	0.423	0.10575
ZAP70	CD34	4	0.262	0.0655
ZAP70	PCDH8	5	0.64	0.128
ZAP70	SYNE2	4	0.423	0.10575
ZAP70	GDPD2	6	0.704	0.117333333333333
ZAP70	GRM1	4	0.486	0.1215
ZAP70	LRP6	4	0.167	0.04175
ZAP70	NPAS3	6	0.774	0.129
ZAP70	ARAP1	2	0.429	0.2145
ZAP70	CTF1	4	0.168	0.042
ZAP70	BIK	3	0.086	0.0286666666666667
ZAP70	MYH11	5	0.198	0.0396
ZAP70	IFT88	6	0.687	0.1145
ZAP70	PRDM2	3	0.667	0.222333333333333
ZAP70	CNTFR	4	0.569	0.14225
ZAP70	SNAI2	4	0.077	0.01925
ZAP70	RAB8B	4	0.293	0.07325
ZAP70	AICDA	7	0.117	0.0167142857142857
ZAP70	MATN1	5	0.666	0.1332
UD14	FGF5	7	0.38	0.0542857142857143
UD14	MGMT	5	0.3	0.06
UD14	RAD21	6	0.439	0.0731666666666667
UD14	CD34	5	0.401	0.0802
UD14	PCDH8	6	0.6	0.1
UD14	SYNE2	6	0.439	0.0731666666666667
UD14	GDPD2	5	0.74	0.148
UD14	GRM1	4	0.714	0.1785
UD14	LRP6	6	0.4	0.0666666666666667
UD14	NPAS3	5	0.765	0.153
UD14	ARAP1	5	0.391	0.0782
UD14	CTF1	5	0.392	0.0784
UD14	BIK	4	0.239	0.05975
UD14	MYH11	4	0.341	0.08525
UD14	IFT88	7	0.831	0.118714285714286
UD14	PRDM2	6	0.832	0.138666666666667
UD14	CNTFR	6	0.524	0.0873333333333333
UD14	SNAI2	5	0.216	0.0432
UD14	RAB8B	5	0.481	0.0962
UD14	AICDA	3	0.227	0.0756666666666667
UD14	MATN1	7	0.76	0.108571428571429
S12A2	FGF5	4	0.293	0.07325
S12A2	MGMT	4	0.267	0.06675
S12A2	RAD21	6	0.356	0.0593333333333333
S12A2	CD34	6	0.362	0.0603333333333333
S12A2	PCDH8	5	0.518	0.1036
S12A2	SYNE2	6	0.356	0.0593333333333333
S12A2	GDPD2	3	0.729	0.243
S12A2	GRM1	3	0.681	0.227
S12A2	LRP6	4	0.365	0.09125
S12A2	NPAS3	4	0.739	0.18475
S12A2	ARAP1	6	0.868	0.144666666666667
S12A2	CTF1	4	0.308	0.077
S12A2	BIK	6	0.257	0.0428333333333333
S12A2	MYH11	5	0.372	0.0744
S12A2	IFT88	5	0.793	0.1586
S12A2	PRDM2	4	0.749	0.18725
S12A2	CNTFR	2	0.33	0.165
S12A2	SNAI2	3	0.278	0.0926666666666667
S12A2	RAB8B	4	0.455	0.11375
S12A2	AICDA	6	0.29	0.0483333333333333
S12A2	MATN1	6	0.698	0.116333333333333
EST1A	FGF5	10	0.945	0.0945
EST1A	MGMT	6	0.311	0.0518333333333333
EST1A	RAD21	4	0.262	0.0655
EST1A	CD34	4	0.375	0.09375
EST1A	PCDH8	4	0.476	0.119
EST1A	SYNE2	5	0.363	0.0726
EST1A	GDPD2	6	0.793	0.132166666666667
EST1A	GRM1	7	0.915	0.130714285714286
EST1A	LRP6	6	0.562	0.0936666666666667
EST1A	NPAS3	7	1.081	0.154428571428571
EST1A	ARAP1	8	0.956	0.1195
EST1A	CTF1	7	0.836	0.119428571428571
EST1A	BIK	4	0.267	0.06675
EST1A	MYH11	4	0.369	0.09225
EST1A	IFT88	7	0.994	0.142
EST1A	PRDM2	5	0.464	0.0928
EST1A	CNTFR	6	0.691	0.115166666666667
EST1A	SNAI2	6	0.13	0.0216666666666667
EST1A	RAB8B	5	0.913	0.1826
EST1A	AICDA	9	0.234	0.026
EST1A	MATN1	6	0.717	0.1195
VKOR1	FGF5	7	0.63	0.09
VKOR1	MGMT	5	0.617	0.1234
VKOR1	RAD21	7	0.722	0.103142857142857
VKOR1	CD34	6	0.738	0.123
VKOR1	PCDH8	6	0.85	0.141666666666667
VKOR1	SYNE2	8	0.823	0.102875
VKOR1	GDPD2	5	1.078	0.2156
VKOR1	GRM1	8	0.993	0.124125
VKOR1	LRP6	7	0.702	0.100285714285714
VKOR1	NPAS3	5	1.015	0.203
VKOR1	ARAP1	5	0.641	0.1282
VKOR1	CTF1	5	0.642	0.1284
VKOR1	BIK	6	0.603	0.1005
VKOR1	MYH11	6	0.705	0.1175
VKOR1	IFT88	8	0.667	0.083375
VKOR1	PRDM2	5	0.619	0.1238
VKOR1	CNTFR	6	0.774	0.129
VKOR1	SNAI2	5	0.494	0.0988
VKOR1	RAB8B	5	0.731	0.1462
VKOR1	AICDA	4	0.604	0.151
VKOR1	MATN1	5	1.039	0.2078
XDH	FGF5	6	0.646	0.107666666666667
XDH	MGMT	4	0.556	0.139
XDH	RAD21	5	0.705	0.141
XDH	CD34	5	0.711	0.1422
XDH	PCDH8	5	0.866	0.1732
XDH	SYNE2	5	0.705	0.141
XDH	GDPD2	4	0.622	0.1555
XDH	GRM1	6	0.997	0.166166666666667
XDH	LRP6	5	0.656	0.1312
XDH	NPAS3	4	1.031	0.25775
XDH	ARAP1	4	0.657	0.16425
XDH	CTF1	4	0.658	0.1645
XDH	BIK	4	0.537	0.13425
XDH	MYH11	4	0.479	0.11975
XDH	IFT88	7	0.594	0.0848571428571429
XDH	PRDM2	4	0.949	0.23725
XDH	CNTFR	4	0.871	0.21775
XDH	SNAI2	6	0.304	0.0506666666666667
XDH	RAB8B	4	0.747	0.18675
XDH	AICDA	3	0.2	0.0666666666666667
XDH	MATN1	6	1.026	0.171
ACHB4	FGF5	4	0.293	0.07325
ACHB4	MGMT	4	0.267	0.06675
ACHB4	RAD21	6	0.356	0.0593333333333333
ACHB4	CD34	6	0.362	0.0603333333333333
ACHB4	PCDH8	5	0.518	0.1036
ACHB4	SYNE2	6	0.356	0.0593333333333333
ACHB4	GDPD2	5	0.823	0.1646
ACHB4	GRM1	3	0.681	0.227
ACHB4	LRP6	4	0.365	0.09125
ACHB4	NPAS3	4	0.739	0.18475
ACHB4	ARAP1	6	0.868	0.144666666666667
ACHB4	CTF1	4	0.308	0.077
ACHB4	BIK	6	0.257	0.0428333333333333
ACHB4	MYH11	5	0.372	0.0744
ACHB4	IFT88	5	0.793	0.1586
ACHB4	PRDM2	4	0.749	0.18725
ACHB4	CNTFR	2	0.33	0.165
ACHB4	SNAI2	3	0.278	0.0926666666666667
ACHB4	RAB8B	4	0.455	0.11375
ACHB4	AICDA	6	0.29	0.0483333333333333
ACHB4	MATN1	6	0.698	0.116333333333333
RLP24	FGF5	7	0.773	0.110428571428571
RLP24	MGMT	5	0.345	0.069
RLP24	RAD21	6	0.316	0.0526666666666667
RLP24	CD34	6	0.429	0.0715
RLP24	PCDH8	7	0.992	0.141714285714286
RLP24	SYNE2	7	0.417	0.0595714285714286
RLP24	GDPD2	7	0.852	0.121714285714286
RLP24	GRM1	4	0.958	0.2395
RLP24	LRP6	4	0.477	0.11925
RLP24	NPAS3	9	1.135	0.126111111111111
RLP24	ARAP1	7	0.819	0.117
RLP24	CTF1	6	0.784	0.130666666666667
RLP24	BIK	6	0.321	0.0535
RLP24	MYH11	6	0.423	0.0705
RLP24	IFT88	8	0.991	0.123875
RLP24	PRDM2	3	0.379	0.126333333333333
RLP24	CNTFR	5	0.867	0.1734
RLP24	SNAI2	5	0.164	0.0328
RLP24	RAB8B	4	0.847	0.21175
RLP24	AICDA	8	0.268	0.0335
RLP24	MATN1	5	0.751	0.1502
EDN1	FGF5	4	0.115	0.02875
EDN1	MGMT	3	0.068	0.0226666666666667
EDN1	RAD21	4	0.173	0.04325
EDN1	CD34	3	0.169	0.0563333333333333
EDN1	PCDH8	4	0.334	0.0835
EDN1	SYNE2	4	0.173	0.04325
EDN1	GDPD2	3	0.544	0.181333333333333
EDN1	GRM1	3	0.441	0.147
EDN1	LRP6	4	0.168	0.042
EDN1	NPAS3	3	0.499	0.166333333333333
EDN1	ARAP1	4	0.589	0.14725
EDN1	CTF1	3	0.126	0.042
EDN1	BIK	4	0.074	0.0185
EDN1	MYH11	5	0.195	0.039
EDN1	IFT88	4	0.544	0.136
EDN1	PRDM2	2	0.47	0.235
EDN1	CNTFR	2	0.209	0.1045
EDN1	SNAI2	5	0.104	0.0208
EDN1	RAB8B	3	0.215	0.0716666666666667
EDN1	AICDA	5	0.091	0.0182
EDN1	MATN1	4	0.419	0.10475
GBRB3	FGF5	7	0.73	0.104285714285714
GBRB3	MGMT	5	0.534	0.1068
GBRB3	RAD21	5	0.742	0.1484
GBRB3	CD34	5	0.635	0.127
GBRB3	PCDH8	6	0.941	0.156833333333333
GBRB3	SYNE2	5	0.716	0.1432
GBRB3	GDPD2	7	0.916	0.130857142857143
GBRB3	GRM1	4	0.948	0.237
GBRB3	LRP6	6	0.634	0.105666666666667
GBRB3	NPAS3	6	1.117	0.186166666666667
GBRB3	ARAP1	6	0.743	0.123833333333333
GBRB3	CTF1	5	0.668	0.1336
GBRB3	BIK	6	0.462	0.077
GBRB3	MYH11	5	0.691	0.1382
GBRB3	IFT88	6	0.424	0.0706666666666667
GBRB3	PRDM2	5	0.536	0.1072
GBRB3	CNTFR	5	0.8	0.16
GBRB3	SNAI2	7	0.295	0.0421428571428571
GBRB3	RAB8B	6	0.833	0.138833333333333
GBRB3	AICDA	5	0.356	0.0712
GBRB3	MATN1	7	0.952	0.136
TKT	FGF5	6	0.359	0.0598333333333333
TKT	MGMT	5	0.347	0.0694
TKT	RAD21	6	0.419	0.0698333333333333
TKT	CD34	6	0.425	0.0708333333333333
TKT	PCDH8	4	0.566	0.1415
TKT	SYNE2	6	0.419	0.0698333333333333
TKT	GDPD2	4	0.694	0.1735
TKT	GRM1	4	0.736	0.184
TKT	LRP6	6	0.431	0.0718333333333333
TKT	NPAS3	5	0.745	0.149
TKT	ARAP1	4	0.37	0.0925
TKT	CTF1	5	0.372	0.0744
TKT	BIK	4	0.263	0.06575
TKT	MYH11	4	0.365	0.09125
TKT	IFT88	6	0.81	0.135
TKT	PRDM2	6	0.989	0.164833333333333
TKT	CNTFR	4	0.449	0.11225
TKT	SNAI2	3	0.156	0.052
TKT	RAB8B	5	0.461	0.0922
TKT	AICDA	7	0.282	0.0402857142857143
TKT	MATN1	8	0.757	0.094625
NEU2	FGF5	5	0.243	0.0486
NEU2	MGMT	4	0.206	0.0515
NEU2	RAD21	4	0.277	0.06925
NEU2	CD34	3	0.277	0.0923333333333333
NEU2	PCDH8	4	0.454	0.1135
NEU2	SYNE2	4	0.277	0.06925
NEU2	GDPD2	3	0.727	0.242333333333333
NEU2	GRM1	5	0.62	0.124
NEU2	LRP6	5	0.306	0.0612
NEU2	NPAS3	4	0.63	0.1575
NEU2	ARAP1	4	0.265	0.06625
NEU2	CTF1	4	0.257	0.06425
NEU2	BIK	4	0.178	0.0445
NEU2	MYH11	5	0.321	0.0642
NEU2	IFT88	4	0.681	0.17025
NEU2	PRDM2	3	0.936	0.312
NEU2	CNTFR	3	0.313	0.104333333333333
NEU2	SNAI2	6	0.192	0.032
NEU2	RAB8B	4	0.346	0.0865
NEU2	AICDA	6	0.229	0.0381666666666667
NEU2	MATN1	6	0.625	0.104166666666667
3HAO	FGF5	6	0.897	0.1495
3HAO	MGMT	7	0.721	0.103
3HAO	RAD21	6	0.943	0.157166666666667
3HAO	CD34	8	0.916	0.1145
3HAO	PCDH8	9	0.961	0.106777777777778
3HAO	SYNE2	6	0.539	0.0898333333333333
3HAO	GDPD2	5	0.969	0.1938
3HAO	GRM1	6	0.833	0.138833333333333
3HAO	LRP6	4	0.861	0.21525
3HAO	NPAS3	8	1.348	0.1685
3HAO	ARAP1	6	0.931	0.155166666666667
3HAO	CTF1	4	0.924	0.231
3HAO	BIK	5	0.534	0.1068
3HAO	MYH11	5	0.636	0.1272
3HAO	IFT88	7	0.598	0.0854285714285714
3HAO	PRDM2	5	0.893	0.1786
3HAO	CNTFR	8	0.869	0.108625
3HAO	SNAI2	7	0.51	0.0728571428571429
3HAO	RAB8B	7	0.846	0.120857142857143
3HAO	AICDA	6	0.364	0.0606666666666667
3HAO	MATN1	5	1.016	0.2032
RL10L	FGF5	5	0.987	0.1974
RL10L	MGMT	6	0.449	0.0748333333333333
RL10L	RAD21	6	0.385	0.0641666666666667
RL10L	CD34	6	0.498	0.083
RL10L	PCDH8	8	0.86	0.1075
RL10L	SYNE2	7	0.486	0.0694285714285714
RL10L	GDPD2	7	0.921	0.131571428571429
RL10L	GRM1	4	0.682	0.1705
RL10L	LRP6	8	0.72	0.09
RL10L	NPAS3	4	1.179	0.29475
RL10L	ARAP1	5	0.843	0.1686
RL10L	CTF1	8	0.9	0.1125
RL10L	BIK	6	0.39	0.065
RL10L	MYH11	8	0.469	0.058625
RL10L	IFT88	6	0.326	0.0543333333333333
RL10L	PRDM2	7	0.622	0.0888571428571429
RL10L	CNTFR	5	0.965	0.193
RL10L	SNAI2	6	0.268	0.0446666666666667
RL10L	RAB8B	4	0.936	0.234
RL10L	AICDA	9	0.372	0.0413333333333333
RL10L	MATN1	6	0.855	0.1425
ADA1D	FGF5	3	0.165	0.055
ADA1D	MGMT	4	0.154	0.0385
ADA1D	RAD21	5	0.259	0.0518
ADA1D	CD34	4	0.255	0.06375
ADA1D	PCDH8	5	0.42	0.084
ADA1D	SYNE2	5	0.259	0.0518
ADA1D	GDPD2	4	0.594	0.1485
ADA1D	GRM1	2	0.332	0.166
ADA1D	LRP6	3	0.237	0.079
ADA1D	NPAS3	4	0.585	0.14625
ADA1D	ARAP1	4	0.594	0.1485
ADA1D	CTF1	4	0.212	0.053
ADA1D	BIK	5	0.16	0.032
ADA1D	MYH11	4	0.268	0.067
ADA1D	IFT88	5	0.63	0.126
ADA1D	PRDM2	3	0.556	0.185333333333333
ADA1D	CNTFR	3	0.295	0.0983333333333333
ADA1D	SNAI2	3	0.17	0.0566666666666667
ADA1D	RAB8B	4	0.301	0.07525
ADA1D	AICDA	6	0.177	0.0295
ADA1D	MATN1	5	0.505	0.101
CANB2	FGF5	6	0.414	0.069
CANB2	MGMT	4	0.278	0.0695
CANB2	RAD21	4	0.396	0.099
CANB2	CD34	4	0.379	0.09475
CANB2	PCDH8	5	0.625	0.125
CANB2	SYNE2	5	0.448	0.0896
CANB2	GDPD2	3	0.82	0.273333333333333
CANB2	GRM1	3	0.692	0.230666666666667
CANB2	LRP6	5	0.378	0.0756
CANB2	NPAS3	5	0.801	0.1602
CANB2	ARAP1	5	0.436	0.0872
CANB2	CTF1	4	0.412	0.103
CANB2	BIK	4	0.211	0.05275
CANB2	MYH11	5	0.387	0.0774
