source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	BNC1	5	0.691	0.1382
IMPA1	DDX52	8	0.913	0.114125
IMPA1	CCL23	5	0.578	0.1156
IMPA1	PSMD2	4	0.123	0.03075
IMPA1	KAT2A	7	0.569	0.0812857142857143
IMPA1	IL2	4	0.149	0.03725
IMPA1	LMO4	4	0.376	0.094
IMPA1	NPM3	5	0.648	0.1296
ACM2	GPAA1	4	0.302	0.0755
ACM2	BCAT1	6	0.633	0.1055
ACM2	ZG16	4	0.948	0.237
ACM2	NEDD4	5	0.279	0.0558
ACM2	DCPS	6	0.76	0.126666666666667
ACM2	ASCC1	5	0.542	0.1084
ACM2	TTC26	7	1.063	0.151857142857143
ACM2	SGSM2	4	0.433	0.10825
ACM2	FOXN2	4	0.509	0.12725
ACM2	UBR2	5	0.539	0.1078
ACM2	G3BP2	6	0.45	0.075
ACM2	FUT8	4	0.382	0.0955
ACM2	BNC1	5	0.613	0.1226
ACM2	DDX52	5	0.769	0.1538
ACM2	CCL23	3	0.374	0.124666666666667
ACM2	PSMD2	4	0.088	0.022
ACM2	KAT2A	6	0.517	0.0861666666666667
ACM2	IL2	4	0.112	0.028
ACM2	LMO4	3	0.513	0.171
ACM2	NPM3	5	0.57	0.114
IL8	GPAA1	3	0.117	0.039
IL8	BCAT1	3	0.412	0.137333333333333
IL8	ZG16	5	0.985	0.197
IL8	NEDD4	4	0.094	0.0235
IL8	DCPS	2	0.195	0.0975
IL8	ASCC1	4	0.412	0.103
IL8	TTC26	6	0.878	0.146333333333333
IL8	SGSM2	2	0.375	0.1875
IL8	FOXN2	3	0.353	0.117666666666667
IL8	UBR2	4	0.354	0.0885
IL8	G3BP2	4	0.39	0.0975
IL8	FUT8	4	0.214	0.0535
IL8	BNC1	4	0.428	0.107
IL8	DDX52	6	0.904	0.150666666666667
IL8	CCL23	2	0.224	0.112
IL8	PSMD2	3	0.015	0.005
IL8	KAT2A	5	0.332	0.0664
IL8	IL2	2	0.017	0.0085
IL8	LMO4	4	0.95	0.2375
IL8	NPM3	4	0.385	0.09625
5HT6R	GPAA1	4	0.363	0.09075
5HT6R	BCAT1	5	0.691	0.1382
5HT6R	ZG16	6	0.701	0.116833333333333
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	DCPS	6	0.874	0.145666666666667
5HT6R	ASCC1	7	0.595	0.085
5HT6R	TTC26	10	1.12	0.112
5HT6R	SGSM2	4	0.426	0.1065
5HT6R	FOXN2	5	0.582	0.1164
5HT6R	UBR2	5	0.551	0.1102
5HT6R	G3BP2	4	0.465	0.11625
5HT6R	FUT8	4	0.375	0.09375
5HT6R	BNC1	5	0.625	0.125
5HT6R	DDX52	5	0.762	0.1524
5HT6R	CCL23	4	0.717	0.17925
5HT6R	PSMD2	4	0.081	0.02025
5HT6R	KAT2A	4	0.585	0.14625
5HT6R	IL2	4	0.125	0.03125
5HT6R	LMO4	5	0.701	0.1402
5HT6R	NPM3	5	0.582	0.1164
KPCT	GPAA1	4	0.325	0.08125
KPCT	BCAT1	5	0.416	0.0832
KPCT	ZG16	6	0.992	0.165333333333333
KPCT	NEDD4	5	0.584	0.1168
KPCT	DCPS	5	0.739	0.1478
KPCT	ASCC1	5	0.482	0.0964
KPCT	TTC26	6	0.971	0.161833333333333
KPCT	SGSM2	5	0.435	0.087
KPCT	FOXN2	4	0.521	0.13025
KPCT	UBR2	4	0.417	0.10425
KPCT	G3BP2	6	0.39	0.065
KPCT	FUT8	4	0.337	0.08425
KPCT	BNC1	5	0.587	0.1174
KPCT	DDX52	8	0.971	0.121375
KPCT	CCL23	3	0.403	0.134333333333333
KPCT	PSMD2	4	0.026	0.0065
KPCT	KAT2A	4	0.486	0.1215
KPCT	IL2	4	0.04	0.01
KPCT	LMO4	3	0.533	0.177666666666667
KPCT	NPM3	4	0.49	0.1225
AOC1	GPAA1	4	0.633	0.15825
AOC1	BCAT1	6	0.803	0.133833333333333
AOC1	ZG16	6	0.947	0.157833333333333
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	DCPS	6	0.673	0.112166666666667
AOC1	ASCC1	8	0.944	0.118
AOC1	TTC26	6	1.259	0.209833333333333
AOC1	SGSM2	5	0.775	0.155
AOC1	FOXN2	6	0.931	0.155166666666667
AOC1	UBR2	6	0.843	0.1405
AOC1	G3BP2	4	0.547	0.13675
AOC1	FUT8	5	0.724	0.1448
AOC1	BNC1	6	0.974	0.162333333333333
AOC1	DDX52	6	0.924	0.154
AOC1	CCL23	6	0.994	0.165666666666667
AOC1	PSMD2	4	0.163	0.04075
AOC1	KAT2A	8	0.892	0.1115
AOC1	IL2	4	0.178	0.0445
AOC1	LMO4	7	0.882	0.126
AOC1	NPM3	6	0.931	0.155166666666667
PCNA	GPAA1	4	0.233	0.05825
PCNA	BCAT1	4	0.224	0.056
PCNA	ZG16	6	0.927	0.1545
PCNA	NEDD4	5	0.21	0.042
PCNA	DCPS	4	0.605	0.15125
PCNA	ASCC1	5	0.402	0.0804
PCNA	TTC26	7	0.843	0.120428571428571
PCNA	SGSM2	5	0.393	0.0786
PCNA	FOXN2	5	0.367	0.0734
PCNA	UBR2	2	0.116	0.058
PCNA	G3BP2	6	0.383	0.0638333333333333
PCNA	FUT8	4	0.254	0.0635
PCNA	BNC1	3	0.396	0.132
PCNA	DDX52	4	0.778	0.1945
PCNA	CCL23	4	0.378	0.0945
PCNA	PSMD2	2	0.008	0.004
PCNA	KAT2A	2	0.082	0.041
PCNA	IL2	4	0.013	0.00325
PCNA	LMO4	2	0.13	0.065
PCNA	NPM3	3	0.353	0.117666666666667
KSYK	GPAA1	4	0.112	0.028
KSYK	BCAT1	3	0.415	0.138333333333333
KSYK	ZG16	6	0.98	0.163333333333333
KSYK	NEDD4	4	0.088	0.022
KSYK	DCPS	6	0.57	0.095
KSYK	ASCC1	5	0.407	0.0814
KSYK	TTC26	7	0.873	0.124714285714286
KSYK	SGSM2	4	0.359	0.08975
KSYK	FOXN2	6	0.399	0.0665
KSYK	UBR2	5	0.349	0.0698
KSYK	G3BP2	5	0.385	0.077
KSYK	FUT8	5	0.209	0.0418
KSYK	BNC1	5	0.423	0.0846
KSYK	DDX52	7	0.997	0.142428571428571
KSYK	CCL23	3	0.431	0.143666666666667
KSYK	PSMD2	4	0.014	0.0035
KSYK	KAT2A	6	0.327	0.0545
KSYK	IL2	6	0.019	0.00316666666666667
KSYK	LMO4	2	0.106	0.053
KSYK	NPM3	5	0.38	0.076
CAH9	GPAA1	4	0.305	0.07625
CAH9	BCAT1	4	0.287	0.07175
CAH9	ZG16	6	0.99	0.165
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	DCPS	6	0.718	0.119666666666667
CAH9	ASCC1	4	0.483	0.12075
CAH9	TTC26	7	0.906	0.129428571428571
CAH9	SGSM2	5	0.456	0.0912
CAH9	FOXN2	5	0.43	0.086
CAH9	UBR2	4	0.405	0.10125
CAH9	G3BP2	4	0.361	0.09025
CAH9	FUT8	4	0.317	0.07925
CAH9	BNC1	4	0.479	0.11975
CAH9	DDX52	7	0.963	0.137571428571429
CAH9	CCL23	4	0.441	0.11025
CAH9	PSMD2	3	0.014	0.00466666666666667
CAH9	KAT2A	4	0.23	0.0575
CAH9	IL2	3	0.029	0.00966666666666667
CAH9	LMO4	6	0.799	0.133166666666667
CAH9	NPM3	4	0.436	0.109
RL11	GPAA1	4	0.185	0.04625
RL11	BCAT1	2	0.199	0.0995
RL11	ZG16	6	0.957	0.1595
RL11	NEDD4	5	0.162	0.0324
RL11	DCPS	4	0.583	0.14575
RL11	ASCC1	6	0.402	0.067
RL11	TTC26	5	0.836	0.1672
RL11	SGSM2	10	0.405	0.0405
RL11	FOXN2	5	0.372	0.0744
RL11	UBR2	4	0.322	0.0805
RL11	G3BP2	3	0.378	0.126
RL11	FUT8	5	0.282	0.0564
RL11	BNC1	4	0.396	0.099
RL11	DDX52	3	0.396	0.132
RL11	CCL23	6	0.563	0.0938333333333333
RL11	PSMD2	4	0.01	0.0025
RL11	KAT2A	2	0.142	0.071
RL11	IL2	5	0.013	0.0026
RL11	LMO4	3	0.97	0.323333333333333
RL11	NPM3	3	0.727	0.242333333333333
CACB3	GPAA1	4	0.581	0.14525
CACB3	BCAT1	7	0.985	0.140714285714286
CACB3	ZG16	3	0.881	0.293666666666667
CACB3	NEDD4	5	0.84	0.168
CACB3	DCPS	4	0.76	0.19
CACB3	ASCC1	6	0.691	0.115166666666667
CACB3	TTC26	7	1.158	0.165428571428571
CACB3	SGSM2	4	0.389	0.09725
CACB3	FOXN2	5	0.8	0.16
CACB3	UBR2	6	0.708	0.118
CACB3	G3BP2	5	0.513	0.1026
CACB3	FUT8	4	0.593	0.14825
CACB3	BNC1	5	0.843	0.1686
CACB3	DDX52	7	0.944	0.134857142857143
CACB3	CCL23	6	0.991	0.165166666666667
CACB3	PSMD2	5	0.129	0.0258
CACB3	KAT2A	4	0.803	0.20075
CACB3	IL2	5	0.177	0.0354
CACB3	LMO4	6	0.883	0.147166666666667
CACB3	NPM3	5	0.8	0.16
HMDH	GPAA1	6	0.428	0.0713333333333333
HMDH	BCAT1	4	0.4	0.1
HMDH	ZG16	4	0.993	0.24825
HMDH	NEDD4	8	0.439	0.054875
HMDH	DCPS	6	0.831	0.1385
HMDH	ASCC1	2	0.482	0.241
HMDH	TTC26	6	1.017	0.1695
HMDH	SGSM2	8	0.496	0.062
HMDH	FOXN2	7	0.553	0.079
HMDH	UBR2	4	0.506	0.1265
HMDH	G3BP2	2	0.392	0.196
HMDH	FUT8	6	0.44	0.0733333333333333
HMDH	BNC1	4	0.595	0.14875
HMDH	DDX52	9	0.899	0.0998888888888889
HMDH	CCL23	6	0.564	0.094
HMDH	PSMD2	2	0.008	0.004
HMDH	KAT2A	4	0.343	0.08575
HMDH	IL2	4	0.092	0.023
HMDH	LMO4	8	0.922	0.11525
HMDH	NPM3	4	0.552	0.138
GBRA4	GPAA1	5	0.679	0.1358
GBRA4	BCAT1	4	0.794	0.1985
GBRA4	ZG16	3	0.856	0.285333333333333
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	DCPS	6	0.912	0.152
GBRA4	ASCC1	5	0.789	0.1578
GBRA4	TTC26	5	1.198	0.2396
GBRA4	SGSM2	5	0.666	0.1332
GBRA4	FOXN2	4	0.724	0.181
GBRA4	UBR2	6	0.804	0.134
GBRA4	G3BP2	5	0.5	0.1
GBRA4	FUT8	5	0.765	0.153
GBRA4	BNC1	5	0.963	0.1926
GBRA4	DDX52	7	0.968	0.138285714285714
GBRA4	CCL23	4	0.81	0.2025
GBRA4	PSMD2	5	0.116	0.0232
GBRA4	KAT2A	7	0.754	0.107714285714286
GBRA4	IL2	4	0.117	0.02925
GBRA4	LMO4	5	0.794	0.1588
GBRA4	NPM3	6	0.877	0.146166666666667
KIT	GPAA1	4	0.108	0.027
KIT	BCAT1	8	0.818	0.10225
KIT	ZG16	5	0.985	0.197
KIT	NEDD4	4	0.084	0.021
KIT	DCPS	6	0.566	0.0943333333333333
KIT	ASCC1	5	0.403	0.0806
KIT	TTC26	7	0.869	0.124142857142857
KIT	SGSM2	4	0.355	0.08875
KIT	FOXN2	4	0.36	0.09
KIT	UBR2	5	0.345	0.069
KIT	G3BP2	5	0.381	0.0762
KIT	FUT8	5	0.205	0.041
KIT	BNC1	5	0.419	0.0838
KIT	DDX52	8	0.834	0.10425
KIT	CCL23	5	0.691	0.1382
KIT	PSMD2	4	0.01	0.0025
KIT	KAT2A	5	0.332	0.0664
KIT	IL2	5	0.014	0.0028
KIT	LMO4	2	0.102	0.051
KIT	NPM3	5	0.376	0.0752
AOFA	GPAA1	5	0.428	0.0856
AOFA	BCAT1	6	0.72	0.12
AOFA	ZG16	6	0.933	0.1555
AOFA	NEDD4	6	0.405	0.0675
AOFA	DCPS	7	0.886	0.126571428571429
AOFA	ASCC1	4	0.539	0.13475
AOFA	TTC26	6	1.063	0.177166666666667
AOFA	SGSM2	3	0.476	0.158666666666667
AOFA	FOXN2	7	0.715	0.102142857142857
AOFA	UBR2	5	0.554	0.1108
AOFA	G3BP2	5	0.52	0.104
AOFA	FUT8	6	0.525	0.0875
AOFA	BNC1	2	0.533	0.2665
AOFA	DDX52	4	0.831	0.20775
AOFA	CCL23	4	0.859	0.21475
AOFA	PSMD2	4	0.149	0.03725
AOFA	KAT2A	7	0.503	0.0718571428571429
AOFA	IL2	6	0.155	0.0258333333333333
AOFA	LMO4	4	0.778	0.1945
AOFA	NPM3	5	0.627	0.1254
NEP	GPAA1	4	0.311	0.07775
NEP	BCAT1	5	0.461	0.0922
NEP	ZG16	6	0.702	0.117
NEP	NEDD4	5	0.288	0.0576
NEP	DCPS	6	0.769	0.128166666666667
NEP	ASCC1	5	0.573	0.1146
NEP	TTC26	7	1.072	0.153142857142857
NEP	SGSM2	6	0.511	0.0851666666666667
NEP	FOXN2	4	0.508	0.127
NEP	UBR2	5	0.548	0.1096
NEP	G3BP2	4	0.481	0.12025
NEP	FUT8	5	0.408	0.0816
NEP	BNC1	5	0.622	0.1244
NEP	DDX52	6	0.935	0.155833333333333
NEP	CCL23	3	0.413	0.137666666666667
NEP	PSMD2	4	0.097	0.02425
NEP	KAT2A	5	0.404	0.0808
NEP	IL2	3	0.098	0.0326666666666667
NEP	LMO4	4	0.974	0.2435
NEP	NPM3	5	0.579	0.1158
GLYC	GPAA1	3	0.32	0.106666666666667
GLYC	BCAT1	2	0.198	0.099
GLYC	ZG16	6	0.765	0.1275
GLYC	NEDD4	4	0.263	0.06575
GLYC	DCPS	6	0.806	0.134333333333333
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	TTC26	4	0.994	0.2485
GLYC	SGSM2	10	0.562	0.0562
GLYC	FOXN2	5	0.529	0.1058
GLYC	UBR2	4	0.479	0.11975
GLYC	G3BP2	7	0.467	0.0667142857142857
GLYC	FUT8	5	0.39	0.078
GLYC	BNC1	4	0.553	0.13825
GLYC	DDX52	4	0.995	0.24875
GLYC	CCL23	6	0.562	0.0936666666666667
GLYC	PSMD2	4	0.105	0.02625
GLYC	KAT2A	2	0.141	0.0705
GLYC	IL2	2	0.105	0.0525
GLYC	LMO4	8	0.92	0.115
GLYC	NPM3	4	0.51	0.1275
NCOA2	GPAA1	4	0.227	0.05675
NCOA2	BCAT1	4	0.209	0.05225
NCOA2	ZG16	6	0.912	0.152
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	DCPS	6	0.64	0.106666666666667
NCOA2	ASCC1	3	0.399	0.133
NCOA2	TTC26	5	0.828	0.1656
NCOA2	SGSM2	5	0.378	0.0756
NCOA2	FOXN2	5	0.352	0.0704
NCOA2	UBR2	4	0.327	0.08175
NCOA2	G3BP2	4	0.38	0.095
NCOA2	FUT8	4	0.239	0.05975
NCOA2	BNC1	4	0.401	0.10025
NCOA2	DDX52	7	0.885	0.126428571428571
NCOA2	CCL23	4	0.363	0.09075
NCOA2	PSMD2	3	0.009	0.003
NCOA2	KAT2A	4	0.152	0.038
NCOA2	IL2	3	0.014	0.00466666666666667
NCOA2	LMO4	2	0.16	0.08
NCOA2	NPM3	4	0.358	0.0895
5HT1E	GPAA1	4	0.302	0.0755
5HT1E	BCAT1	6	0.501	0.0835
5HT1E	ZG16	4	0.982	0.2455
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	DCPS	6	0.76	0.126666666666667
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	TTC26	7	1.063	0.151857142857143
5HT1E	SGSM2	4	0.477	0.11925
5HT1E	FOXN2	4	0.543	0.13575
5HT1E	UBR2	5	0.539	0.1078
5HT1E	G3BP2	6	0.484	0.0806666666666667
5HT1E	FUT8	5	0.399	0.0798
5HT1E	BNC1	5	0.613	0.1226
5HT1E	DDX52	5	0.813	0.1626
5HT1E	CCL23	3	0.374	0.124666666666667
5HT1E	PSMD2	5	0.117	0.0234
5HT1E	KAT2A	6	0.444	0.074
5HT1E	IL2	4	0.119	0.02975
5HT1E	LMO4	3	0.518	0.172666666666667
5HT1E	NPM3	5	0.57	0.114
TBA4A	GPAA1	6	0.692	0.115333333333333
TBA4A	BCAT1	8	0.936	0.117
TBA4A	ZG16	5	0.983	0.1966
TBA4A	NEDD4	6	0.661	0.110166666666667
TBA4A	DCPS	4	0.894	0.2235
TBA4A	ASCC1	2	0.764	0.382
TBA4A	TTC26	4	0.943	0.23575
TBA4A	SGSM2	8	0.781	0.097625
TBA4A	FOXN2	5	0.75	0.15
TBA4A	UBR2	4	0.7	0.175
TBA4A	G3BP2	3	0.583	0.194333333333333
TBA4A	FUT8	7	0.788	0.112571428571429
TBA4A	BNC1	4	0.774	0.1935
TBA4A	DDX52	6	0.875	0.145833333333333
TBA4A	CCL23	6	0.888	0.148
TBA4A	PSMD2	3	0.199	0.0663333333333333
TBA4A	KAT2A	5	0.574	0.1148
TBA4A	IL2	5	0.283	0.0566
TBA4A	LMO4	2	0.484	0.242
TBA4A	NPM3	4	0.731	0.18275
METH	GPAA1	2	0.293	0.1465
METH	BCAT1	5	0.979	0.1958
METH	ZG16	7	0.916	0.130857142857143
METH	NEDD4	4	0.85	0.2125
METH	DCPS	4	0.989	0.24725
METH	ASCC1	6	0.859	0.143166666666667
METH	TTC26	5	0.966	0.1932
METH	SGSM2	5	0.635	0.127
METH	FOXN2	5	0.829	0.1658
METH	UBR2	5	0.605	0.121
METH	G3BP2	5	0.516	0.1032
METH	FUT8	4	0.761	0.19025
METH	BNC1	4	0.853	0.21325
METH	DDX52	6	0.954	0.159
METH	CCL23	4	0.816	0.204
METH	PSMD2	5	0.132	0.0264
METH	KAT2A	4	0.74	0.185
METH	IL2	3	0.132	0.044
METH	LMO4	4	0.901	0.22525
METH	NPM3	4	0.81	0.2025
LDHA	GPAA1	4	0.263	0.06575
LDHA	BCAT1	2	0.187	0.0935
LDHA	ZG16	6	0.948	0.158
LDHA	NEDD4	4	0.252	0.063
LDHA	DCPS	6	0.676	0.112666666666667
LDHA	ASCC1	4	0.441	0.11025
LDHA	TTC26	7	0.864	0.123428571428571
LDHA	SGSM2	5	0.414	0.0828
LDHA	FOXN2	5	0.388	0.0776
LDHA	UBR2	4	0.363	0.09075
LDHA	G3BP2	4	0.319	0.07975
LDHA	FUT8	4	0.275	0.06875
LDHA	BNC1	4	0.437	0.10925
LDHA	DDX52	7	0.921	0.131571428571429
LDHA	CCL23	4	0.399	0.09975
LDHA	PSMD2	3	0.03	0.01
LDHA	KAT2A	2	0.13	0.065
LDHA	IL2	3	0.045	0.015
LDHA	LMO4	6	0.757	0.126166666666667
LDHA	NPM3	4	0.394	0.0985
MK08	GPAA1	4	0.265	0.06625
MK08	BCAT1	6	0.562	0.0936666666666667
MK08	ZG16	6	0.959	0.159833333333333
MK08	NEDD4	2	0.2	0.1
MK08	DCPS	4	0.721	0.18025
MK08	ASCC1	5	0.401	0.0802
MK08	TTC26	4	0.925	0.23125
MK08	SGSM2	2	0.404	0.202
MK08	FOXN2	4	0.345	0.08625
MK08	UBR2	3	0.321	0.107
MK08	G3BP2	6	0.382	0.0636666666666667
MK08	FUT8	3	0.304	0.101333333333333
MK08	BNC1	3	0.395	0.131666666666667
MK08	DDX52	6	0.899	0.149833333333333
MK08	CCL23	4	0.514	0.1285
MK08	PSMD2	3	0.009	0.003
MK08	KAT2A	2	0.355	0.1775
MK08	IL2	2	0.01	0.005
MK08	LMO4	2	0.584	0.292
MK08	NPM3	3	0.352	0.117333333333333
IGHG4	GPAA1	5	0.344	0.0688
IGHG4	BCAT1	4	0.459	0.11475
IGHG4	ZG16	4	0.987	0.24675
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	DCPS	7	0.802	0.114571428571429
IGHG4	ASCC1	7	0.588	0.084
IGHG4	TTC26	8	1.105	0.138125
IGHG4	SGSM2	6	0.567	0.0945
IGHG4	FOXN2	5	0.548	0.1096
IGHG4	UBR2	5	0.544	0.1088
IGHG4	G3BP2	7	0.507	0.0724285714285714
IGHG4	FUT8	4	0.368	0.092
IGHG4	BNC1	5	0.618	0.1236
IGHG4	DDX52	8	0.854	0.10675
IGHG4	CCL23	4	0.475	0.11875
IGHG4	PSMD2	7	0.168	0.024
IGHG4	KAT2A	7	0.558	0.0797142857142857
IGHG4	IL2	6	0.169	0.0281666666666667
IGHG4	LMO4	7	0.925	0.132142857142857
IGHG4	NPM3	5	0.575	0.115
CP2CJ	GPAA1	4	0.195	0.04875
CP2CJ	BCAT1	3	0.31	0.103333333333333
CP2CJ	ZG16	6	0.936	0.156
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	DCPS	6	0.653	0.108833333333333
CP2CJ	ASCC1	5	0.464	0.0928
CP2CJ	TTC26	7	0.956	0.136571428571429
CP2CJ	SGSM2	4	0.442	0.1105
CP2CJ	FOXN2	4	0.399	0.09975
CP2CJ	UBR2	4	0.405	0.10125
CP2CJ	G3BP2	6	0.445	0.0741666666666667
CP2CJ	FUT8	4	0.281	0.07025
CP2CJ	BNC1	4	0.479	0.11975
CP2CJ	DDX52	7	0.892	0.127428571428571
CP2CJ	CCL23	3	0.326	0.108666666666667
CP2CJ	PSMD2	5	0.066	0.0132
CP2CJ	KAT2A	6	0.409	0.0681666666666667
CP2CJ	IL2	3	0.065	0.0216666666666667
CP2CJ	LMO4	3	0.641	0.213666666666667
CP2CJ	NPM3	4	0.436	0.109
RXRA	GPAA1	4	0.256	0.064
RXRA	BCAT1	3	0.23	0.0766666666666667
RXRA	ZG16	6	0.941	0.156833333333333
RXRA	NEDD4	6	0.267	0.0445
RXRA	DCPS	5	0.661	0.1322
RXRA	ASCC1	2	0.382	0.191
RXRA	TTC26	7	0.853	0.121857142857143
RXRA	SGSM2	5	0.391	0.0782
RXRA	FOXN2	5	0.381	0.0762
RXRA	UBR2	4	0.356	0.089
RXRA	G3BP2	5	0.381	0.0762
RXRA	FUT8	4	0.268	0.067
RXRA	BNC1	2	0.399	0.1995
RXRA	DDX52	7	0.914	0.130571428571429
RXRA	CCL23	4	0.392	0.098
RXRA	PSMD2	4	0.01	0.0025
RXRA	KAT2A	3	0.173	0.0576666666666667
RXRA	IL2	4	0.014	0.0035
RXRA	LMO4	6	0.75	0.125
RXRA	NPM3	4	0.387	0.09675
PA2GA	GPAA1	4	0.179	0.04475
PA2GA	BCAT1	3	0.294	0.098
PA2GA	ZG16	6	0.92	0.153333333333333
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	DCPS	6	0.637	0.106166666666667
PA2GA	ASCC1	5	0.448	0.0896
PA2GA	TTC26	7	0.94	0.134285714285714
PA2GA	SGSM2	4	0.426	0.1065
PA2GA	FOXN2	4	0.383	0.09575
PA2GA	UBR2	4	0.389	0.09725
PA2GA	G3BP2	6	0.429	0.0715
PA2GA	FUT8	4	0.265	0.06625
PA2GA	BNC1	4	0.463	0.11575
PA2GA	DDX52	7	0.876	0.125142857142857
PA2GA	CCL23	3	0.31	0.103333333333333
PA2GA	PSMD2	5	0.05	0.01
PA2GA	KAT2A	6	0.393	0.0655
PA2GA	IL2	3	0.049	0.0163333333333333
PA2GA	LMO4	6	0.76	0.126666666666667
PA2GA	NPM3	4	0.42	0.105
CP131	GPAA1	5	0.483	0.0966
CP131	BCAT1	5	0.424	0.0848
CP131	ZG16	8	0.757	0.094625
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	DCPS	4	0.668	0.167
CP131	ASCC1	6	0.584	0.0973333333333333
CP131	TTC26	4	1.007	0.25175
CP131	SGSM2	8	0.566	0.07075
CP131	FOXN2	8	0.609	0.076125
CP131	UBR2	5	0.519	0.1038
CP131	G3BP2	6	0.542	0.0903333333333333
CP131	FUT8	5	0.495	0.099
CP131	BNC1	7	0.65	0.0928571428571429
CP131	DDX52	9	0.975	0.108333333333333
CP131	CCL23	6	0.64	0.106666666666667
CP131	PSMD2	6	0.158	0.0263333333333333
CP131	KAT2A	5	0.367	0.0734
CP131	IL2	5	0.156	0.0312
CP131	LMO4	8	0.998	0.12475
CP131	NPM3	4	0.588	0.147
ACACB	GPAA1	4	0.326	0.0815
ACACB	BCAT1	4	0.479	0.11975
ACACB	ZG16	6	0.998	0.166333333333333
ACACB	NEDD4	5	0.303	0.0606
ACACB	DCPS	6	0.784	0.130666666666667
ACACB	ASCC1	4	0.493	0.12325
ACACB	TTC26	6	0.95	0.158333333333333
ACACB	SGSM2	8	0.496	0.062
ACACB	FOXN2	5	0.465	0.093
ACACB	UBR2	4	0.415	0.10375
ACACB	G3BP2	5	0.472	0.0944
ACACB	FUT8	4	0.39	0.0975
ACACB	BNC1	2	0.487	0.2435
ACACB	DDX52	8	0.874	0.10925
ACACB	CCL23	4	0.495	0.12375
ACACB	PSMD2	4	0.103	0.02575
ACACB	KAT2A	4	0.285	0.07125
ACACB	IL2	5	0.106	0.0212
ACACB	LMO4	7	0.945	0.135
ACACB	NPM3	4	0.446	0.1115
PTHY	GPAA1	4	0.233	0.05825
PTHY	BCAT1	3	0.348	0.116
PTHY	ZG16	4	0.96	0.24
PTHY	NEDD4	4	0.205	0.05125
PTHY	DCPS	6	0.691	0.115166666666667
PTHY	ASCC1	4	0.442	0.1105
PTHY	TTC26	5	0.91	0.182
PTHY	SGSM2	4	0.421	0.10525
PTHY	FOXN2	3	0.419	0.139666666666667
PTHY	UBR2	5	0.438	0.0876
PTHY	G3BP2	5	0.423	0.0846
PTHY	FUT8	4	0.319	0.07975
PTHY	BNC1	4	0.511	0.12775
PTHY	DDX52	5	0.757	0.1514
PTHY	CCL23	3	0.382	0.127333333333333
PTHY	PSMD2	4	0.052	0.013
PTHY	KAT2A	4	0.307	0.07675
PTHY	IL2	6	0.058	0.00966666666666667
PTHY	LMO4	5	0.74	0.148
PTHY	NPM3	5	0.469	0.0938
IL10	GPAA1	4	0.228	0.057
IL10	BCAT1	3	0.343	0.114333333333333
IL10	ZG16	6	0.95	0.158333333333333
IL10	NEDD4	4	0.2	0.05
IL10	DCPS	6	0.686	0.114333333333333
IL10	ASCC1	4	0.496	0.124
IL10	TTC26	5	0.937	0.1874
IL10	SGSM2	4	0.475	0.11875
IL10	FOXN2	3	0.431	0.143666666666667
IL10	UBR2	4	0.438	0.1095
IL10	G3BP2	3	0.428	0.142666666666667
IL10	FUT8	4	0.295	0.07375
IL10	BNC1	4	0.512	0.128
IL10	DDX52	7	0.925	0.132142857142857
IL10	CCL23	2	0.263	0.1315
IL10	PSMD2	3	0.044	0.0146666666666667
IL10	KAT2A	4	0.426	0.1065
IL10	IL2	1	0.033	0.033
IL10	LMO4	6	0.859	0.143166666666667
IL10	NPM3	4	0.469	0.11725
CAH2	GPAA1	4	0.534	0.1335
CAH2	BCAT1	5	0.954	0.1908
CAH2	ZG16	6	0.748	0.124666666666667
CAH2	NEDD4	4	0.656	0.164
CAH2	DCPS	4	0.819	0.20475
CAH2	ASCC1	5	0.708	0.1416
CAH2	TTC26	6	1.16	0.193333333333333
CAH2	SGSM2	5	0.589	0.1178
CAH2	FOXN2	4	0.643	0.16075
CAH2	UBR2	6	0.723	0.1205
CAH2	G3BP2	4	0.498	0.1245
CAH2	FUT8	4	0.674	0.1685
CAH2	BNC1	4	0.815	0.20375
CAH2	DDX52	5	0.874	0.1748
CAH2	CCL23	3	0.575	0.191666666666667
CAH2	PSMD2	4	0.114	0.0285
CAH2	KAT2A	4	0.471	0.11775
CAH2	IL2	4	0.14	0.035
CAH2	LMO4	4	0.876	0.219
CAH2	NPM3	5	0.773	0.1546
OPRD	GPAA1	4	0.302	0.0755
OPRD	BCAT1	6	0.501	0.0835
OPRD	ZG16	4	0.982	0.2455
OPRD	NEDD4	5	0.279	0.0558
OPRD	DCPS	6	0.76	0.126666666666667
OPRD	ASCC1	5	0.576	0.1152
OPRD	TTC26	7	1.063	0.151857142857143
