source	dest	edges	cum_dist	avg_dist_per_edge
HASP	LIMK2	5	0.737	0.1474
HASP	SKAP1	5	0.724	0.1448
HASP	DGAT1	7	0.415	0.0592857142857143
HASP	BMS1	5	0.377	0.0754
HASP	KCND3	5	0.474	0.0948
HASP	UBR2	5	0.565	0.113
HASP	NDOR1	6	0.901	0.150166666666667
HASP	ASB4	5	0.414	0.0828
HASP	FGF8	6	0.371	0.0618333333333333
HASP	ASXL1	4	0.762	0.1905
HASP	MCM7	3	0.127	0.0423333333333333
MMP3	HDAC1	3	0.193	0.0643333333333333
MMP3	EPHB1	4	0.071	0.01775
MMP3	SSNA1	3	0.255	0.085
MMP3	RPN2	4	0.831	0.20775
MMP3	TRPV4	3	0.127	0.0423333333333333
MMP3	IDUA	2	0.193	0.0965
MMP3	SMU1	5	0.854	0.1708
MMP3	OR3A3	4	0.514	0.1285
MMP3	GRAP2	4	0.15	0.0375
MMP3	RIC3	5	0.4	0.08
MMP3	LIMK2	4	0.335	0.08375
MMP3	SKAP1	6	0.99	0.165
MMP3	DGAT1	6	0.264	0.044
MMP3	BMS1	4	0.264	0.066
MMP3	KCND3	4	0.289	0.07225
MMP3	UBR2	4	0.405	0.10125
MMP3	NDOR1	5	0.57	0.114
MMP3	ASB4	5	0.955	0.191
MMP3	FGF8	4	0.082	0.0205
MMP3	ASXL1	4	0.17	0.0425
MMP3	MCM7	3	0.066	0.022
MET	HDAC1	4	0.149	0.03725
MET	EPHB1	4	0.01	0.0025
MET	SSNA1	4	0.195	0.04875
MET	RPN2	5	0.771	0.1542
MET	TRPV4	4	0.067	0.01675
MET	IDUA	4	0.203	0.05075
MET	SMU1	6	0.794	0.132333333333333
MET	OR3A3	6	0.635	0.105833333333333
MET	GRAP2	4	0.089	0.02225
MET	RIC3	5	0.337	0.0674
MET	LIMK2	5	0.275	0.055
MET	SKAP1	2	0.265	0.1325
MET	DGAT1	4	0.2	0.05
MET	BMS1	4	0.203	0.05075
MET	KCND3	5	0.229	0.0458
MET	UBR2	5	0.345	0.069
MET	NDOR1	4	0.47	0.1175
MET	ASB4	6	0.911	0.151833333333333
MET	FGF8	3	0.012	0.004
MET	ASXL1	5	0.11	0.022
MET	MCM7	4	0.006	0.0015
AA2BR	HDAC1	5	0.553	0.1106
AA2BR	EPHB1	5	0.254	0.0508
AA2BR	SSNA1	7	0.599	0.0855714285714286
AA2BR	RPN2	5	0.837	0.1674
AA2BR	TRPV4	3	0.216	0.072
AA2BR	IDUA	5	0.471	0.0942
AA2BR	SMU1	5	0.643	0.1286
AA2BR	OR3A3	3	0.348	0.116
AA2BR	GRAP2	5	0.373	0.0746
AA2BR	RIC3	4	0.421	0.10525
AA2BR	LIMK2	6	0.503	0.0838333333333333
AA2BR	SKAP1	5	0.687	0.1374
AA2BR	DGAT1	5	0.39	0.078
AA2BR	BMS1	8	0.392	0.049
AA2BR	KCND3	4	0.347	0.08675
AA2BR	UBR2	5	0.576	0.1152
AA2BR	NDOR1	6	0.686	0.114333333333333
AA2BR	ASB4	4	0.657	0.16425
AA2BR	FGF8	5	0.286	0.0572
AA2BR	ASXL1	5	0.341	0.0682
AA2BR	MCM7	4	0.102	0.0255
PDE8A	HDAC1	4	0.283	0.07075
PDE8A	EPHB1	4	0.218	0.0545
PDE8A	SSNA1	5	0.42	0.084
PDE8A	RPN2	3	0.697	0.232333333333333
PDE8A	TRPV4	3	0.209	0.0696666666666667
PDE8A	IDUA	5	0.428	0.0856
PDE8A	SMU1	3	0.503	0.167666666666667
PDE8A	OR3A3	3	0.351	0.117
PDE8A	GRAP2	6	0.315	0.0525
PDE8A	RIC3	4	0.424	0.106
PDE8A	LIMK2	6	0.467	0.0778333333333333
PDE8A	SKAP1	4	0.764	0.191
PDE8A	DGAT1	6	0.397	0.0661666666666667
PDE8A	BMS1	6	0.398	0.0663333333333333
PDE8A	KCND3	4	0.35	0.0875
PDE8A	UBR2	6	0.57	0.095
PDE8A	NDOR1	4	0.546	0.1365
PDE8A	ASB4	4	0.66	0.165
PDE8A	FGF8	6	0.247	0.0411666666666667
PDE8A	ASXL1	6	0.312	0.052
PDE8A	MCM7	4	0.105	0.02625
5HT2C	HDAC1	3	0.204	0.068
5HT2C	EPHB1	4	0.129	0.03225
5HT2C	SSNA1	4	0.341	0.08525
5HT2C	RPN2	6	0.901	0.150166666666667
5HT2C	TRPV4	3	0.168	0.056
5HT2C	IDUA	3	0.303	0.101
5HT2C	SMU1	6	0.94	0.156666666666667
5HT2C	OR3A3	3	0.401	0.133666666666667
5HT2C	GRAP2	3	0.205	0.0683333333333333
5HT2C	RIC3	2	0.234	0.117
5HT2C	LIMK2	5	0.388	0.0776
5HT2C	SKAP1	4	0.78	0.195
5HT2C	DGAT1	5	0.3	0.06
5HT2C	BMS1	5	0.319	0.0638
5HT2C	KCND3	4	0.33	0.0825
5HT2C	UBR2	5	0.491	0.0982
5HT2C	NDOR1	4	0.569	0.14225
5HT2C	ASB4	5	0.966	0.1932
5HT2C	FGF8	3	0.118	0.0393333333333333
5HT2C	ASXL1	5	0.233	0.0466
5HT2C	MCM7	6	0.109	0.0181666666666667
AK1C3	HDAC1	7	0.596	0.0851428571428571
AK1C3	EPHB1	5	0.277	0.0554
AK1C3	SSNA1	7	0.658	0.094
AK1C3	RPN2	7	0.585	0.0835714285714286
AK1C3	TRPV4	6	0.305	0.0508333333333333
AK1C3	IDUA	7	0.666	0.0951428571428572
AK1C3	SMU1	4	0.45	0.1125
AK1C3	OR3A3	8	0.814	0.10175
AK1C3	GRAP2	8	0.553	0.069125
AK1C3	RIC3	5	0.511	0.1022
AK1C3	LIMK2	6	0.51	0.085
AK1C3	SKAP1	7	0.73	0.104285714285714
AK1C3	DGAT1	2	0.31	0.155
AK1C3	BMS1	6	0.441	0.0735
AK1C3	KCND3	7	0.467	0.0667142857142857
AK1C3	UBR2	7	0.653	0.0932857142857143
AK1C3	NDOR1	9	0.935	0.103888888888889
AK1C3	ASB4	8	0.925	0.115625
AK1C3	FGF8	6	0.399	0.0665
AK1C3	ASXL1	5	0.535	0.107
AK1C3	MCM7	6	0.211	0.0351666666666667
OSTCN	HDAC1	2	0.062	0.031
OSTCN	EPHB1	6	0.105	0.0175
OSTCN	SSNA1	7	0.406	0.058
OSTCN	RPN2	5	0.809	0.1618
OSTCN	TRPV4	5	0.128	0.0256
OSTCN	IDUA	4	0.417	0.10425
OSTCN	SMU1	6	0.87	0.145
OSTCN	OR3A3	5	0.698	0.1396
OSTCN	GRAP2	5	0.437	0.0874
OSTCN	RIC3	7	0.491	0.0701428571428571
OSTCN	LIMK2	5	0.333	0.0666
OSTCN	SKAP1	4	0.614	0.1535
OSTCN	DGAT1	7	0.281	0.0401428571428571
OSTCN	BMS1	5	0.264	0.0528
OSTCN	KCND3	6	0.29	0.0483333333333333
OSTCN	UBR2	5	0.383	0.0766
OSTCN	NDOR1	5	0.585	0.117
OSTCN	ASB4	4	0.824	0.206
OSTCN	FGF8	3	0.149	0.0496666666666667
OSTCN	ASXL1	4	0.091	0.02275
OSTCN	MCM7	4	0.065	0.01625
NMD3B	HDAC1	5	0.442	0.0884
NMD3B	EPHB1	5	0.149	0.0298
NMD3B	SSNA1	3	0.274	0.0913333333333333
NMD3B	RPN2	7	0.898	0.128285714285714
NMD3B	TRPV4	3	0.166	0.0553333333333333
NMD3B	IDUA	6	0.527	0.0878333333333333
NMD3B	SMU1	6	0.346	0.0576666666666667
NMD3B	OR3A3	5	0.558	0.1116
NMD3B	GRAP2	5	0.387	0.0774
NMD3B	RIC3	4	0.577	0.14425
NMD3B	LIMK2	6	0.587	0.0978333333333333
NMD3B	SKAP1	5	0.964	0.1928
NMD3B	DGAT1	5	0.344	0.0688
NMD3B	BMS1	5	0.367	0.0734
NMD3B	KCND3	4	0.328	0.082
NMD3B	UBR2	7	0.628	0.0897142857142857
NMD3B	NDOR1	5	0.839	0.1678
NMD3B	ASB4	5	0.741	0.1482
NMD3B	FGF8	4	0.317	0.07925
NMD3B	ASXL1	6	0.425	0.0708333333333333
NMD3B	MCM7	5	0.111	0.0222
CDK5	HDAC1	3	0.186	0.062
CDK5	EPHB1	7	0.073	0.0104285714285714
CDK5	SSNA1	2	0.151	0.0755
CDK5	RPN2	8	0.98	0.1225
CDK5	TRPV4	5	0.09	0.018
CDK5	IDUA	4	0.271	0.06775
CDK5	SMU1	6	0.896	0.149333333333333
CDK5	OR3A3	5	0.453	0.0906
CDK5	GRAP2	3	0.131	0.0436666666666667
CDK5	RIC3	5	0.404	0.0808
CDK5	LIMK2	5	0.295	0.059
CDK5	SKAP1	4	0.369	0.09225
CDK5	DGAT1	5	0.241	0.0482
CDK5	BMS1	3	0.224	0.0746666666666667
CDK5	KCND3	6	0.252	0.042
CDK5	UBR2	3	0.343	0.114333333333333
CDK5	NDOR1	3	0.545	0.181666666666667
CDK5	ASB4	5	0.948	0.1896
CDK5	FGF8	4	0.086	0.0215
CDK5	ASXL1	3	0.108	0.036
CDK5	MCM7	4	0.026	0.0065
PPARA	HDAC1	2	0.017	0.0085
PPARA	EPHB1	6	0.057	0.0095
PPARA	SSNA1	5	0.205	0.041
PPARA	RPN2	6	0.96	0.16
PPARA	TRPV4	4	0.08	0.02
PPARA	IDUA	4	0.337	0.08425
PPARA	SMU1	6	0.822	0.137
PPARA	OR3A3	3	0.447	0.149
PPARA	GRAP2	4	0.219	0.05475
PPARA	RIC3	6	0.418	0.0696666666666667
PPARA	LIMK2	4	0.285	0.07125
PPARA	SKAP1	5	0.923	0.1846
PPARA	DGAT1	6	0.227	0.0378333333333333
PPARA	BMS1	4	0.216	0.054
PPARA	KCND3	5	0.242	0.0484
PPARA	UBR2	4	0.335	0.08375
PPARA	NDOR1	4	0.41	0.1025
PPARA	ASB4	4	0.779	0.19475
PPARA	FGF8	5	0.153	0.0306
PPARA	ASXL1	4	0.046	0.0115
PPARA	MCM7	5	0.018	0.0036
DRD2	HDAC1	4	0.301	0.07525
DRD2	EPHB1	4	0.16	0.04
DRD2	SSNA1	4	0.389	0.09725
DRD2	RPN2	5	0.806	0.1612
DRD2	TRPV4	3	0.185	0.0616666666666667
DRD2	IDUA	4	0.368	0.092
DRD2	SMU1	6	0.988	0.164666666666667
DRD2	OR3A3	3	0.317	0.105666666666667
DRD2	GRAP2	4	0.27	0.0675
DRD2	RIC3	3	0.379	0.126333333333333
DRD2	LIMK2	5	0.421	0.0842
DRD2	SKAP1	3	0.675	0.225
DRD2	DGAT1	5	0.347	0.0694
DRD2	BMS1	4	0.323	0.08075
DRD2	KCND3	4	0.316	0.079
DRD2	UBR2	5	0.539	0.1078
DRD2	NDOR1	4	0.569	0.14225
DRD2	ASB4	4	0.626	0.1565
DRD2	FGF8	4	0.183	0.04575
DRD2	ASXL1	5	0.304	0.0608
DRD2	MCM7	4	0.065	0.01625
VGFR2	HDAC1	4	0.16	0.04
VGFR2	EPHB1	4	0.021	0.00525
VGFR2	SSNA1	4	0.206	0.0515
VGFR2	RPN2	5	0.782	0.1564
VGFR2	TRPV4	2	0.069	0.0345
VGFR2	IDUA	4	0.214	0.0535
VGFR2	SMU1	6	0.805	0.134166666666667
VGFR2	OR3A3	6	0.646	0.107666666666667
VGFR2	GRAP2	4	0.1	0.025
VGFR2	RIC3	5	0.348	0.0696
VGFR2	LIMK2	5	0.286	0.0572
VGFR2	SKAP1	2	0.276	0.138
VGFR2	DGAT1	4	0.211	0.05275
VGFR2	BMS1	4	0.214	0.0535
VGFR2	KCND3	3	0.231	0.077
VGFR2	UBR2	5	0.356	0.0712
VGFR2	NDOR1	4	0.481	0.12025
VGFR2	ASB4	6	0.922	0.153666666666667
VGFR2	FGF8	3	0.023	0.00766666666666667
VGFR2	ASXL1	5	0.121	0.0242
VGFR2	MCM7	4	0.006	0.0015
CP1A2	HDAC1	4	0.323	0.08075
CP1A2	EPHB1	5	0.201	0.0402
CP1A2	SSNA1	4	0.385	0.09625
CP1A2	RPN2	5	0.961	0.1922
CP1A2	TRPV4	5	0.237	0.0474
CP1A2	IDUA	4	0.393	0.09825
CP1A2	SMU1	6	0.984	0.164
CP1A2	OR3A3	6	0.593	0.0988333333333333
CP1A2	GRAP2	5	0.28	0.056
CP1A2	RIC3	6	0.53	0.0883333333333333
CP1A2	LIMK2	5	0.465	0.093
CP1A2	SKAP1	6	0.892	0.148666666666667
CP1A2	DGAT1	2	0.166	0.083
CP1A2	BMS1	3	0.383	0.127666666666667
CP1A2	KCND3	5	0.419	0.0838
CP1A2	UBR2	5	0.535	0.107
CP1A2	NDOR1	5	0.684	0.1368
CP1A2	ASB4	5	0.652	0.1304
CP1A2	FGF8	5	0.212	0.0424
CP1A2	ASXL1	5	0.3	0.06
CP1A2	MCM7	5	0.086	0.0172
NGF	HDAC1	2	0.177	0.0885
NGF	EPHB1	5	0.07	0.014
NGF	SSNA1	2	0.199	0.0995
NGF	RPN2	4	0.993	0.24825
NGF	TRPV4	3	0.087	0.029
NGF	IDUA	3	0.296	0.0986666666666667
NGF	SMU1	4	0.907	0.22675
NGF	OR3A3	3	0.447	0.149
NGF	GRAP2	3	0.198	0.066
NGF	RIC3	2	0.191	0.0955
NGF	LIMK2	3	0.234	0.078
NGF	SKAP1	2	0.653	0.3265
NGF	DGAT1	3	0.248	0.0826666666666667
NGF	BMS1	4	0.252	0.063
NGF	KCND3	3	0.22	0.0733333333333333
NGF	UBR2	4	0.39	0.0975
NGF	NDOR1	3	0.376	0.125333333333333
NGF	ASB4	2	0.455	0.2275
NGF	FGF8	3	0.111	0.037
NGF	ASXL1	4	0.206	0.0515
NGF	MCM7	5	0.025	0.005
GBRA6	HDAC1	6	0.802	0.133666666666667
GBRA6	EPHB1	7	0.401	0.0572857142857143
GBRA6	SSNA1	5	0.794	0.1588
GBRA6	RPN2	4	0.802	0.2005
GBRA6	TRPV4	6	0.361	0.0601666666666667
GBRA6	IDUA	6	0.872	0.145333333333333
GBRA6	SMU1	6	0.673	0.112166666666667
GBRA6	OR3A3	5	0.814	0.1628
GBRA6	GRAP2	3	0.712	0.237333333333333
GBRA6	RIC3	3	0.793	0.264333333333333
GBRA6	LIMK2	6	0.759	0.1265
GBRA6	SKAP1	6	0.936	0.156
GBRA6	DGAT1	5	0.401	0.0802
GBRA6	BMS1	6	0.69	0.115
GBRA6	KCND3	5	0.679	0.1358
GBRA6	UBR2	8	0.882	0.11025
GBRA6	NDOR1	6	0.921	0.1535
GBRA6	ASB4	8	0.737	0.092125
GBRA6	FGF8	6	0.648	0.108
GBRA6	ASXL1	6	0.752	0.125333333333333
GBRA6	MCM7	6	0.21	0.035
ACHA7	HDAC1	4	0.383	0.09575
ACHA7	EPHB1	4	0.234	0.0585
ACHA7	SSNA1	6	0.477	0.0795
ACHA7	RPN2	6	0.937	0.156166666666667
ACHA7	TRPV4	5	0.282	0.0564
ACHA7	IDUA	4	0.431	0.10775
ACHA7	SMU1	7	0.913	0.130428571428571
ACHA7	OR3A3	4	0.58	0.145
ACHA7	GRAP2	4	0.313	0.07825
ACHA7	RIC3	2	0.164	0.082
ACHA7	LIMK2	5	0.487	0.0974
ACHA7	SKAP1	7	0.984	0.140571428571429
ACHA7	DGAT1	5	0.417	0.0834
ACHA7	BMS1	5	0.418	0.0836
ACHA7	KCND3	6	0.444	0.074
ACHA7	UBR2	6	0.574	0.0956666666666667
ACHA7	NDOR1	6	0.776	0.129333333333333
ACHA7	ASB4	5	0.692	0.1384
ACHA7	FGF8	4	0.246	0.0615
ACHA7	ASXL1	6	0.339	0.0565
ACHA7	MCM7	5	0.213	0.0426
CP2C9	HDAC1	4	0.231	0.05775
CP2C9	EPHB1	4	0.104	0.026
CP2C9	SSNA1	4	0.293	0.07325
CP2C9	RPN2	7	0.953	0.136142857142857
CP2C9	TRPV4	5	0.142	0.0284
CP2C9	IDUA	4	0.301	0.07525
CP2C9	SMU1	6	0.892	0.148666666666667
CP2C9	OR3A3	5	0.464	0.0928
CP2C9	GRAP2	4	0.183	0.04575
CP2C9	RIC3	6	0.435	0.0725
CP2C9	LIMK2	5	0.347	0.0694
CP2C9	SKAP1	6	0.95	0.158333333333333
CP2C9	DGAT1	2	0.176	0.088
CP2C9	BMS1	5	0.278	0.0556
CP2C9	KCND3	6	0.304	0.0506666666666667
CP2C9	UBR2	4	0.416	0.104
CP2C9	NDOR1	4	0.555	0.13875
CP2C9	ASB4	6	0.993	0.1655
CP2C9	FGF8	5	0.117	0.0234
CP2C9	ASXL1	4	0.181	0.04525
CP2C9	MCM7	5	0.073	0.0146
TBA1A	HDAC1	2	0.233	0.1165
TBA1A	EPHB1	5	0.128	0.0256
TBA1A	SSNA1	2	0.236	0.118
TBA1A	RPN2	5	0.98	0.196
TBA1A	TRPV4	3	0.168	0.056
TBA1A	IDUA	2	0.482	0.241
TBA1A	SMU1	5	0.24	0.048
TBA1A	OR3A3	4	0.697	0.17425
TBA1A	GRAP2	3	0.393	0.131
TBA1A	RIC3	4	0.655	0.16375
TBA1A	LIMK2	4	0.497	0.12425
TBA1A	SKAP1	3	0.613	0.204333333333333
TBA1A	DGAT1	6	0.442	0.0736666666666667
TBA1A	BMS1	3	0.224	0.0746666666666667
TBA1A	KCND3	4	0.438	0.1095
TBA1A	UBR2	5	0.554	0.1108
TBA1A	NDOR1	5	0.756	0.1512
TBA1A	ASB4	4	0.995	0.24875
TBA1A	FGF8	3	0.32	0.106666666666667
TBA1A	ASXL1	4	0.262	0.0655
TBA1A	MCM7	3	0.017	0.00566666666666667
IL2RA	HDAC1	4	0.199	0.04975
IL2RA	EPHB1	4	0.046	0.0115
IL2RA	SSNA1	4	0.261	0.06525
IL2RA	RPN2	5	0.837	0.1674
IL2RA	TRPV4	4	0.123	0.03075
IL2RA	IDUA	4	0.269	0.06725
IL2RA	SMU1	4	0.811	0.20275
IL2RA	OR3A3	6	0.562	0.0936666666666667
IL2RA	GRAP2	4	0.155	0.03875
IL2RA	RIC3	3	0.303	0.101
IL2RA	LIMK2	4	0.328	0.082
IL2RA	SKAP1	2	0.331	0.1655
IL2RA	DGAT1	4	0.23	0.0575
IL2RA	BMS1	4	0.259	0.06475
IL2RA	KCND3	5	0.285	0.057
IL2RA	UBR2	5	0.411	0.0822
IL2RA	NDOR1	4	0.536	0.134
IL2RA	ASB4	6	0.961	0.160166666666667
IL2RA	FGF8	3	0.078	0.026
IL2RA	ASXL1	5	0.176	0.0352
IL2RA	MCM7	5	0.033	0.0066
PPB1	HDAC1	2	0.292	0.146
PPB1	EPHB1	6	0.198	0.033
PPB1	SSNA1	5	0.446	0.0892
PPB1	RPN2	4	0.925	0.23125
PPB1	TRPV4	4	0.215	0.05375
PPB1	IDUA	5	0.432	0.0864
PPB1	SMU1	7	0.878	0.125428571428571
PPB1	OR3A3	4	0.545	0.13625
PPB1	GRAP2	4	0.313	0.07825
PPB1	RIC3	5	0.542	0.1084
PPB1	LIMK2	4	0.42	0.105
PPB1	SKAP1	6	0.916	0.152666666666667
PPB1	DGAT1	4	0.339	0.08475
PPB1	BMS1	4	0.351	0.08775
PPB1	KCND3	5	0.377	0.0754
PPB1	UBR2	4	0.499	0.12475
PPB1	NDOR1	4	0.661	0.16525
PPB1	ASB4	4	0.623	0.15575
PPB1	FGF8	5	0.247	0.0494
PPB1	ASXL1	4	0.264	0.066
PPB1	MCM7	5	0.148	0.0296
PD2R	HDAC1	4	0.831	0.20775
PD2R	EPHB1	3	0.26	0.0866666666666667
PD2R	SSNA1	6	0.56	0.0933333333333333
PD2R	RPN2	5	0.858	0.1716
PD2R	TRPV4	3	0.234	0.078
PD2R	IDUA	5	0.492	0.0984
PD2R	SMU1	5	0.664	0.1328
PD2R	OR3A3	3	0.369	0.123
PD2R	GRAP2	5	0.394	0.0788
PD2R	RIC3	4	0.442	0.1105
PD2R	LIMK2	5	0.524	0.1048
PD2R	SKAP1	7	0.876	0.125142857142857
PD2R	DGAT1	5	0.39	0.078
PD2R	BMS1	6	0.455	0.0758333333333333
PD2R	KCND3	4	0.368	0.092
PD2R	UBR2	5	0.597	0.1194
PD2R	NDOR1	6	0.707	0.117833333333333
PD2R	ASB4	4	0.678	0.1695
PD2R	FGF8	5	0.307	0.0614
PD2R	ASXL1	5	0.362	0.0724
PD2R	MCM7	3	0.092	0.0306666666666667
Q71TU5	HDAC1	2	0.207	0.1035
Q71TU5	EPHB1	7	0.157	0.0224285714285714
Q71TU5	SSNA1	4	0.359	0.08975
Q71TU5	RPN2	3	0.853	0.284333333333333
Q71TU5	TRPV4	5	0.174	0.0348
Q71TU5	IDUA	5	0.413	0.0826
Q71TU5	SMU1	5	0.996	0.1992
Q71TU5	OR3A3	5	0.76	0.152
Q71TU5	GRAP2	4	0.273	0.06825
Q71TU5	RIC3	5	0.535	0.107
Q71TU5	LIMK2	5	0.379	0.0758
Q71TU5	SKAP1	4	0.497	0.12425
Q71TU5	DGAT1	5	0.325	0.065
Q71TU5	BMS1	3	0.308	0.102666666666667
Q71TU5	KCND3	6	0.336	0.056
Q71TU5	UBR2	3	0.427	0.142333333333333
Q71TU5	NDOR1	4	0.584	0.146
Q71TU5	ASB4	4	0.969	0.24225
Q71TU5	FGF8	5	0.228	0.0456
Q71TU5	ASXL1	3	0.192	0.064
Q71TU5	MCM7	4	0.089	0.02225
DCE1	HDAC1	5	0.468	0.0936
DCE1	EPHB1	6	0.346	0.0576666666666667
DCE1	SSNA1	5	0.53	0.106
DCE1	RPN2	5	0.457	0.0914
DCE1	TRPV4	4	0.341	0.08525
DCE1	IDUA	5	0.538	0.1076
DCE1	SMU1	6	0.366	0.061
DCE1	OR3A3	6	0.686	0.114333333333333
DCE1	GRAP2	6	0.425	0.0708333333333333
DCE1	RIC3	6	0.644	0.107333333333333
DCE1	LIMK2	6	0.61	0.101666666666667
DCE1	SKAP1	5	0.602	0.1204
DCE1	DGAT1	4	0.348	0.087
DCE1	BMS1	6	0.539	0.0898333333333333
DCE1	KCND3	6	0.564	0.094
DCE1	UBR2	6	0.68	0.113333333333333
DCE1	NDOR1	4	0.806	0.2015
DCE1	ASB4	6	0.797	0.132833333333333
DCE1	FGF8	6	0.349	0.0581666666666667
DCE1	ASXL1	6	0.445	0.0741666666666667
DCE1	MCM7	4	0.19	0.0475
GBRG1	HDAC1	7	0.977	0.139571428571429
GBRG1	EPHB1	8	0.775	0.096875
GBRG1	SSNA1	5	0.876	0.1752
GBRG1	RPN2	6	0.852	0.142
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	IDUA	8	0.951	0.118875
GBRG1	SMU1	9	0.981	0.109
GBRG1	OR3A3	5	0.978	0.1956
GBRG1	GRAP2	11	0.991	0.0900909090909091
GBRG1	RIC3	5	0.994	0.1988
GBRG1	LIMK2	6	0.95	0.158333333333333
GBRG1	SKAP1	10	0.998	0.0998
GBRG1	DGAT1	9	0.88	0.0977777777777778
GBRG1	BMS1	8	1.081	0.135125
GBRG1	KCND3	6	0.956	0.159333333333333
GBRG1	UBR2	8	0.846	0.10575
GBRG1	NDOR1	9	1.227	0.136333333333333
GBRG1	ASB4	6	0.92	0.153333333333333
GBRG1	FGF8	10	0.887	0.0887
GBRG1	ASXL1	8	0.828	0.1035
GBRG1	MCM7	6	0.732	0.122
FGFR2	HDAC1	4	0.158	0.0395
FGFR2	EPHB1	4	0.019	0.00475
FGFR2	SSNA1	4	0.204	0.051
FGFR2	RPN2	5	0.78	0.156
FGFR2	TRPV4	4	0.076	0.019
FGFR2	IDUA	4	0.212	0.053
FGFR2	SMU1	6	0.803	0.133833333333333
FGFR2	OR3A3	6	0.644	0.107333333333333
FGFR2	GRAP2	4	0.098	0.0245
FGFR2	RIC3	5	0.346	0.0692
FGFR2	LIMK2	5	0.284	0.0568
FGFR2	SKAP1	2	0.274	0.137
FGFR2	DGAT1	4	0.209	0.05225
FGFR2	BMS1	4	0.212	0.053
FGFR2	KCND3	5	0.238	0.0476
FGFR2	UBR2	5	0.354	0.0708
FGFR2	NDOR1	4	0.479	0.11975
FGFR2	ASB4	6	0.92	0.153333333333333
FGFR2	FGF8	1	0.001	0.001
FGFR2	ASXL1	5	0.119	0.0238
FGFR2	MCM7	4	0.015	0.00375
IMPA1	HDAC1	4	0.405	0.10125
IMPA1	EPHB1	4	0.159	0.03975
IMPA1	SSNA1	4	0.467	0.11675
IMPA1	RPN2	5	0.871	0.1742
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	IDUA	4	0.376	0.094
IMPA1	SMU1	8	0.956	0.1195
IMPA1	OR3A3	5	0.623	0.1246
IMPA1	GRAP2	4	0.203	0.05075
IMPA1	RIC3	5	0.509	0.1018
IMPA1	LIMK2	4	0.477	0.11925
IMPA1	SKAP1	4	0.539	0.13475
IMPA1	DGAT1	6	0.373	0.0621666666666667
IMPA1	BMS1	5	0.411	0.0822
IMPA1	KCND3	5	0.403	0.0806
IMPA1	UBR2	5	0.617	0.1234
IMPA1	NDOR1	6	0.734	0.122333333333333
IMPA1	ASB4	5	0.734	0.1468
IMPA1	FGF8	4	0.191	0.04775
IMPA1	ASXL1	5	0.382	0.0764
IMPA1	MCM7	4	0.119	0.02975
ACM2	HDAC1	4	0.327	0.08175
ACM2	EPHB1	5	0.187	0.0374
ACM2	SSNA1	4	0.389	0.09725
ACM2	RPN2	5	0.819	0.1638
ACM2	TRPV4	3	0.198	0.066
ACM2	IDUA	4	0.361	0.09025
ACM2	SMU1	6	0.988	0.164666666666667
ACM2	OR3A3	3	0.33	0.11
ACM2	GRAP2	4	0.263	0.06575
ACM2	RIC3	3	0.38	0.126666666666667
ACM2	LIMK2	5	0.414	0.0828
ACM2	SKAP1	3	0.676	0.225333333333333
ACM2	DGAT1	5	0.34	0.068
ACM2	BMS1	4	0.316	0.079
ACM2	KCND3	4	0.329	0.08225
ACM2	UBR2	5	0.539	0.1078
ACM2	NDOR1	4	0.569	0.14225
ACM2	ASB4	4	0.639	0.15975
ACM2	FGF8	4	0.176	0.044
ACM2	ASXL1	5	0.304	0.0608
ACM2	MCM7	4	0.084	0.021
IL8	HDAC1	3	0.142	0.0473333333333333
IL8	EPHB1	4	0.02	0.005
IL8	SSNA1	2	0.193	0.0965
IL8	RPN2	6	0.954	0.159
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	IDUA	2	0.187	0.0935
IL8	SMU1	5	0.803	0.1606
IL8	OR3A3	2	0.298	0.149
IL8	GRAP2	4	0.099	0.02475
IL8	RIC3	5	0.349	0.0698
IL8	LIMK2	4	0.284	0.071
IL8	SKAP1	5	0.946	0.1892
IL8	DGAT1	6	0.213	0.0355
IL8	BMS1	4	0.213	0.05325
IL8	KCND3	4	0.238	0.0595
IL8	UBR2	4	0.354	0.0885
IL8	NDOR1	5	0.519	0.1038
IL8	ASB4	5	0.904	0.1808
IL8	FGF8	4	0.031	0.00775
IL8	ASXL1	4	0.119	0.02975
IL8	MCM7	3	0.011	0.00366666666666667
5HT6R	HDAC1	5	0.611	0.1222
5HT6R	EPHB1	5	0.229	0.0458
5HT6R	SSNA1	7	0.574	0.082
5HT6R	RPN2	5	0.812	0.1624
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	IDUA	5	0.446	0.0892
5HT6R	SMU1	5	0.618	0.1236
5HT6R	OR3A3	3	0.323	0.107666666666667
5HT6R	GRAP2	5	0.348	0.0696
5HT6R	RIC3	2	0.349	0.1745
5HT6R	LIMK2	5	0.478	0.0956
5HT6R	SKAP1	5	0.745	0.149
5HT6R	DGAT1	5	0.39	0.078
5HT6R	BMS1	6	0.409	0.0681666666666667
5HT6R	KCND3	4	0.322	0.0805
5HT6R	UBR2	5	0.551	0.1102
5HT6R	NDOR1	6	0.661	0.110166666666667
5HT6R	ASB4	4	0.632	0.158
5HT6R	FGF8	5	0.261	0.0522
5HT6R	ASXL1	5	0.316	0.0632
