source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	NMD3	6	0.498	0.083
ACHA4	APOD	7	0.65	0.0928571428571429
ACHA4	ABL2	6	0.18	0.03
ACHA4	TTC22	6	0.368	0.0613333333333333
ACHA4	HNMT	6	0.39	0.065
ACHA4	KCNF1	6	0.35	0.0583333333333333
ACHA4	TNIK	4	0.217	0.05425
ACHA4	SNX4	3	0.322	0.107333333333333
ACHA4	FOXI1	8	0.912	0.114
ACHA4	CXCL9	4	0.189	0.04725
ACHA4	KCND2	2	0.413	0.2065
ACHA4	FOXM1	4	0.526	0.1315
ACHA4	CRK	5	0.176	0.0352
ACHA4	FRY	4	0.465	0.11625
ACHA4	MYO9B	5	0.834	0.1668
ACHA4	SGCE	6	0.425	0.0708333333333333
ANXA2	MYOM1	3	0.632	0.210666666666667
ANXA2	NMD3	6	0.384	0.064
ANXA2	APOD	5	0.606	0.1212
ANXA2	ABL2	3	0.064	0.0213333333333333
ANXA2	TTC22	3	0.328	0.109333333333333
ANXA2	HNMT	3	0.793	0.264333333333333
ANXA2	KCNF1	3	0.274	0.0913333333333333
ANXA2	TNIK	4	0.114	0.0285
ANXA2	SNX4	4	0.253	0.06325
ANXA2	FOXI1	5	0.796	0.1592
ANXA2	CXCL9	6	0.189	0.0315
ANXA2	KCND2	5	0.604	0.1208
ANXA2	FOXM1	4	0.791	0.19775
ANXA2	CRK	2	0.06	0.03
ANXA2	FRY	4	0.58	0.145
ANXA2	MYO9B	5	0.969	0.1938
ANXA2	SGCE	5	0.361	0.0722
AURKB	MYOM1	4	0.59	0.1475
AURKB	NMD3	4	0.337	0.08425
AURKB	APOD	2	0.465	0.2325
AURKB	ABL2	5	0.057	0.0114
AURKB	TTC22	4	0.267	0.06675
AURKB	HNMT	6	0.989	0.164833333333333
AURKB	KCNF1	3	0.259	0.0863333333333333
AURKB	TNIK	4	0.101	0.02525
AURKB	SNX4	8	0.247	0.030875
AURKB	FOXI1	6	0.802	0.133666666666667
AURKB	CXCL9	5	0.162	0.0324
AURKB	KCND2	6	0.519	0.0865
AURKB	FOXM1	1	0.024	0.024
AURKB	CRK	4	0.053	0.01325
AURKB	FRY	5	0.495	0.099
AURKB	MYO9B	6	0.741	0.1235
AURKB	SGCE	4	0.294	0.0735
GNAT3	MYOM1	6	0.679	0.113166666666667
GNAT3	NMD3	6	0.473	0.0788333333333333
GNAT3	APOD	7	0.727	0.103857142857143
GNAT3	ABL2	5	0.207	0.0414
GNAT3	TTC22	6	0.482	0.0803333333333333
GNAT3	HNMT	6	0.504	0.084
GNAT3	KCNF1	4	0.372	0.093
GNAT3	TNIK	6	0.243	0.0405
GNAT3	SNX4	4	0.313	0.07825
GNAT3	FOXI1	5	0.885	0.177
GNAT3	CXCL9	4	0.181	0.04525
GNAT3	KCND2	5	0.538	0.1076
GNAT3	FOXM1	6	0.943	0.157166666666667
GNAT3	CRK	4	0.203	0.05075
GNAT3	FRY	4	0.514	0.1285
GNAT3	MYO9B	4	0.967	0.24175
GNAT3	SGCE	4	0.511	0.12775
CA2D1	MYOM1	6	0.639	0.1065
CA2D1	NMD3	7	0.577	0.0824285714285714
CA2D1	APOD	6	0.852	0.142
CA2D1	ABL2	5	0.294	0.0588
CA2D1	TTC22	5	0.615	0.123
CA2D1	HNMT	5	0.637	0.1274
CA2D1	KCNF1	4	0.313	0.07825
CA2D1	TNIK	5	0.245	0.049
CA2D1	SNX4	4	0.385	0.09625
CA2D1	FOXI1	8	1.017	0.127125
CA2D1	CXCL9	4	0.272	0.068
CA2D1	KCND2	6	0.83	0.138333333333333
CA2D1	FOXM1	3	0.554	0.184666666666667
CA2D1	CRK	4	0.29	0.0725
CA2D1	FRY	5	0.914	0.1828
CA2D1	MYO9B	4	0.644	0.161
CA2D1	SGCE	4	0.649	0.16225
CAH4	MYOM1	5	0.713	0.1426
CAH4	NMD3	6	0.705	0.1175
CAH4	APOD	7	0.803	0.114714285714286
CAH4	ABL2	7	0.829	0.118428571428571
CAH4	TTC22	8	1.014	0.12675
CAH4	HNMT	4	0.639	0.15975
CAH4	KCNF1	2	0.58	0.29
CAH4	TNIK	5	0.688	0.1376
CAH4	SNX4	6	0.484	0.0806666666666667
CAH4	FOXI1	6	1.146	0.191
CAH4	CXCL9	4	0.392	0.098
CAH4	KCND2	2	0.584	0.292
CAH4	FOXM1	10	0.992	0.0992
CAH4	CRK	6	0.825	0.1375
CAH4	FRY	6	0.976	0.162666666666667
CAH4	MYO9B	4	0.612	0.153
CAH4	SGCE	6	0.969	0.1615
AK1C1	MYOM1	6	0.931	0.155166666666667
AK1C1	NMD3	7	0.545	0.0778571428571429
AK1C1	APOD	7	0.641	0.0915714285714286
AK1C1	ABL2	7	0.445	0.0635714285714286
AK1C1	TTC22	6	0.827	0.137833333333333
AK1C1	HNMT	4	0.815	0.20375
AK1C1	KCNF1	7	0.471	0.0672857142857143
AK1C1	TNIK	7	0.32	0.0457142857142857
AK1C1	SNX4	5	0.38	0.076
AK1C1	FOXI1	6	0.957	0.1595
AK1C1	CXCL9	5	0.335	0.067
AK1C1	KCND2	7	0.663	0.0947142857142857
AK1C1	FOXM1	4	0.766	0.1915
AK1C1	CRK	6	0.441	0.0735
AK1C1	FRY	7	0.766	0.109428571428571
AK1C1	MYO9B	5	0.934	0.1868
AK1C1	SGCE	7	0.69	0.0985714285714286
ROCK1	MYOM1	4	0.5	0.125
ROCK1	NMD3	6	0.441	0.0735
ROCK1	APOD	3	0.431	0.143666666666667
ROCK1	ABL2	3	0.092	0.0306666666666667
ROCK1	TTC22	7	0.937	0.133857142857143
ROCK1	HNMT	4	0.65	0.1625
ROCK1	KCNF1	7	0.365	0.0521428571428571
ROCK1	TNIK	6	0.189	0.0315
ROCK1	SNX4	6	0.282	0.047
ROCK1	FOXI1	5	0.853	0.1706
ROCK1	CXCL9	4	0.211	0.05275
ROCK1	KCND2	7	0.981	0.140142857142857
ROCK1	FOXM1	5	0.876	0.1752
ROCK1	CRK	2	0.088	0.044
ROCK1	FRY	6	0.957	0.1595
ROCK1	MYO9B	3	0.62	0.206666666666667
ROCK1	SGCE	5	0.489	0.0978
CHLE	MYOM1	9	0.672	0.0746666666666667
CHLE	NMD3	6	0.415	0.0691666666666667
CHLE	APOD	4	0.754	0.1885
CHLE	ABL2	5	0.097	0.0194
CHLE	TTC22	7	1.077	0.153857142857143
CHLE	HNMT	6	0.915	0.1525
CHLE	KCNF1	5	0.267	0.0534
CHLE	TNIK	6	0.142	0.0236666666666667
CHLE	SNX4	3	0.231	0.077
CHLE	FOXI1	7	0.829	0.118428571428571
CHLE	CXCL9	3	0.186	0.062
CHLE	KCND2	3	0.754	0.251333333333333
CHLE	FOXM1	5	0.702	0.1404
CHLE	CRK	4	0.093	0.02325
CHLE	FRY	7	0.77	0.11
CHLE	MYO9B	5	0.952	0.1904
CHLE	SGCE	5	0.342	0.0684
J3QK85	MYOM1	5	0.551	0.1102
J3QK85	NMD3	6	0.351	0.0585
J3QK85	APOD	6	0.589	0.0981666666666667
J3QK85	ABL2	3	0.031	0.0103333333333333
J3QK85	TTC22	4	0.323	0.08075
J3QK85	HNMT	4	0.818	0.2045
J3QK85	KCNF1	2	0.22	0.11
J3QK85	TNIK	4	0.081	0.02025
J3QK85	SNX4	3	0.208	0.0693333333333333
J3QK85	FOXI1	5	0.763	0.1526
J3QK85	CXCL9	6	0.156	0.026
J3QK85	KCND2	2	0.214	0.107
J3QK85	FOXM1	4	0.462	0.1155
J3QK85	CRK	2	0.027	0.0135
J3QK85	FRY	3	0.386	0.128666666666667
J3QK85	MYO9B	5	0.825	0.165
J3QK85	SGCE	5	0.383	0.0766
ZAP70	MYOM1	6	0.484	0.0806666666666667
ZAP70	NMD3	6	0.343	0.0571666666666667
ZAP70	APOD	6	0.658	0.109666666666667
ZAP70	ABL2	3	0.006	0.002
ZAP70	TTC22	4	0.487	0.12175
ZAP70	HNMT	4	0.509	0.12725
ZAP70	KCNF1	6	0.252	0.042
ZAP70	TNIK	4	0.051	0.01275
ZAP70	SNX4	6	0.196	0.0326666666666667
ZAP70	FOXI1	5	0.755	0.151
ZAP70	CXCL9	4	0.135	0.03375
ZAP70	KCND2	5	0.343	0.0686
ZAP70	FOXM1	4	0.853	0.21325
ZAP70	CRK	2	0.002	0.001
ZAP70	FRY	4	0.319	0.07975
ZAP70	MYO9B	5	0.877	0.1754
ZAP70	SGCE	6	0.327	0.0545
UD14	MYOM1	8	0.747	0.093375
UD14	NMD3	7	0.478	0.0682857142857143
UD14	APOD	5	0.887	0.1774
UD14	ABL2	7	0.265	0.0378571428571429
UD14	TTC22	6	0.503	0.0838333333333333
UD14	HNMT	2	0.554	0.277
UD14	KCNF1	5	0.363	0.0726
UD14	TNIK	6	0.21	0.035
UD14	SNX4	4	0.27	0.0675
UD14	FOXI1	6	0.89	0.148333333333333
UD14	CXCL9	4	0.225	0.05625
UD14	KCND2	8	0.628	0.0785
UD14	FOXM1	4	0.728	0.182
UD14	CRK	6	0.261	0.0435
UD14	FRY	7	0.604	0.0862857142857143
UD14	MYO9B	8	0.993	0.124125
UD14	SGCE	7	0.51	0.0728571428571429
S12A2	MYOM1	6	0.658	0.109666666666667
S12A2	NMD3	6	0.55	0.0916666666666667
S12A2	APOD	7	0.702	0.100285714285714
S12A2	ABL2	6	0.232	0.0386666666666667
S12A2	TTC22	6	0.42	0.07
S12A2	HNMT	6	0.442	0.0736666666666667
S12A2	KCNF1	2	0.27	0.135
S12A2	TNIK	4	0.269	0.06725
S12A2	SNX4	6	0.403	0.0671666666666667
S12A2	FOXI1	8	0.964	0.1205
S12A2	CXCL9	4	0.241	0.06025
S12A2	KCND2	5	0.541	0.1082
S12A2	FOXM1	4	0.578	0.1445
S12A2	CRK	5	0.228	0.0456
S12A2	FRY	4	0.517	0.12925
S12A2	MYO9B	7	0.985	0.140714285714286
S12A2	SGCE	6	0.477	0.0795
EST1A	MYOM1	6	0.72	0.12
EST1A	NMD3	2	0.291	0.1455
EST1A	APOD	4	0.619	0.15475
EST1A	ABL2	6	0.253	0.0421666666666667
EST1A	TTC22	9	1.068	0.118666666666667
EST1A	HNMT	4	0.756	0.189
EST1A	KCNF1	7	0.314	0.0448571428571429
EST1A	TNIK	6	0.095	0.0158333333333333
EST1A	SNX4	4	0.298	0.0745
EST1A	FOXI1	6	0.806	0.134333333333333
EST1A	CXCL9	8	0.206	0.02575
EST1A	KCND2	7	0.71	0.101428571428571
EST1A	FOXM1	7	0.772	0.110285714285714
EST1A	CRK	5	0.249	0.0498
EST1A	FRY	7	0.679	0.097
EST1A	MYO9B	5	0.782	0.1564
EST1A	SGCE	6	0.448	0.0746666666666667
VKOR1	MYOM1	8	0.997	0.124625
VKOR1	NMD3	5	0.765	0.153
VKOR1	APOD	6	0.775	0.129166666666667
VKOR1	ABL2	6	0.57	0.095
VKOR1	TTC22	7	0.781	0.111571428571429
VKOR1	HNMT	6	0.705	0.1175
VKOR1	KCNF1	5	0.654	0.1308
VKOR1	TNIK	8	0.574	0.07175
VKOR1	SNX4	6	0.634	0.105666666666667
VKOR1	FOXI1	5	1.206	0.2412
VKOR1	CXCL9	6	0.52	0.0866666666666667
VKOR1	KCND2	8	0.878	0.10975
VKOR1	FOXM1	6	0.911	0.151833333333333
VKOR1	CRK	5	0.566	0.1132
VKOR1	FRY	7	0.854	0.122
VKOR1	MYO9B	5	0.852	0.1704
VKOR1	SGCE	7	0.827	0.118142857142857
XDH	MYOM1	4	0.674	0.1685
XDH	NMD3	5	0.434	0.0868
XDH	APOD	6	0.717	0.1195
XDH	ABL2	2	0.428	0.214
XDH	TTC22	5	0.769	0.1538
XDH	HNMT	5	0.791	0.1582
XDH	KCNF1	6	0.464	0.0773333333333333
XDH	TNIK	7	0.501	0.0715714285714286
XDH	SNX4	7	0.424	0.0605714285714286
XDH	FOXI1	7	1.03	0.147142857142857
XDH	CXCL9	6	0.289	0.0481666666666667
XDH	KCND2	7	0.894	0.127714285714286
XDH	FOXM1	4	0.969	0.24225
XDH	CRK	5	0.517	0.1034
XDH	FRY	6	0.87	0.145
XDH	MYO9B	4	0.868	0.217
XDH	SGCE	6	0.766	0.127666666666667
ACHB4	MYOM1	6	0.658	0.109666666666667
ACHB4	NMD3	6	0.55	0.0916666666666667
ACHB4	APOD	7	0.702	0.100285714285714
ACHB4	ABL2	6	0.232	0.0386666666666667
ACHB4	TTC22	6	0.42	0.07
ACHB4	HNMT	6	0.442	0.0736666666666667
ACHB4	KCNF1	6	0.402	0.067
ACHB4	TNIK	4	0.269	0.06725
ACHB4	SNX4	4	0.36	0.09
ACHB4	FOXI1	8	0.964	0.1205
ACHB4	CXCL9	4	0.241	0.06025
ACHB4	KCND2	5	0.541	0.1082
ACHB4	FOXM1	4	0.578	0.1445
ACHB4	CRK	5	0.228	0.0456
ACHB4	FRY	4	0.517	0.12925
ACHB4	MYO9B	7	0.985	0.140714285714286
ACHB4	SGCE	6	0.477	0.0795
RLP24	MYOM1	8	0.774	0.09675
RLP24	NMD3	1	0.092	0.092
RLP24	APOD	6	0.673	0.112166666666667
RLP24	ABL2	8	0.307	0.038375
RLP24	TTC22	7	0.895	0.127857142857143
RLP24	HNMT	6	0.751	0.125166666666667
RLP24	KCNF1	6	0.348	0.058
RLP24	TNIK	5	0.129	0.0258
RLP24	SNX4	7	0.347	0.0495714285714286
RLP24	FOXI1	5	0.84	0.168
RLP24	CXCL9	7	0.24	0.0342857142857143
RLP24	KCND2	5	0.56	0.112
RLP24	FOXM1	5	0.957	0.1914
RLP24	CRK	7	0.303	0.0432857142857143
RLP24	FRY	7	0.997	0.142428571428571
RLP24	MYO9B	6	0.806	0.134333333333333
RLP24	SGCE	8	0.502	0.06275
EDN1	MYOM1	6	0.481	0.0801666666666667
EDN1	NMD3	6	0.351	0.0585
EDN1	APOD	4	0.426	0.1065
EDN1	ABL2	5	0.033	0.0066
EDN1	TTC22	4	0.237	0.05925
EDN1	HNMT	4	0.806	0.2015
EDN1	KCNF1	5	0.203	0.0406
EDN1	TNIK	6	0.078	0.013
EDN1	SNX4	4	0.208	0.052
EDN1	FOXI1	7	0.765	0.109285714285714
EDN1	CXCL9	3	0.042	0.014
EDN1	KCND2	5	0.363	0.0726
EDN1	FOXM1	2	0.299	0.1495
EDN1	CRK	4	0.029	0.00725
EDN1	FRY	4	0.339	0.08475
EDN1	MYO9B	5	0.706	0.1412
EDN1	SGCE	4	0.274	0.0685
GBRB3	MYOM1	7	0.86	0.122857142857143
GBRB3	NMD3	7	0.566	0.0808571428571428
GBRB3	APOD	7	0.695	0.0992857142857143
GBRB3	ABL2	3	0.48	0.16
GBRB3	TTC22	6	0.828	0.138
GBRB3	HNMT	6	0.85	0.141666666666667
GBRB3	KCNF1	7	0.455	0.065
GBRB3	TNIK	6	0.331	0.0551666666666667
GBRB3	SNX4	7	0.474	0.0677142857142857
GBRB3	FOXI1	7	1.007	0.143857142857143
GBRB3	CXCL9	5	0.332	0.0664
GBRB3	KCND2	6	0.965	0.160833333333333
GBRB3	FOXM1	5	0.898	0.1796
GBRB3	CRK	2	0.476	0.238
GBRB3	FRY	7	0.954	0.136285714285714
GBRB3	MYO9B	5	0.854	0.1708
GBRB3	SGCE	7	0.744	0.106285714285714
TKT	MYOM1	6	0.725	0.120833333333333
TKT	NMD3	6	0.447	0.0745
TKT	APOD	6	0.75	0.125
TKT	ABL2	6	0.3	0.05
TKT	TTC22	6	0.483	0.0805
TKT	HNMT	6	0.505	0.0841666666666667
TKT	KCNF1	3	0.316	0.105333333333333
TKT	TNIK	6	0.176	0.0293333333333333
TKT	SNX4	4	0.294	0.0735
TKT	FOXI1	6	0.919	0.153166666666667
TKT	CXCL9	3	0.222	0.074
TKT	KCND2	7	0.607	0.0867142857142857
TKT	FOXM1	4	0.574	0.1435
TKT	CRK	5	0.296	0.0592
TKT	FRY	6	0.583	0.0971666666666667
TKT	MYO9B	7	0.972	0.138857142857143
TKT	SGCE	7	0.543	0.0775714285714286
NEU2	MYOM1	6	0.607	0.101166666666667
NEU2	NMD3	6	0.463	0.0771666666666667
NEU2	APOD	5	0.613	0.1226
NEU2	ABL2	6	0.171	0.0285
NEU2	TTC22	4	0.341	0.08525
NEU2	HNMT	4	0.836	0.209
NEU2	KCNF1	4	0.327	0.08175
NEU2	TNIK	7	0.216	0.0308571428571429
NEU2	SNX4	4	0.324	0.081
NEU2	FOXI1	8	0.903	0.112875
NEU2	CXCL9	4	0.18	0.045
NEU2	KCND2	4	0.478	0.1195
NEU2	FOXM1	3	0.765	0.255
NEU2	CRK	5	0.167	0.0334
NEU2	FRY	5	0.467	0.0934
NEU2	MYO9B	5	0.843	0.1686
NEU2	SGCE	5	0.401	0.0802
3HAO	MYOM1	7	0.806	0.115142857142857
3HAO	NMD3	5	0.485	0.097
3HAO	APOD	4	0.923	0.23075
3HAO	ABL2	2	0.479	0.2395
3HAO	TTC22	6	1.007	0.167833333333333
3HAO	HNMT	5	0.644	0.1288
3HAO	KCNF1	6	0.604	0.100666666666667
3HAO	TNIK	7	0.505	0.0721428571428571
3HAO	SNX4	7	0.475	0.0678571428571429
3HAO	FOXI1	7	1.202	0.171714285714286
3HAO	CXCL9	6	0.34	0.0566666666666667
3HAO	KCND2	5	0.975	0.195
3HAO	FOXM1	5	0.989	0.1978
3HAO	CRK	8	0.754	0.09425
3HAO	FRY	4	0.844	0.211
3HAO	MYO9B	5	0.568	0.1136
3HAO	SGCE	6	0.988	0.164666666666667
RL10L	MYOM1	8	0.573	0.071625
RL10L	NMD3	2	0.446	0.223
RL10L	APOD	6	0.742	0.123666666666667
RL10L	ABL2	8	0.376	0.047
RL10L	TTC22	5	0.919	0.1838
RL10L	HNMT	6	0.82	0.136666666666667
RL10L	KCNF1	7	0.452	0.0645714285714286
RL10L	TNIK	6	0.233	0.0388333333333333
RL10L	SNX4	6	0.421	0.0701666666666667
RL10L	FOXI1	6	0.944	0.157333333333333
RL10L	CXCL9	8	0.344	0.043
RL10L	KCND2	9	0.803	0.0892222222222222
RL10L	FOXM1	5	0.977	0.1954
RL10L	CRK	7	0.372	0.0531428571428571
RL10L	FRY	6	0.882	0.147
RL10L	MYO9B	6	0.875	0.145833333333333
RL10L	SGCE	8	0.571	0.071375
ADA1D	MYOM1	5	0.554	0.1108
ADA1D	NMD3	6	0.418	0.0696666666666667
ADA1D	APOD	4	0.459	0.11475
ADA1D	ABL2	4	0.107	0.02675
ADA1D	TTC22	5	0.323	0.0646
ADA1D	HNMT	5	0.892	0.1784
ADA1D	KCNF1	6	0.289	0.0481666666666667
ADA1D	TNIK	6	0.147	0.0245
ADA1D	SNX4	5	0.275	0.055
ADA1D	FOXI1	6	0.85	0.141666666666667
ADA1D	CXCL9	4	0.128	0.032
ADA1D	KCND2	4	0.392	0.098
ADA1D	FOXM1	3	0.385	0.128333333333333
ADA1D	CRK	3	0.103	0.0343333333333333
ADA1D	FRY	3	0.389	0.129666666666667
ADA1D	MYO9B	6	0.792	0.132
ADA1D	SGCE	5	0.36	0.072
CANB2	MYOM1	6	0.673	0.112166666666667
CANB2	NMD3	7	0.468	0.0668571428571429
CANB2	APOD	6	0.784	0.130666666666667
CANB2	ABL2	5	0.132	0.0264
CANB2	TTC22	5	0.512	0.1024
CANB2	HNMT	5	0.534	0.1068
CANB2	KCNF1	5	0.358	0.0716
CANB2	TNIK	6	0.177	0.0295
CANB2	SNX4	8	0.322	0.04025
CANB2	FOXI1	6	0.88	0.146666666666667
CANB2	CXCL9	4	0.252	0.063
CANB2	KCND2	5	0.649	0.1298
CANB2	FOXM1	4	0.582	0.1455
CANB2	CRK	4	0.128	0.032
CANB2	FRY	6	0.638	0.106333333333333
CANB2	MYO9B	7	0.844	0.120571428571429
CANB2	SGCE	6	0.488	0.0813333333333333
KAP3	MYOM1	6	0.656	0.109333333333333
KAP3	NMD3	7	0.454	0.0648571428571429
KAP3	APOD	6	0.678	0.113
KAP3	ABL2	2	0.199	0.0995
KAP3	TTC22	8	0.422	0.05275
KAP3	HNMT	8	0.444	0.0555
KAP3	KCNF1	3	0.146	0.0486666666666667
KAP3	TNIK	6	0.212	0.0353333333333333
KAP3	SNX4	2	0.202	0.101
KAP3	FOXI1	6	0.889	0.148166666666667
KAP3	CXCL9	3	0.165	0.055
KAP3	KCND2	2	0.194	0.097
KAP3	FOXM1	6	0.682	0.113666666666667
KAP3	CRK	6	0.196	0.0326666666666667
KAP3	FRY	5	0.568	0.1136
KAP3	MYO9B	7	0.829	0.118428571428571
KAP3	SGCE	5	0.365	0.073
PANX1	MYOM1	7	0.555	0.0792857142857143
PANX1	NMD3	5	0.421	0.0842
PANX1	APOD	7	0.592	0.0845714285714286
PANX1	ABL2	5	0.128	0.0256
PANX1	TTC22	5	0.311	0.0622
PANX1	HNMT	6	0.855	0.1425
PANX1	KCNF1	6	0.31	0.0516666666666667
PANX1	TNIK	5	0.15	0.03
PANX1	SNX4	6	0.297	0.0495
PANX1	FOXI1	7	0.869	0.124142857142857
PANX1	CXCL9	4	0.132	0.033
PANX1	KCND2	7	0.436	0.0622857142857143
PANX1	FOXM1	4	0.621	0.15525
PANX1	CRK	4	0.124	0.031
PANX1	FRY	6	0.412	0.0686666666666667
PANX1	MYO9B	7	0.801	0.114428571428571
PANX1	SGCE	6	0.371	0.0618333333333333
ST2A1	MYOM1	9	0.692	0.0768888888888889
ST2A1	NMD3	4	0.421	0.10525
ST2A1	APOD	7	0.929	0.132714285714286
ST2A1	ABL2	5	0.117	0.0234
ST2A1	TTC22	6	0.374	0.0623333333333333
ST2A1	HNMT	5	0.918	0.1836
ST2A1	KCNF1	5	0.287	0.0574
ST2A1	TNIK	6	0.162	0.027
ST2A1	SNX4	8	0.307	0.038375
ST2A1	FOXI1	4	0.842	0.2105
ST2A1	CXCL9	5	0.23	0.046
ST2A1	KCND2	9	0.671	0.0745555555555556
ST2A1	FOXM1	6	0.607	0.101166666666667
ST2A1	CRK	4	0.113	0.02825
ST2A1	FRY	8	0.647	0.080875
ST2A1	MYO9B	6	0.806	0.134333333333333
ST2A1	SGCE	4	0.35	0.0875
UPP2	MYOM1	8	0.932	0.1165
UPP2	NMD3	3	0.43	0.143333333333333
UPP2	APOD	9	0.976	0.108444444444444
UPP2	ABL2	7	0.391	0.0558571428571429
UPP2	TTC22	8	0.731	0.091375
UPP2	HNMT	8	0.753	0.094125
UPP2	KCNF1	5	0.456	0.0912
UPP2	TNIK	7	0.353	0.0504285714285714
UPP2	SNX4	5	0.413	0.0826
UPP2	FOXI1	6	1.022	0.170333333333333
UPP2	CXCL9	4	0.298	0.0745
UPP2	KCND2	9	0.89	0.0988888888888889
UPP2	FOXM1	4	0.683	0.17075
UPP2	CRK	6	0.387	0.0645
UPP2	FRY	8	0.866	0.10825
UPP2	MYO9B	9	0.972	0.108
UPP2	SGCE	6	0.712	0.118666666666667
AK1D1	MYOM1	7	0.757	0.108142857142857
AK1D1	NMD3	8	0.582	0.07275
AK1D1	APOD	5	0.88	0.176
AK1D1	ABL2	7	0.265	0.0378571428571429
AK1D1	TTC22	7	0.607	0.0867142857142857
AK1D1	HNMT	3	0.655	0.218333333333333
AK1D1	KCNF1	7	0.435	0.0621428571428571
AK1D1	TNIK	8	0.31	0.03875
AK1D1	SNX4	5	0.371	0.0742
AK1D1	FOXI1	7	0.994	0.142
AK1D1	CXCL9	3	0.244	0.0813333333333333
AK1D1	KCND2	9	0.732	0.0813333333333333
AK1D1	FOXM1	5	0.832	0.1664
AK1D1	CRK	6	0.261	0.0435
AK1D1	FRY	8	0.708	0.0885
AK1D1	MYO9B	9	0.943	0.104777777777778
AK1D1	SGCE	7	0.51	0.0728571428571429
CAC1A	MYOM1	6	0.639	0.1065
CAC1A	NMD3	6	0.565	0.0941666666666667
CAC1A	APOD	4	0.796	0.199
CAC1A	ABL2	5	0.294	0.0588
CAC1A	TTC22	5	0.615	0.123
CAC1A	HNMT	5	0.637	0.1274
CAC1A	KCNF1	4	0.462	0.1155
CAC1A	TNIK	6	0.344	0.0573333333333333
CAC1A	SNX4	8	0.484	0.0605
CAC1A	FOXI1	5	0.977	0.1954
CAC1A	CXCL9	4	0.273	0.06825
CAC1A	KCND2	5	0.704	0.1408
CAC1A	FOXM1	3	0.554	0.184666666666667
CAC1A	CRK	4	0.29	0.0725
CAC1A	FRY	4	0.68	0.17
CAC1A	MYO9B	4	0.644	0.161
CAC1A	SGCE	3	0.626	0.208666666666667
CUBN	MYOM1	7	0.958	0.136857142857143
CUBN	NMD3	5	0.612	0.1224
CUBN	APOD	7	0.995	0.142142857142857
CUBN	ABL2	3	0.499	0.166333333333333
CUBN	TTC22	5	0.714	0.1428
CUBN	HNMT	5	0.736	0.1472
