source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	CEBPE	4	0.581	0.14525
GBRA4	CDC7	6	0.381	0.0635
GBRA4	PEA15	5	0.694	0.1388
GBRA4	BEST2	6	0.688	0.114666666666667
GBRA4	PIGG	6	0.949	0.158166666666667
GBRA4	ZEB2	7	0.724	0.103428571428571
GBRA4	PDCD1	4	0.578	0.1445
GBRA4	CREB3	4	0.399	0.09975
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	FRY	6	0.861	0.1435
GBRA4	IFT81	5	1.047	0.2094
GBRA4	NRTN	4	0.334	0.0835
GBRA4	SPI1	3	0.627	0.209
KIT	BTBD2	5	0.061	0.0122
KIT	CEBPE	6	0.379	0.0631666666666667
KIT	CDC7	5	0.013	0.0026
KIT	PEA15	4	0.211	0.05275
KIT	BEST2	6	0.538	0.0896666666666667
KIT	PIGG	7	0.546	0.078
KIT	ZEB2	5	0.266	0.0532
KIT	PDCD1	4	0.035	0.00875
KIT	CREB3	5	0.223	0.0446
KIT	TRAF1	5	0.117	0.0234
KIT	FRY	3	0.289	0.0963333333333333
KIT	IFT81	4	0.489	0.12225
KIT	NRTN	3	0.153	0.051
KIT	SPI1	2	0.172	0.086
AOFA	BTBD2	6	0.577	0.0961666666666667
AOFA	CEBPE	5	0.545	0.109
AOFA	CDC7	5	0.174	0.0348
AOFA	PEA15	4	0.444	0.111
AOFA	BEST2	6	0.677	0.112833333333333
AOFA	PIGG	2	0.193	0.0965
AOFA	ZEB2	4	0.529	0.13225
AOFA	PDCD1	5	0.355	0.071
AOFA	CREB3	5	0.362	0.0724
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	FRY	6	0.613	0.102166666666667
AOFA	IFT81	6	1.058	0.176333333333333
AOFA	NRTN	6	0.423	0.0705
AOFA	SPI1	4	0.448	0.112
NEP	BTBD2	4	0.758	0.1895
NEP	CEBPE	4	0.485	0.12125
NEP	CDC7	6	0.208	0.0346666666666667
NEP	PEA15	5	0.415	0.083
NEP	BEST2	6	0.684	0.114
NEP	PIGG	7	0.749	0.107
NEP	ZEB2	5	0.4	0.08
NEP	PDCD1	4	0.238	0.0595
NEP	CREB3	5	0.338	0.0676
NEP	TRAF1	5	0.3	0.06
NEP	FRY	5	0.496	0.0992
NEP	IFT81	5	0.673	0.1346
NEP	NRTN	5	0.36	0.072
NEP	SPI1	4	0.317	0.07925
GLYC	BTBD2	7	0.907	0.129571428571429
GLYC	CEBPE	4	0.497	0.12425
GLYC	CDC7	3	0.105	0.035
GLYC	PEA15	4	0.39	0.0975
GLYC	BEST2	4	0.647	0.16175
GLYC	PIGG	10	0.898	0.0898
GLYC	ZEB2	4	0.328	0.082
GLYC	PDCD1	4	0.218	0.0545
GLYC	CREB3	3	0.293	0.0976666666666667
GLYC	TRAF1	4	0.254	0.0635
GLYC	FRY	5	0.473	0.0946
GLYC	IFT81	6	0.62	0.103333333333333
GLYC	NRTN	5	0.337	0.0674
GLYC	SPI1	3	0.245	0.0816666666666667
NCOA2	BTBD2	5	0.708	0.1416
NCOA2	CEBPE	4	0.31	0.0775
NCOA2	CDC7	4	0.016	0.004
NCOA2	PEA15	3	0.304	0.101333333333333
NCOA2	BEST2	5	0.537	0.1074
NCOA2	PIGG	6	0.802	0.133666666666667
NCOA2	ZEB2	4	0.148	0.037
NCOA2	PDCD1	5	0.082	0.0164
NCOA2	CREB3	2	0.2	0.1
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	FRY	6	0.446	0.0743333333333333
NCOA2	IFT81	4	0.421	0.10525
NCOA2	NRTN	4	0.211	0.05275
NCOA2	SPI1	3	0.065	0.0216666666666667
5HT1E	BTBD2	5	0.798	0.1596
5HT1E	CEBPE	3	0.459	0.153
5HT1E	CDC7	6	0.211	0.0351666666666667
5HT1E	PEA15	5	0.406	0.0812
5HT1E	BEST2	4	0.628	0.157
5HT1E	PIGG	7	0.74	0.105714285714286
5HT1E	ZEB2	6	0.44	0.0733333333333333
5HT1E	PDCD1	4	0.229	0.05725
5HT1E	CREB3	4	0.312	0.078
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	FRY	4	0.481	0.12025
5HT1E	IFT81	4	0.675	0.16875
5HT1E	NRTN	4	0.345	0.08625
5HT1E	SPI1	5	0.357	0.0714
TBA4A	BTBD2	4	0.881	0.22025
TBA4A	CEBPE	5	0.71	0.142
TBA4A	CDC7	3	0.31	0.103333333333333
TBA4A	PEA15	2	0.575	0.2875
TBA4A	BEST2	7	0.908	0.129714285714286
TBA4A	PIGG	6	0.729	0.1215
TBA4A	ZEB2	4	0.675	0.16875
TBA4A	PDCD1	5	0.46	0.092
TBA4A	CREB3	3	0.498	0.166
TBA4A	TRAF1	5	0.5	0.1
TBA4A	FRY	5	0.7	0.14
TBA4A	IFT81	4	0.902	0.2255
TBA4A	NRTN	5	0.564	0.1128
TBA4A	SPI1	4	0.59	0.1475
METH	BTBD2	4	0.495	0.12375
METH	CEBPE	6	0.532	0.0886666666666667
METH	CDC7	4	0.132	0.033
METH	PEA15	6	0.764	0.127333333333333
METH	BEST2	4	0.629	0.15725
METH	PIGG	6	0.838	0.139666666666667
METH	ZEB2	4	0.754	0.1885
METH	PDCD1	5	0.604	0.1208
METH	CREB3	4	0.32	0.08
METH	TRAF1	5	0.579	0.1158
METH	FRY	5	0.898	0.1796
METH	IFT81	5	1.016	0.2032
METH	NRTN	5	0.61	0.122
METH	SPI1	4	0.669	0.16725
LDHA	BTBD2	5	0.744	0.1488
LDHA	CEBPE	4	0.346	0.0865
LDHA	CDC7	4	0.052	0.013
LDHA	PEA15	4	0.346	0.0865
LDHA	BEST2	6	0.579	0.0965
LDHA	PIGG	8	0.735	0.091875
LDHA	ZEB2	4	0.184	0.046
LDHA	PDCD1	5	0.118	0.0236
LDHA	CREB3	4	0.241	0.06025
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	FRY	5	0.462	0.0924
LDHA	IFT81	4	0.457	0.11425
LDHA	NRTN	4	0.247	0.06175
LDHA	SPI1	3	0.101	0.0336666666666667
MK08	BTBD2	4	0.795	0.19875
MK08	CEBPE	3	0.381	0.127
MK08	CDC7	3	0.01	0.00333333333333333
MK08	PEA15	2	0.25	0.125
MK08	BEST2	7	0.539	0.077
MK08	PIGG	5	0.433	0.0866
MK08	ZEB2	2	0.104	0.052
MK08	PDCD1	4	0.147	0.03675
MK08	CREB3	3	0.199	0.0663333333333333
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	FRY	3	0.442	0.147333333333333
MK08	IFT81	5	0.759	0.1518
MK08	NRTN	5	0.243	0.0486
MK08	SPI1	3	0.211	0.0703333333333333
IGHG4	BTBD2	4	0.69	0.1725
IGHG4	CEBPE	4	0.539	0.13475
IGHG4	CDC7	8	0.23	0.02875
IGHG4	PEA15	4	0.442	0.1105
IGHG4	BEST2	7	0.712	0.101714285714286
IGHG4	PIGG	8	0.782	0.09775
IGHG4	ZEB2	6	0.489	0.0815
IGHG4	PDCD1	5	0.211	0.0422
IGHG4	CREB3	5	0.394	0.0788
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	FRY	6	0.526	0.0876666666666667
IGHG4	IFT81	5	0.712	0.1424
IGHG4	NRTN	4	0.38	0.095
IGHG4	SPI1	6	0.425	0.0708333333333333
CP2CJ	BTBD2	3	0.541	0.180333333333333
CP2CJ	CEBPE	5	0.439	0.0878
CP2CJ	CDC7	4	0.094	0.0235
CP2CJ	PEA15	4	0.294	0.0735
CP2CJ	BEST2	7	0.602	0.086
CP2CJ	PIGG	5	0.459	0.0918
CP2CJ	ZEB2	5	0.34	0.068
CP2CJ	PDCD1	4	0.122	0.0305
CP2CJ	CREB3	4	0.283	0.07075
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	FRY	5	0.377	0.0754
CP2CJ	IFT81	4	0.563	0.14075
CP2CJ	NRTN	5	0.241	0.0482
CP2CJ	SPI1	5	0.276	0.0552
RXRA	BTBD2	5	0.737	0.1474
RXRA	CEBPE	3	0.331	0.110333333333333
RXRA	CDC7	5	0.035	0.007
RXRA	PEA15	4	0.305	0.07625
RXRA	BEST2	6	0.538	0.0896666666666667
RXRA	PIGG	8	0.728	0.091
RXRA	ZEB2	4	0.177	0.04425
RXRA	PDCD1	5	0.111	0.0222
RXRA	CREB3	5	0.223	0.0446
RXRA	TRAF1	2	0.098	0.049
RXRA	FRY	6	0.475	0.0791666666666667
RXRA	IFT81	4	0.45	0.1125
RXRA	NRTN	4	0.24	0.06
RXRA	SPI1	3	0.094	0.0313333333333333
PA2GA	BTBD2	3	0.525	0.175
PA2GA	CEBPE	5	0.423	0.0846
PA2GA	CDC7	4	0.078	0.0195
PA2GA	PEA15	4	0.278	0.0695
PA2GA	BEST2	7	0.586	0.0837142857142857
PA2GA	PIGG	6	0.596	0.0993333333333333
PA2GA	ZEB2	5	0.324	0.0648
PA2GA	PDCD1	4	0.106	0.0265
PA2GA	CREB3	4	0.267	0.06675
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	FRY	5	0.361	0.0722
PA2GA	IFT81	4	0.547	0.13675
PA2GA	NRTN	5	0.225	0.045
PA2GA	SPI1	5	0.26	0.052
CP131	BTBD2	7	0.985	0.140714285714286
CP131	CEBPE	5	0.525	0.105
CP131	CDC7	5	0.169	0.0338
CP131	PEA15	6	0.489	0.0815
CP131	BEST2	5	0.669	0.1338
CP131	PIGG	10	0.976	0.0976
CP131	ZEB2	7	0.395	0.0564285714285714
CP131	PDCD1	6	0.338	0.0563333333333333
CP131	CREB3	7	0.393	0.0561428571428571
CP131	TRAF1	4	0.143	0.03575
CP131	FRY	8	0.699	0.087375
CP131	IFT81	6	0.698	0.116333333333333
CP131	NRTN	5	0.465	0.093
CP131	SPI1	6	0.312	0.052
ACACB	BTBD2	4	0.71	0.1775
ACACB	CEBPE	4	0.403	0.10075
ACACB	CDC7	4	0.104	0.026
ACACB	PEA15	4	0.398	0.0995
ACACB	BEST2	6	0.631	0.105166666666667
ACACB	PIGG	4	0.601	0.15025
ACACB	ZEB2	4	0.234	0.0585
ACACB	PDCD1	5	0.233	0.0466
ACACB	CREB3	4	0.293	0.07325
ACACB	TRAF1	4	0.16	0.04
ACACB	FRY	5	0.511	0.1022
ACACB	IFT81	5	0.732	0.1464
ACACB	NRTN	6	0.344	0.0573333333333333
ACACB	SPI1	3	0.151	0.0503333333333333
PTHY	BTBD2	3	0.579	0.193
PTHY	CEBPE	3	0.364	0.121333333333333
PTHY	CDC7	5	0.077	0.0154
PTHY	PEA15	4	0.332	0.083
PTHY	BEST2	4	0.58	0.145
PTHY	PIGG	5	0.67	0.134
PTHY	ZEB2	4	0.256	0.064
PTHY	PDCD1	4	0.16	0.04
PTHY	CREB3	5	0.265	0.053
PTHY	TRAF1	4	0.132	0.033
PTHY	FRY	5	0.415	0.083
PTHY	IFT81	3	0.553	0.184333333333333
PTHY	NRTN	5	0.279	0.0558
PTHY	SPI1	3	0.173	0.0576666666666667
IL10	BTBD2	3	0.574	0.191333333333333
IL10	CEBPE	3	0.404	0.134666666666667
IL10	CDC7	4	0.127	0.03175
IL10	PEA15	4	0.327	0.08175
IL10	BEST2	4	0.562	0.1405
IL10	PIGG	7	0.666	0.0951428571428572
IL10	ZEB2	3	0.307	0.102333333333333
IL10	PDCD1	5	0.138	0.0276
IL10	CREB3	4	0.316	0.079
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	FRY	5	0.41	0.082
IL10	IFT81	3	0.57	0.19
IL10	NRTN	5	0.274	0.0548
IL10	SPI1	3	0.292	0.0973333333333333
CAH2	BTBD2	6	0.416	0.0693333333333333
CAH2	CEBPE	4	0.569	0.14225
CAH2	CDC7	5	0.271	0.0542
CAH2	PEA15	5	0.613	0.1226
CAH2	BEST2	3	0.529	0.176333333333333
CAH2	PIGG	7	0.895	0.127857142857143
CAH2	ZEB2	4	0.56	0.14
CAH2	PDCD1	4	0.497	0.12425
CAH2	CREB3	5	0.459	0.0918
CAH2	TRAF1	4	0.414	0.1035
CAH2	FRY	5	0.831	0.1662
CAH2	IFT81	4	0.933	0.23325
CAH2	NRTN	6	0.535	0.0891666666666667
CAH2	SPI1	3	0.477	0.159
OPRD	BTBD2	5	0.798	0.1596
OPRD	CEBPE	3	0.433	0.144333333333333
OPRD	CDC7	6	0.211	0.0351666666666667
OPRD	PEA15	5	0.406	0.0812
OPRD	BEST2	4	0.623	0.15575
OPRD	PIGG	7	0.74	0.105714285714286
OPRD	ZEB2	6	0.44	0.0733333333333333
OPRD	PDCD1	4	0.229	0.05725
OPRD	CREB3	4	0.286	0.0715
OPRD	TRAF1	4	0.147	0.03675
OPRD	FRY	4	0.473	0.11825
OPRD	IFT81	4	0.675	0.16875
OPRD	NRTN	4	0.337	0.08425
OPRD	SPI1	5	0.357	0.0714
AAPK1	BTBD2	6	0.386	0.0643333333333333
AAPK1	CEBPE	5	0.517	0.1034
AAPK1	CDC7	5	0.195	0.039
AAPK1	PEA15	5	0.583	0.1166
AAPK1	BEST2	5	0.647	0.1294
AAPK1	PIGG	6	0.969	0.1615
AAPK1	ZEB2	4	0.424	0.106
AAPK1	PDCD1	4	0.467	0.11675
AAPK1	CREB3	3	0.23	0.0766666666666667
AAPK1	TRAF1	4	0.384	0.096
AAPK1	FRY	4	0.766	0.1915
AAPK1	IFT81	5	1.074	0.2148
AAPK1	NRTN	5	0.511	0.1022
AAPK1	SPI1	3	0.516	0.172
PDPK1	BTBD2	5	0.887	0.1774
PDPK1	CEBPE	5	0.418	0.0836
PDPK1	CDC7	5	0.138	0.0276
PDPK1	PEA15	3	0.297	0.099
PDPK1	BEST2	5	0.59	0.118
PDPK1	PIGG	4	0.624	0.156
PDPK1	ZEB2	5	0.525	0.105
PDPK1	PDCD1	4	0.149	0.03725
PDPK1	CREB3	3	0.244	0.0813333333333333
PDPK1	TRAF1	3	0.169	0.0563333333333333
PDPK1	FRY	4	0.389	0.09725
PDPK1	IFT81	6	0.802	0.133666666666667
PDPK1	NRTN	4	0.253	0.06325
PDPK1	SPI1	5	0.44	0.088
ADRB3	BTBD2	5	0.891	0.1782
ADRB3	CEBPE	4	0.447	0.11175
ADRB3	CDC7	5	0.177	0.0354
ADRB3	PEA15	4	0.404	0.101
ADRB3	BEST2	4	0.592	0.148
ADRB3	PIGG	5	0.71	0.142
ADRB3	ZEB2	6	0.533	0.0888333333333333
ADRB3	PDCD1	5	0.225	0.045
ADRB3	CREB3	3	0.332	0.110666666666667
ADRB3	TRAF1	4	0.294	0.0735
ADRB3	FRY	5	0.539	0.1078
ADRB3	IFT81	6	0.806	0.134333333333333
ADRB3	NRTN	4	0.394	0.0985
ADRB3	SPI1	5	0.448	0.0896
C11B1	BTBD2	5	0.319	0.0638
C11B1	CEBPE	5	0.59	0.118
C11B1	CDC7	5	0.246	0.0492
C11B1	PEA15	5	0.51	0.102
C11B1	BEST2	4	0.65	0.1625
C11B1	PIGG	8	0.791	0.098875
C11B1	ZEB2	4	0.601	0.15025
C11B1	PDCD1	5	0.413	0.0826
C11B1	CREB3	5	0.434	0.0868
C11B1	TRAF1	4	0.338	0.0845
C11B1	FRY	9	0.807	0.0896666666666667
C11B1	IFT81	9	1.006	0.111777777777778
C11B1	NRTN	6	0.457	0.0761666666666667
C11B1	SPI1	4	0.462	0.1155
GBRP	BTBD2	8	0.884	0.1105
GBRP	CEBPE	8	1.141	0.142625
GBRP	CDC7	9	0.851	0.0945555555555556
GBRP	PEA15	8	0.85	0.10625
GBRP	BEST2	11	1.365	0.124090909090909
GBRP	PIGG	8	1.034	0.12925
GBRP	ZEB2	8	0.973	0.121625
GBRP	PDCD1	8	0.872	0.109
GBRP	CREB3	8	0.99	0.12375
GBRP	TRAF1	6	0.781	0.130166666666667
GBRP	FRY	7	1.05	0.15
GBRP	IFT81	8	1.326	0.16575
GBRP	NRTN	8	0.974	0.12175
GBRP	SPI1	9	0.972	0.108
ROCK2	BTBD2	3	0.354	0.118
ROCK2	CEBPE	3	0.412	0.137333333333333
ROCK2	CDC7	5	0.137	0.0274
ROCK2	PEA15	2	0.249	0.1245
ROCK2	BEST2	5	0.636	0.1272
ROCK2	PIGG	7	0.818	0.116857142857143
ROCK2	ZEB2	4	0.416	0.104
ROCK2	PDCD1	3	0.137	0.0456666666666667
ROCK2	CREB3	5	0.326	0.0652
ROCK2	TRAF1	4	0.221	0.05525
ROCK2	FRY	4	0.392	0.098
ROCK2	IFT81	6	0.973	0.162166666666667
ROCK2	NRTN	4	0.256	0.064
ROCK2	SPI1	2	0.16	0.08
RL8	BTBD2	6	0.212	0.0353333333333333
RL8	CEBPE	6	0.423	0.0705
RL8	CDC7	4	0.023	0.00575
RL8	PEA15	4	0.415	0.10375
RL8	BEST2	5	0.581	0.1162
RL8	PIGG	5	0.857	0.1714
RL8	ZEB2	4	0.68	0.17
RL8	PDCD1	5	0.609	0.1218
RL8	CREB3	4	0.211	0.05275
RL8	TRAF1	3	0.139	0.0463333333333333
RL8	FRY	6	0.873	0.1455
RL8	IFT81	5	0.834	0.1668
RL8	NRTN	6	0.416	0.0693333333333333
RL8	SPI1	4	0.595	0.14875
ADCY2	BTBD2	4	0.659	0.16475
ADCY2	CEBPE	3	0.398	0.132666666666667
ADCY2	CDC7	6	0.109	0.0181666666666667
ADCY2	PEA15	5	0.316	0.0632
ADCY2	BEST2	3	0.543	0.181
ADCY2	PIGG	7	0.65	0.0928571428571429
ADCY2	ZEB2	5	0.301	0.0602
ADCY2	PDCD1	4	0.139	0.03475
ADCY2	CREB3	5	0.276	0.0552
ADCY2	TRAF1	4	0.198	0.0495
ADCY2	FRY	5	0.397	0.0794
ADCY2	IFT81	5	0.574	0.1148
ADCY2	NRTN	5	0.261	0.0522
ADCY2	SPI1	4	0.218	0.0545
PHOP2	BTBD2	8	0.864	0.108
PHOP2	CEBPE	7	0.728	0.104
PHOP2	CDC7	7	0.62	0.0885714285714286
PHOP2	PEA15	6	0.412	0.0686666666666667
PHOP2	BEST2	7	1.057	0.151
PHOP2	PIGG	8	0.98	0.1225
PHOP2	ZEB2	7	0.963	0.137571428571429
PHOP2	PDCD1	6	0.905	0.150833333333333
PHOP2	CREB3	7	0.682	0.0974285714285714
PHOP2	TRAF1	8	0.856	0.107
PHOP2	FRY	7	0.8	0.114285714285714
PHOP2	IFT81	8	1.361	0.170125
PHOP2	NRTN	8	0.502	0.06275
PHOP2	SPI1	8	0.911	0.113875
CAH12	BTBD2	8	0.994	0.12425
CAH12	CEBPE	6	0.894	0.149
CAH12	CDC7	6	0.6	0.1
CAH12	PEA15	6	0.894	0.149
CAH12	BEST2	8	1.127	0.140875
CAH12	PIGG	8	0.94	0.1175
CAH12	ZEB2	6	0.732	0.122
CAH12	PDCD1	7	0.666	0.0951428571428572
CAH12	CREB3	6	0.789	0.1315
CAH12	TRAF1	5	0.654	0.1308
CAH12	FRY	6	0.844	0.140666666666667
CAH12	IFT81	6	1.005	0.1675
CAH12	NRTN	6	0.795	0.1325
CAH12	SPI1	5	0.649	0.1298
S10A4	BTBD2	4	0.791	0.19775
S10A4	CEBPE	4	0.382	0.0955
S10A4	CDC7	3	0.013	0.00433333333333333
S10A4	PEA15	5	0.308	0.0616
S10A4	BEST2	7	0.542	0.0774285714285714
S10A4	PIGG	7	0.643	0.0918571428571429
S10A4	ZEB2	4	0.213	0.05325
S10A4	PDCD1	5	0.126	0.0252
S10A4	CREB3	3	0.202	0.0673333333333333
S10A4	TRAF1	4	0.089	0.02225
S10A4	FRY	5	0.366	0.0732
S10A4	IFT81	5	0.813	0.1626
S10A4	NRTN	5	0.23	0.046
S10A4	SPI1	3	0.13	0.0433333333333333
GRIK1	BTBD2	5	0.983	0.1966
GRIK1	CEBPE	4	0.455	0.11375
GRIK1	CDC7	5	0.115	0.023
GRIK1	PEA15	4	0.385	0.09625
GRIK1	BEST2	6	0.618	0.103
GRIK1	PIGG	3	0.683	0.227666666666667
GRIK1	ZEB2	4	0.47	0.1175
GRIK1	PDCD1	3	0.269	0.0896666666666667
GRIK1	CREB3	5	0.303	0.0606
GRIK1	TRAF1	4	0.207	0.05175
GRIK1	FRY	5	0.847	0.1694
GRIK1	IFT81	3	0.874	0.291333333333333
GRIK1	NRTN	4	0.313	0.07825
GRIK1	SPI1	2	0.318	0.159
CBG	BTBD2	6	0.793	0.132166666666667
CBG	CEBPE	5	0.733	0.1466
CBG	CDC7	4	0.388	0.097
CBG	PEA15	5	0.658	0.1316
CBG	BEST2	7	0.891	0.127285714285714
CBG	PIGG	6	0.68	0.113333333333333
CBG	ZEB2	3	0.515	0.171666666666667
CBG	PDCD1	5	0.557	0.1114
CBG	CREB3	4	0.556	0.139
CBG	TRAF1	3	0.409	0.136333333333333
CBG	FRY	7	0.828	0.118285714285714
CBG	IFT81	4	0.772	0.193
CBG	NRTN	4	0.562	0.1405
CBG	SPI1	3	0.494	0.164666666666667
PRGR	BTBD2	3	0.796	0.265333333333333
PRGR	CEBPE	5	0.42	0.084
PRGR	CDC7	2	0.046	0.023
PRGR	PEA15	3	0.263	0.0876666666666667
PRGR	BEST2	6	0.552	0.092
PRGR	PIGG	7	0.772	0.110285714285714
PRGR	ZEB2	4	0.367	0.09175
PRGR	PDCD1	3	0.091	0.0303333333333333
PRGR	CREB3	5	0.237	0.0474
PRGR	TRAF1	3	0.134	0.0446666666666667
PRGR	FRY	4	0.346	0.0865
PRGR	IFT81	4	0.624	0.156
PRGR	NRTN	4	0.21	0.0525
PRGR	SPI1	5	0.292	0.0584
HCAR2	BTBD2	5	0.798	0.1596
HCAR2	CEBPE	3	0.459	0.153
HCAR2	CDC7	6	0.206	0.0343333333333333
HCAR2	PEA15	5	0.406	0.0812
HCAR2	BEST2	4	0.625	0.15625
HCAR2	PIGG	7	0.74	0.105714285714286
HCAR2	ZEB2	6	0.44	0.0733333333333333
HCAR2	PDCD1	4	0.229	0.05725
HCAR2	CREB3	4	0.312	0.078
HCAR2	TRAF1	4	0.203	0.05075
HCAR2	FRY	4	0.476	0.119
HCAR2	IFT81	4	0.675	0.16875
HCAR2	NRTN	4	0.34	0.085
HCAR2	SPI1	5	0.357	0.0714
DNMT1	BTBD2	4	0.786	0.1965
DNMT1	CEBPE	3	0.309	0.103
DNMT1	CDC7	4	0.011	0.00275
DNMT1	PEA15	4	0.305	0.07625
DNMT1	BEST2	6	0.538	0.0896666666666667
DNMT1	PIGG	6	0.893	0.148833333333333
DNMT1	ZEB2	3	0.14	0.0466666666666667
DNMT1	PDCD1	4	0.207	0.05175
DNMT1	CREB3	4	0.2	0.05
DNMT1	TRAF1	3	0.066	0.022
DNMT1	FRY	5	0.533	0.1066
DNMT1	IFT81	5	0.808	0.1616
DNMT1	NRTN	6	0.251	0.0418333333333333
DNMT1	SPI1	2	0.057	0.0285
PGH2	BTBD2	2	0.49	0.245
PGH2	CEBPE	4	0.388	0.097
PGH2	CDC7	3	0.043	0.0143333333333333
PGH2	PEA15	3	0.243	0.081
PGH2	BEST2	6	0.551	0.0918333333333333
PGH2	PIGG	6	0.582	0.097
PGH2	ZEB2	4	0.289	0.07225
PGH2	PDCD1	3	0.071	0.0236666666666667
PGH2	CREB3	3	0.232	0.0773333333333333
PGH2	TRAF1	3	0.043	0.0143333333333333
PGH2	FRY	4	0.326	0.0815
PGH2	IFT81	3	0.512	0.170666666666667
PGH2	NRTN	4	0.19	0.0475
PGH2	SPI1	4	0.225	0.05625
CAC1F	BTBD2	5	0.485	0.097
CAC1F	CEBPE	8	0.688	0.086
CAC1F	CDC7	5	0.327	0.0654
CAC1F	PEA15	4	0.667	0.16675
CAC1F	BEST2	4	0.668	0.167
CAC1F	PIGG	8	0.985	0.123125
CAC1F	ZEB2	5	0.744	0.1488
CAC1F	PDCD1	5	0.436	0.0872
CAC1F	CREB3	3	0.38	0.126666666666667
CAC1F	TRAF1	4	0.404	0.101
CAC1F	FRY	6	0.942	0.157
CAC1F	IFT81	9	1.211	0.134555555555556
CAC1F	NRTN	4	0.605	0.15125
CAC1F	SPI1	5	0.659	0.1318
ADA2C	BTBD2	5	0.798	0.1596
ADA2C	CEBPE	3	0.459	0.153
ADA2C	CDC7	6	0.211	0.0351666666666667
ADA2C	PEA15	5	0.406	0.0812
ADA2C	BEST2	4	0.623	0.15575
ADA2C	PIGG	7	0.74	0.105714285714286
ADA2C	ZEB2	6	0.44	0.0733333333333333
ADA2C	PDCD1	4	0.229	0.05725
ADA2C	CREB3	4	0.312	0.078
ADA2C	TRAF1	4	0.203	0.05075
ADA2C	FRY	4	0.481	0.12025
ADA2C	IFT81	4	0.675	0.16875
ADA2C	NRTN	4	0.345	0.08625
ADA2C	SPI1	5	0.357	0.0714
S15A1	BTBD2	4	0.802	0.2005
S15A1	CEBPE	5	0.618	0.1236
S15A1	CDC7	3	0.237	0.079
S15A1	PEA15	5	0.555	0.111
S15A1	BEST2	5	0.748	0.1496
S15A1	PIGG	8	0.894	0.11175
S15A1	ZEB2	6	0.601	0.100166666666667
S15A1	PDCD1	5	0.383	0.0766
S15A1	CREB3	5	0.484	0.0968
S15A1	TRAF1	4	0.31	0.0775
S15A1	FRY	6	0.638	0.106333333333333
S15A1	IFT81	5	0.824	0.1648
S15A1	NRTN	6	0.502	0.0836666666666667
S15A1	SPI1	6	0.537	0.0895
ADA1A	BTBD2	7	0.557	0.0795714285714286
ADA1A	CEBPE	6	0.646	0.107666666666667
ADA1A	CDC7	8	0.501	0.062625
ADA1A	PEA15	4	0.682	0.1705
ADA1A	BEST2	6	0.928	0.154666666666667
ADA1A	PIGG	6	0.768	0.128
ADA1A	ZEB2	7	0.693	0.099
ADA1A	PDCD1	5	0.503	0.1006
ADA1A	CREB3	6	0.582	0.097
ADA1A	TRAF1	6	0.561	0.0935
ADA1A	FRY	5	0.743	0.1486
ADA1A	IFT81	7	0.966	0.138
ADA1A	NRTN	5	0.607	0.1214
ADA1A	SPI1	6	0.61	0.101666666666667
A1AG2	BTBD2	4	0.917	0.22925
A1AG2	CEBPE	4	0.879	0.21975
A1AG2	CDC7	7	0.666	0.0951428571428572
A1AG2	PEA15	4	0.872	0.218
A1AG2	BEST2	4	1.08	0.27
A1AG2	PIGG	9	0.948	0.105333333333333
A1AG2	ZEB2	8	0.902	0.11275
A1AG2	PDCD1	5	0.697	0.1394
A1AG2	CREB3	6	0.795	0.1325
A1AG2	TRAF1	6	0.74	0.123333333333333
A1AG2	FRY	6	0.953	0.158833333333333
A1AG2	IFT81	6	1.152	0.192
A1AG2	NRTN	6	0.817	0.136166666666667
A1AG2	SPI1	6	0.851	0.141833333333333
OX1R	BTBD2	4	0.702	0.1755
OX1R	CEBPE	3	0.444	0.148
OX1R	CDC7	6	0.152	0.0253333333333333
OX1R	PEA15	3	0.331	0.110333333333333
OX1R	BEST2	5	0.639	0.1278
OX1R	PIGG	7	0.693	0.099
OX1R	ZEB2	5	0.344	0.0688
OX1R	PDCD1	3	0.149	0.0496666666666667
OX1R	CREB3	4	0.297	0.07425
OX1R	TRAF1	4	0.207	0.05175
OX1R	FRY	3	0.389	0.129666666666667
OX1R	IFT81	5	0.617	0.1234
OX1R	NRTN	3	0.253	0.0843333333333333
OX1R	SPI1	4	0.261	0.06525
KCMA1	BTBD2	5	0.673	0.1346
KCMA1	CEBPE	6	0.39	0.065
KCMA1	CDC7	6	0.096	0.016
KCMA1	PEA15	6	0.369	0.0615
KCMA1	BEST2	8	0.623	0.077875
KCMA1	PIGG	8	0.812	0.1015
KCMA1	ZEB2	6	0.228	0.038
KCMA1	PDCD1	7	0.162	0.0231428571428571
KCMA1	CREB3	4	0.283	0.07075
KCMA1	TRAF1	5	0.15	0.03
KCMA1	FRY	6	0.448	0.0746666666666667
KCMA1	IFT81	4	0.499	0.12475
KCMA1	NRTN	4	0.289	0.07225
