source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	REEP5	8	0.879	0.109875
CP2C9	SKIL	4	0.217	0.05425
CP2C9	CSN2	7	0.111	0.0158571428571429
TBA1A	ARNT	4	0.026	0.0065
TBA1A	OPTN	3	0.017	0.00566666666666667
TBA1A	ACE2	4	0.22	0.055
TBA1A	GMDS	5	0.403	0.0806
TBA1A	DVL1	3	0.912	0.304
TBA1A	WBP2	3	0.258	0.086
TBA1A	RBM25	7	0.778	0.111142857142857
TBA1A	LIAS	4	0.744	0.186
TBA1A	NCOA4	3	0.297	0.099
TBA1A	TLX3	2	0.581	0.2905
TBA1A	ETAA1	5	0.374	0.0748
TBA1A	ALPK3	4	0.692	0.173
TBA1A	PLCG2	4	0.389	0.09725
TBA1A	STAP1	4	0.08	0.02
TBA1A	IPO13	4	0.788	0.197
TBA1A	REEP5	5	0.485	0.097
TBA1A	SKIL	3	0.272	0.0906666666666667
TBA1A	CSN2	4	0.209	0.05225
IL2RA	ARNT	5	0.061	0.0122
IL2RA	OPTN	5	0.033	0.0066
IL2RA	ACE2	3	0.217	0.0723333333333333
IL2RA	GMDS	4	0.185	0.04625
IL2RA	DVL1	2	0.599	0.2995
IL2RA	WBP2	3	0.258	0.086
IL2RA	RBM25	6	0.512	0.0853333333333333
IL2RA	LIAS	6	0.71	0.118333333333333
IL2RA	NCOA4	3	0.128	0.0426666666666667
IL2RA	TLX3	3	0.411	0.137
IL2RA	ETAA1	4	0.382	0.0955
IL2RA	ALPK3	5	0.455	0.091
IL2RA	PLCG2	4	0.115	0.02875
IL2RA	STAP1	5	0.073	0.0146
IL2RA	IPO13	6	0.754	0.125666666666667
IL2RA	REEP5	6	0.742	0.123666666666667
IL2RA	SKIL	4	0.185	0.04625
IL2RA	CSN2	5	0.065	0.013
PPB1	ARNT	5	0.153	0.0306
PPB1	OPTN	5	0.148	0.0296
PPB1	ACE2	5	0.33	0.066
PPB1	GMDS	4	0.348	0.087
PPB1	DVL1	5	0.817	0.1634
PPB1	WBP2	3	0.35	0.116666666666667
PPB1	RBM25	6	0.681	0.1135
PPB1	LIAS	4	0.803	0.20075
PPB1	NCOA4	3	0.22	0.0733333333333333
PPB1	TLX3	2	0.533	0.2665
PPB1	ETAA1	5	0.468	0.0936
PPB1	ALPK3	4	0.55	0.1375
PPB1	PLCG2	4	0.247	0.06175
PPB1	STAP1	6	0.211	0.0351666666666667
PPB1	IPO13	4	0.847	0.21175
PPB1	REEP5	4	0.427	0.10675
PPB1	SKIL	3	0.331	0.110333333333333
PPB1	CSN2	6	0.184	0.0306666666666667
PD2R	ARNT	3	0.164	0.0546666666666667
PD2R	OPTN	3	0.092	0.0306666666666667
PD2R	ACE2	3	0.314	0.104666666666667
PD2R	GMDS	7	0.423	0.0604285714285714
PD2R	DVL1	4	0.889	0.22225
PD2R	WBP2	3	0.333	0.111
PD2R	RBM25	7	0.821	0.117285714285714
PD2R	LIAS	5	0.891	0.1782
PD2R	NCOA4	5	0.324	0.0648
PD2R	TLX3	5	0.649	0.1298
PD2R	ETAA1	4	0.461	0.11525
PD2R	ALPK3	4	0.605	0.15125
PD2R	PLCG2	4	0.302	0.0755
PD2R	STAP1	4	0.155	0.03875
PD2R	IPO13	5	0.646	0.1292
PD2R	REEP5	5	0.528	0.1056
PD2R	SKIL	5	0.503	0.1006
PD2R	CSN2	5	0.256	0.0512
Q71TU5	ARNT	3	0.109	0.0363333333333333
Q71TU5	OPTN	4	0.089	0.02225
Q71TU5	ACE2	4	0.297	0.07425
Q71TU5	GMDS	3	0.276	0.092
Q71TU5	DVL1	4	0.796	0.199
Q71TU5	WBP2	4	0.309	0.07725
Q71TU5	RBM25	4	0.56	0.14
Q71TU5	LIAS	4	0.718	0.1795
Q71TU5	NCOA4	4	0.179	0.04475
Q71TU5	TLX3	4	0.498	0.1245
Q71TU5	ETAA1	3	0.4	0.133333333333333
Q71TU5	ALPK3	5	0.619	0.1238
Q71TU5	PLCG2	4	0.228	0.057
Q71TU5	STAP1	5	0.152	0.0304
Q71TU5	IPO13	4	0.762	0.1905
Q71TU5	REEP5	6	0.855	0.1425
Q71TU5	SKIL	3	0.246	0.082
Q71TU5	CSN2	7	0.143	0.0204285714285714
DCE1	ARNT	4	0.307	0.07675
DCE1	OPTN	4	0.19	0.0475
DCE1	ACE2	5	0.445	0.089
DCE1	GMDS	7	0.503	0.0718571428571429
DCE1	DVL1	5	0.901	0.1802
DCE1	WBP2	4	0.431	0.10775
DCE1	RBM25	7	0.781	0.111571428571429
DCE1	LIAS	4	0.972	0.243
DCE1	NCOA4	5	0.41	0.082
DCE1	TLX3	6	0.682	0.113666666666667
DCE1	ETAA1	5	0.609	0.1218
DCE1	ALPK3	6	0.724	0.120666666666667
DCE1	PLCG2	7	0.386	0.0551428571428571
DCE1	STAP1	5	0.253	0.0506
DCE1	IPO13	6	0.729	0.1215
DCE1	REEP5	2	0.849	0.4245
DCE1	SKIL	5	0.454	0.0908
DCE1	CSN2	7	0.371	0.053
GBRG1	ARNT	7	0.757	0.108142857142857
GBRG1	OPTN	2	0.698	0.349
GBRG1	ACE2	5	0.926	0.1852
GBRG1	GMDS	8	0.899	0.112375
GBRG1	DVL1	11	0.983	0.0893636363636364
GBRG1	WBP2	6	0.973	0.162166666666667
GBRG1	RBM25	7	0.899	0.128428571428571
GBRG1	LIAS	6	1.174	0.195666666666667
GBRG1	NCOA4	10	0.96	0.096
GBRG1	TLX3	8	1.303	0.162875
GBRG1	ETAA1	7	1.094	0.156285714285714
GBRG1	ALPK3	6	1.038	0.173
GBRG1	PLCG2	11	0.997	0.0906363636363636
GBRG1	STAP1	7	0.795	0.113571428571429
GBRG1	IPO13	9	0.979	0.108777777777778
GBRG1	REEP5	8	1.012	0.1265
GBRG1	SKIL	6	0.951	0.1585
GBRG1	CSN2	6	0.846	0.141
FGFR2	ARNT	5	0.014	0.0028
FGFR2	OPTN	4	0.015	0.00375
FGFR2	ACE2	5	0.178	0.0356
FGFR2	GMDS	6	0.177	0.0295
FGFR2	DVL1	4	0.575	0.14375
FGFR2	WBP2	4	0.212	0.053
FGFR2	RBM25	6	0.455	0.0758333333333333
FGFR2	LIAS	6	0.669	0.1115
FGFR2	NCOA4	4	0.084	0.021
FGFR2	TLX3	3	0.354	0.118
FGFR2	ETAA1	5	0.338	0.0676
FGFR2	ALPK3	5	0.398	0.0796
FGFR2	PLCG2	4	0.058	0.0145
FGFR2	STAP1	3	0.052	0.0173333333333333
FGFR2	IPO13	6	0.713	0.118833333333333
FGFR2	REEP5	6	0.685	0.114166666666667
FGFR2	SKIL	4	0.128	0.032
FGFR2	CSN2	6	0.045	0.0075
IMPA1	ARNT	7	0.158	0.0225714285714286
IMPA1	OPTN	4	0.119	0.02975
IMPA1	ACE2	5	0.344	0.0688
IMPA1	GMDS	5	0.276	0.0552
IMPA1	DVL1	4	0.838	0.2095
IMPA1	WBP2	6	0.357	0.0595
IMPA1	RBM25	6	0.718	0.119666666666667
IMPA1	LIAS	7	0.86	0.122857142857143
IMPA1	NCOA4	5	0.24	0.048
IMPA1	TLX3	5	0.539	0.1078
IMPA1	ETAA1	8	0.472	0.059
IMPA1	ALPK3	5	0.661	0.1322
IMPA1	PLCG2	1	0.101	0.101
IMPA1	STAP1	5	0.157	0.0314
IMPA1	IPO13	6	0.96	0.16
IMPA1	REEP5	8	0.95	0.11875
IMPA1	SKIL	4	0.391	0.09775
IMPA1	CSN2	6	0.156	0.026
ACM2	ARNT	5	0.118	0.0236
ACM2	OPTN	4	0.084	0.021
ACM2	ACE2	3	0.181	0.0603333333333333
ACM2	GMDS	5	0.326	0.0652
ACM2	DVL1	4	0.932	0.233
ACM2	WBP2	4	0.325	0.08125
ACM2	RBM25	6	0.64	0.106666666666667
ACM2	LIAS	4	0.735	0.18375
ACM2	NCOA4	4	0.214	0.0535
ACM2	TLX3	4	0.53	0.1325
ACM2	ETAA1	5	0.446	0.0892
ACM2	ALPK3	4	0.566	0.1415
ACM2	PLCG2	3	0.232	0.0773333333333333
ACM2	STAP1	5	0.147	0.0294
ACM2	IPO13	6	0.882	0.147
ACM2	REEP5	8	0.975	0.121875
ACM2	SKIL	4	0.313	0.07825
ACM2	CSN2	7	0.178	0.0254285714285714
IL8	ARNT	5	0.015	0.003
IL8	OPTN	3	0.011	0.00366666666666667
IL8	ACE2	4	0.178	0.0445
IL8	GMDS	5	0.177	0.0354
IL8	DVL1	3	0.575	0.191666666666667
IL8	WBP2	3	0.212	0.0706666666666667
IL8	RBM25	5	0.455	0.091
IL8	LIAS	5	0.653	0.1306
IL8	NCOA4	3	0.084	0.028
IL8	TLX3	3	0.374	0.124666666666667
IL8	ETAA1	4	0.338	0.0845
IL8	ALPK3	4	0.398	0.0995
IL8	PLCG2	3	0.087	0.029
IL8	STAP1	4	0.056	0.014
IL8	IPO13	5	0.697	0.1394
IL8	REEP5	7	0.79	0.112857142857143
IL8	SKIL	3	0.128	0.0426666666666667
IL8	CSN2	5	0.045	0.009
5HT6R	ARNT	4	0.145	0.03625
5HT6R	OPTN	4	0.077	0.01925
5HT6R	ACE2	3	0.271	0.0903333333333333
5HT6R	GMDS	7	0.377	0.0538571428571429
5HT6R	DVL1	4	0.843	0.21075
5HT6R	WBP2	4	0.318	0.0795
5HT6R	RBM25	7	0.775	0.110714285714286
5HT6R	LIAS	5	0.845	0.169
5HT6R	NCOA4	5	0.278	0.0556
5HT6R	TLX3	5	0.603	0.1206
5HT6R	ETAA1	5	0.439	0.0878
5HT6R	ALPK3	4	0.559	0.13975
5HT6R	PLCG2	4	0.256	0.064
5HT6R	STAP1	5	0.14	0.028
5HT6R	IPO13	5	0.6	0.12
5HT6R	REEP5	5	0.482	0.0964
5HT6R	SKIL	5	0.457	0.0914
5HT6R	CSN2	7	0.217	0.031
KPCT	ARNT	4	0.052	0.013
KPCT	OPTN	4	0.022	0.0055
KPCT	ACE2	4	0.272	0.068
KPCT	GMDS	3	0.175	0.0583333333333333
KPCT	DVL1	2	0.855	0.4275
KPCT	WBP2	4	0.256	0.064
KPCT	RBM25	7	0.737	0.105285714285714
KPCT	LIAS	3	0.569	0.189666666666667
KPCT	NCOA4	4	0.154	0.0385
KPCT	TLX3	4	0.542	0.1355
KPCT	ETAA1	5	0.385	0.077
KPCT	ALPK3	4	0.521	0.13025
KPCT	PLCG2	3	0.109	0.0363333333333333
KPCT	STAP1	4	0.063	0.01575
KPCT	IPO13	4	0.991	0.24775
KPCT	REEP5	5	0.361	0.0722
KPCT	SKIL	5	0.419	0.0838
KPCT	CSN2	4	0.046	0.0115
AOC1	ARNT	3	0.156	0.052
AOC1	OPTN	4	0.159	0.03975
AOC1	ACE2	3	0.35	0.116666666666667
AOC1	GMDS	6	0.711	0.1185
AOC1	DVL1	6	0.764	0.127333333333333
AOC1	WBP2	4	0.4	0.1
AOC1	RBM25	6	0.769	0.128166666666667
AOC1	LIAS	5	0.868	0.1736
AOC1	NCOA4	2	0.563	0.2815
AOC1	TLX3	5	0.919	0.1838
AOC1	ETAA1	4	0.504	0.126
AOC1	ALPK3	5	0.908	0.1816
AOC1	PLCG2	5	0.605	0.121
AOC1	STAP1	5	0.222	0.0444
AOC1	IPO13	6	0.949	0.158166666666667
AOC1	REEP5	6	0.831	0.1385
AOC1	SKIL	6	0.806	0.134333333333333
AOC1	CSN2	6	0.433	0.0721666666666667
PCNA	ARNT	3	0.004	0.00133333333333333
PCNA	OPTN	2	0.004	0.002
PCNA	ACE2	4	0.192	0.048
PCNA	GMDS	3	0.171	0.057
PCNA	DVL1	4	0.691	0.17275
PCNA	WBP2	4	0.204	0.051
PCNA	RBM25	4	0.445	0.11125
PCNA	LIAS	4	0.535	0.13375
PCNA	NCOA4	4	0.074	0.0185
PCNA	TLX3	5	0.388	0.0776
PCNA	ETAA1	5	0.328	0.0656
PCNA	ALPK3	4	0.438	0.1095
PCNA	PLCG2	4	0.123	0.03075
PCNA	STAP1	3	0.067	0.0223333333333333
PCNA	IPO13	4	0.579	0.14475
PCNA	REEP5	4	0.588	0.147
PCNA	SKIL	3	0.063	0.021
PCNA	CSN2	7	0.038	0.00542857142857143
KSYK	ARNT	5	0.009	0.0018
KSYK	OPTN	4	0.01	0.0025
KSYK	ACE2	5	0.173	0.0346
KSYK	GMDS	3	0.162	0.054
KSYK	DVL1	4	0.57	0.1425
KSYK	WBP2	4	0.207	0.05175
KSYK	RBM25	6	0.45	0.075
KSYK	LIAS	6	0.648	0.108
KSYK	NCOA4	4	0.079	0.01975
KSYK	TLX3	3	0.349	0.116333333333333
KSYK	ETAA1	5	0.333	0.0666
KSYK	ALPK3	5	0.393	0.0786
KSYK	PLCG2	1	0.006	0.006
KSYK	STAP1	3	0.047	0.0156666666666667
KSYK	IPO13	6	0.692	0.115333333333333
KSYK	REEP5	6	0.68	0.113333333333333
KSYK	SKIL	4	0.123	0.03075
KSYK	CSN2	6	0.04	0.00666666666666667
CAH9	ARNT	2	0.007	0.0035
CAH9	OPTN	3	0.01	0.00333333333333333
CAH9	ACE2	2	0.201	0.1005
CAH9	GMDS	4	0.254	0.0635
CAH9	DVL1	5	0.797	0.1594
CAH9	WBP2	3	0.251	0.0836666666666667
CAH9	RBM25	6	0.629	0.104833333333333
CAH9	LIAS	4	0.598	0.1495
CAH9	NCOA4	3	0.155	0.0516666666666667
CAH9	TLX3	5	0.451	0.0902
CAH9	ETAA1	3	0.355	0.118333333333333
CAH9	ALPK3	4	0.501	0.12525
CAH9	PLCG2	4	0.198	0.0495
CAH9	STAP1	4	0.073	0.01825
CAH9	IPO13	4	0.642	0.1605
CAH9	REEP5	6	0.77	0.128333333333333
CAH9	SKIL	3	0.126	0.042
CAH9	CSN2	5	0.115	0.023
RL11	ARNT	4	0.004	0.001
RL11	OPTN	4	0.006	0.0015
RL11	ACE2	5	0.192	0.0384
RL11	GMDS	4	0.171	0.04275
RL11	DVL1	4	0.643	0.16075
RL11	WBP2	5	0.204	0.0408
RL11	RBM25	3	0.395	0.131666666666667
RL11	LIAS	2	0.493	0.2465
RL11	NCOA4	5	0.074	0.0148
RL11	TLX3	3	0.371	0.123666666666667
RL11	ETAA1	6	0.328	0.0546666666666667
RL11	ALPK3	5	0.466	0.0932
RL11	PLCG2	4	0.075	0.01875
RL11	STAP1	5	0.069	0.0138
RL11	IPO13	4	0.609	0.15225
RL11	REEP5	4	0.682	0.1705
RL11	SKIL	2	0.086	0.043
RL11	CSN2	8	0.038	0.00475
CACB3	ARNT	5	0.179	0.0358
CACB3	OPTN	5	0.125	0.025
CACB3	ACE2	3	0.262	0.0873333333333333
CACB3	GMDS	7	0.483	0.069
CACB3	DVL1	5	0.633	0.1266
CACB3	WBP2	5	0.366	0.0732
CACB3	RBM25	7	0.993	0.141857142857143
CACB3	LIAS	6	0.981	0.1635
CACB3	NCOA4	4	0.4	0.1
CACB3	TLX3	5	0.821	0.1642
CACB3	ETAA1	7	0.521	0.0744285714285714
CACB3	ALPK3	4	0.777	0.19425
CACB3	PLCG2	2	0.361	0.1805
CACB3	STAP1	6	0.188	0.0313333333333333
CACB3	IPO13	5	0.818	0.1636
CACB3	REEP5	5	0.7	0.14
CACB3	SKIL	6	0.631	0.105166666666667
CACB3	CSN2	6	0.247	0.0411666666666667
HMDH	ARNT	3	0.096	0.032
HMDH	OPTN	2	0.004	0.002
HMDH	ACE2	3	0.29	0.0966666666666667
HMDH	GMDS	7	0.299	0.0427142857142857
HMDH	DVL1	7	0.92	0.131428571428571
HMDH	WBP2	2	0.245	0.1225
HMDH	RBM25	6	0.745	0.124166666666667
HMDH	LIAS	6	0.721	0.120166666666667
HMDH	NCOA4	3	0.165	0.055
HMDH	TLX3	7	0.574	0.082
HMDH	ETAA1	4	0.419	0.10475
HMDH	ALPK3	6	0.624	0.104
HMDH	PLCG2	6	0.321	0.0535
HMDH	STAP1	3	0.067	0.0223333333333333
HMDH	IPO13	6	0.765	0.1275
HMDH	REEP5	6	0.883	0.147166666666667
HMDH	SKIL	4	0.242	0.0605
HMDH	CSN2	6	0.129	0.0215
GBRA4	ARNT	5	0.216	0.0432
GBRA4	OPTN	5	0.112	0.0224
GBRA4	ACE2	5	0.374	0.0748
GBRA4	GMDS	4	0.56	0.14
GBRA4	DVL1	5	0.753	0.1506
GBRA4	WBP2	5	0.353	0.0706
GBRA4	RBM25	5	0.607	0.1214
GBRA4	LIAS	3	0.893	0.297666666666667
GBRA4	NCOA4	4	0.461	0.11525
GBRA4	TLX3	5	0.719	0.1438
GBRA4	ETAA1	6	0.531	0.0885
GBRA4	ALPK3	5	0.949	0.1898
GBRA4	PLCG2	7	0.622	0.0888571428571429
GBRA4	STAP1	6	0.175	0.0291666666666667
GBRA4	IPO13	5	0.938	0.1876
GBRA4	REEP5	5	0.668	0.1336
GBRA4	SKIL	5	0.69	0.138
GBRA4	CSN2	6	0.275	0.0458333333333333
KIT	ARNT	5	0.005	0.001
KIT	OPTN	4	0.006	0.0015
KIT	ACE2	5	0.169	0.0338
KIT	GMDS	4	0.168	0.042
KIT	DVL1	4	0.566	0.1415
KIT	WBP2	4	0.203	0.05075
KIT	RBM25	6	0.446	0.0743333333333333
KIT	LIAS	6	0.66	0.11
KIT	NCOA4	4	0.075	0.01875
KIT	TLX3	3	0.345	0.115
KIT	ETAA1	5	0.329	0.0658
KIT	ALPK3	5	0.389	0.0778
KIT	PLCG2	4	0.049	0.01225
KIT	STAP1	1	0.041	0.041
KIT	IPO13	6	0.704	0.117333333333333
KIT	REEP5	6	0.676	0.112666666666667
KIT	SKIL	4	0.119	0.02975
KIT	CSN2	6	0.036	0.006
AOFA	ARNT	5	0.144	0.0288
AOFA	OPTN	4	0.145	0.03625
AOFA	ACE2	5	0.338	0.0676
AOFA	GMDS	7	0.345	0.0492857142857143
AOFA	DVL1	5	0.886	0.1772
AOFA	WBP2	3	0.341	0.113666666666667
AOFA	RBM25	7	0.766	0.109428571428571
AOFA	LIAS	7	0.964	0.137714285714286
AOFA	NCOA4	3	0.211	0.0703333333333333
AOFA	TLX3	6	0.73	0.121666666666667
AOFA	ETAA1	4	0.465	0.11625
AOFA	ALPK3	6	0.709	0.118166666666667
AOFA	PLCG2	5	0.398	0.0796
AOFA	STAP1	5	0.208	0.0416
AOFA	IPO13	6	0.714	0.119
AOFA	REEP5	4	0.418	0.1045
AOFA	SKIL	5	0.439	0.0878
AOFA	CSN2	6	0.175	0.0291666666666667
NEP	ARNT	4	0.109	0.02725
NEP	OPTN	4	0.093	0.02325
NEP	ACE2	1	0.037	0.037
NEP	GMDS	4	0.344	0.086
NEP	DVL1	4	0.769	0.19225
NEP	WBP2	4	0.334	0.0835
NEP	RBM25	6	0.649	0.108166666666667
NEP	LIAS	5	0.692	0.1384
NEP	NCOA4	4	0.245	0.06125
NEP	TLX3	4	0.529	0.13225
NEP	ETAA1	5	0.457	0.0914
NEP	ALPK3	5	0.592	0.1184
NEP	PLCG2	4	0.281	0.07025
NEP	STAP1	5	0.156	0.0312
NEP	IPO13	5	0.816	0.1632
NEP	REEP5	7	0.944	0.134857142857143
NEP	SKIL	4	0.3	0.075
NEP	CSN2	4	0.176	0.044
GLYC	ARNT	4	0.11	0.0275
GLYC	OPTN	4	0.101	0.02525
GLYC	ACE2	3	0.333	0.111
GLYC	GMDS	4	0.328	0.082
GLYC	DVL1	7	0.918	0.131142857142857
GLYC	WBP2	6	0.333	0.0555
GLYC	RBM25	6	0.636	0.106
GLYC	LIAS	4	0.7	0.175
GLYC	NCOA4	5	0.231	0.0462
GLYC	TLX3	5	0.55	0.11
GLYC	ETAA1	5	0.453	0.0906
GLYC	ALPK3	5	0.574	0.1148
GLYC	PLCG2	4	0.258	0.0645
GLYC	STAP1	5	0.164	0.0328
GLYC	IPO13	4	0.744	0.186
GLYC	REEP5	4	0.681	0.17025
GLYC	SKIL	3	0.228	0.076
GLYC	CSN2	4	0.168	0.042
NCOA2	ARNT	4	0.004	0.001
NCOA2	OPTN	3	0.005	0.00166666666666667
NCOA2	ACE2	5	0.178	0.0356
NCOA2	GMDS	4	0.176	0.044
NCOA2	DVL1	5	0.719	0.1438
NCOA2	WBP2	2	0.201	0.1005
NCOA2	RBM25	6	0.551	0.0918333333333333
NCOA2	LIAS	4	0.52	0.13
NCOA2	NCOA4	2	0.071	0.0355
NCOA2	TLX3	5	0.373	0.0746
NCOA2	ETAA1	1	0.323	0.323
NCOA2	ALPK3	4	0.423	0.10575
NCOA2	PLCG2	4	0.12	0.03
NCOA2	STAP1	4	0.068	0.017
NCOA2	IPO13	4	0.564	0.141
NCOA2	REEP5	6	0.692	0.115333333333333
NCOA2	SKIL	3	0.048	0.016
NCOA2	CSN2	5	0.035	0.007
5HT1E	ARNT	5	0.129	0.0258
5HT1E	OPTN	5	0.113	0.0226
5HT1E	ACE2	3	0.215	0.0716666666666667
5HT1E	GMDS	4	0.356	0.089
5HT1E	DVL1	4	0.76	0.19
5HT1E	WBP2	7	0.352	0.0502857142857143
5HT1E	RBM25	6	0.64	0.106666666666667
5HT1E	LIAS	4	0.57	0.1425
5HT1E	NCOA4	4	0.248	0.062
5HT1E	TLX3	4	0.564	0.141
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	ALPK3	5	0.583	0.1166
5HT1E	PLCG2	3	0.266	0.0886666666666667
5HT1E	STAP1	6	0.176	0.0293333333333333
5HT1E	IPO13	6	0.856	0.142666666666667
5HT1E	REEP5	8	0.975	0.121875
5HT1E	SKIL	4	0.313	0.07825
5HT1E	CSN2	7	0.212	0.0302857142857143
TBA4A	ARNT	5	0.265	0.053
TBA4A	OPTN	3	0.195	0.065
TBA4A	ACE2	5	0.459	0.0918
TBA4A	GMDS	4	0.543	0.13575
TBA4A	DVL1	4	0.564	0.141
TBA4A	WBP2	3	0.436	0.145333333333333
TBA4A	RBM25	6	0.924	0.154
TBA4A	LIAS	3	0.697	0.232333333333333
TBA4A	NCOA4	3	0.45	0.15
TBA4A	TLX3	4	0.753	0.18825
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	ALPK3	7	0.78	0.111428571428571
TBA4A	PLCG2	2	0.393	0.1965
TBA4A	STAP1	4	0.258	0.0645
TBA4A	IPO13	4	0.749	0.18725
TBA4A	REEP5	4	0.631	0.15775
TBA4A	SKIL	4	0.606	0.1515
TBA4A	CSN2	4	0.373	0.09325
METH	ARNT	5	0.137	0.0274
METH	OPTN	5	0.128	0.0256
METH	ACE2	3	0.315	0.105
METH	GMDS	5	0.583	0.1166
METH	DVL1	4	0.643	0.16075
METH	WBP2	7	0.36	0.0514285714285714
METH	RBM25	6	0.712	0.118666666666667
METH	LIAS	3	0.505	0.168333333333333
METH	NCOA4	4	0.453	0.11325
METH	TLX3	5	0.688	0.1376
METH	ETAA1	6	0.48	0.08
METH	ALPK3	4	0.945	0.23625
METH	PLCG2	4	0.627	0.15675
METH	STAP1	6	0.191	0.0318333333333333
METH	IPO13	4	0.828	0.207
METH	REEP5	4	0.71	0.1775
METH	SKIL	4	0.685	0.17125
METH	CSN2	5	0.195	0.039
LDHA	ARNT	2	0.023	0.0115
LDHA	OPTN	3	0.026	0.00866666666666667
LDHA	ACE2	5	0.214	0.0428
LDHA	GMDS	4	0.212	0.053
LDHA	DVL1	5	0.755	0.151
LDHA	WBP2	3	0.243	0.081
LDHA	RBM25	6	0.587	0.0978333333333333
LDHA	LIAS	4	0.556	0.139
LDHA	NCOA4	3	0.113	0.0376666666666667
LDHA	TLX3	5	0.409	0.0818
LDHA	ETAA1	4	0.367	0.09175
LDHA	ALPK3	4	0.459	0.11475
LDHA	PLCG2	4	0.156	0.039
LDHA	STAP1	4	0.089	0.02225
LDHA	IPO13	4	0.6	0.15
LDHA	REEP5	4	0.67	0.1675
LDHA	SKIL	3	0.084	0.028
LDHA	CSN2	5	0.073	0.0146
MK08	ARNT	3	0.003	0.001
MK08	OPTN	3	0.005	0.00166666666666667
MK08	ACE2	4	0.171	0.04275
MK08	GMDS	3	0.17	0.0566666666666667
MK08	DVL1	1	0.49	0.49
MK08	WBP2	4	0.203	0.05075
MK08	RBM25	5	0.545	0.109
MK08	LIAS	4	0.746	0.1865
MK08	NCOA4	4	0.073	0.01825
MK08	TLX3	4	0.366	0.0915
MK08	ETAA1	5	0.327	0.0654
MK08	ALPK3	3	0.488	0.162666666666667
MK08	PLCG2	3	0.185	0.0616666666666667
MK08	STAP1	4	0.068	0.017
MK08	IPO13	6	0.845	0.140833333333333
MK08	REEP5	4	0.822	0.2055
MK08	SKIL	2	0.069	0.0345
MK08	CSN2	7	0.037	0.00528571428571429
IGHG4	ARNT	4	0.173	0.04325
IGHG4	OPTN	7	0.164	0.0234285714285714
IGHG4	ACE2	4	0.332	0.083
IGHG4	GMDS	4	0.357	0.08925
IGHG4	DVL1	5	0.802	0.1604
IGHG4	WBP2	4	0.382	0.0955
IGHG4	RBM25	7	0.682	0.0974285714285714
IGHG4	LIAS	7	0.798	0.114
IGHG4	NCOA4	5	0.271	0.0542
IGHG4	TLX3	5	0.569	0.1138
IGHG4	ETAA1	8	0.512	0.064
IGHG4	ALPK3	4	0.552	0.138
IGHG4	PLCG2	4	0.249	0.06225
IGHG4	STAP1	6	0.223	0.0371666666666667
IGHG4	IPO13	7	0.924	0.132
IGHG4	REEP5	5	0.475	0.095
IGHG4	SKIL	5	0.355	0.071
IGHG4	CSN2	4	0.196	0.049
CP2CJ	ARNT	6	0.069	0.0115
CP2CJ	OPTN	5	0.062	0.0124
CP2CJ	ACE2	4	0.225	0.05625
CP2CJ	GMDS	4	0.235	0.05875
CP2CJ	DVL1	4	0.653	0.16325
CP2CJ	WBP2	4	0.266	0.0665
CP2CJ	RBM25	6	0.533	0.0888333333333333
CP2CJ	LIAS	6	0.731	0.121833333333333
CP2CJ	NCOA4	4	0.136	0.034
CP2CJ	TLX3	4	0.42	0.105
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	ALPK3	4	0.465	0.11625
CP2CJ	PLCG2	4	0.162	0.0405
CP2CJ	STAP1	6	0.125	0.0208333333333333
CP2CJ	IPO13	6	0.775	0.129166666666667
CP2CJ	REEP5	8	0.868	0.1085
CP2CJ	SKIL	4	0.206	0.0515
CP2CJ	CSN2	7	0.1	0.0142857142857143
RXRA	ARNT	5	0.005	0.001
RXRA	OPTN	4	0.006	0.0015
RXRA	ACE2	5	0.199	0.0398
RXRA	GMDS	4	0.205	0.05125
RXRA	DVL1	5	0.748	0.1496
RXRA	WBP2	3	0.202	0.0673333333333333
RXRA	RBM25	6	0.58	0.0966666666666667
RXRA	LIAS	4	0.549	0.13725
RXRA	NCOA4	3	0.072	0.024
RXRA	TLX3	5	0.402	0.0804
RXRA	ETAA1	2	0.324	0.162
RXRA	ALPK3	4	0.452	0.113
RXRA	PLCG2	4	0.149	0.03725
RXRA	STAP1	5	0.069	0.0138
RXRA	IPO13	4	0.593	0.14825
RXRA	REEP5	5	0.713	0.1426
RXRA	SKIL	3	0.072	0.024
RXRA	CSN2	6	0.036	0.006
PA2GA	ARNT	6	0.053	0.00883333333333333
PA2GA	OPTN	5	0.046	0.0092
PA2GA	ACE2	4	0.209	0.05225
PA2GA	GMDS	4	0.219	0.05475
PA2GA	DVL1	4	0.637	0.15925
PA2GA	WBP2	4	0.25	0.0625
PA2GA	RBM25	6	0.517	0.0861666666666667
PA2GA	LIAS	6	0.715	0.119166666666667
PA2GA	NCOA4	4	0.12	0.03
PA2GA	TLX3	4	0.404	0.101
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	ALPK3	4	0.449	0.11225
PA2GA	PLCG2	4	0.146	0.0365
PA2GA	STAP1	6	0.109	0.0181666666666667
PA2GA	IPO13	6	0.759	0.1265
PA2GA	REEP5	8	0.852	0.1065
PA2GA	SKIL	4	0.19	0.0475
