source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	CHIT1	5	0.818	0.1636
AOC1	HAND1	7	0.96	0.137142857142857
AOC1	EHMT2	6	0.744	0.124
AOC1	KDM6A	7	0.773	0.110428571428571
PCNA	G0S2	3	0.104	0.0346666666666667
PCNA	TLE4	2	0.121	0.0605
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	NUPL1	5	0.803	0.1606
PCNA	PAEP	4	0.124	0.031
PCNA	GAK	3	0.321	0.107
PCNA	RBM5	3	0.101	0.0336666666666667
PCNA	BMP6	4	0.135	0.03375
PCNA	STMN3	6	0.598	0.0996666666666667
PCNA	WDR5B	2	0.785	0.3925
PCNA	IL25	2	0.422	0.211
PCNA	CNN1	6	0.142	0.0236666666666667
PCNA	CBR4	5	0.859	0.1718
PCNA	XPO4	4	0.251	0.06275
PCNA	NFYB	3	0.016	0.00533333333333333
PCNA	MFAP3	4	0.82	0.205
PCNA	CEBPD	3	0.038	0.0126666666666667
PCNA	REG1B	4	0.556	0.139
PCNA	PDE1A	5	0.193	0.0386
PCNA	SUMO3	3	0.007	0.00233333333333333
PCNA	BMP2	4	0.133	0.03325
PCNA	KCNN4	6	0.148	0.0246666666666667
PCNA	CHIT1	2	0.323	0.1615
PCNA	HAND1	5	0.556	0.1112
PCNA	EHMT2	3	0.364	0.121333333333333
PCNA	KDM6A	2	0.716	0.358
KSYK	G0S2	6	0.112	0.0186666666666667
KSYK	TLE4	4	0.468	0.117
KSYK	CHST7	5	0.217	0.0434
KSYK	NUPL1	4	0.785	0.19625
KSYK	PAEP	5	0.13	0.026
KSYK	GAK	5	0.348	0.0696
KSYK	RBM5	5	0.128	0.0256
KSYK	BMP6	6	0.114	0.019
KSYK	STMN3	5	0.701	0.1402
KSYK	WDR5B	4	0.823	0.20575
KSYK	IL25	5	0.56	0.112
KSYK	CNN1	5	0.144	0.0288
KSYK	CBR4	6	0.833	0.138833333333333
KSYK	XPO4	4	0.311	0.07775
KSYK	NFYB	5	0.043	0.0086
KSYK	MFAP3	8	0.571	0.071375
KSYK	CEBPD	4	0.02	0.005
KSYK	REG1B	6	0.669	0.1115
KSYK	PDE1A	5	0.198	0.0396
KSYK	SUMO3	5	0.034	0.0068
KSYK	BMP2	4	0.11	0.0275
KSYK	KCNN4	5	0.15	0.03
KSYK	CHIT1	5	0.303	0.0606
KSYK	HAND1	5	0.97	0.194
KSYK	EHMT2	5	0.477	0.0954
KSYK	KDM6A	5	0.874	0.1748
CAH9	G0S2	4	0.187	0.04675
CAH9	TLE4	2	0.184	0.092
CAH9	CHST7	4	0.273	0.06825
CAH9	NUPL1	6	0.886	0.147666666666667
CAH9	PAEP	5	0.207	0.0414
CAH9	GAK	4	0.404	0.101
CAH9	RBM5	4	0.184	0.046
CAH9	BMP6	4	0.198	0.0495
CAH9	STMN3	6	0.661	0.110166666666667
CAH9	WDR5B	3	0.498	0.166
CAH9	IL25	4	0.668	0.167
CAH9	CNN1	5	0.223	0.0446
CAH9	CBR4	8	0.941	0.117625
CAH9	XPO4	4	0.314	0.0785
CAH9	NFYB	4	0.099	0.02475
CAH9	MFAP3	5	0.581	0.1162
CAH9	CEBPD	4	0.114	0.0285
CAH9	REG1B	4	0.619	0.15475
CAH9	PDE1A	4	0.274	0.0685
CAH9	SUMO3	4	0.09	0.0225
CAH9	BMP2	4	0.196	0.049
CAH9	KCNN4	5	0.229	0.0458
CAH9	CHIT1	4	0.411	0.10275
CAH9	HAND1	5	0.619	0.1238
CAH9	EHMT2	3	0.427	0.142333333333333
CAH9	KDM6A	5	0.88	0.176
RL11	G0S2	4	0.104	0.026
RL11	TLE4	4	0.306	0.0765
RL11	CHST7	4	0.19	0.0475
RL11	NUPL1	6	0.803	0.133833333333333
RL11	PAEP	5	0.124	0.0248
RL11	GAK	4	0.321	0.08025
RL11	RBM5	4	0.101	0.02525
RL11	BMP6	6	0.142	0.0236666666666667
RL11	STMN3	8	0.783	0.097875
RL11	WDR5B	4	0.845	0.21125
RL11	IL25	5	0.633	0.1266
RL11	CNN1	7	0.142	0.0202857142857143
RL11	CBR4	6	0.859	0.143166666666667
RL11	XPO4	4	0.281	0.07025
RL11	NFYB	4	0.016	0.004
RL11	MFAP3	7	0.565	0.0807142857142857
RL11	CEBPD	4	0.038	0.0095
RL11	REG1B	4	0.586	0.1465
RL11	PDE1A	6	0.193	0.0321666666666667
RL11	SUMO3	4	0.007	0.00175
RL11	BMP2	4	0.138	0.0345
RL11	KCNN4	7	0.148	0.0211428571428571
RL11	CHIT1	5	0.369	0.0738
RL11	HAND1	3	0.767	0.255666666666667
RL11	EHMT2	3	0.394	0.131333333333333
RL11	KDM6A	5	0.929	0.1858
CACB3	G0S2	6	0.298	0.0496666666666667
CACB3	TLE4	6	0.936	0.156
CACB3	CHST7	5	0.637	0.1274
CACB3	NUPL1	6	0.696	0.116
CACB3	PAEP	4	0.295	0.07375
CACB3	GAK	5	0.768	0.1536
CACB3	RBM5	5	0.548	0.1096
CACB3	BMP6	8	0.408	0.051
CACB3	STMN3	2	0.478	0.239
CACB3	WDR5B	5	0.839	0.1678
CACB3	IL25	4	0.944	0.236
CACB3	CNN1	3	0.178	0.0593333333333333
CACB3	CBR4	7	1.116	0.159428571428571
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	NFYB	6	0.383	0.0638333333333333
CACB3	MFAP3	7	0.729	0.104142857142857
CACB3	CEBPD	4	0.46	0.115
CACB3	REG1B	5	0.7	0.14
CACB3	PDE1A	3	0.406	0.135333333333333
CACB3	SUMO3	6	0.335	0.0558333333333333
CACB3	BMP2	3	0.494	0.164666666666667
CACB3	KCNN4	3	0.184	0.0613333333333333
CACB3	CHIT1	4	0.687	0.17175
CACB3	HAND1	6	0.829	0.138166666666667
CACB3	EHMT2	8	0.993	0.124125
CACB3	KDM6A	6	0.905	0.150833333333333
HMDH	G0S2	2	0.195	0.0975
HMDH	TLE4	4	0.307	0.07675
HMDH	CHST7	4	0.389	0.09725
HMDH	NUPL1	5	0.967	0.1934
HMDH	PAEP	5	0.219	0.0438
HMDH	GAK	2	0.475	0.2375
HMDH	RBM5	4	0.3	0.075
HMDH	BMP6	4	0.27	0.0675
HMDH	STMN3	8	0.784	0.098
HMDH	WDR5B	3	0.508	0.169333333333333
HMDH	IL25	6	0.791	0.131833333333333
HMDH	CNN1	5	0.233	0.0466
HMDH	CBR4	6	0.936	0.156
HMDH	XPO4	4	0.414	0.1035
HMDH	NFYB	1	0.1	0.1
HMDH	MFAP3	4	0.62	0.155
HMDH	CEBPD	2	0.129	0.0645
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	PDE1A	4	0.284	0.071
HMDH	SUMO3	6	0.151	0.0251666666666667
HMDH	BMP2	6	0.319	0.0531666666666667
HMDH	KCNN4	5	0.239	0.0478
HMDH	CHIT1	6	0.534	0.089
HMDH	HAND1	7	0.742	0.106
HMDH	EHMT2	5	0.55	0.11
HMDH	KDM6A	6	0.997	0.166166666666667
GBRA4	G0S2	5	0.31	0.062
GBRA4	TLE4	5	0.847	0.1694
GBRA4	CHST7	5	0.757	0.1514
GBRA4	NUPL1	7	0.819	0.117
GBRA4	PAEP	5	0.441	0.0882
GBRA4	GAK	4	0.821	0.20525
GBRA4	RBM5	5	0.572	0.1144
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	STMN3	3	0.775	0.258333333333333
GBRA4	WDR5B	4	0.804	0.201
GBRA4	IL25	5	0.674	0.1348
GBRA4	CNN1	5	0.29	0.058
GBRA4	CBR4	7	1.086	0.155142857142857
GBRA4	XPO4	5	0.713	0.1426
GBRA4	NFYB	5	0.446	0.0892
GBRA4	MFAP3	6	0.669	0.1115
GBRA4	CEBPD	4	0.475	0.11875
GBRA4	REG1B	5	0.737	0.1474
GBRA4	PDE1A	5	0.58	0.116
GBRA4	SUMO3	7	0.447	0.0638571428571429
GBRA4	BMP2	3	0.49	0.163333333333333
GBRA4	KCNN4	5	0.296	0.0592
GBRA4	CHIT1	5	0.859	0.1718
GBRA4	HAND1	4	0.913	0.22825
GBRA4	EHMT2	6	0.909	0.1515
GBRA4	KDM6A	7	0.888	0.126857142857143
KIT	G0S2	6	0.108	0.018
KIT	TLE4	5	0.51	0.102
KIT	CHST7	5	0.213	0.0426
KIT	NUPL1	4	0.804	0.201
KIT	PAEP	5	0.126	0.0252
KIT	GAK	5	0.344	0.0688
KIT	RBM5	5	0.124	0.0248
KIT	BMP6	6	0.11	0.0183333333333333
KIT	STMN3	5	0.697	0.1394
KIT	WDR5B	4	0.819	0.20475
KIT	IL25	5	0.556	0.1112
KIT	CNN1	5	0.14	0.028
KIT	CBR4	6	0.829	0.138166666666667
KIT	XPO4	4	0.307	0.07675
KIT	NFYB	5	0.039	0.0078
KIT	MFAP3	7	0.566	0.0808571428571428
KIT	CEBPD	4	0.016	0.004
KIT	REG1B	6	0.681	0.1135
KIT	PDE1A	5	0.194	0.0388
KIT	SUMO3	5	0.03	0.006
KIT	BMP2	4	0.106	0.0265
KIT	KCNN4	5	0.146	0.0292
KIT	CHIT1	5	0.299	0.0598
KIT	HAND1	5	0.966	0.1932
KIT	EHMT2	5	0.489	0.0978
KIT	KDM6A	5	0.87	0.174
AOFA	G0S2	5	0.244	0.0488
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	NUPL1	5	0.942	0.1884
AOFA	PAEP	3	0.261	0.087
AOFA	GAK	6	0.664	0.110666666666667
AOFA	RBM5	4	0.368	0.092
AOFA	BMP6	4	0.318	0.0795
AOFA	STMN3	4	0.865	0.21625
AOFA	WDR5B	3	0.554	0.184666666666667
AOFA	IL25	6	0.876	0.146
AOFA	CNN1	5	0.279	0.0558
AOFA	CBR4	6	0.968	0.161333333333333
AOFA	XPO4	4	0.446	0.1115
AOFA	NFYB	2	0.153	0.0765
AOFA	MFAP3	6	0.708	0.118
AOFA	CEBPD	2	0.225	0.1125
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	PDE1A	4	0.33	0.0825
AOFA	SUMO3	6	0.197	0.0328333333333333
AOFA	BMP2	5	0.426	0.0852
AOFA	KCNN4	5	0.285	0.057
AOFA	CHIT1	6	0.619	0.103166666666667
AOFA	HAND1	7	0.904	0.129142857142857
AOFA	EHMT2	6	0.793	0.132166666666667
AOFA	KDM6A	7	0.936	0.133714285714286
NEP	G0S2	6	0.278	0.0463333333333333
NEP	TLE4	3	0.358	0.119333333333333
NEP	CHST7	5	0.416	0.0832
NEP	NUPL1	4	0.842	0.2105
NEP	PAEP	4	0.291	0.07275
NEP	GAK	5	0.547	0.1094
NEP	RBM5	5	0.327	0.0654
NEP	BMP6	5	0.278	0.0556
NEP	STMN3	5	0.633	0.1266
NEP	WDR5B	4	0.588	0.147
NEP	IL25	5	0.759	0.1518
NEP	CNN1	5	0.286	0.0572
NEP	CBR4	6	0.97	0.161666666666667
NEP	XPO4	5	0.451	0.0902
NEP	NFYB	5	0.23	0.046
NEP	MFAP3	6	0.977	0.162833333333333
NEP	CEBPD	4	0.219	0.05475
NEP	REG1B	5	0.793	0.1586
NEP	PDE1A	3	0.282	0.094
NEP	SUMO3	7	0.231	0.033
NEP	BMP2	3	0.274	0.0913333333333333
NEP	KCNN4	5	0.292	0.0584
NEP	CHIT1	5	0.502	0.1004
NEP	HAND1	4	0.697	0.17425
NEP	EHMT2	4	0.601	0.15025
NEP	KDM6A	5	0.744	0.1488
GLYC	G0S2	4	0.261	0.06525
GLYC	TLE4	4	0.305	0.07625
GLYC	CHST7	4	0.347	0.08675
GLYC	NUPL1	6	0.96	0.16
GLYC	PAEP	5	0.281	0.0562
GLYC	GAK	4	0.478	0.1195
GLYC	RBM5	4	0.258	0.0645
GLYC	BMP6	4	0.278	0.0695
GLYC	STMN3	8	0.782	0.09775
GLYC	WDR5B	5	0.574	0.1148
GLYC	IL25	5	0.741	0.1482
GLYC	CNN1	3	0.249	0.083
GLYC	CBR4	6	1.005	0.1675
GLYC	XPO4	4	0.416	0.104
GLYC	NFYB	2	0.127	0.0635
GLYC	MFAP3	5	0.658	0.1316
GLYC	CEBPD	4	0.195	0.04875
GLYC	REG1B	4	0.721	0.18025
GLYC	PDE1A	6	0.35	0.0583333333333333
GLYC	SUMO3	4	0.164	0.041
GLYC	BMP2	4	0.291	0.07275
GLYC	KCNN4	3	0.255	0.085
GLYC	CHIT1	5	0.484	0.0968
GLYC	HAND1	5	0.718	0.1436
GLYC	EHMT2	3	0.529	0.176333333333333
GLYC	KDM6A	6	0.995	0.165833333333333
NCOA2	G0S2	1	0.101	0.101
NCOA2	TLE4	2	0.106	0.053
NCOA2	CHST7	4	0.195	0.04875
NCOA2	NUPL1	6	0.808	0.134666666666667
NCOA2	PAEP	4	0.125	0.03125
NCOA2	GAK	4	0.326	0.0815
NCOA2	RBM5	4	0.106	0.0265
NCOA2	BMP6	4	0.12	0.03
NCOA2	STMN3	6	0.583	0.0971666666666667
NCOA2	WDR5B	4	0.987	0.24675
NCOA2	IL25	4	0.59	0.1475
NCOA2	CNN1	4	0.139	0.03475
NCOA2	CBR4	8	0.863	0.107875
NCOA2	XPO4	4	0.236	0.059
NCOA2	NFYB	4	0.021	0.00525
NCOA2	MFAP3	7	0.927	0.132428571428571
NCOA2	CEBPD	4	0.036	0.009
NCOA2	REG1B	4	0.541	0.13525
NCOA2	PDE1A	3	0.19	0.0633333333333333
NCOA2	SUMO3	4	0.012	0.003
NCOA2	BMP2	4	0.118	0.0295
NCOA2	KCNN4	4	0.145	0.03625
NCOA2	CHIT1	4	0.333	0.08325
NCOA2	HAND1	5	0.541	0.1082
NCOA2	EHMT2	3	0.349	0.116333333333333
NCOA2	KDM6A	3	0.802	0.267333333333333
5HT1E	G0S2	6	0.281	0.0468333333333333
5HT1E	TLE4	4	0.398	0.0995
5HT1E	CHST7	5	0.407	0.0814
5HT1E	NUPL1	3	0.816	0.272
5HT1E	PAEP	6	0.302	0.0503333333333333
5HT1E	GAK	5	0.538	0.1076
5HT1E	RBM5	3	0.291	0.097
5HT1E	BMP6	5	0.227	0.0454
5HT1E	STMN3	3	0.38	0.126666666666667
5HT1E	WDR5B	4	0.591	0.14775
5HT1E	IL25	5	0.75	0.15
5HT1E	CNN1	3	0.23	0.0766666666666667
5HT1E	CBR4	7	0.996	0.142285714285714
5HT1E	XPO4	5	0.481	0.0962
5HT1E	NFYB	5	0.233	0.0466
5HT1E	MFAP3	5	0.855	0.171
5HT1E	CEBPD	4	0.21	0.0525
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	PDE1A	2	0.16	0.08
5HT1E	SUMO3	5	0.224	0.0448
5HT1E	BMP2	3	0.223	0.0743333333333333
5HT1E	KCNN4	3	0.236	0.0786666666666667
5HT1E	CHIT1	5	0.493	0.0986
5HT1E	HAND1	4	0.732	0.183
5HT1E	EHMT2	5	0.641	0.1282
5HT1E	KDM6A	6	0.784	0.130666666666667
TBA4A	G0S2	4	0.482	0.1205
TBA4A	TLE4	4	0.943	0.23575
TBA4A	CHST7	4	0.568	0.142
TBA4A	NUPL1	6	0.917	0.152833333333333
TBA4A	PAEP	5	0.502	0.1004
TBA4A	GAK	4	0.699	0.17475
TBA4A	RBM5	4	0.479	0.11975
TBA4A	BMP6	4	0.483	0.12075
TBA4A	STMN3	6	0.988	0.164666666666667
TBA4A	WDR5B	3	0.793	0.264333333333333
TBA4A	IL25	9	0.852	0.0946666666666667
TBA4A	CNN1	6	0.51	0.085
TBA4A	CBR4	7	1.126	0.160857142857143
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	NFYB	2	0.332	0.166
TBA4A	MFAP3	5	0.811	0.1622
TBA4A	CEBPD	4	0.416	0.104
TBA4A	REG1B	4	0.836	0.209
TBA4A	PDE1A	4	0.569	0.14225
TBA4A	SUMO3	4	0.385	0.09625
TBA4A	BMP2	4	0.516	0.129
TBA4A	KCNN4	3	0.444	0.148
TBA4A	CHIT1	5	0.723	0.1446
TBA4A	HAND1	5	0.939	0.1878
TBA4A	EHMT2	4	0.922	0.2305
TBA4A	KDM6A	4	0.979	0.24475
METH	G0S2	4	0.306	0.0765
METH	TLE4	4	0.56	0.14
METH	CHST7	4	0.647	0.16175
METH	NUPL1	5	0.971	0.1942
METH	PAEP	3	0.315	0.105
METH	GAK	4	0.778	0.1945
METH	RBM5	3	0.352	0.117333333333333
METH	BMP6	5	0.305	0.061
METH	STMN3	4	0.617	0.15425
METH	WDR5B	5	0.874	0.1748
METH	IL25	9	0.709	0.0787777777777778
METH	CNN1	3	0.231	0.077
METH	CBR4	6	0.997	0.166166666666667
METH	XPO4	4	0.475	0.11875
METH	NFYB	3	0.154	0.0513333333333333
METH	MFAP3	6	0.685	0.114166666666667
METH	CEBPD	4	0.495	0.12375
METH	REG1B	5	0.658	0.1316
METH	PDE1A	6	0.626	0.104333333333333
METH	SUMO3	2	0.408	0.204
METH	BMP2	4	0.595	0.14875
METH	KCNN4	3	0.237	0.079
METH	CHIT1	4	0.855	0.21375
METH	HAND1	6	0.864	0.144
METH	EHMT2	6	0.996	0.166
METH	KDM6A	4	0.874	0.2185
LDHA	G0S2	4	0.145	0.03625
LDHA	TLE4	2	0.142	0.071
LDHA	CHST7	4	0.231	0.05775
LDHA	NUPL1	6	0.844	0.140666666666667
LDHA	PAEP	5	0.165	0.033
LDHA	GAK	4	0.362	0.0905
LDHA	RBM5	4	0.142	0.0355
LDHA	BMP6	4	0.156	0.039
LDHA	STMN3	6	0.619	0.103166666666667
LDHA	WDR5B	3	0.456	0.152
LDHA	IL25	4	0.626	0.1565
LDHA	CNN1	5	0.181	0.0362
LDHA	CBR4	8	0.899	0.112375
LDHA	XPO4	4	0.272	0.068
LDHA	NFYB	4	0.057	0.01425
LDHA	MFAP3	7	0.963	0.137571428571429
LDHA	CEBPD	4	0.072	0.018
LDHA	REG1B	4	0.577	0.14425
LDHA	PDE1A	4	0.232	0.058
LDHA	SUMO3	4	0.048	0.012
LDHA	BMP2	4	0.154	0.0385
LDHA	KCNN4	5	0.187	0.0374
LDHA	CHIT1	4	0.369	0.09225
LDHA	HAND1	5	0.577	0.1154
LDHA	EHMT2	3	0.385	0.128333333333333
LDHA	KDM6A	5	0.838	0.1676
MK08	G0S2	3	0.103	0.0343333333333333
MK08	TLE4	4	0.459	0.11475
MK08	CHST7	3	0.189	0.063
MK08	NUPL1	5	0.802	0.1604
MK08	PAEP	4	0.123	0.03075
MK08	GAK	3	0.32	0.106666666666667
MK08	RBM5	3	0.1	0.0333333333333333
MK08	BMP6	5	0.115	0.023
MK08	STMN3	6	0.734	0.122333333333333
MK08	WDR5B	4	0.416	0.104
MK08	IL25	3	0.655	0.218333333333333
MK08	CNN1	6	0.141	0.0235
MK08	CBR4	6	0.829	0.138166666666667
MK08	XPO4	2	0.192	0.096
MK08	NFYB	3	0.015	0.005
MK08	MFAP3	6	0.941	0.156833333333333
MK08	CEBPD	3	0.037	0.0123333333333333
MK08	REG1B	6	0.822	0.137
MK08	PDE1A	5	0.192	0.0384
MK08	SUMO3	3	0.006	0.002
MK08	BMP2	3	0.111	0.037
MK08	KCNN4	6	0.147	0.0245
MK08	CHIT1	3	0.398	0.132666666666667
MK08	HAND1	4	0.534	0.1335
MK08	EHMT2	5	0.63	0.126
MK08	KDM6A	3	0.6	0.2
IGHG4	G0S2	7	0.289	0.0412857142857143
IGHG4	TLE4	5	0.512	0.1024
IGHG4	CHST7	5	0.412	0.0824
IGHG4	NUPL1	4	0.898	0.2245
IGHG4	PAEP	6	0.3	0.05
IGHG4	GAK	5	0.543	0.1086
IGHG4	RBM5	5	0.323	0.0646
IGHG4	BMP6	5	0.273	0.0546
IGHG4	STMN3	7	0.787	0.112428571428571
IGHG4	WDR5B	5	0.614	0.1228
IGHG4	IL25	4	0.719	0.17975
IGHG4	CNN1	6	0.314	0.0523333333333333
IGHG4	CBR4	6	1.023	0.1705
IGHG4	XPO4	4	0.501	0.12525
IGHG4	NFYB	4	0.231	0.05775
IGHG4	MFAP3	5	0.714	0.1428
IGHG4	CEBPD	4	0.235	0.05875
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	PDE1A	4	0.379	0.09475
IGHG4	SUMO3	5	0.229	0.0458
IGHG4	BMP2	3	0.269	0.0896666666666667
IGHG4	KCNN4	6	0.32	0.0533333333333333
IGHG4	CHIT1	4	0.462	0.1155
IGHG4	HAND1	5	0.737	0.1474
IGHG4	EHMT2	6	0.709	0.118166666666667
IGHG4	KDM6A	5	0.823	0.1646
CP2CJ	G0S2	6	0.169	0.0281666666666667
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	CHST7	4	0.273	0.06825
CP2CJ	NUPL1	5	0.876	0.1752
CP2CJ	PAEP	6	0.19	0.0316666666666667
CP2CJ	GAK	4	0.404	0.101
CP2CJ	RBM5	4	0.184	0.046
CP2CJ	BMP6	5	0.169	0.0338
CP2CJ	STMN3	6	0.638	0.106333333333333
CP2CJ	WDR5B	4	0.479	0.11975
CP2CJ	IL25	4	0.632	0.158
CP2CJ	CNN1	6	0.204	0.034
CP2CJ	CBR4	7	0.91	0.13
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	NFYB	4	0.099	0.02475
CP2CJ	MFAP3	7	0.934	0.133428571428571
CP2CJ	CEBPD	4	0.103	0.02575
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	PDE1A	4	0.239	0.05975
CP2CJ	SUMO3	4	0.09	0.0225
CP2CJ	BMP2	3	0.165	0.055
CP2CJ	KCNN4	6	0.21	0.035
CP2CJ	CHIT1	4	0.375	0.09375
CP2CJ	HAND1	4	0.588	0.147
CP2CJ	EHMT2	5	0.56	0.112
CP2CJ	KDM6A	5	0.944	0.1888
RXRA	G0S2	1	0.101	0.101
RXRA	TLE4	2	0.135	0.0675
RXRA	CHST7	4	0.224	0.056
RXRA	NUPL1	6	0.837	0.1395
RXRA	PAEP	3	0.122	0.0406666666666667
RXRA	GAK	4	0.355	0.08875
RXRA	RBM5	4	0.135	0.03375
RXRA	BMP6	4	0.149	0.03725
RXRA	STMN3	6	0.612	0.102
RXRA	WDR5B	3	0.415	0.138333333333333
RXRA	IL25	4	0.619	0.15475
RXRA	CNN1	5	0.14	0.028
RXRA	CBR4	6	0.859	0.143166666666667
RXRA	XPO4	4	0.265	0.06625
RXRA	NFYB	2	0.019	0.0095
RXRA	MFAP3	7	0.956	0.136571428571429
RXRA	CEBPD	2	0.042	0.021
RXRA	REG1B	4	0.57	0.1425
RXRA	PDE1A	4	0.191	0.04775
RXRA	SUMO3	4	0.041	0.01025
RXRA	BMP2	4	0.147	0.03675
RXRA	KCNN4	5	0.146	0.0292
RXRA	CHIT1	4	0.362	0.0905
RXRA	HAND1	5	0.57	0.114
RXRA	EHMT2	3	0.378	0.126
RXRA	KDM6A	5	0.827	0.1654
PA2GA	G0S2	6	0.153	0.0255
PA2GA	TLE4	4	0.347	0.08675
PA2GA	CHST7	4	0.257	0.06425
PA2GA	NUPL1	5	0.86	0.172
PA2GA	PAEP	6	0.174	0.029
PA2GA	GAK	4	0.388	0.097
PA2GA	RBM5	4	0.168	0.042
PA2GA	BMP6	5	0.153	0.0306
PA2GA	STMN3	6	0.622	0.103666666666667
PA2GA	WDR5B	6	0.995	0.165833333333333
PA2GA	IL25	4	0.616	0.154
PA2GA	CNN1	6	0.188	0.0313333333333333
PA2GA	CBR4	7	0.894	0.127714285714286
PA2GA	XPO4	5	0.372	0.0744
PA2GA	NFYB	4	0.083	0.02075
PA2GA	MFAP3	7	0.918	0.131142857142857
PA2GA	CEBPD	4	0.087	0.02175
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	PDE1A	4	0.223	0.05575
PA2GA	SUMO3	4	0.074	0.0185
PA2GA	BMP2	3	0.149	0.0496666666666667
PA2GA	KCNN4	6	0.194	0.0323333333333333
PA2GA	CHIT1	4	0.359	0.08975
PA2GA	HAND1	4	0.572	0.143
PA2GA	EHMT2	5	0.544	0.1088
PA2GA	KDM6A	5	0.928	0.1856
CP131	G0S2	7	0.289	0.0412857142857143
CP131	TLE4	4	0.383	0.09575
CP131	CHST7	8	0.445	0.055625
CP131	NUPL1	6	0.897	0.1495
CP131	PAEP	7	0.31	0.0442857142857143
CP131	GAK	8	0.576	0.072
CP131	RBM5	8	0.356	0.0445
CP131	BMP6	6	0.325	0.0541666666666667
CP131	STMN3	8	0.86	0.1075
CP131	WDR5B	5	0.599	0.1198
CP131	IL25	5	0.846	0.1692
CP131	CNN1	4	0.271	0.06775
CP131	CBR4	8	1.048	0.131
CP131	XPO4	7	0.483	0.069
CP131	NFYB	6	0.241	0.0401666666666667
CP131	MFAP3	8	0.724	0.0905
CP131	CEBPD	5	0.251	0.0502
CP131	REG1B	7	0.788	0.112571428571429
CP131	PDE1A	6	0.375	0.0625
CP131	SUMO3	8	0.242	0.03025
CP131	BMP2	5	0.368	0.0736
CP131	KCNN4	4	0.277	0.06925
CP131	CHIT1	5	0.589	0.1178
CP131	HAND1	8	0.798	0.09975
CP131	EHMT2	6	0.596	0.0993333333333333
CP131	KDM6A	7	0.739	0.105571428571429
ACACB	G0S2	4	0.197	0.04925
ACACB	TLE4	3	0.456	0.152
ACACB	CHST7	4	0.283	0.07075
ACACB	NUPL1	6	0.896	0.149333333333333
ACACB	PAEP	3	0.215	0.0716666666666667
ACACB	GAK	4	0.414	0.1035
ACACB	RBM5	4	0.194	0.0485
ACACB	BMP6	4	0.206	0.0515
ACACB	STMN3	7	0.807	0.115285714285714
ACACB	WDR5B	3	0.508	0.169333333333333
ACACB	IL25	4	0.741	0.18525
ACACB	CNN1	5	0.233	0.0466
ACACB	CBR4	2	0.762	0.381
ACACB	XPO4	4	0.322	0.0805
ACACB	NFYB	2	0.107	0.0535
ACACB	MFAP3	6	0.655	0.109166666666667
ACACB	CEBPD	4	0.125	0.03125
ACACB	REG1B	4	0.627	0.15675
ACACB	PDE1A	4	0.284	0.071
ACACB	SUMO3	4	0.1	0.025
ACACB	BMP2	4	0.231	0.05775
ACACB	KCNN4	5	0.239	0.0478
ACACB	CHIT1	4	0.484	0.121
ACACB	HAND1	5	0.654	0.1308
ACACB	EHMT2	3	0.435	0.145
ACACB	KDM6A	5	0.97	0.194
PTHY	G0S2	5	0.147	0.0294
PTHY	TLE4	3	0.327	0.109
PTHY	CHST7	5	0.306	0.0612
PTHY	NUPL1	4	0.813	0.20325
PTHY	PAEP	5	0.168	0.0336
PTHY	GAK	5	0.437	0.0874
PTHY	RBM5	5	0.217	0.0434
PTHY	BMP6	3	0.097	0.0323333333333333
PTHY	STMN3	5	0.602	0.1204
PTHY	WDR5B	3	0.457	0.152333333333333
PTHY	IL25	4	0.67	0.1675
PTHY	CNN1	3	0.182	0.0606666666666667
PTHY	CBR4	6	0.88	0.146666666666667
PTHY	XPO4	4	0.344	0.086
PTHY	NFYB	4	0.099	0.02475
PTHY	MFAP3	5	0.799	0.1598
PTHY	CEBPD	4	0.141	0.03525
PTHY	REG1B	4	0.649	0.16225
PTHY	PDE1A	2	0.104	0.052
PTHY	SUMO3	6	0.1	0.0166666666666667
PTHY	BMP2	1	0.093	0.093
PTHY	KCNN4	3	0.188	0.0626666666666667
PTHY	CHIT1	4	0.413	0.10325
PTHY	HAND1	3	0.608	0.202666666666667
PTHY	EHMT2	3	0.457	0.152333333333333
PTHY	KDM6A	4	0.934	0.2335
IL10	G0S2	5	0.201	0.0402
IL10	TLE4	4	0.446	0.1115
IL10	CHST7	4	0.306	0.0765
IL10	NUPL1	5	0.909	0.1818
IL10	PAEP	5	0.222	0.0444
IL10	GAK	4	0.437	0.10925
IL10	RBM5	4	0.217	0.05425
IL10	BMP6	2	0.177	0.0885
IL10	STMN3	4	0.535	0.13375
