source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	ELF1	5	0.579	0.1158
NTKL	RGS20	5	0.308	0.0616
NTKL	MELK	5	0.273	0.0546
NTKL	CNDP2	6	0.617	0.102833333333333
NTKL	MXRA8	4	0.644	0.161
NTKL	PEMT	5	0.431	0.0862
NTKL	RUNX2	5	0.372	0.0744
NTKL	STX16	5	0.647	0.1294
NTKL	FMO5	5	0.513	0.1026
NTKL	LRIG1	3	0.207	0.069
NTKL	CDK16	7	0.877	0.125285714285714
NTKL	AVIL	6	0.584	0.0973333333333333
NTKL	B9D1	6	0.417	0.0695
NTKL	NPM3	5	0.576	0.1152
NTKL	MYL5	5	0.407	0.0814
CALM	HN1	4	0.632	0.158
CALM	CBLN1	5	0.492	0.0984
CALM	MOK	3	0.353	0.117666666666667
CALM	MDFI	6	0.242	0.0403333333333333
CALM	TEC	4	0.138	0.0345
CALM	GBF1	6	0.202	0.0336666666666667
CALM	BRPF1	4	0.974	0.2435
CALM	ELF1	4	0.459	0.11475
CALM	RGS20	3	0.102	0.034
CALM	MELK	4	0.153	0.03825
CALM	CNDP2	5	0.497	0.0994
CALM	MXRA8	3	0.524	0.174666666666667
CALM	PEMT	4	0.789	0.19725
CALM	RUNX2	2	0.19	0.095
CALM	STX16	3	0.474	0.158
CALM	FMO5	4	0.393	0.09825
CALM	LRIG1	2	0.087	0.0435
CALM	CDK16	1	0.466	0.466
CALM	AVIL	3	0.465	0.155
CALM	B9D1	4	0.28	0.07
CALM	NPM3	4	0.456	0.114
CALM	MYL5	2	0.224	0.112
ACHA4	HN1	4	0.724	0.181
ACHA4	CBLN1	6	0.593	0.0988333333333333
ACHA4	MOK	4	0.507	0.12675
ACHA4	MDFI	5	0.348	0.0696
ACHA4	TEC	2	0.16	0.08
ACHA4	GBF1	7	0.309	0.0441428571428571
ACHA4	BRPF1	6	0.863	0.143833333333333
ACHA4	ELF1	6	0.556	0.0926666666666667
ACHA4	RGS20	5	0.25	0.05
ACHA4	MELK	6	0.25	0.0416666666666667
ACHA4	CNDP2	7	0.594	0.0848571428571429
ACHA4	MXRA8	4	0.678	0.1695
ACHA4	PEMT	5	0.529	0.1058
ACHA4	RUNX2	4	0.349	0.08725
ACHA4	STX16	4	0.624	0.156
ACHA4	FMO5	5	0.547	0.1094
ACHA4	LRIG1	4	0.21	0.0525
ACHA4	CDK16	6	0.854	0.142333333333333
ACHA4	AVIL	4	0.558	0.1395
ACHA4	B9D1	6	0.45	0.075
ACHA4	NPM3	6	0.553	0.0921666666666667
ACHA4	MYL5	6	0.362	0.0603333333333333
ANXA2	HN1	4	0.839	0.20975
ANXA2	CBLN1	5	0.529	0.1058
ANXA2	MOK	3	0.5	0.166666666666667
ANXA2	MDFI	6	0.26	0.0433333333333333
ANXA2	TEC	4	0.15	0.0375
ANXA2	GBF1	6	0.214	0.0356666666666667
ANXA2	BRPF1	5	0.799	0.1598
ANXA2	ELF1	3	0.516	0.172
ANXA2	RGS20	4	0.204	0.051
ANXA2	MELK	3	0.21	0.07
ANXA2	CNDP2	4	0.554	0.1385
ANXA2	MXRA8	3	0.697	0.232333333333333
ANXA2	PEMT	5	0.695	0.139
ANXA2	RUNX2	4	0.61	0.1525
ANXA2	STX16	3	0.524	0.174666666666667
ANXA2	FMO5	5	0.603	0.1206
ANXA2	LRIG1	5	0.125	0.025
ANXA2	CDK16	2	0.37	0.185
ANXA2	AVIL	6	0.585	0.0975
ANXA2	B9D1	6	0.507	0.0845
ANXA2	NPM3	3	0.513	0.171
ANXA2	MYL5	3	0.25	0.0833333333333333
AURKB	HN1	2	0.249	0.1245
AURKB	CBLN1	7	0.531	0.0758571428571429
AURKB	MOK	6	0.544	0.0906666666666667
AURKB	MDFI	4	0.234	0.0585
AURKB	TEC	5	0.119	0.0238
AURKB	GBF1	4	0.149	0.03725
AURKB	BRPF1	2	0.859	0.4295
AURKB	ELF1	4	0.455	0.11375
AURKB	RGS20	6	0.206	0.0343333333333333
AURKB	MELK	2	0.054	0.027
AURKB	CNDP2	5	0.493	0.0986
AURKB	MXRA8	6	0.731	0.121833333333333
AURKB	PEMT	7	0.545	0.0778571428571429
AURKB	RUNX2	4	0.163	0.04075
AURKB	STX16	5	0.597	0.1194
AURKB	FMO5	4	0.361	0.09025
AURKB	LRIG1	4	0.084	0.021
AURKB	CDK16	5	0.606	0.1212
AURKB	AVIL	5	0.544	0.1088
AURKB	B9D1	2	0.165	0.0825
AURKB	NPM3	2	0.434	0.217
AURKB	MYL5	3	0.21	0.07
GNAT3	HN1	4	0.773	0.19325
GNAT3	CBLN1	7	0.669	0.0955714285714286
GNAT3	MOK	5	0.629	0.1258
GNAT3	MDFI	5	0.337	0.0674
GNAT3	TEC	4	0.227	0.05675
GNAT3	GBF1	6	0.337	0.0561666666666667
GNAT3	BRPF1	6	0.96	0.16
GNAT3	ELF1	6	0.67	0.111666666666667
GNAT3	RGS20	2	0.102	0.051
GNAT3	MELK	6	0.364	0.0606666666666667
GNAT3	CNDP2	7	0.708	0.101142857142857
GNAT3	MXRA8	5	0.816	0.1632
GNAT3	PEMT	4	0.585	0.14625
GNAT3	RUNX2	4	0.876	0.219
GNAT3	STX16	4	0.555	0.13875
GNAT3	FMO5	7	0.664	0.0948571428571429
GNAT3	LRIG1	4	0.234	0.0585
GNAT3	CDK16	4	0.731	0.18275
GNAT3	AVIL	4	0.607	0.15175
GNAT3	B9D1	5	0.482	0.0964
GNAT3	NPM3	6	0.667	0.111166666666667
GNAT3	MYL5	6	0.35	0.0583333333333333
CA2D1	HN1	6	0.827	0.137833333333333
CA2D1	CBLN1	4	0.752	0.188
CA2D1	MOK	4	0.762	0.1905
CA2D1	MDFI	5	0.378	0.0756
CA2D1	TEC	6	0.38	0.0633333333333333
CA2D1	GBF1	6	0.39	0.065
CA2D1	BRPF1	5	0.715	0.143
CA2D1	ELF1	5	0.803	0.1606
CA2D1	RGS20	4	0.484	0.121
CA2D1	MELK	5	0.497	0.0994
CA2D1	CNDP2	6	0.841	0.140166666666667
CA2D1	MXRA8	4	0.949	0.23725
CA2D1	PEMT	6	0.941	0.156833333333333
CA2D1	RUNX2	5	0.968	0.1936
CA2D1	STX16	5	0.858	0.1716
CA2D1	FMO5	7	0.73	0.104285714285714
CA2D1	LRIG1	7	0.329	0.047
CA2D1	CDK16	5	0.91	0.182
CA2D1	AVIL	8	0.815	0.101875
CA2D1	B9D1	5	0.527	0.1054
CA2D1	NPM3	5	0.8	0.16
CA2D1	MYL5	4	0.347	0.08675
CAH4	HN1	4	0.988	0.247
CAH4	CBLN1	6	0.983	0.163833333333333
CAH4	MOK	4	0.69	0.1725
CAH4	MDFI	5	0.531	0.1062
CAH4	TEC	4	0.442	0.1105
CAH4	GBF1	6	0.756	0.126
CAH4	BRPF1	6	0.684	0.114
CAH4	ELF1	6	0.738	0.123
CAH4	RGS20	6	0.894	0.149
CAH4	MELK	4	0.829	0.20725
CAH4	CNDP2	6	0.996	0.166
CAH4	MXRA8	9	1.139	0.126555555555556
CAH4	PEMT	6	0.826	0.137666666666667
CAH4	RUNX2	4	0.815	0.20375
CAH4	STX16	7	0.906	0.129428571428571
CAH4	FMO5	6	0.883	0.147166666666667
CAH4	LRIG1	6	0.454	0.0756666666666667
CAH4	CDK16	5	0.908	0.1816
CAH4	AVIL	8	1.254	0.15675
CAH4	B9D1	5	0.97	0.194
CAH4	NPM3	6	0.87	0.145
CAH4	MYL5	4	0.517	0.12925
AK1C1	HN1	4	0.889	0.22225
AK1C1	CBLN1	7	0.858	0.122571428571429
AK1C1	MOK	4	0.836	0.209
AK1C1	MDFI	7	0.421	0.0601428571428571
AK1C1	TEC	4	0.324	0.081
AK1C1	GBF1	7	0.404	0.0577142857142857
AK1C1	BRPF1	6	0.927	0.1545
AK1C1	ELF1	4	0.782	0.1955
AK1C1	RGS20	5	0.441	0.0882
AK1C1	MELK	4	0.67	0.1675
AK1C1	CNDP2	4	0.777	0.19425
AK1C1	MXRA8	6	0.911	0.151833333333333
AK1C1	PEMT	8	0.983	0.122875
AK1C1	RUNX2	9	0.952	0.105777777777778
AK1C1	STX16	6	0.928	0.154666666666667
AK1C1	FMO5	4	0.724	0.181
AK1C1	LRIG1	7	0.336	0.048
AK1C1	CDK16	3	0.682	0.227333333333333
AK1C1	AVIL	6	0.931	0.155166666666667
AK1C1	B9D1	7	0.868	0.124
AK1C1	NPM3	7	0.916	0.130857142857143
AK1C1	MYL5	7	0.422	0.0602857142857143
ROCK1	HN1	4	0.765	0.19125
ROCK1	CBLN1	8	0.678	0.08475
ROCK1	MOK	6	0.864	0.144
ROCK1	MDFI	6	0.317	0.0528333333333333
ROCK1	TEC	4	0.197	0.04925
ROCK1	GBF1	6	0.321	0.0535
ROCK1	BRPF1	7	0.875	0.125
ROCK1	ELF1	3	0.9	0.3
ROCK1	RGS20	4	0.301	0.07525
ROCK1	MELK	4	0.585	0.14625
ROCK1	CNDP2	6	0.607	0.101166666666667
ROCK1	MXRA8	7	0.749	0.107
ROCK1	PEMT	7	0.964	0.137714285714286
ROCK1	RUNX2	4	0.867	0.21675
ROCK1	STX16	4	0.983	0.24575
ROCK1	FMO5	6	0.625	0.104166666666667
ROCK1	LRIG1	4	0.171	0.04275
ROCK1	CDK16	3	0.648	0.216
ROCK1	AVIL	5	0.631	0.1262
ROCK1	B9D1	7	0.653	0.0932857142857143
ROCK1	NPM3	5	0.715	0.143
ROCK1	MYL5	2	0.201	0.1005
CHLE	HN1	4	0.99	0.2475
CHLE	CBLN1	5	0.51	0.102
CHLE	MOK	3	0.672	0.224
CHLE	MDFI	6	0.275	0.0458333333333333
CHLE	TEC	2	0.175	0.0875
CHLE	GBF1	6	0.226	0.0376666666666667
CHLE	BRPF1	5	0.78	0.156
CHLE	ELF1	3	0.889	0.296333333333333
CHLE	RGS20	4	0.185	0.04625
CHLE	MELK	4	0.44	0.11
CHLE	CNDP2	4	0.675	0.16875
CHLE	MXRA8	4	0.996	0.249
CHLE	PEMT	5	0.452	0.0904
CHLE	RUNX2	8	0.985	0.123125
CHLE	STX16	3	0.505	0.168333333333333
CHLE	FMO5	6	0.545	0.0908333333333333
CHLE	LRIG1	7	0.158	0.0225714285714286
CHLE	CDK16	4	0.937	0.23425
CHLE	AVIL	4	0.58	0.145
CHLE	B9D1	6	0.565	0.0941666666666667
CHLE	NPM3	5	0.568	0.1136
CHLE	MYL5	5	0.287	0.0574
J3QK85	HN1	3	0.645	0.215
J3QK85	CBLN1	5	0.562	0.1124
J3QK85	MOK	4	0.432	0.108
J3QK85	MDFI	6	0.227	0.0378333333333333
J3QK85	TEC	4	0.117	0.02925
J3QK85	GBF1	6	0.181	0.0301666666666667
J3QK85	BRPF1	4	0.826	0.2065
J3QK85	ELF1	4	0.511	0.12775
J3QK85	RGS20	5	0.223	0.0446
J3QK85	MELK	4	0.205	0.05125
J3QK85	CNDP2	5	0.549	0.1098
J3QK85	MXRA8	4	0.603	0.15075
J3QK85	PEMT	3	0.314	0.104666666666667
J3QK85	RUNX2	4	0.285	0.07125
J3QK85	STX16	3	0.575	0.191666666666667
J3QK85	FMO5	5	0.472	0.0944
J3QK85	LRIG1	5	0.092	0.0184
J3QK85	CDK16	6	0.79	0.131666666666667
J3QK85	AVIL	3	0.479	0.159666666666667
J3QK85	B9D1	6	0.376	0.0626666666666667
J3QK85	NPM3	4	0.508	0.127
J3QK85	MYL5	5	0.227	0.0454
ZAP70	HN1	4	0.578	0.1445
ZAP70	CBLN1	6	0.495	0.0825
ZAP70	MOK	4	0.625	0.15625
ZAP70	MDFI	6	0.219	0.0365
ZAP70	TEC	2	0.031	0.0155
ZAP70	GBF1	5	0.194	0.0388
ZAP70	BRPF1	6	0.765	0.1275
ZAP70	ELF1	6	0.652	0.108666666666667
ZAP70	RGS20	5	0.17	0.034
ZAP70	MELK	4	0.23	0.0575
ZAP70	CNDP2	5	0.66	0.132
ZAP70	MXRA8	8	0.688	0.086
ZAP70	PEMT	6	0.747	0.1245
ZAP70	RUNX2	4	0.672	0.168
ZAP70	STX16	6	0.536	0.0893333333333333
ZAP70	FMO5	5	0.665	0.133
ZAP70	LRIG1	2	0.033	0.0165
ZAP70	CDK16	5	0.274	0.0548
ZAP70	AVIL	4	0.412	0.103
ZAP70	B9D1	6	0.516	0.086
ZAP70	NPM3	6	0.553	0.0921666666666667
ZAP70	MYL5	5	0.215	0.043
UD14	HN1	7	0.863	0.123285714285714
UD14	CBLN1	7	0.678	0.0968571428571429
UD14	MOK	5	0.585	0.117
UD14	MDFI	5	0.327	0.0654
UD14	TEC	3	0.214	0.0713333333333333
UD14	GBF1	6	0.294	0.049
UD14	BRPF1	7	0.948	0.135428571428571
UD14	ELF1	6	0.691	0.115166666666667
UD14	RGS20	6	0.335	0.0558333333333333
UD14	MELK	5	0.369	0.0738
UD14	CNDP2	6	0.676	0.112666666666667
UD14	MXRA8	5	0.756	0.1512
UD14	PEMT	6	0.543	0.0905
UD14	RUNX2	6	0.484	0.0806666666666667
UD14	STX16	5	0.709	0.1418
UD14	FMO5	2	0.183	0.0915
UD14	LRIG1	6	0.226	0.0376666666666667
UD14	CDK16	4	0.96	0.24
UD14	AVIL	7	0.696	0.0994285714285714
UD14	B9D1	7	0.529	0.0755714285714286
UD14	NPM3	6	0.688	0.114666666666667
UD14	MYL5	6	0.341	0.0568333333333333
S12A2	HN1	4	0.776	0.194
S12A2	CBLN1	6	0.645	0.1075
S12A2	MOK	4	0.559	0.13975
S12A2	MDFI	4	0.392	0.098
S12A2	TEC	2	0.212	0.106
S12A2	GBF1	7	0.361	0.0515714285714286
S12A2	BRPF1	6	0.915	0.1525
S12A2	ELF1	6	0.608	0.101333333333333
S12A2	RGS20	5	0.302	0.0604
S12A2	MELK	6	0.302	0.0503333333333333
S12A2	CNDP2	7	0.646	0.0922857142857143
S12A2	MXRA8	4	0.73	0.1825
S12A2	PEMT	5	0.581	0.1162
S12A2	RUNX2	4	0.401	0.10025
S12A2	STX16	3	0.674	0.224666666666667
S12A2	FMO5	5	0.599	0.1198
S12A2	LRIG1	4	0.262	0.0655
S12A2	CDK16	6	0.906	0.151
S12A2	AVIL	4	0.61	0.1525
S12A2	B9D1	6	0.502	0.0836666666666667
S12A2	NPM3	6	0.605	0.100833333333333
S12A2	MYL5	5	0.406	0.0812
EST1A	HN1	4	0.403	0.10075
EST1A	CBLN1	8	0.725	0.090625
EST1A	MOK	5	0.742	0.1484
EST1A	MDFI	6	0.228	0.038
EST1A	TEC	7	0.179	0.0255714285714286
EST1A	GBF1	6	0.179	0.0298333333333333
EST1A	BRPF1	4	0.626	0.1565
EST1A	ELF1	3	0.301	0.100333333333333
EST1A	RGS20	4	0.348	0.087
EST1A	MELK	4	0.208	0.052
EST1A	CNDP2	8	0.657	0.082125
EST1A	MXRA8	7	0.796	0.113714285714286
EST1A	PEMT	5	0.455	0.091
EST1A	RUNX2	7	0.953	0.136142857142857
EST1A	STX16	4	0.621	0.15525
EST1A	FMO5	4	0.386	0.0965
EST1A	LRIG1	8	0.179	0.022375
EST1A	CDK16	5	0.81	0.162
EST1A	AVIL	6	0.726	0.121
EST1A	B9D1	4	0.319	0.07975
EST1A	NPM3	4	0.588	0.147
EST1A	MYL5	7	0.265	0.0378571428571429
VKOR1	HN1	7	1.113	0.159
VKOR1	CBLN1	7	0.995	0.142142857142857
VKOR1	MOK	5	0.835	0.167
VKOR1	MDFI	4	0.591	0.14775
VKOR1	TEC	5	0.578	0.1156
VKOR1	GBF1	8	0.658	0.08225
VKOR1	BRPF1	6	0.92	0.153333333333333
VKOR1	ELF1	9	0.785	0.0872222222222222
VKOR1	RGS20	6	0.67	0.111666666666667
VKOR1	MELK	7	0.683	0.0975714285714286
VKOR1	CNDP2	6	0.926	0.154333333333333
VKOR1	MXRA8	5	0.957	0.1914
VKOR1	PEMT	6	0.793	0.132166666666667
VKOR1	RUNX2	5	0.882	0.1764
VKOR1	STX16	6	0.673	0.112166666666667
VKOR1	FMO5	4	0.605	0.15125
VKOR1	LRIG1	4	0.533	0.13325
VKOR1	CDK16	6	0.736	0.122666666666667
VKOR1	AVIL	7	0.946	0.135142857142857
VKOR1	B9D1	7	0.779	0.111285714285714
VKOR1	NPM3	5	0.766	0.1532
VKOR1	MYL5	5	0.598	0.1196
XDH	HN1	5	0.928	0.1856
XDH	CBLN1	6	0.921	0.1535
XDH	MOK	4	0.851	0.21275
XDH	MDFI	5	0.332	0.0664
XDH	TEC	3	0.512	0.170666666666667
XDH	GBF1	7	0.585	0.0835714285714286
XDH	BRPF1	5	0.869	0.1738
XDH	ELF1	5	0.957	0.1914
XDH	RGS20	5	0.609	0.1218
XDH	MELK	3	0.564	0.188
XDH	CNDP2	6	0.995	0.165833333333333
XDH	MXRA8	5	0.987	0.1974
XDH	PEMT	4	0.89	0.2225
XDH	RUNX2	4	0.898	0.2245
XDH	STX16	4	0.607	0.15175
XDH	FMO5	5	0.891	0.1782
XDH	LRIG1	7	0.338	0.0482857142857143
XDH	CDK16	3	0.609	0.203
XDH	AVIL	6	0.962	0.160333333333333
XDH	B9D1	6	0.795	0.1325
XDH	NPM3	5	0.954	0.1908
XDH	MYL5	6	0.415	0.0691666666666667
ACHB4	HN1	4	0.776	0.194
ACHB4	CBLN1	6	0.645	0.1075
ACHB4	MOK	4	0.559	0.13975
ACHB4	MDFI	5	0.4	0.08
ACHB4	TEC	2	0.212	0.106
ACHB4	GBF1	7	0.361	0.0515714285714286
ACHB4	BRPF1	6	0.915	0.1525
ACHB4	ELF1	6	0.608	0.101333333333333
ACHB4	RGS20	5	0.302	0.0604
ACHB4	MELK	6	0.302	0.0503333333333333
ACHB4	CNDP2	7	0.646	0.0922857142857143
ACHB4	MXRA8	4	0.73	0.1825
ACHB4	PEMT	5	0.581	0.1162
ACHB4	RUNX2	4	0.401	0.10025
ACHB4	STX16	4	0.676	0.169
ACHB4	FMO5	5	0.599	0.1198
ACHB4	LRIG1	4	0.262	0.0655
ACHB4	CDK16	6	0.906	0.151
ACHB4	AVIL	4	0.61	0.1525
ACHB4	B9D1	6	0.502	0.0836666666666667
ACHB4	NPM3	6	0.605	0.100833333333333
ACHB4	MYL5	6	0.414	0.069
RLP24	HN1	6	0.457	0.0761666666666667
RLP24	CBLN1	5	0.755	0.151
RLP24	MOK	6	0.977	0.162833333333333
RLP24	MDFI	5	0.262	0.0524
RLP24	TEC	6	0.213	0.0355
RLP24	GBF1	5	0.213	0.0426
RLP24	BRPF1	7	0.995	0.142142857142857
RLP24	ELF1	5	0.355	0.071
RLP24	RGS20	6	0.402	0.067
RLP24	MELK	6	0.262	0.0436666666666667
RLP24	CNDP2	5	0.619	0.1238
RLP24	MXRA8	9	0.85	0.0944444444444444
RLP24	PEMT	6	0.96	0.16
RLP24	RUNX2	5	0.78	0.156
RLP24	STX16	6	0.675	0.1125
RLP24	FMO5	6	0.757	0.126166666666667
RLP24	LRIG1	7	0.213	0.0304285714285714
RLP24	CDK16	5	0.818	0.1636
RLP24	AVIL	8	0.78	0.0975
RLP24	B9D1	6	0.373	0.0621666666666667
RLP24	NPM3	2	0.647	0.3235
RLP24	MYL5	6	0.299	0.0498333333333333
EDN1	HN1	4	0.598	0.1495
EDN1	CBLN1	5	0.446	0.0892
EDN1	MOK	3	0.319	0.106333333333333
EDN1	MDFI	4	0.201	0.05025
EDN1	TEC	2	0.091	0.0455
EDN1	GBF1	6	0.162	0.027
EDN1	BRPF1	5	0.957	0.1914
EDN1	ELF1	4	0.425	0.10625
EDN1	RGS20	2	0.1	0.05
EDN1	MELK	4	0.119	0.02975
EDN1	CNDP2	5	0.463	0.0926
EDN1	MXRA8	3	0.49	0.163333333333333
EDN1	PEMT	3	0.302	0.100666666666667
EDN1	RUNX2	2	0.122	0.061
EDN1	STX16	3	0.445	0.148333333333333
EDN1	FMO5	4	0.359	0.08975
EDN1	LRIG1	2	0.053	0.0265
EDN1	CDK16	4	0.627	0.15675
EDN1	AVIL	3	0.431	0.143666666666667
EDN1	B9D1	5	0.263	0.0526
EDN1	NPM3	4	0.422	0.1055
EDN1	MYL5	5	0.215	0.043
GBRB3	HN1	6	0.943	0.157166666666667
GBRB3	CBLN1	7	0.912	0.130285714285714
GBRB3	MOK	6	0.937	0.156166666666667
GBRB3	MDFI	6	0.392	0.0653333333333333
GBRB3	TEC	7	0.417	0.0595714285714286
GBRB3	GBF1	6	0.584	0.0973333333333333
GBRB3	BRPF1	6	0.928	0.154666666666667
GBRB3	ELF1	7	0.716	0.102285714285714
GBRB3	RGS20	4	0.488	0.122
GBRB3	MELK	5	0.603	0.1206
GBRB3	CNDP2	8	0.798	0.09975
GBRB3	MXRA8	6	0.965	0.160833333333333
GBRB3	PEMT	5	0.819	0.1638
GBRB3	RUNX2	6	0.861	0.1435
GBRB3	STX16	5	0.943	0.1886
GBRB3	FMO5	7	0.977	0.139571428571429
GBRB3	LRIG1	6	0.334	0.0556666666666667
GBRB3	CDK16	5	0.825	0.165
GBRB3	AVIL	6	0.985	0.164166666666667
GBRB3	B9D1	4	0.665	0.16625
GBRB3	NPM3	7	0.97	0.138571428571429
GBRB3	MYL5	7	0.406	0.058
TKT	HN1	6	0.842	0.140333333333333
TKT	CBLN1	7	0.725	0.103571428571429
TKT	MOK	5	0.565	0.113
TKT	MDFI	5	0.304	0.0608
TKT	TEC	3	0.238	0.0793333333333333
TKT	GBF1	6	0.318	0.053
TKT	BRPF1	8	0.994	0.12425
TKT	ELF1	6	0.671	0.111833333333333
TKT	RGS20	3	0.225	0.075
TKT	MELK	2	0.252	0.126
TKT	CNDP2	7	0.709	0.101285714285714
TKT	MXRA8	5	0.736	0.1472
TKT	PEMT	5	0.518	0.1036
TKT	RUNX2	5	0.584	0.1168
TKT	STX16	6	0.739	0.123166666666667
TKT	FMO5	6	0.605	0.100833333333333
TKT	LRIG1	6	0.227	0.0378333333333333
TKT	CDK16	4	0.836	0.209
TKT	AVIL	6	0.675	0.1125
TKT	B9D1	7	0.509	0.0727142857142857
TKT	NPM3	6	0.668	0.111333333333333
TKT	MYL5	3	0.267	0.089
NEU2	HN1	5	0.726	0.1452
NEU2	CBLN1	6	0.584	0.0973333333333333
NEU2	MOK	4	0.45	0.1125
NEU2	MDFI	5	0.289	0.0578
NEU2	TEC	4	0.241	0.06025
NEU2	GBF1	5	0.295	0.059
NEU2	BRPF1	4	0.844	0.211
NEU2	ELF1	4	0.529	0.13225
NEU2	RGS20	5	0.241	0.0482
NEU2	MELK	4	0.223	0.05575
NEU2	CNDP2	5	0.567	0.1134
NEU2	MXRA8	4	0.621	0.15525
NEU2	PEMT	3	0.332	0.110666666666667
NEU2	RUNX2	4	0.497	0.12425
NEU2	STX16	4	0.615	0.15375
NEU2	FMO5	5	0.49	0.098
NEU2	LRIG1	3	0.184	0.0613333333333333
NEU2	CDK16	4	0.861	0.21525
NEU2	AVIL	5	0.56	0.112
NEU2	B9D1	6	0.394	0.0656666666666667
NEU2	NPM3	4	0.526	0.1315
NEU2	MYL5	6	0.303	0.0505
3HAO	HN1	5	0.81	0.162
3HAO	CBLN1	7	0.936	0.133714285714286
3HAO	MOK	5	0.935	0.187
3HAO	MDFI	5	0.383	0.0766
3HAO	TEC	4	0.509	0.12725
3HAO	GBF1	7	0.589	0.0841428571428571
3HAO	BRPF1	6	0.945	0.1575
3HAO	ELF1	7	0.936	0.133714285714286
3HAO	RGS20	6	0.657	0.1095
3HAO	MELK	6	0.878	0.146333333333333
3HAO	CNDP2	3	0.649	0.216333333333333
3HAO	MXRA8	8	1.143	0.142875
3HAO	PEMT	6	0.841	0.140166666666667
3HAO	RUNX2	4	0.861	0.21525
3HAO	STX16	5	0.604	0.1208
3HAO	FMO5	5	0.731	0.1462
3HAO	LRIG1	4	0.453	0.11325
3HAO	CDK16	4	0.832	0.208
3HAO	AVIL	9	1.245	0.138333333333333
3HAO	B9D1	5	0.419	0.0838
3HAO	NPM3	6	0.866	0.144333333333333
3HAO	MYL5	8	0.613	0.076625
RL10L	HN1	6	0.526	0.0876666666666667
RL10L	CBLN1	10	0.848	0.0848
RL10L	MOK	6	0.835	0.139166666666667
RL10L	MDFI	6	0.366	0.061
RL10L	TEC	7	0.317	0.0452857142857143
RL10L	GBF1	6	0.317	0.0528333333333333
RL10L	BRPF1	5	0.857	0.1714
RL10L	ELF1	5	0.424	0.0848
RL10L	RGS20	6	0.471	0.0785
RL10L	MELK	6	0.335	0.0558333333333333
RL10L	CNDP2	8	0.798	0.09975
RL10L	MXRA8	9	0.919	0.102111111111111
RL10L	PEMT	5	0.984	0.1968
RL10L	RUNX2	6	0.913	0.152166666666667
RL10L	STX16	6	0.744	0.124
RL10L	FMO5	5	0.86	0.172
RL10L	LRIG1	8	0.317	0.039625
RL10L	CDK16	6	0.903	0.1505
RL10L	AVIL	8	0.849	0.106125
RL10L	B9D1	6	0.442	0.0736666666666667
RL10L	NPM3	6	0.711	0.1185
RL10L	MYL5	7	0.403	0.0575714285714286
ADA1D	HN1	3	0.648	0.216
ADA1D	CBLN1	6	0.532	0.0886666666666667
ADA1D	MOK	4	0.405	0.10125
ADA1D	MDFI	6	0.28	0.0466666666666667
ADA1D	TEC	5	0.17	0.034
ADA1D	GBF1	7	0.248	0.0354285714285714
ADA1D	BRPF1	6	0.802	0.133666666666667
ADA1D	ELF1	5	0.511	0.1022
ADA1D	RGS20	3	0.156	0.052
ADA1D	MELK	5	0.205	0.041
ADA1D	CNDP2	6	0.549	0.0915
ADA1D	MXRA8	4	0.576	0.144
