source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	ZMYM3	4	0.836	0.209
PD2R	ACTN2	5	0.591	0.1182
PD2R	TFAM	6	0.385	0.0641666666666667
PD2R	CUL1	6	0.194	0.0323333333333333
PD2R	PMS1	5	0.952	0.1904
PD2R	IDI1	5	0.379	0.0758
Q71TU5	SPEG	7	0.749	0.107
Q71TU5	DVL1	4	0.796	0.199
Q71TU5	INHBA	5	0.433	0.0866
Q71TU5	RFPL3	8	0.665	0.083125
Q71TU5	UFC1	5	0.422	0.0844
Q71TU5	NUAK1	3	0.234	0.078
Q71TU5	GSTA3	5	0.354	0.0708
Q71TU5	ERAL1	7	1.535	0.219285714285714
Q71TU5	PDE1C	5	0.782	0.1564
Q71TU5	COMP	4	0.511	0.12775
Q71TU5	CMC2	4	0.506	0.1265
Q71TU5	ZMYM3	4	0.591	0.14775
Q71TU5	ACTN2	5	0.476	0.0952
Q71TU5	TFAM	4	0.215	0.05375
Q71TU5	CUL1	2	0.051	0.0255
Q71TU5	PMS1	6	0.853	0.142166666666667
Q71TU5	IDI1	3	0.209	0.0696666666666667
DCE1	SPEG	7	0.977	0.139571428571429
DCE1	DVL1	5	0.901	0.1802
DCE1	INHBA	6	0.538	0.0896666666666667
DCE1	RFPL3	5	0.795	0.159
DCE1	UFC1	6	0.653	0.108833333333333
DCE1	NUAK1	6	0.487	0.0811666666666667
DCE1	GSTA3	2	0.145	0.0725
DCE1	ERAL1	8	1.599	0.199875
DCE1	PDE1C	6	0.581	0.0968333333333333
DCE1	COMP	5	0.616	0.1232
DCE1	CMC2	2	0.288	0.144
DCE1	ZMYM3	7	0.947	0.135285714285714
DCE1	ACTN2	6	0.523	0.0871666666666667
DCE1	TFAM	7	0.468	0.0668571428571429
DCE1	CUL1	5	0.31	0.062
DCE1	PMS1	6	0.971	0.161833333333333
DCE1	IDI1	6	0.462	0.077
GBRG1	SPEG	11	1.589	0.144454545454545
GBRG1	DVL1	11	0.983	0.0893636363636364
GBRG1	INHBA	8	0.863	0.107875
GBRG1	RFPL3	6	1.184	0.197333333333333
GBRG1	UFC1	7	1.069	0.152714285714286
GBRG1	NUAK1	6	0.963	0.1605
GBRG1	GSTA3	9	0.999	0.111
GBRG1	ERAL1	8	2.009	0.251125
GBRG1	PDE1C	4	0.817	0.20425
GBRG1	COMP	6	0.997	0.166166666666667
GBRG1	CMC2	7	0.943	0.134714285714286
GBRG1	ZMYM3	9	1.041	0.115666666666667
GBRG1	ACTN2	6	0.922	0.153666666666667
GBRG1	TFAM	8	1.005	0.125625
GBRG1	CUL1	5	0.822	0.1644
GBRG1	PMS1	9	0.99	0.11
GBRG1	IDI1	8	0.942	0.11775
FGFR2	SPEG	4	0.649	0.16225
FGFR2	DVL1	4	0.575	0.14375
FGFR2	INHBA	5	0.212	0.0424
FGFR2	RFPL3	5	0.522	0.1044
FGFR2	UFC1	5	0.327	0.0654
FGFR2	NUAK1	5	0.161	0.0322
FGFR2	GSTA3	5	0.192	0.0384
FGFR2	ERAL1	8	1.406	0.17575
FGFR2	PDE1C	4	0.527	0.13175
FGFR2	COMP	4	0.29	0.0725
FGFR2	CMC2	6	0.336	0.056
FGFR2	ZMYM3	6	0.637	0.106166666666667
FGFR2	ACTN2	4	0.254	0.0635
FGFR2	TFAM	6	0.142	0.0236666666666667
FGFR2	CUL1	6	0.016	0.00266666666666667
FGFR2	PMS1	6	0.683	0.113833333333333
FGFR2	IDI1	5	0.136	0.0272
IMPA1	SPEG	6	0.815	0.135833333333333
IMPA1	DVL1	4	0.838	0.2095
IMPA1	INHBA	5	0.475	0.095
IMPA1	RFPL3	4	0.681	0.17025
IMPA1	UFC1	5	0.523	0.1046
IMPA1	NUAK1	5	0.424	0.0848
IMPA1	GSTA3	5	0.384	0.0768
IMPA1	ERAL1	6	1.547	0.257833333333333
IMPA1	PDE1C	5	0.518	0.1036
IMPA1	COMP	4	0.553	0.13825
IMPA1	CMC2	5	0.559	0.1118
IMPA1	ZMYM3	6	0.884	0.147333333333333
IMPA1	ACTN2	5	0.46	0.092
IMPA1	TFAM	6	0.352	0.0586666666666667
IMPA1	CUL1	4	0.154	0.0385
IMPA1	PMS1	8	0.948	0.1185
IMPA1	IDI1	5	0.399	0.0798
ACM2	SPEG	7	0.784	0.112
ACM2	DVL1	4	0.932	0.233
ACM2	INHBA	4	0.38	0.095
ACM2	RFPL3	5	0.957	0.1914
ACM2	UFC1	5	0.457	0.0914
ACM2	NUAK1	4	0.284	0.071
ACM2	GSTA3	4	0.374	0.0935
ACM2	ERAL1	6	1.508	0.251333333333333
ACM2	PDE1C	2	0.201	0.1005
ACM2	COMP	4	0.475	0.11875
ACM2	CMC2	4	0.4	0.1
ACM2	ZMYM3	6	0.806	0.134333333333333
ACM2	ACTN2	2	0.168	0.084
ACM2	TFAM	6	0.286	0.0476666666666667
ACM2	CUL1	6	0.116	0.0193333333333333
ACM2	PMS1	8	0.973	0.121625
ACM2	IDI1	5	0.321	0.0642
IL8	SPEG	5	0.651	0.1302
IL8	DVL1	3	0.575	0.191666666666667
IL8	INHBA	4	0.212	0.053
IL8	RFPL3	7	0.526	0.0751428571428572
IL8	UFC1	4	0.327	0.08175
IL8	NUAK1	4	0.161	0.04025
IL8	GSTA3	5	0.193	0.0386
IL8	ERAL1	7	1.406	0.200857142857143
IL8	PDE1C	3	0.322	0.107333333333333
IL8	COMP	2	0.286	0.143
IL8	CMC2	5	0.336	0.0672
IL8	ZMYM3	5	0.621	0.1242
IL8	ACTN2	3	0.261	0.087
IL8	TFAM	5	0.142	0.0284
IL8	CUL1	4	0.021	0.00525
IL8	PMS1	7	0.788	0.112571428571429
IL8	IDI1	4	0.136	0.034
5HT6R	SPEG	7	0.823	0.117571428571429
5HT6R	DVL1	4	0.843	0.21075
5HT6R	INHBA	4	0.373	0.09325
5HT6R	RFPL3	5	0.882	0.1764
5HT6R	UFC1	6	0.521	0.0868333333333333
5HT6R	NUAK1	5	0.358	0.0716
5HT6R	GSTA3	5	0.459	0.0918
5HT6R	ERAL1	7	1.58	0.225714285714286
5HT6R	PDE1C	2	0.201	0.1005
5HT6R	COMP	5	0.759	0.1518
5HT6R	CMC2	5	0.497	0.0994
5HT6R	ZMYM3	7	0.995	0.142142857142857
5HT6R	ACTN2	5	0.545	0.109
5HT6R	TFAM	6	0.339	0.0565
5HT6R	CUL1	6	0.148	0.0246666666666667
5HT6R	PMS1	5	0.842	0.1684
5HT6R	IDI1	5	0.333	0.0666
KPCT	SPEG	7	0.724	0.103428571428571
KPCT	DVL1	2	0.855	0.4275
KPCT	INHBA	4	0.335	0.08375
KPCT	RFPL3	6	0.573	0.0955
KPCT	UFC1	5	0.397	0.0794
KPCT	NUAK1	3	0.118	0.0393333333333333
KPCT	GSTA3	4	0.405	0.10125
KPCT	ERAL1	7	1.51	0.215714285714286
KPCT	PDE1C	5	0.597	0.1194
KPCT	COMP	4	0.851	0.21275
KPCT	CMC2	5	0.459	0.0918
KPCT	ZMYM3	4	0.82	0.205
KPCT	ACTN2	3	0.317	0.105666666666667
KPCT	TFAM	4	0.146	0.0365
KPCT	CUL1	3	0.022	0.00733333333333333
KPCT	PMS1	5	0.804	0.1608
KPCT	IDI1	5	0.295	0.059
AOC1	SPEG	8	1.172	0.1465
AOC1	DVL1	6	0.764	0.127333333333333
AOC1	INHBA	5	0.722	0.1444
AOC1	RFPL3	7	0.741	0.105857142857143
AOC1	UFC1	8	0.837	0.104625
AOC1	NUAK1	6	0.707	0.117833333333333
AOC1	GSTA3	5	0.29	0.058
AOC1	ERAL1	8	1.452	0.1815
AOC1	PDE1C	4	0.649	0.16225
AOC1	COMP	5	0.793	0.1586
AOC1	CMC2	4	0.609	0.15225
AOC1	ZMYM3	6	0.944	0.157333333333333
AOC1	ACTN2	5	0.764	0.1528
AOC1	TFAM	4	0.656	0.164
AOC1	CUL1	6	0.364	0.0606666666666667
AOC1	PMS1	6	0.595	0.0991666666666667
AOC1	IDI1	6	0.682	0.113666666666667
PCNA	SPEG	7	0.644	0.092
PCNA	DVL1	4	0.691	0.17275
PCNA	INHBA	4	0.252	0.063
PCNA	RFPL3	4	0.887	0.22175
PCNA	UFC1	5	0.317	0.0634
PCNA	NUAK1	3	0.129	0.043
PCNA	GSTA3	5	0.249	0.0498
PCNA	ERAL1	7	1.43	0.204285714285714
PCNA	PDE1C	4	0.318	0.0795
PCNA	COMP	4	0.406	0.1015
PCNA	CMC2	5	0.376	0.0752
PCNA	ZMYM3	4	0.503	0.12575
PCNA	ACTN2	4	0.26	0.065
PCNA	TFAM	3	0.11	0.0366666666666667
PCNA	CUL1	4	0.004	0.001
PCNA	PMS1	2	0.308	0.154
PCNA	IDI1	3	0.104	0.0346666666666667
KSYK	SPEG	4	0.644	0.161
KSYK	DVL1	4	0.57	0.1425
KSYK	INHBA	5	0.207	0.0414
KSYK	RFPL3	5	0.517	0.1034
KSYK	UFC1	5	0.322	0.0644
KSYK	NUAK1	5	0.156	0.0312
KSYK	GSTA3	5	0.187	0.0374
KSYK	ERAL1	6	1.375	0.229166666666667
KSYK	PDE1C	4	0.463	0.11575
KSYK	COMP	4	0.285	0.07125
KSYK	CMC2	6	0.331	0.0551666666666667
KSYK	ZMYM3	6	0.616	0.102666666666667
KSYK	ACTN2	4	0.249	0.06225
KSYK	TFAM	6	0.137	0.0228333333333333
KSYK	CUL1	6	0.011	0.00183333333333333
KSYK	PMS1	6	0.678	0.113
KSYK	IDI1	5	0.131	0.0262
CAH9	SPEG	6	0.725	0.120833333333333
CAH9	DVL1	5	0.797	0.1594
CAH9	INHBA	4	0.315	0.07875
CAH9	RFPL3	6	0.592	0.0986666666666667
CAH9	UFC1	4	0.398	0.0995
CAH9	NUAK1	4	0.212	0.053
CAH9	GSTA3	6	0.332	0.0553333333333333
CAH9	ERAL1	6	1.511	0.251833333333333
CAH9	PDE1C	4	0.381	0.09525
CAH9	COMP	5	0.512	0.1024
CAH9	CMC2	5	0.439	0.0878
CAH9	ZMYM3	4	0.566	0.1415
CAH9	ACTN2	4	0.323	0.08075
CAH9	TFAM	5	0.193	0.0386
CAH9	CUL1	5	0.088	0.0176
CAH9	PMS1	6	0.768	0.128
CAH9	IDI1	4	0.187	0.04675
RL11	SPEG	8	0.644	0.0805
RL11	DVL1	4	0.643	0.16075
RL11	INHBA	5	0.28	0.056
RL11	RFPL3	4	0.973	0.24325
RL11	UFC1	6	0.317	0.0528333333333333
RL11	NUAK1	4	0.129	0.03225
RL11	GSTA3	6	0.249	0.0415
RL11	ERAL1	8	1.43	0.17875
RL11	PDE1C	6	0.503	0.0838333333333333
RL11	COMP	4	0.358	0.0895
RL11	CMC2	6	0.404	0.0673333333333333
RL11	ZMYM3	4	0.533	0.13325
RL11	ACTN2	5	0.323	0.0646
RL11	TFAM	5	0.11	0.022
RL11	CUL1	5	0.005	0.001
RL11	PMS1	4	0.68	0.17
RL11	IDI1	4	0.104	0.026
CACB3	SPEG	6	0.919	0.153166666666667
CACB3	DVL1	5	0.633	0.1266
CACB3	INHBA	4	0.571	0.14275
CACB3	RFPL3	5	0.682	0.1364
CACB3	UFC1	7	0.646	0.0922857142857143
CACB3	NUAK1	5	0.576	0.1152
CACB3	GSTA3	4	0.623	0.15575
CACB3	ERAL1	8	1.852	0.2315
CACB3	PDE1C	4	0.75	0.1875
CACB3	COMP	4	0.891	0.22275
CACB3	CMC2	5	0.575	0.115
CACB3	ZMYM3	5	0.813	0.1626
CACB3	ACTN2	2	0.301	0.1505
CACB3	TFAM	6	0.557	0.0928333333333333
CACB3	CUL1	5	0.173	0.0346
CACB3	PMS1	5	0.464	0.0928
CACB3	IDI1	5	0.551	0.1102
HMDH	SPEG	6	0.735	0.1225
HMDH	DVL1	7	0.92	0.131428571428571
HMDH	INHBA	6	0.438	0.073
HMDH	RFPL3	5	0.62	0.124
HMDH	UFC1	4	0.408	0.102
HMDH	NUAK1	4	0.328	0.082
HMDH	GSTA3	4	0.439	0.10975
HMDH	ERAL1	6	1.521	0.2535
HMDH	PDE1C	6	0.504	0.084
HMDH	COMP	7	0.635	0.0907142857142857
HMDH	CMC2	2	0.454	0.227
HMDH	ZMYM3	6	0.689	0.114833333333333
HMDH	ACTN2	6	0.446	0.0743333333333333
HMDH	TFAM	4	0.235	0.05875
HMDH	CUL1	5	0.105	0.021
HMDH	PMS1	6	0.881	0.146833333333333
HMDH	IDI1	2	0.102	0.051
GBRA4	SPEG	7	1.031	0.147285714285714
GBRA4	DVL1	5	0.753	0.1506
GBRA4	INHBA	5	0.763	0.1526
GBRA4	RFPL3	7	0.771	0.110142857142857
GBRA4	UFC1	7	0.683	0.0975714285714286
GBRA4	NUAK1	5	0.696	0.1392
GBRA4	GSTA3	4	0.607	0.15175
GBRA4	ERAL1	7	1.817	0.259571428571429
GBRA4	PDE1C	5	0.842	0.1684
GBRA4	COMP	5	0.852	0.1704
GBRA4	CMC2	5	0.562	0.1124
GBRA4	ZMYM3	5	0.933	0.1866
GBRA4	ACTN2	4	0.719	0.17975
GBRA4	TFAM	6	0.533	0.0888333333333333
GBRA4	CUL1	5	0.21	0.042
GBRA4	PMS1	5	0.432	0.0864
GBRA4	IDI1	5	0.671	0.1342
KIT	SPEG	4	0.64	0.16
KIT	DVL1	4	0.566	0.1415
KIT	INHBA	5	0.203	0.0406
KIT	RFPL3	5	0.513	0.1026
KIT	UFC1	5	0.318	0.0636
KIT	NUAK1	5	0.152	0.0304
KIT	GSTA3	5	0.183	0.0366
KIT	ERAL1	8	1.397	0.174625
KIT	PDE1C	4	0.518	0.1295
KIT	COMP	4	0.281	0.07025
KIT	CMC2	6	0.327	0.0545
KIT	ZMYM3	6	0.628	0.104666666666667
KIT	ACTN2	4	0.245	0.06125
KIT	TFAM	6	0.133	0.0221666666666667
KIT	CUL1	6	0.007	0.00116666666666667
KIT	PMS1	6	0.674	0.112333333333333
KIT	IDI1	5	0.127	0.0254
AOFA	SPEG	6	0.781	0.130166666666667
AOFA	DVL1	5	0.886	0.1772
AOFA	INHBA	6	0.523	0.0871666666666667
AOFA	RFPL3	5	0.652	0.1304
AOFA	UFC1	4	0.454	0.1135
AOFA	NUAK1	6	0.472	0.0786666666666667
AOFA	GSTA3	2	0.091	0.0455
AOFA	ERAL1	6	1.448	0.241333333333333
AOFA	PDE1C	3	0.686	0.228666666666667
AOFA	COMP	5	0.601	0.1202
AOFA	CMC2	4	0.591	0.14775
AOFA	ZMYM3	7	0.837	0.119571428571429
AOFA	ACTN2	5	0.572	0.1144
AOFA	TFAM	5	0.283	0.0566
AOFA	CUL1	5	0.151	0.0302
AOFA	PMS1	6	0.956	0.159333333333333
AOFA	IDI1	2	0.241	0.1205
NEP	SPEG	7	0.815	0.116428571428571
NEP	DVL1	4	0.769	0.19225
NEP	INHBA	3	0.315	0.105
NEP	RFPL3	5	0.58	0.116
NEP	UFC1	5	0.488	0.0976
NEP	NUAK1	5	0.355	0.071
NEP	GSTA3	4	0.34	0.085
NEP	ERAL1	8	1.6	0.2
NEP	PDE1C	3	0.353	0.117666666666667
NEP	COMP	4	0.484	0.121
NEP	CMC2	4	0.497	0.12425
NEP	ZMYM3	3	0.737	0.245666666666667
NEP	ACTN2	3	0.295	0.0983333333333333
NEP	TFAM	6	0.317	0.0528333333333333
NEP	CUL1	6	0.149	0.0248333333333333
NEP	PMS1	7	0.942	0.134571428571429
NEP	IDI1	5	0.33	0.066
GLYC	SPEG	8	0.801	0.100125
GLYC	DVL1	7	0.918	0.131142857142857
GLYC	INHBA	5	0.388	0.0776
GLYC	RFPL3	7	0.674	0.0962857142857143
GLYC	UFC1	6	0.474	0.079
GLYC	NUAK1	4	0.286	0.0715
GLYC	GSTA3	5	0.362	0.0724
GLYC	ERAL1	8	1.587	0.198375
GLYC	PDE1C	6	0.502	0.0836666666666667
GLYC	COMP	7	0.633	0.0904285714285714
GLYC	CMC2	2	0.152	0.076
GLYC	ZMYM3	4	0.668	0.167
GLYC	ACTN2	6	0.444	0.074
GLYC	TFAM	5	0.267	0.0534
GLYC	CUL1	4	0.099	0.02475
GLYC	PMS1	4	0.679	0.16975
GLYC	IDI1	4	0.261	0.06525
NCOA2	SPEG	5	0.641	0.1282
NCOA2	DVL1	5	0.719	0.1438
NCOA2	INHBA	4	0.237	0.05925
NCOA2	RFPL3	6	0.976	0.162666666666667
NCOA2	UFC1	3	0.314	0.104666666666667
NCOA2	NUAK1	4	0.134	0.0335
NCOA2	GSTA3	6	0.254	0.0423333333333333
NCOA2	ERAL1	5	1.427	0.2854
NCOA2	PDE1C	4	0.303	0.07575
NCOA2	COMP	5	0.434	0.0868
NCOA2	CMC2	5	0.361	0.0722
NCOA2	ZMYM3	4	0.488	0.122
NCOA2	ACTN2	4	0.245	0.06125
NCOA2	TFAM	5	0.115	0.023
NCOA2	CUL1	5	0.01	0.002
NCOA2	PMS1	6	0.69	0.115
NCOA2	IDI1	4	0.109	0.02725
5HT1E	SPEG	7	0.818	0.116857142857143
5HT1E	DVL1	4	0.76	0.19
5HT1E	INHBA	4	0.355	0.08875
5HT1E	RFPL3	5	0.957	0.1914
5HT1E	UFC1	5	0.491	0.0982
5HT1E	NUAK1	4	0.284	0.071
5HT1E	GSTA3	6	0.378	0.063
5HT1E	ERAL1	8	1.591	0.198875
5HT1E	PDE1C	2	0.201	0.1005
5HT1E	COMP	4	0.475	0.11875
5HT1E	CMC2	4	0.434	0.1085
5HT1E	ZMYM3	6	0.78	0.13
5HT1E	ACTN2	2	0.202	0.101
5HT1E	TFAM	5	0.312	0.0624
5HT1E	CUL1	5	0.123	0.0246
5HT1E	PMS1	8	0.973	0.121625
5HT1E	IDI1	5	0.321	0.0642
TBA4A	SPEG	6	1.02	0.17
TBA4A	DVL1	4	0.564	0.141
TBA4A	INHBA	5	0.834	0.1668
TBA4A	RFPL3	8	0.844	0.1055
TBA4A	UFC1	4	0.693	0.17325
TBA4A	NUAK1	4	0.507	0.12675
TBA4A	GSTA3	6	0.627	0.1045
TBA4A	ERAL1	6	1.806	0.301
TBA4A	PDE1C	5	0.945	0.189
TBA4A	COMP	4	0.774	0.1935
TBA4A	CMC2	3	0.645	0.215
TBA4A	ZMYM3	5	0.966	0.1932
TBA4A	ACTN2	5	0.713	0.1426
TBA4A	TFAM	5	0.488	0.0976
TBA4A	CUL1	4	0.304	0.076
TBA4A	PMS1	4	0.991	0.24775
TBA4A	IDI1	4	0.482	0.1205
METH	SPEG	5	1.097	0.2194
METH	DVL1	4	0.643	0.16075
METH	INHBA	4	0.759	0.18975
METH	RFPL3	5	0.681	0.1362
METH	UFC1	7	0.599	0.0855714285714286
METH	NUAK1	4	0.586	0.1465
METH	GSTA3	4	0.684	0.171
METH	ERAL1	6	1.805	0.300833333333333
METH	PDE1C	5	0.978	0.1956
METH	COMP	3	0.882	0.294
METH	CMC2	4	0.53	0.1325
METH	ZMYM3	4	0.823	0.20575
METH	ACTN2	5	0.875	0.175
METH	TFAM	5	0.567	0.1134
METH	CUL1	5	0.126	0.0252
METH	PMS1	4	0.474	0.1185
METH	IDI1	4	0.561	0.14025
LDHA	SPEG	6	0.683	0.113833333333333
LDHA	DVL1	5	0.755	0.151
LDHA	INHBA	4	0.273	0.06825
LDHA	RFPL3	7	0.583	0.0832857142857143
LDHA	UFC1	4	0.356	0.089
LDHA	NUAK1	4	0.17	0.0425
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	ERAL1	6	1.469	0.244833333333333
LDHA	PDE1C	4	0.339	0.08475
LDHA	COMP	5	0.47	0.094
LDHA	CMC2	5	0.397	0.0794
LDHA	ZMYM3	4	0.524	0.131
LDHA	ACTN2	4	0.281	0.07025
LDHA	TFAM	5	0.151	0.0302
LDHA	CUL1	5	0.046	0.0092
LDHA	PMS1	4	0.668	0.167
LDHA	IDI1	4	0.145	0.03625
MK08	SPEG	7	0.643	0.0918571428571429
MK08	DVL1	1	0.49	0.49
MK08	INHBA	3	0.302	0.100666666666667
MK08	RFPL3	3	0.668	0.222666666666667
MK08	UFC1	5	0.316	0.0632
MK08	NUAK1	3	0.128	0.0426666666666667
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	ERAL1	7	1.421	0.203
MK08	PDE1C	4	0.454	0.1135
MK08	COMP	4	0.438	0.1095
MK08	CMC2	4	0.426	0.1065
MK08	ZMYM3	6	0.769	0.128166666666667
MK08	ACTN2	4	0.396	0.099
MK08	TFAM	4	0.109	0.02725
MK08	CUL1	4	0.004	0.001
MK08	PMS1	4	0.82	0.205
MK08	IDI1	3	0.103	0.0343333333333333
IGHG4	SPEG	7	0.816	0.116571428571429
IGHG4	DVL1	5	0.802	0.1604
IGHG4	INHBA	4	0.366	0.0915
IGHG4	RFPL3	6	0.707	0.117833333333333
IGHG4	UFC1	6	0.514	0.0856666666666667
IGHG4	NUAK1	5	0.351	0.0702
IGHG4	GSTA3	4	0.272	0.068
IGHG4	ERAL1	7	1.547	0.221
IGHG4	PDE1C	5	0.507	0.1014
IGHG4	COMP	5	0.517	0.1034
IGHG4	CMC2	5	0.49	0.098
IGHG4	ZMYM3	7	0.848	0.121142857142857
IGHG4	ACTN2	2	0.198	0.099
IGHG4	TFAM	6	0.332	0.0553333333333333
IGHG4	CUL1	3	0.172	0.0573333333333333
IGHG4	PMS1	5	0.835	0.167
IGHG4	IDI1	5	0.326	0.0652
CP2CJ	SPEG	7	0.706	0.100857142857143
CP2CJ	DVL1	4	0.653	0.16325
CP2CJ	INHBA	4	0.279	0.06975
CP2CJ	RFPL3	6	0.594	0.099
CP2CJ	UFC1	5	0.379	0.0758
CP2CJ	NUAK1	4	0.212	0.053
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	ERAL1	5	1.347	0.2694
CP2CJ	PDE1C	4	0.358	0.0895
CP2CJ	COMP	4	0.368	0.092
CP2CJ	CMC2	4	0.401	0.10025
CP2CJ	ZMYM3	6	0.699	0.1165
CP2CJ	ACTN2	3	0.235	0.0783333333333333
CP2CJ	TFAM	5	0.193	0.0386
CP2CJ	CUL1	6	0.076	0.0126666666666667
CP2CJ	PMS1	8	0.866	0.10825
CP2CJ	IDI1	4	0.187	0.04675
RXRA	SPEG	6	0.642	0.107
RXRA	DVL1	5	0.748	0.1496
RXRA	INHBA	4	0.266	0.0665
RXRA	RFPL3	3	0.754	0.251333333333333
RXRA	UFC1	4	0.315	0.07875
RXRA	NUAK1	4	0.163	0.04075
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	ERAL1	6	1.428	0.238
RXRA	PDE1C	4	0.332	0.083
RXRA	COMP	5	0.463	0.0926
RXRA	CMC2	5	0.39	0.078
RXRA	ZMYM3	4	0.517	0.12925
RXRA	ACTN2	4	0.274	0.0685
RXRA	TFAM	5	0.144	0.0288
RXRA	CUL1	5	0.012	0.0024
RXRA	PMS1	5	0.711	0.1422
RXRA	IDI1	2	0.107	0.0535
PA2GA	SPEG	7	0.69	0.0985714285714286
PA2GA	DVL1	4	0.637	0.15925
PA2GA	INHBA	4	0.263	0.06575
PA2GA	RFPL3	6	0.578	0.0963333333333333
PA2GA	UFC1	5	0.363	0.0726
PA2GA	NUAK1	4	0.196	0.049
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	ERAL1	4	1.245	0.31125
PA2GA	PDE1C	4	0.342	0.0855
PA2GA	COMP	4	0.352	0.088
PA2GA	CMC2	4	0.385	0.09625
PA2GA	ZMYM3	6	0.683	0.113833333333333
PA2GA	ACTN2	3	0.219	0.073
PA2GA	TFAM	5	0.177	0.0354
PA2GA	CUL1	6	0.06	0.01
PA2GA	PMS1	8	0.85	0.10625
PA2GA	IDI1	4	0.171	0.04275
CP131	SPEG	8	0.826	0.10325
CP131	DVL1	7	0.996	0.142285714285714
CP131	INHBA	5	0.493	0.0986
CP131	RFPL3	7	0.724	0.103428571428571
CP131	UFC1	6	0.499	0.0831666666666667
CP131	NUAK1	4	0.22	0.055
CP131	GSTA3	4	0.327	0.08175
CP131	ERAL1	6	1.448	0.241333333333333
CP131	PDE1C	6	0.58	0.0966666666666667
CP131	COMP	7	0.711	0.101571428571429
CP131	CMC2	6	0.604	0.100666666666667
CP131	ZMYM3	4	0.716	0.179
CP131	ACTN2	6	0.522	0.087
CP131	TFAM	5	0.248	0.0496
CP131	CUL1	6	0.163	0.0271666666666667
CP131	PMS1	7	0.905	0.129285714285714
CP131	IDI1	7	0.358	0.0511428571428571
ACACB	SPEG	6	0.735	0.1225
ACACB	DVL1	4	0.784	0.196
ACACB	INHBA	4	0.388	0.097
ACACB	RFPL3	7	0.651	0.093
ACACB	UFC1	4	0.408	0.102
ACACB	NUAK1	4	0.222	0.0555
ACACB	GSTA3	4	0.292	0.073
ACACB	ERAL1	6	1.521	0.2535
ACACB	PDE1C	5	0.527	0.1054
ACACB	COMP	4	0.499	0.12475
ACACB	CMC2	4	0.47	0.1175
ACACB	ZMYM3	4	0.574	0.1435
ACACB	ACTN2	4	0.404	0.101
ACACB	TFAM	5	0.203	0.0406
ACACB	CUL1	5	0.098	0.0196
ACACB	PMS1	4	0.661	0.16525
ACACB	IDI1	2	0.195	0.0975
PTHY	SPEG	6	0.684	0.114
PTHY	DVL1	4	0.691	0.17275
PTHY	INHBA	3	0.284	0.0946666666666667
PTHY	RFPL3	5	0.937	0.1874
PTHY	UFC1	4	0.357	0.08925
PTHY	NUAK1	5	0.245	0.049
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	ERAL1	6	1.436	0.239333333333333
PTHY	PDE1C	2	0.181	0.0905
PTHY	COMP	4	0.406	0.1015
PTHY	CMC2	3	0.362	0.120666666666667
PTHY	ZMYM3	4	0.596	0.149
PTHY	ACTN2	3	0.264	0.088
PTHY	TFAM	5	0.186	0.0372
PTHY	CUL1	5	0.054	0.0108
PTHY	PMS1	8	0.904	0.113
PTHY	IDI1	4	0.219	0.05475
IL10	SPEG	6	0.738	0.123
IL10	DVL1	4	0.686	0.1715
IL10	INHBA	4	0.293	0.07325
IL10	RFPL3	5	0.603	0.1206
IL10	UFC1	4	0.411	0.10275
IL10	NUAK1	4	0.245	0.06125
IL10	GSTA3	3	0.156	0.052
IL10	ERAL1	6	1.431	0.2385
IL10	PDE1C	4	0.441	0.11025
IL10	COMP	4	0.401	0.10025
IL10	CMC2	4	0.403	0.10075
IL10	ZMYM3	4	0.715	0.17875
IL10	ACTN2	3	0.268	0.0893333333333333
IL10	TFAM	5	0.226	0.0452
IL10	CUL1	4	0.085	0.02125
IL10	PMS1	8	0.899	0.112375
IL10	IDI1	4	0.22	0.055
CAH2	SPEG	7	0.95	0.135714285714286
CAH2	DVL1	5	0.606	0.1212
CAH2	INHBA	4	0.672	0.168
CAH2	RFPL3	4	0.635	0.15875
CAH2	UFC1	5	0.623	0.1246
CAH2	NUAK1	4	0.491	0.12275
CAH2	GSTA3	5	0.461	0.0922
CAH2	ERAL1	7	1.736	0.248
CAH2	PDE1C	2	0.414	0.207
CAH2	COMP	3	0.613	0.204333333333333
CAH2	CMC2	4	0.56	0.14
CAH2	ZMYM3	2	0.701	0.3505
CAH2	ACTN2	2	0.559	0.2795
CAH2	TFAM	6	0.452	0.0753333333333333
CAH2	CUL1	4	0.178	0.0445
CAH2	PMS1	5	0.351	0.0702
CAH2	IDI1	4	0.523	0.13075
OPRD	SPEG	7	0.818	0.116857142857143
OPRD	DVL1	4	0.76	0.19
OPRD	INHBA	4	0.355	0.08875
OPRD	RFPL3	5	0.957	0.1914
OPRD	UFC1	5	0.491	0.0982
OPRD	NUAK1	4	0.284	0.071
OPRD	GSTA3	4	0.326	0.0815
OPRD	ERAL1	8	1.591	0.198875
OPRD	PDE1C	2	0.201	0.1005
OPRD	COMP	4	0.475	0.11875
OPRD	CMC2	4	0.434	0.1085
