source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	MYT1	5	0.411	0.0822
IGHG4	NISCH	5	0.874	0.1748
IGHG4	VDAC1	5	0.234	0.0468
IGHG4	FUT8	4	0.368	0.092
IGHG4	FOXK2	6	0.442	0.0736666666666667
IGHG4	PTPRM	6	0.263	0.0438333333333333
IGHG4	PRDX2	6	0.93	0.155
IGHG4	VAPA	6	0.268	0.0446666666666667
IGHG4	DDX23	7	0.455	0.065
IGHG4	PGAM2	8	0.347	0.043375
IGHG4	U2AF1	6	0.518	0.0863333333333333
CP2CJ	OXSM	4	0.556	0.139
CP2CJ	ECSIT	5	0.186	0.0372
CP2CJ	DCK	5	0.32	0.064
CP2CJ	SCML2	4	0.187	0.04675
CP2CJ	ATG4B	5	0.583	0.1166
CP2CJ	HABP4	4	0.632	0.158
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	HBB	5	0.795	0.159
CP2CJ	RAD51	3	0.086	0.0286666666666667
CP2CJ	MAFF	4	0.529	0.13225
CP2CJ	ETV7	4	0.506	0.1265
CP2CJ	NOD2	4	0.145	0.03625
CP2CJ	SCMH1	6	0.653	0.108833333333333
CP2CJ	RAI14	6	0.679	0.113166666666667
CP2CJ	MYT1	4	0.262	0.0655
CP2CJ	NISCH	4	0.725	0.18125
CP2CJ	VDAC1	4	0.095	0.02375
CP2CJ	FUT8	4	0.281	0.07025
CP2CJ	FOXK2	5	0.307	0.0614
CP2CJ	PTPRM	4	0.118	0.0295
CP2CJ	PRDX2	3	0.607	0.202333333333333
CP2CJ	VAPA	6	0.238	0.0396666666666667
CP2CJ	DDX23	6	0.306	0.051
CP2CJ	PGAM2	6	0.245	0.0408333333333333
CP2CJ	U2AF1	5	0.369	0.0738
RXRA	OXSM	5	0.611	0.1222
RXRA	ECSIT	5	0.161	0.0322
RXRA	DCK	5	0.302	0.0604
RXRA	SCML2	4	0.138	0.0345
RXRA	ATG4B	5	0.534	0.1068
RXRA	HABP4	4	0.619	0.15475
RXRA	SPIB	4	0.081	0.02025
RXRA	HBB	3	0.963	0.321
RXRA	RAD51	3	0.037	0.0123333333333333
RXRA	MAFF	6	0.629	0.104833333333333
RXRA	ETV7	4	0.481	0.12025
RXRA	NOD2	8	0.115	0.014375
RXRA	SCMH1	6	0.604	0.100666666666667
RXRA	RAI14	10	0.649	0.0649
RXRA	MYT1	4	0.237	0.05925
RXRA	NISCH	5	0.82	0.164
RXRA	VDAC1	4	0.046	0.0115
RXRA	FUT8	4	0.268	0.067
RXRA	FOXK2	4	0.243	0.06075
RXRA	PTPRM	6	0.092	0.0153333333333333
RXRA	PRDX2	6	0.876	0.146
RXRA	VAPA	5	0.174	0.0348
RXRA	DDX23	6	0.356	0.0593333333333333
RXRA	PGAM2	5	0.189	0.0378
RXRA	U2AF1	5	0.391	0.0782
PA2GA	OXSM	8	0.996	0.1245
PA2GA	ECSIT	5	0.17	0.034
PA2GA	DCK	5	0.304	0.0608
PA2GA	SCML2	4	0.171	0.04275
PA2GA	ATG4B	5	0.567	0.1134
PA2GA	HABP4	4	0.616	0.154
PA2GA	SPIB	4	0.126	0.0315
PA2GA	HBB	5	0.779	0.1558
PA2GA	RAD51	3	0.07	0.0233333333333333
PA2GA	MAFF	4	0.513	0.12825
PA2GA	ETV7	4	0.49	0.1225
PA2GA	NOD2	4	0.129	0.03225
PA2GA	SCMH1	6	0.637	0.106166666666667
PA2GA	RAI14	6	0.663	0.1105
PA2GA	MYT1	4	0.246	0.0615
PA2GA	NISCH	4	0.709	0.17725
PA2GA	VDAC1	4	0.079	0.01975
PA2GA	FUT8	4	0.265	0.06625
PA2GA	FOXK2	5	0.291	0.0582
PA2GA	PTPRM	4	0.102	0.0255
PA2GA	PRDX2	4	0.744	0.186
PA2GA	VAPA	6	0.222	0.037
PA2GA	DDX23	6	0.29	0.0483333333333333
PA2GA	PGAM2	6	0.229	0.0381666666666667
PA2GA	U2AF1	5	0.353	0.0706
CP131	OXSM	10	0.818	0.0818
CP131	ECSIT	4	0.281	0.07025
CP131	DCK	7	0.486	0.0694285714285714
CP131	SCML2	5	0.345	0.069
CP131	ATG4B	9	0.755	0.0838888888888889
CP131	HABP4	5	0.846	0.1692
CP131	SPIB	5	0.267	0.0534
CP131	HBB	7	0.769	0.109857142857143
CP131	RAD51	7	0.258	0.0368571428571429
CP131	MAFF	7	0.851	0.121571428571429
CP131	ETV7	5	0.63	0.126
CP131	NOD2	5	0.23	0.046
CP131	SCMH1	7	0.811	0.115857142857143
CP131	RAI14	7	0.764	0.109142857142857
CP131	MYT1	2	0.382	0.191
CP131	NISCH	6	0.485	0.0808333333333333
CP131	VDAC1	8	0.267	0.033375
CP131	FUT8	5	0.495	0.099
CP131	FOXK2	6	0.427	0.0711666666666667
CP131	PTPRM	8	0.262	0.03275
CP131	PRDX2	8	0.833	0.104125
CP131	VAPA	4	0.305	0.07625
CP131	DDX23	10	0.577	0.0577
CP131	PGAM2	7	0.337	0.0481428571428571
CP131	U2AF1	4	0.622	0.1555
ACACB	OXSM	1	0.269	0.269
ACACB	ECSIT	5	0.22	0.044
ACACB	DCK	4	0.267	0.06675
ACACB	SCML2	4	0.197	0.04925
ACACB	ATG4B	5	0.593	0.1186
ACACB	HABP4	4	0.741	0.18525
ACACB	SPIB	4	0.138	0.0345
ACACB	HBB	5	0.576	0.1152
ACACB	RAD51	3	0.096	0.032
ACACB	MAFF	5	0.665	0.133
ACACB	ETV7	4	0.54	0.135
ACACB	NOD2	7	0.186	0.0265714285714286
ACACB	SCMH1	6	0.663	0.1105
ACACB	RAI14	9	0.72	0.08
ACACB	MYT1	4	0.296	0.074
ACACB	NISCH	4	0.856	0.214
ACACB	VDAC1	4	0.105	0.02625
ACACB	FUT8	4	0.39	0.0975
ACACB	FOXK2	4	0.336	0.084
ACACB	PTPRM	4	0.166	0.0415
ACACB	PRDX2	5	0.912	0.1824
ACACB	VAPA	5	0.267	0.0534
ACACB	DDX23	6	0.415	0.0691666666666667
ACACB	PGAM2	5	0.282	0.0564
ACACB	U2AF1	4	0.473	0.11825
PTHY	OXSM	8	0.676	0.0845
PTHY	ECSIT	4	0.206	0.0515
PTHY	DCK	3	0.185	0.0616666666666667
PTHY	SCML2	4	0.219	0.05475
PTHY	ATG4B	6	0.616	0.102666666666667
PTHY	HABP4	4	0.67	0.1675
PTHY	SPIB	4	0.16	0.04
PTHY	HBB	5	0.833	0.1666
PTHY	RAD51	4	0.119	0.02975
PTHY	MAFF	4	0.567	0.14175
PTHY	ETV7	3	0.526	0.175333333333333
PTHY	NOD2	8	0.157	0.019625
PTHY	SCMH1	6	0.685	0.114166666666667
PTHY	RAI14	10	0.691	0.0691
PTHY	MYT1	3	0.282	0.094
PTHY	NISCH	4	0.763	0.19075
PTHY	VDAC1	5	0.128	0.0256
PTHY	FUT8	4	0.319	0.07975
PTHY	FOXK2	4	0.285	0.07125
PTHY	PTPRM	6	0.134	0.0223333333333333
PTHY	PRDX2	5	0.819	0.1638
PTHY	VAPA	3	0.216	0.072
PTHY	DDX23	3	0.228	0.076
PTHY	PGAM2	5	0.231	0.0462
PTHY	U2AF1	3	0.234	0.078
IL10	OXSM	6	0.683	0.113833333333333
IL10	ECSIT	5	0.218	0.0436
IL10	DCK	2	0.288	0.144
IL10	SCML2	4	0.22	0.055
IL10	ATG4B	5	0.616	0.1232
IL10	HABP4	4	0.646	0.1615
IL10	SPIB	3	0.175	0.0583333333333333
IL10	HBB	5	0.828	0.1656
IL10	RAD51	3	0.119	0.0396666666666667
IL10	MAFF	4	0.562	0.1405
IL10	ETV7	4	0.536	0.134
IL10	NOD2	2	0.117	0.0585
IL10	SCMH1	6	0.686	0.114333333333333
IL10	RAI14	4	0.651	0.16275
IL10	MYT1	3	0.294	0.098
IL10	NISCH	4	0.758	0.1895
IL10	VDAC1	4	0.128	0.032
IL10	FUT8	4	0.295	0.07375
IL10	FOXK2	4	0.339	0.08475
IL10	PTPRM	6	0.149	0.0248333333333333
IL10	PRDX2	5	0.814	0.1628
IL10	VAPA	3	0.198	0.066
IL10	DDX23	6	0.339	0.0565
IL10	PGAM2	4	0.223	0.05575
IL10	U2AF1	5	0.402	0.0804
CAH2	OXSM	9	0.942	0.104666666666667
CAH2	ECSIT	6	0.39	0.065
CAH2	DCK	3	0.489	0.163
CAH2	SCML2	4	0.523	0.13075
CAH2	ATG4B	6	0.92	0.153333333333333
CAH2	HABP4	4	0.801	0.20025
CAH2	SPIB	2	0.329	0.1645
CAH2	HBB	3	0.79	0.263333333333333
CAH2	RAD51	4	0.423	0.10575
CAH2	MAFF	4	0.879	0.21975
CAH2	ETV7	5	0.638	0.1276
CAH2	NOD2	5	0.26	0.052
CAH2	SCMH1	6	0.989	0.164833333333333
CAH2	RAI14	7	0.794	0.113428571428571
CAH2	MYT1	5	0.417	0.0834
CAH2	NISCH	5	0.609	0.1218
CAH2	VDAC1	4	0.288	0.072
CAH2	FUT8	4	0.674	0.1685
CAH2	FOXK2	5	0.551	0.1102
CAH2	PTPRM	5	0.232	0.0464
CAH2	PRDX2	5	0.998	0.1996
CAH2	VAPA	2	0.165	0.0825
CAH2	DDX23	3	0.532	0.177333333333333
CAH2	PGAM2	5	0.293	0.0586
CAH2	U2AF1	3	0.538	0.179333333333333
OPRD	OXSM	9	0.81	0.09
OPRD	ECSIT	5	0.301	0.0602
OPRD	DCK	3	0.228	0.076
OPRD	SCML2	5	0.321	0.0642
OPRD	ATG4B	6	0.717	0.1195
OPRD	HABP4	5	0.746	0.1492
OPRD	SPIB	5	0.269	0.0538
OPRD	HBB	4	0.883	0.22075
OPRD	RAD51	4	0.22	0.055
OPRD	MAFF	5	0.641	0.1282
OPRD	ETV7	4	0.579	0.14475
OPRD	NOD2	3	0.198	0.066
OPRD	SCMH1	7	0.787	0.112428571428571
OPRD	RAI14	5	0.732	0.1464
OPRD	MYT1	5	0.388	0.0776
OPRD	NISCH	3	0.817	0.272333333333333
OPRD	VDAC1	5	0.229	0.0458
OPRD	FUT8	5	0.395	0.079
OPRD	FOXK2	5	0.419	0.0838
OPRD	PTPRM	5	0.155	0.031
OPRD	PRDX2	5	0.888	0.1776
OPRD	VAPA	5	0.245	0.049
OPRD	DDX23	3	0.271	0.0903333333333333
OPRD	PGAM2	5	0.267	0.0534
OPRD	U2AF1	3	0.277	0.0923333333333333
AAPK1	OXSM	2	0.313	0.1565
AAPK1	ECSIT	5	0.32	0.064
AAPK1	DCK	6	0.58	0.0966666666666667
AAPK1	SCML2	4	0.477	0.11925
AAPK1	ATG4B	7	0.749	0.107
AAPK1	HABP4	9	0.954	0.106
AAPK1	SPIB	4	0.277	0.06925
AAPK1	HBB	6	0.734	0.122333333333333
AAPK1	RAD51	6	0.367	0.0611666666666667
AAPK1	MAFF	4	0.849	0.21225
AAPK1	ETV7	5	0.535	0.107
AAPK1	NOD2	5	0.157	0.0314
AAPK1	SCMH1	6	0.943	0.157166666666667
AAPK1	RAI14	7	0.691	0.0987142857142857
AAPK1	MYT1	6	0.347	0.0578333333333333
AAPK1	NISCH	5	0.579	0.1158
AAPK1	VDAC1	5	0.218	0.0436
AAPK1	FUT8	4	0.854	0.2135
AAPK1	FOXK2	5	0.521	0.1042
AAPK1	PTPRM	4	0.099	0.02475
AAPK1	PRDX2	4	0.959	0.23975
AAPK1	VAPA	7	0.236	0.0337142857142857
AAPK1	DDX23	4	0.68	0.17
AAPK1	PGAM2	6	0.223	0.0371666666666667
AAPK1	U2AF1	6	0.839	0.139833333333333
PDPK1	OXSM	7	0.723	0.103285714285714
PDPK1	ECSIT	5	0.217	0.0434
PDPK1	DCK	3	0.325	0.108333333333333
PDPK1	SCML2	5	0.324	0.0648
PDPK1	ATG4B	6	0.728	0.121333333333333
PDPK1	HABP4	2	0.391	0.1955
PDPK1	SPIB	4	0.174	0.0435
PDPK1	HBB	6	0.753	0.1255
PDPK1	RAD51	4	0.231	0.05775
PDPK1	MAFF	6	0.779	0.129833333333333
PDPK1	ETV7	5	0.528	0.1056
PDPK1	NOD2	5	0.15	0.03
PDPK1	SCMH1	7	0.79	0.112857142857143
PDPK1	RAI14	7	0.684	0.0977142857142857
PDPK1	MYT1	4	0.293	0.07325
PDPK1	NISCH	5	0.97	0.194
PDPK1	VDAC1	2	0.124	0.062
PDPK1	FUT8	4	0.374	0.0935
PDPK1	FOXK2	5	0.378	0.0756
PDPK1	PTPRM	4	0.113	0.02825
PDPK1	PRDX2	4	0.582	0.1455
PDPK1	VAPA	6	0.216	0.036
PDPK1	DDX23	5	0.535	0.107
PDPK1	PGAM2	5	0.203	0.0406
PDPK1	U2AF1	5	0.541	0.1082
ADRB3	OXSM	9	0.822	0.0913333333333333
ADRB3	ECSIT	4	0.277	0.06925
ADRB3	DCK	3	0.197	0.0656666666666667
ADRB3	SCML2	5	0.34	0.068
ADRB3	ATG4B	6	0.736	0.122666666666667
ADRB3	HABP4	4	0.733	0.18325
ADRB3	SPIB	3	0.234	0.078
ADRB3	HBB	6	0.757	0.126166666666667
ADRB3	RAD51	4	0.239	0.05975
ADRB3	MAFF	6	0.783	0.1305
ADRB3	ETV7	3	0.597	0.199
ADRB3	NOD2	3	0.201	0.067
ADRB3	SCMH1	7	0.806	0.115142857142857
ADRB3	RAI14	5	0.735	0.147
ADRB3	MYT1	3	0.353	0.117666666666667
ADRB3	NISCH	5	0.974	0.1948
ADRB3	VDAC1	3	0.21	0.07
ADRB3	FUT8	4	0.382	0.0955
ADRB3	FOXK2	6	0.456	0.076
ADRB3	PTPRM	6	0.213	0.0355
ADRB3	PRDX2	5	0.732	0.1464
ADRB3	VAPA	3	0.228	0.076
ADRB3	DDX23	3	0.24	0.08
ADRB3	PGAM2	4	0.229	0.05725
ADRB3	U2AF1	3	0.246	0.082
C11B1	OXSM	3	0.529	0.176333333333333
C11B1	ECSIT	7	0.344	0.0491428571428571
C11B1	DCK	5	0.513	0.1026
C11B1	SCML2	4	0.445	0.11125
C11B1	ATG4B	7	0.672	0.096
C11B1	HABP4	7	0.919	0.131285714285714
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	HBB	8	0.991	0.123875
C11B1	RAD51	4	0.328	0.082
C11B1	MAFF	4	0.946	0.2365
C11B1	ETV7	6	0.664	0.110666666666667
C11B1	NOD2	8	0.326	0.04075
C11B1	SCMH1	6	0.911	0.151833333333333
C11B1	RAI14	10	0.86	0.086
C11B1	MYT1	6	0.42	0.07
C11B1	NISCH	7	0.925	0.132142857142857
C11B1	VDAC1	5	0.329	0.0658
C11B1	FUT8	8	0.72	0.09
C11B1	FOXK2	4	0.454	0.1135
C11B1	PTPRM	6	0.303	0.0505
C11B1	PRDX2	6	0.939	0.1565
C11B1	VAPA	3	0.286	0.0953333333333333
C11B1	DDX23	4	0.693	0.17325
C11B1	PGAM2	5	0.4	0.08
C11B1	U2AF1	9	0.741	0.0823333333333333
GBRP	OXSM	9	0.968	0.107555555555556
GBRP	ECSIT	10	0.947	0.0947
GBRP	DCK	10	0.975	0.0975
GBRP	SCML2	8	0.95	0.11875
GBRP	ATG4B	5	1.044	0.2088
GBRP	HABP4	10	0.94	0.094
GBRP	SPIB	9	0.904	0.100444444444444
GBRP	HBB	8	0.916	0.1145
GBRP	RAD51	7	0.849	0.121285714285714
GBRP	MAFF	7	0.989	0.141285714285714
GBRP	ETV7	8	0.96	0.12
GBRP	NOD2	5	0.851	0.1702
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	RAI14	7	1.385	0.197857142857143
GBRP	MYT1	9	1.023	0.113666666666667
GBRP	NISCH	9	0.968	0.107555555555556
GBRP	VDAC1	8	0.858	0.10725
GBRP	FUT8	7	1.029	0.147
GBRP	FOXK2	8	1.03	0.12875
GBRP	PTPRM	8	0.881	0.110125
GBRP	PRDX2	12	1.038	0.0865
GBRP	VAPA	10	1.001	0.1001
GBRP	DDX23	10	0.958	0.0958
GBRP	PGAM2	11	0.93	0.0845454545454545
GBRP	U2AF1	8	0.953	0.119125
ROCK2	OXSM	6	0.73	0.121666666666667
ROCK2	ECSIT	6	0.231	0.0385
ROCK2	DCK	5	0.412	0.0824
ROCK2	SCML2	5	0.23	0.046
ROCK2	ATG4B	6	0.626	0.104333333333333
ROCK2	HABP4	2	0.481	0.2405
ROCK2	SPIB	5	0.185	0.037
ROCK2	HBB	4	0.888	0.222
ROCK2	RAD51	4	0.129	0.03225
ROCK2	MAFF	3	0.544	0.181333333333333
ROCK2	ETV7	5	0.551	0.1102
ROCK2	NOD2	5	0.175	0.035
ROCK2	SCMH1	7	0.696	0.0994285714285714
ROCK2	RAI14	7	0.709	0.101285714285714
ROCK2	MYT1	5	0.307	0.0614
ROCK2	NISCH	5	0.342	0.0684
ROCK2	VDAC1	5	0.138	0.0276
ROCK2	FUT8	4	0.309	0.07725
ROCK2	FOXK2	4	0.353	0.08825
ROCK2	PTPRM	3	0.173	0.0576666666666667
ROCK2	PRDX2	4	0.585	0.14625
ROCK2	VAPA	4	0.256	0.064
ROCK2	DDX23	5	0.328	0.0656
ROCK2	PGAM2	3	0.281	0.0936666666666667
ROCK2	U2AF1	5	0.506	0.1012
RL8	OXSM	4	0.98	0.245
RL8	ECSIT	5	0.155	0.031
RL8	DCK	3	0.247	0.0823333333333333
RL8	SCML2	4	0.237	0.05925
RL8	ATG4B	5	0.883	0.1766
RL8	HABP4	2	0.15	0.075
RL8	SPIB	4	0.112	0.028
RL8	HBB	2	0.482	0.241
RL8	RAD51	4	0.246	0.0615
RL8	MAFF	5	0.991	0.1982
RL8	ETV7	4	0.475	0.11875
RL8	NOD2	5	0.136	0.0272
RL8	SCMH1	6	0.703	0.117166666666667
RL8	RAI14	7	0.67	0.0957142857142857
RL8	MYT1	4	0.231	0.05775
RL8	NISCH	4	0.991	0.24775
RL8	VDAC1	4	0.188	0.047
RL8	FUT8	5	0.786	0.1572
RL8	FOXK2	6	0.622	0.103666666666667
RL8	PTPRM	5	0.08	0.016
RL8	PRDX2	4	0.961	0.24025
RL8	VAPA	7	0.215	0.0307142857142857
RL8	DDX23	2	0.166	0.083
RL8	PGAM2	6	0.202	0.0336666666666667
RL8	U2AF1	4	0.763	0.19075
ADCY2	OXSM	4	0.984	0.246
ADCY2	ECSIT	5	0.196	0.0392
ADCY2	DCK	2	0.148	0.074
ADCY2	SCML2	5	0.231	0.0462
ADCY2	ATG4B	6	0.627	0.1045
ADCY2	HABP4	4	0.987	0.24675
ADCY2	SPIB	4	0.153	0.03825
ADCY2	HBB	4	0.85	0.2125
ADCY2	RAD51	4	0.13	0.0325
ADCY2	MAFF	5	0.551	0.1102
ADCY2	ETV7	4	0.516	0.129
ADCY2	NOD2	4	0.162	0.0405
ADCY2	SCMH1	7	0.697	0.0995714285714286
ADCY2	RAI14	6	0.696	0.116
ADCY2	MYT1	4	0.272	0.068
ADCY2	NISCH	4	0.742	0.1855
ADCY2	VDAC1	5	0.139	0.0278
ADCY2	FUT8	5	0.309	0.0618
ADCY2	FOXK2	5	0.317	0.0634
ADCY2	PTPRM	4	0.135	0.03375
ADCY2	PRDX2	5	0.798	0.1596
ADCY2	VAPA	2	0.179	0.0895
ADCY2	DDX23	2	0.191	0.0955
ADCY2	PGAM2	4	0.218	0.0545
ADCY2	U2AF1	2	0.197	0.0985
PHOP2	OXSM	7	0.755	0.107857142857143
PHOP2	ECSIT	7	0.646	0.0922857142857143
PHOP2	DCK	6	0.58	0.0966666666666667
PHOP2	SCML2	6	0.817	0.136166666666667
PHOP2	ATG4B	6	0.885	0.1475
PHOP2	HABP4	10	0.975	0.0975
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	HBB	5	0.695	0.139
PHOP2	RAD51	6	0.73	0.121666666666667
PHOP2	MAFF	6	0.98	0.163333333333333
PHOP2	ETV7	7	0.847	0.121
PHOP2	NOD2	7	0.469	0.067
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	RAI14	9	1.003	0.111444444444444
PHOP2	MYT1	7	0.645	0.0921428571428572
PHOP2	NISCH	7	0.786	0.112285714285714
PHOP2	VDAC1	6	0.516	0.086
PHOP2	FUT8	7	1.075	0.153571428571429
PHOP2	FOXK2	9	0.995	0.110555555555556
PHOP2	PTPRM	8	0.463	0.057875
PHOP2	PRDX2	6	0.669	0.1115
PHOP2	VAPA	4	0.315	0.07875
PHOP2	DDX23	9	0.931	0.103444444444444
PHOP2	PGAM2	6	0.433	0.0721666666666667
PHOP2	U2AF1	6	0.979	0.163166666666667
CAH12	OXSM	8	0.742	0.09275
CAH12	ECSIT	7	0.716	0.102285714285714
CAH12	DCK	8	0.88	0.11
CAH12	SCML2	6	0.693	0.1155
CAH12	ATG4B	6	0.975	0.1625
CAH12	HABP4	5	0.97	0.194
CAH12	SPIB	6	0.636	0.106
CAH12	HBB	7	0.783	0.111857142857143
CAH12	RAD51	5	0.592	0.1184
CAH12	MAFF	6	0.849	0.1415
CAH12	ETV7	6	0.684	0.114
CAH12	NOD2	6	0.647	0.107833333333333
CAH12	SCMH1	7	0.938	0.134
CAH12	RAI14	8	1.181	0.147625
CAH12	MYT1	6	0.792	0.132
CAH12	NISCH	6	0.89	0.148333333333333
CAH12	VDAC1	6	0.601	0.100166666666667
CAH12	FUT8	6	0.823	0.137166666666667
CAH12	FOXK2	6	0.832	0.138666666666667
CAH12	PTPRM	7	0.641	0.0915714285714286
CAH12	PRDX2	5	0.847	0.1694
CAH12	VAPA	7	0.712	0.101714285714286
CAH12	DDX23	8	0.911	0.113875
CAH12	PGAM2	6	0.699	0.1165
CAH12	U2AF1	7	0.946	0.135142857142857
S10A4	OXSM	8	0.993	0.124125
S10A4	ECSIT	4	0.129	0.03225
S10A4	DCK	4	0.267	0.06675
S10A4	SCML2	3	0.106	0.0353333333333333
S10A4	ATG4B	4	0.502	0.1255
S10A4	HABP4	5	0.653	0.1306
S10A4	SPIB	3	0.061	0.0203333333333333
S10A4	HBB	2	0.221	0.1105
S10A4	RAD51	2	0.005	0.0025
S10A4	MAFF	5	0.544	0.1088
S10A4	ETV7	3	0.449	0.149666666666667
S10A4	NOD2	9	0.119	0.0132222222222222
S10A4	SCMH1	5	0.572	0.1144
S10A4	RAI14	11	0.653	0.0593636363636364
S10A4	MYT1	3	0.205	0.0683333333333333
S10A4	NISCH	4	0.735	0.18375
S10A4	VDAC1	3	0.014	0.00466666666666667
S10A4	FUT8	5	0.302	0.0604
S10A4	FOXK2	5	0.247	0.0494
S10A4	PTPRM	4	0.078	0.0195
S10A4	PRDX2	5	0.791	0.1582
S10A4	VAPA	5	0.177	0.0354
S10A4	DDX23	4	0.203	0.05075
S10A4	PGAM2	4	0.191	0.04775
S10A4	U2AF1	4	0.27	0.0675
GRIK1	OXSM	8	0.714	0.08925
GRIK1	ECSIT	4	0.202	0.0505
GRIK1	DCK	5	0.382	0.0764
GRIK1	SCML2	6	0.315	0.0525
GRIK1	ATG4B	4	0.936	0.234
GRIK1	HABP4	3	0.812	0.270666666666667
GRIK1	SPIB	3	0.159	0.053
GRIK1	HBB	5	0.536	0.1072
GRIK1	RAD51	4	0.197	0.04925
GRIK1	MAFF	3	0.651	0.217
GRIK1	ETV7	3	0.522	0.174
GRIK1	NOD2	6	0.192	0.032
GRIK1	SCMH1	8	0.781	0.097625
GRIK1	RAI14	8	0.726	0.09075
GRIK1	MYT1	3	0.278	0.0926666666666667
GRIK1	NISCH	4	0.381	0.09525
GRIK1	VDAC1	5	0.21	0.042
GRIK1	FUT8	4	0.69	0.1725
GRIK1	FOXK2	4	0.323	0.08075
GRIK1	PTPRM	4	0.146	0.0365
GRIK1	PRDX2	3	0.639	0.213
GRIK1	VAPA	5	0.254	0.0508
GRIK1	DDX23	3	0.548	0.182666666666667
GRIK1	PGAM2	5	0.261	0.0522
GRIK1	U2AF1	3	0.554	0.184666666666667
CBG	OXSM	9	0.987	0.109666666666667
CBG	ECSIT	6	0.49	0.0816666666666667
CBG	DCK	6	0.655	0.109166666666667
CBG	SCML2	4	0.481	0.12025
CBG	ATG4B	5	0.877	0.1754
CBG	HABP4	3	0.758	0.252666666666667
CBG	SPIB	4	0.436	0.109
CBG	HBB	4	0.972	0.243
CBG	RAD51	3	0.38	0.126666666666667
CBG	MAFF	6	0.983	0.163833333333333
CBG	ETV7	5	0.81	0.162
CBG	NOD2	6	0.431	0.0718333333333333
CBG	SCMH1	6	0.947	0.157833333333333
CBG	RAI14	8	0.965	0.120625
CBG	MYT1	5	0.566	0.1132
CBG	NISCH	5	0.946	0.1892
CBG	VDAC1	4	0.389	0.09725
CBG	FUT8	6	0.741	0.1235
CBG	FOXK2	5	0.596	0.1192
CBG	PTPRM	7	0.442	0.0631428571428571
CBG	PRDX2	4	0.955	0.23875
CBG	VAPA	5	0.496	0.0992
CBG	DDX23	6	0.699	0.1165
CBG	PGAM2	5	0.53	0.106
CBG	U2AF1	4	0.757	0.18925
PRGR	OXSM	7	0.981	0.140142857142857
PRGR	ECSIT	6	0.181	0.0301666666666667
PRGR	DCK	5	0.316	0.0632
PRGR	SCML2	5	0.184	0.0368
PRGR	ATG4B	6	0.58	0.0966666666666667
PRGR	HABP4	4	0.614	0.1535
PRGR	SPIB	5	0.138	0.0276
PRGR	HBB	4	0.764	0.191
PRGR	RAD51	4	0.083	0.02075
PRGR	MAFF	3	0.498	0.166
PRGR	ETV7	5	0.501	0.1002
PRGR	NOD2	3	0.129	0.043
PRGR	SCMH1	7	0.65	0.0928571428571429
PRGR	RAI14	5	0.663	0.1326
PRGR	MYT1	5	0.257	0.0514
PRGR	NISCH	3	0.85	0.283333333333333
PRGR	VDAC1	5	0.092	0.0184
PRGR	FUT8	4	0.263	0.06575
PRGR	FOXK2	4	0.257	0.06425
PRGR	PTPRM	6	0.106	0.0176666666666667
PRGR	PRDX2	4	0.539	0.13475
PRGR	VAPA	5	0.188	0.0376
PRGR	DDX23	5	0.282	0.0564
PRGR	PGAM2	5	0.203	0.0406
PRGR	U2AF1	4	0.438	0.1095
HCAR2	OXSM	9	0.805	0.0894444444444445
HCAR2	ECSIT	5	0.303	0.0606
HCAR2	DCK	3	0.23	0.0766666666666667
HCAR2	SCML2	5	0.321	0.0642
HCAR2	ATG4B	6	0.717	0.1195
HCAR2	HABP4	5	0.75	0.15
HCAR2	SPIB	5	0.272	0.0544
HCAR2	HBB	4	0.889	0.22225
HCAR2	RAD51	4	0.22	0.055
HCAR2	MAFF	5	0.641	0.1282
HCAR2	ETV7	5	0.588	0.1176
HCAR2	NOD2	4	0.207	0.05175
HCAR2	SCMH1	7	0.787	0.112428571428571
HCAR2	RAI14	6	0.741	0.1235
HCAR2	MYT1	5	0.391	0.0782
HCAR2	NISCH	3	0.823	0.274333333333333
HCAR2	VDAC1	5	0.229	0.0458
HCAR2	FUT8	5	0.399	0.0798
HCAR2	FOXK2	5	0.414	0.0828
HCAR2	PTPRM	5	0.181	0.0362
HCAR2	PRDX2	5	0.888	0.1776
HCAR2	VAPA	6	0.258	0.043
HCAR2	DDX23	3	0.273	0.091
HCAR2	PGAM2	6	0.275	0.0458333333333333
HCAR2	U2AF1	3	0.279	0.093
DNMT1	OXSM	8	0.634	0.07925
DNMT1	ECSIT	5	0.127	0.0254
DNMT1	DCK	5	0.302	0.0604
DNMT1	SCML2	3	0.103	0.0343333333333333
DNMT1	ATG4B	5	0.5	0.1
DNMT1	HABP4	3	0.715	0.238333333333333
DNMT1	SPIB	3	0.044	0.0146666666666667
DNMT1	HBB	4	0.541	0.13525
DNMT1	RAD51	3	0.003	0.001
DNMT1	MAFF	4	0.74	0.185
DNMT1	ETV7	4	0.447	0.11175
DNMT1	NOD2	6	0.092	0.0153333333333333
DNMT1	SCMH1	5	0.569	0.1138
DNMT1	RAI14	8	0.626	0.07825
DNMT1	MYT1	4	0.203	0.05075
