source	dest	edges	cum_dist	avg_dist_per_edge
CP131	SRP54	9	0.446	0.0495555555555556
CP131	KAT6A	6	0.327	0.0545
CP131	SKP2	4	0.161	0.04025
CP131	HOOK1	8	0.516	0.0645
CP131	LDOC1	6	0.736	0.122666666666667
CP131	GPC4	6	0.316	0.0526666666666667
CP131	ACADM	6	0.304	0.0506666666666667
CP131	NOC2L	4	0.261	0.06525
CP131	CNTN6	6	0.273	0.0455
CP131	APOA4	6	0.714	0.119
CP131	LZTR1	4	0.634	0.1585
CP131	SMYD2	5	0.214	0.0428
CP131	BHMT2	8	0.406	0.05075
CP131	COX7C	6	0.453	0.0755
CP131	RC3H2	7	1.005	0.143571428571429
CP131	MX1	6	0.341	0.0568333333333333
CP131	AUP1	8	0.409	0.051125
ACACB	SLBP	6	0.41	0.0683333333333333
ACACB	RRAS2	4	0.304	0.076
ACACB	COX7B	4	0.737	0.18425
ACACB	PEX13	6	0.398	0.0663333333333333
ACACB	SOX17	4	0.292	0.073
ACACB	CCR8	4	0.39	0.0975
ACACB	LDHC	2	0.57	0.285
ACACB	CBL	4	0.097	0.02425
ACACB	SRP54	5	0.284	0.0568
ACACB	KAT6A	4	0.178	0.0445
ACACB	SKP2	4	0.097	0.02425
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	LDOC1	4	0.605	0.15125
ACACB	GPC4	7	0.232	0.0331428571428571
ACACB	ACADM	2	0.156	0.078
ACACB	NOC2L	3	0.11	0.0366666666666667
ACACB	CNTN6	4	0.165	0.04125
ACACB	APOA4	4	0.749	0.18725
ACACB	LZTR1	4	0.609	0.15225
ACACB	SMYD2	3	0.096	0.032
ACACB	BHMT2	6	0.315	0.0525
ACACB	COX7C	4	0.362	0.0905
ACACB	RC3H2	4	0.732	0.183
ACACB	MX1	4	0.224	0.056
ACACB	AUP1	4	0.247	0.06175
PTHY	SLBP	6	0.317	0.0528333333333333
PTHY	RRAS2	4	0.208	0.052
PTHY	COX7B	4	0.644	0.161
PTHY	PEX13	5	0.38	0.076
PTHY	SOX17	4	0.302	0.0755
PTHY	CCR8	2	0.136	0.068
PTHY	LDHC	2	0.62	0.31
PTHY	CBL	4	0.046	0.0115
PTHY	SRP54	5	0.216	0.0432
PTHY	KAT6A	5	0.201	0.0402
PTHY	SKP2	4	0.064	0.016
PTHY	HOOK1	5	0.353	0.0706
PTHY	LDOC1	3	0.591	0.197
PTHY	GPC4	7	0.181	0.0258571428571429
PTHY	ACADM	4	0.162	0.0405
PTHY	NOC2L	4	0.133	0.03325
PTHY	CNTN6	7	0.149	0.0212857142857143
PTHY	APOA4	3	0.618	0.206
PTHY	LZTR1	4	0.544	0.136
PTHY	SMYD2	4	0.074	0.0185
PTHY	BHMT2	6	0.264	0.044
PTHY	COX7C	4	0.311	0.07775
PTHY	RC3H2	3	0.601	0.200333333333333
PTHY	MX1	5	0.201	0.0402
PTHY	AUP1	5	0.27	0.054
IL10	SLBP	6	0.312	0.052
IL10	RRAS2	4	0.203	0.05075
IL10	COX7B	4	0.639	0.15975
IL10	PEX13	5	0.303	0.0606
IL10	SOX17	4	0.356	0.089
IL10	CCR8	3	0.268	0.0893333333333333
IL10	LDHC	4	0.656	0.164
IL10	CBL	3	0.069	0.023
IL10	SRP54	5	0.211	0.0422
IL10	KAT6A	4	0.201	0.05025
IL10	SKP2	4	0.118	0.0295
IL10	HOOK1	7	0.364	0.052
IL10	LDOC1	3	0.608	0.202666666666667
IL10	GPC4	3	0.171	0.057
IL10	ACADM	4	0.216	0.054
IL10	NOC2L	3	0.133	0.0443333333333333
IL10	CNTN6	4	0.13	0.0325
IL10	APOA4	3	0.613	0.204333333333333
IL10	LZTR1	4	0.52	0.13
IL10	SMYD2	3	0.119	0.0396666666666667
IL10	BHMT2	4	0.305	0.07625
IL10	COX7C	4	0.365	0.09125
IL10	RC3H2	2	0.547	0.2735
IL10	MX1	3	0.149	0.0496666666666667
IL10	AUP1	4	0.27	0.0675
CAH2	SLBP	4	0.76	0.19
CAH2	RRAS2	4	0.624	0.156
CAH2	COX7B	6	0.876	0.146
CAH2	PEX13	4	0.587	0.14675
CAH2	SOX17	4	0.528	0.132
CAH2	CCR8	2	0.442	0.221
CAH2	LDHC	2	0.967	0.4835
CAH2	CBL	5	0.312	0.0624
CAH2	SRP54	5	0.604	0.1208
CAH2	KAT6A	4	0.441	0.11025
CAH2	SKP2	4	0.258	0.0645
CAH2	HOOK1	7	0.651	0.093
CAH2	LDOC1	4	0.931	0.23275
CAH2	GPC4	6	0.41	0.0683333333333333
CAH2	ACADM	5	0.428	0.0856
CAH2	NOC2L	6	0.23	0.0383333333333333
CAH2	CNTN6	4	0.38	0.095
CAH2	APOA4	6	0.934	0.155666666666667
CAH2	LZTR1	4	0.899	0.22475
CAH2	SMYD2	3	0.182	0.0606666666666667
CAH2	BHMT2	7	0.53	0.0757142857142857
CAH2	COX7C	6	0.481	0.0801666666666667
CAH2	RC3H2	5	1.324	0.2648
CAH2	MX1	4	0.309	0.07725
CAH2	AUP1	5	0.574	0.1148
OPRD	SLBP	6	0.386	0.0643333333333333
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	COX7B	4	0.713	0.17825
OPRD	PEX13	6	0.396	0.066
OPRD	SOX17	5	0.363	0.0726
OPRD	CCR8	1	0.101	0.101
OPRD	LDHC	5	0.756	0.1512
OPRD	CBL	3	0.143	0.0476666666666667
OPRD	SRP54	5	0.285	0.057
OPRD	KAT6A	5	0.302	0.0604
OPRD	SKP2	5	0.198	0.0396
OPRD	HOOK1	5	0.396	0.0792
OPRD	LDOC1	4	0.713	0.17825
OPRD	GPC4	4	0.201	0.05025
OPRD	ACADM	5	0.296	0.0592
OPRD	NOC2L	6	0.204	0.034
OPRD	CNTN6	4	0.204	0.051
OPRD	APOA4	5	0.837	0.1674
OPRD	LZTR1	5	0.62	0.124
OPRD	SMYD2	4	0.179	0.04475
OPRD	BHMT2	7	0.398	0.0568571428571429
OPRD	COX7C	5	0.445	0.089
OPRD	RC3H2	5	0.82	0.164
OPRD	MX1	4	0.249	0.06225
OPRD	AUP1	5	0.371	0.0742
AAPK1	SLBP	4	0.627	0.15675
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	COX7B	4	0.821	0.20525
AAPK1	PEX13	6	0.574	0.0956666666666667
AAPK1	SOX17	4	0.307	0.07675
AAPK1	CCR8	5	0.743	0.1486
AAPK1	LDHC	3	0.602	0.200666666666667
AAPK1	CBL	3	0.205	0.0683333333333333
AAPK1	SRP54	3	0.549	0.183
AAPK1	KAT6A	4	0.411	0.10275
AAPK1	SKP2	4	0.182	0.0455
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	LDOC1	5	0.456	0.0912
AAPK1	GPC4	6	0.34	0.0566666666666667
AAPK1	ACADM	5	0.398	0.0796
AAPK1	NOC2L	7	0.16	0.0228571428571429
AAPK1	CNTN6	4	0.266	0.0665
AAPK1	APOA4	6	0.946	0.157666666666667
AAPK1	LZTR1	4	0.967	0.24175
AAPK1	SMYD2	3	0.122	0.0406666666666667
AAPK1	BHMT2	7	0.5	0.0714285714285714
AAPK1	COX7C	7	0.411	0.0587142857142857
AAPK1	RC3H2	8	1.403	0.175375
AAPK1	MX1	4	0.249	0.06225
AAPK1	AUP1	5	0.639	0.1278
PDPK1	SLBP	7	0.524	0.0748571428571429
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	COX7B	5	0.851	0.1702
PDPK1	PEX13	6	0.413	0.0688333333333333
PDPK1	SOX17	4	0.321	0.08025
PDPK1	CCR8	4	0.374	0.0935
PDPK1	LDHC	6	0.927	0.1545
PDPK1	CBL	3	0.093	0.031
PDPK1	SRP54	6	0.419	0.0698333333333333
PDPK1	KAT6A	4	0.288	0.072
PDPK1	SKP2	4	0.125	0.03125
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	LDOC1	6	0.84	0.14
PDPK1	GPC4	6	0.228	0.038
PDPK1	ACADM	5	0.223	0.0446
PDPK1	NOC2L	6	0.14	0.0233333333333333
PDPK1	CNTN6	4	0.166	0.0415
PDPK1	APOA4	5	0.926	0.1852
PDPK1	LZTR1	4	0.599	0.14975
PDPK1	SMYD2	5	0.167	0.0334
PDPK1	BHMT2	7	0.357	0.051
PDPK1	COX7C	6	0.391	0.0651666666666667
PDPK1	RC3H2	5	0.909	0.1818
PDPK1	MX1	6	0.265	0.0441666666666667
PDPK1	AUP1	5	0.382	0.0764
ADRB3	SLBP	7	0.528	0.0754285714285714
ADRB3	RRAS2	4	0.332	0.083
ADRB3	COX7B	5	0.855	0.171
ADRB3	PEX13	7	0.466	0.0665714285714286
ADRB3	SOX17	6	0.421	0.0701666666666667
ADRB3	CCR8	2	0.15	0.075
ADRB3	LDHC	6	0.826	0.137666666666667
ADRB3	CBL	5	0.192	0.0384
ADRB3	SRP54	6	0.427	0.0711666666666667
ADRB3	KAT6A	4	0.296	0.074
ADRB3	SKP2	4	0.164	0.041
ADRB3	HOOK1	5	0.365	0.073
ADRB3	LDOC1	6	0.844	0.140666666666667
ADRB3	GPC4	5	0.254	0.0508
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	NOC2L	5	0.166	0.0332
ADRB3	CNTN6	7	0.285	0.0407142857142857
ADRB3	APOA4	5	0.93	0.186
ADRB3	LZTR1	4	0.607	0.15175
ADRB3	SMYD2	4	0.239	0.05975
ADRB3	BHMT2	7	0.419	0.0598571428571429
ADRB3	COX7C	5	0.417	0.0834
ADRB3	RC3H2	5	0.913	0.1826
ADRB3	MX1	4	0.339	0.08475
ADRB3	AUP1	5	0.39	0.078
C11B1	SLBP	9	0.707	0.0785555555555555
C11B1	RRAS2	8	0.6	0.075
C11B1	COX7B	9	0.878	0.0975555555555556
C11B1	PEX13	7	0.52	0.0742857142857143
C11B1	SOX17	4	0.471	0.11775
C11B1	CCR8	8	0.685	0.085625
C11B1	LDHC	6	0.959	0.159833333333333
C11B1	CBL	4	0.215	0.05375
C11B1	SRP54	8	0.606	0.07575
C11B1	KAT6A	5	0.357	0.0714
C11B1	SKP2	4	0.233	0.05825
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	LDOC1	6	0.638	0.106333333333333
C11B1	GPC4	4	0.343	0.08575
C11B1	ACADM	4	0.331	0.08275
C11B1	NOC2L	6	0.337	0.0561666666666667
C11B1	CNTN6	5	0.296	0.0592
C11B1	APOA4	6	0.924	0.154
C11B1	LZTR1	5	0.936	0.1872
C11B1	SMYD2	4	0.243	0.06075
C11B1	BHMT2	6	0.433	0.0721666666666667
C11B1	COX7C	4	0.48	0.12
C11B1	RC3H2	8	1.067	0.133375
C11B1	MX1	7	0.362	0.0517142857142857
C11B1	AUP1	8	0.692	0.0865
GBRP	SLBP	9	0.929	0.103222222222222
GBRP	RRAS2	8	0.933	0.116625
GBRP	COX7B	8	0.977	0.122125
GBRP	PEX13	8	1.037	0.129625
GBRP	SOX17	9	1.087	0.120777777777778
GBRP	CCR8	6	0.941	0.156833333333333
GBRP	LDHC	9	0.964	0.107111111111111
GBRP	CBL	9	0.831	0.0923333333333333
GBRP	SRP54	9	0.941	0.104555555555556
GBRP	KAT6A	8	0.931	0.116375
GBRP	SKP2	9	0.849	0.0943333333333333
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	LDOC1	9	1.172	0.130222222222222
GBRP	GPC4	6	0.905	0.150833333333333
GBRP	ACADM	9	0.947	0.105222222222222
GBRP	NOC2L	7	0.863	0.123285714285714
GBRP	CNTN6	6	0.888	0.148
GBRP	APOA4	7	0.985	0.140714285714286
GBRP	LZTR1	7	1.254	0.179142857142857
GBRP	SMYD2	7	0.849	0.121285714285714
GBRP	BHMT2	11	0.931	0.0846363636363636
GBRP	COX7C	8	0.927	0.115875
GBRP	RC3H2	7	1.326	0.189428571428571
GBRP	MX1	6	0.883	0.147166666666667
GBRP	AUP1	11	0.922	0.0838181818181818
ROCK2	SLBP	5	0.351	0.0702
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	COX7B	5	0.682	0.1364
ROCK2	PEX13	7	0.393	0.0561428571428571
ROCK2	SOX17	4	0.37	0.0925
ROCK2	CCR8	4	0.309	0.07725
ROCK2	LDHC	4	0.984	0.246
ROCK2	CBL	3	0.102	0.034
ROCK2	SRP54	4	0.2	0.05
ROCK2	KAT6A	5	0.211	0.0422
ROCK2	SKP2	5	0.13	0.026
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	LDOC1	4	0.858	0.2145
ROCK2	GPC4	6	0.237	0.0395
ROCK2	ACADM	5	0.23	0.046
ROCK2	NOC2L	4	0.143	0.03575
ROCK2	CNTN6	4	0.167	0.04175
ROCK2	APOA4	4	0.768	0.192
ROCK2	LZTR1	4	0.534	0.1335
ROCK2	SMYD2	4	0.129	0.03225
ROCK2	BHMT2	6	0.332	0.0553333333333333
ROCK2	COX7C	4	0.379	0.09475
ROCK2	RC3H2	7	1.264	0.180571428571429
ROCK2	MX1	2	0.239	0.1195
ROCK2	AUP1	5	0.28	0.056
RL8	SLBP	2	0.182	0.091
RL8	RRAS2	2	0.541	0.2705
RL8	COX7B	2	0.342	0.171
RL8	PEX13	5	0.527	0.1054
RL8	SOX17	5	0.288	0.0576
RL8	CCR8	4	0.779	0.19475
RL8	LDHC	7	0.856	0.122285714285714
RL8	CBL	2	0.037	0.0185
RL8	SRP54	2	0.042	0.021
RL8	KAT6A	5	0.36	0.072
RL8	SKP2	3	0.01	0.00333333333333333
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	LDOC1	3	0.952	0.317333333333333
RL8	GPC4	5	0.172	0.0344
RL8	ACADM	6	0.349	0.0581666666666667
RL8	NOC2L	7	0.134	0.0191428571428571
RL8	CNTN6	4	0.153	0.03825
RL8	APOA4	4	0.908	0.227
RL8	LZTR1	4	0.552	0.138
RL8	SMYD2	7	0.09	0.0128571428571429
RL8	BHMT2	8	0.601	0.075125
RL8	COX7C	2	0.271	0.1355
RL8	RC3H2	5	1.133	0.2266
RL8	MX1	8	0.217	0.027125
RL8	AUP1	3	0.392	0.130666666666667
ADCY2	SLBP	6	0.296	0.0493333333333333
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	COX7B	4	0.623	0.15575
ADCY2	PEX13	6	0.333	0.0555
ADCY2	SOX17	5	0.334	0.0668
ADCY2	CCR8	1	0.101	0.101
ADCY2	LDHC	5	0.699	0.1398
ADCY2	CBL	5	0.078	0.0156
ADCY2	SRP54	5	0.195	0.039
ADCY2	KAT6A	4	0.207	0.05175
ADCY2	SKP2	5	0.096	0.0192
ADCY2	HOOK1	4	0.316	0.079
ADCY2	LDOC1	5	0.612	0.1224
ADCY2	GPC4	4	0.199	0.04975
ADCY2	ACADM	5	0.194	0.0388
ADCY2	NOC2L	4	0.144	0.036
ADCY2	CNTN6	4	0.146	0.0365
ADCY2	APOA4	4	0.698	0.1745
ADCY2	LZTR1	5	0.534	0.1068
ADCY2	SMYD2	5	0.106	0.0212
ADCY2	BHMT2	7	0.296	0.0422857142857143
ADCY2	COX7C	5	0.343	0.0686
ADCY2	RC3H2	4	0.681	0.17025
ADCY2	MX1	6	0.212	0.0353333333333333
ADCY2	AUP1	5	0.281	0.0562
PHOP2	SLBP	9	0.909	0.101
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	COX7B	4	0.865	0.21625
PHOP2	PEX13	5	0.535	0.107
PHOP2	SOX17	10	0.892	0.0892
PHOP2	CCR8	7	0.893	0.127571428571429
PHOP2	LDHC	8	0.769	0.096125
PHOP2	CBL	8	0.753	0.094125
PHOP2	SRP54	8	0.773	0.096625
PHOP2	KAT6A	7	0.931	0.133
PHOP2	SKP2	8	0.614	0.07675
PHOP2	HOOK1	8	1.088	0.136
PHOP2	LDOC1	7	0.768	0.109714285714286
PHOP2	GPC4	6	0.549	0.0915
PHOP2	ACADM	5	0.834	0.1668
PHOP2	NOC2L	8	0.458	0.05725
PHOP2	CNTN6	9	0.814	0.0904444444444444
PHOP2	APOA4	8	0.977	0.122125
PHOP2	LZTR1	8	0.9	0.1125
PHOP2	SMYD2	9	0.69	0.0766666666666667
PHOP2	BHMT2	8	0.652	0.0815
PHOP2	COX7C	5	0.695	0.139
PHOP2	RC3H2	6	1.503	0.2505
PHOP2	MX1	8	0.545	0.068125
PHOP2	AUP1	6	0.425	0.0708333333333333
CAH12	SLBP	8	0.85	0.10625
CAH12	RRAS2	8	0.822	0.10275
CAH12	COX7B	9	0.961	0.106777777777778
CAH12	PEX13	8	0.894	0.11175
CAH12	SOX17	6	0.79	0.131666666666667
CAH12	CCR8	6	0.811	0.135166666666667
CAH12	LDHC	7	0.863	0.123285714285714
CAH12	CBL	6	0.593	0.0988333333333333
CAH12	SRP54	7	0.78	0.111428571428571
CAH12	KAT6A	6	0.674	0.112333333333333
CAH12	SKP2	6	0.593	0.0988333333333333
CAH12	HOOK1	8	0.823	0.102875
CAH12	LDOC1	6	0.946	0.157666666666667
CAH12	GPC4	8	0.727	0.090875
CAH12	ACADM	6	0.693	0.1155
CAH12	NOC2L	5	0.606	0.1212
CAH12	CNTN6	6	0.661	0.110166666666667
CAH12	APOA4	6	0.818	0.136333333333333
CAH12	LZTR1	6	1.048	0.174666666666667
CAH12	SMYD2	5	0.592	0.1184
CAH12	BHMT2	8	0.78	0.0975
CAH12	COX7C	6	0.858	0.143
CAH12	RC3H2	7	1.314	0.187714285714286
CAH12	MX1	6	0.72	0.12
CAH12	AUP1	6	0.743	0.123833333333333
S10A4	SLBP	6	0.289	0.0481666666666667
S10A4	RRAS2	4	0.159	0.03975
S10A4	COX7B	4	0.616	0.154
S10A4	PEX13	5	0.307	0.0614
S10A4	SOX17	5	0.264	0.0528
S10A4	CCR8	5	0.302	0.0604
S10A4	LDHC	4	0.718	0.1795
S10A4	CBL	5	0.008	0.0016
S10A4	SRP54	3	0.072	0.024
S10A4	KAT6A	3	0.087	0.029
S10A4	SKP2	3	0.006	0.002
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	LDOC1	4	0.584	0.146
S10A4	GPC4	8	0.143	0.017875
S10A4	ACADM	3	0.106	0.0353333333333333
S10A4	NOC2L	2	0.019	0.0095
S10A4	CNTN6	3	0.074	0.0246666666666667
S10A4	APOA4	4	0.83	0.2075
S10A4	LZTR1	5	0.527	0.1054
S10A4	SMYD2	2	0.005	0.0025
S10A4	BHMT2	7	0.226	0.0322857142857143
S10A4	COX7C	5	0.273	0.0546
S10A4	RC3H2	4	0.813	0.20325
S10A4	MX1	3	0.133	0.0443333333333333
S10A4	AUP1	3	0.156	0.052
GRIK1	SLBP	4	0.678	0.1695
GRIK1	RRAS2	4	0.64	0.16
GRIK1	COX7B	3	0.909	0.303
GRIK1	PEX13	5	0.376	0.0752
GRIK1	SOX17	4	0.34	0.085
GRIK1	CCR8	2	0.458	0.229
GRIK1	LDHC	3	0.471	0.157
GRIK1	CBL	4	0.084	0.021
GRIK1	SRP54	4	0.561	0.14025
GRIK1	KAT6A	3	0.213	0.071
GRIK1	SKP2	4	0.102	0.0255
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	LDOC1	3	0.912	0.304
GRIK1	GPC4	4	0.206	0.0515
GRIK1	ACADM	4	0.2	0.05
GRIK1	NOC2L	6	0.198	0.033
GRIK1	CNTN6	3	0.152	0.0506666666666667
GRIK1	APOA4	7	0.998	0.142571428571429
GRIK1	LZTR1	4	0.915	0.22875
GRIK1	SMYD2	4	0.112	0.028
GRIK1	BHMT2	6	0.302	0.0503333333333333
GRIK1	COX7C	4	0.349	0.08725
GRIK1	RC3H2	5	1.278	0.2556
GRIK1	MX1	5	0.218	0.0436
GRIK1	AUP1	4	0.655	0.16375
CBG	SLBP	5	0.672	0.1344
CBG	RRAS2	6	0.621	0.1035
CBG	COX7B	6	0.84	0.14
CBG	PEX13	7	0.664	0.0948571428571429
CBG	SOX17	5	0.613	0.1226
CBG	CCR8	5	0.681	0.1362
CBG	LDHC	5	0.934	0.1868
CBG	CBL	5	0.357	0.0714
CBG	SRP54	5	0.568	0.1136
CBG	KAT6A	4	0.441	0.11025
CBG	SKP2	5	0.375	0.075
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	LDOC1	4	0.81	0.2025
CBG	GPC4	8	0.492	0.0615
CBG	ACADM	4	0.46	0.115
CBG	NOC2L	3	0.394	0.131333333333333
CBG	CNTN6	4	0.423	0.10575
CBG	APOA4	2	0.35	0.175
CBG	LZTR1	4	0.952	0.238
CBG	SMYD2	3	0.371	0.123666666666667
CBG	BHMT2	4	0.513	0.12825
CBG	COX7C	5	0.622	0.1244
CBG	RC3H2	4	1.021	0.25525
CBG	MX1	4	0.498	0.1245
CBG	AUP1	4	0.531	0.13275
PRGR	SLBP	5	0.305	0.061
PRGR	RRAS2	3	0.139	0.0463333333333333
PRGR	COX7B	3	0.731	0.243666666666667
PRGR	PEX13	7	0.347	0.0495714285714286
PRGR	SOX17	4	0.274	0.0685
PRGR	CCR8	4	0.263	0.06575
PRGR	LDHC	5	0.786	0.1572
PRGR	CBL	4	0.018	0.0045
PRGR	SRP54	4	0.154	0.0385
PRGR	KAT6A	5	0.165	0.033
PRGR	SKP2	4	0.036	0.009
PRGR	HOOK1	6	0.3	0.05
PRGR	LDOC1	4	0.662	0.1655
PRGR	GPC4	7	0.153	0.0218571428571429
PRGR	ACADM	4	0.134	0.0335
PRGR	NOC2L	4	0.097	0.02425
PRGR	CNTN6	7	0.121	0.0172857142857143
PRGR	APOA4	3	0.835	0.278333333333333
PRGR	LZTR1	4	0.488	0.122
PRGR	SMYD2	4	0.046	0.0115
PRGR	BHMT2	6	0.236	0.0393333333333333
PRGR	COX7C	4	0.283	0.07075
PRGR	RC3H2	4	0.817	0.20425
PRGR	MX1	5	0.173	0.0346
PRGR	AUP1	5	0.234	0.0468
HCAR2	SLBP	6	0.386	0.0643333333333333
HCAR2	RRAS2	3	0.269	0.0896666666666667
HCAR2	COX7B	4	0.713	0.17825
HCAR2	PEX13	6	0.391	0.0651666666666667
HCAR2	SOX17	5	0.389	0.0778
HCAR2	CCR8	1	0.101	0.101
HCAR2	LDHC	5	0.812	0.1624
HCAR2	CBL	5	0.175	0.035
HCAR2	SRP54	5	0.285	0.057
HCAR2	KAT6A	5	0.302	0.0604
HCAR2	SKP2	5	0.193	0.0386
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	LDOC1	4	0.713	0.17825
HCAR2	GPC4	4	0.203	0.05075
HCAR2	ACADM	5	0.291	0.0582
HCAR2	NOC2L	7	0.212	0.0302857142857143
HCAR2	CNTN6	4	0.251	0.06275
HCAR2	APOA4	5	0.837	0.1674
HCAR2	LZTR1	5	0.624	0.1248
HCAR2	SMYD2	4	0.174	0.0435
HCAR2	BHMT2	7	0.393	0.0561428571428571
HCAR2	COX7C	5	0.44	0.088
HCAR2	RC3H2	5	0.82	0.164
HCAR2	MX1	5	0.301	0.0602
HCAR2	AUP1	5	0.371	0.0742
DNMT1	SLBP	6	0.358	0.0596666666666667
DNMT1	RRAS2	4	0.326	0.0815
DNMT1	COX7B	5	0.851	0.1702
DNMT1	PEX13	6	0.305	0.0508333333333333
DNMT1	SOX17	3	0.198	0.066
DNMT1	CCR8	3	0.364	0.121333333333333
DNMT1	LDHC	5	0.837	0.1674
DNMT1	CBL	4	0.004	0.001
DNMT1	SRP54	5	0.191	0.0382
DNMT1	KAT6A	4	0.085	0.02125
DNMT1	SKP2	4	0.004	0.001
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	LDOC1	3	0.511	0.170333333333333
DNMT1	GPC4	7	0.139	0.0198571428571429
DNMT1	ACADM	4	0.104	0.026
DNMT1	NOC2L	3	0.017	0.00566666666666667
DNMT1	CNTN6	4	0.072	0.018
DNMT1	APOA4	4	0.825	0.20625
DNMT1	LZTR1	3	0.515	0.171666666666667
DNMT1	SMYD2	3	0.003	0.001
DNMT1	BHMT2	2	0.126	0.063
DNMT1	COX7C	4	0.269	0.06725
DNMT1	RC3H2	4	0.808	0.202
DNMT1	MX1	4	0.131	0.03275
DNMT1	AUP1	4	0.154	0.0385
PGH2	SLBP	5	0.228	0.0456
PGH2	RRAS2	3	0.119	0.0396666666666667
PGH2	COX7B	3	0.555	0.185
PGH2	PEX13	5	0.299	0.0598
PGH2	SOX17	4	0.273	0.06825
PGH2	CCR8	2	0.184	0.092
PGH2	LDHC	4	0.652	0.163
PGH2	CBL	4	0.017	0.00425
PGH2	SRP54	4	0.127	0.03175
PGH2	KAT6A	3	0.117	0.039
PGH2	SKP2	4	0.035	0.00875
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	LDOC1	3	0.55	0.183333333333333
PGH2	GPC4	4	0.139	0.03475
PGH2	ACADM	4	0.133	0.03325
PGH2	NOC2L	2	0.049	0.0245
PGH2	CNTN6	3	0.085	0.0283333333333333
PGH2	APOA4	2	0.529	0.2645
PGH2	LZTR1	3	0.455	0.151666666666667
PGH2	SMYD2	2	0.035	0.0175
PGH2	BHMT2	6	0.235	0.0391666666666667
PGH2	COX7C	4	0.282	0.0705
PGH2	RC3H2	2	0.512	0.256
PGH2	MX1	3	0.145	0.0483333333333333
PGH2	AUP1	3	0.186	0.062
CAC1F	SLBP	4	0.55	0.1375
CAC1F	RRAS2	2	0.343	0.1715
CAC1F	COX7B	7	0.91	0.13
CAC1F	PEX13	7	0.677	0.0967142857142857
CAC1F	SOX17	3	0.457	0.152333333333333
CAC1F	CCR8	4	0.593	0.14825
CAC1F	LDHC	6	0.798	0.133
CAC1F	CBL	4	0.281	0.07025
CAC1F	SRP54	6	0.638	0.106333333333333
CAC1F	KAT6A	4	0.507	0.12675
CAC1F	SKP2	5	0.32	0.064
CAC1F	HOOK1	6	0.706	0.117666666666667
CAC1F	LDOC1	4	0.957	0.23925
CAC1F	GPC4	7	0.416	0.0594285714285714
CAC1F	ACADM	6	0.411	0.0685
CAC1F	NOC2L	7	0.337	0.0481428571428571
CAC1F	CNTN6	7	0.384	0.0548571428571429
CAC1F	APOA4	7	0.97	0.138571428571429
CAC1F	LZTR1	4	0.818	0.2045
CAC1F	SMYD2	6	0.374	0.0623333333333333
CAC1F	BHMT2	8	0.646	0.08075
CAC1F	COX7C	4	0.561	0.14025
CAC1F	RC3H2	8	1.365	0.170625
CAC1F	MX1	2	0.46	0.23
CAC1F	AUP1	5	0.601	0.1202
ADA2C	SLBP	6	0.386	0.0643333333333333
ADA2C	RRAS2	3	0.274	0.0913333333333333
ADA2C	COX7B	4	0.713	0.17825
ADA2C	PEX13	6	0.396	0.066
ADA2C	SOX17	5	0.389	0.0778
ADA2C	CCR8	1	0.101	0.101
ADA2C	LDHC	5	0.812	0.1624
ADA2C	CBL	5	0.18	0.036
ADA2C	SRP54	5	0.285	0.057
ADA2C	KAT6A	5	0.302	0.0604
ADA2C	SKP2	5	0.198	0.0396
ADA2C	HOOK1	5	0.396	0.0792
ADA2C	LDOC1	4	0.713	0.17825
ADA2C	GPC4	4	0.224	0.056
ADA2C	ACADM	5	0.296	0.0592
ADA2C	NOC2L	6	0.231	0.0385
ADA2C	CNTN6	5	0.261	0.0522
ADA2C	APOA4	5	0.837	0.1674
ADA2C	LZTR1	5	0.624	0.1248
ADA2C	SMYD2	4	0.179	0.04475
ADA2C	BHMT2	7	0.398	0.0568571428571429
ADA2C	COX7C	5	0.445	0.089
ADA2C	RC3H2	5	0.82	0.164
ADA2C	MX1	4	0.305	0.07625
ADA2C	AUP1	5	0.371	0.0742
S15A1	SLBP	7	0.54	0.0771428571428572
S15A1	RRAS2	5	0.431	0.0862
S15A1	COX7B	5	0.867	0.1734
S15A1	PEX13	6	0.566	0.0943333333333333
S15A1	SOX17	6	0.561	0.0935
S15A1	CCR8	4	0.496	0.124
