source	dest	edges	cum_dist	avg_dist_per_edge
CALM	CNTN2	3	0.742	0.247333333333333
CALM	CDKL3	5	0.692	0.1384
CALM	DHX34	5	0.726	0.1452
CALM	SRPR	5	0.18	0.036
CALM	SNX17	4	0.297	0.07425
CALM	UBAP2	4	0.774	0.1935
CALM	NT5C	3	0.162	0.054
CALM	PI4KB	3	0.177	0.059
CALM	DUT	3	0.24	0.08
CALM	RAB32	3	0.646	0.215333333333333
CALM	CBX1	5	0.141	0.0282
CALM	CLCA4	2	0.371	0.1855
CALM	RC3H2	5	0.859	0.1718
CALM	NSL1	4	0.118	0.0295
ACHA4	SSBP2	5	0.518	0.1036
ACHA4	QSER1	6	0.621	0.1035
ACHA4	SIK3	4	0.268	0.067
ACHA4	CD34	6	0.31	0.0516666666666667
ACHA4	KLF11	4	0.379	0.09475
ACHA4	CNTN2	4	0.482	0.1205
ACHA4	CDKL3	6	0.793	0.132166666666667
ACHA4	DHX34	6	0.829	0.138166666666667
ACHA4	SRPR	6	0.283	0.0471666666666667
ACHA4	SNX17	5	0.395	0.079
ACHA4	UBAP2	7	0.902	0.128857142857143
ACHA4	NT5C	8	0.299	0.037375
ACHA4	PI4KB	3	0.269	0.0896666666666667
ACHA4	DUT	5	0.479	0.0958
ACHA4	RAB32	5	0.8	0.16
ACHA4	CBX1	6	0.243	0.0405
ACHA4	CLCA4	5	0.922	0.1844
ACHA4	RC3H2	5	0.85	0.17
ACHA4	NSL1	8	0.243	0.030375
ANXA2	SSBP2	5	0.489	0.0978
ANXA2	QSER1	3	0.581	0.193666666666667
ANXA2	SIK3	3	0.348	0.116
ANXA2	CD34	3	0.27	0.09
ANXA2	KLF11	3	0.4	0.133333333333333
ANXA2	CNTN2	2	0.783	0.3915
ANXA2	CDKL3	5	0.729	0.1458
ANXA2	DHX34	5	0.797	0.1594
ANXA2	SRPR	5	0.36	0.072
ANXA2	SNX17	3	0.353	0.117666666666667
ANXA2	UBAP2	4	0.786	0.1965
ANXA2	NT5C	7	0.204	0.0291428571428571
ANXA2	PI4KB	4	0.323	0.08075
ANXA2	DUT	5	0.538	0.1076
ANXA2	RAB32	3	0.758	0.252666666666667
ANXA2	CBX1	3	0.203	0.0676666666666667
ANXA2	CLCA4	3	0.755	0.251666666666667
ANXA2	RC3H2	7	1.427	0.203857142857143
ANXA2	NSL1	5	0.183	0.0366
AURKB	SSBP2	6	0.361	0.0601666666666667
AURKB	QSER1	4	0.52	0.13
AURKB	SIK3	4	0.287	0.07175
AURKB	CD34	4	0.209	0.05225
AURKB	KLF11	4	0.349	0.08725
AURKB	CNTN2	2	0.525	0.2625
AURKB	CDKL3	4	0.662	0.1655
AURKB	DHX34	4	0.668	0.167
AURKB	SRPR	4	0.122	0.0305
AURKB	SNX17	4	0.391	0.09775
AURKB	UBAP2	5	0.795	0.159
AURKB	NT5C	5	0.139	0.0278
AURKB	PI4KB	4	0.299	0.07475
AURKB	DUT	2	0.187	0.0935
AURKB	RAB32	4	0.796	0.199
AURKB	CBX1	4	0.142	0.0355
AURKB	CLCA4	6	0.944	0.157333333333333
AURKB	RC3H2	6	0.916	0.152666666666667
AURKB	NSL1	2	0.003	0.0015
GNAT3	SSBP2	6	0.619	0.103166666666667
GNAT3	QSER1	6	0.735	0.1225
GNAT3	SIK3	4	0.317	0.07925
GNAT3	CD34	6	0.424	0.0706666666666667
GNAT3	KLF11	4	0.486	0.1215
GNAT3	CNTN2	5	0.985	0.197
GNAT3	CDKL3	6	0.89	0.148333333333333
GNAT3	DHX34	5	0.843	0.1686
GNAT3	SRPR	7	0.399	0.057
GNAT3	SNX17	5	0.472	0.0944
GNAT3	UBAP2	5	0.945	0.189
GNAT3	NT5C	4	0.243	0.06075
GNAT3	PI4KB	3	0.318	0.106
GNAT3	DUT	4	0.321	0.08025
GNAT3	RAB32	5	0.877	0.1754
GNAT3	CBX1	6	0.357	0.0595
GNAT3	CLCA4	5	0.971	0.1942
GNAT3	RC3H2	6	1.389	0.2315
GNAT3	NSL1	6	0.273	0.0455
CA2D1	SSBP2	6	0.7	0.116666666666667
CA2D1	QSER1	5	0.868	0.1736
CA2D1	SIK3	5	0.635	0.127
CA2D1	CD34	5	0.557	0.1114
CA2D1	KLF11	4	0.652	0.163
CA2D1	CNTN2	3	0.587	0.195666666666667
CA2D1	CDKL3	6	1.043	0.173833333333333
CA2D1	DHX34	7	1.027	0.146714285714286
CA2D1	SRPR	7	0.647	0.0924285714285714
CA2D1	SNX17	4	0.605	0.15125
CA2D1	UBAP2	6	1.016	0.169333333333333
CA2D1	NT5C	5	0.363	0.0726
CA2D1	PI4KB	4	0.552	0.138
CA2D1	DUT	5	0.712	0.1424
CA2D1	RAB32	9	0.922	0.102444444444444
CA2D1	CBX1	5	0.49	0.098
CA2D1	CLCA4	4	0.494	0.1235
CA2D1	RC3H2	7	1.461	0.208714285714286
CA2D1	NSL1	4	0.26	0.065
CAH4	SSBP2	6	0.746	0.124333333333333
CAH4	QSER1	10	1.399	0.1399
CAH4	SIK3	4	0.943	0.23575
CAH4	CD34	5	0.94	0.188
CAH4	KLF11	4	0.756	0.189
CAH4	CNTN2	5	0.828	0.1656
CAH4	CDKL3	7	1.525	0.217857142857143
CAH4	DHX34	9	1.382	0.153555555555556
CAH4	SRPR	6	0.792	0.132
CAH4	SNX17	6	0.732	0.122
CAH4	UBAP2	5	1.182	0.2364
CAH4	NT5C	6	0.534	0.089
CAH4	PI4KB	4	0.562	0.1405
CAH4	DUT	5	0.914	0.1828
CAH4	RAB32	6	0.622	0.103666666666667
CAH4	CBX1	6	0.888	0.148
CAH4	CLCA4	5	0.848	0.1696
CAH4	RC3H2	6	1.289	0.214833333333333
CAH4	NSL1	5	0.454	0.0908
AK1C1	SSBP2	6	0.934	0.155666666666667
AK1C1	QSER1	7	1.025	0.146428571428571
AK1C1	SIK3	6	0.831	0.1385
AK1C1	CD34	5	0.715	0.143
AK1C1	KLF11	5	0.864	0.1728
AK1C1	CNTN2	5	0.885	0.177
AK1C1	CDKL3	7	1.058	0.151142857142857
AK1C1	DHX34	6	0.91	0.151666666666667
AK1C1	SRPR	8	0.859	0.107375
AK1C1	SNX17	5	0.817	0.1634
AK1C1	UBAP2	8	1.167	0.145875
AK1C1	NT5C	7	0.374	0.0534285714285714
AK1C1	PI4KB	6	0.787	0.131166666666667
AK1C1	DUT	6	0.973	0.162166666666667
AK1C1	RAB32	5	0.856	0.1712
AK1C1	CBX1	6	0.702	0.117
AK1C1	CLCA4	6	0.619	0.103166666666667
AK1C1	RC3H2	8	1.405	0.175625
AK1C1	NSL1	7	0.345	0.0492857142857143
ROCK1	SSBP2	5	0.657	0.1314
ROCK1	QSER1	5	0.824	0.1648
ROCK1	SIK3	3	0.36	0.12
ROCK1	CD34	3	0.522	0.174
ROCK1	KLF11	6	0.929	0.154833333333333
ROCK1	CNTN2	5	0.909	0.1818
ROCK1	CDKL3	5	0.857	0.1714
ROCK1	DHX34	7	0.889	0.127
ROCK1	SRPR	5	0.648	0.1296
ROCK1	SNX17	6	0.927	0.1545
ROCK1	UBAP2	5	0.844	0.1688
ROCK1	NT5C	5	0.229	0.0458
ROCK1	PI4KB	5	0.761	0.1522
ROCK1	DUT	4	0.7	0.175
ROCK1	RAB32	6	0.758	0.126333333333333
ROCK1	CBX1	7	0.812	0.116
ROCK1	CLCA4	5	0.58	0.116
ROCK1	RC3H2	7	1.386	0.198
ROCK1	NSL1	3	0.195	0.065
CHLE	SSBP2	6	0.503	0.0838333333333333
CHLE	QSER1	5	0.677	0.1354
CHLE	SIK3	4	0.513	0.12825
CHLE	CD34	7	0.289	0.0412857142857143
CHLE	KLF11	5	0.79	0.158
CHLE	CNTN2	5	0.939	0.1878
CHLE	CDKL3	5	0.71	0.142
CHLE	DHX34	4	0.761	0.19025
CHLE	SRPR	6	0.835	0.139166666666667
CHLE	SNX17	6	0.793	0.132166666666667
CHLE	UBAP2	6	0.819	0.1365
CHLE	NT5C	7	0.216	0.0308571428571429
CHLE	PI4KB	7	0.982	0.140285714285714
CHLE	DUT	4	0.923	0.23075
CHLE	RAB32	4	0.709	0.17725
CHLE	CBX1	7	0.952	0.136
CHLE	CLCA4	4	0.918	0.2295
CHLE	RC3H2	7	1.438	0.205428571428571
CHLE	NSL1	9	0.198	0.022
J3QK85	SSBP2	6	0.461	0.0768333333333333
J3QK85	QSER1	4	0.576	0.144
J3QK85	SIK3	3	0.189	0.063
J3QK85	CD34	3	0.259	0.0863333333333333
J3QK85	KLF11	3	0.358	0.119333333333333
J3QK85	CNTN2	4	0.418	0.1045
J3QK85	CDKL3	5	0.751	0.1502
J3QK85	DHX34	5	0.764	0.1528
J3QK85	SRPR	6	0.259	0.0431666666666667
J3QK85	SNX17	4	0.365	0.09125
J3QK85	UBAP2	4	0.753	0.18825
J3QK85	NT5C	7	0.171	0.0244285714285714
J3QK85	PI4KB	2	0.19	0.095
J3QK85	DUT	5	0.415	0.083
J3QK85	RAB32	2	0.649	0.3245
J3QK85	CBX1	4	0.198	0.0495
J3QK85	CLCA4	4	0.78	0.195
J3QK85	RC3H2	3	0.635	0.211666666666667
J3QK85	NSL1	5	0.15	0.03
ZAP70	SSBP2	6	0.679	0.113166666666667
ZAP70	QSER1	4	0.592	0.148
ZAP70	SIK3	4	0.122	0.0305
ZAP70	CD34	4	0.262	0.0655
ZAP70	KLF11	4	0.291	0.07275
ZAP70	CNTN2	4	0.825	0.20625
ZAP70	CDKL3	6	0.695	0.115833333333333
ZAP70	DHX34	7	0.735	0.105
ZAP70	SRPR	2	0.397	0.1985
ZAP70	SNX17	5	0.569	0.1138
ZAP70	UBAP2	4	0.745	0.18625
ZAP70	NT5C	6	0.172	0.0286666666666667
ZAP70	PI4KB	3	0.123	0.041
ZAP70	DUT	6	0.595	0.0991666666666667
ZAP70	RAB32	6	0.753	0.1255
ZAP70	CBX1	4	0.362	0.0905
ZAP70	CLCA4	5	0.776	0.1552
ZAP70	RC3H2	6	1.27	0.211666666666667
ZAP70	NSL1	5	0.138	0.0276
UD14	SSBP2	7	0.639	0.0912857142857143
UD14	QSER1	5	0.731	0.1462
UD14	SIK3	7	0.407	0.0581428571428571
UD14	CD34	5	0.401	0.0802
UD14	KLF11	5	0.515	0.103
UD14	CNTN2	6	0.617	0.102833333333333
UD14	CDKL3	7	0.878	0.125428571428571
UD14	DHX34	5	0.8	0.16
UD14	SRPR	7	0.412	0.0588571428571429
UD14	SNX17	6	0.529	0.0881666666666667
UD14	UBAP2	8	0.987	0.123375
UD14	NT5C	3	0.227	0.0756666666666667
UD14	PI4KB	6	0.408	0.068
UD14	DUT	8	0.574	0.07175
UD14	RAB32	6	0.934	0.155666666666667
UD14	CBX1	6	0.378	0.063
UD14	CLCA4	4	0.738	0.1845
UD14	RC3H2	6	0.864	0.144
UD14	NSL1	6	0.264	0.044
S12A2	SSBP2	6	0.577	0.0961666666666667
S12A2	QSER1	6	0.673	0.112166666666667
S12A2	SIK3	4	0.32	0.08
S12A2	CD34	6	0.362	0.0603333333333333
S12A2	KLF11	4	0.431	0.10775
S12A2	CNTN2	4	0.534	0.1335
S12A2	CDKL3	6	0.845	0.140833333333333
S12A2	DHX34	6	0.881	0.146833333333333
S12A2	SRPR	6	0.335	0.0558333333333333
S12A2	SNX17	5	0.447	0.0894
S12A2	UBAP2	7	0.954	0.136285714285714
S12A2	NT5C	8	0.351	0.043875
S12A2	PI4KB	3	0.321	0.107
S12A2	DUT	5	0.531	0.1062
S12A2	RAB32	5	0.852	0.1704
S12A2	CBX1	6	0.295	0.0491666666666667
S12A2	CLCA4	5	0.974	0.1948
S12A2	RC3H2	5	0.902	0.1804
S12A2	NSL1	8	0.295	0.036875
EST1A	SSBP2	6	0.929	0.154833333333333
EST1A	QSER1	4	0.698	0.1745
EST1A	SIK3	2	0.263	0.1315
EST1A	CD34	4	0.375	0.09375
EST1A	KLF11	7	0.86	0.122857142857143
EST1A	CNTN2	5	0.599	0.1198
EST1A	CDKL3	6	0.816	0.136
EST1A	DHX34	2	0.54	0.27
EST1A	SRPR	4	0.147	0.03675
EST1A	SNX17	5	0.522	0.1044
EST1A	UBAP2	4	0.861	0.21525
EST1A	NT5C	7	0.169	0.0241428571428571
EST1A	PI4KB	9	0.973	0.108111111111111
EST1A	DUT	6	0.967	0.161166666666667
EST1A	RAB32	7	0.711	0.101571428571429
EST1A	CBX1	9	0.943	0.104777777777778
EST1A	CLCA4	5	0.537	0.1074
EST1A	RC3H2	8	1.454	0.18175
EST1A	NSL1	4	0.157	0.03925
VKOR1	SSBP2	10	0.974	0.0974
VKOR1	QSER1	7	1.158	0.165428571428571
VKOR1	SIK3	7	0.657	0.0938571428571429
VKOR1	CD34	6	0.738	0.123
VKOR1	KLF11	5	0.765	0.153
VKOR1	CNTN2	5	0.761	0.1522
VKOR1	CDKL3	7	1.195	0.170714285714286
VKOR1	DHX34	7	1.164	0.166285714285714
VKOR1	SRPR	7	0.662	0.0945714285714286
VKOR1	SNX17	6	0.779	0.129833333333333
VKOR1	UBAP2	7	1.301	0.185857142857143
VKOR1	NT5C	5	0.594	0.1188
VKOR1	PI4KB	6	0.658	0.109666666666667
VKOR1	DUT	7	0.811	0.115857142857143
VKOR1	RAB32	8	0.653	0.081625
VKOR1	CBX1	6	0.89	0.148333333333333
VKOR1	CLCA4	4	0.988	0.247
VKOR1	RC3H2	6	1.114	0.185666666666667
VKOR1	NSL1	5	0.528	0.1056
XDH	SSBP2	6	0.905	0.150833333333333
XDH	QSER1	5	1.022	0.2044
XDH	SIK3	6	0.673	0.112166666666667
XDH	CD34	5	0.711	0.1422
XDH	KLF11	4	0.781	0.19525
XDH	CNTN2	5	0.856	0.1712
XDH	CDKL3	6	1.134	0.189
XDH	DHX34	5	1.051	0.2102
XDH	SRPR	6	0.678	0.113
XDH	SNX17	5	0.795	0.159
XDH	UBAP2	7	1.243	0.177571428571429
XDH	NT5C	2	0.163	0.0815
XDH	PI4KB	5	0.674	0.1348
XDH	DUT	6	0.827	0.137833333333333
XDH	RAB32	6	0.344	0.0573333333333333
XDH	CBX1	5	0.644	0.1288
XDH	CLCA4	6	0.663	0.1105
XDH	RC3H2	4	1.211	0.30275
XDH	NSL1	4	0.301	0.07525
ACHB4	SSBP2	6	0.577	0.0961666666666667
ACHB4	QSER1	6	0.673	0.112166666666667
ACHB4	SIK3	4	0.32	0.08
ACHB4	CD34	6	0.362	0.0603333333333333
ACHB4	KLF11	4	0.431	0.10775
ACHB4	CNTN2	4	0.534	0.1335
ACHB4	CDKL3	6	0.845	0.140833333333333
ACHB4	DHX34	6	0.881	0.146833333333333
ACHB4	SRPR	6	0.335	0.0558333333333333
ACHB4	SNX17	5	0.447	0.0894
ACHB4	UBAP2	7	0.954	0.136285714285714
ACHB4	NT5C	8	0.351	0.043875
ACHB4	PI4KB	3	0.321	0.107
ACHB4	DUT	5	0.531	0.1062
ACHB4	RAB32	5	0.852	0.1704
ACHB4	CBX1	6	0.295	0.0491666666666667
ACHB4	CLCA4	5	0.974	0.1948
ACHB4	RC3H2	5	0.902	0.1804
ACHB4	NSL1	8	0.295	0.036875
RLP24	SSBP2	7	0.956	0.136571428571429
RLP24	QSER1	6	0.752	0.125333333333333
RLP24	SIK3	4	0.758	0.1895
RLP24	CD34	6	0.429	0.0715
RLP24	KLF11	6	0.907	0.151166666666667
RLP24	CNTN2	5	0.913	0.1826
RLP24	CDKL3	8	0.87	0.10875
RLP24	DHX34	3	0.679	0.226333333333333
RLP24	SRPR	3	0.147	0.049
RLP24	SNX17	7	0.921	0.131571428571429
RLP24	UBAP2	6	0.915	0.1525
RLP24	NT5C	6	0.203	0.0338333333333333
RLP24	PI4KB	6	0.801	0.1335
RLP24	DUT	4	0.794	0.1985
RLP24	RAB32	6	0.745	0.124166666666667
RLP24	CBX1	7	0.77	0.11
RLP24	CLCA4	7	0.591	0.0844285714285714
RLP24	RC3H2	6	1.281	0.2135
RLP24	NSL1	8	0.201	0.025125
EDN1	SSBP2	4	0.298	0.0745
EDN1	QSER1	4	0.49	0.1225
EDN1	SIK3	4	0.142	0.0355
EDN1	CD34	3	0.169	0.0563333333333333
EDN1	KLF11	3	0.249	0.083
EDN1	CNTN2	2	0.255	0.1275
EDN1	CDKL3	5	0.646	0.1292
EDN1	DHX34	5	0.692	0.1384
EDN1	SRPR	5	0.146	0.0292
EDN1	SNX17	4	0.263	0.06575
EDN1	UBAP2	6	0.755	0.125833333333333
EDN1	NT5C	7	0.152	0.0217142857142857
EDN1	PI4KB	3	0.143	0.0476666666666667
EDN1	DUT	3	0.252	0.084
EDN1	RAB32	3	0.666	0.222
EDN1	CBX1	4	0.112	0.028
EDN1	CLCA4	4	0.742	0.1855
EDN1	RC3H2	3	0.623	0.207666666666667
EDN1	NSL1	5	0.101	0.0202
GBRB3	SSBP2	8	0.991	0.123875
GBRB3	QSER1	5	0.965	0.193
GBRB3	SIK3	7	0.757	0.108142857142857
GBRB3	CD34	5	0.635	0.127
GBRB3	KLF11	6	0.867	0.1445
GBRB3	CNTN2	6	0.994	0.165666666666667
GBRB3	CDKL3	7	1.112	0.158857142857143
GBRB3	DHX34	4	1.05	0.2625
GBRB3	SRPR	4	0.595	0.14875
GBRB3	SNX17	6	0.87	0.145
GBRB3	UBAP2	7	1.071	0.153
GBRB3	NT5C	7	0.395	0.0564285714285714
GBRB3	PI4KB	6	0.758	0.126333333333333
GBRB3	DUT	9	0.926	0.102888888888889
GBRB3	RAB32	8	0.946	0.11825
GBRB3	CBX1	6	0.703	0.117166666666667
GBRB3	CLCA4	7	0.655	0.0935714285714286
GBRB3	RC3H2	5	1.14	0.228
GBRB3	NSL1	7	0.329	0.047
TKT	SSBP2	8	0.636	0.0795
TKT	QSER1	6	0.736	0.122666666666667
TKT	SIK3	6	0.386	0.0643333333333333
TKT	CD34	6	0.425	0.0708333333333333
TKT	KLF11	5	0.495	0.099
TKT	CNTN2	6	0.774	0.129
TKT	CDKL3	7	0.911	0.130142857142857
TKT	DHX34	5	0.824	0.1648
TKT	SRPR	7	0.392	0.056
TKT	SNX17	4	0.495	0.12375
TKT	UBAP2	5	0.944	0.1888
TKT	NT5C	6	0.276	0.046
TKT	PI4KB	5	0.387	0.0774
TKT	DUT	5	0.539	0.1078
TKT	RAB32	4	0.9	0.225
TKT	CBX1	6	0.358	0.0596666666666667
TKT	CLCA4	6	0.984	0.164
TKT	RC3H2	5	0.839	0.1678
TKT	NSL1	3	0.19	0.0633333333333333
NEU2	SSBP2	6	0.504	0.084
NEU2	QSER1	4	0.594	0.1485
NEU2	SIK3	5	0.27	0.054
NEU2	CD34	3	0.277	0.0923333333333333
NEU2	KLF11	4	0.38	0.095
NEU2	CNTN2	3	0.721	0.240333333333333
NEU2	CDKL3	5	0.769	0.1538
NEU2	DHX34	6	0.823	0.137166666666667
NEU2	SRPR	6	0.277	0.0461666666666667
NEU2	SNX17	4	0.383	0.09575
NEU2	UBAP2	7	0.893	0.127571428571429
NEU2	NT5C	6	0.285	0.0475
NEU2	PI4KB	4	0.271	0.06775
NEU2	DUT	5	0.456	0.0912
NEU2	RAB32	3	0.746	0.248666666666667
NEU2	CBX1	4	0.216	0.054
NEU2	CLCA4	4	0.798	0.1995
NEU2	RC3H2	3	0.653	0.217666666666667
NEU2	NSL1	6	0.216	0.036
3HAO	SSBP2	5	0.526	0.1052
3HAO	QSER1	6	1.26	0.21
3HAO	SIK3	7	0.701	0.100142857142857
3HAO	CD34	8	0.916	0.1145
3HAO	KLF11	6	0.996	0.166
3HAO	CNTN2	4	0.994	0.2485
3HAO	CDKL3	7	1.435	0.205
3HAO	DHX34	6	1.095	0.1825
3HAO	SRPR	8	0.782	0.09775
3HAO	SNX17	5	0.765	0.153
3HAO	UBAP2	5	1.323	0.2646
3HAO	NT5C	5	0.314	0.0628
3HAO	PI4KB	4	0.928	0.232
3HAO	DUT	5	0.922	0.1844
3HAO	RAB32	7	0.653	0.0932857142857143
3HAO	CBX1	6	0.874	0.145666666666667
3HAO	CLCA4	3	0.933	0.311
3HAO	RC3H2	7	1.451	0.207285714285714
3HAO	NSL1	4	0.352	0.088
RL10L	SSBP2	8	0.739	0.092375
RL10L	QSER1	6	0.821	0.136833333333333
RL10L	SIK3	6	0.615	0.1025
RL10L	CD34	6	0.498	0.083
RL10L	KLF11	8	0.924	0.1155
RL10L	CNTN2	6	0.692	0.115333333333333
RL10L	CDKL3	8	0.939	0.117375
RL10L	DHX34	3	0.781	0.260333333333333
RL10L	SRPR	4	0.246	0.0615
RL10L	SNX17	8	0.595	0.074375
RL10L	UBAP2	6	0.984	0.164
RL10L	NT5C	7	0.307	0.0438571428571429
RL10L	PI4KB	5	0.996	0.1992
RL10L	DUT	6	0.935	0.155833333333333
RL10L	RAB32	7	0.849	0.121285714285714
RL10L	CBX1	5	0.794	0.1588
RL10L	CLCA4	7	0.66	0.0942857142857143
RL10L	RC3H2	5	1.305	0.261
RL10L	NSL1	6	0.28	0.0466666666666667
ADA1D	SSBP2	5	0.384	0.0768
ADA1D	QSER1	5	0.576	0.1152
ADA1D	SIK3	3	0.192	0.064
ADA1D	CD34	4	0.255	0.06375
ADA1D	KLF11	4	0.335	0.08375
ADA1D	CNTN2	3	0.341	0.113666666666667
ADA1D	CDKL3	6	0.732	0.122
ADA1D	DHX34	6	0.778	0.129666666666667
ADA1D	SRPR	6	0.232	0.0386666666666667
ADA1D	SNX17	5	0.349	0.0698
ADA1D	UBAP2	5	0.84	0.168
ADA1D	NT5C	4	0.224	0.056
ADA1D	PI4KB	2	0.193	0.0965
ADA1D	DUT	4	0.302	0.0755
ADA1D	RAB32	4	0.729	0.18225
ADA1D	CBX1	5	0.198	0.0396
ADA1D	CLCA4	5	0.828	0.1656
ADA1D	RC3H2	4	0.709	0.17725
ADA1D	NSL1	6	0.187	0.0311666666666667
CANB2	SSBP2	7	0.675	0.0964285714285714
CANB2	QSER1	4	0.709	0.17725
CANB2	SIK3	6	0.441	0.0735
CANB2	CD34	4	0.379	0.09475
CANB2	KLF11	5	0.551	0.1102
CANB2	CNTN2	5	0.678	0.1356
CANB2	CDKL3	6	0.856	0.142666666666667
CANB2	DHX34	7	0.877	0.125285714285714
CANB2	SRPR	7	0.448	0.064
CANB2	SNX17	5	0.554	0.1108
CANB2	UBAP2	5	0.87	0.174
CANB2	NT5C	7	0.297	0.0424285714285714
CANB2	PI4KB	2	0.191	0.0955
CANB2	DUT	6	0.627	0.1045
CANB2	RAB32	4	0.898	0.2245
CANB2	CBX1	5	0.387	0.0774
CANB2	CLCA4	4	0.963	0.24075
CANB2	RC3H2	4	0.824	0.206
CANB2	NSL1	5	0.232	0.0464
KAP3	SSBP2	7	0.449	0.0641428571428571
KAP3	QSER1	8	0.675	0.084375
KAP3	SIK3	2	0.156	0.078
KAP3	CD34	8	0.364	0.0455
KAP3	KLF11	5	0.437	0.0874
KAP3	CNTN2	4	0.436	0.109
KAP3	CDKL3	5	0.733	0.1466
KAP3	DHX34	4	0.799	0.19975
KAP3	SRPR	10	0.454	0.0454
KAP3	SNX17	4	0.423	0.10575
KAP3	UBAP2	6	0.91	0.151666666666667
KAP3	NT5C	3	0.194	0.0646666666666667
KAP3	PI4KB	4	0.372	0.093
KAP3	DUT	3	0.272	0.0906666666666667
KAP3	RAB32	4	0.828	0.207
KAP3	CBX1	7	0.286	0.0408571428571429
KAP3	CLCA4	4	0.495	0.12375
KAP3	RC3H2	7	1.004	0.143428571428571
KAP3	NSL1	4	0.157	0.03925
PANX1	SSBP2	6	0.447	0.0745
PANX1	QSER1	5	0.564	0.1128
PANX1	SIK3	6	0.215	0.0358333333333333
PANX1	CD34	5	0.253	0.0506
PANX1	KLF11	4	0.323	0.08075
PANX1	CNTN2	5	0.425	0.085
PANX1	CDKL3	6	0.739	0.123166666666667
PANX1	DHX34	6	0.766	0.127666666666667
PANX1	SRPR	6	0.22	0.0366666666666667
PANX1	SNX17	5	0.337	0.0674
PANX1	UBAP2	6	0.859	0.143166666666667
PANX1	NT5C	9	0.236	0.0262222222222222
PANX1	PI4KB	5	0.216	0.0432
PANX1	DUT	7	0.382	0.0545714285714286
PANX1	RAB32	5	0.742	0.1484
PANX1	CBX1	5	0.186	0.0372
PANX1	CLCA4	5	0.816	0.1632
PANX1	RC3H2	5	0.672	0.1344
PANX1	NSL1	6	0.175	0.0291666666666667
ST2A1	SSBP2	6	0.404	0.0673333333333333
ST2A1	QSER1	6	0.627	0.1045
ST2A1	SIK3	5	0.383	0.0766
ST2A1	CD34	6	0.316	0.0526666666666667
ST2A1	KLF11	4	0.414	0.1035
ST2A1	CNTN2	4	0.361	0.09025
ST2A1	CDKL3	4	0.718	0.1795
ST2A1	DHX34	7	0.85	0.121428571428571
ST2A1	SRPR	8	0.406	0.05075
ST2A1	SNX17	6	0.452	0.0753333333333333
ST2A1	UBAP2	6	0.839	0.139833333333333
ST2A1	NT5C	5	0.227	0.0454
ST2A1	PI4KB	7	0.422	0.0602857142857143
ST2A1	DUT	5	0.467	0.0934
