source	dest	edges	cum_dist	avg_dist_per_edge
CALM	HAND2	4	0.138	0.0345
CALM	TAF1C	4	0.084	0.021
CALM	GREM1	3	0.197	0.0656666666666667
CALM	PDE4D	2	0.093	0.0465
CALM	MYO7A	1	0.267	0.267
CALM	MSRB2	5	0.622	0.1244
CALM	RBBP7	2	0.109	0.0545
CALM	MINK1	1	0.343	0.343
CALM	TFE3	5	0.202	0.0404
CALM	APLP2	4	0.331	0.08275
CALM	NUP50	4	0.399	0.09975
CALM	ACSL4	4	0.385	0.09625
CALM	ROBO3	5	0.612	0.1224
CALM	MIA	3	0.298	0.0993333333333333
CALM	SUGP1	4	0.21	0.0525
ACHA4	IFIT5	4	0.485	0.12125
ACHA4	BZW2	6	0.783	0.1305
ACHA4	REEP1	6	0.731	0.121833333333333
ACHA4	EI24	6	0.405	0.0675
ACHA4	LEPR	2	0.15	0.075
ACHA4	EXOC7	4	0.192	0.048
ACHA4	CENPF	6	0.22	0.0366666666666667
ACHA4	GNAI1	4	0.511	0.12775
ACHA4	CEBPZ	5	0.366	0.0732
ACHA4	HAND2	4	0.22	0.055
ACHA4	TAF1C	4	0.166	0.0415
ACHA4	GREM1	5	0.291	0.0582
ACHA4	PDE4D	4	0.332	0.083
ACHA4	MYO7A	7	0.769	0.109857142857143
ACHA4	MSRB2	5	0.706	0.1412
ACHA4	RBBP7	5	0.362	0.0724
ACHA4	MINK1	4	0.878	0.2195
ACHA4	TFE3	4	0.312	0.078
ACHA4	APLP2	5	0.466	0.0932
ACHA4	NUP50	6	0.496	0.0826666666666667
ACHA4	ACSL4	4	0.521	0.13025
ACHA4	ROBO3	5	0.704	0.1408
ACHA4	MIA	4	0.407	0.10175
ACHA4	SUGP1	6	0.307	0.0511666666666667
ANXA2	IFIT5	4	0.519	0.12975
ANXA2	BZW2	4	0.734	0.1835
ANXA2	REEP1	4	0.647	0.16175
ANXA2	EI24	3	0.365	0.121666666666667
ANXA2	LEPR	3	0.129	0.043
ANXA2	EXOC7	2	0.059	0.0295
ANXA2	CENPF	7	0.17	0.0242857142857143
ANXA2	GNAI1	4	0.754	0.1885
ANXA2	CEBPZ	4	0.302	0.0755
ANXA2	HAND2	4	0.254	0.0635
ANXA2	TAF1C	3	0.167	0.0556666666666667
ANXA2	GREM1	4	0.254	0.0635
ANXA2	PDE4D	5	0.691	0.1382
ANXA2	MYO7A	4	0.729	0.18225
ANXA2	MSRB2	7	0.637	0.091
ANXA2	RBBP7	4	0.468	0.117
ANXA2	MINK1	6	0.925	0.154166666666667
ANXA2	TFE3	3	0.297	0.099
ANXA2	APLP2	4	0.425	0.10625
ANXA2	NUP50	3	0.456	0.152
ANXA2	ACSL4	6	0.564	0.094
ANXA2	ROBO3	4	0.722	0.1805
ANXA2	MIA	2	0.295	0.1475
ANXA2	SUGP1	4	0.224	0.056
AURKB	IFIT5	5	0.458	0.0916
AURKB	BZW2	4	0.619	0.15475
AURKB	REEP1	4	0.97	0.2425
AURKB	EI24	4	0.304	0.076
AURKB	LEPR	3	0.13	0.0433333333333333
AURKB	EXOC7	4	0.083	0.02075
AURKB	CENPF	2	0.003	0.0015
AURKB	GNAI1	6	0.527	0.0878333333333333
AURKB	CEBPZ	4	0.29	0.0725
AURKB	HAND2	5	0.193	0.0386
AURKB	TAF1C	4	0.106	0.0265
AURKB	GREM1	6	0.261	0.0435
AURKB	PDE4D	6	0.348	0.058
AURKB	MYO7A	5	0.668	0.1336
AURKB	MSRB2	5	0.64	0.128
AURKB	RBBP7	3	0.166	0.0553333333333333
AURKB	MINK1	2	0.224	0.112
AURKB	TFE3	2	0.227	0.1135
AURKB	APLP2	6	0.388	0.0646666666666667
AURKB	NUP50	2	0.118	0.059
AURKB	ACSL4	4	0.394	0.0985
AURKB	ROBO3	6	0.734	0.122333333333333
AURKB	MIA	5	0.38	0.076
AURKB	SUGP1	4	0.206	0.0515
GNAT3	IFIT5	6	0.647	0.107833333333333
GNAT3	BZW2	6	1.081	0.180166666666667
GNAT3	REEP1	4	0.693	0.17325
GNAT3	EI24	6	0.519	0.0865
GNAT3	LEPR	3	0.175	0.0583333333333333
GNAT3	EXOC7	4	0.233	0.05825
GNAT3	CENPF	7	0.293	0.0418571428571429
GNAT3	GNAI1	1	0.458	0.458
GNAT3	CEBPZ	6	0.512	0.0853333333333333
GNAT3	HAND2	7	0.408	0.0582857142857143
GNAT3	TAF1C	4	0.285	0.07125
GNAT3	GREM1	5	0.285	0.057
GNAT3	PDE4D	3	0.174	0.058
GNAT3	MYO7A	7	0.883	0.126142857142857
GNAT3	MSRB2	7	0.726	0.103714285714286
GNAT3	RBBP7	5	0.907	0.1814
GNAT3	MINK1	4	0.986	0.2465
GNAT3	TFE3	5	0.421	0.0842
GNAT3	APLP2	5	0.348	0.0696
GNAT3	NUP50	6	0.61	0.101666666666667
GNAT3	ACSL4	4	0.492	0.123
GNAT3	ROBO3	5	0.753	0.1506
GNAT3	MIA	4	0.477	0.11925
GNAT3	SUGP1	4	0.325	0.08125
CA2D1	IFIT5	6	0.806	0.134333333333333
CA2D1	BZW2	9	1.204	0.133777777777778
CA2D1	REEP1	6	0.877	0.146166666666667
CA2D1	EI24	5	0.652	0.1304
CA2D1	LEPR	5	0.359	0.0718
CA2D1	EXOC7	4	0.286	0.0715
CA2D1	CENPF	4	0.276	0.069
CA2D1	GNAI1	2	0.426	0.213
CA2D1	CEBPZ	6	0.627	0.1045
CA2D1	HAND2	3	0.51	0.17
CA2D1	TAF1C	6	0.422	0.0703333333333333
CA2D1	GREM1	6	0.503	0.0838333333333333
CA2D1	PDE4D	4	0.565	0.14125
CA2D1	MYO7A	5	0.626	0.1252
CA2D1	MSRB2	10	0.858	0.0858
CA2D1	RBBP7	7	0.883	0.126142857142857
CA2D1	MINK1	4	0.754	0.1885
CA2D1	TFE3	4	0.554	0.1385
CA2D1	APLP2	6	0.512	0.0853333333333333
CA2D1	NUP50	5	0.743	0.1486
CA2D1	ACSL4	5	0.809	0.1618
CA2D1	ROBO3	5	0.88	0.176
CA2D1	MIA	4	0.629	0.15725
CA2D1	SUGP1	5	0.373	0.0746
CAH4	IFIT5	6	0.824	0.137333333333333
CAH4	BZW2	8	1.415	0.176875
CAH4	REEP1	4	1.148	0.287
CAH4	EI24	10	1.183	0.1183
CAH4	LEPR	4	0.545	0.13625
CAH4	EXOC7	4	0.595	0.14875
CAH4	CENPF	5	0.63	0.126
CAH4	GNAI1	6	0.938	0.156333333333333
CAH4	CEBPZ	6	0.776	0.129333333333333
CAH4	HAND2	5	0.514	0.1028
CAH4	TAF1C	7	0.946	0.135142857142857
CAH4	GREM1	6	0.905	0.150833333333333
CAH4	PDE4D	5	0.982	0.1964
CAH4	MYO7A	6	0.822	0.137
CAH4	MSRB2	8	1.033	0.129125
CAH4	RBBP7	9	0.983	0.109222222222222
CAH4	MINK1	4	0.999	0.24975
CAH4	TFE3	7	0.963	0.137571428571429
CAH4	APLP2	6	0.993	0.1655
CAH4	NUP50	10	0.954	0.0954
CAH4	ACSL4	7	0.919	0.131285714285714
CAH4	ROBO3	5	0.866	0.1732
CAH4	MIA	5	0.971	0.1942
CAH4	SUGP1	5	0.516	0.1032
AK1C1	IFIT5	6	0.838	0.139666666666667
AK1C1	BZW2	7	1.215	0.173571428571429
AK1C1	REEP1	5	0.76	0.152
AK1C1	EI24	5	0.791	0.1582
AK1C1	LEPR	4	0.242	0.0605
AK1C1	EXOC7	5	0.308	0.0616
AK1C1	CENPF	8	0.36	0.045
AK1C1	GNAI1	6	0.926	0.154333333333333
AK1C1	CEBPZ	5	0.598	0.1196
AK1C1	HAND2	5	0.619	0.1238
AK1C1	TAF1C	6	0.521	0.0868333333333333
AK1C1	GREM1	5	0.555	0.111
AK1C1	PDE4D	5	0.826	0.1652
AK1C1	MYO7A	4	0.952	0.238
AK1C1	MSRB2	5	0.632	0.1264
AK1C1	RBBP7	10	0.965	0.0965
AK1C1	MINK1	5	0.966	0.1932
AK1C1	TFE3	5	0.711	0.1422
AK1C1	APLP2	6	0.516	0.086
AK1C1	NUP50	6	0.955	0.159166666666667
AK1C1	ACSL4	4	0.384	0.096
AK1C1	ROBO3	7	0.8	0.114285714285714
AK1C1	MIA	5	0.806	0.1612
AK1C1	SUGP1	5	0.379	0.0758
ROCK1	IFIT5	6	0.76	0.126666666666667
ROCK1	BZW2	4	1.172	0.293
ROCK1	REEP1	6	0.739	0.123166666666667
ROCK1	EI24	4	0.665	0.16625
ROCK1	LEPR	5	0.221	0.0442
ROCK1	EXOC7	4	0.17	0.0425
ROCK1	CENPF	3	0.137	0.0456666666666667
ROCK1	GNAI1	4	0.713	0.17825
ROCK1	CEBPZ	4	0.336	0.084
ROCK1	HAND2	4	0.558	0.1395
ROCK1	TAF1C	4	0.363	0.09075
ROCK1	GREM1	6	0.348	0.058
ROCK1	PDE4D	5	0.662	0.1324
ROCK1	MYO7A	5	0.878	0.1756
ROCK1	MSRB2	7	0.694	0.0991428571428571
ROCK1	RBBP7	7	0.898	0.128285714285714
ROCK1	MINK1	6	0.957	0.1595
ROCK1	TFE3	6	0.722	0.120333333333333
ROCK1	APLP2	5	0.401	0.0802
ROCK1	NUP50	5	0.791	0.1582
ROCK1	ACSL4	5	0.745	0.149
ROCK1	ROBO3	6	0.936	0.156
ROCK1	MIA	6	0.817	0.136166666666667
ROCK1	SUGP1	7	0.364	0.052
CHLE	IFIT5	6	0.594	0.099
CHLE	BZW2	8	1.332	0.1665
CHLE	REEP1	3	0.611	0.203666666666667
CHLE	EI24	3	0.642	0.214
CHLE	LEPR	2	0.083	0.0415
CHLE	EXOC7	7	0.157	0.0224285714285714
CHLE	CENPF	6	0.165	0.0275
CHLE	GNAI1	6	0.962	0.160333333333333
CHLE	CEBPZ	4	0.283	0.07075
CHLE	HAND2	4	0.358	0.0895
CHLE	TAF1C	4	0.173	0.04325
CHLE	GREM1	4	0.235	0.05875
CHLE	PDE4D	4	0.628	0.157
CHLE	MYO7A	4	0.881	0.22025
CHLE	MSRB2	5	0.645	0.129
CHLE	RBBP7	9	0.998	0.110888888888889
CHLE	MINK1	4	0.935	0.23375
CHLE	TFE3	4	0.599	0.14975
CHLE	APLP2	4	0.168	0.042
CHLE	NUP50	4	0.482	0.1205
CHLE	ACSL4	6	0.545	0.0908333333333333
CHLE	ROBO3	4	0.703	0.17575
CHLE	MIA	2	0.276	0.138
CHLE	SUGP1	6	0.257	0.0428333333333333
J3QK85	IFIT5	4	0.458	0.1145
J3QK85	BZW2	6	0.708	0.118
J3QK85	REEP1	4	0.614	0.1535
J3QK85	EI24	4	0.36	0.09
J3QK85	LEPR	3	0.096	0.032
J3QK85	EXOC7	5	0.091	0.0182
J3QK85	CENPF	7	0.137	0.0195714285714286
J3QK85	GNAI1	3	0.419	0.139666666666667
J3QK85	CEBPZ	4	0.335	0.08375
J3QK85	HAND2	4	0.193	0.04825
J3QK85	TAF1C	4	0.139	0.03475
J3QK85	GREM1	4	0.212	0.053
J3QK85	PDE4D	4	0.268	0.067
J3QK85	MYO7A	5	0.724	0.1448
J3QK85	MSRB2	7	0.604	0.0862857142857143
J3QK85	RBBP7	5	0.298	0.0596
J3QK85	MINK1	4	0.803	0.20075
J3QK85	TFE3	4	0.285	0.07125
J3QK85	APLP2	4	0.328	0.082
J3QK85	NUP50	4	0.451	0.11275
J3QK85	ACSL4	2	0.306	0.153
J3QK85	ROBO3	4	0.625	0.15625
J3QK85	MIA	4	0.374	0.0935
J3QK85	SUGP1	4	0.191	0.04775
ZAP70	IFIT5	4	0.431	0.10775
ZAP70	BZW2	4	0.796	0.199
ZAP70	REEP1	6	0.585	0.0975
ZAP70	EI24	4	0.524	0.131
ZAP70	LEPR	5	0.067	0.0134
ZAP70	EXOC7	3	0.033	0.011
ZAP70	CENPF	6	0.15	0.025
ZAP70	GNAI1	2	0.398	0.199
ZAP70	CEBPZ	5	0.268	0.0536
ZAP70	HAND2	4	0.166	0.0415
ZAP70	TAF1C	4	0.112	0.028
ZAP70	GREM1	5	0.145	0.029
ZAP70	PDE4D	5	0.448	0.0896
ZAP70	MYO7A	5	0.888	0.1776
ZAP70	MSRB2	7	0.596	0.0851428571428571
ZAP70	RBBP7	4	0.53	0.1325
ZAP70	MINK1	6	0.987	0.1645
ZAP70	TFE3	4	0.258	0.0645
ZAP70	APLP2	5	0.32	0.064
ZAP70	NUP50	4	0.471	0.11775
ZAP70	ACSL4	4	0.482	0.1205
ZAP70	ROBO3	5	0.558	0.1116
ZAP70	MIA	5	0.307	0.0614
ZAP70	SUGP1	4	0.207	0.05175
UD14	IFIT5	5	0.57	0.114
UD14	BZW2	7	0.758	0.108285714285714
UD14	REEP1	4	0.65	0.1625
UD14	EI24	6	0.54	0.09
UD14	LEPR	3	0.132	0.044
UD14	EXOC7	4	0.198	0.0495
UD14	CENPF	7	0.25	0.0357142857142857
UD14	GNAI1	6	0.646	0.107666666666667
UD14	CEBPZ	6	0.451	0.0751666666666667
UD14	HAND2	5	0.305	0.061
UD14	TAF1C	5	0.251	0.0502
UD14	GREM1	5	0.377	0.0754
UD14	PDE4D	6	0.467	0.0778333333333333
UD14	MYO7A	4	0.885	0.22125
UD14	MSRB2	5	0.538	0.1076
UD14	RBBP7	7	0.497	0.071
UD14	MINK1	5	0.956	0.1912
UD14	TFE3	5	0.397	0.0794
UD14	APLP2	5	0.487	0.0974
UD14	NUP50	6	0.631	0.105166666666667
UD14	ACSL4	4	0.317	0.07925
UD14	ROBO3	7	0.836	0.119428571428571
UD14	MIA	5	0.492	0.0984
UD14	SUGP1	7	0.33	0.0471428571428571
S12A2	IFIT5	4	0.537	0.13425
S12A2	BZW2	6	0.835	0.139166666666667
S12A2	REEP1	6	0.783	0.1305
S12A2	EI24	6	0.457	0.0761666666666667
S12A2	LEPR	2	0.202	0.101
S12A2	EXOC7	4	0.244	0.061
S12A2	CENPF	6	0.272	0.0453333333333333
S12A2	GNAI1	4	0.563	0.14075
S12A2	CEBPZ	5	0.418	0.0836
S12A2	HAND2	4	0.272	0.068
S12A2	TAF1C	4	0.218	0.0545
S12A2	GREM1	5	0.343	0.0686
S12A2	PDE4D	2	0.279	0.1395
S12A2	MYO7A	7	0.821	0.117285714285714
S12A2	MSRB2	5	0.758	0.1516
S12A2	RBBP7	5	0.414	0.0828
S12A2	MINK1	4	0.93	0.2325
S12A2	TFE3	4	0.364	0.091
S12A2	APLP2	4	0.502	0.1255
S12A2	NUP50	6	0.548	0.0913333333333333
S12A2	ACSL4	4	0.573	0.14325
S12A2	ROBO3	5	0.756	0.1512
S12A2	MIA	4	0.459	0.11475
S12A2	SUGP1	6	0.359	0.0598333333333333
EST1A	IFIT5	6	0.807	0.1345
EST1A	BZW2	10	1.323	0.1323
EST1A	REEP1	4	0.59	0.1475
EST1A	EI24	4	0.709	0.17725
EST1A	LEPR	3	0.16	0.0533333333333333
EST1A	EXOC7	4	0.226	0.0565
EST1A	CENPF	7	0.135	0.0192857142857143
EST1A	GNAI1	5	0.934	0.1868
EST1A	CEBPZ	2	0.207	0.1035
EST1A	HAND2	4	0.573	0.14325
EST1A	TAF1C	6	0.377	0.0628333333333333
EST1A	GREM1	6	0.34	0.0566666666666667
EST1A	PDE4D	3	0.7	0.233333333333333
EST1A	MYO7A	5	0.819	0.1638
EST1A	MSRB2	8	0.647	0.080875
EST1A	RBBP7	8	0.966	0.12075
EST1A	MINK1	4	0.378	0.0945
EST1A	TFE3	7	0.766	0.109428571428571
EST1A	APLP2	5	0.45	0.09
EST1A	NUP50	3	0.297	0.099
EST1A	ACSL4	6	0.548	0.0913333333333333
EST1A	ROBO3	9	0.826	0.0917777777777778
EST1A	MIA	7	0.894	0.127714285714286
EST1A	SUGP1	2	0.152	0.076
VKOR1	IFIT5	5	0.87	0.174
VKOR1	BZW2	7	1.008	0.144
VKOR1	REEP1	6	1.014	0.169
VKOR1	EI24	6	1.045	0.174166666666667
VKOR1	LEPR	5	0.496	0.0992
VKOR1	EXOC7	6	0.562	0.0936666666666667
VKOR1	CENPF	9	0.614	0.0682222222222222
VKOR1	GNAI1	4	0.993	0.24825
VKOR1	CEBPZ	6	0.768	0.128
VKOR1	HAND2	5	0.684	0.1368
VKOR1	TAF1C	6	0.658	0.109666666666667
VKOR1	GREM1	7	0.673	0.0961428571428572
VKOR1	PDE4D	6	0.717	0.1195
VKOR1	MYO7A	6	0.913	0.152166666666667
VKOR1	MSRB2	4	0.719	0.17975
VKOR1	RBBP7	6	0.997	0.166166666666667
VKOR1	MINK1	7	0.985	0.140714285714286
VKOR1	TFE3	6	0.728	0.121333333333333
VKOR1	APLP2	8	0.855	0.106875
VKOR1	NUP50	7	0.944	0.134857142857143
VKOR1	ACSL4	6	0.772	0.128666666666667
VKOR1	ROBO3	5	0.719	0.1438
VKOR1	MIA	5	0.78	0.156
VKOR1	SUGP1	6	0.535	0.0891666666666667
XDH	IFIT5	4	0.886	0.2215
XDH	BZW2	6	1.024	0.170666666666667
XDH	REEP1	4	0.948	0.237
XDH	EI24	5	0.806	0.1612
XDH	LEPR	3	0.43	0.143333333333333
XDH	EXOC7	6	0.455	0.0758333333333333
XDH	CENPF	6	0.445	0.0741666666666667
XDH	GNAI1	5	0.979	0.1958
XDH	CEBPZ	7	0.66	0.0942857142857143
XDH	HAND2	6	0.695	0.115833333333333
XDH	TAF1C	5	0.597	0.1194
XDH	GREM1	6	0.689	0.114833333333333
XDH	PDE4D	5	0.867	0.1734
XDH	MYO7A	5	0.78	0.156
XDH	MSRB2	4	0.606	0.1515
XDH	RBBP7	5	0.757	0.1514
XDH	MINK1	5	0.944	0.1888
XDH	TFE3	5	0.738	0.1476
XDH	APLP2	5	0.843	0.1686
XDH	NUP50	5	0.897	0.1794
XDH	ACSL4	3	0.882	0.294
XDH	ROBO3	7	0.802	0.114571428571429
XDH	MIA	4	0.775	0.19375
XDH	SUGP1	6	0.407	0.0678333333333333
ACHB4	IFIT5	4	0.537	0.13425
ACHB4	BZW2	6	0.835	0.139166666666667
ACHB4	REEP1	6	0.783	0.1305
ACHB4	EI24	6	0.457	0.0761666666666667
ACHB4	LEPR	2	0.202	0.101
ACHB4	EXOC7	4	0.244	0.061
ACHB4	CENPF	6	0.272	0.0453333333333333
ACHB4	GNAI1	4	0.563	0.14075
ACHB4	CEBPZ	5	0.418	0.0836
ACHB4	HAND2	4	0.272	0.068
ACHB4	TAF1C	4	0.218	0.0545
ACHB4	GREM1	5	0.343	0.0686
ACHB4	PDE4D	4	0.384	0.096
ACHB4	MYO7A	7	0.821	0.117285714285714
ACHB4	MSRB2	5	0.758	0.1516
ACHB4	RBBP7	5	0.414	0.0828
ACHB4	MINK1	4	0.93	0.2325
ACHB4	TFE3	4	0.364	0.091
ACHB4	APLP2	5	0.518	0.1036
ACHB4	NUP50	6	0.548	0.0913333333333333
ACHB4	ACSL4	4	0.573	0.14325
ACHB4	ROBO3	5	0.756	0.1512
ACHB4	MIA	4	0.459	0.11475
ACHB4	SUGP1	6	0.359	0.0598333333333333
RLP24	IFIT5	8	0.852	0.1065
RLP24	BZW2	8	1.253	0.156625
RLP24	REEP1	3	0.624	0.208
RLP24	EI24	6	0.763	0.127166666666667
RLP24	LEPR	5	0.214	0.0428
RLP24	EXOC7	6	0.28	0.0466666666666667
RLP24	CENPF	6	0.169	0.0281666666666667
RLP24	GNAI1	3	0.761	0.253666666666667
RLP24	CEBPZ	2	0.131	0.0655
RLP24	HAND2	6	0.671	0.111833333333333
RLP24	TAF1C	5	0.411	0.0822
RLP24	GREM1	9	0.511	0.0567777777777778
RLP24	PDE4D	2	0.383	0.1915
RLP24	MYO7A	6	0.843	0.1405
RLP24	MSRB2	7	0.681	0.0972857142857143
RLP24	RBBP7	6	0.793	0.132166666666667
RLP24	MINK1	5	0.969	0.1938
RLP24	TFE3	6	0.823	0.137166666666667
RLP24	APLP2	4	0.413	0.10325
RLP24	NUP50	4	0.321	0.08025
RLP24	ACSL4	6	0.79	0.131666666666667
RLP24	ROBO3	8	0.86	0.1075
RLP24	MIA	6	0.918	0.153
RLP24	SUGP1	3	0.286	0.0953333333333333
EDN1	IFIT5	3	0.338	0.112666666666667
EDN1	BZW2	5	0.595	0.119
EDN1	REEP1	4	0.588	0.147
EDN1	EI24	4	0.274	0.0685
EDN1	LEPR	3	0.052	0.0173333333333333
EDN1	EXOC7	4	0.066	0.0165
EDN1	CENPF	4	0.089	0.02225
EDN1	GNAI1	2	0.284	0.142
EDN1	CEBPZ	5	0.314	0.0628
EDN1	HAND2	1	0.072	0.072
EDN1	TAF1C	3	0.019	0.00633333333333333
EDN1	GREM1	3	0.145	0.0483333333333333
EDN1	PDE4D	2	0.105	0.0525
EDN1	MYO7A	5	0.638	0.1276
EDN1	MSRB2	5	0.57	0.114
EDN1	RBBP7	3	0.135	0.045
EDN1	MINK1	3	0.69	0.23
EDN1	TFE3	3	0.165	0.055
EDN1	APLP2	4	0.265	0.06625
EDN1	NUP50	4	0.365	0.09125
EDN1	ACSL4	2	0.294	0.147
EDN1	ROBO3	5	0.578	0.1156
EDN1	MIA	3	0.26	0.0866666666666667
EDN1	SUGP1	4	0.176	0.044
GBRB3	IFIT5	5	0.804	0.1608
GBRB3	BZW2	5	1.269	0.2538
GBRB3	REEP1	4	0.995	0.24875
GBRB3	EI24	6	0.904	0.150666666666667
GBRB3	LEPR	7	0.52	0.0742857142857143
GBRB3	EXOC7	5	0.295	0.059
GBRB3	CENPF	7	0.437	0.0624285714285714
GBRB3	GNAI1	3	0.827	0.275666666666667
GBRB3	CEBPZ	6	0.682	0.113666666666667
GBRB3	HAND2	6	0.375	0.0625
GBRB3	TAF1C	5	0.485	0.097
GBRB3	GREM1	6	0.528	0.088
GBRB3	PDE4D	2	0.388	0.194
GBRB3	MYO7A	5	0.947	0.1894
GBRB3	MSRB2	9	0.882	0.098
GBRB3	RBBP7	9	0.998	0.110888888888889
GBRB3	MINK1	6	0.918	0.153
GBRB3	TFE3	5	0.598	0.1196
GBRB3	APLP2	6	0.57	0.095
GBRB3	NUP50	4	0.807	0.20175
GBRB3	ACSL4	4	0.811	0.20275
GBRB3	ROBO3	8	0.879	0.109875
GBRB3	MIA	5	0.726	0.1452
GBRB3	SUGP1	9	0.516	0.0573333333333333
TKT	IFIT5	5	0.6	0.12
TKT	BZW2	6	0.737	0.122833333333333
TKT	REEP1	4	0.674	0.1685
TKT	EI24	6	0.52	0.0866666666666667
TKT	LEPR	3	0.156	0.052
TKT	EXOC7	4	0.222	0.0555
TKT	CENPF	2	0.249	0.1245
TKT	GNAI1	4	0.488	0.122
TKT	CEBPZ	6	0.498	0.083
TKT	HAND2	6	0.391	0.0651666666666667
TKT	TAF1C	6	0.322	0.0536666666666667
TKT	GREM1	6	0.402	0.067
TKT	PDE4D	6	0.495	0.0825
TKT	MYO7A	7	0.884	0.126285714285714
TKT	MSRB2	6	0.708	0.118
TKT	RBBP7	4	0.469	0.11725
TKT	MINK1	6	0.926	0.154333333333333
TKT	TFE3	4	0.444	0.111
TKT	APLP2	4	0.327	0.08175
TKT	NUP50	6	0.611	0.101833333333333
TKT	ACSL4	4	0.51	0.1275
TKT	ROBO3	6	0.815	0.135833333333333
TKT	MIA	5	0.51	0.102
TKT	SUGP1	6	0.34	0.0566666666666667
NEU2	IFIT5	4	0.476	0.119
NEU2	BZW2	6	0.726	0.121
NEU2	REEP1	4	0.704	0.176
NEU2	EI24	4	0.378	0.0945
NEU2	LEPR	4	0.183	0.04575
NEU2	EXOC7	5	0.194	0.0388
NEU2	CENPF	4	0.193	0.04825
NEU2	GNAI1	3	0.437	0.145666666666667
NEU2	CEBPZ	5	0.357	0.0714
NEU2	HAND2	4	0.211	0.05275
NEU2	TAF1C	4	0.157	0.03925
NEU2	GREM1	4	0.283	0.07075
NEU2	PDE4D	4	0.309	0.07725
NEU2	MYO7A	5	0.742	0.1484
NEU2	MSRB2	5	0.644	0.1288
NEU2	RBBP7	4	0.601	0.15025
NEU2	MINK1	4	0.821	0.20525
NEU2	TFE3	4	0.303	0.07575
NEU2	APLP2	4	0.421	0.10525
NEU2	NUP50	4	0.469	0.11725
NEU2	ACSL4	2	0.324	0.162
