source	dest	edges	cum_dist	avg_dist_per_edge
CALM	REC8	8	0.296	0.037
CALM	FOXK2	8	0.745	0.093125
CALM	SCN8A	6	0.249	0.0415
CALM	HCN2	4	0.457	0.11425
CALM	STMN4	2	0.485	0.2425
CALM	FCN1	4	0.533	0.13325
CALM	SOX30	5	0.674	0.1348
CALM	DCAF8	5	0.322	0.0644
ACHA4	CSTF3	5	0.472	0.0944
ACHA4	MARC1	5	0.967	0.1934
ACHA4	ATG9A	5	0.735	0.147
ACHA4	FMOD	4	0.531	0.13275
ACHA4	RIPK1	5	0.159	0.0318
ACHA4	MEX3C	7	0.704	0.100571428571429
ACHA4	ZMYM2	7	0.79	0.112857142857143
ACHA4	WASF1	4	0.358	0.0895
ACHA4	VAMP8	2	0.207	0.1035
ACHA4	REC8	5	0.41	0.082
ACHA4	FOXK2	5	0.859	0.1718
ACHA4	SCN8A	3	0.349	0.116333333333333
ACHA4	HCN2	4	0.623	0.15575
ACHA4	STMN4	4	0.663	0.16575
ACHA4	FCN1	6	0.837	0.1395
ACHA4	SOX30	7	0.784	0.112
ACHA4	DCAF8	5	0.592	0.1184
ANXA2	CSTF3	5	0.355	0.071
ANXA2	MARC1	4	0.904	0.226
ANXA2	ATG9A	6	0.857	0.142833333333333
ANXA2	FMOD	3	0.412	0.137333333333333
ANXA2	RIPK1	4	0.073	0.01825
ANXA2	MEX3C	6	0.569	0.0948333333333333
ANXA2	ZMYM2	6	0.632	0.105333333333333
ANXA2	WASF1	2	0.225	0.1125
ANXA2	VAMP8	7	0.399	0.057
ANXA2	REC8	6	0.376	0.0626666666666667
ANXA2	FOXK2	3	0.626	0.208666666666667
ANXA2	SCN8A	4	0.266	0.0665
ANXA2	HCN2	5	0.714	0.1428
ANXA2	STMN4	3	0.581	0.193666666666667
ANXA2	FCN1	4	0.645	0.16125
ANXA2	SOX30	6	0.698	0.116333333333333
ANXA2	DCAF8	4	0.53	0.1325
AURKB	CSTF3	5	0.448	0.0896
AURKB	MARC1	9	0.881	0.0978888888888889
AURKB	ATG9A	5	0.89	0.178
AURKB	FMOD	6	0.473	0.0788333333333333
AURKB	RIPK1	2	0.007	0.0035
AURKB	MEX3C	7	0.529	0.0755714285714286
AURKB	ZMYM2	8	0.711	0.088875
AURKB	WASF1	4	0.205	0.05125
AURKB	VAMP8	8	0.359	0.044875
AURKB	REC8	2	0.237	0.1185
AURKB	FOXK2	7	0.719	0.102714285714286
AURKB	SCN8A	5	0.226	0.0452
AURKB	HCN2	7	0.599	0.0855714285714286
AURKB	STMN4	4	0.6	0.15
AURKB	FCN1	6	0.913	0.152166666666667
AURKB	SOX30	4	0.632	0.158
AURKB	DCAF8	4	0.296	0.074
GNAT3	CSTF3	4	0.322	0.0805
GNAT3	MARC1	5	0.986	0.1972
GNAT3	ATG9A	5	0.759	0.1518
GNAT3	FMOD	4	0.525	0.13125
GNAT3	RIPK1	6	0.205	0.0341666666666667
GNAT3	MEX3C	5	0.725	0.145
GNAT3	ZMYM2	5	0.851	0.1702
GNAT3	WASF1	4	0.407	0.10175
GNAT3	VAMP8	5	0.552	0.1104
GNAT3	REC8	6	0.494	0.0823333333333333
GNAT3	FOXK2	5	0.776	0.1552
GNAT3	SCN8A	5	0.395	0.079
GNAT3	HCN2	1	0.373	0.373
GNAT3	STMN4	5	0.658	0.1316
GNAT3	FCN1	3	0.456	0.152
GNAT3	SOX30	8	0.83	0.10375
GNAT3	DCAF8	6	0.662	0.110333333333333
CA2D1	CSTF3	4	0.478	0.1195
CA2D1	MARC1	7	0.602	0.086
CA2D1	ATG9A	5	0.879	0.1758
CA2D1	FMOD	3	0.471	0.157
CA2D1	RIPK1	9	0.205	0.0227777777777778
CA2D1	MEX3C	4	0.675	0.16875
CA2D1	ZMYM2	5	0.732	0.1464
CA2D1	WASF1	6	0.403	0.0671666666666667
CA2D1	VAMP8	3	0.497	0.165666666666667
CA2D1	REC8	7	0.51	0.0728571428571429
CA2D1	FOXK2	3	0.977	0.325666666666667
CA2D1	SCN8A	8	0.372	0.0465
CA2D1	HCN2	4	0.641	0.16025
CA2D1	STMN4	2	0.482	0.241
CA2D1	FCN1	7	0.993	0.141857142857143
CA2D1	SOX30	11	0.83	0.0754545454545455
CA2D1	DCAF8	5	0.605	0.121
CAH4	CSTF3	4	0.502	0.1255
CAH4	MARC1	5	0.613	0.1226
CAH4	ATG9A	4	0.709	0.17725
CAH4	FMOD	4	0.585	0.14625
CAH4	RIPK1	5	0.219	0.0438
CAH4	MEX3C	7	0.767	0.109571428571429
CAH4	ZMYM2	6	0.764	0.127333333333333
CAH4	WASF1	5	0.465	0.093
CAH4	VAMP8	5	0.556	0.1112
CAH4	REC8	7	0.522	0.0745714285714286
CAH4	FOXK2	6	0.829	0.138166666666667
CAH4	SCN8A	7	0.413	0.059
CAH4	HCN2	6	0.721	0.120166666666667
CAH4	STMN4	7	0.859	0.122714285714286
CAH4	FCN1	6	0.823	0.137166666666667
CAH4	SOX30	7	0.844	0.120571428571429
CAH4	DCAF8	5	0.676	0.1352
AK1C1	CSTF3	5	0.64	0.128
AK1C1	MARC1	5	0.567	0.1134
AK1C1	ATG9A	4	0.702	0.1755
AK1C1	FMOD	4	0.882	0.2205
AK1C1	RIPK1	5	0.173	0.0346
AK1C1	MEX3C	8	0.905	0.113125
AK1C1	ZMYM2	8	0.811	0.101375
AK1C1	WASF1	6	0.603	0.1005
AK1C1	VAMP8	9	0.735	0.0816666666666667
AK1C1	REC8	7	0.476	0.068
AK1C1	FOXK2	8	0.79	0.09875
AK1C1	SCN8A	5	0.364	0.0728
AK1C1	HCN2	5	0.599	0.1198
AK1C1	STMN4	7	0.915	0.130714285714286
AK1C1	FCN1	6	0.966	0.161
AK1C1	SOX30	7	0.798	0.114
AK1C1	DCAF8	5	0.63	0.126
ROCK1	CSTF3	7	0.559	0.0798571428571429
ROCK1	MARC1	4	0.545	0.13625
ROCK1	ATG9A	6	0.928	0.154666666666667
ROCK1	FMOD	2	0.425	0.2125
ROCK1	RIPK1	3	0.143	0.0476666666666667
ROCK1	MEX3C	2	0.751	0.3755
ROCK1	ZMYM2	5	0.886	0.1772
ROCK1	WASF1	2	0.457	0.2285
ROCK1	VAMP8	4	0.437	0.10925
ROCK1	REC8	6	0.445	0.0741666666666667
ROCK1	FOXK2	9	0.986	0.109555555555556
ROCK1	SCN8A	4	0.344	0.086
ROCK1	HCN2	5	0.698	0.1396
ROCK1	STMN4	5	0.802	0.1604
ROCK1	FCN1	4	0.676	0.169
ROCK1	SOX30	5	0.768	0.1536
ROCK1	DCAF8	6	0.563	0.0938333333333333
CHLE	CSTF3	6	0.341	0.0568333333333333
CHLE	MARC1	5	0.89	0.178
CHLE	ATG9A	4	0.616	0.154
CHLE	FMOD	4	0.398	0.0995
CHLE	RIPK1	6	0.082	0.0136666666666667
CHLE	MEX3C	8	0.578	0.07225
CHLE	ZMYM2	4	0.668	0.167
CHLE	WASF1	5	0.242	0.0484
CHLE	VAMP8	3	0.219	0.073
CHLE	REC8	8	0.319	0.039875
CHLE	FOXK2	5	0.693	0.1386
CHLE	SCN8A	6	0.275	0.0458333333333333
CHLE	HCN2	4	0.48	0.12
CHLE	STMN4	4	0.584	0.146
CHLE	FCN1	7	0.953	0.136142857142857
CHLE	SOX30	8	0.707	0.088375
CHLE	DCAF8	5	0.345	0.069
J3QK85	CSTF3	6	0.414	0.069
J3QK85	MARC1	5	0.99	0.198
J3QK85	ATG9A	2	0.466	0.233
J3QK85	FMOD	4	0.434	0.1085
J3QK85	RIPK1	4	0.095	0.02375
J3QK85	MEX3C	6	0.591	0.0985
J3QK85	ZMYM2	6	0.613	0.102166666666667
J3QK85	WASF1	4	0.274	0.0685
J3QK85	VAMP8	3	0.301	0.100333333333333
J3QK85	REC8	5	0.345	0.069
J3QK85	FOXK2	7	0.709	0.101285714285714
J3QK85	SCN8A	3	0.235	0.0783333333333333
J3QK85	HCN2	4	0.478	0.1195
J3QK85	STMN4	5	0.659	0.1318
J3QK85	FCN1	7	0.855	0.122142857142857
J3QK85	SOX30	6	0.72	0.12
J3QK85	DCAF8	5	0.427	0.0854
ZAP70	CSTF3	6	0.424	0.0706666666666667
ZAP70	MARC1	7	0.877	0.125285714285714
ZAP70	ATG9A	2	0.564	0.282
ZAP70	FMOD	4	0.472	0.118
ZAP70	RIPK1	4	0.04	0.01
ZAP70	MEX3C	6	0.663	0.1105
ZAP70	ZMYM2	2	0.595	0.2975
ZAP70	WASF1	4	0.202	0.0505
ZAP70	VAMP8	6	0.383	0.0638333333333333
ZAP70	REC8	6	0.289	0.0481666666666667
ZAP70	FOXK2	11	0.68	0.0618181818181818
ZAP70	SCN8A	3	0.207	0.069
ZAP70	HCN2	5	0.563	0.1126
ZAP70	STMN4	6	0.596	0.0993333333333333
ZAP70	FCN1	2	0.378	0.189
ZAP70	SOX30	6	0.665	0.110833333333333
ZAP70	DCAF8	8	0.509	0.063625
UD14	CSTF3	4	0.507	0.12675
UD14	MARC1	5	0.53	0.106
UD14	ATG9A	8	0.99	0.12375
UD14	FMOD	5	0.504	0.1008
UD14	RIPK1	5	0.136	0.0272
UD14	MEX3C	8	0.702	0.08775
UD14	ZMYM2	5	0.844	0.1688
UD14	WASF1	6	0.409	0.0681666666666667
UD14	VAMP8	5	0.49	0.098
UD14	REC8	7	0.439	0.0627142857142857
UD14	FOXK2	9	0.939	0.104333333333333
UD14	SCN8A	5	0.327	0.0654
UD14	HCN2	3	0.554	0.184666666666667
UD14	STMN4	8	0.794	0.09925
UD14	FCN1	5	0.529	0.1058
UD14	SOX30	7	0.761	0.108714285714286
UD14	DCAF8	5	0.593	0.1186
S12A2	CSTF3	4	0.478	0.1195
S12A2	MARC1	4	0.597	0.14925
S12A2	ATG9A	2	0.76	0.38
S12A2	FMOD	3	0.501	0.167
S12A2	RIPK1	4	0.203	0.05075
S12A2	MEX3C	6	0.699	0.1165
S12A2	ZMYM2	5	0.732	0.1464
S12A2	WASF1	6	0.403	0.0671666666666667
S12A2	VAMP8	3	0.497	0.165666666666667
S12A2	REC8	5	0.462	0.0924
S12A2	FOXK2	3	0.977	0.325666666666667
S12A2	SCN8A	4	0.394	0.0985
S12A2	HCN2	4	0.641	0.16025
S12A2	STMN4	4	0.763	0.19075
S12A2	FCN1	6	0.98	0.163333333333333
S12A2	SOX30	6	0.828	0.138
S12A2	DCAF8	5	0.605	0.121
EST1A	CSTF3	8	0.408	0.051
EST1A	MARC1	10	0.933	0.0933
EST1A	ATG9A	5	0.68	0.136
EST1A	FMOD	5	0.432	0.0864
EST1A	RIPK1	5	0.105	0.021
EST1A	MEX3C	7	0.601	0.0858571428571429
EST1A	ZMYM2	7	0.67	0.0957142857142857
EST1A	WASF1	5	0.22	0.044
EST1A	VAMP8	4	0.359	0.08975
EST1A	REC8	2	0.3	0.15
EST1A	FOXK2	5	0.691	0.1382
EST1A	SCN8A	5	0.298	0.0596
EST1A	HCN2	2	0.569	0.2845
EST1A	STMN4	8	0.683	0.085375
EST1A	FCN1	4	0.939	0.23475
EST1A	SOX30	7	0.73	0.104285714285714
EST1A	DCAF8	5	0.381	0.0762
VKOR1	CSTF3	4	0.604	0.151
VKOR1	MARC1	5	0.715	0.143
VKOR1	ATG9A	5	0.989	0.1978
VKOR1	FMOD	5	0.865	0.173
VKOR1	RIPK1	5	0.321	0.0642
VKOR1	MEX3C	7	0.869	0.124142857142857
VKOR1	ZMYM2	7	0.702	0.100285714285714
VKOR1	WASF1	5	0.567	0.1134
VKOR1	VAMP8	8	0.699	0.087375
VKOR1	REC8	7	0.624	0.0891428571428571
VKOR1	FOXK2	7	0.934	0.133428571428571
VKOR1	SCN8A	7	0.515	0.0735714285714286
VKOR1	HCN2	5	0.627	0.1254
VKOR1	STMN4	7	0.961	0.137285714285714
VKOR1	FCN1	7	0.986	0.140857142857143
VKOR1	SOX30	7	0.946	0.135142857142857
VKOR1	DCAF8	5	0.778	0.1556
XDH	CSTF3	5	0.408	0.0816
XDH	MARC1	6	0.508	0.0846666666666667
XDH	ATG9A	8	0.898	0.11225
XDH	FMOD	5	0.56	0.112
XDH	RIPK1	6	0.114	0.019
XDH	MEX3C	8	0.61	0.07625
XDH	ZMYM2	9	0.731	0.0812222222222222
XDH	WASF1	6	0.317	0.0528333333333333
XDH	VAMP8	9	0.44	0.0488888888888889
XDH	REC8	8	0.417	0.052125
XDH	FOXK2	8	0.876	0.1095
XDH	SCN8A	6	0.307	0.0511666666666667
XDH	HCN2	6	0.731	0.121833333333333
XDH	STMN4	8	0.718	0.08975
XDH	FCN1	5	0.995	0.199
XDH	SOX30	8	0.739	0.092375
XDH	DCAF8	6	0.524	0.0873333333333333
ACHB4	CSTF3	7	0.519	0.0741428571428571
ACHB4	MARC1	5	0.605	0.121
ACHB4	ATG9A	4	0.674	0.1685
ACHB4	FMOD	4	0.55	0.1375
ACHB4	RIPK1	5	0.211	0.0422
ACHB4	MEX3C	9	0.756	0.084
ACHB4	ZMYM2	6	0.729	0.1215
ACHB4	WASF1	4	0.41	0.1025
ACHB4	VAMP8	4	0.397	0.09925
ACHB4	REC8	5	0.462	0.0924
ACHB4	FOXK2	8	0.828	0.1035
ACHB4	SCN8A	4	0.387	0.09675
ACHB4	HCN2	5	0.658	0.1316
ACHB4	STMN4	5	0.762	0.1524
ACHB4	FCN1	4	0.696	0.174
ACHB4	SOX30	7	0.836	0.119428571428571
ACHB4	DCAF8	6	0.523	0.0871666666666667
RLP24	CSTF3	8	0.387	0.048375
RLP24	MARC1	10	0.912	0.0912
RLP24	ATG9A	5	0.976	0.1952
RLP24	FMOD	5	0.411	0.0822
RLP24	RIPK1	5	0.084	0.0168
RLP24	MEX3C	7	0.58	0.0828571428571429
RLP24	ZMYM2	7	0.649	0.0927142857142857
RLP24	WASF1	5	0.199	0.0398
RLP24	VAMP8	8	0.41	0.05125
RLP24	REC8	8	0.326	0.04075
RLP24	FOXK2	8	0.775	0.096875
RLP24	SCN8A	5	0.277	0.0554
RLP24	HCN2	6	0.537	0.0895
RLP24	STMN4	8	0.662	0.08275
RLP24	FCN1	6	0.999	0.1665
RLP24	SOX30	7	0.709	0.101285714285714
RLP24	DCAF8	5	0.36	0.072
EDN1	CSTF3	3	0.253	0.0843333333333333
EDN1	MARC1	5	0.999	0.1998
EDN1	ATG9A	2	0.395	0.1975
EDN1	FMOD	2	0.271	0.1355
EDN1	RIPK1	4	0.012	0.003
EDN1	MEX3C	6	0.52	0.0866666666666667
EDN1	ZMYM2	4	0.45	0.1125
EDN1	WASF1	4	0.203	0.05075
EDN1	VAMP8	3	0.242	0.0806666666666667
EDN1	REC8	5	0.274	0.0548
EDN1	FOXK2	7	0.629	0.0898571428571429
EDN1	SCN8A	3	0.202	0.0673333333333333
EDN1	HCN2	4	0.407	0.10175
EDN1	STMN4	5	0.588	0.1176
EDN1	FCN1	7	0.784	0.112
EDN1	SOX30	6	0.637	0.106166666666667
EDN1	DCAF8	5	0.368	0.0736
GBRB3	CSTF3	4	0.659	0.16475
GBRB3	MARC1	2	0.774	0.387
GBRB3	ATG9A	4	0.922	0.2305
GBRB3	FMOD	5	0.868	0.1736
GBRB3	RIPK1	2	0.38	0.19
GBRB3	MEX3C	9	0.958	0.106444444444444
GBRB3	ZMYM2	5	0.913	0.1826
GBRB3	WASF1	6	0.584	0.0973333333333333
GBRB3	VAMP8	3	0.678	0.226
GBRB3	REC8	2	0.579	0.2895
GBRB3	FOXK2	6	0.997	0.166166666666667
GBRB3	SCN8A	6	0.578	0.0963333333333333
GBRB3	HCN2	4	0.822	0.2055
GBRB3	STMN4	4	0.944	0.236
GBRB3	FCN1	7	0.951	0.135857142857143
GBRB3	SOX30	4	1.005	0.25125
GBRB3	DCAF8	5	0.786	0.1572
TKT	CSTF3	4	0.334	0.0835
TKT	MARC1	2	0.458	0.229
TKT	ATG9A	4	0.606	0.1515
TKT	FMOD	5	0.779	0.1558
TKT	RIPK1	2	0.064	0.032
TKT	MEX3C	5	0.737	0.1474
TKT	ZMYM2	4	0.844	0.211
TKT	WASF1	5	0.478	0.0956
TKT	VAMP8	5	0.564	0.1128
TKT	REC8	4	0.367	0.09175
TKT	FOXK2	6	0.714	0.119
TKT	SCN8A	4	0.289	0.07225
TKT	HCN2	5	0.639	0.1278
TKT	STMN4	5	0.67	0.134
TKT	FCN1	6	0.993	0.1655
TKT	SOX30	4	0.689	0.17225
TKT	DCAF8	2	0.521	0.2605
NEU2	CSTF3	4	0.275	0.06875
NEU2	MARC1	5	0.982	0.1964
NEU2	ATG9A	3	0.861	0.287
NEU2	FMOD	4	0.48	0.12
NEU2	RIPK1	3	0.142	0.0473333333333333
NEU2	MEX3C	9	0.671	0.0745555555555556
NEU2	ZMYM2	4	0.733	0.18325
NEU2	WASF1	6	0.335	0.0558333333333333
NEU2	VAMP8	4	0.312	0.078
NEU2	REC8	9	0.412	0.0457777777777778
NEU2	FOXK2	9	0.861	0.0956666666666667
NEU2	SCN8A	3	0.333	0.111
NEU2	HCN2	3	0.521	0.173666666666667
NEU2	STMN4	5	0.611	0.1222
NEU2	FCN1	6	0.898	0.149666666666667
NEU2	SOX30	5	0.767	0.1534
NEU2	DCAF8	6	0.438	0.073
3HAO	CSTF3	7	0.809	0.115571428571429
3HAO	MARC1	6	0.953	0.158833333333333
3HAO	ATG9A	9	0.987	0.109666666666667
3HAO	FMOD	8	0.81	0.10125
3HAO	RIPK1	6	0.559	0.0931666666666667
3HAO	MEX3C	10	1.055	0.1055
3HAO	ZMYM2	8	0.799	0.099875
3HAO	WASF1	5	0.708	0.1416
3HAO	VAMP8	9	0.866	0.0962222222222222
3HAO	REC8	10	0.857	0.0857
3HAO	FOXK2	9	0.744	0.0826666666666667
3HAO	SCN8A	8	0.752	0.094
3HAO	HCN2	6	0.865	0.144166666666667
3HAO	STMN4	8	1.145	0.143125
3HAO	FCN1	10	0.782	0.0782
3HAO	SOX30	8	1.184	0.148
3HAO	DCAF8	7	0.883	0.126142857142857
RL10L	CSTF3	9	0.496	0.0551111111111111
RL10L	MARC1	6	0.587	0.0978333333333333
RL10L	ATG9A	5	0.766	0.1532
RL10L	FMOD	6	0.52	0.0866666666666667
RL10L	RIPK1	6	0.193	0.0321666666666667
RL10L	MEX3C	8	0.689	0.086125
RL10L	ZMYM2	8	0.758	0.09475
RL10L	WASF1	6	0.308	0.0513333333333333
RL10L	VAMP8	4	0.445	0.11125
RL10L	REC8	9	0.435	0.0483333333333333
RL10L	FOXK2	9	0.884	0.0982222222222222
RL10L	SCN8A	6	0.386	0.0643333333333333
RL10L	HCN2	7	0.646	0.0922857142857143
RL10L	STMN4	9	0.771	0.0856666666666667
RL10L	FCN1	6	0.789	0.1315
RL10L	SOX30	8	0.818	0.10225
RL10L	DCAF8	6	0.469	0.0781666666666667
ADA1D	CSTF3	4	0.303	0.07575
ADA1D	MARC1	5	0.852	0.1704
ADA1D	ATG9A	3	0.481	0.160333333333333
ADA1D	FMOD	3	0.357	0.119
ADA1D	RIPK1	5	0.098	0.0196
ADA1D	MEX3C	7	0.606	0.0865714285714286
ADA1D	ZMYM2	5	0.536	0.1072
ADA1D	WASF1	3	0.282	0.094
ADA1D	VAMP8	4	0.328	0.082
ADA1D	REC8	6	0.36	0.06
ADA1D	FOXK2	4	0.677	0.16925
ADA1D	SCN8A	4	0.288	0.072
ADA1D	HCN2	3	0.489	0.163
ADA1D	STMN4	5	0.639	0.1278
ADA1D	FCN1	8	0.87	0.10875
ADA1D	SOX30	7	0.723	0.103285714285714
ADA1D	DCAF8	3	0.402	0.134
CANB2	CSTF3	6	0.567	0.0945
CANB2	MARC1	6	0.995	0.165833333333333
CANB2	ATG9A	4	0.745	0.18625
CANB2	FMOD	4	0.556	0.139
CANB2	RIPK1	4	0.138	0.0345
CANB2	MEX3C	3	0.74	0.246666666666667
CANB2	ZMYM2	6	0.842	0.140333333333333
CANB2	WASF1	4	0.304	0.076
CANB2	VAMP8	4	0.543	0.13575
CANB2	REC8	6	0.391	0.0651666666666667
CANB2	FOXK2	6	0.764	0.127333333333333
CANB2	SCN8A	4	0.327	0.08175
CANB2	HCN2	5	0.673	0.1346
CANB2	STMN4	3	0.673	0.224333333333333
CANB2	FCN1	5	0.58	0.116
CANB2	SOX30	6	0.763	0.127166666666667
CANB2	DCAF8	4	0.595	0.14875
KAP3	CSTF3	3	0.273	0.091
KAP3	MARC1	4	0.547	0.13675
KAP3	ATG9A	5	0.797	0.1594
KAP3	FMOD	5	0.56	0.112
KAP3	RIPK1	4	0.139	0.03475
KAP3	MEX3C	4	0.626	0.1565
KAP3	ZMYM2	5	0.65	0.13
KAP3	WASF1	6	0.321	0.0535
KAP3	VAMP8	4	0.381	0.09525
KAP3	REC8	2	0.301	0.1505
KAP3	FOXK2	3	0.895	0.298333333333333
KAP3	SCN8A	5	0.334	0.0668
KAP3	HCN2	3	0.451	0.150333333333333
KAP3	STMN4	4	0.609	0.15225
KAP3	FCN1	6	0.725	0.120833333333333
KAP3	SOX30	6	0.764	0.127333333333333
KAP3	DCAF8	6	0.507	0.0845
PANX1	CSTF3	4	0.359	0.08975
PANX1	MARC1	7	0.939	0.134142857142857
PANX1	ATG9A	5	0.565	0.113
PANX1	FMOD	5	0.441	0.0882
PANX1	RIPK1	4	0.124	0.031
PANX1	MEX3C	9	0.628	0.0697777777777778
PANX1	ZMYM2	7	0.62	0.0885714285714286
PANX1	WASF1	6	0.215	0.0358333333333333
PANX1	VAMP8	6	0.285	0.0475
PANX1	REC8	7	0.361	0.0515714285714286
PANX1	FOXK2	9	0.74	0.0822222222222222
PANX1	SCN8A	9	0.321	0.0356666666666667
PANX1	HCN2	6	0.521	0.0868333333333333
PANX1	STMN4	7	0.65	0.0928571428571429
PANX1	FCN1	4	0.484	0.121
PANX1	SOX30	6	0.749	0.124833333333333
PANX1	DCAF8	8	0.411	0.051375
ST2A1	CSTF3	9	0.514	0.0571111111111111
ST2A1	MARC1	8	0.955	0.119375
ST2A1	ATG9A	6	0.907	0.151166666666667
ST2A1	FMOD	6	0.538	0.0896666666666667
ST2A1	RIPK1	4	0.105	0.02625
ST2A1	MEX3C	8	0.659	0.082375
ST2A1	ZMYM2	4	0.364	0.091
ST2A1	WASF1	2	0.202	0.101
ST2A1	VAMP8	8	0.451	0.056375
ST2A1	REC8	4	0.358	0.0895
ST2A1	FOXK2	4	0.807	0.20175
ST2A1	SCN8A	4	0.296	0.074
ST2A1	HCN2	7	0.664	0.0948571428571429
ST2A1	STMN4	4	0.687	0.17175
ST2A1	FCN1	5	0.843	0.1686
ST2A1	SOX30	6	0.73	0.121666666666667
ST2A1	DCAF8	6	0.487	0.0811666666666667
UPP2	CSTF3	5	0.454	0.0908
UPP2	MARC1	4	0.598	0.1495
UPP2	ATG9A	8	0.988	0.1235
UPP2	FMOD	5	0.59	0.118
UPP2	RIPK1	4	0.204	0.051
UPP2	MEX3C	8	0.7	0.0875
UPP2	ZMYM2	10	0.86	0.086
UPP2	WASF1	4	0.372	0.093
UPP2	VAMP8	9	0.53	0.0588888888888889
UPP2	REC8	6	0.507	0.0845
UPP2	FOXK2	8	0.966	0.12075
UPP2	SCN8A	6	0.397	0.0661666666666667
UPP2	HCN2	6	0.759	0.1265
UPP2	STMN4	6	0.79	0.131666666666667
UPP2	FCN1	7	0.813	0.116142857142857
UPP2	SOX30	6	0.829	0.138166666666667
UPP2	DCAF8	6	0.554	0.0923333333333333
AK1D1	CSTF3	6	0.484	0.0806666666666667
AK1D1	MARC1	6	0.631	0.105166666666667
AK1D1	ATG9A	5	0.766	0.1532
AK1D1	FMOD	4	0.541	0.13525
AK1D1	RIPK1	6	0.237	0.0395
AK1D1	MEX3C	4	0.766	0.1915
AK1D1	ZMYM2	6	0.969	0.1615
AK1D1	WASF1	7	0.51	0.0728571428571429
AK1D1	VAMP8	6	0.591	0.0985
AK1D1	REC8	8	0.54	0.0675
AK1D1	FOXK2	6	0.844	0.140666666666667
AK1D1	SCN8A	6	0.428	0.0713333333333333
AK1D1	HCN2	4	0.655	0.16375
AK1D1	STMN4	4	0.699	0.17475
AK1D1	FCN1	8	0.856	0.107
AK1D1	SOX30	8	0.862	0.10775
AK1D1	DCAF8	6	0.694	0.115666666666667
CAC1A	CSTF3	4	0.433	0.10825
CAC1A	MARC1	5	0.729	0.1458
CAC1A	ATG9A	4	0.824	0.206
CAC1A	FMOD	4	0.705	0.17625
CAC1A	RIPK1	5	0.305	0.061
CAC1A	MEX3C	5	0.869	0.1738
CAC1A	ZMYM2	7	0.659	0.0941428571428572
CAC1A	WASF1	4	0.559	0.13975
CAC1A	VAMP8	3	0.426	0.142
CAC1A	REC8	7	0.638	0.0911428571428572
CAC1A	FOXK2	4	0.523	0.13075
CAC1A	SCN8A	7	0.482	0.0688571428571429
CAC1A	HCN2	3	0.599	0.199666666666667
CAC1A	STMN4	3	0.716	0.238666666666667
CAC1A	FCN1	4	0.897	0.22425
CAC1A	SOX30	7	0.93	0.132857142857143
CAC1A	DCAF8	4	0.707	0.17675
