source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	NUPL2	8	0.88	0.11
GBRA6	FURIN	4	0.665	0.16625
GBRA6	TEP1	6	0.839	0.139833333333333
GBRA6	APOL2	9	0.948	0.105333333333333
GBRA6	ABCB7	6	0.959	0.159833333333333
GBRA6	NR2C1	5	0.526	0.1052
GBRA6	ARL1	6	0.869	0.144833333333333
GBRA6	SETD5	7	0.771	0.110142857142857
GBRA6	IL17B	8	0.605	0.075625
GBRA6	MYO1F	8	0.857	0.107125
GBRA6	TGS1	6	0.509	0.0848333333333333
GBRA6	ARSJ	8	0.872	0.109
GBRA6	DSG1	6	0.686	0.114333333333333
GBRA6	DNPEP	7	0.866	0.123714285714286
GBRA6	HIP1R	6	0.973	0.162166666666667
GBRA6	EPS8	5	0.691	0.1382
GBRA6	APBA1	6	0.866	0.144333333333333
ACHA7	RNF6	5	0.658	0.1316
ACHA7	FMO3	5	0.597	0.1194
ACHA7	NUPL2	6	0.499	0.0831666666666667
ACHA7	FURIN	5	0.328	0.0656
ACHA7	TEP1	6	0.511	0.0851666666666667
ACHA7	APOL2	6	0.628	0.104666666666667
ACHA7	ABCB7	6	0.822	0.137
ACHA7	NR2C1	4	0.254	0.0635
ACHA7	ARL1	5	0.597	0.1194
ACHA7	SETD5	8	0.689	0.086125
ACHA7	IL17B	7	0.608	0.0868571428571429
ACHA7	MYO1F	6	0.783	0.1305
ACHA7	TGS1	5	0.237	0.0474
ACHA7	ARSJ	5	0.764	0.1528
ACHA7	DSG1	4	0.303	0.07575
ACHA7	DNPEP	6	0.624	0.104
ACHA7	HIP1R	4	0.696	0.174
ACHA7	EPS8	3	0.308	0.102666666666667
ACHA7	APBA1	4	0.709	0.17725
CP2C9	RNF6	5	0.518	0.1036
CP2C9	FMO3	2	0.149	0.0745
CP2C9	NUPL2	6	0.312	0.052
CP2C9	FURIN	4	0.185	0.04625
CP2C9	TEP1	6	0.405	0.0675
CP2C9	APOL2	4	0.47	0.1175
CP2C9	ABCB7	6	0.658	0.109666666666667
CP2C9	NR2C1	4	0.114	0.0285
CP2C9	ARL1	4	0.442	0.1105
CP2C9	SETD5	8	0.863	0.107875
CP2C9	IL17B	7	0.468	0.0668571428571429
CP2C9	MYO1F	6	0.595	0.0991666666666667
CP2C9	TGS1	5	0.097	0.0194
CP2C9	ARSJ	5	0.624	0.1248
CP2C9	DSG1	4	0.115	0.02875
CP2C9	DNPEP	4	0.447	0.11175
CP2C9	HIP1R	4	0.508	0.127
CP2C9	EPS8	3	0.12	0.04
CP2C9	APBA1	4	0.557	0.13925
TBA1A	RNF6	4	0.599	0.14975
TBA1A	FMO3	4	0.867	0.21675
TBA1A	NUPL2	4	0.408	0.102
TBA1A	FURIN	4	0.387	0.09675
TBA1A	TEP1	4	0.381	0.09525
TBA1A	APOL2	4	0.607	0.15175
TBA1A	ABCB7	4	0.695	0.17375
TBA1A	NR2C1	3	0.264	0.088
TBA1A	ARL1	5	0.58	0.116
TBA1A	SETD5	6	0.959	0.159833333333333
TBA1A	IL17B	5	0.412	0.0824
TBA1A	MYO1F	5	0.74	0.148
TBA1A	TGS1	4	0.247	0.06175
TBA1A	ARSJ	4	0.774	0.1935
TBA1A	DSG1	3	0.363	0.121
TBA1A	DNPEP	7	0.623	0.089
TBA1A	HIP1R	3	0.756	0.252
TBA1A	EPS8	2	0.368	0.184
TBA1A	APBA1	5	0.695	0.139
IL2RA	RNF6	4	0.499	0.12475
IL2RA	FMO3	5	0.377	0.0754
IL2RA	NUPL2	6	0.28	0.0466666666666667
IL2RA	FURIN	5	0.164	0.0328
IL2RA	TEP1	6	0.39	0.065
IL2RA	APOL2	5	0.465	0.093
IL2RA	ABCB7	6	0.626	0.104333333333333
IL2RA	NR2C1	3	0.095	0.0316666666666667
IL2RA	ARL1	5	0.437	0.0874
IL2RA	SETD5	8	0.831	0.103875
IL2RA	IL17B	7	0.428	0.0611428571428571
IL2RA	MYO1F	4	0.458	0.1145
IL2RA	TGS1	4	0.078	0.0195
IL2RA	ARSJ	4	0.605	0.15125
IL2RA	DSG1	4	0.083	0.02075
IL2RA	DNPEP	5	0.989	0.1978
IL2RA	HIP1R	4	0.476	0.119
IL2RA	EPS8	3	0.088	0.0293333333333333
IL2RA	APBA1	4	0.548	0.137
PPB1	RNF6	4	0.588	0.147
PPB1	FMO3	4	0.722	0.1805
PPB1	NUPL2	7	0.465	0.0664285714285714
PPB1	FURIN	4	0.259	0.06475
PPB1	TEP1	6	0.476	0.0793333333333333
PPB1	APOL2	2	0.522	0.261
PPB1	ABCB7	4	0.754	0.1885
PPB1	NR2C1	3	0.187	0.0623333333333333
PPB1	ARL1	4	0.525	0.13125
PPB1	SETD5	4	0.617	0.15425
PPB1	IL17B	7	0.543	0.0775714285714286
PPB1	MYO1F	7	0.748	0.106857142857143
PPB1	TGS1	4	0.17	0.0425
PPB1	ARSJ	4	0.697	0.17425
PPB1	DSG1	5	0.268	0.0536
PPB1	DNPEP	5	0.555	0.111
PPB1	HIP1R	5	0.661	0.1322
PPB1	EPS8	4	0.273	0.06825
PPB1	APBA1	4	0.64	0.16
PD2R	RNF6	5	0.699	0.1398
PD2R	FMO3	5	0.582	0.1164
PD2R	NUPL2	6	0.568	0.0946666666666667
PD2R	FURIN	4	0.314	0.0785
PD2R	TEP1	7	0.627	0.0895714285714286
PD2R	APOL2	5	0.651	0.1302
PD2R	ABCB7	7	0.76	0.108571428571429
PD2R	NR2C1	5	0.291	0.0582
PD2R	ARL1	5	0.623	0.1246
PD2R	SETD5	6	0.647	0.107833333333333
PD2R	IL17B	5	0.487	0.0974
PD2R	MYO1F	5	0.856	0.1712
PD2R	TGS1	4	0.227	0.05675
PD2R	ARSJ	6	0.801	0.1335
PD2R	DSG1	5	0.4	0.08
PD2R	DNPEP	5	0.426	0.0852
PD2R	HIP1R	7	0.909	0.129857142857143
PD2R	EPS8	3	0.72	0.24
PD2R	APBA1	4	0.662	0.1655
Q71TU5	RNF6	4	0.553	0.13825
Q71TU5	FMO3	5	0.541	0.1082
Q71TU5	NUPL2	4	0.382	0.0955
Q71TU5	FURIN	3	0.262	0.0873333333333333
Q71TU5	TEP1	2	0.461	0.2305
Q71TU5	APOL2	3	0.481	0.160333333333333
Q71TU5	ABCB7	4	0.669	0.16725
Q71TU5	NR2C1	4	0.146	0.0365
Q71TU5	ARL1	3	0.453	0.151
Q71TU5	SETD5	6	0.933	0.1555
Q71TU5	IL17B	6	0.484	0.0806666666666667
Q71TU5	MYO1F	4	0.571	0.14275
Q71TU5	TGS1	5	0.129	0.0258
Q71TU5	ARSJ	5	0.656	0.1312
Q71TU5	DSG1	4	0.247	0.06175
Q71TU5	DNPEP	5	0.496	0.0992
Q71TU5	HIP1R	4	0.64	0.16
Q71TU5	EPS8	3	0.252	0.084
Q71TU5	APBA1	3	0.568	0.189333333333333
DCE1	RNF6	2	0.574	0.287
DCE1	FMO3	4	0.376	0.094
DCE1	NUPL2	7	0.549	0.0784285714285714
DCE1	FURIN	6	0.433	0.0721666666666667
DCE1	TEP1	8	0.617	0.077125
DCE1	APOL2	6	0.734	0.122333333333333
DCE1	ABCB7	7	0.734	0.104857142857143
DCE1	NR2C1	5	0.377	0.0754
DCE1	ARL1	6	0.706	0.117666666666667
DCE1	SETD5	8	0.809	0.101125
DCE1	IL17B	6	0.585	0.0975
DCE1	MYO1F	7	0.729	0.104142857142857
DCE1	TGS1	6	0.36	0.06
DCE1	ARSJ	6	0.887	0.147833333333333
DCE1	DSG1	5	0.352	0.0704
DCE1	DNPEP	4	0.676	0.169
DCE1	HIP1R	5	0.745	0.149
DCE1	EPS8	4	0.357	0.08925
DCE1	APBA1	7	0.819	0.117
GBRG1	RNF6	7	1.365	0.195
GBRG1	FMO3	6	0.913	0.152166666666667
GBRG1	NUPL2	7	0.991	0.141571428571429
GBRG1	FURIN	5	0.904	0.1808
GBRG1	TEP1	6	0.869	0.144833333333333
GBRG1	APOL2	5	1.271	0.2542
GBRG1	ABCB7	8	1.087	0.135875
GBRG1	NR2C1	8	0.981	0.122625
GBRG1	ARL1	9	1.321	0.146777777777778
GBRG1	SETD5	8	1.212	0.1515
GBRG1	IL17B	8	1.127	0.140875
GBRG1	MYO1F	6	0.926	0.154333333333333
GBRG1	TGS1	9	0.969	0.107666666666667
GBRG1	ARSJ	7	1.036	0.148
GBRG1	DSG1	7	0.998	0.142571428571429
GBRG1	DNPEP	6	1.014	0.169
GBRG1	HIP1R	8	1	0.125
GBRG1	EPS8	12	0.993	0.08275
GBRG1	APBA1	10	0.992	0.0992
FGFR2	RNF6	6	0.459	0.0765
FGFR2	FMO3	5	0.32	0.064
FGFR2	NUPL2	6	0.223	0.0371666666666667
FGFR2	FURIN	5	0.107	0.0214
FGFR2	TEP1	6	0.333	0.0555
FGFR2	APOL2	5	0.408	0.0816
FGFR2	ABCB7	6	0.569	0.0948333333333333
FGFR2	NR2C1	4	0.051	0.01275
FGFR2	ARL1	5	0.38	0.076
FGFR2	SETD5	8	0.774	0.09675
FGFR2	IL17B	6	0.41	0.0683333333333333
FGFR2	MYO1F	4	0.401	0.10025
FGFR2	TGS1	5	0.034	0.0068
FGFR2	ARSJ	5	0.561	0.1122
FGFR2	DSG1	4	0.026	0.0065
FGFR2	DNPEP	8	0.942	0.11775
FGFR2	HIP1R	4	0.445	0.11125
FGFR2	EPS8	3	0.031	0.0103333333333333
FGFR2	APBA1	4	0.491	0.12275
IMPA1	RNF6	6	0.622	0.103666666666667
IMPA1	FMO3	5	0.583	0.1166
IMPA1	NUPL2	6	0.486	0.081
IMPA1	FURIN	4	0.279	0.06975
IMPA1	TEP1	7	0.554	0.0791428571428572
IMPA1	APOL2	5	0.671	0.1342
IMPA1	ABCB7	6	0.774	0.129
IMPA1	NR2C1	4	0.247	0.06175
IMPA1	ARL1	5	0.59	0.118
IMPA1	SETD5	6	0.616	0.102666666666667
IMPA1	IL17B	6	0.514	0.0856666666666667
IMPA1	MYO1F	6	0.666	0.111
IMPA1	TGS1	6	0.21	0.035
IMPA1	ARSJ	5	0.757	0.1514
IMPA1	DSG1	4	0.284	0.071
IMPA1	DNPEP	8	0.638	0.07975
IMPA1	HIP1R	4	0.682	0.1705
IMPA1	EPS8	3	0.294	0.098
IMPA1	APBA1	4	0.654	0.1635
ACM2	RNF6	6	0.607	0.101166666666667
ACM2	FMO3	5	0.505	0.101
ACM2	NUPL2	6	0.408	0.068
ACM2	FURIN	4	0.264	0.066
ACM2	TEP1	4	0.509	0.12725
ACM2	APOL2	5	0.593	0.1186
ACM2	ABCB7	4	0.589	0.14725
ACM2	NR2C1	4	0.181	0.04525
ACM2	ARL1	5	0.524	0.1048
ACM2	SETD5	8	0.959	0.119875
ACM2	IL17B	6	0.479	0.0798333333333333
ACM2	MYO1F	2	0.434	0.217
ACM2	TGS1	5	0.164	0.0328
ACM2	ARSJ	5	0.691	0.1382
ACM2	DSG1	4	0.211	0.05275
ACM2	DNPEP	5	0.387	0.0774
ACM2	HIP1R	4	0.604	0.151
ACM2	EPS8	3	0.216	0.072
ACM2	APBA1	3	0.539	0.179666666666667
IL8	RNF6	4	0.461	0.11525
IL8	FMO3	4	0.32	0.08
IL8	NUPL2	5	0.223	0.0446
IL8	FURIN	4	0.107	0.02675
IL8	TEP1	5	0.358	0.0716
IL8	APOL2	4	0.408	0.102
IL8	ABCB7	5	0.569	0.1138
IL8	NR2C1	3	0.051	0.017
IL8	ARL1	4	0.38	0.095
IL8	SETD5	7	0.774	0.110571428571429
IL8	IL17B	5	0.406	0.0812
IL8	MYO1F	5	0.506	0.1012
IL8	TGS1	4	0.034	0.0085
IL8	ARSJ	4	0.561	0.14025
IL8	DSG1	3	0.026	0.00866666666666667
IL8	DNPEP	7	0.942	0.134571428571429
IL8	HIP1R	3	0.419	0.139666666666667
IL8	EPS8	2	0.031	0.0155
IL8	APBA1	4	0.494	0.1235
5HT6R	RNF6	6	0.677	0.112833333333333
5HT6R	FMO3	6	0.789	0.1315
5HT6R	NUPL2	5	0.527	0.1054
5HT6R	FURIN	4	0.268	0.067
5HT6R	TEP1	7	0.581	0.083
5HT6R	APOL2	5	0.605	0.121
5HT6R	ABCB7	7	0.714	0.102
5HT6R	NR2C1	5	0.245	0.049
5HT6R	ARL1	5	0.577	0.1154
5HT6R	SETD5	6	0.601	0.100166666666667
5HT6R	IL17B	6	0.472	0.0786666666666667
5HT6R	MYO1F	5	0.81	0.162
5HT6R	TGS1	7	0.217	0.031
5HT6R	ARSJ	6	0.755	0.125833333333333
5HT6R	DSG1	5	0.354	0.0708
5HT6R	DNPEP	5	0.38	0.076
5HT6R	HIP1R	5	0.888	0.1776
5HT6R	EPS8	4	0.5	0.125
5HT6R	APBA1	4	0.616	0.154
KPCT	RNF6	5	0.529	0.1058
KPCT	FMO3	4	0.916	0.229
KPCT	NUPL2	5	0.387	0.0774
KPCT	FURIN	5	0.227	0.0454
KPCT	TEP1	3	0.432	0.144
KPCT	APOL2	5	0.567	0.1134
KPCT	ABCB7	6	0.7	0.116666666666667
KPCT	NR2C1	4	0.121	0.03025
KPCT	ARL1	3	0.384	0.128
KPCT	SETD5	7	0.938	0.134
KPCT	IL17B	6	0.417	0.0695
KPCT	MYO1F	3	0.654	0.218
KPCT	TGS1	5	0.104	0.0208
KPCT	ARSJ	5	0.631	0.1262
KPCT	DSG1	2	0.122	0.061
KPCT	DNPEP	7	0.48	0.0685714285714286
KPCT	HIP1R	3	0.483	0.161
KPCT	EPS8	3	0.762	0.254
KPCT	APBA1	3	0.579	0.193
AOC1	RNF6	2	0.577	0.2885
AOC1	FMO3	6	0.885	0.1475
AOC1	NUPL2	7	0.871	0.124428571428571
AOC1	FURIN	5	0.617	0.1234
AOC1	TEP1	4	0.72	0.18
AOC1	APOL2	6	0.954	0.159
AOC1	ABCB7	6	0.883	0.147166666666667
AOC1	NR2C1	6	0.594	0.099
AOC1	ARL1	6	0.926	0.154333333333333
AOC1	SETD5	6	0.833	0.138833333333333
AOC1	IL17B	6	0.554	0.0923333333333333
AOC1	MYO1F	4	0.813	0.20325
AOC1	TGS1	4	0.402	0.1005
AOC1	ARSJ	5	0.839	0.1678
AOC1	DSG1	6	0.703	0.117166666666667
AOC1	DNPEP	6	0.729	0.1215
AOC1	HIP1R	8	0.679	0.084875
AOC1	EPS8	5	0.981	0.1962
AOC1	APBA1	5	0.965	0.193
PCNA	RNF6	4	0.448	0.112
PCNA	FMO3	4	0.685	0.17125
PCNA	NUPL2	4	0.199	0.04975
PCNA	FURIN	4	0.147	0.03675
PCNA	TEP1	4	0.152	0.038
PCNA	APOL2	3	0.376	0.125333333333333
PCNA	ABCB7	4	0.463	0.11575
PCNA	NR2C1	3	0.028	0.00933333333333333
PCNA	ARL1	2	0.348	0.174
PCNA	SETD5	6	0.75	0.125
PCNA	IL17B	2	0.397	0.1985
PCNA	MYO1F	4	0.466	0.1165
PCNA	TGS1	5	0.024	0.0048
PCNA	ARSJ	5	0.551	0.1102
PCNA	DSG1	4	0.142	0.0355
PCNA	DNPEP	5	0.949	0.1898
PCNA	HIP1R	4	0.535	0.13375
PCNA	EPS8	3	0.147	0.049
PCNA	APBA1	3	0.463	0.154333333333333
KSYK	RNF6	6	0.454	0.0756666666666667
KSYK	FMO3	5	0.315	0.063
KSYK	NUPL2	6	0.218	0.0363333333333333
KSYK	FURIN	5	0.102	0.0204
KSYK	TEP1	6	0.328	0.0546666666666667
KSYK	APOL2	5	0.403	0.0806
KSYK	ABCB7	6	0.564	0.094
KSYK	NR2C1	4	0.046	0.0115
KSYK	ARL1	5	0.375	0.075
KSYK	SETD5	8	0.769	0.096125
KSYK	IL17B	6	0.405	0.0675
KSYK	MYO1F	4	0.396	0.099
KSYK	TGS1	5	0.029	0.0058
KSYK	ARSJ	5	0.556	0.1112
KSYK	DSG1	4	0.021	0.00525
KSYK	DNPEP	8	0.937	0.117125
KSYK	HIP1R	4	0.414	0.1035
KSYK	EPS8	3	0.026	0.00866666666666667
KSYK	APBA1	4	0.486	0.1215
CAH9	RNF6	5	0.531	0.1062
CAH9	FMO3	6	0.542	0.0903333333333333
CAH9	NUPL2	4	0.262	0.0655
CAH9	FURIN	4	0.21	0.0525
CAH9	TEP1	4	0.215	0.05375
CAH9	APOL2	4	0.459	0.11475
CAH9	ABCB7	4	0.526	0.1315
CAH9	NR2C1	3	0.091	0.0303333333333333
CAH9	ARL1	4	0.431	0.10775
CAH9	SETD5	6	0.813	0.1355
CAH9	IL17B	5	0.405	0.081
CAH9	MYO1F	7	0.728	0.104
CAH9	TGS1	2	0.097	0.0485
CAH9	ARSJ	4	0.632	0.158
CAH9	DSG1	5	0.248	0.0496
CAH9	DNPEP	6	0.474	0.079
CAH9	HIP1R	5	0.641	0.1282
CAH9	EPS8	4	0.253	0.06325
CAH9	APBA1	4	0.546	0.1365
RL11	RNF6	5	0.448	0.0896
RL11	FMO3	3	0.553	0.184333333333333
RL11	NUPL2	2	0.145	0.0725
RL11	FURIN	5	0.155	0.031
RL11	TEP1	4	0.327	0.08175
RL11	APOL2	4	0.376	0.094
RL11	ABCB7	2	0.347	0.1735
RL11	NR2C1	5	0.041	0.0082
RL11	ARL1	4	0.348	0.087
RL11	SETD5	4	0.696	0.174
RL11	IL17B	5	0.401	0.0802
RL11	MYO1F	4	0.418	0.1045
RL11	TGS1	6	0.024	0.004
RL11	ARSJ	6	0.551	0.0918333333333333
RL11	DSG1	4	0.094	0.0235
RL11	DNPEP	6	0.949	0.158166666666667
RL11	HIP1R	4	0.487	0.12175
RL11	EPS8	3	0.099	0.033
RL11	APBA1	4	0.463	0.11575
CACB3	RNF6	6	0.794	0.132333333333333
CACB3	FMO3	7	0.847	0.121
CACB3	NUPL2	6	0.737	0.122833333333333
CACB3	FURIN	3	0.343	0.114333333333333
CACB3	TEP1	6	0.677	0.112833333333333
CACB3	APOL2	5	0.823	0.1646
CACB3	ABCB7	5	0.854	0.1708
CACB3	NR2C1	5	0.463	0.0926
CACB3	ARL1	5	0.795	0.159
CACB3	SETD5	8	0.698	0.08725
CACB3	IL17B	7	0.52	0.0742857142857143
CACB3	MYO1F	8	0.936	0.117
CACB3	TGS1	5	0.283	0.0566
CACB3	ARSJ	6	0.973	0.162166666666667
CACB3	DSG1	5	0.482	0.0964
CACB3	DNPEP	8	0.744	0.093
CACB3	HIP1R	5	0.898	0.1796
CACB3	EPS8	6	0.803	0.133833333333333
CACB3	APBA1	5	0.91	0.182
HMDH	RNF6	6	0.581	0.0968333333333333
HMDH	FMO3	8	0.665	0.083125
HMDH	NUPL2	6	0.385	0.0641666666666667
HMDH	FURIN	6	0.333	0.0555
HMDH	TEP1	4	0.328	0.082
HMDH	APOL2	4	0.575	0.14375
HMDH	ABCB7	4	0.639	0.15975
HMDH	NR2C1	3	0.132	0.044
HMDH	ARL1	3	0.473	0.157666666666667
HMDH	SETD5	8	0.936	0.117
HMDH	IL17B	4	0.399	0.09975
HMDH	MYO1F	9	0.851	0.0945555555555556
HMDH	TGS1	1	0.099	0.099
HMDH	ARSJ	4	0.642	0.1605
HMDH	DSG1	5	0.298	0.0596
HMDH	DNPEP	7	0.523	0.0747142857142857
HMDH	HIP1R	7	0.764	0.109142857142857
HMDH	EPS8	6	0.376	0.0626666666666667
HMDH	APBA1	4	0.662	0.1655
GBRA4	RNF6	5	0.616	0.1232
GBRA4	FMO3	6	0.882	0.147
GBRA4	NUPL2	7	0.785	0.112142857142857
GBRA4	FURIN	5	0.635	0.127
GBRA4	TEP1	5	0.741	0.1482
GBRA4	APOL2	5	0.943	0.1886
GBRA4	ABCB7	5	0.967	0.1934
GBRA4	NR2C1	4	0.428	0.107
GBRA4	ARL1	5	0.771	0.1542
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	IL17B	7	0.507	0.0724285714285714
GBRA4	MYO1F	7	0.965	0.137857142857143
GBRA4	TGS1	5	0.411	0.0822
GBRA4	ARSJ	5	0.938	0.1876
GBRA4	DSG1	5	0.588	0.1176
GBRA4	DNPEP	7	0.802	0.114571428571429
GBRA4	HIP1R	5	0.981	0.1962
GBRA4	EPS8	4	0.593	0.14825
GBRA4	APBA1	6	0.967	0.161166666666667
KIT	RNF6	5	0.449	0.0898
KIT	FMO3	5	0.311	0.0622
KIT	NUPL2	6	0.214	0.0356666666666667
KIT	FURIN	5	0.098	0.0196
KIT	TEP1	6	0.324	0.054
KIT	APOL2	5	0.399	0.0798
KIT	ABCB7	6	0.56	0.0933333333333333
KIT	NR2C1	4	0.042	0.0105
KIT	ARL1	5	0.371	0.0742
KIT	SETD5	8	0.765	0.095625
KIT	IL17B	6	0.401	0.0668333333333333
KIT	MYO1F	4	0.392	0.098
KIT	TGS1	5	0.025	0.005
KIT	ARSJ	5	0.552	0.1104
KIT	DSG1	4	0.017	0.00425
KIT	DNPEP	8	0.933	0.116625
KIT	HIP1R	4	0.436	0.109
KIT	EPS8	3	0.022	0.00733333333333333
KIT	APBA1	3	0.481	0.160333333333333
AOFA	RNF6	2	0.549	0.2745
AOFA	FMO3	2	0.189	0.0945
AOFA	NUPL2	7	0.534	0.0762857142857143
AOFA	FURIN	6	0.418	0.0696666666666667
AOFA	TEP1	6	0.539	0.0898333333333333
AOFA	APOL2	2	0.513	0.2565
AOFA	ABCB7	7	0.719	0.102714285714286
AOFA	NR2C1	3	0.178	0.0593333333333333
AOFA	ARL1	4	0.521	0.13025
AOFA	SETD5	4	0.608	0.152
AOFA	IL17B	6	0.54	0.09
AOFA	MYO1F	7	0.817	0.116714285714286
AOFA	TGS1	4	0.161	0.04025
AOFA	ARSJ	4	0.688	0.172
AOFA	DSG1	5	0.337	0.0674
AOFA	DNPEP	4	0.977	0.24425
AOFA	HIP1R	5	0.73	0.146
AOFA	EPS8	4	0.342	0.0855
AOFA	APBA1	6	0.805	0.134166666666667
NEP	RNF6	5	0.616	0.1232
NEP	FMO3	5	0.514	0.1028
NEP	NUPL2	6	0.417	0.0695
NEP	FURIN	2	0.224	0.112
NEP	TEP1	5	0.389	0.0778
NEP	APOL2	5	0.602	0.1204
NEP	ABCB7	3	0.591	0.197
NEP	NR2C1	4	0.212	0.053
NEP	ARL1	5	0.555	0.111
NEP	SETD5	8	0.968	0.121
NEP	IL17B	6	0.488	0.0813333333333333
NEP	MYO1F	6	0.7	0.116666666666667
NEP	TGS1	5	0.195	0.039
NEP	ARSJ	5	0.722	0.1444
NEP	DSG1	4	0.22	0.055
NEP	DNPEP	6	0.527	0.0878333333333333
NEP	HIP1R	4	0.613	0.15325
NEP	EPS8	3	0.225	0.075
NEP	APBA1	3	0.574	0.191333333333333
GLYC	RNF6	4	0.558	0.1395
GLYC	FMO3	8	0.663	0.082875
GLYC	NUPL2	4	0.364	0.091
GLYC	FURIN	5	0.283	0.0566
GLYC	TEP1	4	0.326	0.0815
GLYC	APOL2	4	0.533	0.13325
GLYC	ABCB7	2	0.432	0.216
GLYC	NR2C1	5	0.198	0.0396
GLYC	ARL1	4	0.505	0.12625
GLYC	SETD5	6	0.915	0.1525
GLYC	IL17B	4	0.408	0.102
GLYC	MYO1F	5	0.751	0.1502
GLYC	TGS1	6	0.181	0.0301666666666667
GLYC	ARSJ	6	0.708	0.118
GLYC	DSG1	5	0.295	0.059
GLYC	DNPEP	6	0.548	0.0913333333333333
GLYC	HIP1R	7	0.762	0.108857142857143
GLYC	EPS8	6	0.374	0.0623333333333333
GLYC	APBA1	4	0.62	0.155
NCOA2	RNF6	5	0.453	0.0906
NCOA2	FMO3	4	0.715	0.17875
NCOA2	NUPL2	4	0.184	0.046
NCOA2	FURIN	4	0.132	0.033
NCOA2	TEP1	4	0.137	0.03425
NCOA2	APOL2	4	0.381	0.09525
NCOA2	ABCB7	4	0.448	0.112
NCOA2	NR2C1	3	0.013	0.00433333333333333
NCOA2	ARL1	4	0.353	0.08825
NCOA2	SETD5	6	0.735	0.1225
NCOA2	IL17B	5	0.4	0.08
NCOA2	MYO1F	4	0.56	0.14
NCOA2	TGS1	2	0.019	0.0095
NCOA2	ARSJ	3	0.548	0.182666666666667
NCOA2	DSG1	5	0.17	0.034
NCOA2	DNPEP	6	0.954	0.159
NCOA2	HIP1R	5	0.563	0.1126
NCOA2	EPS8	4	0.175	0.04375
NCOA2	APBA1	4	0.468	0.117
5HT1E	RNF6	6	0.641	0.106833333333333
5HT1E	FMO3	5	0.505	0.101
5HT1E	NUPL2	6	0.408	0.068
5HT1E	FURIN	5	0.292	0.0584
5HT1E	TEP1	6	0.429	0.0715
5HT1E	APOL2	5	0.593	0.1186
5HT1E	ABCB7	4	0.623	0.15575
5HT1E	NR2C1	4	0.215	0.05375
5HT1E	ARL1	4	0.55	0.1375
5HT1E	SETD5	8	0.959	0.119875
5HT1E	IL17B	7	0.508	0.0725714285714286
5HT1E	MYO1F	2	0.44	0.22
5HT1E	TGS1	5	0.198	0.0396
5HT1E	ARSJ	5	0.725	0.145
5HT1E	DSG1	4	0.211	0.05275
5HT1E	DNPEP	4	0.4	0.1
5HT1E	HIP1R	4	0.604	0.151
5HT1E	EPS8	3	0.216	0.072
5HT1E	APBA1	3	0.573	0.191
TBA4A	RNF6	4	0.763	0.19075
TBA4A	FMO3	6	0.784	0.130666666666667
TBA4A	NUPL2	4	0.542	0.1355
TBA4A	FURIN	5	0.517	0.1034
TBA4A	TEP1	4	0.511	0.12775
TBA4A	APOL2	4	0.754	0.1885
TBA4A	ABCB7	4	0.888	0.222
TBA4A	NR2C1	3	0.417	0.139
TBA4A	ARL1	4	0.726	0.1815
TBA4A	SETD5	4	0.773	0.19325
TBA4A	IL17B	5	0.59	0.118
TBA4A	MYO1F	4	0.884	0.221
TBA4A	TGS1	2	0.386	0.193
TBA4A	ARSJ	4	0.927	0.23175
TBA4A	DSG1	5	0.522	0.1044
TBA4A	DNPEP	6	0.769	0.128166666666667
TBA4A	HIP1R	6	0.926	0.154333333333333
TBA4A	EPS8	3	0.571	0.190333333333333
TBA4A	APBA1	4	0.841	0.21025
METH	RNF6	5	0.585	0.117
METH	FMO3	4	0.761	0.19025
METH	NUPL2	4	0.755	0.18875
METH	FURIN	4	0.522	0.1305
METH	TEP1	4	0.606	0.1515
METH	APOL2	4	0.833	0.20825
METH	ABCB7	3	0.459	0.153
METH	NR2C1	5	0.498	0.0996
METH	ARL1	5	0.694	0.1388
METH	SETD5	5	0.595	0.119
METH	IL17B	5	0.43	0.086
METH	MYO1F	4	0.97	0.2425
METH	TGS1	3	0.222	0.074
METH	ARSJ	3	0.716	0.238666666666667
METH	DSG1	3	0.454	0.151333333333333
METH	DNPEP	4	0.65	0.1625
METH	HIP1R	8	0.608	0.076
METH	EPS8	3	0.657	0.219
METH	APBA1	4	0.92	0.23
LDHA	RNF6	5	0.489	0.0978
LDHA	FMO3	6	0.5	0.0833333333333333
LDHA	NUPL2	4	0.22	0.055
LDHA	FURIN	4	0.168	0.042
LDHA	TEP1	4	0.173	0.04325
LDHA	APOL2	4	0.417	0.10425
LDHA	ABCB7	4	0.484	0.121
LDHA	NR2C1	3	0.049	0.0163333333333333
LDHA	ARL1	4	0.389	0.09725
LDHA	SETD5	6	0.771	0.1285
LDHA	IL17B	5	0.421	0.0842
LDHA	MYO1F	7	0.686	0.098
LDHA	TGS1	2	0.055	0.0275
LDHA	ARSJ	4	0.59	0.1475
LDHA	DSG1	5	0.206	0.0412
LDHA	DNPEP	6	0.99	0.165
LDHA	HIP1R	5	0.599	0.1198
LDHA	EPS8	4	0.211	0.05275
LDHA	APBA1	4	0.504	0.126
MK08	RNF6	2	0.445	0.2225
MK08	FMO3	3	0.198	0.066
MK08	NUPL2	3	0.297	0.099
MK08	FURIN	3	0.156	0.052
MK08	TEP1	2	0.355	0.1775
MK08	APOL2	3	0.375	0.125
