source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	CLPB	7	0.545	0.0778571428571429
AURKB	BMI1	4	0.163	0.04075
AURKB	CCL24	6	0.423	0.0705
AURKB	SIL1	4	0.498	0.1245
AURKB	FIBP	6	0.315	0.0525
AURKB	EPM2A	8	0.674	0.08425
AURKB	MAP1S	6	0.525	0.0875
AURKB	DPP4	4	0.202	0.0505
AURKB	CBL	3	0.052	0.0173333333333333
AURKB	ALDOB	3	0.137	0.0456666666666667
AURKB	CST8	4	0.647	0.16175
AURKB	NBN	4	0.208	0.052
AURKB	PBX1	6	0.204	0.034
AURKB	RINT1	6	0.261	0.0435
AURKB	LDOC1	6	0.595	0.0991666666666667
AURKB	CECR5	2	0.522	0.261
AURKB	RBM15	3	0.516	0.172
AURKB	BIRC3	4	0.232	0.058
AURKB	KDM4C	2	0.472	0.236
GNAT3	EDN2	2	0.115	0.0575
GNAT3	CLPB	6	0.644	0.107333333333333
GNAT3	BMI1	4	0.298	0.0745
GNAT3	CCL24	4	0.34	0.085
GNAT3	SIL1	6	0.713	0.118833333333333
GNAT3	FIBP	5	0.394	0.0788
GNAT3	EPM2A	7	0.814	0.116285714285714
GNAT3	MAP1S	5	0.684	0.1368
GNAT3	DPP4	4	0.202	0.0505
GNAT3	CBL	2	0.18	0.09
GNAT3	ALDOB	6	0.277	0.0461666666666667
GNAT3	CST8	5	0.832	0.1664
GNAT3	NBN	6	0.423	0.0705
GNAT3	PBX1	5	0.441	0.0882
GNAT3	RINT1	6	0.813	0.1355
GNAT3	LDOC1	5	0.566	0.1132
GNAT3	CECR5	8	1.049	0.131125
GNAT3	RBM15	7	0.597	0.0852857142857143
GNAT3	BIRC3	5	0.364	0.0728
GNAT3	KDM4C	5	0.674	0.1348
CA2D1	EDN2	6	0.31	0.0516666666666667
CA2D1	CLPB	2	0.385	0.1925
CA2D1	BMI1	8	0.468	0.0585
CA2D1	CCL24	4	0.618	0.1545
CA2D1	SIL1	5	0.846	0.1692
CA2D1	FIBP	7	0.544	0.0777142857142857
CA2D1	EPM2A	6	0.957	0.1595
CA2D1	MAP1S	3	0.817	0.272333333333333
CA2D1	DPP4	9	0.377	0.0418888888888889
CA2D1	CBL	4	0.281	0.07025
CA2D1	ALDOB	6	0.297	0.0495
CA2D1	CST8	4	0.685	0.17125
CA2D1	NBN	5	0.471	0.0942
CA2D1	PBX1	4	0.574	0.1435
CA2D1	RINT1	5	0.946	0.1892
CA2D1	LDOC1	6	0.817	0.136166666666667
CA2D1	CECR5	6	1.1	0.183333333333333
CA2D1	RBM15	6	0.73	0.121666666666667
CA2D1	BIRC3	4	0.507	0.12675
CA2D1	KDM4C	6	0.838	0.139666666666667
CAH4	EDN2	5	0.435	0.087
CAH4	CLPB	9	0.879	0.0976666666666667
CAH4	BMI1	7	0.852	0.121714285714286
CAH4	CCL24	6	0.958	0.159666666666667
CAH4	SIL1	5	0.825	0.165
CAH4	FIBP	7	0.986	0.140857142857143
CAH4	EPM2A	5	0.957	0.1914
CAH4	MAP1S	5	0.882	0.1764
CAH4	DPP4	4	0.491	0.12275
CAH4	CBL	7	0.817	0.116714285714286
CAH4	ALDOB	2	0.418	0.209
CAH4	CST8	5	1.026	0.2052
CAH4	NBN	7	0.977	0.139571428571429
CAH4	PBX1	5	0.88	0.176
CAH4	RINT1	6	0.434	0.0723333333333333
CAH4	LDOC1	5	0.76	0.152
CAH4	CECR5	6	1.176	0.196
CAH4	RBM15	6	0.901	0.150166666666667
CAH4	BIRC3	5	0.707	0.1414
CAH4	KDM4C	4	0.485	0.12125
AK1C1	EDN2	6	0.317	0.0528333333333333
AK1C1	CLPB	3	0.906	0.302
AK1C1	BMI1	5	0.365	0.073
AK1C1	CCL24	5	0.853	0.1706
AK1C1	SIL1	6	0.976	0.162666666666667
AK1C1	FIBP	5	0.609	0.1218
AK1C1	EPM2A	6	0.598	0.0996666666666667
AK1C1	MAP1S	4	0.763	0.19075
AK1C1	DPP4	7	0.366	0.0522857142857143
AK1C1	CBL	6	0.432	0.072
AK1C1	ALDOB	7	0.349	0.0498571428571429
AK1C1	CST8	7	0.902	0.128857142857143
AK1C1	NBN	6	0.768	0.128
AK1C1	PBX1	4	0.733	0.18325
AK1C1	RINT1	8	0.802	0.10025
AK1C1	LDOC1	7	0.65	0.0928571428571429
AK1C1	CECR5	6	1.286	0.214333333333333
AK1C1	RBM15	6	0.924	0.154
AK1C1	BIRC3	4	0.588	0.147
AK1C1	KDM4C	6	0.842	0.140333333333333
ROCK1	EDN2	3	0.193	0.0643333333333333
ROCK1	CLPB	3	0.513	0.171
ROCK1	BMI1	4	0.282	0.0705
ROCK1	CCL24	4	0.788	0.197
ROCK1	SIL1	5	0.883	0.1766
ROCK1	FIBP	6	0.402	0.067
ROCK1	EPM2A	4	0.721	0.18025
ROCK1	MAP1S	5	0.737	0.1474
ROCK1	DPP4	6	0.26	0.0433333333333333
ROCK1	CBL	3	0.139	0.0463333333333333
ROCK1	ALDOB	6	0.245	0.0408333333333333
ROCK1	CST8	6	0.812	0.135333333333333
ROCK1	NBN	3	0.652	0.217333333333333
ROCK1	PBX1	5	0.542	0.1084
ROCK1	RINT1	5	0.686	0.1372
ROCK1	LDOC1	6	0.546	0.091
ROCK1	CECR5	4	0.912	0.228
ROCK1	RBM15	5	0.869	0.1738
ROCK1	BIRC3	2	0.271	0.1355
ROCK1	KDM4C	5	0.727	0.1454
CHLE	EDN2	4	0.168	0.042
CHLE	CLPB	4	0.798	0.1995
CHLE	BMI1	4	0.187	0.04675
CHLE	CCL24	6	0.69	0.115
CHLE	SIL1	8	0.847	0.105875
CHLE	FIBP	4	0.344	0.086
CHLE	EPM2A	4	0.25	0.0625
CHLE	MAP1S	4	0.284	0.071
CHLE	DPP4	5	0.217	0.0434
CHLE	CBL	4	0.084	0.021
CHLE	ALDOB	3	0.21	0.07
CHLE	CST8	6	0.724	0.120666666666667
CHLE	NBN	4	0.519	0.12975
CHLE	PBX1	4	0.444	0.111
CHLE	RINT1	6	0.553	0.0921666666666667
CHLE	LDOC1	6	0.62	0.103333333333333
CHLE	CECR5	6	0.972	0.162
CHLE	RBM15	7	0.913	0.130428571428571
CHLE	BIRC3	4	0.685	0.17125
CHLE	KDM4C	4	0.494	0.1235
J3QK85	EDN2	3	0.124	0.0413333333333333
J3QK85	CLPB	5	0.537	0.1074
J3QK85	BMI1	6	0.205	0.0341666666666667
J3QK85	CCL24	4	0.401	0.10025
J3QK85	SIL1	4	0.554	0.1385
J3QK85	FIBP	4	0.266	0.0665
J3QK85	EPM2A	4	0.539	0.13475
J3QK85	MAP1S	4	0.389	0.09725
J3QK85	DPP4	7	0.173	0.0247142857142857
J3QK85	CBL	2	0.018	0.009
J3QK85	ALDOB	5	0.15	0.03
J3QK85	CST8	6	0.679	0.113166666666667
J3QK85	NBN	4	0.264	0.066
J3QK85	PBX1	4	0.282	0.0705
J3QK85	RINT1	6	0.383	0.0638333333333333
J3QK85	LDOC1	4	0.673	0.16825
J3QK85	CECR5	6	0.733	0.122166666666667
J3QK85	RBM15	5	0.648	0.1296
J3QK85	BIRC3	4	0.168	0.042
J3QK85	KDM4C	3	0.54	0.18
ZAP70	EDN2	3	0.107	0.0356666666666667
ZAP70	CLPB	6	0.47	0.0783333333333333
ZAP70	BMI1	3	0.155	0.0516666666666667
ZAP70	CCL24	6	0.497	0.0828333333333333
ZAP70	SIL1	4	0.718	0.1795
ZAP70	FIBP	5	0.199	0.0398
ZAP70	EPM2A	4	0.736	0.184
ZAP70	MAP1S	5	0.489	0.0978
ZAP70	DPP4	3	0.152	0.0506666666666667
ZAP70	CBL	1	0.001	0.001
ZAP70	ALDOB	4	0.133	0.03325
ZAP70	CST8	5	0.692	0.1384
ZAP70	NBN	4	0.369	0.09225
ZAP70	PBX1	5	0.429	0.0858
ZAP70	RINT1	6	0.601	0.100166666666667
ZAP70	LDOC1	4	0.879	0.21975
ZAP70	CECR5	7	0.908	0.129714285714286
ZAP70	RBM15	6	0.877	0.146166666666667
ZAP70	BIRC3	5	0.169	0.0338
ZAP70	KDM4C	5	0.479	0.0958
UD14	EDN2	5	0.207	0.0414
UD14	CLPB	7	0.701	0.100142857142857
UD14	BMI1	4	0.255	0.06375
UD14	CCL24	6	0.565	0.0941666666666667
UD14	SIL1	6	0.734	0.122333333333333
UD14	FIBP	7	0.477	0.0681428571428571
UD14	EPM2A	6	0.697	0.116166666666667
UD14	MAP1S	5	0.663	0.1326
UD14	DPP4	6	0.256	0.0426666666666667
UD14	CBL	6	0.252	0.042
UD14	ALDOB	4	0.249	0.06225
UD14	CST8	6	0.792	0.132
UD14	NBN	6	0.444	0.074
UD14	PBX1	7	0.45	0.0642857142857143
UD14	RINT1	7	0.561	0.0801428571428572
UD14	LDOC1	7	0.841	0.120142857142857
UD14	CECR5	7	0.886	0.126571428571429
UD14	RBM15	7	0.847	0.121
UD14	BIRC3	7	0.397	0.0567142857142857
UD14	KDM4C	6	0.662	0.110333333333333
S12A2	EDN2	4	0.316	0.079
S12A2	CLPB	6	0.668	0.111333333333333
S12A2	BMI1	5	0.322	0.0644
S12A2	CCL24	5	0.483	0.0966
S12A2	SIL1	6	0.651	0.1085
S12A2	FIBP	5	0.397	0.0794
S12A2	EPM2A	4	0.608	0.152
S12A2	MAP1S	5	0.639	0.1278
S12A2	DPP4	4	0.35	0.0875
S12A2	CBL	5	0.219	0.0438
S12A2	ALDOB	5	0.333	0.0666
S12A2	CST8	7	0.859	0.122714285714286
S12A2	NBN	6	0.361	0.0601666666666667
S12A2	PBX1	5	0.416	0.0832
S12A2	RINT1	6	0.499	0.0831666666666667
S12A2	LDOC1	6	0.833	0.138833333333333
S12A2	CECR5	6	0.859	0.143166666666667
S12A2	RBM15	5	0.764	0.1528
S12A2	BIRC3	5	0.349	0.0698
S12A2	KDM4C	5	0.629	0.1258
EST1A	EDN2	7	0.16	0.0228571428571429
EST1A	CLPB	5	0.675	0.135
EST1A	BMI1	4	0.14	0.035
EST1A	CCL24	6	0.986	0.164333333333333
EST1A	SIL1	5	0.824	0.1648
EST1A	FIBP	5	0.382	0.0764
EST1A	EPM2A	6	0.883	0.147166666666667
EST1A	MAP1S	6	0.614	0.102333333333333
EST1A	DPP4	10	0.227	0.0227
EST1A	CBL	2	0.119	0.0595
EST1A	ALDOB	7	0.192	0.0274285714285714
EST1A	CST8	6	0.677	0.112833333333333
EST1A	NBN	5	0.524	0.1048
EST1A	PBX1	4	0.559	0.13975
EST1A	RINT1	7	0.558	0.0797142857142857
EST1A	LDOC1	4	0.607	0.15175
EST1A	CECR5	4	0.676	0.169
EST1A	RBM15	4	0.767	0.19175
EST1A	BIRC3	4	0.433	0.10825
EST1A	KDM4C	4	0.626	0.1565
VKOR1	EDN2	6	0.518	0.0863333333333333
VKOR1	CLPB	4	0.982	0.2455
VKOR1	BMI1	6	0.619	0.103166666666667
VKOR1	CCL24	6	0.815	0.135833333333333
VKOR1	SIL1	8	0.996	0.1245
VKOR1	FIBP	7	0.727	0.103857142857143
VKOR1	EPM2A	6	0.947	0.157833333333333
VKOR1	MAP1S	5	0.913	0.1826
VKOR1	DPP4	5	0.597	0.1194
VKOR1	CBL	4	0.565	0.14125
VKOR1	ALDOB	5	0.532	0.1064
VKOR1	CST8	6	1.005	0.1675
VKOR1	NBN	5	0.846	0.1692
VKOR1	PBX1	6	0.748	0.124666666666667
VKOR1	RINT1	9	0.743	0.0825555555555555
VKOR1	LDOC1	4	0.82	0.205
VKOR1	CECR5	7	1.136	0.162285714285714
VKOR1	RBM15	6	0.871	0.145166666666667
VKOR1	BIRC3	7	0.647	0.0924285714285714
VKOR1	KDM4C	8	0.979	0.122375
XDH	EDN2	6	0.319	0.0531666666666667
XDH	CLPB	6	0.967	0.161166666666667
XDH	BMI1	5	0.546	0.1092
XDH	CCL24	5	0.831	0.1662
XDH	SIL1	5	0.975	0.195
XDH	FIBP	6	0.743	0.123833333333333
XDH	EPM2A	5	0.963	0.1926
XDH	MAP1S	5	0.928	0.1856
XDH	DPP4	7	0.306	0.0437142857142857
XDH	CBL	5	0.508	0.1016
XDH	ALDOB	6	0.342	0.057
XDH	CST8	6	0.91	0.151666666666667
XDH	NBN	5	0.71	0.142
XDH	PBX1	6	0.716	0.119333333333333
XDH	RINT1	7	0.744	0.106285714285714
XDH	LDOC1	6	0.644	0.107333333333333
XDH	CECR5	6	1.152	0.192
XDH	RBM15	5	0.887	0.1774
XDH	BIRC3	5	0.697	0.1394
XDH	KDM4C	5	0.918	0.1836
ACHB4	EDN2	4	0.316	0.079
ACHB4	CLPB	6	0.668	0.111333333333333
ACHB4	BMI1	5	0.322	0.0644
ACHB4	CCL24	5	0.483	0.0966
ACHB4	SIL1	6	0.651	0.1085
ACHB4	FIBP	5	0.397	0.0794
ACHB4	EPM2A	4	0.608	0.152
ACHB4	MAP1S	5	0.639	0.1278
ACHB4	DPP4	4	0.35	0.0875
ACHB4	CBL	5	0.219	0.0438
ACHB4	ALDOB	6	0.336	0.056
ACHB4	CST8	7	0.859	0.122714285714286
ACHB4	NBN	6	0.361	0.0601666666666667
ACHB4	PBX1	5	0.416	0.0832
ACHB4	RINT1	6	0.499	0.0831666666666667
ACHB4	LDOC1	6	0.833	0.138833333333333
ACHB4	CECR5	2	0.625	0.3125
ACHB4	RBM15	5	0.764	0.1528
ACHB4	BIRC3	5	0.349	0.0698
ACHB4	KDM4C	5	0.629	0.1258
RLP24	EDN2	6	0.194	0.0323333333333333
RLP24	CLPB	6	0.699	0.1165
RLP24	BMI1	3	0.174	0.058
RLP24	CCL24	4	0.813	0.20325
RLP24	SIL1	6	0.848	0.141333333333333
RLP24	FIBP	7	0.436	0.0622857142857143
RLP24	EPM2A	7	0.907	0.129571428571429
RLP24	MAP1S	4	0.749	0.18725
RLP24	DPP4	9	0.261	0.029
RLP24	CBL	4	0.173	0.04325
RLP24	ALDOB	6	0.226	0.0376666666666667
RLP24	CST8	5	0.711	0.1422
RLP24	NBN	4	0.764	0.191
RLP24	PBX1	6	0.613	0.102166666666667
RLP24	RINT1	6	0.798	0.133
RLP24	LDOC1	2	0.787	0.3935
RLP24	CECR5	6	0.73	0.121666666666667
RLP24	RBM15	7	0.946	0.135142857142857
RLP24	BIRC3	5	0.457	0.0914
RLP24	KDM4C	6	0.68	0.113333333333333
EDN1	EDN2	2	0.037	0.0185
EDN1	CLPB	5	0.435	0.087
EDN1	BMI1	4	0.123	0.03075
EDN1	CCL24	2	0.253	0.1265
EDN1	SIL1	4	0.468	0.117
EDN1	FIBP	3	0.217	0.0723333333333333
EDN1	EPM2A	4	0.431	0.10775
EDN1	MAP1S	4	0.377	0.09425
EDN1	DPP4	4	0.154	0.0385
EDN1	CBL	4	0.02	0.005
EDN1	ALDOB	5	0.142	0.0284
EDN1	CST8	6	0.66	0.11
EDN1	NBN	4	0.178	0.0445
EDN1	PBX1	4	0.163	0.04075
EDN1	RINT1	4	0.22	0.055
EDN1	LDOC1	4	0.554	0.1385
EDN1	CECR5	5	0.62	0.124
EDN1	RBM15	3	0.485	0.161666666666667
EDN1	BIRC3	4	0.156	0.039
EDN1	KDM4C	4	0.43	0.1075
GBRB3	EDN2	7	0.396	0.0565714285714286
GBRB3	CLPB	6	0.773	0.128833333333333
GBRB3	BMI1	4	0.545	0.13625
GBRB3	CCL24	7	0.848	0.121142857142857
GBRB3	SIL1	4	0.974	0.2435
GBRB3	FIBP	5	0.72	0.144
GBRB3	EPM2A	6	0.652	0.108666666666667
GBRB3	MAP1S	6	0.894	0.149
GBRB3	DPP4	6	0.349	0.0581666666666667
GBRB3	CBL	6	0.486	0.081
GBRB3	ALDOB	7	0.333	0.0475714285714286
GBRB3	CST8	6	0.887	0.147833333333333
GBRB3	NBN	6	0.769	0.128166666666667
GBRB3	PBX1	7	0.769	0.109857142857143
GBRB3	RINT1	8	0.803	0.100375
GBRB3	LDOC1	6	0.621	0.1035
GBRB3	CECR5	6	1.216	0.202666666666667
GBRB3	RBM15	6	0.968	0.161333333333333
GBRB3	BIRC3	6	0.673	0.112166666666667
GBRB3	KDM4C	6	0.896	0.149333333333333
TKT	EDN2	5	0.208	0.0416
TKT	CLPB	2	0.584	0.292
TKT	BMI1	4	0.279	0.06975
TKT	CCL24	4	0.531	0.13275
TKT	SIL1	6	0.714	0.119
TKT	FIBP	6	0.456	0.076
TKT	EPM2A	4	0.675	0.16875
TKT	MAP1S	6	0.593	0.0988333333333333
TKT	DPP4	8	0.275	0.034375
TKT	CBL	5	0.293	0.0586
TKT	ALDOB	1	0.068	0.068
TKT	CST8	5	0.799	0.1598
TKT	NBN	6	0.424	0.0706666666666667
TKT	PBX1	6	0.429	0.0715
TKT	RINT1	8	0.558	0.06975
TKT	LDOC1	6	0.82	0.136666666666667
TKT	CECR5	7	0.866	0.123714285714286
TKT	RBM15	5	0.852	0.1704
TKT	BIRC3	6	0.372	0.062
TKT	KDM4C	7	0.708	0.101142857142857
NEU2	EDN2	3	0.185	0.0616666666666667
NEU2	CLPB	6	0.566	0.0943333333333333
NEU2	BMI1	4	0.254	0.0635
NEU2	CCL24	4	0.419	0.10475
NEU2	SIL1	4	0.572	0.143
NEU2	FIBP	6	0.347	0.0578333333333333
NEU2	EPM2A	4	0.557	0.13925
NEU2	MAP1S	4	0.407	0.10175
NEU2	DPP4	5	0.263	0.0526
NEU2	CBL	5	0.158	0.0316
NEU2	ALDOB	6	0.23	0.0383333333333333
NEU2	CST8	5	0.784	0.1568
NEU2	NBN	4	0.282	0.0705
NEU2	PBX1	4	0.3	0.075
NEU2	RINT1	6	0.426	0.071
NEU2	LDOC1	4	0.691	0.17275
NEU2	CECR5	6	0.751	0.125166666666667
NEU2	RBM15	5	0.734	0.1468
NEU2	BIRC3	4	0.186	0.0465
NEU2	KDM4C	3	0.558	0.186
3HAO	EDN2	7	0.465	0.0664285714285714
3HAO	CLPB	9	0.942	0.104666666666667
3HAO	BMI1	5	0.55	0.11
3HAO	CCL24	8	0.955	0.119375
3HAO	SIL1	4	0.454	0.1135
3HAO	FIBP	5	0.794	0.1588
3HAO	EPM2A	6	0.516	0.086
3HAO	MAP1S	6	0.662	0.110333333333333
3HAO	DPP4	7	0.357	0.051
3HAO	CBL	7	0.753	0.107571428571429
3HAO	ALDOB	5	0.544	0.1088
3HAO	CST8	5	0.936	0.1872
3HAO	NBN	6	0.948	0.158
3HAO	PBX1	6	0.902	0.150333333333333
3HAO	RINT1	6	0.959	0.159833333333333
3HAO	LDOC1	7	0.853	0.121857142857143
3HAO	CECR5	7	0.932	0.133142857142857
3HAO	RBM15	5	0.936	0.1872
3HAO	BIRC3	4	0.93	0.2325
3HAO	KDM4C	7	0.969	0.138428571428571
RL10L	EDN2	7	0.298	0.0425714285714286
RL10L	CLPB	6	0.768	0.128
RL10L	BMI1	4	0.278	0.0695
RL10L	CCL24	8	0.901	0.112625
RL10L	SIL1	6	0.917	0.152833333333333
RL10L	FIBP	7	0.505	0.0721428571428571
RL10L	EPM2A	7	0.976	0.139428571428571
RL10L	MAP1S	6	0.902	0.150333333333333
RL10L	DPP4	10	0.365	0.0365
RL10L	CBL	4	0.242	0.0605
RL10L	ALDOB	7	0.33	0.0471428571428571
RL10L	CST8	6	0.815	0.135833333333333
RL10L	NBN	5	0.86	0.172
RL10L	PBX1	8	0.652	0.0815
RL10L	RINT1	7	0.894	0.127714285714286
RL10L	LDOC1	6	0.618	0.103
RL10L	CECR5	6	0.799	0.133166666666667
RL10L	RBM15	7	0.572	0.0817142857142857
RL10L	BIRC3	5	0.526	0.1052
RL10L	KDM4C	6	0.749	0.124833333333333
ADA1D	EDN2	1	0.101	0.101
ADA1D	CLPB	4	0.448	0.112
ADA1D	BMI1	5	0.209	0.0418
ADA1D	CCL24	2	0.253	0.1265
ADA1D	SIL1	5	0.554	0.1108
ADA1D	FIBP	4	0.269	0.06725
ADA1D	EPM2A	5	0.517	0.1034
ADA1D	MAP1S	5	0.463	0.0926
ADA1D	DPP4	4	0.187	0.04675
ADA1D	CBL	2	0.102	0.051
ADA1D	ALDOB	6	0.228	0.038
ADA1D	CST8	7	0.746	0.106571428571429
ADA1D	NBN	5	0.264	0.0528
ADA1D	PBX1	5	0.249	0.0498
ADA1D	RINT1	5	0.306	0.0612
ADA1D	LDOC1	5	0.64	0.128
ADA1D	CECR5	6	0.706	0.117666666666667
ADA1D	RBM15	4	0.571	0.14275
ADA1D	BIRC3	3	0.206	0.0686666666666667
ADA1D	KDM4C	5	0.516	0.1032
CANB2	EDN2	4	0.21	0.0525
CANB2	CLPB	7	0.737	0.105285714285714
CANB2	BMI1	4	0.28	0.07
CANB2	CCL24	5	0.59	0.118
CANB2	SIL1	5	0.743	0.1486
CANB2	FIBP	6	0.39	0.065
CANB2	EPM2A	5	0.728	0.1456
CANB2	MAP1S	5	0.578	0.1156
CANB2	DPP4	7	0.277	0.0395714285714286
CANB2	CBL	3	0.127	0.0423333333333333
CANB2	ALDOB	5	0.236	0.0472
CANB2	CST8	6	0.817	0.136166666666667
CANB2	NBN	5	0.453	0.0906
CANB2	PBX1	5	0.471	0.0942
CANB2	RINT1	7	0.597	0.0852857142857143
CANB2	LDOC1	5	0.862	0.1724
CANB2	CECR5	4	0.81	0.2025
CANB2	RBM15	6	0.905	0.150833333333333
CANB2	BIRC3	5	0.357	0.0714
CANB2	KDM4C	5	0.64	0.128
KAP3	EDN2	3	0.18	0.06
KAP3	CLPB	4	0.383	0.09575
KAP3	BMI1	6	0.29	0.0483333333333333
KAP3	CCL24	3	0.291	0.097
KAP3	SIL1	8	0.653	0.081625
KAP3	FIBP	6	0.448	0.0746666666666667
KAP3	EPM2A	7	0.788	0.112571428571429
KAP3	MAP1S	6	0.607	0.101166666666667
KAP3	DPP4	4	0.184	0.046
KAP3	CBL	6	0.187	0.0311666666666667
KAP3	ALDOB	5	0.241	0.0482
KAP3	CST8	6	0.777	0.1295
KAP3	NBN	8	0.363	0.045375
KAP3	PBX1	6	0.344	0.0573333333333333
KAP3	RINT1	7	0.371	0.053
KAP3	LDOC1	6	0.735	0.1225
KAP3	CECR5	4	0.676	0.169
KAP3	RBM15	4	0.604	0.151
KAP3	BIRC3	3	0.141	0.047
KAP3	KDM4C	6	0.597	0.0995
PANX1	EDN2	2	0.191	0.0955
PANX1	CLPB	6	0.509	0.0848333333333333
PANX1	BMI1	5	0.224	0.0448
PANX1	CCL24	5	0.373	0.0746
