source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	FKBPL	4	0.212	0.053
AOFA	TAF9	4	0.193	0.04825
AOFA	FXYD6	6	0.814	0.135666666666667
AOFA	SOX4	5	0.415	0.083
AOFA	ASB13	4	0.261	0.06525
AOFA	BAZ1A	8	0.529	0.066125
AOFA	ROR1	4	0.505	0.12625
AOFA	CBX2	5	0.982	0.1964
AOFA	AQP3	5	0.679	0.1358
AOFA	ZGPAT	6	0.549	0.0915
NEP	ABI1	4	0.226	0.0565
NEP	PROP1	5	0.51	0.102
NEP	GALR2	3	0.228	0.076
NEP	ABCD3	5	0.651	0.1302
NEP	TFB2M	6	0.601	0.100166666666667
NEP	SPIB	2	0.113	0.0565
NEP	FKBPL	3	0.177	0.059
NEP	TAF9	4	0.213	0.05325
NEP	FXYD6	6	0.821	0.136833333333333
NEP	SOX4	4	0.298	0.0745
NEP	ASB13	5	0.295	0.059
NEP	BAZ1A	5	0.318	0.0636
NEP	ROR1	5	0.539	0.1078
NEP	CBX2	4	0.865	0.21625
NEP	AQP3	4	0.469	0.11725
NEP	ZGPAT	6	0.497	0.0828333333333333
GLYC	ABI1	4	0.278	0.0695
GLYC	PROP1	4	0.441	0.11025
GLYC	GALR2	4	0.315	0.07875
GLYC	ABCD3	4	0.582	0.1455
GLYC	TFB2M	7	0.587	0.0838571428571429
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	FKBPL	6	0.213	0.0355
GLYC	TAF9	4	0.201	0.05025
GLYC	FXYD6	4	0.784	0.196
GLYC	SOX4	3	0.229	0.0763333333333333
GLYC	ASB13	2	0.192	0.096
GLYC	BAZ1A	4	0.255	0.06375
GLYC	ROR1	6	0.525	0.0875
GLYC	CBX2	4	0.33	0.0825
GLYC	AQP3	5	0.588	0.1176
GLYC	ZGPAT	4	0.417	0.10425
NCOA2	ABI1	3	0.171	0.057
NCOA2	PROP1	4	0.289	0.07225
NCOA2	GALR2	5	0.148	0.0296
NCOA2	ABCD3	4	0.43	0.1075
NCOA2	TFB2M	4	0.403	0.10075
NCOA2	SPIB	4	0.052	0.013
NCOA2	FKBPL	3	0.072	0.024
NCOA2	TAF9	4	0.049	0.01225
NCOA2	FXYD6	5	0.674	0.1348
NCOA2	SOX4	3	0.077	0.0256666666666667
NCOA2	ASB13	3	0.121	0.0403333333333333
NCOA2	BAZ1A	4	0.066	0.0165
NCOA2	ROR1	3	0.365	0.121666666666667
NCOA2	CBX2	5	0.815	0.163
NCOA2	AQP3	2	0.293	0.1465
NCOA2	ZGPAT	4	0.389	0.09725
5HT1E	ABI1	4	0.217	0.05425
5HT1E	PROP1	5	0.501	0.1002
5HT1E	GALR2	1	0.099	0.099
5HT1E	ABCD3	5	0.642	0.1284
5HT1E	TFB2M	4	0.55	0.1375
5HT1E	SPIB	5	0.276	0.0552
5HT1E	FKBPL	4	0.22	0.055
5HT1E	TAF9	5	0.23	0.046
5HT1E	FXYD6	4	0.765	0.19125
5HT1E	SOX4	4	0.289	0.07225
5HT1E	ASB13	5	0.298	0.0596
5HT1E	BAZ1A	6	0.358	0.0596666666666667
5HT1E	ROR1	5	0.542	0.1084
5HT1E	CBX2	4	0.856	0.214
5HT1E	AQP3	3	0.361	0.120333333333333
5HT1E	ZGPAT	7	0.517	0.0738571428571429
TBA4A	ABI1	2	0.463	0.2315
TBA4A	PROP1	4	0.662	0.1655
TBA4A	GALR2	5	0.546	0.1092
TBA4A	ABCD3	4	0.803	0.20075
TBA4A	TFB2M	5	0.806	0.1612
TBA4A	SPIB	3	0.399	0.133
TBA4A	FKBPL	4	0.333	0.08325
TBA4A	TAF9	4	0.422	0.1055
TBA4A	FXYD6	7	1.045	0.149285714285714
TBA4A	SOX4	3	0.45	0.15
TBA4A	ASB13	2	0.397	0.1985
TBA4A	BAZ1A	4	0.64	0.16
TBA4A	ROR1	4	0.744	0.186
TBA4A	CBX2	4	0.575	0.14375
TBA4A	AQP3	4	0.583	0.14575
TBA4A	ZGPAT	5	0.599	0.1198
METH	ABI1	3	0.581	0.193666666666667
METH	PROP1	4	0.741	0.18525
METH	GALR2	3	0.288	0.096
METH	ABCD3	3	0.565	0.188333333333333
METH	TFB2M	5	0.819	0.1638
METH	SPIB	4	0.221	0.05525
METH	FKBPL	7	0.24	0.0342857142857143
METH	TAF9	4	0.501	0.12525
METH	FXYD6	4	0.766	0.1915
METH	SOX4	3	0.529	0.176333333333333
METH	ASB13	3	0.219	0.073
METH	BAZ1A	7	0.487	0.0695714285714286
METH	ROR1	6	0.825	0.1375
METH	CBX2	4	0.654	0.1635
METH	AQP3	3	0.467	0.155666666666667
METH	ZGPAT	5	0.439	0.0878
LDHA	ABI1	5	0.212	0.0424
LDHA	PROP1	4	0.325	0.08125
LDHA	GALR2	5	0.184	0.0368
LDHA	ABCD3	4	0.466	0.1165
LDHA	TFB2M	4	0.439	0.10975
LDHA	SPIB	4	0.088	0.022
LDHA	FKBPL	4	0.114	0.0285
LDHA	TAF9	4	0.085	0.02125
LDHA	FXYD6	6	0.716	0.119333333333333
LDHA	SOX4	3	0.113	0.0376666666666667
LDHA	ASB13	4	0.161	0.04025
LDHA	BAZ1A	4	0.102	0.0255
LDHA	ROR1	4	0.407	0.10175
LDHA	CBX2	5	0.851	0.1702
LDHA	AQP3	2	0.279	0.1395
LDHA	ZGPAT	4	0.425	0.10625
MK08	ABI1	4	0.18	0.045
MK08	PROP1	3	0.283	0.0943333333333333
MK08	GALR2	4	0.141	0.03525
MK08	ABCD3	3	0.424	0.141333333333333
MK08	TFB2M	6	0.429	0.0715
MK08	SPIB	3	0.058	0.0193333333333333
MK08	FKBPL	3	0.072	0.024
MK08	TAF9	3	0.043	0.0143333333333333
MK08	FXYD6	7	0.676	0.0965714285714286
MK08	SOX4	2	0.071	0.0355
MK08	ASB13	2	0.123	0.0615
MK08	BAZ1A	3	0.261	0.087
MK08	ROR1	5	0.367	0.0734
MK08	CBX2	2	0.512	0.256
MK08	AQP3	2	0.238	0.119
MK08	ZGPAT	3	0.383	0.127666666666667
IGHG4	ABI1	5	0.259	0.0518
IGHG4	PROP1	5	0.506	0.1012
IGHG4	GALR2	3	0.284	0.0946666666666667
IGHG4	ABCD3	5	0.647	0.1294
IGHG4	TFB2M	7	0.627	0.0895714285714286
IGHG4	SPIB	5	0.281	0.0562
IGHG4	FKBPL	6	0.272	0.0453333333333333
IGHG4	TAF9	6	0.253	0.0421666666666667
IGHG4	FXYD6	4	0.845	0.21125
IGHG4	SOX4	4	0.294	0.0735
IGHG4	ASB13	6	0.321	0.0535
IGHG4	BAZ1A	4	0.418	0.1045
IGHG4	ROR1	5	0.54	0.108
IGHG4	CBX2	5	0.898	0.1796
IGHG4	AQP3	3	0.348	0.116
IGHG4	ZGPAT	9	0.568	0.0631111111111111
CP2CJ	ABI1	4	0.11	0.0275
CP2CJ	PROP1	4	0.367	0.09175
CP2CJ	GALR2	4	0.195	0.04875
CP2CJ	ABCD3	4	0.508	0.127
CP2CJ	TFB2M	4	0.482	0.1205
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	FKBPL	5	0.137	0.0274
CP2CJ	TAF9	4	0.104	0.026
CP2CJ	FXYD6	7	0.739	0.105571428571429
CP2CJ	SOX4	3	0.155	0.0516666666666667
CP2CJ	ASB13	5	0.186	0.0372
CP2CJ	BAZ1A	3	0.269	0.0896666666666667
CP2CJ	ROR1	5	0.43	0.086
CP2CJ	CBX2	4	0.749	0.18725
CP2CJ	AQP3	3	0.252	0.084
CP2CJ	ZGPAT	7	0.466	0.0665714285714286
RXRA	ABI1	5	0.205	0.041
RXRA	PROP1	4	0.318	0.0795
RXRA	GALR2	5	0.177	0.0354
RXRA	ABCD3	4	0.459	0.11475
RXRA	TFB2M	3	0.394	0.131333333333333
RXRA	SPIB	4	0.081	0.02025
RXRA	FKBPL	4	0.073	0.01825
RXRA	TAF9	4	0.054	0.0135
RXRA	FXYD6	6	0.675	0.1125
RXRA	SOX4	3	0.106	0.0353333333333333
RXRA	ASB13	4	0.122	0.0305
RXRA	BAZ1A	3	0.087	0.029
RXRA	ROR1	4	0.366	0.0915
RXRA	CBX2	5	0.844	0.1688
RXRA	AQP3	2	0.287	0.1435
RXRA	ZGPAT	6	0.41	0.0683333333333333
PA2GA	ABI1	4	0.094	0.0235
PA2GA	PROP1	4	0.351	0.08775
PA2GA	GALR2	4	0.179	0.04475
PA2GA	ABCD3	4	0.492	0.123
PA2GA	TFB2M	4	0.466	0.1165
PA2GA	SPIB	4	0.126	0.0315
PA2GA	FKBPL	5	0.121	0.0242
PA2GA	TAF9	4	0.088	0.022
PA2GA	FXYD6	7	0.723	0.103285714285714
PA2GA	SOX4	3	0.139	0.0463333333333333
PA2GA	ASB13	5	0.17	0.034
PA2GA	BAZ1A	3	0.253	0.0843333333333333
PA2GA	ROR1	5	0.414	0.0828
PA2GA	CBX2	4	0.733	0.18325
PA2GA	AQP3	3	0.236	0.0786666666666667
PA2GA	ZGPAT	7	0.45	0.0642857142857143
CP131	ABI1	3	0.401	0.133666666666667
CP131	PROP1	8	0.539	0.067375
CP131	GALR2	5	0.283	0.0566
CP131	ABCD3	8	0.68	0.085
CP131	TFB2M	7	0.612	0.0874285714285714
CP131	SPIB	5	0.267	0.0534
CP131	FKBPL	5	0.255	0.051
CP131	TAF9	4	0.237	0.05925
CP131	FXYD6	5	0.806	0.1612
CP131	SOX4	7	0.327	0.0467142857142857
CP131	ASB13	6	0.306	0.051
CP131	BAZ1A	5	0.281	0.0562
CP131	ROR1	6	0.55	0.0916666666666667
CP131	CBX2	5	0.356	0.0712
CP131	AQP3	6	0.614	0.102333333333333
CP131	ZGPAT	6	0.55	0.0916666666666667
ACACB	ABI1	4	0.241	0.06025
ACACB	PROP1	4	0.377	0.09425
ACACB	GALR2	5	0.261	0.0522
ACACB	ABCD3	2	0.287	0.1435
ACACB	TFB2M	5	0.521	0.1042
ACACB	SPIB	4	0.138	0.0345
ACACB	FKBPL	4	0.166	0.0415
ACACB	TAF9	4	0.137	0.03425
ACACB	FXYD6	6	0.768	0.128
ACACB	SOX4	3	0.165	0.055
ACACB	ASB13	4	0.215	0.05375
ACACB	BAZ1A	4	0.355	0.08875
ACACB	ROR1	4	0.459	0.11475
ACACB	CBX2	4	0.88	0.22
ACACB	AQP3	4	0.421	0.10525
ACACB	ZGPAT	3	0.476	0.158666666666667
PTHY	ABI1	4	0.148	0.037
PTHY	PROP1	5	0.4	0.08
PTHY	GALR2	2	0.09	0.045
PTHY	ABCD3	5	0.541	0.1082
PTHY	TFB2M	5	0.47	0.094
PTHY	SPIB	4	0.16	0.04
PTHY	FKBPL	4	0.115	0.02875
PTHY	TAF9	4	0.096	0.024
PTHY	FXYD6	4	0.717	0.17925
PTHY	SOX4	4	0.188	0.047
PTHY	ASB13	4	0.164	0.041
PTHY	BAZ1A	5	0.287	0.0574
PTHY	ROR1	4	0.408	0.102
PTHY	CBX2	4	0.787	0.19675
PTHY	AQP3	3	0.29	0.0966666666666667
PTHY	ZGPAT	6	0.452	0.0753333333333333
IL10	ABI1	4	0.143	0.03575
IL10	PROP1	4	0.4	0.1
IL10	GALR2	2	0.195	0.0975
IL10	ABCD3	4	0.541	0.13525
IL10	TFB2M	4	0.515	0.12875
IL10	SPIB	3	0.175	0.0583333333333333
IL10	FKBPL	4	0.169	0.04225
IL10	TAF9	3	0.136	0.0453333333333333
IL10	FXYD6	4	0.699	0.17475
IL10	SOX4	3	0.188	0.0626666666666667
IL10	ASB13	4	0.218	0.0545
IL10	BAZ1A	3	0.302	0.100666666666667
IL10	ROR1	4	0.462	0.1155
IL10	CBX2	4	0.782	0.1955
IL10	AQP3	2	0.205	0.1025
IL10	ZGPAT	5	0.444	0.0888
CAH2	ABI1	4	0.584	0.146
CAH2	PROP1	5	0.704	0.1408
CAH2	GALR2	3	0.295	0.0983333333333333
CAH2	ABCD3	5	0.681	0.1362
CAH2	TFB2M	4	0.724	0.181
CAH2	SPIB	2	0.329	0.1645
CAH2	FKBPL	3	0.223	0.0743333333333333
CAH2	TAF9	2	0.205	0.1025
CAH2	FXYD6	3	0.666	0.222
CAH2	SOX4	4	0.492	0.123
CAH2	ASB13	4	0.358	0.0895
CAH2	BAZ1A	8	0.626	0.07825
CAH2	ROR1	5	0.674	0.1348
CAH2	CBX2	5	0.939	0.1878
CAH2	AQP3	2	0.635	0.3175
CAH2	ZGPAT	6	0.514	0.0856666666666667
OPRD	ABI1	4	0.217	0.05425
OPRD	PROP1	5	0.501	0.1002
OPRD	GALR2	1	0.101	0.101
OPRD	ABCD3	5	0.642	0.1284
OPRD	TFB2M	5	0.525	0.105
OPRD	SPIB	5	0.269	0.0538
OPRD	FKBPL	4	0.22	0.055
OPRD	TAF9	5	0.23	0.046
OPRD	FXYD6	4	0.76	0.19
OPRD	SOX4	4	0.289	0.07225
OPRD	ASB13	5	0.298	0.0596
OPRD	BAZ1A	6	0.358	0.0596666666666667
OPRD	ROR1	5	0.542	0.1084
OPRD	CBX2	4	0.856	0.214
OPRD	AQP3	3	0.305	0.101666666666667
OPRD	ZGPAT	6	0.488	0.0813333333333333
AAPK1	ABI1	1	0.377	0.377
AAPK1	PROP1	4	0.83	0.2075
AAPK1	GALR2	4	0.406	0.1015
AAPK1	ABCD3	4	0.755	0.18875
AAPK1	TFB2M	5	0.703	0.1406
AAPK1	SPIB	4	0.277	0.06925
AAPK1	FKBPL	3	0.163	0.0543333333333333
AAPK1	TAF9	4	0.318	0.0795
AAPK1	FXYD6	5	0.784	0.1568
AAPK1	SOX4	4	0.59	0.1475
AAPK1	ASB13	4	0.282	0.0705
AAPK1	BAZ1A	8	0.55	0.06875
AAPK1	ROR1	5	0.644	0.1288
AAPK1	CBX2	5	0.645	0.129
AAPK1	AQP3	5	0.406	0.0812
AAPK1	ZGPAT	7	0.444	0.0634285714285714
PDPK1	ABI1	4	0.219	0.05475
PDPK1	PROP1	5	0.512	0.1024
PDPK1	GALR2	4	0.29	0.0725
PDPK1	ABCD3	5	0.653	0.1306
PDPK1	TFB2M	3	0.556	0.185333333333333
PDPK1	SPIB	4	0.174	0.0435
PDPK1	FKBPL	5	0.208	0.0416
PDPK1	TAF9	5	0.189	0.0378
PDPK1	FXYD6	5	0.727	0.1454
PDPK1	SOX4	4	0.3	0.075
PDPK1	ASB13	4	0.225	0.05625
PDPK1	BAZ1A	6	0.447	0.0745
PDPK1	ROR1	3	0.455	0.151666666666667
PDPK1	CBX2	5	0.994	0.1988
PDPK1	AQP3	5	0.598	0.1196
PDPK1	ZGPAT	6	0.424	0.0706666666666667
ADRB3	ABI1	4	0.292	0.073
ADRB3	PROP1	5	0.52	0.104
ADRB3	GALR2	2	0.102	0.051
ADRB3	ABCD3	5	0.661	0.1322
ADRB3	TFB2M	3	0.496	0.165333333333333
ADRB3	SPIB	3	0.234	0.078
ADRB3	FKBPL	8	0.285	0.035625
ADRB3	TAF9	3	0.235	0.0783333333333333
ADRB3	FXYD6	4	0.729	0.18225
ADRB3	SOX4	4	0.308	0.077
ADRB3	ASB13	4	0.264	0.066
ADRB3	BAZ1A	6	0.451	0.0751666666666667
ADRB3	ROR1	5	0.554	0.1108
ADRB3	CBX2	5	0.998	0.1996
ADRB3	AQP3	5	0.602	0.1204
ADRB3	ZGPAT	5	0.45	0.09
C11B1	ABI1	5	0.398	0.0796
C11B1	PROP1	8	0.822	0.10275
C11B1	GALR2	5	0.355	0.071
C11B1	ABCD3	5	0.841	0.1682
C11B1	TFB2M	4	0.61	0.1525
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	FKBPL	4	0.284	0.071
C11B1	TAF9	5	0.264	0.0528
C11B1	FXYD6	4	0.787	0.19675
C11B1	SOX4	5	0.536	0.1072
C11B1	ASB13	4	0.333	0.08325
C11B1	BAZ1A	5	0.548	0.1096
C11B1	ROR1	4	0.577	0.14425
C11B1	CBX2	10	0.801	0.0801
C11B1	AQP3	8	0.756	0.0945
C11B1	ZGPAT	6	0.621	0.1035
GBRP	ABI1	9	0.855	0.095
GBRP	PROP1	8	1.13	0.14125
GBRP	GALR2	8	0.958	0.11975
GBRP	ABCD3	9	1.058	0.117555555555556
GBRP	TFB2M	9	1.178	0.130888888888889
GBRP	SPIB	9	0.904	0.100444444444444
GBRP	FKBPL	9	0.9	0.1
GBRP	TAF9	8	0.867	0.108375
GBRP	FXYD6	11	1.502	0.136545454545455
GBRP	SOX4	7	0.918	0.131142857142857
GBRP	ASB13	9	0.949	0.105444444444444
GBRP	BAZ1A	10	0.973	0.0973
GBRP	ROR1	9	1.193	0.132555555555556
GBRP	CBX2	10	0.995	0.0995
GBRP	AQP3	5	0.939	0.1878
GBRP	ZGPAT	10	1.21	0.121
ROCK2	ABI1	2	0.137	0.0685
ROCK2	PROP1	5	0.41	0.082
ROCK2	GALR2	4	0.293	0.07325
ROCK2	ABCD3	5	0.551	0.1102
ROCK2	TFB2M	5	0.538	0.1076
ROCK2	SPIB	5	0.185	0.037
ROCK2	FKBPL	3	0.171	0.057
ROCK2	TAF9	4	0.164	0.041
ROCK2	FXYD6	5	0.773	0.1546
ROCK2	SOX4	4	0.198	0.0495
ROCK2	ASB13	4	0.232	0.058
ROCK2	BAZ1A	5	0.388	0.0776
ROCK2	ROR1	3	0.464	0.154666666666667
ROCK2	CBX2	8	0.877	0.109625
ROCK2	AQP3	3	0.733	0.244333333333333
ROCK2	ZGPAT	5	0.508	0.1016
RL8	ABI1	4	0.303	0.07575
RL8	PROP1	4	0.667	0.16675
RL8	GALR2	4	0.268	0.067
RL8	ABCD3	4	0.7	0.175
RL8	TFB2M	3	0.437	0.145666666666667
RL8	SPIB	4	0.112	0.028
RL8	FKBPL	7	0.131	0.0187142857142857
RL8	TAF9	2	0.3	0.15
RL8	FXYD6	5	0.718	0.1436
RL8	SOX4	3	0.455	0.151666666666667
RL8	ASB13	3	0.11	0.0366666666666667
RL8	BAZ1A	7	0.378	0.054
RL8	ROR1	6	0.732	0.122
RL8	CBX2	4	0.95	0.2375
RL8	AQP3	5	0.822	0.1644
RL8	ZGPAT	7	0.423	0.0604285714285714
ADCY2	ABI1	4	0.127	0.03175
ADCY2	PROP1	5	0.411	0.0822
ADCY2	GALR2	1	0.053	0.053
ADCY2	ABCD3	5	0.552	0.1104
ADCY2	TFB2M	4	0.488	0.122
ADCY2	SPIB	4	0.153	0.03825
ADCY2	FKBPL	5	0.147	0.0294
ADCY2	TAF9	4	0.114	0.0285
ADCY2	FXYD6	3	0.68	0.226666666666667
ADCY2	SOX4	4	0.199	0.04975
ADCY2	ASB13	5	0.196	0.0392
ADCY2	BAZ1A	5	0.219	0.0438
ADCY2	ROR1	5	0.44	0.088
ADCY2	CBX2	4	0.766	0.1915
ADCY2	AQP3	3	0.361	0.120333333333333
ADCY2	ZGPAT	5	0.439	0.0878
PHOP2	ABI1	7	0.875	0.125
PHOP2	PROP1	10	0.995	0.0995
PHOP2	GALR2	7	0.725	0.103571428571429
PHOP2	ABCD3	7	0.845	0.120714285714286
PHOP2	TFB2M	8	0.724	0.0905
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	FKBPL	9	0.731	0.0812222222222222
PHOP2	TAF9	8	0.827	0.103375
PHOP2	FXYD6	7	1.194	0.170571428571429
PHOP2	SOX4	6	0.965	0.160833333333333
PHOP2	ASB13	8	0.714	0.08925
PHOP2	BAZ1A	9	0.978	0.108666666666667
PHOP2	ROR1	7	0.773	0.110428571428571
PHOP2	CBX2	7	0.976	0.139428571428571
PHOP2	AQP3	10	0.954	0.0954
PHOP2	ZGPAT	8	0.742	0.09275
CAH12	ABI1	8	0.742	0.09275
CAH12	PROP1	6	0.873	0.1455
CAH12	GALR2	7	0.732	0.104571428571429
CAH12	ABCD3	8	0.832	0.104
CAH12	TFB2M	7	0.902	0.128857142857143
CAH12	SPIB	6	0.636	0.106
CAH12	FKBPL	6	0.662	0.110333333333333
CAH12	TAF9	6	0.633	0.1055
CAH12	FXYD6	8	1.264	0.158
CAH12	SOX4	5	0.661	0.1322
CAH12	ASB13	6	0.709	0.118166666666667
CAH12	BAZ1A	6	0.65	0.108333333333333
CAH12	ROR1	6	0.955	0.159166666666667
CAH12	CBX2	6	0.725	0.120833333333333
CAH12	AQP3	7	0.983	0.140428571428571
CAH12	ZGPAT	7	0.92	0.131428571428571
S10A4	ABI1	3	0.049	0.0163333333333333
S10A4	PROP1	3	0.286	0.0953333333333333
S10A4	GALR2	4	0.17	0.0425
S10A4	ABCD3	3	0.427	0.142333333333333
S10A4	TFB2M	6	0.432	0.072
S10A4	SPIB	3	0.061	0.0203333333333333
S10A4	FKBPL	3	0.075	0.025
S10A4	TAF9	3	0.046	0.0153333333333333
S10A4	FXYD6	7	0.679	0.097
S10A4	SOX4	2	0.074	0.037
S10A4	ASB13	5	0.126	0.0252
S10A4	BAZ1A	3	0.264	0.088
S10A4	ROR1	5	0.37	0.074
S10A4	CBX2	4	0.759	0.18975
S10A4	AQP3	3	0.338	0.112666666666667
S10A4	ZGPAT	3	0.386	0.128666666666667
GRIK1	ABI1	4	0.397	0.09925
GRIK1	PROP1	4	0.785	0.19625
GRIK1	GALR2	3	0.211	0.0703333333333333
GRIK1	ABCD3	5	0.697	0.1394
GRIK1	TFB2M	5	0.508	0.1016
GRIK1	SPIB	3	0.159	0.053
GRIK1	FKBPL	4	0.153	0.03825
GRIK1	TAF9	3	0.12	0.04
GRIK1	FXYD6	6	0.755	0.125833333333333
GRIK1	SOX4	3	0.392	0.130666666666667
GRIK1	ASB13	4	0.202	0.0505
GRIK1	BAZ1A	3	0.404	0.134666666666667
GRIK1	ROR1	4	0.446	0.1115
GRIK1	CBX2	4	0.633	0.15825
GRIK1	AQP3	5	0.967	0.1934
GRIK1	ZGPAT	6	0.482	0.0803333333333333
CBG	ABI1	6	0.541	0.0901666666666667
CBG	PROP1	4	0.661	0.16525
CBG	GALR2	5	0.499	0.0998
CBG	ABCD3	3	0.705	0.235
CBG	TFB2M	5	0.755	0.151
CBG	SPIB	4	0.436	0.109
CBG	FKBPL	3	0.412	0.137333333333333
CBG	TAF9	5	0.407	0.0814
CBG	FXYD6	7	1.028	0.146857142857143
CBG	SOX4	3	0.449	0.149666666666667
CBG	ASB13	5	0.475	0.095
CBG	BAZ1A	3	0.411	0.137
CBG	ROR1	5	0.719	0.1438
CBG	CBX2	5	0.773	0.1546
CBG	AQP3	4	0.679	0.16975
CBG	ZGPAT	6	0.751	0.125166666666667
PRGR	ABI1	3	0.151	0.0503333333333333
PRGR	PROP1	5	0.364	0.0728
PRGR	GALR2	4	0.211	0.05275
PRGR	ABCD3	5	0.505	0.101
PRGR	TFB2M	5	0.442	0.0884
PRGR	SPIB	5	0.138	0.0276
PRGR	FKBPL	4	0.087	0.02175
PRGR	TAF9	4	0.068	0.017
PRGR	FXYD6	6	0.689	0.114833333333333
PRGR	SOX4	4	0.152	0.038
PRGR	ASB13	4	0.136	0.034
PRGR	BAZ1A	2	0.231	0.1155
PRGR	ROR1	4	0.38	0.095
PRGR	CBX2	3	0.874	0.291333333333333
PRGR	AQP3	3	0.402	0.134
PRGR	ZGPAT	6	0.424	0.0706666666666667
HCAR2	ABI1	4	0.217	0.05425
HCAR2	PROP1	5	0.501	0.1002
HCAR2	GALR2	1	0.1	0.1
HCAR2	ABCD3	5	0.642	0.1284
HCAR2	TFB2M	4	0.547	0.13675
HCAR2	SPIB	5	0.272	0.0544
HCAR2	FKBPL	4	0.215	0.05375
HCAR2	TAF9	5	0.225	0.045
HCAR2	FXYD6	4	0.762	0.1905
HCAR2	SOX4	4	0.289	0.07225
HCAR2	ASB13	5	0.293	0.0586
HCAR2	BAZ1A	6	0.358	0.0596666666666667
HCAR2	ROR1	5	0.537	0.1074
HCAR2	CBX2	4	0.856	0.214
HCAR2	AQP3	3	0.361	0.120333333333333
HCAR2	ZGPAT	7	0.496	0.0708571428571429
DNMT1	ABI1	3	0.216	0.072
DNMT1	PROP1	4	0.284	0.071
DNMT1	GALR2	5	0.168	0.0336
DNMT1	ABCD3	4	0.425	0.10625
DNMT1	TFB2M	5	0.427	0.0854
DNMT1	SPIB	3	0.044	0.0146666666666667
DNMT1	FKBPL	4	0.073	0.01825
DNMT1	TAF9	4	0.044	0.011
DNMT1	FXYD6	6	0.675	0.1125
DNMT1	SOX4	3	0.072	0.024
DNMT1	ASB13	4	0.122	0.0305
DNMT1	BAZ1A	2	0.055	0.0275
DNMT1	ROR1	4	0.366	0.0915
DNMT1	CBX2	2	0.859	0.4295
DNMT1	AQP3	3	0.386	0.128666666666667
DNMT1	ZGPAT	2	0.382	0.191
PGH2	ABI1	3	0.059	0.0196666666666667
PGH2	PROP1	3	0.316	0.105333333333333
PGH2	GALR2	3	0.144	0.048
PGH2	ABCD3	3	0.457	0.152333333333333
PGH2	TFB2M	3	0.431	0.143666666666667
PGH2	SPIB	3	0.091	0.0303333333333333
PGH2	FKBPL	4	0.086	0.0215
PGH2	TAF9	3	0.053	0.0176666666666667
PGH2	FXYD6	6	0.688	0.114666666666667
PGH2	SOX4	2	0.104	0.052
PGH2	ASB13	4	0.135	0.03375
PGH2	BAZ1A	2	0.218	0.109
PGH2	ROR1	4	0.379	0.09475
PGH2	CBX2	3	0.698	0.232666666666667
PGH2	AQP3	2	0.201	0.1005
PGH2	ZGPAT	6	0.415	0.0691666666666667
CAC1F	ABI1	4	0.555	0.13875
CAC1F	PROP1	5	0.731	0.1462
CAC1F	GALR2	3	0.474	0.158
CAC1F	ABCD3	4	0.756	0.189
CAC1F	TFB2M	7	0.852	0.121714285714286
CAC1F	SPIB	5	0.456	0.0912
CAC1F	FKBPL	6	0.415	0.0691666666666667
CAC1F	TAF9	6	0.439	0.0731666666666667
CAC1F	FXYD6	4	0.805	0.20125
CAC1F	SOX4	4	0.519	0.12975
CAC1F	ASB13	7	0.491	0.0701428571428571
CAC1F	BAZ1A	8	0.682	0.08525
CAC1F	ROR1	4	0.643	0.16075
CAC1F	CBX2	9	0.978	0.108666666666667
CAC1F	AQP3	5	0.495	0.099
CAC1F	ZGPAT	7	0.621	0.0887142857142857
ADA2C	ABI1	4	0.217	0.05425
ADA2C	PROP1	5	0.501	0.1002
ADA2C	GALR2	1	0.101	0.101
ADA2C	ABCD3	5	0.642	0.1284
ADA2C	TFB2M	4	0.55	0.1375
ADA2C	SPIB	5	0.276	0.0552
ADA2C	FKBPL	4	0.22	0.055
ADA2C	TAF9	5	0.23	0.046
ADA2C	FXYD6	4	0.76	0.19
ADA2C	SOX4	4	0.289	0.07225
ADA2C	ASB13	5	0.298	0.0596
ADA2C	BAZ1A	6	0.358	0.0596666666666667
ADA2C	ROR1	5	0.542	0.1084
ADA2C	CBX2	4	0.856	0.214
ADA2C	AQP3	3	0.361	0.120333333333333
ADA2C	ZGPAT	6	0.515	0.0858333333333333
S15A1	ABI1	5	0.371	0.0742
S15A1	PROP1	5	0.628	0.1256
S15A1	GALR2	5	0.456	0.0912
S15A1	ABCD3	5	0.769	0.1538
S15A1	TFB2M	3	0.572	0.190666666666667
S15A1	SPIB	3	0.31	0.103333333333333
S15A1	FKBPL	6	0.345	0.0575
S15A1	TAF9	5	0.365	0.073
S15A1	FXYD6	5	0.885	0.177
S15A1	SOX4	4	0.416	0.104
S15A1	ASB13	4	0.383	0.09575
S15A1	BAZ1A	4	0.53	0.1325
S15A1	ROR1	6	0.691	0.115166666666667
S15A1	CBX2	7	0.659	0.0941428571428572
S15A1	AQP3	3	0.468	0.156
S15A1	ZGPAT	6	0.59	0.0983333333333333
ADA1A	ABI1	7	0.501	0.0715714285714286
ADA1A	PROP1	7	0.803	0.114714285714286
ADA1A	GALR2	4	0.47	0.1175
ADA1A	ABCD3	8	0.794	0.09925
ADA1A	TFB2M	8	0.894	0.11175
