source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	CD9	8	0.501	0.062625
KCNE1	PITX2	6	0.382	0.0636666666666667
KCNE1	FGF8	5	0.592	0.1184
KCNE1	MOS	4	0.528	0.132
KCNE1	CCND3	4	0.246	0.0615
KCNE1	APOL5	7	1.18	0.168571428571429
KCNE1	APOA4	8	0.996	0.1245
KCNE1	PTH2R	7	0.89	0.127142857142857
KCNE1	GDAP1	7	0.951	0.135857142857143
B3GT4	ITIH5	7	0.773	0.110428571428571
B3GT4	ESR2	7	0.351	0.0501428571428571
B3GT4	OR2C1	7	0.637	0.091
B3GT4	TEF	7	0.825	0.117857142857143
B3GT4	GPC3	4	0.424	0.106
B3GT4	BLNK	5	0.36	0.072
B3GT4	NR2C1	6	0.386	0.0643333333333333
B3GT4	IPO7	6	0.584	0.0973333333333333
B3GT4	HGS	6	0.375	0.0625
B3GT4	ZNF79	6	0.99	0.165
B3GT4	NMUR1	5	0.44	0.088
B3GT4	PAK7	6	0.575	0.0958333333333333
B3GT4	CD9	6	0.413	0.0688333333333333
B3GT4	PITX2	9	0.375	0.0416666666666667
B3GT4	FGF8	7	0.389	0.0555714285714286
B3GT4	MOS	6	0.552	0.092
B3GT4	CCND3	6	0.336	0.056
B3GT4	APOL5	6	0.694	0.115666666666667
B3GT4	APOA4	5	0.863	0.1726
B3GT4	PTH2R	6	0.422	0.0703333333333333
B3GT4	GDAP1	9	0.777	0.0863333333333333
ACES	ITIH5	5	0.673	0.1346
ACES	ESR2	6	0.143	0.0238333333333333
ACES	OR2C1	5	0.835	0.167
ACES	TEF	4	0.548	0.137
ACES	GPC3	3	0.282	0.094
ACES	BLNK	7	0.228	0.0325714285714286
ACES	NR2C1	4	0.567	0.14175
ACES	IPO7	7	0.697	0.0995714285714286
ACES	HGS	2	0.563	0.2815
ACES	ZNF79	2	0.954	0.477
ACES	NMUR1	2	0.195	0.0975
ACES	PAK7	4	0.788	0.197
ACES	CD9	8	0.375	0.046875
ACES	PITX2	5	0.11	0.022
ACES	FGF8	5	0.466	0.0932
ACES	MOS	5	0.543	0.1086
ACES	CCND3	3	0.092	0.0306666666666667
ACES	APOL5	4	0.865	0.21625
ACES	APOA4	8	0.901	0.112625
ACES	PTH2R	3	0.296	0.0986666666666667
ACES	GDAP1	5	0.703	0.1406
SCNNG	ITIH5	8	0.767	0.095875
SCNNG	ESR2	2	0.154	0.077
SCNNG	OR2C1	5	0.637	0.1274
SCNNG	TEF	7	0.805	0.115
SCNNG	GPC3	4	0.348	0.087
SCNNG	BLNK	4	0.145	0.03625
SCNNG	NR2C1	5	0.351	0.0702
SCNNG	IPO7	4	0.522	0.1305
SCNNG	HGS	2	0.096	0.048
SCNNG	ZNF79	7	0.783	0.111857142857143
SCNNG	NMUR1	4	0.269	0.06725
SCNNG	PAK7	4	0.59	0.1475
SCNNG	CD9	5	0.266	0.0532
SCNNG	PITX2	5	0.148	0.0296
SCNNG	FGF8	3	0.202	0.0673333333333333
SCNNG	MOS	5	0.456	0.0912
SCNNG	CCND3	3	0.032	0.0106666666666667
SCNNG	APOL5	5	0.736	0.1472
SCNNG	APOA4	5	0.954	0.1908
SCNNG	PTH2R	3	0.238	0.0793333333333333
SCNNG	GDAP1	5	0.545	0.109
HASP	ITIH5	7	0.705	0.100714285714286
HASP	ESR2	7	0.205	0.0292857142857143
HASP	OR2C1	4	0.901	0.22525
HASP	TEF	5	0.643	0.1286
HASP	GPC3	5	0.354	0.0708
HASP	BLNK	5	0.171	0.0342
HASP	NR2C1	4	0.504	0.126
HASP	IPO7	5	0.529	0.1058
HASP	HGS	5	0.543	0.1086
HASP	ZNF79	5	0.621	0.1242
HASP	NMUR1	5	0.275	0.055
HASP	PAK7	5	0.673	0.1346
HASP	CD9	7	0.304	0.0434285714285714
HASP	PITX2	5	0.185	0.037
HASP	FGF8	6	0.371	0.0618333333333333
HASP	MOS	5	0.425	0.085
HASP	CCND3	4	0.149	0.03725
HASP	APOL5	4	1.131	0.28275
HASP	APOA4	6	0.891	0.1485
HASP	PTH2R	5	0.371	0.0742
HASP	GDAP1	7	0.583	0.0832857142857143
MMP3	ITIH5	6	0.527	0.0878333333333333
MMP3	ESR2	4	0.067	0.01675
MMP3	OR2C1	6	0.81	0.135
MMP3	TEF	5	0.542	0.1084
MMP3	GPC3	3	0.163	0.0543333333333333
MMP3	BLNK	4	0.065	0.01625
MMP3	NR2C1	3	0.102	0.034
MMP3	IPO7	4	0.318	0.0795
MMP3	HGS	3	0.065	0.0216666666666667
MMP3	ZNF79	4	0.707	0.17675
MMP3	NMUR1	3	0.166	0.0553333333333333
MMP3	PAK7	3	0.265	0.0883333333333333
MMP3	CD9	2	0.095	0.0475
MMP3	PITX2	3	0.07	0.0233333333333333
MMP3	FGF8	4	0.082	0.0205
MMP3	MOS	3	0.275	0.0916666666666667
MMP3	CCND3	4	0.078	0.0195
MMP3	APOL5	4	0.411	0.10275
MMP3	APOA4	4	0.713	0.17825
MMP3	PTH2R	4	0.121	0.03025
MMP3	GDAP1	5	0.476	0.0952
MET	ITIH5	7	0.467	0.0667142857142857
MET	ESR2	4	0.007	0.00175
MET	OR2C1	6	0.919	0.153166666666667
MET	TEF	6	0.482	0.0803333333333333
MET	GPC3	4	0.103	0.02575
MET	BLNK	2	0.002	0.001
MET	NR2C1	4	0.042	0.0105
MET	IPO7	2	0.184	0.092
MET	HGS	4	0.005	0.00125
MET	ZNF79	5	0.647	0.1294
MET	NMUR1	3	0.103	0.0343333333333333
MET	PAK7	2	0.301	0.1505
MET	CD9	4	0.043	0.01075
MET	PITX2	4	0.01	0.0025
MET	FGF8	3	0.012	0.004
MET	MOS	4	0.215	0.05375
MET	CCND3	5	0.006	0.0012
MET	APOL5	5	0.351	0.0702
MET	APOA4	3	0.931	0.310333333333333
MET	PTH2R	5	0.061	0.0122
MET	GDAP1	2	0.412	0.206
AA2BR	ITIH5	6	0.673	0.112166666666667
AA2BR	ESR2	5	0.139	0.0278
AA2BR	OR2C1	3	0.501	0.167
AA2BR	TEF	6	0.713	0.118833333333333
AA2BR	GPC3	4	0.322	0.0805
AA2BR	BLNK	5	0.217	0.0434
AA2BR	NR2C1	5	0.27	0.054
AA2BR	IPO7	5	0.489	0.0978
AA2BR	HGS	5	0.284	0.0568
AA2BR	ZNF79	5	0.878	0.1756
AA2BR	NMUR1	3	0.158	0.0526666666666667
AA2BR	PAK7	5	0.625	0.125
AA2BR	CD9	4	0.263	0.06575
AA2BR	PITX2	4	0.159	0.03975
AA2BR	FGF8	5	0.286	0.0572
AA2BR	MOS	6	0.423	0.0705
AA2BR	CCND3	5	0.13	0.026
AA2BR	APOL5	5	0.582	0.1164
AA2BR	APOA4	4	0.913	0.22825
AA2BR	PTH2R	1	0.101	0.101
AA2BR	GDAP1	7	0.631	0.0901428571428571
PDE8A	ITIH5	6	0.621	0.1035
PDE8A	ESR2	5	0.145	0.029
PDE8A	OR2C1	4	0.584	0.146
PDE8A	TEF	7	0.688	0.0982857142857143
PDE8A	GPC3	5	0.316	0.0632
PDE8A	BLNK	4	0.198	0.0495
PDE8A	NR2C1	5	0.234	0.0468
PDE8A	IPO7	6	0.412	0.0686666666666667
PDE8A	HGS	5	0.23	0.046
PDE8A	ZNF79	6	0.872	0.145333333333333
PDE8A	NMUR1	3	0.161	0.0536666666666667
PDE8A	PAK7	5	0.43	0.086
PDE8A	CD9	5	0.268	0.0536
PDE8A	PITX2	6	0.17	0.0283333333333333
PDE8A	FGF8	6	0.247	0.0411666666666667
PDE8A	MOS	5	0.4	0.08
PDE8A	CCND3	5	0.133	0.0266
PDE8A	APOL5	6	0.576	0.096
PDE8A	APOA4	5	0.819	0.1638
PDE8A	PTH2R	3	0.112	0.0373333333333333
PDE8A	GDAP1	6	0.61	0.101666666666667
5HT2C	ITIH5	5	0.542	0.1084
5HT2C	ESR2	5	0.116	0.0232
5HT2C	OR2C1	5	0.697	0.1394
5HT2C	TEF	6	0.609	0.1015
5HT2C	GPC3	4	0.237	0.05925
5HT2C	BLNK	4	0.104	0.026
5HT2C	NR2C1	4	0.155	0.03875
5HT2C	IPO7	5	0.333	0.0666
5HT2C	HGS	4	0.151	0.03775
5HT2C	ZNF79	5	0.793	0.1586
5HT2C	NMUR1	1	0.101	0.101
5HT2C	PAK7	4	0.351	0.08775
5HT2C	CD9	4	0.189	0.04725
5HT2C	PITX2	5	0.117	0.0234
5HT2C	FGF8	3	0.118	0.0393333333333333
5HT2C	MOS	3	0.314	0.104666666666667
5HT2C	CCND3	6	0.119	0.0198333333333333
5HT2C	APOL5	5	0.497	0.0994
5HT2C	APOA4	4	0.74	0.185
5HT2C	PTH2R	3	0.141	0.047
5HT2C	GDAP1	5	0.515	0.103
AK1C3	ITIH5	6	0.664	0.110666666666667
AK1C3	ESR2	3	0.173	0.0576666666666667
AK1C3	OR2C1	5	0.84	0.168
AK1C3	TEF	7	0.731	0.104428571428571
AK1C3	GPC3	5	0.359	0.0718
AK1C3	BLNK	8	0.271	0.033875
AK1C3	NR2C1	3	0.255	0.085
AK1C3	IPO7	5	0.636	0.1272
AK1C3	HGS	6	0.316	0.0526666666666667
AK1C3	ZNF79	7	0.709	0.101285714285714
AK1C3	NMUR1	4	0.265	0.06625
AK1C3	PAK7	7	0.668	0.0954285714285714
AK1C3	CD9	5	0.26	0.052
AK1C3	PITX2	8	0.266	0.03325
AK1C3	FGF8	6	0.399	0.0665
AK1C3	MOS	5	0.443	0.0886
AK1C3	CCND3	3	0.211	0.0703333333333333
AK1C3	APOL5	4	0.561	0.14025
AK1C3	APOA4	6	0.872	0.145333333333333
AK1C3	PTH2R	5	0.313	0.0626
AK1C3	GDAP1	8	0.668	0.0835
OSTCN	ITIH5	7	0.505	0.0721428571428571
OSTCN	ESR2	3	0.056	0.0186666666666667
OSTCN	OR2C1	7	0.994	0.142
OSTCN	TEF	6	0.52	0.0866666666666667
OSTCN	GPC3	5	0.166	0.0332
OSTCN	BLNK	6	0.085	0.0141666666666667
OSTCN	NR2C1	4	0.1	0.025
OSTCN	IPO7	4	0.191	0.04775
OSTCN	HGS	5	0.139	0.0278
OSTCN	ZNF79	5	0.685	0.137
OSTCN	NMUR1	7	0.168	0.024
OSTCN	PAK7	4	0.552	0.138
OSTCN	CD9	6	0.154	0.0256666666666667
OSTCN	PITX2	4	0.069	0.01725
OSTCN	FGF8	3	0.149	0.0496666666666667
OSTCN	MOS	5	0.293	0.0586
OSTCN	CCND3	5	0.065	0.013
OSTCN	APOL5	4	0.388	0.097
OSTCN	APOA4	5	0.916	0.1832
OSTCN	PTH2R	3	0.096	0.032
OSTCN	GDAP1	7	0.491	0.0701428571428571
NMD3B	ITIH5	8	0.68	0.085
NMD3B	ESR2	5	0.114	0.0228
NMD3B	OR2C1	7	0.989	0.141285714285714
NMD3B	TEF	7	0.797	0.113857142857143
NMD3B	GPC3	6	0.329	0.0548333333333333
NMD3B	BLNK	5	0.132	0.0264
NMD3B	NR2C1	6	0.354	0.059
NMD3B	IPO7	7	0.528	0.0754285714285714
NMD3B	HGS	3	0.177	0.059
NMD3B	ZNF79	6	0.962	0.160333333333333
NMD3B	NMUR1	4	0.209	0.05225
NMD3B	PAK7	5	0.902	0.1804
NMD3B	CD9	6	0.202	0.0336666666666667
NMD3B	PITX2	5	0.132	0.0264
NMD3B	FGF8	4	0.317	0.07925
NMD3B	MOS	3	0.38	0.126666666666667
NMD3B	CCND3	7	0.135	0.0192857142857143
NMD3B	APOL5	6	0.666	0.111
NMD3B	APOA4	7	0.609	0.087
NMD3B	PTH2R	4	0.297	0.07425
NMD3B	GDAP1	5	0.529	0.1058
CDK5	ITIH5	5	0.465	0.093
CDK5	ESR2	4	0.026	0.0065
CDK5	OR2C1	7	0.749	0.107
CDK5	TEF	4	0.48	0.12
CDK5	GPC3	3	0.126	0.042
CDK5	BLNK	4	0.042	0.0105
CDK5	NR2C1	4	0.062	0.0155
CDK5	IPO7	3	0.256	0.0853333333333333
CDK5	HGS	5	0.101	0.0202
CDK5	ZNF79	3	0.645	0.215
CDK5	NMUR1	5	0.128	0.0256
CDK5	PAK7	4	0.307	0.07675
CDK5	CD9	6	0.115	0.0191666666666667
CDK5	PITX2	4	0.033	0.00825
CDK5	FGF8	4	0.086	0.0215
CDK5	MOS	3	0.253	0.0843333333333333
CDK5	CCND3	3	0.025	0.00833333333333333
CDK5	APOL5	3	0.349	0.116333333333333
CDK5	APOA4	5	0.671	0.1342
CDK5	PTH2R	4	0.133	0.03325
CDK5	GDAP1	5	0.453	0.0906
PPARA	ITIH5	6	0.451	0.0751666666666667
PPARA	ESR2	2	0.005	0.0025
PPARA	OR2C1	3	0.541	0.180333333333333
PPARA	TEF	2	0.377	0.1885
PPARA	GPC3	4	0.118	0.0295
PPARA	BLNK	6	0.037	0.00616666666666667
PPARA	NR2C1	3	0.021	0.007
PPARA	IPO7	4	0.146	0.0365
PPARA	HGS	4	0.091	0.02275
PPARA	ZNF79	4	0.637	0.15925
PPARA	NMUR1	6	0.12	0.02
PPARA	PAK7	4	0.339	0.08475
PPARA	CD9	2	0.041	0.0205
PPARA	PITX2	4	0.024	0.006
PPARA	FGF8	5	0.153	0.0306
PPARA	MOS	5	0.23	0.046
PPARA	CCND3	4	0.017	0.00425
PPARA	APOL5	4	0.341	0.08525
PPARA	APOA4	2	0.09	0.045
PPARA	PTH2R	5	0.1	0.02
PPARA	GDAP1	6	0.443	0.0738333333333333
DRD2	ITIH5	5	0.607	0.1214
DRD2	ESR2	5	0.111	0.0222
DRD2	OR2C1	4	0.602	0.1505
DRD2	TEF	6	0.642	0.107
DRD2	GPC3	3	0.275	0.0916666666666667
DRD2	BLNK	4	0.14	0.035
DRD2	NR2C1	4	0.188	0.047
DRD2	IPO7	4	0.371	0.09275
DRD2	HGS	4	0.199	0.04975
DRD2	ZNF79	5	0.841	0.1682
DRD2	NMUR1	1	0.099	0.099
DRD2	PAK7	4	0.399	0.09975
DRD2	CD9	4	0.237	0.05925
DRD2	PITX2	5	0.103	0.0206
DRD2	FGF8	4	0.183	0.04575
DRD2	MOS	4	0.379	0.09475
DRD2	CCND3	4	0.075	0.01875
DRD2	APOL5	5	0.545	0.109
DRD2	APOA4	5	0.837	0.1674
DRD2	PTH2R	3	0.078	0.026
DRD2	GDAP1	6	0.552	0.092
VGFR2	ITIH5	5	0.471	0.0942
VGFR2	ESR2	4	0.017	0.00425
VGFR2	OR2C1	6	0.93	0.155
VGFR2	TEF	6	0.493	0.0821666666666667
VGFR2	GPC3	4	0.114	0.0285
VGFR2	BLNK	2	0.013	0.0065
VGFR2	NR2C1	4	0.053	0.01325
VGFR2	IPO7	5	0.269	0.0538
VGFR2	HGS	4	0.016	0.004
VGFR2	ZNF79	5	0.658	0.1316
VGFR2	NMUR1	5	0.111	0.0222
VGFR2	PAK7	2	0.301	0.1505
VGFR2	CD9	4	0.054	0.0135
VGFR2	PITX2	4	0.021	0.00525
VGFR2	FGF8	3	0.023	0.00766666666666667
VGFR2	MOS	4	0.226	0.0565
VGFR2	CCND3	5	0.017	0.0034
VGFR2	APOL5	5	0.362	0.0724
VGFR2	APOA4	6	0.327	0.0545
VGFR2	PTH2R	5	0.072	0.0144
VGFR2	GDAP1	4	0.425	0.10625
CP1A2	ITIH5	6	0.63	0.105
CP1A2	ESR2	4	0.148	0.037
CP1A2	OR2C1	7	0.899	0.128428571428571
CP1A2	TEF	6	0.672	0.112
CP1A2	GPC3	4	0.293	0.07325
CP1A2	BLNK	5	0.195	0.039
CP1A2	NR2C1	4	0.232	0.058
CP1A2	IPO7	5	0.448	0.0896
CP1A2	HGS	4	0.195	0.04875
CP1A2	ZNF79	5	0.837	0.1674
CP1A2	NMUR1	5	0.247	0.0494
CP1A2	PAK7	4	0.395	0.09875
CP1A2	CD9	4	0.229	0.05725
CP1A2	PITX2	4	0.2	0.05
CP1A2	FGF8	5	0.212	0.0424
CP1A2	MOS	4	0.405	0.10125
CP1A2	CCND3	5	0.096	0.0192
CP1A2	APOL5	3	0.452	0.150666666666667
CP1A2	APOA4	2	0.528	0.264
CP1A2	PTH2R	5	0.251	0.0502
CP1A2	GDAP1	2	0.383	0.1915
NGF	ITIH5	4	0.475	0.11875
NGF	ESR2	5	0.035	0.007
NGF	OR2C1	5	0.743	0.1486
NGF	TEF	4	0.468	0.117
NGF	GPC3	2	0.148	0.074
NGF	BLNK	5	0.053	0.0106
NGF	NR2C1	3	0.088	0.0293333333333333
NGF	IPO7	3	0.178	0.0593333333333333
NGF	HGS	2	0.072	0.036
NGF	ZNF79	2	0.734	0.367
NGF	NMUR1	4	0.118	0.0295
NGF	PAK7	4	0.397	0.09925
NGF	CD9	6	0.123	0.0205
NGF	PITX2	5	0.047	0.0094
NGF	FGF8	3	0.111	0.037
NGF	MOS	3	0.254	0.0846666666666667
NGF	CCND3	3	0.032	0.0106666666666667
NGF	APOL5	4	0.452	0.113
NGF	APOA4	4	0.768	0.192
NGF	PTH2R	3	0.124	0.0413333333333333
NGF	GDAP1	5	0.45	0.09
GBRA6	ITIH5	5	0.625	0.125
GBRA6	ESR2	7	0.307	0.0438571428571429
GBRA6	OR2C1	7	0.936	0.133714285714286
GBRA6	TEF	7	0.98	0.14
GBRA6	GPC3	5	0.608	0.1216
GBRA6	BLNK	6	0.356	0.0593333333333333
GBRA6	NR2C1	5	0.526	0.1052
GBRA6	IPO7	8	0.852	0.1065
GBRA6	HGS	6	0.565	0.0941666666666667
GBRA6	ZNF79	7	0.958	0.136857142857143
GBRA6	NMUR1	7	0.401	0.0572857142857143
GBRA6	PAK7	6	0.874	0.145666666666667
GBRA6	CD9	7	0.396	0.0565714285714286
GBRA6	PITX2	6	0.302	0.0503333333333333
GBRA6	FGF8	6	0.648	0.108
GBRA6	MOS	7	0.61	0.0871428571428571
GBRA6	CCND3	6	0.22	0.0366666666666667
GBRA6	APOL5	6	0.993	0.1655
GBRA6	APOA4	10	0.987	0.0987
GBRA6	PTH2R	5	0.562	0.1124
GBRA6	GDAP1	5	0.74	0.148
ACHA7	ITIH5	5	0.641	0.1282
ACHA7	ESR2	5	0.219	0.0438
ACHA7	OR2C1	6	0.876	0.146
ACHA7	TEF	6	0.708	0.118
ACHA7	GPC3	4	0.336	0.084
ACHA7	BLNK	5	0.232	0.0464
ACHA7	NR2C1	4	0.254	0.0635
ACHA7	IPO7	6	0.487	0.0811666666666667
ACHA7	HGS	4	0.291	0.07275
ACHA7	ZNF79	6	0.876	0.146
ACHA7	NMUR1	4	0.316	0.079
ACHA7	PAK7	4	0.491	0.12275
ACHA7	CD9	4	0.273	0.06825
ACHA7	PITX2	4	0.235	0.05875
ACHA7	FGF8	4	0.246	0.0615
ACHA7	MOS	4	0.42	0.105
ACHA7	CCND3	5	0.223	0.0446
ACHA7	APOL5	6	0.58	0.0966666666666667
ACHA7	APOA4	5	0.919	0.1838
ACHA7	PTH2R	4	0.29	0.0725
ACHA7	GDAP1	6	0.643	0.107166666666667
CP2C9	ITIH5	5	0.501	0.1002
CP2C9	ESR2	5	0.079	0.0158
CP2C9	OR2C1	6	0.77	0.128333333333333
CP2C9	TEF	5	0.553	0.1106
CP2C9	GPC3	4	0.196	0.049
CP2C9	BLNK	6	0.103	0.0171666666666667
CP2C9	NR2C1	4	0.114	0.0285
CP2C9	IPO7	4	0.329	0.08225
CP2C9	HGS	4	0.103	0.02575
CP2C9	ZNF79	4	0.718	0.1795
CP2C9	NMUR1	4	0.176	0.044
CP2C9	PAK7	4	0.303	0.07575
CP2C9	CD9	4	0.141	0.03525
CP2C9	PITX2	7	0.103	0.0147142857142857
CP2C9	FGF8	5	0.117	0.0234
CP2C9	MOS	4	0.28	0.07
CP2C9	CCND3	5	0.083	0.0166
CP2C9	APOL5	4	0.422	0.1055
CP2C9	APOA4	2	0.528	0.264
CP2C9	PTH2R	4	0.15	0.0375
CP2C9	GDAP1	2	0.402	0.201
TBA1A	ITIH5	7	0.676	0.0965714285714286
TBA1A	ESR2	5	0.052	0.0104
TBA1A	OR2C1	6	0.993	0.1655
TBA1A	TEF	6	0.691	0.115166666666667
TBA1A	GPC3	5	0.337	0.0674
TBA1A	BLNK	6	0.147	0.0245
TBA1A	NR2C1	3	0.264	0.088
TBA1A	IPO7	4	0.362	0.0905
TBA1A	HGS	4	0.303	0.07575
TBA1A	ZNF79	5	0.856	0.1712
TBA1A	NMUR1	5	0.128	0.0256
TBA1A	PAK7	3	0.551	0.183666666666667
TBA1A	CD9	6	0.318	0.053
TBA1A	PITX2	4	0.139	0.03475
TBA1A	FGF8	3	0.32	0.106666666666667
TBA1A	MOS	4	0.415	0.10375
TBA1A	CCND3	4	0.045	0.01125
TBA1A	APOL5	4	0.559	0.13975
TBA1A	APOA4	4	0.915	0.22875
TBA1A	PTH2R	3	0.267	0.089
TBA1A	GDAP1	2	0.564	0.282
IL2RA	ITIH5	4	0.454	0.1135
IL2RA	ESR2	4	0.06	0.015
IL2RA	OR2C1	7	0.868	0.124
IL2RA	TEF	6	0.548	0.0913333333333333
IL2RA	GPC3	4	0.169	0.04225
IL2RA	BLNK	4	0.026	0.0065
IL2RA	NR2C1	3	0.095	0.0316666666666667
IL2RA	IPO7	5	0.324	0.0648
IL2RA	HGS	4	0.071	0.01775
IL2RA	ZNF79	5	0.713	0.1426
IL2RA	NMUR1	4	0.13	0.0325
IL2RA	PAK7	4	0.271	0.06775
IL2RA	CD9	4	0.109	0.02725
IL2RA	PITX2	6	0.041	0.00683333333333333
IL2RA	FGF8	3	0.078	0.026
IL2RA	MOS	3	0.261	0.087
IL2RA	CCND3	5	0.043	0.0086
IL2RA	APOL5	5	0.417	0.0834
IL2RA	APOA4	2	0.167	0.0835
IL2RA	PTH2R	5	0.127	0.0254
IL2RA	GDAP1	6	0.438	0.073
PPB1	ITIH5	5	0.613	0.1226
PPB1	ESR2	5	0.146	0.0292
PPB1	OR2C1	6	0.841	0.140166666666667
PPB1	TEF	5	0.636	0.1272
PPB1	GPC3	4	0.282	0.0705
PPB1	BLNK	6	0.181	0.0301666666666667
PPB1	NR2C1	3	0.187	0.0623333333333333
PPB1	IPO7	4	0.412	0.103
PPB1	HGS	4	0.226	0.0565
PPB1	ZNF79	2	0.619	0.3095
PPB1	NMUR1	3	0.243	0.081
PPB1	PAK7	5	0.456	0.0912
PPB1	CD9	4	0.233	0.05825
PPB1	PITX2	6	0.176	0.0293333333333333
PPB1	FGF8	5	0.247	0.0494
PPB1	MOS	4	0.392	0.098
PPB1	CCND3	5	0.158	0.0316
PPB1	APOL5	2	0.474	0.237
PPB1	APOA4	4	0.744	0.186
PPB1	PTH2R	2	0.14	0.07
PPB1	GDAP1	6	0.578	0.0963333333333333
PD2R	ITIH5	6	0.694	0.115666666666667
PD2R	ESR2	4	0.139	0.03475
PD2R	OR2C1	3	0.501	0.167
PD2R	TEF	6	0.734	0.122333333333333
PD2R	GPC3	4	0.343	0.08575
PD2R	BLNK	5	0.238	0.0476
PD2R	NR2C1	5	0.291	0.0582
PD2R	IPO7	5	0.51	0.102
PD2R	HGS	5	0.305	0.061
PD2R	ZNF79	5	0.899	0.1798
PD2R	NMUR1	2	0.163	0.0815
PD2R	PAK7	4	0.903	0.22575
PD2R	CD9	4	0.263	0.06575
PD2R	PITX2	6	0.188	0.0313333333333333
PD2R	FGF8	5	0.307	0.0614
PD2R	MOS	4	0.452	0.113
PD2R	CCND3	4	0.12	0.03
PD2R	APOL5	5	0.603	0.1206
PD2R	APOA4	7	0.798	0.114
PD2R	PTH2R	1	0.101	0.101
PD2R	GDAP1	5	0.652	0.1304
Q71TU5	ITIH5	5	0.549	0.1098
Q71TU5	ESR2	3	0.078	0.026
Q71TU5	OR2C1	6	0.875	0.145833333333333
Q71TU5	TEF	4	0.564	0.141
Q71TU5	GPC3	3	0.21	0.07
Q71TU5	BLNK	7	0.14	0.02
Q71TU5	NR2C1	4	0.146	0.0365
Q71TU5	IPO7	4	0.336	0.084
Q71TU5	HGS	5	0.185	0.037
Q71TU5	ZNF79	3	0.729	0.243
Q71TU5	NMUR1	3	0.203	0.0676666666666667
Q71TU5	PAK7	4	0.435	0.10875
Q71TU5	CD9	6	0.199	0.0331666666666667
Q71TU5	PITX2	2	0.045	0.0225
Q71TU5	FGF8	5	0.228	0.0456
Q71TU5	MOS	3	0.337	0.112333333333333
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	APOL5	3	0.433	0.144333333333333
Q71TU5	APOA4	6	0.495	0.0825
Q71TU5	PTH2R	4	0.217	0.05425
Q71TU5	GDAP1	7	0.537	0.0767142857142857
DCE1	ITIH5	8	0.802	0.10025
DCE1	ESR2	5	0.287	0.0574
DCE1	OR2C1	8	0.982	0.12275
DCE1	TEF	7	0.817	0.116714285714286
DCE1	GPC3	5	0.438	0.0876
DCE1	BLNK	5	0.339	0.0678
DCE1	NR2C1	5	0.377	0.0754
DCE1	IPO7	6	0.593	0.0988333333333333
DCE1	HGS	5	0.34	0.068
DCE1	ZNF79	6	0.982	0.163666666666667
DCE1	NMUR1	5	0.394	0.0788
DCE1	PAK7	5	0.54	0.108
DCE1	CD9	4	0.376	0.094
DCE1	PITX2	5	0.345	0.069
DCE1	FGF8	6	0.349	0.0581666666666667
DCE1	MOS	5	0.55	0.11
DCE1	CCND3	4	0.2	0.05
DCE1	APOL5	3	0.514	0.171333333333333
DCE1	APOA4	6	0.904	0.150666666666667
DCE1	PTH2R	6	0.396	0.066
DCE1	GDAP1	4	0.609	0.15225
GBRG1	ITIH5	6	1.024	0.170666666666667
GBRG1	ESR2	7	0.772	0.110285714285714
GBRG1	OR2C1	5	0.879	0.1758
GBRG1	TEF	8	1.148	0.1435
GBRG1	GPC3	6	0.934	0.155666666666667
GBRG1	BLNK	7	0.823	0.117571428571429
GBRG1	NR2C1	8	0.981	0.122625
GBRG1	IPO7	6	0.959	0.159833333333333
GBRG1	HGS	6	0.953	0.158833333333333
GBRG1	ZNF79	8	1.068	0.1335
GBRG1	NMUR1	4	0.714	0.1785
GBRG1	PAK7	5	0.998	0.1996
GBRG1	CD9	6	0.98	0.163333333333333
GBRG1	PITX2	4	0.917	0.22925
GBRG1	FGF8	10	0.887	0.0887
GBRG1	MOS	10	0.993	0.0993
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	APOL5	5	1.273	0.2546
GBRG1	APOA4	5	0.842	0.1684
GBRG1	PTH2R	5	0.739	0.1478
GBRG1	GDAP1	7	1.107	0.158142857142857
FGFR2	ITIH5	7	0.476	0.068
FGFR2	ESR2	5	0.016	0.0032
FGFR2	OR2C1	6	0.928	0.154666666666667
FGFR2	TEF	6	0.491	0.0818333333333333
FGFR2	GPC3	4	0.112	0.028
FGFR2	BLNK	2	0.011	0.0055
FGFR2	NR2C1	4	0.051	0.01275
FGFR2	IPO7	5	0.267	0.0534
FGFR2	HGS	4	0.014	0.0035
FGFR2	ZNF79	5	0.656	0.1312
FGFR2	NMUR1	3	0.112	0.0373333333333333
FGFR2	PAK7	4	0.214	0.0535
FGFR2	CD9	4	0.052	0.013
FGFR2	PITX2	4	0.019	0.00475
FGFR2	FGF8	1	0.001	0.001
FGFR2	MOS	4	0.224	0.056
FGFR2	CCND3	5	0.015	0.003
FGFR2	APOL5	5	0.36	0.072
FGFR2	APOA4	6	0.325	0.0541666666666667
FGFR2	PTH2R	5	0.07	0.014
FGFR2	GDAP1	4	0.423	0.10575
IMPA1	ITIH5	6	0.673	0.112166666666667
IMPA1	ESR2	7	0.187	0.0267142857142857
IMPA1	OR2C1	7	0.919	0.131285714285714
IMPA1	TEF	6	0.701	0.116833333333333
IMPA1	GPC3	4	0.322	0.0805
IMPA1	BLNK	2	0.1	0.05
IMPA1	NR2C1	4	0.247	0.06175
IMPA1	IPO7	5	0.53	0.106
