source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	NAA50	5	0.882	0.1764
KIT	ATP4A	6	0.365	0.0608333333333333
KIT	HDAC4	4	0.019	0.00475
KIT	RIOK3	6	0.999	0.1665
KIT	CD63	5	0.139	0.0278
KIT	SIX3	5	0.085	0.017
KIT	NFKB1	4	0.078	0.0195
KIT	ARL2	4	0.212	0.053
KIT	DGCR8	4	0.524	0.131
KIT	AQP4	5	0.128	0.0256
KIT	YIPF2	7	1.007	0.143857142857143
KIT	AEN	5	0.853	0.1706
KIT	ROCK2	4	0.068	0.017
KIT	UPP1	6	0.307	0.0511666666666667
KIT	KLRB1	5	0.378	0.0756
KIT	TDRD7	4	0.048	0.012
KIT	DENR	4	0.871	0.21775
KIT	LMAN1	5	0.501	0.1002
KIT	PUM1	6	0.642	0.107
KIT	MUC7	4	0.066	0.0165
KIT	RNH1	5	0.419	0.0838
KIT	PDE1A	5	0.194	0.0388
KIT	NAA50	6	0.479	0.0798333333333333
AOFA	ATP4A	7	0.669	0.0955714285714286
AOFA	HDAC4	3	0.155	0.0516666666666667
AOFA	RIOK3	5	0.359	0.0718
AOFA	CD63	5	0.369	0.0738
AOFA	SIX3	4	0.221	0.05525
AOFA	NFKB1	2	0.197	0.0985
AOFA	ARL2	7	0.637	0.091
AOFA	DGCR8	7	0.949	0.135571428571429
AOFA	AQP4	6	0.448	0.0746666666666667
AOFA	YIPF2	5	1.007	0.2014
AOFA	AEN	7	0.734	0.104857142857143
AOFA	ROCK2	7	0.365	0.0521428571428571
AOFA	UPP1	3	0.284	0.0946666666666667
AOFA	KLRB1	6	0.698	0.116333333333333
AOFA	TDRD7	7	0.418	0.0597142857142857
AOFA	DENR	7	0.683	0.0975714285714286
AOFA	LMAN1	4	0.669	0.16725
AOFA	PUM1	7	0.962	0.137428571428571
AOFA	MUC7	6	0.387	0.0645
AOFA	RNH1	5	0.684	0.1368
AOFA	PDE1A	4	0.33	0.0825
AOFA	NAA50	6	0.668	0.111333333333333
NEP	ATP4A	5	0.477	0.0954
NEP	HDAC4	4	0.189	0.04725
NEP	RIOK3	6	0.305	0.0508333333333333
NEP	CD63	3	0.312	0.104
NEP	SIX3	5	0.255	0.051
NEP	NFKB1	3	0.26	0.0866666666666667
NEP	ARL2	4	0.387	0.09675
NEP	DGCR8	6	0.832	0.138666666666667
NEP	AQP4	4	0.8	0.2
NEP	YIPF2	3	0.868	0.289333333333333
NEP	AEN	6	0.617	0.102833333333333
NEP	ROCK2	2	0.239	0.1195
NEP	UPP1	5	0.532	0.1064
NEP	KLRB1	5	0.581	0.1162
NEP	TDRD7	6	0.301	0.0501666666666667
NEP	DENR	5	0.692	0.1384
NEP	LMAN1	5	0.437	0.0874
NEP	PUM1	6	0.845	0.140833333333333
NEP	MUC7	5	0.27	0.054
NEP	RNH1	5	0.622	0.1244
NEP	PDE1A	3	0.282	0.094
NEP	NAA50	4	0.616	0.154
GLYC	ATP4A	4	0.405	0.10125
GLYC	HDAC4	5	0.175	0.035
GLYC	RIOK3	4	0.99	0.2475
GLYC	CD63	5	0.324	0.0648
GLYC	SIX3	6	0.241	0.0401666666666667
GLYC	NFKB1	3	0.192	0.064
GLYC	ARL2	7	0.536	0.0765714285714286
GLYC	DGCR8	9	0.981	0.109
GLYC	AQP4	7	0.949	0.135571428571429
GLYC	YIPF2	5	1.101	0.2202
GLYC	AEN	4	0.987	0.24675
GLYC	ROCK2	4	0.247	0.06175
GLYC	UPP1	4	0.312	0.078
GLYC	KLRB1	4	0.512	0.128
GLYC	TDRD7	4	0.322	0.0805
GLYC	DENR	2	0.558	0.279
GLYC	LMAN1	8	0.586	0.07325
GLYC	PUM1	6	0.832	0.138666666666667
GLYC	MUC7	4	0.245	0.06125
GLYC	RNH1	4	0.527	0.13175
GLYC	PDE1A	6	0.35	0.0583333333333333
GLYC	NAA50	4	0.552	0.138
NCOA2	ATP4A	4	0.225	0.05625
NCOA2	HDAC4	3	0.012	0.004
NCOA2	RIOK3	4	0.891	0.22275
NCOA2	CD63	4	0.173	0.04325
NCOA2	SIX3	4	0.073	0.01825
NCOA2	NFKB1	2	0.008	0.004
NCOA2	ARL2	5	0.337	0.0674
NCOA2	DGCR8	4	0.692	0.173
NCOA2	AQP4	5	0.75	0.15
NCOA2	YIPF2	5	0.912	0.1824
NCOA2	AEN	4	0.835	0.20875
NCOA2	ROCK2	4	0.137	0.03425
NCOA2	UPP1	6	0.323	0.0538333333333333
NCOA2	KLRB1	4	0.36	0.09
NCOA2	TDRD7	4	0.17	0.0425
NCOA2	DENR	2	0.51	0.255
NCOA2	LMAN1	6	0.387	0.0645
NCOA2	PUM1	6	0.747	0.1245
NCOA2	MUC7	6	0.22	0.0366666666666667
NCOA2	RNH1	4	0.401	0.10025
NCOA2	PDE1A	3	0.19	0.0633333333333333
NCOA2	NAA50	4	0.372	0.093
5HT1E	ATP4A	6	0.517	0.0861666666666667
5HT1E	HDAC4	4	0.192	0.048
5HT1E	RIOK3	5	0.996	0.1992
5HT1E	CD63	2	0.291	0.1455
5HT1E	SIX3	5	0.258	0.0516
5HT1E	NFKB1	2	0.202	0.101
5HT1E	ARL2	3	0.265	0.0883333333333333
5HT1E	DGCR8	6	0.823	0.137166666666667
5HT1E	AQP4	5	0.84	0.168
5HT1E	YIPF2	4	1.043	0.26075
5HT1E	AEN	4	0.473	0.11825
5HT1E	ROCK2	5	0.263	0.0526
5HT1E	UPP1	5	0.428	0.0856
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	TDRD7	6	0.292	0.0486666666666667
5HT1E	DENR	4	0.57	0.1425
5HT1E	LMAN1	3	0.184	0.0613333333333333
5HT1E	PUM1	6	0.836	0.139333333333333
5HT1E	MUC7	5	0.261	0.0522
5HT1E	RNH1	5	0.613	0.1226
5HT1E	PDE1A	2	0.16	0.08
5HT1E	NAA50	3	0.494	0.164666666666667
TBA4A	ATP4A	5	0.798	0.1596
TBA4A	HDAC4	3	0.394	0.131333333333333
TBA4A	RIOK3	9	0.494	0.0548888888888889
TBA4A	CD63	5	0.608	0.1216
TBA4A	SIX3	4	0.46	0.115
TBA4A	NFKB1	4	0.438	0.1095
TBA4A	ARL2	4	0.704	0.176
TBA4A	DGCR8	3	0.461	0.153666666666667
TBA4A	AQP4	4	0.483	0.12075
TBA4A	YIPF2	6	1.329	0.2215
TBA4A	AEN	7	0.855	0.122142857142857
TBA4A	ROCK2	2	0.432	0.216
TBA4A	UPP1	6	0.799	0.133166666666667
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	TDRD7	4	0.426	0.1065
TBA4A	DENR	3	0.677	0.225666666666667
TBA4A	LMAN1	7	0.903	0.129
TBA4A	PUM1	4	0.582	0.1455
TBA4A	MUC7	4	0.691	0.17275
TBA4A	RNH1	4	0.774	0.1935
TBA4A	PDE1A	4	0.569	0.14225
TBA4A	NAA50	4	0.784	0.196
METH	ATP4A	4	0.906	0.2265
METH	HDAC4	5	0.475	0.095
METH	RIOK3	7	0.34	0.0485714285714286
METH	CD63	4	0.409	0.10225
METH	SIX3	4	0.301	0.07525
METH	NFKB1	4	0.517	0.12925
METH	ARL2	4	0.79	0.1975
METH	DGCR8	3	0.54	0.18
METH	AQP4	4	0.562	0.1405
METH	YIPF2	7	1.202	0.171714285714286
METH	AEN	5	0.942	0.1884
METH	ROCK2	4	0.589	0.14725
METH	UPP1	5	0.85	0.17
METH	KLRB1	4	0.812	0.203
METH	TDRD7	4	0.622	0.1555
METH	DENR	4	0.92	0.23
METH	LMAN1	4	0.933	0.23325
METH	PUM1	6	0.663	0.1105
METH	MUC7	5	0.864	0.1728
METH	RNH1	4	0.853	0.21325
METH	PDE1A	6	0.626	0.104333333333333
METH	NAA50	5	0.813	0.1626
LDHA	ATP4A	4	0.261	0.06525
LDHA	HDAC4	3	0.048	0.016
LDHA	RIOK3	4	0.93	0.2325
LDHA	CD63	4	0.209	0.05225
LDHA	SIX3	4	0.109	0.02725
LDHA	NFKB1	2	0.044	0.022
LDHA	ARL2	5	0.373	0.0746
LDHA	DGCR8	7	0.818	0.116857142857143
LDHA	AQP4	5	0.786	0.1572
LDHA	YIPF2	5	0.948	0.1896
LDHA	AEN	4	0.871	0.21775
LDHA	ROCK2	4	0.173	0.04325
LDHA	UPP1	4	0.301	0.07525
LDHA	KLRB1	4	0.396	0.099
LDHA	TDRD7	4	0.206	0.0515
LDHA	DENR	4	0.58	0.145
LDHA	LMAN1	6	0.423	0.0705
LDHA	PUM1	6	0.783	0.1305
LDHA	MUC7	4	0.234	0.0585
LDHA	RNH1	4	0.437	0.10925
LDHA	PDE1A	4	0.232	0.058
LDHA	NAA50	4	0.408	0.102
MK08	ATP4A	6	0.506	0.0843333333333333
MK08	HDAC4	4	0.017	0.00425
MK08	RIOK3	5	0.995	0.199
MK08	CD63	6	0.231	0.0385
MK08	SIX3	5	0.083	0.0166
MK08	NFKB1	3	0.059	0.0196666666666667
MK08	ARL2	4	0.351	0.08775
MK08	DGCR8	6	0.786	0.131
MK08	AQP4	4	0.837	0.20925
MK08	YIPF2	7	1.008	0.144
MK08	AEN	3	0.829	0.276333333333333
MK08	ROCK2	3	0.131	0.0436666666666667
MK08	UPP1	4	0.302	0.0755
MK08	KLRB1	3	0.354	0.118
MK08	TDRD7	3	0.164	0.0546666666666667
MK08	DENR	3	0.871	0.290333333333333
MK08	LMAN1	6	0.538	0.0896666666666667
MK08	PUM1	5	0.741	0.1482
MK08	MUC7	5	0.224	0.0448
MK08	RNH1	3	0.395	0.131666666666667
MK08	PDE1A	5	0.192	0.0384
MK08	NAA50	5	0.503	0.1006
IGHG4	ATP4A	3	0.547	0.182333333333333
IGHG4	HDAC4	5	0.215	0.043
IGHG4	RIOK3	6	0.353	0.0588333333333333
IGHG4	CD63	4	0.302	0.0755
IGHG4	SIX3	6	0.281	0.0468333333333333
IGHG4	NFKB1	2	0.182	0.091
IGHG4	ARL2	6	0.493	0.0821666666666667
IGHG4	DGCR8	7	0.865	0.123571428571429
IGHG4	AQP4	4	0.732	0.183
IGHG4	YIPF2	6	1.201	0.200166666666667
IGHG4	AEN	7	0.65	0.0928571428571429
IGHG4	ROCK2	4	0.299	0.07475
IGHG4	UPP1	5	0.464	0.0928
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	TDRD7	7	0.334	0.0477142857142857
IGHG4	DENR	7	0.798	0.114
IGHG4	LMAN1	2	0.125	0.0625
IGHG4	PUM1	7	0.878	0.125428571428571
IGHG4	MUC7	5	0.298	0.0596
IGHG4	RNH1	5	0.618	0.1236
IGHG4	PDE1A	4	0.379	0.09475
IGHG4	NAA50	6	0.665	0.110833333333333
CP2CJ	ATP4A	1	0.25	0.25
CP2CJ	HDAC4	4	0.08	0.02
CP2CJ	RIOK3	8	0.96	0.12
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	SIX3	5	0.146	0.0292
CP2CJ	NFKB1	4	0.143	0.03575
CP2CJ	ARL2	5	0.344	0.0688
CP2CJ	DGCR8	6	0.716	0.119333333333333
CP2CJ	AQP4	3	0.583	0.194333333333333
CP2CJ	YIPF2	7	1.062	0.151714285714286
CP2CJ	AEN	4	0.913	0.22825
CP2CJ	ROCK2	4	0.151	0.03775
CP2CJ	UPP1	3	0.151	0.0503333333333333
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	TDRD7	6	0.185	0.0308333333333333
CP2CJ	DENR	4	0.686	0.1715
CP2CJ	LMAN1	6	0.442	0.0736666666666667
CP2CJ	PUM1	6	0.729	0.1215
CP2CJ	MUC7	4	0.149	0.03725
CP2CJ	RNH1	4	0.479	0.11975
CP2CJ	PDE1A	4	0.239	0.05975
CP2CJ	NAA50	4	0.549	0.13725
RXRA	ATP4A	4	0.254	0.0635
RXRA	HDAC4	3	0.016	0.00533333333333333
RXRA	RIOK3	7	0.896	0.128
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	SIX3	4	0.082	0.0205
RXRA	NFKB1	1	0.036	0.036
RXRA	ARL2	5	0.366	0.0732
RXRA	DGCR8	2	0.751	0.3755
RXRA	AQP4	5	0.779	0.1558
RXRA	YIPF2	4	0.933	0.23325
RXRA	AEN	4	0.864	0.216
RXRA	ROCK2	4	0.166	0.0415
RXRA	UPP1	4	0.325	0.08125
RXRA	KLRB1	4	0.389	0.09725
RXRA	TDRD7	5	0.193	0.0386
RXRA	DENR	2	0.556	0.278
RXRA	LMAN1	6	0.416	0.0693333333333333
RXRA	PUM1	6	0.776	0.129333333333333
RXRA	MUC7	6	0.249	0.0415
RXRA	RNH1	4	0.43	0.1075
RXRA	PDE1A	4	0.191	0.04775
RXRA	NAA50	4	0.401	0.10025
PA2GA	ATP4A	2	0.382	0.191
PA2GA	HDAC4	4	0.064	0.016
PA2GA	RIOK3	8	0.944	0.118
PA2GA	CD63	4	0.199	0.04975
PA2GA	SIX3	5	0.13	0.026
PA2GA	NFKB1	4	0.127	0.03175
PA2GA	ARL2	5	0.328	0.0656
PA2GA	DGCR8	6	0.7	0.116666666666667
PA2GA	AQP4	3	0.567	0.189
PA2GA	YIPF2	7	1.046	0.149428571428571
PA2GA	AEN	4	0.897	0.22425
PA2GA	ROCK2	4	0.135	0.03375
PA2GA	UPP1	3	0.291	0.097
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	TDRD7	6	0.169	0.0281666666666667
PA2GA	DENR	4	0.67	0.1675
PA2GA	LMAN1	6	0.426	0.071
PA2GA	PUM1	6	0.713	0.118833333333333
PA2GA	MUC7	4	0.133	0.03325
PA2GA	RNH1	4	0.463	0.11575
PA2GA	PDE1A	4	0.223	0.05575
PA2GA	NAA50	4	0.533	0.13325
CP131	ATP4A	7	0.472	0.0674285714285714
CP131	HDAC4	2	0.104	0.052
CP131	RIOK3	5	0.305	0.061
CP131	CD63	7	0.414	0.0591428571428571
CP131	SIX3	5	0.26	0.052
CP131	NFKB1	4	0.197	0.04925
CP131	ARL2	4	0.61	0.1525
CP131	DGCR8	4	0.922	0.2305
CP131	AQP4	5	0.331	0.0662
CP131	YIPF2	4	1.117	0.27925
CP131	AEN	4	0.409	0.10225
CP131	ROCK2	4	0.368	0.092
CP131	UPP1	5	0.493	0.0986
CP131	KLRB1	8	0.61	0.07625
CP131	TDRD7	4	0.2	0.05
CP131	DENR	4	0.726	0.1815
CP131	LMAN1	8	0.664	0.083
CP131	PUM1	10	0.997	0.0997
CP131	MUC7	7	0.471	0.0672857142857143
CP131	RNH1	5	0.649	0.1298
CP131	PDE1A	6	0.375	0.0625
CP131	NAA50	7	0.619	0.0884285714285714
ACACB	ATP4A	4	0.311	0.07775
ACACB	HDAC4	3	0.109	0.0363333333333333
ACACB	RIOK3	5	0.983	0.1966
ACACB	CD63	5	0.323	0.0646
ACACB	SIX3	4	0.159	0.03975
ACACB	NFKB1	3	0.098	0.0326666666666667
ACACB	ARL2	6	0.513	0.0855
ACACB	DGCR8	6	0.847	0.141166666666667
ACACB	AQP4	4	0.752	0.188
ACACB	YIPF2	5	1.021	0.2042
ACACB	AEN	4	0.923	0.23075
ACACB	ROCK2	4	0.225	0.05625
ACACB	UPP1	4	0.294	0.0735
ACACB	KLRB1	4	0.448	0.112
ACACB	TDRD7	4	0.258	0.0645
ACACB	DENR	7	0.818	0.116857142857143
ACACB	LMAN1	7	0.611	0.0872857142857143
ACACB	PUM1	6	0.835	0.139166666666667
ACACB	MUC7	5	0.285	0.057
ACACB	RNH1	4	0.489	0.12225
ACACB	PDE1A	4	0.284	0.071
ACACB	NAA50	4	0.458	0.1145
PTHY	ATP4A	4	0.333	0.08325
PTHY	HDAC4	3	0.058	0.0193333333333333
PTHY	RIOK3	5	0.98	0.196
PTHY	CD63	4	0.253	0.06325
PTHY	SIX3	4	0.124	0.031
PTHY	NFKB1	3	0.12	0.04
PTHY	ARL2	3	0.209	0.0696666666666667
PTHY	DGCR8	6	0.754	0.125666666666667
PTHY	AQP4	3	0.621	0.207
PTHY	YIPF2	4	1.028	0.257
PTHY	AEN	5	0.946	0.1892
PTHY	ROCK2	4	0.189	0.04725
PTHY	UPP1	4	0.353	0.08825
PTHY	KLRB1	5	0.471	0.0942
PTHY	TDRD7	6	0.223	0.0371666666666667
PTHY	DENR	3	0.676	0.225333333333333
PTHY	LMAN1	5	0.406	0.0812
PTHY	PUM1	6	0.767	0.127833333333333
PTHY	MUC7	4	0.187	0.04675
PTHY	RNH1	5	0.512	0.1024
PTHY	PDE1A	2	0.104	0.052
PTHY	NAA50	2	0.423	0.2115
IL10	ATP4A	2	0.431	0.2155
IL10	HDAC4	3	0.112	0.0373333333333333
IL10	RIOK3	4	0.947	0.23675
IL10	CD63	4	0.229	0.05725
IL10	SIX3	4	0.178	0.0445
IL10	NFKB1	3	0.111	0.037
IL10	ARL2	5	0.377	0.0754
IL10	DGCR8	6	0.749	0.124833333333333
IL10	AQP4	3	0.616	0.205333333333333
IL10	YIPF2	5	1.047	0.2094
IL10	AEN	3	0.877	0.292333333333333
IL10	ROCK2	4	0.184	0.046
IL10	UPP1	4	0.348	0.087
IL10	KLRB1	4	0.471	0.11775
IL10	TDRD7	6	0.218	0.0363333333333333
IL10	DENR	3	0.693	0.231
IL10	LMAN1	4	0.339	0.08475
IL10	PUM1	6	0.762	0.127
IL10	MUC7	4	0.182	0.0455
IL10	RNH1	4	0.512	0.128
IL10	PDE1A	4	0.272	0.068
IL10	NAA50	4	0.582	0.1455
CAH2	ATP4A	1	0.381	0.381
CAH2	HDAC4	4	0.324	0.081
CAH2	RIOK3	7	0.355	0.0507142857142857
CAH2	CD63	4	0.424	0.106
CAH2	SIX3	5	0.39	0.078
CAH2	NFKB1	5	0.4	0.08
CAH2	ARL2	3	0.513	0.171
CAH2	DGCR8	2	0.86	0.43
CAH2	AQP4	4	0.51	0.1275
CAH2	YIPF2	4	0.958	0.2395
CAH2	AEN	4	0.68	0.17
CAH2	ROCK2	4	0.522	0.1305
CAH2	UPP1	5	0.676	0.1352
CAH2	KLRB1	5	0.775	0.155
CAH2	TDRD7	5	0.585	0.117
CAH2	DENR	4	0.818	0.2045
CAH2	LMAN1	4	0.846	0.2115
CAH2	PUM1	5	0.512	0.1024
CAH2	MUC7	3	0.773	0.257666666666667
CAH2	RNH1	3	0.585	0.195
CAH2	PDE1A	2	0.408	0.204
CAH2	NAA50	3	0.545	0.181666666666667
OPRD	ATP4A	6	0.517	0.0861666666666667
OPRD	HDAC4	4	0.192	0.048
OPRD	RIOK3	5	0.98	0.196
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	SIX3	5	0.258	0.0516
OPRD	NFKB1	2	0.202	0.101
OPRD	ARL2	3	0.252	0.084
OPRD	DGCR8	6	0.823	0.137166666666667
OPRD	AQP4	5	0.84	0.168
OPRD	YIPF2	4	1.043	0.26075
OPRD	AEN	4	0.977	0.24425
OPRD	ROCK2	5	0.263	0.0526
OPRD	UPP1	5	0.415	0.083
OPRD	KLRB1	5	0.572	0.1144
OPRD	TDRD7	6	0.292	0.0486666666666667
OPRD	DENR	4	0.798	0.1995
OPRD	LMAN1	3	0.184	0.0613333333333333
OPRD	PUM1	6	0.836	0.139333333333333
OPRD	MUC7	5	0.261	0.0522
OPRD	RNH1	5	0.613	0.1226
OPRD	PDE1A	2	0.136	0.068
OPRD	NAA50	3	0.481	0.160333333333333
AAPK1	ATP4A	6	0.923	0.153833333333333
AAPK1	HDAC4	4	0.294	0.0735
AAPK1	RIOK3	7	0.252	0.036
AAPK1	CD63	4	0.348	0.087
AAPK1	SIX3	5	0.36	0.072
AAPK1	NFKB1	5	0.37	0.074
AAPK1	ARL2	6	0.814	0.135666666666667
AAPK1	DGCR8	6	0.844	0.140666666666667
AAPK1	AQP4	7	0.91	0.13
AAPK1	YIPF2	7	1.141	0.163
AAPK1	AEN	4	0.862	0.2155
AAPK1	ROCK2	4	0.385	0.09625
AAPK1	UPP1	7	0.743	0.106142857142857
AAPK1	KLRB1	4	0.768	0.192
AAPK1	TDRD7	4	0.533	0.13325
AAPK1	DENR	5	0.537	0.1074
AAPK1	LMAN1	7	0.826	0.118
AAPK1	PUM1	5	0.482	0.0964
AAPK1	MUC7	4	0.855	0.21375
AAPK1	RNH1	6	0.823	0.137166666666667
AAPK1	PDE1A	5	0.469	0.0938
AAPK1	NAA50	5	0.749	0.1498
PDPK1	ATP4A	6	0.606	0.101
PDPK1	HDAC4	4	0.151	0.03775
PDPK1	RIOK3	4	0.903	0.22575
PDPK1	CD63	4	0.291	0.07275
PDPK1	SIX3	5	0.217	0.0434
PDPK1	NFKB1	2	0.107	0.0535
PDPK1	ARL2	5	0.516	0.1032
PDPK1	DGCR8	7	0.961	0.137285714285714
PDPK1	AQP4	5	0.929	0.1858
PDPK1	YIPF2	7	1.084	0.154857142857143
PDPK1	AEN	4	0.564	0.141
PDPK1	ROCK2	2	0.11	0.055
PDPK1	UPP1	6	0.617	0.102833333333333
PDPK1	KLRB1	5	0.583	0.1166
PDPK1	TDRD7	4	0.383	0.09575
PDPK1	DENR	6	0.925	0.154166666666667
PDPK1	LMAN1	6	0.566	0.0943333333333333
PDPK1	PUM1	7	0.97	0.138571428571429
PDPK1	MUC7	6	0.399	0.0665
PDPK1	RNH1	5	0.624	0.1248
PDPK1	PDE1A	5	0.326	0.0652
PDPK1	NAA50	3	0.566	0.188666666666667
ADRB3	ATP4A	6	0.61	0.101666666666667
ADRB3	HDAC4	5	0.229	0.0458
ADRB3	RIOK3	5	0.992	0.1984
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	SIX3	6	0.295	0.0491666666666667
ADRB3	NFKB1	5	0.28	0.056
ADRB3	ARL2	3	0.221	0.0736666666666667
ADRB3	DGCR8	7	0.965	0.137857142857143
ADRB3	AQP4	5	0.933	0.1866
ADRB3	YIPF2	4	1.043	0.26075
ADRB3	AEN	7	0.715	0.102142857142857
ADRB3	ROCK2	4	0.261	0.06525
ADRB3	UPP1	5	0.384	0.0768
ADRB3	KLRB1	5	0.591	0.1182
ADRB3	TDRD7	5	0.401	0.0802
ADRB3	DENR	6	0.929	0.154833333333333
ADRB3	LMAN1	6	0.57	0.095
ADRB3	PUM1	7	0.978	0.139714285714286
ADRB3	MUC7	6	0.403	0.0671666666666667
ADRB3	RNH1	5	0.471	0.0942
ADRB3	PDE1A	2	0.116	0.058
ADRB3	NAA50	2	0.44	0.22
C11B1	ATP4A	4	0.72	0.18
C11B1	HDAC4	3	0.227	0.0756666666666667
C11B1	RIOK3	8	0.434	0.05425
C11B1	CD63	4	0.412	0.103
C11B1	SIX3	4	0.293	0.07325
C11B1	NFKB1	4	0.303	0.07575
C11B1	ARL2	9	0.729	0.081
C11B1	DGCR8	9	0.825	0.0916666666666667
C11B1	AQP4	8	0.643	0.080375
C11B1	YIPF2	6	1.205	0.200833333333333
C11B1	AEN	9	0.929	0.103222222222222
C11B1	ROCK2	5	0.367	0.0734
C11B1	UPP1	4	0.324	0.081
C11B1	KLRB1	8	0.893	0.111625
C11B1	TDRD7	5	0.544	0.1088
C11B1	DENR	6	0.486	0.081
C11B1	LMAN1	10	0.845	0.0845
C11B1	PUM1	4	0.415	0.10375
C11B1	MUC7	8	0.582	0.07275
C11B1	RNH1	5	0.756	0.1512
C11B1	PDE1A	4	0.402	0.1005
C11B1	NAA50	6	0.717	0.1195
GBRP	ATP4A	6	0.981	0.1635
GBRP	HDAC4	8	0.843	0.105375
GBRP	RIOK3	10	0.898	0.0898
GBRP	CD63	7	0.963	0.137571428571429
GBRP	SIX3	9	0.909	0.101
GBRP	NFKB1	6	0.845	0.140833333333333
GBRP	ARL2	10	0.928	0.0928
GBRP	DGCR8	7	0.929	0.132714285714286
GBRP	AQP4	8	0.951	0.118875
GBRP	YIPF2	10	1.531	0.1531
GBRP	AEN	10	1.323	0.1323
GBRP	ROCK2	8	0.914	0.11425
GBRP	UPP1	11	0.952	0.0865454545454545
GBRP	KLRB1	7	1.094	0.156285714285714
GBRP	TDRD7	10	0.9	0.09
GBRP	DENR	6	0.691	0.115166666666667
GBRP	LMAN1	6	0.857	0.142833333333333
GBRP	PUM1	2	0.459	0.2295
GBRP	MUC7	4	0.677	0.16925
GBRP	RNH1	7	0.918	0.131142857142857
GBRP	PDE1A	9	0.952	0.105777777777778
GBRP	NAA50	6	0.749	0.124833333333333
ROCK2	ATP4A	7	0.845	0.120714285714286
ROCK2	HDAC4	3	0.126	0.042
ROCK2	RIOK3	4	0.993	0.24825
ROCK2	CD63	4	0.243	0.06075
ROCK2	SIX3	4	0.192	0.048
ROCK2	NFKB1	5	0.181	0.0362
ROCK2	ARL2	6	0.665	0.110833333333333
ROCK2	DGCR8	6	0.695	0.115833333333333
ROCK2	AQP4	5	0.231	0.0462
ROCK2	YIPF2	5	1.107	0.2214
ROCK2	AEN	5	0.956	0.1912
ROCK2	UPP1	5	0.57	0.114
ROCK2	KLRB1	5	0.481	0.0962
ROCK2	TDRD7	5	0.257	0.0514
ROCK2	DENR	7	0.859	0.122714285714286
ROCK2	LMAN1	5	0.628	0.1256
ROCK2	PUM1	5	0.751	0.1502
ROCK2	MUC7	3	0.164	0.0546666666666667
ROCK2	RNH1	4	0.426	0.1065
ROCK2	PDE1A	4	0.301	0.07525
ROCK2	NAA50	3	0.592	0.197333333333333
RL8	ATP4A	6	0.93	0.155
RL8	HDAC4	5	0.395	0.079
RL8	RIOK3	3	0.844	0.281333333333333
RL8	CD63	4	0.282	0.0705
RL8	SIX3	6	0.26	0.0433333333333333
RL8	NFKB1	2	0.077	0.0385
RL8	ARL2	4	0.673	0.16825
RL8	DGCR8	3	0.765	0.255
RL8	AQP4	4	0.488	0.122
RL8	YIPF2	4	1.028	0.257
RL8	AEN	4	0.604	0.151
RL8	ROCK2	4	0.272	0.068
RL8	UPP1	6	0.606	0.101
RL8	KLRB1	4	0.738	0.1845
RL8	TDRD7	4	0.118	0.0295
RL8	DENR	2	0.425	0.2125
RL8	LMAN1	6	0.862	0.143666666666667
RL8	PUM1	2	0.74	0.37
RL8	MUC7	5	0.648	0.1296
RL8	RNH1	6	0.649	0.108166666666667
RL8	PDE1A	4	0.339	0.08475
RL8	NAA50	4	0.638	0.1595
ADCY2	ATP4A	5	0.378	0.0756
ADCY2	HDAC4	4	0.09	0.0225
ADCY2	RIOK3	4	0.943	0.23575
ADCY2	CD63	2	0.237	0.1185
ADCY2	SIX3	5	0.156	0.0312
ADCY2	NFKB1	3	0.161	0.0536666666666667
ADCY2	ARL2	2	0.172	0.086
ADCY2	DGCR8	2	0.202	0.101
ADCY2	AQP4	4	0.701	0.17525
ADCY2	YIPF2	4	1.039	0.25975
ADCY2	AEN	5	0.957	0.1914
ADCY2	ROCK2	5	0.173	0.0346
ADCY2	UPP1	4	0.335	0.08375
ADCY2	KLRB1	5	0.482	0.0964
ADCY2	TDRD7	6	0.202	0.0336666666666667
ADCY2	DENR	5	0.697	0.1394
ADCY2	LMAN1	3	0.184	0.0613333333333333
ADCY2	PUM1	6	0.746	0.124333333333333
ADCY2	MUC7	5	0.171	0.0342
ADCY2	RNH1	5	0.523	0.1046
ADCY2	PDE1A	1	0.067	0.067
ADCY2	NAA50	2	0.401	0.2005
PHOP2	ATP4A	3	0.952	0.317333333333333
PHOP2	HDAC4	6	0.812	0.135333333333333
PHOP2	RIOK3	8	0.998	0.12475
PHOP2	CD63	7	0.872	0.124571428571429
PHOP2	SIX3	7	0.753	0.107571428571429
PHOP2	NFKB1	7	0.794	0.113428571428571
PHOP2	ARL2	6	0.628	0.104666666666667
PHOP2	DGCR8	6	0.976	0.162666666666667
PHOP2	AQP4	7	0.998	0.142571428571429
PHOP2	YIPF2	5	1.207	0.2414
PHOP2	AEN	7	1.275	0.182142857142857
PHOP2	ROCK2	10	0.88	0.088
PHOP2	UPP1	6	0.617	0.102833333333333
